2017-11-26 02:32:30.07,-145.450,0,0
2017-11-26 02:32:32.26,-144.775,0,0
2017-11-26 02:32:34.45,-145.060,0,0
2017-11-26 02:32:36.65,-145.010,0,0
2017-11-26 02:32:38.84,-145.475,0,0
2017-11-26 02:32:41.03,-146.245,0,0
2017-11-26 02:32:43.23,-145.385,0,0
2017-11-26 02:32:45.42,-145.155,0,0
2017-11-26 02:32:47.61,-145.290,0,0
2017-11-26 02:32:49.81,-144.160,0,0
2017-11-26 02:32:52.00,-145.140,0,0
2017-11-26 02:32:54.19,-145.455,0,0
2017-11-26 02:32:56.39,-144.375,0,0
2017-11-26 02:32:58.58,-143.390,0,0
2017-11-26 02:33:00.77,-143.900,0,0
2017-11-26 02:33:02.97,-145.205,0,0
2017-11-26 02:33:05.16,-145.980,0,0
2017-11-26 02:33:07.35,-145.425,0,0
2017-11-26 02:33:09.54,-145.740,0,0
2017-11-26 02:33:11.74,-144.820,0,0
2017-11-26 02:33:13.93,-145.070,0,0
2017-11-26 02:33:16.12,-145.325,0,0
2017-11-26 02:33:18.32,-145.605,0,0
2017-11-26 02:33:20.51,-146.070,0,0
2017-11-26 02:33:22.70,-145.495,0,0
2017-11-26 02:33:24.90,-145.510,0,0
2017-11-26 02:33:27.09,-144.565,0,0
2017-11-26 02:33:29.28,-144.460,0,0
2017-11-26 02:33:31.48,-145.120,0,0
2017-11-26 02:33:33.67,-145.385,0,0
2017-11-26 02:33:35.86,-145.225,0,0
2017-11-26 02:33:38.05,-145.700,0,0
2017-11-26 02:33:40.25,-145.175,0,0
2017-11-26 02:33:42.44,-146.275,0,0
2017-11-26 02:33:44.63,-146.110,0,0
2017-11-26 02:33:46.83,-146.165,0,0
2017-11-26 02:33:49.02,-145.795,0,0
2017-11-26 02:33:51.21,-146.475,0,0
2017-11-26 02:33:53.40,-145.620,0,0
2017-11-26 02:33:55.60,-145.840,0,0
2017-11-26 02:33:57.79,-145.545,0,0
2017-11-26 02:33:59.99,-145.965,0,0
2017-11-26 02:34:02.18,-145.785,0,0
2017-11-26 02:34:04.37,-146.215,0,0
2017-11-26 02:34:06.57,-146.385,0,0
2017-11-26 02:34:08.76,-145.725,0,0
2017-11-26 02:34:10.95,-146.360,0,0
2017-11-26 02:34:13.15,-146.140,0,0
2017-11-26 02:34:15.34,-146.515,0,0
2017-11-26 02:34:17.53,-146.320,0,0
2017-11-26 02:34:19.72,-146.480,0,0
2017-11-26 02:34:21.92,-146.100,0,0
2017-11-26 02:34:24.11,-146.215,0,0
2017-11-26 02:34:26.30,-145.950,0,0
2017-11-26 02:34:28.49,-146.515,0,0
2017-11-26 02:34:30.69,-146.115,0,0
2017-11-26 02:34:32.88,-146.240,0,0
2017-11-26 02:34:35.07,-145.385,0,0
2017-11-26 02:34:37.27,-145.500,0,0
2017-11-26 02:34:39.46,-145.965,0,0
2017-11-26 02:34:41.65,-146.490,0,0
2017-11-26 02:34:43.85,-144.810,0,0
2017-11-26 02:34:46.04,-145.735,0,0
2017-11-26 02:34:48.23,-146.940,0,0
2017-11-26 02:34:50.43,-146.380,0,0
2017-11-26 02:34:52.62,-146.335,0,0
2017-11-26 02:34:54.81,-145.595,0,0
2017-11-26 02:34:57.01,-146.270,0,0
2017-11-26 02:34:59.20,-145.395,0,0
2017-11-26 02:35:01.39,-144.495,0,0
2017-11-26 02:35:03.58,-146.280,0,0
2017-11-26 02:35:05.78,-145.820,0,0
2017-11-26 02:35:07.97,-145.840,0,0
2017-11-26 02:35:10.16,-145.875,0,0
2017-11-26 02:35:12.35,-145.575,0,0
2017-11-26 02:35:14.55,-146.305,0,0
2017-11-26 02:35:16.74,-145.945,0,0
2017-11-26 02:35:18.94,-145.445,0,0
2017-11-26 02:35:21.13,-146.930,0,0
2017-11-26 02:35:23.32,-146.115,0,0
2017-11-26 02:35:25.52,-146.150,0,0
2017-11-26 02:35:27.71,-146.160,0,0
2017-11-26 02:35:29.90,-145.875,0,0
2017-11-26 02:35:32.09,-144.895,0,0
2017-11-26 02:35:34.29,-145.900,0,0
2017-11-26 02:35:36.48,-146.120,0,0
2017-11-26 02:35:38.67,-146.750,0,0
2017-11-26 02:35:40.87,-147.060,0,0
2017-11-26 02:35:43.06,-146.285,0,0
2017-11-26 02:35:45.25,-145.655,0,0
2017-11-26 02:35:47.44,-144.930,0,0
2017-11-26 02:35:49.64,-145.895,0,0
2017-11-26 02:35:51.83,-145.755,0,0
2017-11-26 02:35:54.02,-145.715,0,0
2017-11-26 02:35:56.22,-145.630,0,0
2017-11-26 02:35:58.41,-145.330,0,0
2017-11-26 02:36:00.60,-144.620,0,0
2017-11-26 02:36:02.80,-145.420,0,0
2017-11-26 02:36:04.99,-146.400,0,0
2017-11-26 02:36:07.18,-146.165,0,0
2017-11-26 02:36:09.38,-146.320,0,0
2017-11-26 02:36:11.57,-146.025,0,0
2017-11-26 02:36:13.76,-145.435,0,0
2017-11-26 02:36:15.96,-146.710,0,0
2017-11-26 02:36:18.15,-145.535,0,0
2017-11-26 02:36:20.34,-146.400,0,0
2017-11-26 02:36:22.53,-146.160,0,0
2017-11-26 02:36:24.73,-146.330,0,0
2017-11-26 02:36:26.92,-146.410,0,0
2017-11-26 02:36:29.11,-145.090,0,0
2017-11-26 02:36:31.30,-145.195,0,0
2017-11-26 02:36:33.50,-144.875,0,0
2017-11-26 02:36:35.69,-145.485,0,0
2017-11-26 02:36:37.89,-146.165,0,0
2017-11-26 02:36:40.08,-145.890,0,0
2017-11-26 02:36:42.27,-146.465,0,0
2017-11-26 02:36:44.47,-146.735,0,0
2017-11-26 02:36:46.66,-146.645,0,0
2017-11-26 02:36:48.85,-145.125,0,0
2017-11-26 02:36:51.05,-145.735,0,0
2017-11-26 02:36:53.24,-146.545,0,0
2017-11-26 02:36:55.43,-145.910,0,0
2017-11-26 02:36:57.62,-145.535,0,0
2017-11-26 02:36:59.82,-145.675,0,0
2017-11-26 02:37:02.01,-145.720,0,0
2017-11-26 02:37:04.20,-146.175,0,0
2017-11-26 02:37:06.39,-146.820,0,0
2017-11-26 02:37:08.59,-146.260,0,0
2017-11-26 02:37:10.78,-145.615,0,0
2017-11-26 02:37:12.97,-146.520,0,0
2017-11-26 02:37:15.17,-145.055,0,0
2017-11-26 02:37:17.36,-146.045,0,0
2017-11-26 02:37:19.55,-146.115,0,0
2017-11-26 02:37:21.75,-147.330,0,0
2017-11-26 02:37:23.94,-146.615,0,0
2017-11-26 02:37:26.13,-146.345,0,0
2017-11-26 02:37:28.33,-146.275,0,0
2017-11-26 02:37:30.52,-146.175,0,0
2017-11-26 02:37:32.71,-146.200,0,0
2017-11-26 02:37:34.91,-145.605,0,0
2017-11-26 02:37:37.10,-146.460,0,0
2017-11-26 02:37:39.29,-145.905,0,0
2017-11-26 02:37:41.48,-146.180,0,0
2017-11-26 02:37:43.68,-145.930,0,0
2017-11-26 02:37:45.87,-146.780,0,0
2017-11-26 02:37:48.06,-146.770,0,0
2017-11-26 02:37:50.25,-146.785,0,0
2017-11-26 02:37:52.45,-147.095,0,0
2017-11-26 02:37:54.64,-147.365,0,0
2017-11-26 02:37:56.83,-146.160,0,0
2017-11-26 02:37:59.03,-145.785,0,0
2017-11-26 02:38:01.22,-145.525,0,0
2017-11-26 02:38:03.42,-145.905,0,0
2017-11-26 02:38:05.61,-145.955,0,0
2017-11-26 02:38:07.80,-145.825,0,0
2017-11-26 02:38:09.99,-145.640,0,0
2017-11-26 02:38:12.19,-145.525,0,0
2017-11-26 02:38:14.38,-145.935,0,0
2017-11-26 02:38:16.57,-145.315,0,0
2017-11-26 02:38:18.77,-145.465,0,0
2017-11-26 02:38:20.96,-145.735,0,0
2017-11-26 02:38:23.15,-145.390,0,0
2017-11-26 02:38:25.34,-145.860,0,0
2017-11-26 02:38:27.54,-147.595,0,0
2017-11-26 02:38:29.73,-145.420,0,0
2017-11-26 02:38:31.92,-145.595,0,0
2017-11-26 02:38:34.12,-145.240,0,0
2017-11-26 02:38:36.31,-145.695,0,0
2017-11-26 02:38:38.50,-146.130,0,0
2017-11-26 02:38:40.70,-145.745,0,0
2017-11-26 02:38:42.89,-145.780,0,0
2017-11-26 02:38:45.09,-145.440,0,0
2017-11-26 02:38:47.28,-146.865,0,0
2017-11-26 02:38:49.47,-144.790,0,0
2017-11-26 02:38:51.66,-144.590,0,0
2017-11-26 02:38:53.86,-145.510,0,0
2017-11-26 02:38:56.05,-146.310,0,0
2017-11-26 02:38:58.24,-146.225,0,0
2017-11-26 02:39:00.43,-146.285,0,0
2017-11-26 02:39:02.63,-146.155,0,0
2017-11-26 02:39:04.82,-146.065,0,0
2017-11-26 02:39:07.01,-145.695,0,0
2017-11-26 02:39:09.21,-146.095,0,0
2017-11-26 02:39:11.40,-145.195,0,0
2017-11-26 02:39:13.59,-145.685,0,0
2017-11-26 02:39:15.79,-144.895,0,0
2017-11-26 02:39:17.98,-146.100,0,0
2017-11-26 02:39:20.17,-145.355,0,0
2017-11-26 02:39:22.37,-145.680,0,0
2017-11-26 02:39:24.56,-145.840,0,0
2017-11-26 02:39:26.75,-145.370,0,0
2017-11-26 02:39:28.95,-146.605,0,0
2017-11-26 02:39:31.14,-146.155,0,0
2017-11-26 02:39:33.33,-146.335,0,0
2017-11-26 02:39:35.52,-145.270,0,0
2017-11-26 02:39:37.72,-145.580,0,0
2017-11-26 02:39:39.91,-145.970,0,0
2017-11-26 02:39:42.10,-146.175,0,0
2017-11-26 02:39:44.29,-145.925,0,0
2017-11-26 02:39:46.49,-146.335,0,0
2017-11-26 02:39:48.68,-146.270,0,0
2017-11-26 02:39:50.87,-145.760,0,0
2017-11-26 02:39:53.07,-146.335,0,0
2017-11-26 02:39:55.26,-145.960,0,0
2017-11-26 02:39:57.45,-146.555,0,0
2017-11-26 02:39:59.65,-146.135,0,0
2017-11-26 02:40:01.84,-146.220,0,0
2017-11-26 02:40:04.03,-146.280,0,0
2017-11-26 02:40:06.23,-146.200,0,0
2017-11-26 02:40:08.42,-145.990,0,0
2017-11-26 02:40:10.61,-146.415,0,0
2017-11-26 02:40:12.81,-146.690,0,0
2017-11-26 02:40:15.00,-145.825,0,0
2017-11-26 02:40:17.19,-146.545,0,0
2017-11-26 02:40:19.38,-146.220,0,0
2017-11-26 02:40:21.58,-146.500,0,0
2017-11-26 02:40:23.77,-145.875,0,0
2017-11-26 02:40:25.96,-145.430,0,0
2017-11-26 02:40:28.15,-145.915,0,0
2017-11-26 02:40:30.35,-146.775,0,0
2017-11-26 02:40:32.54,-145.835,0,0
2017-11-26 02:40:34.74,-145.505,0,0
2017-11-26 02:40:36.93,-145.545,0,0
2017-11-26 02:40:39.12,-145.685,0,0
2017-11-26 02:40:41.32,-146.180,0,0
2017-11-26 02:40:43.51,-145.775,0,0
2017-11-26 02:40:45.70,-145.665,0,0
2017-11-26 02:40:47.90,-145.680,0,0
2017-11-26 02:40:50.09,-145.395,0,0
2017-11-26 02:40:52.28,-146.015,0,0
2017-11-26 02:40:54.47,-146.825,0,0
2017-11-26 02:40:56.67,-146.650,0,0
2017-11-26 02:40:58.86,-146.495,0,0
2017-11-26 02:41:01.05,-146.120,0,0
2017-11-26 02:41:03.24,-146.675,0,0
2017-11-26 02:41:05.44,-145.980,0,0
2017-11-26 02:41:07.63,-145.160,0,0
2017-11-26 02:41:09.82,-146.075,0,0
2017-11-26 02:41:12.02,-145.545,0,0
2017-11-26 02:41:14.21,-146.915,0,0
2017-11-26 02:41:16.40,-146.100,0,0
2017-11-26 02:41:18.60,-146.485,0,0
2017-11-26 02:41:20.79,-147.185,0,0
2017-11-26 02:41:22.99,-145.750,0,0
2017-11-26 02:41:25.18,-146.015,0,0
2017-11-26 02:41:27.37,-146.450,0,0
2017-11-26 02:41:29.56,-146.465,0,0
2017-11-26 02:41:31.76,-146.760,0,0
2017-11-26 02:41:33.95,-146.355,0,0
2017-11-26 02:41:36.14,-145.840,0,0
2017-11-26 02:41:38.33,-146.855,0,0
2017-11-26 02:41:40.53,-146.690,0,0
2017-11-26 02:41:42.72,-146.800,0,0
2017-11-26 02:41:44.91,-146.935,0,0
2017-11-26 02:41:47.11,-145.765,0,0
2017-11-26 02:41:49.30,-146.195,0,0
2017-11-26 02:41:51.49,-146.505,0,0
2017-11-26 02:41:53.69,-146.395,0,0
2017-11-26 02:41:55.88,-145.900,0,0
2017-11-26 02:41:58.07,-146.145,0,0
2017-11-26 02:42:00.27,-146.085,0,0
2017-11-26 02:42:02.46,-145.540,0,0
2017-11-26 02:42:04.65,-146.495,0,0
2017-11-26 02:42:06.85,-146.495,0,0
2017-11-26 02:42:09.04,-146.480,0,0
2017-11-26 02:42:11.23,-147.230,0,0
2017-11-26 02:42:13.42,-146.840,0,0
2017-11-26 02:42:15.62,-146.280,0,0
2017-11-26 02:42:17.81,-146.080,0,0
2017-11-26 02:42:20.00,-147.300,0,0
2017-11-26 02:42:22.19,-146.630,0,0
2017-11-26 02:42:24.39,-146.325,0,0
2017-11-26 02:42:26.58,-147.095,0,0
2017-11-26 02:42:28.78,-146.860,0,0
2017-11-26 02:42:30.97,-147.095,0,0
2017-11-26 02:42:33.16,-146.585,0,0
2017-11-26 02:42:35.36,-146.290,0,0
2017-11-26 02:42:37.55,-146.680,0,0
2017-11-26 02:42:39.74,-147.230,0,0
2017-11-26 02:42:41.93,-146.775,0,0
2017-11-26 02:42:44.13,-146.220,0,0
2017-11-26 02:42:46.32,-146.470,0,0
2017-11-26 02:42:48.51,-146.545,0,0
2017-11-26 02:42:50.71,-147.600,0,0
2017-11-26 02:42:52.90,-146.845,0,0
2017-11-26 02:42:55.09,-147.550,0,0
2017-11-26 02:42:57.28,-146.325,0,0
2017-11-26 02:42:59.48,-146.485,0,0
2017-11-26 02:43:01.67,-146.670,0,0
2017-11-26 02:43:03.86,-146.455,0,0
2017-11-26 02:43:06.06,-147.090,0,0
2017-11-26 02:43:08.25,-146.880,0,0
2017-11-26 02:43:10.45,-146.145,0,0
2017-11-26 02:43:12.64,-146.435,0,0
2017-11-26 02:43:14.83,-146.910,0,0
2017-11-26 02:43:17.03,-147.005,0,0
2017-11-26 02:43:19.22,-146.965,0,0
2017-11-26 02:43:21.41,-146.975,0,0
2017-11-26 02:43:23.60,-146.875,0,0
2017-11-26 02:43:25.80,-146.055,0,0
2017-11-26 02:43:27.99,-146.865,0,0
2017-11-26 02:43:30.18,-147.450,0,0
2017-11-26 02:43:32.37,-147.680,0,0
2017-11-26 02:43:34.57,-146.630,0,0
2017-11-26 02:43:36.76,-146.765,0,0
2017-11-26 02:43:38.95,-147.120,0,0
2017-11-26 02:43:41.15,-146.705,0,0
2017-11-26 02:43:43.34,-146.625,0,0
2017-11-26 02:43:45.53,-146.555,0,0
2017-11-26 02:43:47.73,-146.930,0,0
2017-11-26 02:43:49.92,-146.715,0,0
2017-11-26 02:43:52.11,-146.140,0,0
2017-11-26 02:43:54.31,-146.260,0,0
2017-11-26 02:43:56.50,-147.250,0,0
2017-11-26 02:43:58.69,-146.805,0,0
2017-11-26 02:44:00.89,-146.360,0,0
2017-11-26 02:44:03.08,-146.760,0,0
2017-11-26 02:44:05.27,-146.190,0,0
2017-11-26 02:44:07.46,-147.250,0,0
2017-11-26 02:44:09.66,-147.430,0,0
2017-11-26 02:44:11.85,-147.250,0,0
2017-11-26 02:44:14.04,-146.225,0,0
2017-11-26 02:44:16.23,-147.715,0,0
2017-11-26 02:44:18.43,-147.380,0,0
2017-11-26 02:44:20.62,-147.330,0,0
2017-11-26 02:44:22.81,-146.950,0,0
2017-11-26 02:44:25.01,-147.020,0,0
2017-11-26 02:44:27.20,-147.665,0,0
2017-11-26 02:44:29.40,-147.660,0,0
2017-11-26 02:44:31.59,-146.920,0,0
2017-11-26 02:44:33.78,-147.190,0,0
2017-11-26 02:44:35.98,-147.040,0,0
2017-11-26 02:44:38.17,-147.400,0,0
2017-11-26 02:44:40.36,-147.860,0,0
2017-11-26 02:44:42.55,-147.515,0,0
2017-11-26 02:44:44.75,-146.825,0,0
2017-11-26 02:44:46.94,-146.985,0,0
2017-11-26 02:44:49.13,-146.930,0,0
2017-11-26 02:44:51.32,-146.965,0,0
2017-11-26 02:44:53.52,-147.055,0,0
2017-11-26 02:44:55.71,-147.145,0,0
2017-11-26 02:44:57.90,-147.845,0,0
2017-11-26 02:45:00.10,-148.345,0,0
2017-11-26 02:45:02.29,-147.515,0,0
2017-11-26 02:45:04.48,-147.740,0,0
2017-11-26 02:45:06.68,-146.960,0,0
2017-11-26 02:45:08.87,-146.800,0,0
2017-11-26 02:45:11.06,-147.125,0,0
2017-11-26 02:45:13.26,-147.080,0,0
2017-11-26 02:45:15.45,-147.190,0,0
2017-11-26 02:45:17.64,-147.885,0,0
2017-11-26 02:45:19.84,-148.285,0,0
2017-11-26 02:45:22.03,-148.280,0,0
2017-11-26 02:45:24.22,-148.380,0,0
2017-11-26 02:45:26.41,-148.075,0,0
2017-11-26 02:45:28.61,-149.135,0,0
2017-11-26 02:45:30.80,-148.450,0,0
2017-11-26 02:45:32.99,-149.160,0,0
2017-11-26 02:45:35.18,-148.150,0,0
2017-11-26 02:45:37.38,-147.905,0,0
2017-11-26 02:45:39.57,-148.890,0,0
2017-11-26 02:45:41.76,-147.645,0,0
2017-11-26 02:45:43.96,-147.570,0,0
2017-11-26 02:45:46.15,-147.400,0,0
2017-11-26 02:45:48.35,-147.605,0,0
2017-11-26 02:45:50.54,-146.975,0,0
2017-11-26 02:45:52.73,-146.980,0,0
2017-11-26 02:45:54.92,-148.160,0,0
2017-11-26 02:45:57.12,-147.770,0,0
2017-11-26 02:45:59.31,-148.430,0,0
2017-11-26 02:46:01.50,-148.170,0,0
2017-11-26 02:46:03.70,-147.965,0,0
2017-11-26 02:46:05.89,-147.795,0,0
2017-11-26 02:46:08.08,-147.430,0,0
2017-11-26 02:46:10.27,-147.665,0,0
2017-11-26 02:46:12.47,-148.150,0,0
2017-11-26 02:46:14.66,-148.250,0,0
2017-11-26 02:46:16.85,-147.535,0,0
2017-11-26 02:46:19.05,-147.965,0,0
2017-11-26 02:46:21.24,-147.145,0,0
2017-11-26 02:46:23.43,-147.695,0,0
2017-11-26 02:46:25.63,-147.940,0,0
2017-11-26 02:46:27.82,-147.670,0,0
2017-11-26 02:46:30.01,-148.285,0,0
2017-11-26 02:46:32.21,-148.385,0,0
2017-11-26 02:46:34.40,-147.670,0,0
2017-11-26 02:46:36.59,-147.965,0,0
2017-11-26 02:46:38.79,-147.720,0,0
2017-11-26 02:46:40.98,-147.710,0,0
2017-11-26 02:46:43.17,-147.630,0,0
2017-11-26 02:46:45.36,-147.780,0,0
2017-11-26 02:46:47.56,-151.395,0,0
2017-11-26 02:46:49.75,-144.450,0,0
2017-11-26 02:46:51.94,-148.050,0,0
2017-11-26 02:46:54.13,-147.210,0,0
2017-11-26 02:46:56.33,-147.920,0,0
2017-11-26 02:46:58.52,-148.425,0,0
2017-11-26 02:47:00.71,-148.220,0,0
2017-11-26 02:47:02.91,-148.595,0,0
2017-11-26 02:47:05.10,-148.350,0,0
2017-11-26 02:47:07.30,-148.375,0,0
2017-11-26 02:47:09.49,-148.775,0,0
2017-11-26 02:47:11.68,-149.005,0,0
2017-11-26 02:47:13.87,-148.095,0,0
2017-11-26 02:47:16.07,-148.595,0,0
2017-11-26 02:47:18.26,-147.770,0,0
2017-11-26 02:47:20.45,-148.540,0,0
2017-11-26 02:47:22.65,-148.380,0,0
2017-11-26 02:47:24.84,-148.420,0,0
2017-11-26 02:47:27.03,-148.155,0,0
2017-11-26 02:47:29.22,-147.380,0,0
2017-11-26 02:47:31.42,-147.810,0,0
2017-11-26 02:47:33.61,-147.665,0,0
2017-11-26 02:47:35.80,-147.870,0,0
2017-11-26 02:47:38.00,-148.070,0,0
2017-11-26 02:47:40.19,-148.670,0,0
2017-11-26 02:47:42.38,-147.730,0,0
2017-11-26 02:47:44.58,-147.710,0,0
2017-11-26 02:47:46.77,-148.240,0,0
2017-11-26 02:47:48.96,-148.130,0,0
2017-11-26 02:47:51.16,-149.065,0,0
2017-11-26 02:47:53.35,-148.815,0,0
2017-11-26 02:47:55.54,-148.545,0,0
2017-11-26 02:47:57.74,-148.845,0,0
2017-11-26 02:47:59.93,-148.340,0,0
2017-11-26 02:48:02.12,-148.530,0,0
2017-11-26 02:48:04.31,-148.835,0,0
2017-11-26 02:48:06.51,-148.865,0,0
2017-11-26 02:48:08.70,-148.675,0,0
2017-11-26 02:48:10.89,-148.025,0,0
2017-11-26 02:48:13.09,-148.830,0,0
2017-11-26 02:48:15.28,-148.325,0,0
2017-11-26 02:48:17.47,-148.510,0,0
2017-11-26 02:48:19.67,-148.400,0,0
2017-11-26 02:48:21.86,-148.855,0,0
2017-11-26 02:48:24.05,-147.880,0,0
2017-11-26 02:48:26.25,-147.415,0,0
2017-11-26 02:48:28.44,-147.645,0,0
2017-11-26 02:48:30.63,-147.795,0,0
2017-11-26 02:48:32.83,-147.290,0,0
2017-11-26 02:48:35.02,-148.430,0,0
2017-11-26 02:48:37.21,-148.910,0,0
2017-11-26 02:48:39.40,-148.825,0,0
2017-11-26 02:48:41.60,-147.895,0,0
2017-11-26 02:48:43.79,-148.230,0,0
2017-11-26 02:48:45.98,-148.075,0,0
2017-11-26 02:48:48.17,-148.655,0,0
2017-11-26 02:48:50.37,-148.170,0,0
2017-11-26 02:48:52.56,-147.825,0,0
2017-11-26 02:48:54.75,-148.090,0,0
2017-11-26 02:48:56.95,-147.520,0,0
2017-11-26 02:48:59.14,-148.455,0,0
2017-11-26 02:49:01.34,-147.800,0,0
2017-11-26 02:49:03.53,-147.785,0,0
2017-11-26 02:49:05.72,-147.305,0,0
2017-11-26 02:49:07.91,-148.240,0,0
2017-11-26 02:49:10.11,-148.185,0,0
2017-11-26 02:49:12.30,-147.525,0,0
2017-11-26 02:49:14.49,-148.270,0,0
2017-11-26 02:49:16.69,-148.465,0,0
2017-11-26 02:49:18.88,-149.205,0,0
2017-11-26 02:49:21.07,-148.570,0,0
2017-11-26 02:49:23.26,-148.880,0,0
2017-11-26 02:49:25.46,-148.180,0,0
2017-11-26 02:49:27.65,-147.850,0,0
2017-11-26 02:49:29.84,-148.500,0,0
2017-11-26 02:49:32.04,-148.645,0,0
2017-11-26 02:49:34.23,-149.030,0,0
2017-11-26 02:49:36.42,-148.845,0,0
2017-11-26 02:49:38.62,-148.310,0,0
2017-11-26 02:49:40.81,-148.460,0,0
2017-11-26 02:49:43.00,-148.585,0,0
2017-11-26 02:49:45.20,-148.675,0,0
2017-11-26 02:49:47.39,-149.260,0,0
2017-11-26 02:49:49.58,-148.285,0,0
2017-11-26 02:49:51.78,-149.350,0,0
2017-11-26 02:49:53.97,-148.980,0,0
2017-11-26 02:49:56.16,-148.475,0,0
2017-11-26 02:49:58.35,-148.120,0,0
2017-11-26 02:50:00.55,-148.370,0,0
2017-11-26 02:50:02.74,-148.960,0,0
2017-11-26 02:50:04.93,-149.035,0,0
2017-11-26 02:50:07.12,-147.955,0,0
2017-11-26 02:50:09.32,-148.905,0,0
2017-11-26 02:50:11.51,-148.775,0,0
2017-11-26 02:50:13.71,-148.280,0,0
2017-11-26 02:50:15.90,-148.530,0,0
2017-11-26 02:50:18.09,-148.805,0,0
2017-11-26 02:50:20.29,-148.665,0,0
2017-11-26 02:50:22.48,-147.870,0,0
2017-11-26 02:50:24.67,-148.120,0,0
2017-11-26 02:50:26.87,-148.995,0,0
2017-11-26 02:50:29.06,-149.200,0,0
2017-11-26 02:50:31.25,-149.255,0,0
2017-11-26 02:50:33.44,-149.500,0,0
2017-11-26 02:50:35.64,-148.700,0,0
2017-11-26 02:50:37.83,-148.550,0,0
2017-11-26 02:50:40.02,-149.035,0,0
2017-11-26 02:50:42.21,-147.625,0,0
2017-11-26 02:50:44.41,-148.095,0,0
2017-11-26 02:50:46.60,-148.895,0,0
2017-11-26 02:50:48.79,-147.930,0,0
2017-11-26 02:50:50.99,-149.230,0,0
2017-11-26 02:50:53.18,-149.285,0,0
2017-11-26 02:50:55.37,-149.260,0,0
2017-11-26 02:50:57.57,-148.720,0,0
2017-11-26 02:50:59.76,-149.400,0,0
2017-11-26 02:51:01.95,-149.335,0,0
2017-11-26 02:51:04.15,-149.780,0,0
2017-11-26 02:51:06.34,-149.145,0,0
2017-11-26 02:51:08.53,-149.005,0,0
2017-11-26 02:51:10.73,-149.570,0,0
2017-11-26 02:51:12.92,-149.095,0,0
2017-11-26 02:51:15.11,-148.150,0,0
2017-11-26 02:51:17.30,-149.540,0,0
2017-11-26 02:51:19.50,-148.975,0,0
2017-11-26 02:51:21.69,-148.790,0,0
2017-11-26 02:51:23.88,-148.775,0,0
2017-11-26 02:51:26.08,-148.785,0,0
2017-11-26 02:51:28.27,-149.200,0,0
2017-11-26 02:51:30.46,-149.845,0,0
2017-11-26 02:51:32.66,-149.315,0,0
2017-11-26 02:51:34.85,-149.705,0,0
2017-11-26 02:51:37.04,-149.190,0,0
2017-11-26 02:51:39.24,-149.835,0,0
2017-11-26 02:51:41.43,-148.535,0,0
2017-11-26 02:51:43.62,-148.865,0,0
2017-11-26 02:51:45.81,-149.150,0,0
2017-11-26 02:51:48.01,-149.110,0,0
2017-11-26 02:51:50.20,-149.665,0,0
2017-11-26 02:51:52.39,-146.835,0,0
2017-11-26 02:51:54.59,-149.145,0,0
2017-11-26 02:51:56.78,-149.735,0,0
2017-11-26 02:51:58.97,-149.375,0,0
2017-11-26 02:52:01.16,-149.290,0,0
2017-11-26 02:52:03.36,-149.940,0,0
2017-11-26 02:52:05.55,-150.045,0,0
2017-11-26 02:52:07.75,-149.980,0,0
2017-11-26 02:52:09.94,-149.130,0,0
2017-11-26 02:52:12.13,-150.035,0,0
2017-11-26 02:52:14.33,-148.940,0,0
2017-11-26 02:52:16.52,-148.845,0,0
2017-11-26 02:52:18.71,-149.085,0,0
2017-11-26 02:52:20.90,-147.745,0,0
2017-11-26 02:52:23.10,-149.410,0,0
2017-11-26 02:52:25.29,-148.980,0,0
2017-11-26 02:52:27.48,-149.335,0,0
2017-11-26 02:52:29.68,-149.860,0,0
2017-11-26 02:52:31.87,-147.930,0,0
2017-11-26 02:52:34.06,-148.075,0,0
2017-11-26 02:52:36.25,-148.625,0,0
2017-11-26 02:52:38.45,-148.030,0,0
2017-11-26 02:52:40.64,-148.315,0,0
2017-11-26 02:52:42.83,-148.255,0,0
2017-11-26 02:52:45.03,-148.195,0,0
2017-11-26 02:52:47.22,-148.335,0,0
2017-11-26 02:52:49.42,-148.190,0,0
2017-11-26 02:52:51.61,-148.760,0,0
2017-11-26 02:52:53.80,-148.825,0,0
2017-11-26 02:52:55.99,-149.000,0,0
2017-11-26 02:52:58.19,-148.930,0,0
2017-11-26 02:53:00.38,-148.390,0,0
2017-11-26 02:53:02.57,-148.925,0,0
2017-11-26 02:53:04.77,-148.745,0,0
2017-11-26 02:53:06.96,-149.580,0,0
2017-11-26 02:53:09.15,-148.855,0,0
2017-11-26 02:53:11.34,-149.515,0,0
2017-11-26 02:53:13.54,-148.985,0,0
2017-11-26 02:53:15.73,-149.475,0,0
2017-11-26 02:53:17.92,-148.885,0,0
2017-11-26 02:53:20.12,-149.415,0,0
2017-11-26 02:53:22.31,-149.135,0,0
2017-11-26 02:53:24.50,-149.055,0,0
2017-11-26 02:53:26.70,-148.780,0,0
2017-11-26 02:53:28.89,-149.010,0,0
2017-11-26 02:53:31.08,-150.095,0,0
2017-11-26 02:53:33.28,-149.125,0,0
2017-11-26 02:53:35.47,-149.955,0,0
2017-11-26 02:53:37.66,-149.255,0,0
2017-11-26 02:53:39.86,-149.625,0,0
2017-11-26 02:53:42.05,-150.285,0,0
2017-11-26 02:53:44.24,-149.905,0,0
2017-11-26 02:53:46.43,-149.945,0,0
