Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-30 07:54:24.27,173.27,3244.69,1362.82
2017-03-30 07:54:38.93,171.93,3244.46,1361.96
2017-03-30 07:54:53.59,169.71,3246.38,1363.74
2017-03-30 07:55:08.25,169.30,3245.56,1365.53
2017-03-30 07:55:22.92,170.80,3244.81,1364.29
2017-03-30 07:55:37.58,170.43,3243.17,1361.56
2017-03-30 07:55:52.24,169.91,3243.00,1360.87
2017-03-30 07:56:06.90,172.40,3245.74,1362.21
2017-03-30 07:56:21.56,172.67,3246.12,1365.15
2017-03-30 07:56:36.22,171.27,3246.19,1365.08
2017-03-30 07:56:50.89,169.20,3247.86,1363.07
2017-03-30 07:57:05.55,171.60,3247.49,1361.89
2017-03-30 07:57:20.21,173.00,3245.70,1361.88
2017-03-30 07:57:34.87,171.32,3245.74,1362.99
2017-03-30 07:57:49.54,170.32,3246.70,1360.59
2017-03-30 07:58:04.20,168.71,3245.23,1360.96
2017-03-30 07:58:18.86,169.68,3245.79,1363.05
2017-03-30 07:58:33.52,171.65,3244.62,1361.64
2017-03-30 07:58:48.18,170.26,3244.69,1363.07
2017-03-30 07:59:02.85,168.78,3243.63,1361.59
2017-03-30 07:59:17.51,168.02,3244.99,1363.23
2017-03-30 07:59:32.17,169.01,3249.35,1361.27
2017-03-30 07:59:46.83,167.81,3250.51,1363.18
2017-03-30 08:00:01.49,168.25,3251.73,1362.09
2017-03-30 08:00:16.15,169.75,3250.02,1355.90
2017-03-30 08:00:30.81,170.74,3249.81,1358.25
2017-03-30 08:00:45.47,167.95,3250.33,1357.28
2017-03-30 08:01:00.14,165.97,3247.93,1360.93
2017-03-30 08:01:14.80,166.11,3249.86,1358.48
2017-03-30 08:01:29.45,164.95,3247.83,1361.33
2017-03-30 08:01:44.11,166.38,3249.90,1359.35
2017-03-30 08:01:58.77,166.03,3248.88,1363.76
2017-03-30 08:02:13.44,165.78,3249.70,1361.10
2017-03-30 08:02:28.10,166.39,3250.04,1362.99
2017-03-30 08:02:42.76,169.06,3249.49,1362.08
2017-03-30 08:02:57.42,167.69,3249.21,1363.39
2017-03-30 08:03:12.08,162.48,3250.05,1366.22
2017-03-30 08:03:26.75,162.99,3252.12,1365.55
2017-03-30 08:03:41.41,163.68,3254.21,1366.09
2017-03-30 08:03:56.07,160.13,3255.24,1361.77
2017-03-30 08:04:10.73,161.81,3253.23,1363.57
2017-03-30 08:04:25.40,163.78,3251.48,1361.00
2017-03-30 08:04:40.06,164.21,3251.03,1359.35
2017-03-30 08:04:54.72,164.77,3250.48,1361.17
2017-03-30 08:05:09.38,163.14,3253.08,1362.50
2017-03-30 08:05:24.04,163.26,3249.70,1361.99
2017-03-30 08:05:38.71,163.47,3251.61,1360.86
2017-03-30 08:05:53.37,164.31,3253.39,1363.05
2017-03-30 08:06:08.03,162.86,3254.75,1361.39
2017-03-30 08:06:22.69,163.19,3255.20,1365.37
2017-03-30 08:06:37.36,162.24,3255.54,1365.30
2017-03-30 08:06:52.02,162.92,3256.88,1364.51
2017-03-30 08:07:06.68,161.12,3256.43,1364.20
2017-03-30 08:07:21.35,162.95,3253.09,1362.58
2017-03-30 08:07:36.01,166.16,3250.46,1362.62
2017-03-30 08:07:50.67,163.58,3252.58,1360.38
2017-03-30 08:08:05.34,163.12,3253.05,1364.66
2017-03-30 08:08:20.00,163.45,3252.53,1362.55
2017-03-30 08:08:34.66,164.10,3251.99,1364.13
2017-03-30 08:08:49.32,162.20,3251.94,1362.30
2017-03-30 08:09:03.98,162.15,3252.61,1361.06
2017-03-30 08:09:18.65,161.66,3252.17,1363.98
2017-03-30 08:09:33.31,161.52,3253.09,1361.99
2017-03-30 08:09:47.97,163.56,3254.68,1361.83
2017-03-30 08:10:02.64,161.14,3254.04,1362.53
2017-03-30 08:10:17.30,162.27,3251.72,1363.56
2017-03-30 08:10:31.96,160.59,3253.13,1361.48
2017-03-30 08:10:46.62,161.64,3252.57,1361.99
2017-03-30 08:11:01.28,162.29,3254.51,1362.37
2017-03-30 08:11:15.95,164.67,3252.93,1363.95
2017-03-30 08:11:30.61,162.97,3252.20,1365.72
2017-03-30 08:11:45.27,165.09,3250.68,1365.71
2017-03-30 08:11:59.93,168.66,3250.02,1362.50
2017-03-30 08:12:14.59,166.26,3251.50,1362.59
2017-03-30 08:12:29.26,165.13,3250.39,1365.90
2017-03-30 08:12:43.92,163.53,3250.93,1366.64
2017-03-30 08:12:58.58,162.93,3250.88,1364.96
2017-03-30 08:13:13.24,163.79,3251.27,1366.12
2017-03-30 08:13:27.91,164.04,3248.95,1367.14
2017-03-30 08:13:42.57,164.55,3249.23,1367.10
2017-03-30 08:13:57.23,164.01,3249.98,1364.88
2017-03-30 08:14:11.89,162.10,3250.28,1360.98
2017-03-30 08:14:26.55,163.69,3248.93,1362.54
2017-03-30 08:14:41.22,164.97,3250.02,1365.90
2017-03-30 08:14:55.88,165.37,3250.96,1364.14
2017-03-30 08:15:10.54,164.23,3248.89,1363.48
2017-03-30 08:15:25.20,166.07,3249.24,1360.00
2017-03-30 08:15:39.87,168.45,3252.22,1358.85
2017-03-30 08:15:54.53,167.09,3251.36,1356.05
2017-03-30 08:16:09.19,168.48,3249.49,1359.62
2017-03-30 08:16:23.85,167.78,3247.08,1360.45
2017-03-30 08:16:38.52,166.00,3249.52,1359.07
2017-03-30 08:16:53.18,165.58,3249.19,1355.42
2017-03-30 08:17:07.84,164.61,3252.15,1360.04
2017-03-30 08:17:22.50,164.69,3252.78,1364.18
2017-03-30 08:17:37.17,164.12,3253.25,1364.20
2017-03-30 08:17:51.83,161.68,3253.01,1363.98
2017-03-30 08:18:06.49,162.45,3253.64,1363.57
2017-03-30 08:18:21.15,163.31,3255.31,1367.15
2017-03-30 08:18:35.82,164.72,3255.37,1366.76
2017-03-30 08:18:50.48,164.82,3255.68,1363.88
2017-03-30 08:19:05.14,166.52,3254.70,1363.94
2017-03-30 08:19:19.80,163.84,3253.11,1361.98
2017-03-30 08:19:34.46,165.00,3255.09,1363.89
2017-03-30 08:19:49.12,165.38,3253.92,1364.99
2017-03-30 08:20:03.78,165.56,3255.71,1368.13
2017-03-30 08:20:18.45,166.11,3254.36,1362.55
2017-03-30 08:20:33.11,164.60,3255.95,1364.23
2017-03-30 08:20:47.77,165.63,3254.73,1364.32
2017-03-30 08:21:02.43,162.37,3257.31,1369.27
2017-03-30 08:21:17.09,159.46,3257.28,1369.50
2017-03-30 08:21:31.75,160.23,3255.06,1370.85
2017-03-30 08:21:46.42,160.40,3253.91,1368.19
2017-03-30 08:22:01.08,160.33,3251.32,1369.04
2017-03-30 08:22:15.74,157.51,3252.36,1366.02
2017-03-30 08:22:30.40,156.10,3250.79,1367.16
2017-03-30 08:22:45.06,157.43,3254.65,1366.06
2017-03-30 08:22:59.72,159.38,3255.65,1365.38
2017-03-30 08:23:14.38,160.80,3255.04,1364.27
2017-03-30 08:23:29.05,160.12,3256.21,1364.40
2017-03-30 08:23:43.71,158.98,3255.19,1363.44
2017-03-30 08:23:58.37,158.61,3255.51,1367.41
2017-03-30 08:24:13.03,158.78,3255.60,1368.74
2017-03-30 08:24:27.69,159.67,3256.93,1366.51
2017-03-30 08:24:42.35,157.89,3254.94,1366.62
2017-03-30 08:24:57.02,158.71,3255.09,1365.52
2017-03-30 08:25:11.68,158.75,3253.95,1364.99
2017-03-30 08:25:26.34,158.06,3254.18,1362.04
2017-03-30 08:25:41.00,157.06,3254.69,1365.98
2017-03-30 08:25:55.67,157.03,3255.30,1364.56
2017-03-30 08:26:10.33,159.24,3253.06,1366.31
2017-03-30 08:26:24.99,159.99,3255.44,1365.33
2017-03-30 08:26:39.65,160.49,3251.79,1363.79
2017-03-30 08:26:54.32,160.05,3252.26,1364.46
2017-03-30 08:27:08.98,159.86,3255.20,1360.02
2017-03-30 08:27:23.64,162.57,3251.72,1359.93
2017-03-30 08:27:38.30,159.16,3254.64,1361.18
2017-03-30 08:27:52.96,158.33,3254.64,1361.19
2017-03-30 08:28:07.62,158.20,3254.26,1361.13
2017-03-30 08:28:22.28,157.67,3253.93,1361.61
2017-03-30 08:28:36.94,156.17,3253.54,1359.66
2017-03-30 08:28:51.61,155.19,3253.64,1357.48
2017-03-30 08:29:06.27,155.66,3253.53,1356.89
2017-03-30 08:29:20.93,157.03,3253.38,1359.53
2017-03-30 08:29:35.59,155.55,3253.91,1364.42
2017-03-30 08:29:50.25,153.10,3253.49,1362.75
2017-03-30 08:30:04.91,153.22,3253.43,1360.66
2017-03-30 08:30:19.57,154.59,3253.54,1360.09
2017-03-30 08:30:34.23,154.97,3251.21,1362.00
2017-03-30 08:30:48.89,153.45,3254.42,1362.31
2017-03-30 08:31:03.55,154.32,3254.63,1357.12
2017-03-30 08:31:18.21,152.66,3253.14,1356.48
2017-03-30 08:31:32.88,152.17,3257.12,1359.46
2017-03-30 08:31:47.54,153.37,3255.18,1360.91
2017-03-30 08:32:02.20,153.17,3254.30,1358.96
2017-03-30 08:32:16.86,152.91,3256.74,1358.73
2017-03-30 08:32:31.52,153.28,3256.14,1364.20
2017-03-30 08:32:46.18,154.01,3258.55,1361.97
2017-03-30 08:33:00.85,155.74,3259.19,1360.88
2017-03-30 08:33:15.51,153.60,3259.14,1362.51
2017-03-30 08:33:30.17,153.91,3259.04,1360.22
2017-03-30 08:33:44.83,152.40,3257.97,1363.17
2017-03-30 08:33:59.49,152.22,3256.63,1359.16
2017-03-30 08:34:14.16,152.15,3257.21,1358.84
2017-03-30 08:34:28.82,154.55,3262.26,1359.32
2017-03-30 08:34:43.48,155.03,3261.19,1356.72
2017-03-30 08:34:58.14,154.26,3259.68,1356.05
2017-03-30 08:35:12.80,156.27,3257.97,1358.68
2017-03-30 08:35:27.47,154.86,3258.76,1359.82
2017-03-30 08:35:42.13,153.80,3256.86,1358.14
2017-03-30 08:35:56.79,155.58,3257.29,1359.37
2017-03-30 08:36:11.45,153.81,3256.06,1359.76
2017-03-30 08:36:26.12,152.83,3257.72,1356.03
2017-03-30 08:36:40.78,154.03,3258.07,1358.49
2017-03-30 08:36:55.44,154.96,3255.81,1358.84
2017-03-30 08:37:10.10,155.55,3255.36,1359.78
2017-03-30 08:37:24.76,154.00,3258.27,1360.79
2017-03-30 08:37:39.43,154.59,3257.81,1356.08
2017-03-30 08:37:54.09,154.44,3257.19,1359.48
2017-03-30 08:38:08.75,153.99,3260.28,1360.42
2017-03-30 08:38:23.41,156.57,3257.98,1359.95
2017-03-30 08:38:38.07,154.45,3258.07,1360.53
2017-03-30 08:38:52.73,157.14,3259.42,1361.94
2017-03-30 08:39:07.40,156.19,3259.37,1361.43
2017-03-30 08:39:22.06,156.22,3258.07,1362.54
2017-03-30 08:39:36.72,157.73,3257.30,1360.87
2017-03-30 08:39:51.38,158.57,3257.61,1362.27
2017-03-30 08:40:06.04,156.84,3257.29,1359.95
2017-03-30 08:40:20.70,155.33,3255.60,1362.23
2017-03-30 08:40:35.36,156.98,3255.50,1360.40
2017-03-30 08:40:50.02,154.43,3256.44,1361.07
2017-03-30 08:41:04.68,152.95,3255.48,1362.16
2017-03-30 08:41:19.35,151.51,3257.19,1363.25
2017-03-30 08:41:34.01,153.01,3258.16,1358.71
2017-03-30 08:41:48.67,154.39,3257.66,1356.30
2017-03-30 08:42:03.33,153.62,3257.72,1358.45
2017-03-30 08:42:18.00,154.09,3259.73,1363.75
2017-03-30 08:42:32.66,155.05,3258.92,1358.91
2017-03-30 08:42:47.32,156.58,3257.18,1361.97
2017-03-30 08:43:01.98,154.44,3254.58,1360.54
2017-03-30 08:43:16.65,152.95,3259.15,1360.34
2017-03-30 08:43:31.31,154.09,3260.29,1361.64
2017-03-30 08:43:45.97,154.63,3260.79,1358.70
2017-03-30 08:44:00.63,153.11,3260.06,1355.99
2017-03-30 08:44:15.30,152.05,3260.36,1359.09
2017-03-30 08:44:29.96,152.35,3259.23,1356.99
2017-03-30 08:44:44.62,154.02,3258.78,1356.86
2017-03-30 08:44:59.28,153.68,3258.41,1355.71
2017-03-30 08:45:13.95,153.45,3261.93,1358.60
2017-03-30 08:45:28.61,153.15,3261.08,1356.04
2017-03-30 08:45:43.27,152.51,3260.00,1357.36
2017-03-30 08:45:57.93,152.60,3260.06,1358.85
2017-03-30 08:46:12.59,151.75,3259.43,1358.61
2017-03-30 08:46:27.25,151.94,3263.57,1361.26
2017-03-30 08:46:41.91,152.76,3262.78,1359.63
2017-03-30 08:46:56.58,153.79,3258.48,1361.56
2017-03-30 08:47:11.24,154.02,3257.23,1362.26
2017-03-30 08:47:25.90,153.45,3259.64,1358.31
2017-03-30 08:47:40.56,151.84,3261.27,1358.36
2017-03-30 08:47:55.22,152.18,3261.92,1358.40
2017-03-30 08:48:09.89,151.25,3261.08,1357.21
2017-03-30 08:48:24.55,152.02,3259.48,1357.81
2017-03-30 08:48:39.21,151.55,3261.37,1358.81
2017-03-30 08:48:53.87,152.30,3262.95,1358.95
2017-03-30 08:49:08.53,154.83,3263.25,1357.40
2017-03-30 08:49:23.19,156.72,3262.88,1359.03
2017-03-30 08:49:37.86,153.72,3263.26,1360.40
2017-03-30 08:49:52.52,153.78,3263.42,1359.82
2017-03-30 08:50:07.18,153.87,3263.17,1359.49
2017-03-30 08:50:21.84,153.83,3262.10,1359.39
2017-03-30 08:50:36.50,154.81,3261.17,1363.14
2017-03-30 08:50:51.17,153.21,3262.02,1359.93
2017-03-30 08:51:05.83,152.63,3260.82,1356.84
2017-03-30 08:51:20.49,152.88,3261.65,1361.45
2017-03-30 08:51:35.15,152.27,3258.12,1358.09
2017-03-30 08:51:49.81,150.81,3259.58,1359.40
2017-03-30 08:52:04.48,155.38,3260.29,1359.63
2017-03-30 08:52:19.14,155.05,3259.12,1357.52
2017-03-30 08:52:33.80,154.16,3260.19,1358.74
2017-03-30 08:52:48.46,153.21,3258.47,1360.46
2017-03-30 08:53:03.13,150.59,3259.46,1360.89
2017-03-30 08:53:17.79,151.62,3258.88,1358.43
2017-03-30 08:53:32.45,150.78,3257.76,1359.73
2017-03-30 08:53:47.11,151.28,3257.13,1366.65
2017-03-30 08:54:01.77,152.52,3258.26,1368.28
2017-03-30 08:54:16.43,151.47,3259.84,1364.27
2017-03-30 08:54:31.09,152.72,3260.37,1365.01
2017-03-30 08:54:45.76,152.71,3260.87,1361.95
2017-03-30 08:55:00.42,156.28,3259.94,1359.98
2017-03-30 08:55:15.08,152.96,3261.27,1358.02
2017-03-30 08:55:29.74,153.67,3262.24,1358.78
2017-03-30 08:55:44.41,153.42,3261.30,1365.66
2017-03-30 08:55:59.07,153.61,3259.33,1363.62
2017-03-30 08:56:13.73,153.22,3258.35,1363.98
2017-03-30 08:56:28.39,153.93,3261.25,1362.94
2017-03-30 08:56:43.06,155.75,3260.77,1366.08
2017-03-30 08:56:57.72,155.57,3258.97,1360.78
2017-03-30 08:57:12.38,157.53,3259.46,1360.38
2017-03-30 08:57:27.04,156.92,3260.17,1364.67
2017-03-30 08:57:41.71,155.54,3257.81,1364.67
2017-03-30 08:57:56.37,154.20,3258.71,1362.32
2017-03-30 08:58:11.03,156.46,3259.17,1362.09
2017-03-30 08:58:25.69,156.17,3260.08,1365.94
2017-03-30 08:58:40.35,153.56,3261.18,1364.70
2017-03-30 08:58:55.01,153.48,3260.09,1363.09
2017-03-30 08:59:09.67,154.57,3259.62,1361.44
2017-03-30 08:59:24.34,155.35,3260.66,1362.85
2017-03-30 08:59:39.00,153.59,3264.10,1363.55
2017-03-30 08:59:53.66,153.56,3262.96,1366.03
2017-03-30 09:00:08.32,151.08,3261.91,1363.93
2017-03-30 09:00:22.98,152.05,3261.05,1362.30
2017-03-30 09:00:37.64,152.86,3258.69,1359.00
2017-03-30 09:00:52.30,154.05,3258.52,1362.47
2017-03-30 09:01:06.97,154.93,3259.40,1361.00
2017-03-30 09:01:21.63,155.96,3261.07,1361.26
2017-03-30 09:01:36.29,156.85,3259.16,1363.32
2017-03-30 09:01:50.95,157.14,3260.80,1363.01
2017-03-30 09:02:05.61,156.18,3262.57,1361.61
2017-03-30 09:02:20.28,155.30,3263.98,1360.82
2017-03-30 09:02:34.94,153.87,3261.42,1358.58
2017-03-30 09:02:49.60,152.89,3259.78,1359.09
2017-03-30 09:03:04.26,156.02,3259.75,1358.67
2017-03-30 09:03:18.93,157.56,3261.13,1360.98
2017-03-30 09:03:33.59,156.20,3259.82,1362.24
2017-03-30 09:03:48.25,154.49,3260.53,1363.16
2017-03-30 09:04:02.91,155.35,3258.18,1361.64
2017-03-30 09:04:17.58,154.29,3255.84,1357.09
2017-03-30 09:04:32.24,155.99,3257.23,1359.30
2017-03-30 09:04:46.90,156.45,3258.12,1361.41
2017-03-30 09:05:01.56,154.33,3260.11,1359.67
2017-03-30 09:05:16.22,154.57,3261.54,1361.00
2017-03-30 09:05:30.89,155.07,3259.85,1358.52
2017-03-30 09:05:45.55,154.34,3259.50,1361.01
2017-03-30 09:06:00.21,154.70,3259.37,1363.20
2017-03-30 09:06:14.87,157.46,3258.41,1360.97
2017-03-30 09:06:29.53,158.18,3258.37,1359.74
2017-03-30 09:06:44.20,159.41,3260.12,1360.60
2017-03-30 09:06:58.86,157.39,3261.26,1358.33
2017-03-30 09:07:13.52,158.07,3262.47,1358.99
2017-03-30 09:07:28.18,158.39,3260.83,1359.14
2017-03-30 09:07:42.85,159.54,3258.42,1360.90
2017-03-30 09:07:57.51,157.45,3257.77,1361.74
2017-03-30 09:08:12.17,156.36,3259.46,1359.16
2017-03-30 09:08:26.83,156.52,3259.28,1359.51
2017-03-30 09:08:41.50,155.53,3261.08,1361.50
2017-03-30 09:08:56.16,155.67,3259.65,1358.57
2017-03-30 09:09:10.82,156.96,3259.79,1360.82
2017-03-30 09:09:25.48,156.58,3259.58,1359.81
2017-03-30 09:09:40.15,157.14,3258.24,1359.70
2017-03-30 09:09:54.81,156.56,3257.82,1362.85
2017-03-30 09:10:09.47,157.08,3257.83,1361.69
2017-03-30 09:10:24.13,158.37,3256.26,1364.46
2017-03-30 09:10:38.79,158.34,3259.19,1365.89
2017-03-30 09:10:53.46,157.10,3258.96,1364.74
2017-03-30 09:11:08.12,156.87,3257.75,1363.27
2017-03-30 09:11:22.78,160.21,3258.47,1367.21
2017-03-30 09:11:37.44,157.96,3258.35,1363.67
2017-03-30 09:11:52.11,157.96,3257.02,1366.99
2017-03-30 09:12:06.77,157.95,3256.68,1364.99
2017-03-30 09:12:21.43,156.35,3257.57,1364.16
2017-03-30 09:12:36.09,157.42,3258.41,1363.12
2017-03-30 09:12:50.75,155.08,3259.91,1360.79
2017-03-30 09:13:05.42,154.68,3261.22,1359.71
2017-03-30 09:13:20.08,156.31,3261.50,1360.12
2017-03-30 09:13:34.74,154.46,3261.44,1361.29
2017-03-30 09:13:49.40,153.90,3260.52,1363.65
2017-03-30 09:14:04.07,153.99,3259.19,1362.78
2017-03-30 09:14:18.73,155.83,3259.71,1361.09
2017-03-30 09:14:33.39,154.28,3260.95,1361.67
2017-03-30 09:14:48.05,156.40,3261.06,1361.63
2017-03-30 09:15:02.72,151.61,3260.35,1360.20
2017-03-30 09:15:17.38,154.31,3261.21,1359.51
2017-03-30 09:15:32.04,153.95,3258.62,1359.32
2017-03-30 09:15:46.70,154.18,3259.27,1361.66
2017-03-30 09:16:01.36,153.07,3261.27,1361.25
2017-03-30 09:16:16.03,152.28,3260.52,1360.77
2017-03-30 09:16:30.69,151.40,3258.92,1362.57
2017-03-30 09:16:45.35,153.19,3261.97,1363.22
2017-03-30 09:17:00.01,153.50,3258.71,1360.47
2017-03-30 09:17:14.67,155.86,3258.83,1362.30
2017-03-30 09:17:29.33,155.73,3259.77,1360.88
2017-03-30 09:17:43.99,155.40,3260.32,1366.07
2017-03-30 09:17:58.66,155.05,3260.58,1364.96
2017-03-30 09:18:13.32,157.95,3260.57,1362.67
2017-03-30 09:18:27.98,157.94,3260.55,1362.60
2017-03-30 09:18:42.64,156.97,3260.28,1365.58
2017-03-30 09:18:57.30,156.06,3259.14,1360.34
2017-03-30 09:19:11.96,158.65,3259.00,1360.52
2017-03-30 09:19:26.63,157.42,3258.08,1359.79
2017-03-30 09:19:41.29,160.49,3257.35,1361.70
2017-03-30 09:19:55.95,157.07,3258.78,1362.10
2017-03-30 09:20:10.61,155.66,3257.42,1361.09
2017-03-30 09:20:25.28,158.21,3257.79,1363.18
2017-03-30 09:20:39.94,159.45,3259.30,1362.41
2017-03-30 09:20:54.60,157.69,3257.05,1361.01
2017-03-30 09:21:09.26,158.90,3257.52,1360.77
2017-03-30 09:21:23.93,159.56,3260.02,1357.71
2017-03-30 09:21:38.59,160.52,3261.24,1360.08
2017-03-30 09:21:53.25,158.04,3256.88,1361.68
2017-03-30 09:22:07.91,159.76,3257.32,1364.11
2017-03-30 09:22:22.58,159.12,3256.70,1367.70
2017-03-30 09:22:37.24,160.19,3259.68,1366.07
2017-03-30 09:22:51.90,159.94,3259.54,1364.47
2017-03-30 09:23:06.56,159.46,3259.03,1366.36
2017-03-30 09:23:21.23,159.21,3257.86,1365.26
2017-03-30 09:23:35.89,157.26,3256.13,1364.56
2017-03-30 09:23:50.55,157.16,3257.51,1363.33
2017-03-30 09:24:05.21,158.77,3258.60,1362.57
2017-03-30 09:24:19.88,159.76,3256.08,1365.03
2017-03-30 09:24:34.54,158.45,3258.64,1362.70
2017-03-30 09:24:49.20,160.62,3257.17,1363.10
2017-03-30 09:25:03.86,159.99,3256.88,1361.40
2017-03-30 09:25:18.52,160.23,3256.25,1363.81
2017-03-30 09:25:33.19,160.39,3257.12,1365.88
2017-03-30 09:25:47.85,160.56,3258.60,1365.66
2017-03-30 09:26:02.51,159.71,3258.29,1364.84
2017-03-30 09:26:17.17,157.49,3255.94,1360.53
2017-03-30 09:26:31.83,158.80,3253.93,1358.05
2017-03-30 09:26:46.49,160.62,3254.36,1361.81
2017-03-30 09:27:01.16,159.58,3256.27,1364.98
2017-03-30 09:27:15.82,160.74,3257.71,1363.15
2017-03-30 09:27:30.48,159.81,3257.01,1362.35
2017-03-30 09:27:45.14,158.64,3254.56,1365.02
2017-03-30 09:27:59.80,160.41,3255.90,1365.94
2017-03-30 09:28:14.47,160.93,3256.97,1364.55
2017-03-30 09:28:29.13,161.33,3256.22,1366.20
2017-03-30 09:28:43.79,159.77,3257.64,1364.48
2017-03-30 09:28:58.46,161.32,3257.38,1363.43
2017-03-30 09:29:13.12,163.28,3259.20,1363.49
2017-03-30 09:29:27.78,162.75,3258.77,1360.66
2017-03-30 09:29:42.44,161.33,3262.39,1362.54
2017-03-30 09:29:57.11,160.47,3260.73,1364.82
2017-03-30 09:30:11.77,161.20,3258.36,1363.80
2017-03-30 09:30:26.43,161.01,3257.46,1362.95
2017-03-30 09:30:41.09,162.08,3260.39,1363.70
2017-03-30 09:30:55.76,161.66,3261.32,1360.81
2017-03-30 09:31:10.42,162.12,3261.68,1365.81
2017-03-30 09:31:25.08,159.71,3262.48,1364.82
2017-03-30 09:31:39.74,159.62,3261.62,1362.68
2017-03-30 09:31:54.41,157.20,3259.47,1362.01
2017-03-30 09:32:09.07,158.52,3259.19,1365.61
2017-03-30 09:32:23.73,156.82,3260.67,1363.82
2017-03-30 09:32:38.39,157.43,3259.47,1365.67
2017-03-30 09:32:53.06,156.53,3260.20,1368.98
2017-03-30 09:33:07.72,158.03,3258.87,1368.00
2017-03-30 09:33:22.38,158.98,3258.37,1368.90
2017-03-30 09:33:37.04,158.32,3260.55,1368.20
2017-03-30 09:33:51.71,155.27,3259.09,1369.43
2017-03-30 09:34:06.37,154.79,3259.99,1368.49
2017-03-30 09:34:21.03,154.19,3262.11,1368.69
2017-03-30 09:34:35.70,156.41,3263.04,1369.52
2017-03-30 09:34:50.36,155.91,3264.16,1369.53
2017-03-30 09:35:05.02,155.79,3263.75,1365.73
2017-03-30 09:35:19.69,155.14,3258.82,1364.36
2017-03-30 09:35:34.35,158.65,3258.27,1364.30
2017-03-30 09:35:49.01,159.21,3259.98,1365.58
2017-03-30 09:36:03.67,159.48,3259.74,1366.29
2017-03-30 09:36:18.33,159.60,3258.67,1364.58
2017-03-30 09:36:33.00,158.69,3260.88,1359.27
2017-03-30 09:36:47.66,159.38,3260.22,1360.33
2017-03-30 09:37:02.32,157.50,3259.47,1363.61
2017-03-30 09:37:16.98,157.75,3259.75,1364.59
2017-03-30 09:37:31.65,158.59,3260.33,1366.34
2017-03-30 09:37:46.31,159.64,3259.72,1365.58
2017-03-30 09:38:00.97,158.65,3259.22,1363.36
2017-03-30 09:38:15.64,160.38,3260.05,1364.29
2017-03-30 09:38:30.30,161.57,3258.59,1359.78
2017-03-30 09:38:44.96,162.23,3257.03,1359.92
2017-03-30 09:38:59.62,159.60,3257.39,1361.91
2017-03-30 09:39:14.28,161.44,3255.03,1361.83
2017-03-30 09:39:28.94,163.32,3257.28,1360.99
2017-03-30 09:39:43.61,162.59,3256.13,1361.77
2017-03-30 09:39:58.27,161.37,3257.09,1360.50
2017-03-30 09:40:12.93,160.52,3257.60,1357.72
2017-03-30 09:40:27.59,159.30,3259.37,1361.98
2017-03-30 09:40:42.26,161.02,3261.13,1358.07
2017-03-30 09:40:56.92,159.73,3260.20,1362.16
2017-03-30 09:41:11.58,159.06,3258.13,1359.44
2017-03-30 09:41:26.24,159.78,3256.73,1361.13
2017-03-30 09:41:40.90,158.32,3257.55,1361.08
2017-03-30 09:41:55.57,159.38,3256.91,1357.43
2017-03-30 09:42:10.23,161.49,3255.73,1357.33
2017-03-30 09:42:24.89,161.87,3257.30,1360.19
2017-03-30 09:42:39.55,160.92,3257.34,1361.77
2017-03-30 09:42:54.22,160.38,3253.97,1361.81
2017-03-30 09:43:08.88,159.39,3255.51,1361.96
2017-03-30 09:43:23.54,159.63,3257.56,1362.43
2017-03-30 09:43:38.20,161.81,3257.39,1358.49
2017-03-30 09:43:52.87,158.77,3257.67,1358.67
2017-03-30 09:44:07.53,159.39,3258.06,1359.97
2017-03-30 09:44:22.19,160.17,3259.75,1357.39
2017-03-30 09:44:36.85,158.79,3259.52,1355.68
2017-03-30 09:44:51.52,157.19,3257.56,1356.11
2017-03-30 09:45:06.18,159.96,3258.34,1359.19
2017-03-30 09:45:20.84,160.32,3259.65,1355.21
2017-03-30 09:45:35.51,157.88,3258.54,1356.73
2017-03-30 09:45:50.17,160.15,3259.19,1356.26
2017-03-30 09:46:04.83,164.10,3259.12,1357.62
2017-03-30 09:46:19.49,165.78,3259.89,1358.84
2017-03-30 09:46:34.15,164.13,3258.91,1359.13
2017-03-30 09:46:48.81,162.84,3258.49,1363.02
2017-03-30 09:47:03.48,163.28,3258.73,1360.39
2017-03-30 09:47:18.14,163.01,3259.70,1362.58
2017-03-30 09:47:32.80,162.32,3259.37,1362.83
2017-03-30 09:47:47.47,159.14,3256.78,1362.09
2017-03-30 09:48:02.13,156.51,3258.34,1361.09
2017-03-30 09:48:16.79,158.48,3257.61,1359.21
2017-03-30 09:48:31.45,158.66,3258.43,1357.85
2017-03-30 09:48:46.12,160.23,3259.30,1359.91
2017-03-30 09:49:00.78,159.30,3261.28,1360.46
2017-03-30 09:49:15.44,161.16,3258.86,1361.44
2017-03-30 09:49:30.10,159.93,3259.02,1360.69
2017-03-30 09:49:44.77,159.62,3257.40,1360.22
2017-03-30 09:49:59.43,157.18,3260.55,1358.52
2017-03-30 09:50:14.09,155.95,3261.85,1357.87
2017-03-30 09:50:28.75,156.66,3259.85,1361.64
2017-03-30 09:50:43.42,159.80,3257.77,1363.00
2017-03-30 09:50:58.08,158.64,3257.37,1364.31
2017-03-30 09:51:12.74,158.21,3256.99,1358.32
2017-03-30 09:51:27.40,158.18,3257.47,1361.47
2017-03-30 09:51:42.07,156.09,3259.24,1357.59
