Date/Time, Data value, POSIX timestamp
2018-09-13 01:39:02,1536802742.2192543,-122.227
2018-09-13 01:39:04,1536802744.443712,-122.045
2018-09-13 01:39:06,1536802746.6680593,-122.141
2018-09-13 01:39:08,1536802748.8924894,-122.042
2018-09-13 01:39:11,1536802751.1010792,-122.090
2018-09-13 01:39:13,1536802753.3253791,-122.031
2018-09-13 01:39:15,1536802755.5499117,-122.107
2018-09-13 01:39:17,1536802757.774293,-122.094
2018-09-13 01:39:19,1536802759.9828513,-122.085
2018-09-13 01:39:22,1536802762.2072756,-122.061
2018-09-13 01:39:24,1536802764.4316597,-122.153
2018-09-13 01:39:26,1536802766.6400788,-121.959
2018-09-13 01:39:28,1536802768.8644938,-122.054
2018-09-13 01:39:31,1536802771.088898,-122.140
2018-09-13 01:39:33,1536802773.313288,-122.179
2018-09-13 01:39:35,1536802775.5218353,-122.097
2018-09-13 01:39:37,1536802777.7462935,-122.088
2018-09-13 01:39:39,1536802779.970716,-122.113
2018-09-13 01:39:42,1536802782.1950154,-122.116
2018-09-13 01:39:44,1536802784.4036505,-122.152
2018-09-13 01:39:46,1536802786.6280541,-122.117
2018-09-13 01:39:48,1536802788.8524528,-122.098
2018-09-13 01:39:51,1536802791.0768747,-122.120
2018-09-13 01:39:53,1536802793.285405,-122.209
2018-09-13 01:39:55,1536802795.5097864,-122.180
2018-09-13 01:39:57,1536802797.7341285,-122.255
2018-09-13 01:39:59,1536802799.9584832,-122.234
2018-09-13 01:40:02,1536802802.1670141,-122.277
2018-09-13 01:40:04,1536802804.391578,-122.281
2018-09-13 01:40:06,1536802806.6159358,-122.142
2018-09-13 01:40:08,1536802808.8402858,-122.283
2018-09-13 01:40:11,1536802811.048904,-122.317
2018-09-13 01:40:13,1536802813.2733421,-122.283
2018-09-13 01:40:15,1536802815.4977381,-122.275
2018-09-13 01:40:17,1536802817.7062602,-122.293
2018-09-13 01:40:19,1536802819.9307036,-122.285
2018-09-13 01:40:22,1536802822.1550565,-122.296
2018-09-13 01:40:24,1536802824.379368,-122.295
2018-09-13 01:40:26,1536802826.5880046,-122.250
2018-09-13 01:40:28,1536802828.8124895,-122.272
2018-09-13 01:40:31,1536802831.0367627,-122.291
2018-09-13 01:40:33,1536802833.2453268,-122.161
2018-09-13 01:40:35,1536802835.469792,-122.138
2018-09-13 01:40:37,1536802837.694249,-122.337
2018-09-13 01:40:39,1536802839.9186573,-122.425
2018-09-13 01:40:42,1536802842.1272252,-122.424
2018-09-13 01:40:44,1536802844.3516564,-122.207
2018-09-13 01:40:46,1536802846.5760539,-122.281
2018-09-13 01:40:48,1536802848.8004344,-122.329
2018-09-13 01:40:51,1536802851.008943,-122.356
2018-09-13 01:40:53,1536802853.2334118,-122.365
2018-09-13 01:40:55,1536802855.4577632,-122.363
2018-09-13 01:40:57,1536802857.6821806,-122.329
2018-09-13 01:40:59,1536802859.890822,-122.410
2018-09-13 01:41:02,1536802862.1153104,-122.431
2018-09-13 01:41:04,1536802864.3397124,-122.393
2018-09-13 01:41:06,1536802866.564148,-122.359
2018-09-13 01:41:08,1536802868.7885487,-122.282
2018-09-13 01:41:10,1536802870.9972093,-122.386
2018-09-13 01:41:13,1536802873.2215827,-122.321
2018-09-13 01:41:15,1536802875.4459994,-122.372
2018-09-13 01:41:17,1536802877.6545453,-122.411
2018-09-13 01:41:19,1536802879.8789713,-122.200
2018-09-13 01:41:22,1536802882.1034386,-122.293
2018-09-13 01:41:24,1536802884.3278203,-122.275
2018-09-13 01:41:26,1536802886.536388,-122.320
2018-09-13 01:41:28,1536802888.760832,-122.176
2018-09-13 01:41:30,1536802890.9852176,-122.251
2018-09-13 01:41:33,1536802893.2096095,-122.484
2018-09-13 01:41:35,1536802895.434049,-122.368
2018-09-13 01:41:37,1536802897.6426678,-122.362
2018-09-13 01:41:39,1536802899.8670318,-122.412
2018-09-13 01:41:42,1536802902.0914066,-122.412
2018-09-13 01:41:44,1536802904.2999341,-122.434
2018-09-13 01:41:46,1536802906.5243452,-122.396
2018-09-13 01:41:48,1536802908.7487748,-122.513
2018-09-13 01:41:50,1536802910.9732091,-122.497
2018-09-13 01:41:53,1536802913.1974747,-122.495
2018-09-13 01:41:55,1536802915.4060826,-122.425
2018-09-13 01:41:57,1536802917.6304893,-122.333
2018-09-13 01:41:59,1536802919.8548625,-122.402
2018-09-13 01:42:02,1536802922.0792522,-122.356
2018-09-13 01:42:04,1536802924.2877276,-122.340
2018-09-13 01:42:06,1536802926.512185,-122.431
2018-09-13 01:42:08,1536802928.7364917,-122.418
2018-09-13 01:42:10,1536802930.9608529,-122.434
2018-09-13 01:42:13,1536802933.1851664,-122.531
2018-09-13 01:42:15,1536802935.3937812,-122.599
2018-09-13 01:42:17,1536802937.618253,-122.600
2018-09-13 01:42:19,1536802939.842678,-122.663
2018-09-13 01:42:22,1536802942.06709,-122.653
2018-09-13 01:42:24,1536802944.2914965,-122.650
2018-09-13 01:42:26,1536802946.5000017,-122.659
2018-09-13 01:42:28,1536802948.7245016,-122.635
2018-09-13 01:42:30,1536802950.9489956,-122.651
2018-09-13 01:42:33,1536802953.1734297,-122.590
2018-09-13 01:42:35,1536802955.397764,-122.609
2018-09-13 01:42:37,1536802957.606194,-122.611
2018-09-13 01:42:39,1536802959.830748,-122.575
2018-09-13 01:42:42,1536802962.0550854,-122.573
2018-09-13 01:42:44,1536802964.2794728,-122.543
2018-09-13 01:42:46,1536802966.5037706,-122.550
2018-09-13 01:42:48,1536802968.7123857,-122.637
2018-09-13 01:42:50,1536802970.936796,-122.620
2018-09-13 01:42:53,1536802973.1611269,-122.526
2018-09-13 01:42:55,1536802975.385527,-122.540
2018-09-13 01:42:57,1536802977.5941563,-122.452
2018-09-13 01:42:59,1536802979.8185434,-122.522
2018-09-13 01:43:02,1536802982.042945,-122.419
2018-09-13 01:43:04,1536802984.2671628,-122.455
2018-09-13 01:43:06,1536802986.4758332,-122.421
2018-09-13 01:43:08,1536802988.700292,-122.478
2018-09-13 01:43:10,1536802990.9246268,-122.642
2018-09-13 01:43:13,1536802993.1490672,-122.428
2018-09-13 01:43:15,1536802995.3576672,-122.537
2018-09-13 01:43:17,1536802997.582074,-122.425
2018-09-13 01:43:19,1536802999.806379,-122.493
2018-09-13 01:43:22,1536803002.0308125,-122.467
2018-09-13 01:43:24,1536803004.2393842,-122.539
2018-09-13 01:43:26,1536803006.4638922,-122.493
2018-09-13 01:43:28,1536803008.6883116,-122.466
2018-09-13 01:43:30,1536803010.9127424,-122.522
2018-09-13 01:43:33,1536803013.1369836,-122.510
2018-09-13 01:43:35,1536803015.3456411,-122.354
2018-09-13 01:43:37,1536803017.570085,-122.426
2018-09-13 01:43:39,1536803019.8795247,-122.532
2018-09-13 01:43:42,1536803022.018821,-122.632
2018-09-13 01:43:44,1536803024.2273657,-122.547
2018-09-13 01:43:46,1536803026.4518995,-122.399
2018-09-13 01:43:48,1536803028.676188,-122.542
2018-09-13 01:43:50,1536803030.9005826,-122.467
2018-09-13 01:43:53,1536803033.1249127,-122.654
2018-09-13 01:43:55,1536803035.3335733,-122.627
2018-09-13 01:43:57,1536803037.5580435,-122.574
2018-09-13 01:43:59,1536803039.782436,-122.566
2018-09-13 01:44:02,1536803042.0067844,-122.568
2018-09-13 01:44:04,1536803044.21538,-122.547
2018-09-13 01:44:06,1536803046.4398665,-122.509
2018-09-13 01:44:08,1536803048.6643195,-122.524
2018-09-13 01:44:10,1536803050.8887115,-122.498
2018-09-13 01:44:13,1536803053.0972817,-122.527
2018-09-13 01:44:15,1536803055.3217897,-122.540
2018-09-13 01:44:17,1536803057.5462542,-122.516
2018-09-13 01:44:19,1536803059.7705843,-122.518
2018-09-13 01:44:21,1536803061.9950132,-122.566
2018-09-13 01:44:24,1536803064.2036164,-122.562
2018-09-13 01:44:26,1536803066.4280508,-122.576
2018-09-13 01:44:28,1536803068.652413,-122.606
2018-09-13 01:44:30,1536803070.8767703,-122.601
2018-09-13 01:44:33,1536803073.1012087,-122.582
2018-09-13 01:44:35,1536803075.3098211,-122.635
2018-09-13 01:44:37,1536803077.534239,-122.606
2018-09-13 01:44:39,1536803079.7586477,-122.698
2018-09-13 01:44:41,1536803081.9830165,-122.629
2018-09-13 01:44:44,1536803084.1915486,-122.665
2018-09-13 01:44:46,1536803086.416005,-122.528
2018-09-13 01:44:48,1536803088.6404777,-122.519
2018-09-13 01:44:50,1536803090.8746376,-122.547
2018-09-13 01:44:53,1536803093.0892558,-122.389
2018-09-13 01:44:55,1536803095.2978284,-122.563
2018-09-13 01:44:57,1536803097.5223083,-122.805
2018-09-13 01:44:59,1536803099.7464337,-122.577
2018-09-13 01:45:01,1536803101.971006,-122.611
2018-09-13 01:45:04,1536803104.1793375,-122.562
2018-09-13 01:45:06,1536803106.4041135,-122.573
2018-09-13 01:45:08,1536803108.6284673,-122.468
2018-09-13 01:45:10,1536803110.8528056,-122.404
2018-09-13 01:45:13,1536803113.061402,-122.575
2018-09-13 01:45:15,1536803115.2857864,-122.575
2018-09-13 01:45:17,1536803117.5101986,-122.492
2018-09-13 01:45:19,1536803119.7344842,-122.477
2018-09-13 01:45:21,1536803121.9431038,-122.497
2018-09-13 01:45:24,1536803124.1673303,-122.520
2018-09-13 01:45:26,1536803126.3919346,-122.497
2018-09-13 01:45:28,1536803128.6162462,-122.395
2018-09-13 01:45:30,1536803130.8406281,-122.445
2018-09-13 01:45:33,1536803133.0492914,-122.579
2018-09-13 01:45:35,1536803135.273286,-122.593
2018-09-13 01:45:37,1536803137.4976878,-122.534
2018-09-13 01:45:39,1536803139.7223375,-122.545
2018-09-13 01:45:41,1536803141.931046,-122.539
2018-09-13 01:45:44,1536803144.1555433,-122.473
2018-09-13 01:45:46,1536803146.3799105,-122.452
2018-09-13 01:45:48,1536803148.6041982,-122.539
2018-09-13 01:45:50,1536803150.8128867,-122.524
2018-09-13 01:45:53,1536803153.0373485,-122.582
2018-09-13 01:45:55,1536803155.261714,-122.591
2018-09-13 01:45:57,1536803157.4860957,-122.604
2018-09-13 01:45:59,1536803159.6947174,-122.675
2018-09-13 01:46:02,1536803162.0130856,-122.402
2018-09-13 01:46:04,1536803164.1433604,-122.503
2018-09-13 01:46:06,1536803166.3680382,-122.540
2018-09-13 01:46:08,1536803168.5923426,-122.560
2018-09-13 01:46:10,1536803170.8010175,-122.559
2018-09-13 01:46:13,1536803173.025389,-122.529
2018-09-13 01:46:15,1536803175.2497945,-122.587
2018-09-13 01:46:17,1536803177.4741404,-122.388
2018-09-13 01:46:19,1536803179.6827753,-122.061
2018-09-13 01:46:21,1536803181.9072099,-122.524
2018-09-13 01:46:24,1536803184.131689,-122.584
2018-09-13 01:46:26,1536803186.3559518,-122.556
2018-09-13 01:46:28,1536803188.5646627,-122.495
2018-09-13 01:46:30,1536803190.7891495,-122.486
2018-09-13 01:46:33,1536803193.013493,-122.491
2018-09-13 01:46:35,1536803195.2379217,-122.533
2018-09-13 01:46:37,1536803197.4464574,-122.445
2018-09-13 01:46:39,1536803199.6709268,-122.533
2018-09-13 01:46:41,1536803201.8953729,-122.634
2018-09-13 01:46:44,1536803204.119786,-122.434
2018-09-13 01:46:46,1536803206.3441117,-122.422
2018-09-13 01:46:48,1536803208.5527272,-122.575
2018-09-13 01:46:50,1536803210.7771935,-122.515
2018-09-13 01:46:53,1536803213.0015473,-122.563
2018-09-13 01:46:55,1536803215.2100158,-122.439
2018-09-13 01:46:57,1536803217.4345233,-122.450
2018-09-13 01:46:59,1536803219.6589413,-122.475
2018-09-13 01:47:01,1536803221.8833103,-122.464
2018-09-13 01:47:04,1536803224.0918102,-122.426
2018-09-13 01:47:06,1536803226.316303,-122.420
2018-09-13 01:47:08,1536803228.540634,-122.468
2018-09-13 01:47:10,1536803230.7650535,-122.446
2018-09-13 01:47:12,1536803232.9833863,-122.474
2018-09-13 01:47:15,1536803235.1980798,-122.311
2018-09-13 01:47:17,1536803237.4224586,-122.503
2018-09-13 01:47:19,1536803239.6468358,-122.548
2018-09-13 01:47:21,1536803241.8712335,-122.573
2018-09-13 01:47:24,1536803244.0797257,-122.582
2018-09-13 01:47:26,1536803246.304254,-122.585
2018-09-13 01:47:28,1536803248.5286677,-122.500
2018-09-13 01:47:30,1536803250.7530086,-122.493
2018-09-13 01:47:32,1536803252.9615688,-122.497
2018-09-13 01:47:35,1536803255.186066,-122.457
2018-09-13 01:47:37,1536803257.410374,-122.422
2018-09-13 01:47:39,1536803259.634765,-122.400
2018-09-13 01:47:41,1536803261.8433316,-122.416
2018-09-13 01:47:44,1536803264.067834,-122.435
2018-09-13 01:47:46,1536803266.292279,-122.443
2018-09-13 01:47:48,1536803268.5166302,-122.457
2018-09-13 01:47:50,1536803270.725241,-122.533
2018-09-13 01:47:52,1536803272.9496062,-122.496
2018-09-13 01:47:55,1536803275.1740675,-122.494
2018-09-13 01:47:57,1536803277.3983889,-122.453
2018-09-13 01:47:59,1536803279.607004,-122.514
2018-09-13 01:48:01,1536803281.8315089,-122.488
2018-09-13 01:48:04,1536803284.055905,-122.545
2018-09-13 01:48:06,1536803286.2803285,-122.510
2018-09-13 01:48:08,1536803288.4889855,-122.483
2018-09-13 01:48:10,1536803290.713409,-122.505
2018-09-13 01:48:12,1536803292.9378164,-122.493
2018-09-13 01:48:15,1536803295.1622303,-122.458
2018-09-13 01:48:17,1536803297.3707933,-122.572
2018-09-13 01:48:19,1536803299.595162,-122.597
2018-09-13 01:48:21,1536803301.8195653,-122.429
2018-09-13 01:48:24,1536803304.0487418,-122.606
2018-09-13 01:48:26,1536803306.2525108,-122.641
2018-09-13 01:48:28,1536803308.4768963,-122.467
2018-09-13 01:48:30,1536803310.7012348,-122.487
2018-09-13 01:48:32,1536803312.9256098,-122.545
2018-09-13 01:48:35,1536803315.1342616,-122.532
2018-09-13 01:48:37,1536803317.3587458,-122.495
2018-09-13 01:48:39,1536803319.5831625,-122.429
2018-09-13 01:48:41,1536803321.8076074,-122.424
2018-09-13 01:48:44,1536803324.016185,-122.428
2018-09-13 01:48:46,1536803326.2405884,-122.556
2018-09-13 01:48:48,1536803328.4650085,-122.479
2018-09-13 01:48:50,1536803330.689414,-122.484
2018-09-13 01:48:52,1536803332.913877,-122.453
2018-09-13 01:48:55,1536803335.122468,-122.416
2018-09-13 01:48:57,1536803337.346901,-122.386
2018-09-13 01:48:59,1536803339.5713153,-122.477
2018-09-13 01:49:01,1536803341.795744,-122.442
2018-09-13 01:49:04,1536803344.0042348,-122.465
2018-09-13 01:49:06,1536803346.2287352,-122.490
2018-09-13 01:49:08,1536803348.452882,-122.497
2018-09-13 01:49:10,1536803350.6774707,-122.543
2018-09-13 01:49:12,1536803352.8861187,-122.504
2018-09-13 01:49:15,1536803355.1105118,-122.383
2018-09-13 01:49:17,1536803357.3348742,-122.445
2018-09-13 01:49:19,1536803359.5591264,-122.411
2018-09-13 01:49:21,1536803361.7677648,-122.226
2018-09-13 01:49:23,1536803363.9921043,-122.168
2018-09-13 01:49:26,1536803366.2164817,-122.160
2018-09-13 01:49:28,1536803368.4250069,-122.155
2018-09-13 01:49:30,1536803370.6494107,-122.115
2018-09-13 01:49:32,1536803372.873787,-122.149
2018-09-13 01:49:35,1536803375.0822377,-122.141
2018-09-13 01:49:37,1536803377.3067563,-122.216
2018-09-13 01:49:39,1536803379.531103,-122.246
2018-09-13 01:49:41,1536803381.7554035,-122.204
2018-09-13 01:49:43,1536803383.9640176,-122.111
2018-09-13 01:49:46,1536803386.1883683,-122.218
2018-09-13 01:49:48,1536803388.4126816,-122.196
2018-09-13 01:49:50,1536803390.621259,-122.179
2018-09-13 01:49:52,1536803392.845562,-122.213
2018-09-13 01:49:55,1536803395.070125,-122.179
2018-09-13 01:49:57,1536803397.278682,-122.185
2018-09-13 01:49:59,1536803399.5031798,-121.989
2018-09-13 01:50:01,1536803401.7274776,-122.001
2018-09-13 01:50:03,1536803403.951824,-122.108
2018-09-13 01:50:06,1536803406.15997,-122.069
2018-09-13 01:50:08,1536803408.3847823,-122.090
2018-09-13 01:50:10,1536803410.6091182,-122.059
2018-09-13 01:50:12,1536803412.8177538,-122.073
2018-09-13 01:50:15,1536803415.0421467,-122.214
2018-09-13 01:50:17,1536803417.2665184,-122.163
2018-09-13 01:50:19,1536803419.4749904,-122.153
2018-09-13 01:50:21,1536803421.699414,-122.089
2018-09-13 01:50:23,1536803423.9238136,-122.105
2018-09-13 01:50:26,1536803426.1481757,-122.209
2018-09-13 01:50:28,1536803428.3567865,-122.113
2018-09-13 01:50:30,1536803430.5811863,-121.985
2018-09-13 01:50:32,1536803432.805517,-122.199
2018-09-13 01:50:35,1536803435.014096,-122.100
2018-09-13 01:50:37,1536803437.2384706,-122.087
2018-09-13 01:50:39,1536803439.4628916,-122.178
2018-09-13 01:50:41,1536803441.671464,-122.146
2018-09-13 01:50:43,1536803443.8959427,-122.153
2018-09-13 01:50:46,1536803446.1203,-122.118
2018-09-13 01:50:48,1536803448.328849,-122.265
2018-09-13 01:50:50,1536803450.5532742,-122.210
2018-09-13 01:50:52,1536803452.7776437,-122.097
2018-09-13 01:50:55,1536803455.0020344,-122.077
2018-09-13 01:50:57,1536803457.210619,-122.140
2018-09-13 01:50:59,1536803459.435021,-122.068
2018-09-13 01:51:01,1536803461.6593702,-122.082
2018-09-13 01:51:03,1536803463.8679118,-122.053
2018-09-13 01:51:06,1536803466.0923057,-122.092
2018-09-13 01:51:08,1536803468.3167026,-122.181
2018-09-13 01:51:10,1536803470.5247588,-121.970
2018-09-13 01:51:12,1536803472.749653,-122.108
2018-09-13 01:51:14,1536803474.9740372,-122.126
2018-09-13 01:51:17,1536803477.1983693,-122.140
2018-09-13 01:51:19,1536803479.4068937,-122.034
2018-09-13 01:51:21,1536803481.631405,-122.231
2018-09-13 01:51:23,1536803483.8557081,-122.230
2018-09-13 01:51:26,1536803486.0642478,-122.225
2018-09-13 01:51:28,1536803488.2886486,-122.189
2018-09-13 01:51:30,1536803490.5130343,-122.304
2018-09-13 01:51:32,1536803492.7373927,-122.237
2018-09-13 01:51:34,1536803494.9460406,-122.244
2018-09-13 01:51:37,1536803497.170377,-122.264
2018-09-13 01:51:39,1536803499.3947353,-122.220
2018-09-13 01:51:41,1536803501.603249,-121.921
2018-09-13 01:51:43,1536803503.8276694,-122.130
2018-09-13 01:51:46,1536803506.0520616,-122.195
2018-09-13 01:51:48,1536803508.2762601,-122.208
2018-09-13 01:51:50,1536803510.4849281,-122.092
2018-09-13 01:51:52,1536803512.7093248,-122.051
2018-09-13 01:51:54,1536803514.933756,-122.236
2018-09-13 01:51:57,1536803517.1580937,-122.137
2018-09-13 01:51:59,1536803519.3667557,-122.197
2018-09-13 01:52:01,1536803521.5911179,-122.255
2018-09-13 01:52:03,1536803523.8154957,-122.222
2018-09-13 01:52:06,1536803526.0240922,-122.281
2018-09-13 01:52:08,1536803528.2484999,-122.157
2018-09-13 01:52:10,1536803530.472894,-122.169
2018-09-13 01:52:12,1536803532.697197,-122.073
2018-09-13 01:52:14,1536803534.9057713,-122.098
2018-09-13 01:52:17,1536803537.1302137,-122.175
2018-09-13 01:52:19,1536803539.3545427,-122.206
2018-09-13 01:52:21,1536803541.5630593,-122.203
2018-09-13 01:52:23,1536803543.7874653,-122.160
2018-09-13 01:52:26,1536803546.0118136,-122.116
2018-09-13 01:52:28,1536803548.220348,-122.185
2018-09-13 01:52:30,1536803550.4448266,-122.231
2018-09-13 01:52:32,1536803552.6692255,-122.168
2018-09-13 01:52:34,1536803554.8935308,-122.033
2018-09-13 01:52:37,1536803557.1021628,-122.154
2018-09-13 01:52:39,1536803559.3265555,-122.155
2018-09-13 01:52:41,1536803561.5508838,-122.183
2018-09-13 01:52:43,1536803563.7594562,-122.105
2018-09-13 01:52:45,1536803565.9838536,-122.153
2018-09-13 01:52:48,1536803568.2082665,-122.244
2018-09-13 01:52:50,1536803570.4168117,-122.144
2018-09-13 01:52:52,1536803572.6412315,-122.209
2018-09-13 01:52:54,1536803574.8655238,-122.286
2018-09-13 01:52:57,1536803577.0899112,-122.390
2018-09-13 01:52:59,1536803579.2985225,-122.317
2018-09-13 01:53:01,1536803581.5229762,-122.311
2018-09-13 01:53:03,1536803583.7473216,-122.368
2018-09-13 01:53:05,1536803585.971685,-122.227
2018-09-13 01:53:08,1536803588.1802595,-122.167
2018-09-13 01:53:10,1536803590.4046693,-122.206
2018-09-13 01:53:12,1536803592.6289864,-122.192
2018-09-13 01:53:14,1536803594.8375783,-122.118
2018-09-13 01:53:17,1536803597.0620708,-122.272
2018-09-13 01:53:19,1536803599.28642,-122.214
2018-09-13 01:53:21,1536803601.4948857,-122.190
2018-09-13 01:53:23,1536803603.7192595,-122.185
2018-09-13 01:53:25,1536803605.9436545,-122.225
2018-09-13 01:53:28,1536803608.1521742,-122.131
2018-09-13 01:53:30,1536803610.376556,-122.252
2018-09-13 01:53:32,1536803612.600874,-122.209
2018-09-13 01:53:34,1536803614.82522,-122.649
2018-09-13 01:53:37,1536803617.0337698,-122.526
2018-09-13 01:53:39,1536803619.258231,-122.527
2018-09-13 01:53:41,1536803621.4825928,-122.310
2018-09-13 01:53:43,1536803623.7069461,-122.145
2018-09-13 01:53:45,1536803625.9155262,-122.095
2018-09-13 01:53:48,1536803628.1399624,-122.390
2018-09-13 01:53:50,1536803630.364321,-122.116
2018-09-13 01:53:52,1536803632.5727372,-122.296
2018-09-13 01:53:54,1536803634.7973442,-122.432
2018-09-13 01:53:57,1536803637.0216835,-122.316
2018-09-13 01:53:59,1536803639.2460234,-122.214
2018-09-13 01:54:01,1536803641.4545825,-122.199
2018-09-13 01:54:03,1536803643.6790044,-122.129
2018-09-13 01:54:05,1536803645.9033256,-122.093
2018-09-13 01:54:08,1536803648.1118677,-122.016
2018-09-13 01:54:10,1536803650.336354,-121.689
2018-09-13 01:54:12,1536803652.5606039,-121.674
2018-09-13 01:54:14,1536803654.7850788,-121.884
2018-09-13 01:54:16,1536803656.9936705,-122.126
2018-09-13 01:54:19,1536803659.218001,-122.221
2018-09-13 01:54:21,1536803661.4424543,-122.302
2018-09-13 01:54:23,1536803663.666934,-122.267
2018-09-13 01:54:25,1536803665.875261,-122.254
2018-09-13 01:54:28,1536803668.0998893,-122.239
2018-09-13 01:54:30,1536803670.3242838,-122.266
2018-09-13 01:54:32,1536803672.5485802,-122.310
2018-09-13 01:54:34,1536803674.7572093,-122.361
