Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-08 01:54:32.64,18.56,3392.01,1349.60
2017-03-08 01:54:47.31,17.54,3390.55,1349.31
2017-03-08 01:55:01.99,17.63,3392.18,1350.69
2017-03-08 01:55:16.67,16.82,3391.67,1350.05
2017-03-08 01:55:31.35,18.33,3392.53,1347.22
2017-03-08 01:55:46.02,18.34,3390.41,1346.03
2017-03-08 01:56:00.70,19.12,3388.92,1347.12
2017-03-08 01:56:15.38,20.96,3389.46,1348.64
2017-03-08 01:56:30.05,20.47,3390.28,1348.34
2017-03-08 01:56:44.73,17.94,3390.48,1348.20
2017-03-08 01:56:59.41,19.49,3389.70,1351.83
2017-03-08 01:57:14.08,19.18,3390.38,1350.27
2017-03-08 01:57:28.76,19.24,3387.61,1349.77
2017-03-08 01:57:43.44,19.74,3386.92,1351.09
2017-03-08 01:57:58.11,20.48,3388.32,1351.60
2017-03-08 01:58:12.79,19.38,3388.70,1350.75
2017-03-08 01:58:27.47,18.46,3388.26,1348.90
2017-03-08 01:58:42.15,18.18,3388.38,1350.63
2017-03-08 01:58:56.82,19.22,3387.22,1345.42
2017-03-08 01:59:11.50,19.65,3385.75,1348.34
2017-03-08 01:59:26.18,21.69,3388.84,1348.88
2017-03-08 01:59:40.86,20.91,3388.21,1346.94
2017-03-08 01:59:55.53,21.24,3387.30,1346.59
2017-03-08 02:00:10.21,21.69,3387.17,1346.19
2017-03-08 02:00:24.89,21.58,3387.67,1349.12
2017-03-08 02:00:39.56,21.25,3385.69,1354.95
2017-03-08 02:00:54.24,18.39,3384.92,1352.62
2017-03-08 02:01:08.92,21.09,3385.72,1350.62
2017-03-08 02:01:23.60,21.42,3386.24,1348.60
2017-03-08 02:01:38.27,20.28,3386.74,1351.05
2017-03-08 02:01:52.95,20.50,3386.67,1349.72
2017-03-08 02:02:07.63,21.28,3388.37,1349.55
2017-03-08 02:02:22.30,20.80,3388.62,1351.90
2017-03-08 02:02:36.98,22.79,3387.72,1349.77
2017-03-08 02:02:51.66,23.23,3389.16,1350.15
2017-03-08 02:03:06.34,23.60,3387.80,1353.15
2017-03-08 02:03:21.02,23.36,3389.37,1350.82
2017-03-08 02:03:35.69,24.18,3388.43,1355.11
2017-03-08 02:03:50.37,25.34,3387.03,1353.82
2017-03-08 02:04:05.05,26.58,3386.73,1351.03
2017-03-08 02:04:19.73,27.99,3385.86,1353.77
2017-03-08 02:04:34.41,27.31,3387.77,1352.46
2017-03-08 02:04:49.08,26.85,3387.14,1351.29
2017-03-08 02:05:03.76,25.79,3386.22,1349.89
2017-03-08 02:05:18.44,22.62,3385.60,1348.78
2017-03-08 02:05:33.12,22.95,3385.88,1350.78
2017-03-08 02:05:47.80,23.30,3387.91,1345.27
2017-03-08 02:06:02.48,23.60,3386.06,1347.10
2017-03-08 02:06:17.15,25.51,3385.30,1349.86
2017-03-08 02:06:31.83,24.71,3385.64,1344.74
2017-03-08 02:06:46.51,23.47,3382.43,1345.38
2017-03-08 02:07:01.19,25.27,3381.23,1350.25
2017-03-08 02:07:15.87,25.92,3379.98,1350.19
2017-03-08 02:07:30.55,27.80,3380.72,1350.15
2017-03-08 02:07:45.22,27.44,3386.29,1349.98
2017-03-08 02:07:59.90,28.09,3385.45,1348.20
2017-03-08 02:08:14.58,28.33,3385.34,1348.22
2017-03-08 02:08:29.25,31.56,3383.19,1347.47
2017-03-08 02:08:43.93,29.93,3383.27,1344.53
2017-03-08 02:08:58.61,29.98,3383.65,1346.36
2017-03-08 02:09:13.29,29.20,3384.77,1349.68
2017-03-08 02:09:27.97,29.43,3383.51,1345.91
2017-03-08 02:09:42.64,33.46,3383.57,1346.98
2017-03-08 02:09:57.31,32.19,3382.52,1348.53
2017-03-08 02:10:11.99,31.28,3385.29,1352.82
2017-03-08 02:10:26.66,30.88,3384.44,1347.75
2017-03-08 02:10:41.34,30.73,3382.89,1347.94
2017-03-08 02:10:56.02,29.57,3383.39,1348.99
2017-03-08 02:11:10.70,29.37,3382.69,1348.18
2017-03-08 02:11:25.37,30.10,3382.03,1350.47
2017-03-08 02:11:40.05,30.10,3382.68,1349.77
2017-03-08 02:11:54.72,31.70,3380.89,1349.25
2017-03-08 02:12:09.40,31.63,3380.72,1348.67
2017-03-08 02:12:24.07,32.46,3380.26,1347.20
2017-03-08 02:12:38.74,35.25,3382.18,1349.97
2017-03-08 02:12:53.41,36.21,3379.14,1350.79
2017-03-08 02:13:08.09,35.53,3378.14,1351.92
2017-03-08 02:13:22.75,35.47,3379.62,1354.31
2017-03-08 02:13:37.43,35.59,3376.99,1352.06
2017-03-08 02:13:52.10,35.56,3379.15,1351.47
2017-03-08 02:14:06.77,36.63,3380.70,1349.89
2017-03-08 02:14:21.44,36.51,3379.84,1348.96
2017-03-08 02:14:36.11,35.58,3380.19,1349.21
2017-03-08 02:14:50.78,33.54,3381.93,1346.04
2017-03-08 02:15:05.46,33.00,3381.65,1348.76
2017-03-08 02:15:20.13,34.53,3379.51,1349.94
2017-03-08 02:15:34.80,33.98,3379.23,1353.20
2017-03-08 02:15:49.47,33.82,3380.50,1354.13
2017-03-08 02:16:04.14,35.26,3379.94,1349.46
2017-03-08 02:16:18.81,36.80,3379.91,1352.46
2017-03-08 02:16:33.48,34.35,3380.38,1352.97
2017-03-08 02:16:48.16,34.19,3380.37,1351.72
2017-03-08 02:17:02.83,37.11,3378.55,1350.82
2017-03-08 02:17:17.50,36.05,3377.73,1354.48
2017-03-08 02:17:32.17,34.98,3378.73,1355.99
2017-03-08 02:17:46.84,34.44,3380.01,1353.75
2017-03-08 02:18:01.51,32.66,3377.14,1355.64
2017-03-08 02:18:16.19,31.09,3377.71,1353.80
2017-03-08 02:18:30.86,32.71,3379.85,1351.48
2017-03-08 02:18:45.53,34.42,3378.28,1353.74
2017-03-08 02:19:00.21,34.62,3378.22,1355.01
2017-03-08 02:19:14.88,34.01,3376.50,1352.65
2017-03-08 02:19:29.55,35.58,3376.84,1350.69
2017-03-08 02:19:44.22,35.86,3375.71,1348.23
2017-03-08 02:19:58.89,35.31,3375.74,1353.22
2017-03-08 02:20:13.56,36.08,3376.29,1352.76
2017-03-08 02:20:28.23,34.69,3376.19,1355.40
2017-03-08 02:20:42.90,34.66,3378.25,1354.69
2017-03-08 02:20:57.57,35.36,3376.84,1357.98
2017-03-08 02:21:12.25,32.62,3376.67,1355.67
2017-03-08 02:21:26.92,32.04,3375.32,1356.04
2017-03-08 02:21:41.60,31.11,3377.28,1355.06
2017-03-08 02:21:56.27,30.61,3375.53,1355.76
2017-03-08 02:22:10.94,32.74,3374.67,1356.64
2017-03-08 02:22:25.62,30.07,3373.93,1357.01
2017-03-08 02:22:40.29,33.66,3373.66,1356.88
2017-03-08 02:22:54.97,32.42,3375.13,1353.35
2017-03-08 02:23:09.64,32.26,3372.95,1353.17
2017-03-08 02:23:24.31,31.41,3375.36,1348.14
2017-03-08 02:23:38.99,30.31,3375.46,1355.33
2017-03-08 02:23:53.67,31.38,3375.45,1354.13
2017-03-08 02:24:08.34,32.44,3374.91,1355.51
2017-03-08 02:24:23.01,32.35,3374.79,1354.64
2017-03-08 02:24:37.69,32.12,3373.31,1357.40
2017-03-08 02:24:52.36,31.81,3372.57,1356.88
2017-03-08 02:25:07.04,32.86,3372.04,1354.73
2017-03-08 02:25:21.71,33.70,3371.23,1355.82
2017-03-08 02:25:36.38,33.42,3372.98,1356.67
2017-03-08 02:25:51.05,35.10,3372.90,1355.68
2017-03-08 02:26:05.72,36.11,3374.50,1353.96
2017-03-08 02:26:20.39,37.08,3372.93,1353.36
2017-03-08 02:26:35.06,35.78,3370.26,1355.98
2017-03-08 02:26:49.73,34.31,3371.80,1353.83
2017-03-08 02:27:04.40,36.05,3374.37,1355.97
2017-03-08 02:27:19.08,35.91,3372.43,1352.61
2017-03-08 02:27:33.75,34.92,3373.22,1352.54
2017-03-08 02:27:48.42,36.35,3374.18,1352.37
2017-03-08 02:28:03.09,36.83,3374.37,1350.73
2017-03-08 02:28:17.76,37.12,3372.50,1352.42
2017-03-08 02:28:32.43,35.96,3374.22,1354.90
2017-03-08 02:28:47.10,37.56,3372.17,1355.16
2017-03-08 02:29:01.77,36.77,3373.27,1352.50
2017-03-08 02:29:16.44,38.21,3372.59,1351.76
2017-03-08 02:29:31.11,36.90,3370.87,1352.67
2017-03-08 02:29:45.78,37.89,3371.46,1351.94
2017-03-08 02:30:00.45,35.96,3371.64,1352.90
2017-03-08 02:30:15.12,37.07,3373.00,1353.16
2017-03-08 02:30:29.79,36.88,3373.05,1353.74
2017-03-08 02:30:44.46,38.33,3373.20,1355.56
2017-03-08 02:30:59.13,37.15,3372.62,1351.66
2017-03-08 02:31:13.80,36.17,3373.72,1353.62
2017-03-08 02:31:28.47,38.59,3372.64,1353.75
2017-03-08 02:31:43.14,36.91,3372.87,1351.93
2017-03-08 02:31:57.81,35.43,3372.78,1355.73
2017-03-08 02:32:12.48,35.55,3371.21,1354.91
2017-03-08 02:32:27.15,34.46,3371.32,1356.95
2017-03-08 02:32:41.83,35.36,3372.17,1355.32
2017-03-08 02:32:56.49,35.36,3372.45,1355.11
2017-03-08 02:33:11.17,35.76,3371.92,1352.85
2017-03-08 02:33:25.83,36.41,3371.77,1351.04
2017-03-08 02:33:40.50,37.31,3370.62,1352.97
2017-03-08 02:33:55.18,38.71,3370.66,1352.33
2017-03-08 02:34:09.85,38.17,3367.02,1352.48
2017-03-08 02:34:24.51,38.69,3368.53,1352.98
2017-03-08 02:34:39.18,39.01,3370.02,1353.19
2017-03-08 02:34:53.85,37.60,3370.82,1347.57
2017-03-08 02:35:08.52,37.81,3372.17,1350.35
2017-03-08 02:35:23.19,39.81,3372.63,1351.59
2017-03-08 02:35:37.87,40.48,3369.16,1353.30
2017-03-08 02:35:52.53,41.41,3370.03,1348.82
2017-03-08 02:36:07.21,40.57,3370.86,1348.41
2017-03-08 02:36:21.88,40.24,3373.79,1349.25
2017-03-08 02:36:36.55,39.47,3372.83,1349.17
2017-03-08 02:36:51.22,38.76,3373.85,1350.96
2017-03-08 02:37:05.89,38.69,3375.00,1350.19
2017-03-08 02:37:20.56,40.98,3370.50,1350.05
2017-03-08 02:37:35.23,41.92,3370.12,1347.07
2017-03-08 02:37:49.90,41.15,3369.89,1351.31
2017-03-08 02:38:04.57,39.53,3371.21,1352.18
2017-03-08 02:38:19.24,40.60,3372.85,1354.21
2017-03-08 02:38:33.91,42.14,3370.70,1353.65
2017-03-08 02:38:48.58,38.90,3369.38,1354.45
2017-03-08 02:39:03.25,37.48,3368.55,1358.45
2017-03-08 02:39:17.92,38.12,3369.20,1358.15
2017-03-08 02:39:32.59,38.86,3368.38,1359.00
2017-03-08 02:39:47.26,39.90,3366.65,1356.88
2017-03-08 02:40:01.93,39.62,3368.31,1357.20
2017-03-08 02:40:16.60,41.45,3365.81,1358.71
2017-03-08 02:40:31.27,41.14,3364.49,1355.51
2017-03-08 02:40:45.95,41.76,3364.33,1355.93
2017-03-08 02:41:00.62,41.59,3365.17,1359.12
2017-03-08 02:41:15.29,42.40,3365.51,1356.87
2017-03-08 02:41:29.96,41.86,3362.29,1355.16
2017-03-08 02:41:44.63,43.01,3364.40,1354.25
2017-03-08 02:41:59.30,44.92,3363.35,1356.09
2017-03-08 02:42:13.98,46.14,3365.84,1355.34
2017-03-08 02:42:28.65,45.79,3366.08,1357.57
2017-03-08 02:42:43.32,45.07,3366.82,1355.82
2017-03-08 02:42:57.99,42.76,3368.13,1354.95
2017-03-08 02:43:12.66,42.31,3368.38,1355.95
2017-03-08 02:43:27.34,43.26,3368.67,1358.23
2017-03-08 02:43:42.01,43.51,3368.93,1357.63
2017-03-08 02:43:56.68,44.88,3367.64,1355.87
2017-03-08 02:44:11.35,45.63,3365.77,1357.68
2017-03-08 02:44:26.02,44.06,3367.33,1357.75
2017-03-08 02:44:40.69,45.55,3367.72,1361.89
2017-03-08 02:44:55.36,47.64,3367.77,1358.43
2017-03-08 02:45:10.04,44.97,3368.80,1359.16
2017-03-08 02:45:24.71,46.27,3366.33,1360.92
2017-03-08 02:45:39.38,47.01,3366.95,1358.51
2017-03-08 02:45:54.05,45.87,3365.62,1358.07
2017-03-08 02:46:08.73,48.91,3367.81,1356.11
2017-03-08 02:46:23.40,49.54,3366.74,1355.37
2017-03-08 02:46:38.07,49.85,3367.24,1356.27
2017-03-08 02:46:52.74,48.04,3366.30,1355.25
2017-03-08 02:47:07.42,48.78,3365.10,1355.06
2017-03-08 02:47:22.09,49.42,3364.99,1354.49
2017-03-08 02:47:36.76,50.91,3364.80,1356.90
2017-03-08 02:47:51.44,48.78,3364.44,1357.40
2017-03-08 02:48:06.11,46.80,3366.14,1356.46
2017-03-08 02:48:20.78,46.41,3365.57,1356.33
2017-03-08 02:48:35.45,45.46,3364.85,1356.73
2017-03-08 02:48:50.12,47.90,3364.17,1354.99
2017-03-08 02:49:04.80,50.41,3366.21,1357.97
2017-03-08 02:49:19.47,48.96,3366.85,1359.46
2017-03-08 02:49:34.14,48.01,3367.77,1358.79
2017-03-08 02:49:48.82,47.45,3365.97,1357.60
2017-03-08 02:50:03.49,48.32,3363.38,1357.64
2017-03-08 02:50:18.16,47.93,3362.99,1352.80
2017-03-08 02:50:32.84,48.26,3363.75,1351.89
2017-03-08 02:50:47.51,49.05,3364.19,1350.84
2017-03-08 02:51:02.18,49.48,3364.08,1351.54
2017-03-08 02:51:16.85,49.21,3362.73,1347.45
2017-03-08 02:51:31.53,49.49,3364.68,1350.39
2017-03-08 02:51:46.20,49.82,3364.58,1352.75
2017-03-08 02:52:00.87,49.11,3363.92,1354.16
2017-03-08 02:52:15.54,49.92,3362.08,1355.36
2017-03-08 02:52:30.22,50.54,3360.92,1354.85
2017-03-08 02:52:44.89,49.90,3363.54,1355.97
2017-03-08 02:52:59.56,50.04,3364.23,1355.18
2017-03-08 02:53:14.24,49.65,3365.78,1355.31
2017-03-08 02:53:28.91,52.10,3364.50,1354.15
2017-03-08 02:53:43.59,51.12,3363.63,1358.77
2017-03-08 02:53:58.26,53.14,3362.03,1360.20
2017-03-08 02:54:12.93,54.04,3363.84,1358.60
2017-03-08 02:54:27.61,55.03,3362.84,1359.84
2017-03-08 02:54:42.28,55.21,3363.01,1356.65
2017-03-08 02:54:56.95,56.00,3363.16,1357.18
2017-03-08 02:55:11.63,53.61,3363.76,1355.96
2017-03-08 02:55:26.30,54.71,3362.18,1353.86
2017-03-08 02:55:40.98,53.92,3361.41,1356.17
2017-03-08 02:55:55.65,55.16,3359.18,1356.12
2017-03-08 02:56:10.32,54.57,3361.07,1355.70
2017-03-08 02:56:25.00,53.92,3363.85,1355.21
2017-03-08 02:56:39.67,54.64,3362.60,1355.64
2017-03-08 02:56:54.35,54.30,3363.09,1358.65
2017-03-08 02:57:09.02,54.09,3361.19,1355.23
2017-03-08 02:57:23.69,54.54,3359.54,1357.38
2017-03-08 02:57:38.37,54.24,3360.08,1355.94
2017-03-08 02:57:53.04,53.62,3360.53,1355.84
2017-03-08 02:58:07.71,57.68,3358.11,1354.85
2017-03-08 02:58:22.39,57.95,3358.95,1352.82
2017-03-08 02:58:37.06,56.34,3359.26,1352.67
2017-03-08 02:58:51.74,58.58,3358.72,1351.79
2017-03-08 02:59:06.41,58.16,3356.95,1352.48
2017-03-08 02:59:21.09,56.06,3356.69,1350.59
2017-03-08 02:59:35.76,53.48,3358.34,1351.70
2017-03-08 02:59:50.43,56.18,3357.00,1354.59
2017-03-08 03:00:05.11,57.62,3356.17,1355.19
2017-03-08 03:00:19.78,58.90,3355.63,1353.84
2017-03-08 03:00:34.46,58.26,3356.91,1355.59
2017-03-08 03:00:49.13,59.83,3357.02,1357.80
2017-03-08 03:01:03.81,58.28,3357.49,1359.01
2017-03-08 03:01:18.48,60.33,3357.23,1355.73
2017-03-08 03:01:33.15,59.67,3359.71,1356.29
2017-03-08 03:01:47.83,56.24,3359.98,1354.49
2017-03-08 03:02:02.50,57.70,3358.98,1349.62
2017-03-08 03:02:17.17,58.19,3358.98,1350.07
2017-03-08 03:02:31.85,58.71,3360.48,1349.85
2017-03-08 03:02:46.52,59.75,3359.81,1348.25
2017-03-08 03:03:01.20,56.62,3358.84,1354.91
2017-03-08 03:03:15.87,57.56,3358.02,1349.02
2017-03-08 03:03:30.55,59.59,3357.11,1353.39
2017-03-08 03:03:45.22,57.90,3357.76,1354.96
2017-03-08 03:03:59.90,59.36,3357.75,1355.63
2017-03-08 03:04:14.57,59.55,3358.97,1356.16
2017-03-08 03:04:29.24,57.15,3358.21,1355.34
2017-03-08 03:04:43.92,58.13,3356.73,1355.46
2017-03-08 03:04:58.59,59.39,3356.31,1353.73
2017-03-08 03:05:13.26,57.86,3355.92,1354.26
2017-03-08 03:05:27.94,59.24,3357.24,1352.69
2017-03-08 03:05:42.61,59.05,3356.43,1352.59
2017-03-08 03:05:57.29,60.33,3357.28,1356.68
2017-03-08 03:06:11.96,60.19,3353.76,1354.95
2017-03-08 03:06:26.64,57.00,3353.70,1355.91
2017-03-08 03:06:41.31,57.99,3355.58,1353.11
2017-03-08 03:06:55.99,57.07,3354.22,1353.89
2017-03-08 03:07:10.66,56.57,3354.74,1352.58
2017-03-08 03:07:25.33,58.15,3354.23,1354.94
2017-03-08 03:07:40.01,59.39,3355.24,1357.94
2017-03-08 03:07:54.68,60.86,3355.69,1359.07
2017-03-08 03:08:09.36,61.40,3354.53,1358.89
2017-03-08 03:08:24.03,60.21,3353.68,1356.12
2017-03-08 03:08:38.71,59.59,3356.27,1356.09
2017-03-08 03:08:53.38,57.33,3355.41,1356.34
2017-03-08 03:09:08.05,58.00,3357.45,1358.45
2017-03-08 03:09:22.73,61.15,3356.49,1359.63
2017-03-08 03:09:37.40,59.81,3356.14,1357.09
2017-03-08 03:09:52.08,58.15,3358.06,1357.10
2017-03-08 03:10:06.75,57.93,3354.57,1361.28
2017-03-08 03:10:21.42,58.79,3354.83,1359.52
2017-03-08 03:10:36.10,58.49,3355.60,1359.67
2017-03-08 03:10:50.77,57.93,3356.70,1356.85
2017-03-08 03:11:05.45,57.60,3356.22,1356.72
2017-03-08 03:11:20.12,59.05,3356.34,1355.69
2017-03-08 03:11:34.80,60.25,3356.49,1355.53
2017-03-08 03:11:49.47,57.06,3354.54,1355.85
2017-03-08 03:12:04.14,57.87,3355.26,1356.76
2017-03-08 03:12:18.82,57.80,3354.93,1354.28
2017-03-08 03:12:33.49,57.49,3355.58,1355.17
2017-03-08 03:12:48.17,56.67,3356.88,1353.96
2017-03-08 03:13:02.84,59.17,3356.19,1353.10
2017-03-08 03:13:17.52,57.37,3356.55,1350.44
2017-03-08 03:13:32.19,55.91,3355.95,1351.29
2017-03-08 03:13:46.87,57.42,3353.61,1351.75
2017-03-08 03:14:01.54,55.86,3353.72,1353.19
2017-03-08 03:14:16.22,55.24,3353.56,1352.84
2017-03-08 03:14:30.89,58.31,3352.65,1353.20
2017-03-08 03:14:45.57,58.54,3352.74,1350.68
2017-03-08 03:15:00.24,59.85,3350.21,1352.64
2017-03-08 03:15:14.92,61.00,3350.68,1350.16
2017-03-08 03:15:29.59,58.05,3351.29,1356.27
2017-03-08 03:15:44.26,59.09,3350.83,1354.76
2017-03-08 03:15:58.94,59.79,3351.70,1352.93
2017-03-08 03:16:13.61,59.84,3351.53,1355.06
2017-03-08 03:16:28.29,59.77,3350.44,1354.47
2017-03-08 03:16:42.96,60.97,3351.49,1356.71
2017-03-08 03:16:57.64,59.62,3353.26,1355.26
2017-03-08 03:17:12.31,60.42,3353.20,1355.31
2017-03-08 03:17:26.99,62.78,3353.71,1348.13
2017-03-08 03:17:41.66,62.04,3352.17,1346.27
2017-03-08 03:17:56.33,63.43,3352.27,1348.96
2017-03-08 03:18:11.00,64.27,3353.12,1351.88
2017-03-08 03:18:25.67,64.17,3352.49,1350.57
2017-03-08 03:18:40.34,66.11,3351.80,1351.18
2017-03-08 03:18:55.01,64.84,3351.25,1349.60
2017-03-08 03:19:09.68,64.15,3352.82,1353.37
2017-03-08 03:19:24.35,63.24,3352.63,1354.03
2017-03-08 03:19:39.02,62.54,3353.90,1350.53
2017-03-08 03:19:53.69,63.40,3351.46,1354.67
2017-03-08 03:20:08.36,62.49,3351.27,1355.86
2017-03-08 03:20:23.04,63.18,3352.53,1356.29
2017-03-08 03:20:37.71,65.21,3353.10,1357.59
2017-03-08 03:20:52.38,63.56,3352.27,1353.72
2017-03-08 03:21:07.05,62.08,3352.61,1354.10
2017-03-08 03:21:21.73,62.75,3352.64,1352.36
2017-03-08 03:21:36.40,62.54,3351.35,1355.15
2017-03-08 03:21:51.07,62.90,3350.67,1352.60
2017-03-08 03:22:05.74,62.89,3350.08,1354.50
2017-03-08 03:22:20.41,63.85,3347.95,1358.95
2017-03-08 03:22:35.09,65.29,3348.81,1353.90
2017-03-08 03:22:49.76,62.46,3349.15,1353.78
2017-03-08 03:23:04.43,65.21,3349.09,1353.22
2017-03-08 03:23:19.10,64.18,3346.78,1352.64
2017-03-08 03:23:33.77,63.36,3347.93,1350.65
2017-03-08 03:23:48.44,63.66,3347.27,1350.94
2017-03-08 03:24:03.11,63.88,3348.28,1353.69
2017-03-08 03:24:17.78,60.33,3350.77,1353.41
2017-03-08 03:24:32.46,60.98,3348.81,1352.14
2017-03-08 03:24:47.13,60.19,3348.35,1355.61
2017-03-08 03:25:01.80,61.78,3349.51,1357.97
2017-03-08 03:25:16.47,63.07,3349.72,1355.75
2017-03-08 03:25:31.15,62.43,3350.03,1356.33
2017-03-08 03:25:45.82,62.51,3351.45,1358.72
2017-03-08 03:26:00.49,62.51,3350.27,1356.19
2017-03-08 03:26:15.16,62.50,3350.44,1353.23
2017-03-08 03:26:29.84,61.57,3353.94,1355.99
2017-03-08 03:26:44.51,61.17,3351.19,1356.57
2017-03-08 03:26:59.19,60.55,3349.80,1356.31
2017-03-08 03:27:13.86,60.00,3352.01,1360.86
2017-03-08 03:27:28.54,61.10,3354.45,1357.62
2017-03-08 03:27:43.21,58.92,3353.38,1357.50
2017-03-08 03:27:57.88,61.72,3352.27,1356.61
2017-03-08 03:28:12.56,60.62,3352.13,1359.34
2017-03-08 03:28:27.23,58.81,3350.00,1358.40
2017-03-08 03:28:41.90,60.04,3351.97,1357.39
2017-03-08 03:28:56.58,59.45,3352.07,1357.35
2017-03-08 03:29:11.25,59.35,3351.24,1357.72
2017-03-08 03:29:25.93,60.04,3349.68,1357.43
2017-03-08 03:29:40.60,59.38,3348.55,1357.37
2017-03-08 03:29:55.27,60.83,3349.56,1356.83
2017-03-08 03:30:09.95,60.51,3350.54,1355.05
2017-03-08 03:30:24.62,61.43,3349.66,1353.73
2017-03-08 03:30:39.29,61.17,3348.64,1354.14
2017-03-08 03:30:53.97,63.02,3350.09,1352.36
2017-03-08 03:31:08.64,62.41,3351.77,1355.88
2017-03-08 03:31:23.31,61.24,3350.11,1358.66
2017-03-08 03:31:37.98,63.25,3350.00,1355.61
2017-03-08 03:31:52.66,63.17,3347.09,1355.10
2017-03-08 03:32:07.32,63.32,3349.09,1356.31
2017-03-08 03:32:22.00,62.76,3349.18,1358.73
2017-03-08 03:32:36.67,62.76,3351.25,1360.94
2017-03-08 03:32:51.34,63.34,3350.26,1358.30
2017-03-08 03:33:06.01,61.99,3347.87,1358.55
2017-03-08 03:33:20.69,60.42,3349.12,1360.59
2017-03-08 03:33:35.36,62.37,3348.19,1357.73
2017-03-08 03:33:50.03,63.28,3347.73,1361.16
2017-03-08 03:34:04.70,63.44,3349.35,1365.36
2017-03-08 03:34:19.37,61.81,3349.81,1359.36
2017-03-08 03:34:34.04,63.33,3350.14,1360.03
2017-03-08 03:34:48.72,60.46,3348.71,1360.28
2017-03-08 03:35:03.39,61.47,3350.61,1361.79
2017-03-08 03:35:18.06,62.02,3348.78,1358.68
2017-03-08 03:35:32.73,64.71,3348.76,1358.60
2017-03-08 03:35:47.40,65.00,3346.70,1357.45
2017-03-08 03:36:02.08,62.09,3349.15,1355.87
2017-03-08 03:36:16.75,62.51,3352.52,1354.58
2017-03-08 03:36:31.42,63.59,3351.92,1356.78
2017-03-08 03:36:46.09,64.59,3350.57,1358.63
2017-03-08 03:37:00.76,64.80,3349.26,1357.04
2017-03-08 03:37:15.43,64.79,3348.96,1355.62
2017-03-08 03:37:30.10,66.34,3349.58,1358.24
2017-03-08 03:37:44.76,68.03,3349.10,1357.44
2017-03-08 03:37:59.43,66.29,3350.17,1355.27
2017-03-08 03:38:14.10,66.53,3349.88,1354.31
2017-03-08 03:38:28.77,65.31,3347.95,1357.63
2017-03-08 03:38:43.44,63.95,3347.86,1355.17
2017-03-08 03:38:58.11,64.12,3347.61,1355.81
2017-03-08 03:39:12.78,64.01,3348.79,1357.45
2017-03-08 03:39:27.45,65.39,3350.88,1354.73
2017-03-08 03:39:42.12,65.25,3351.40,1357.91
2017-03-08 03:39:56.79,66.81,3351.81,1360.18
2017-03-08 03:40:11.46,67.68,3350.00,1358.59
2017-03-08 03:40:26.13,67.39,3350.27,1359.42
2017-03-08 03:40:40.79,67.42,3350.78,1353.78
2017-03-08 03:40:55.46,69.71,3349.32,1355.19
2017-03-08 03:41:10.13,69.43,3351.60,1352.87
2017-03-08 03:41:24.79,70.01,3352.94,1354.98
2017-03-08 03:41:39.46,69.52,3352.39,1354.32
2017-03-08 03:41:54.13,70.77,3352.62,1353.55
2017-03-08 03:42:08.79,70.74,3353.57,1357.16
2017-03-08 03:42:23.46,71.93,3352.73,1355.44
2017-03-08 03:42:38.13,70.59,3352.50,1356.11
2017-03-08 03:42:52.79,68.12,3351.47,1354.65
2017-03-08 03:43:07.46,71.63,3351.38,1357.52
2017-03-08 03:43:22.13,69.89,3349.12,1359.69
2017-03-08 03:43:36.80,69.44,3350.49,1359.43
2017-03-08 03:43:51.46,67.04,3349.82,1359.12
2017-03-08 03:44:06.13,67.41,3350.21,1359.29
2017-03-08 03:44:20.80,66.26,3350.38,1360.23
2017-03-08 03:44:35.47,68.35,3350.94,1362.63
2017-03-08 03:44:50.13,67.50,3350.85,1361.18
2017-03-08 03:45:04.80,68.52,3350.74,1362.34
2017-03-08 03:45:19.47,67.52,3350.57,1362.11
2017-03-08 03:45:34.14,67.99,3350.89,1361.91
2017-03-08 03:45:48.80,66.85,3351.44,1363.45
2017-03-08 03:46:03.47,67.28,3352.13,1363.52
2017-03-08 03:46:18.14,66.49,3351.36,1361.82
2017-03-08 03:46:32.80,68.74,3351.72,1362.09
2017-03-08 03:46:47.47,69.75,3350.75,1357.03
2017-03-08 03:47:02.14,69.59,3349.93,1360.41
2017-03-08 03:47:16.80,70.42,3351.10,1362.29
2017-03-08 03:47:31.47,70.80,3349.16,1361.32
2017-03-08 03:47:46.14,66.73,3350.55,1358.91
2017-03-08 03:48:00.80,65.67,3351.35,1363.04
2017-03-08 03:48:15.47,67.17,3351.47,1364.15
2017-03-08 03:48:30.14,68.09,3350.96,1361.86
2017-03-08 03:48:44.80,69.22,3351.51,1365.25
2017-03-08 03:48:59.47,69.71,3349.44,1364.22
2017-03-08 03:49:14.14,70.07,3349.11,1361.48
2017-03-08 03:49:28.81,68.07,3351.26,1361.43
2017-03-08 03:49:43.47,69.46,3350.27,1359.98
2017-03-08 03:49:58.14,69.94,3351.39,1361.77
2017-03-08 03:50:12.81,72.24,3350.31,1359.10
2017-03-08 03:50:27.47,69.87,3351.08,1360.47
2017-03-08 03:50:42.14,67.77,3350.09,1357.22
2017-03-08 03:50:56.81,71.26,3349.47,1363.81
2017-03-08 03:51:11.47,71.53,3349.81,1360.73
2017-03-08 03:51:26.14,69.92,3349.53,1360.73
2017-03-08 03:51:40.81,68.89,3350.86,1358.92
2017-03-08 03:51:55.47,67.64,3350.27,1359.00
