Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-12 01:53:49.51,-21.07,3435.72,1326.24
2017-03-12 01:54:04.18,-17.52,3433.29,1326.94
2017-03-12 01:54:18.86,-20.72,3435.50,1324.85
2017-03-12 01:54:33.54,-21.96,3436.64,1326.24
2017-03-12 01:54:48.22,-24.19,3435.70,1327.30
2017-03-12 01:55:02.90,-23.41,3435.39,1329.01
2017-03-12 01:55:17.57,-22.42,3438.18,1328.80
2017-03-12 01:55:32.25,-24.07,3438.33,1329.59
2017-03-12 01:55:46.93,-21.70,3439.18,1325.70
2017-03-12 01:56:01.61,-24.08,3439.73,1326.67
2017-03-12 01:56:16.29,-22.49,3437.95,1326.29
2017-03-12 01:56:30.97,-22.53,3437.78,1323.35
2017-03-12 01:56:45.65,-20.82,3435.84,1322.57
2017-03-12 01:57:00.33,-20.84,3436.80,1323.35
2017-03-12 01:57:15.00,-19.95,3437.66,1323.18
2017-03-12 01:57:29.68,-18.94,3437.62,1326.72
2017-03-12 01:57:44.36,-19.61,3438.93,1326.55
2017-03-12 01:57:59.04,-21.38,3440.83,1325.96
2017-03-12 01:58:13.72,-22.62,3437.46,1328.04
2017-03-12 01:58:28.40,-21.63,3436.97,1327.94
2017-03-12 01:58:43.08,-21.53,3438.05,1328.28
2017-03-12 01:58:57.75,-21.88,3439.95,1329.79
2017-03-12 01:59:12.43,-22.55,3440.34,1326.38
2017-03-12 01:59:27.11,-20.02,3439.44,1327.16
2017-03-12 01:59:41.79,-21.32,3438.85,1326.51
2017-03-12 01:59:56.47,-20.18,3437.25,1329.10
2017-03-12 02:00:11.14,-21.15,3435.52,1325.58
2017-03-12 02:00:25.82,-20.52,3437.83,1324.38
2017-03-12 02:00:40.50,-20.56,3435.96,1324.31
2017-03-12 02:00:55.18,-21.57,3434.77,1321.29
2017-03-12 02:01:09.85,-19.93,3437.40,1323.31
2017-03-12 02:01:24.53,-17.80,3436.16,1324.77
2017-03-12 02:01:39.21,-9.00,3442.16,1324.16
2017-03-12 02:01:53.89,-22.93,3445.43,1327.11
2017-03-12 02:02:08.57,-28.27,3445.43,1324.53
2017-03-12 02:02:23.25,-28.66,3444.81,1322.75
2017-03-12 02:02:37.93,-29.26,3445.15,1325.12
2017-03-12 02:02:52.60,-28.47,3445.15,1325.80
2017-03-12 02:03:07.28,-27.05,3442.52,1326.77
2017-03-12 02:03:21.96,-27.95,3441.76,1326.95
2017-03-12 02:03:36.64,-30.36,3445.56,1324.23
2017-03-12 02:03:51.31,-33.20,3448.15,1321.96
2017-03-12 02:04:05.99,-33.51,3448.44,1322.80
2017-03-12 02:04:20.67,-33.88,3448.34,1323.67
2017-03-12 02:04:35.34,-35.46,3446.17,1325.73
2017-03-12 02:04:50.02,-36.30,3448.03,1326.08
2017-03-12 02:05:04.70,-35.66,3448.16,1325.43
2017-03-12 02:05:19.37,-37.22,3449.53,1320.34
2017-03-12 02:05:34.05,-36.72,3449.17,1322.11
2017-03-12 02:05:48.73,-32.93,3451.11,1322.56
2017-03-12 02:06:03.41,-33.83,3450.33,1320.62
2017-03-12 02:06:18.08,-32.49,3448.56,1323.59
2017-03-12 02:06:32.76,-30.89,3447.56,1324.68
2017-03-12 02:06:47.44,-29.07,3449.55,1322.42
2017-03-12 02:07:02.12,-31.14,3450.00,1320.46
2017-03-12 02:07:16.79,-30.77,3448.48,1323.99
2017-03-12 02:07:31.47,-31.03,3448.97,1325.61
2017-03-12 02:07:46.15,-33.11,3449.30,1326.38
2017-03-12 02:08:00.82,-33.67,3449.68,1322.68
2017-03-12 02:08:15.50,-33.06,3449.58,1325.77
2017-03-12 02:08:30.18,-34.27,3450.72,1322.81
2017-03-12 02:08:44.85,-33.50,3450.55,1328.76
2017-03-12 02:08:59.53,-32.90,3450.88,1328.39
2017-03-12 02:09:14.20,-33.24,3450.37,1327.17
2017-03-12 02:09:28.88,-34.34,3450.35,1325.01
2017-03-12 02:09:43.56,-36.07,3450.39,1323.98
2017-03-12 02:09:58.23,-36.84,3449.78,1323.64
2017-03-12 02:10:12.91,-37.15,3452.55,1323.01
2017-03-12 02:10:27.58,-35.79,3450.76,1328.11
2017-03-12 02:10:42.26,-36.07,3451.79,1326.80
2017-03-12 02:10:56.93,-35.68,3448.53,1327.21
2017-03-12 02:11:11.61,-37.21,3446.64,1326.00
2017-03-12 02:11:26.28,-38.52,3452.67,1327.14
2017-03-12 02:11:40.96,-38.79,3448.76,1328.14
2017-03-12 02:11:55.63,-40.04,3447.65,1325.32
2017-03-12 02:12:10.31,-38.46,3448.53,1325.59
2017-03-12 02:12:24.99,-39.33,3449.66,1324.37
2017-03-12 02:12:39.66,-36.63,3448.43,1322.72
2017-03-12 02:12:54.34,-39.45,3447.24,1325.93
2017-03-12 02:13:09.02,-41.25,3448.59,1323.69
2017-03-12 02:13:23.69,-40.21,3451.80,1324.93
2017-03-12 02:13:38.37,-41.59,3452.11,1322.67
2017-03-12 02:13:53.05,-41.76,3451.29,1327.21
2017-03-12 02:14:07.73,-40.34,3451.01,1325.29
2017-03-12 02:14:22.40,-40.40,3454.44,1327.78
2017-03-12 02:14:37.08,-39.62,3453.01,1326.55
2017-03-12 02:14:51.76,-41.00,3450.84,1323.04
2017-03-12 02:15:06.44,-36.72,3449.27,1323.26
2017-03-12 02:15:21.11,-37.67,3449.52,1322.82
2017-03-12 02:15:35.79,-38.92,3448.05,1323.51
2017-03-12 02:15:50.46,-36.28,3448.40,1323.81
2017-03-12 02:16:05.14,-38.74,3449.25,1321.04
2017-03-12 02:16:19.82,-38.18,3449.91,1322.30
2017-03-12 02:16:34.49,-36.92,3451.48,1323.87
2017-03-12 02:16:49.17,-36.64,3449.47,1327.03
2017-03-12 02:17:03.85,-35.36,3448.07,1325.72
2017-03-12 02:17:18.52,-37.63,3447.94,1323.65
2017-03-12 02:17:33.20,-36.45,3450.90,1326.54
2017-03-12 02:17:47.88,-37.66,3451.85,1325.03
2017-03-12 02:18:02.55,-35.65,3449.45,1327.60
2017-03-12 02:18:17.23,-36.09,3448.73,1328.73
2017-03-12 02:18:31.91,-35.52,3446.17,1328.12
2017-03-12 02:18:46.58,-35.33,3446.82,1329.97
2017-03-12 02:19:01.26,-34.51,3447.68,1327.85
2017-03-12 02:19:15.94,-34.37,3447.66,1327.58
2017-03-12 02:19:30.61,-36.97,3448.71,1329.42
2017-03-12 02:19:45.29,-35.29,3448.91,1329.45
2017-03-12 02:19:59.97,-35.16,3451.75,1329.61
2017-03-12 02:20:14.64,-37.27,3450.29,1323.84
2017-03-12 02:20:29.32,-36.60,3450.03,1325.72
2017-03-12 02:20:44.00,-34.08,3451.25,1325.87
2017-03-12 02:20:58.67,-37.32,3447.72,1329.86
2017-03-12 02:21:13.35,-36.71,3448.42,1329.96
2017-03-12 02:21:28.02,-38.74,3448.82,1328.74
2017-03-12 02:21:42.70,-37.29,3448.11,1323.41
2017-03-12 02:21:57.38,-36.74,3449.83,1322.19
2017-03-12 02:22:12.05,-36.99,3450.18,1320.61
2017-03-12 02:22:26.73,-35.56,3450.59,1326.88
2017-03-12 02:22:41.41,-35.97,3447.78,1325.70
2017-03-12 02:22:56.08,-36.13,3448.69,1323.89
2017-03-12 02:23:10.76,-36.28,3448.82,1326.75
2017-03-12 02:23:25.44,-37.74,3447.64,1326.26
2017-03-12 02:23:40.11,-37.60,3446.11,1324.27
2017-03-12 02:23:54.79,-37.35,3446.74,1326.31
2017-03-12 02:24:09.47,-37.13,3450.60,1326.96
2017-03-12 02:24:24.14,-35.87,3449.46,1325.19
2017-03-12 02:24:38.82,-33.16,3448.82,1324.83
2017-03-12 02:24:53.50,-34.39,3447.74,1322.65
2017-03-12 02:25:08.17,-33.59,3443.73,1327.38
2017-03-12 02:25:22.85,-34.60,3443.90,1325.15
2017-03-12 02:25:37.53,-34.34,3445.39,1324.73
2017-03-12 02:25:52.20,-36.38,3446.38,1324.74
2017-03-12 02:26:06.88,-35.86,3446.93,1322.61
2017-03-12 02:26:21.55,-35.05,3446.30,1319.87
2017-03-12 02:26:36.23,-33.99,3445.14,1323.10
2017-03-12 02:26:50.91,-34.43,3442.21,1325.59
2017-03-12 02:27:05.59,-36.80,3445.26,1323.88
2017-03-12 02:27:20.26,-33.29,3446.52,1320.14
2017-03-12 02:27:34.94,-35.23,3445.86,1320.30
2017-03-12 02:27:49.62,-31.63,3445.72,1319.17
2017-03-12 02:28:04.30,-32.87,3446.54,1320.80
2017-03-12 02:28:18.97,-34.96,3446.75,1322.90
2017-03-12 02:28:33.65,-35.58,3445.15,1322.73
2017-03-12 02:28:48.32,-33.21,3446.21,1322.75
2017-03-12 02:29:03.00,-35.49,3444.35,1321.84
2017-03-12 02:29:17.68,-33.71,3444.77,1322.42
2017-03-12 02:29:32.35,-35.53,3444.94,1321.52
2017-03-12 02:29:47.03,-31.98,3445.12,1322.19
2017-03-12 02:30:01.70,-34.48,3444.01,1322.08
2017-03-12 02:30:16.38,-34.93,3445.70,1319.14
2017-03-12 02:30:31.05,-35.06,3445.11,1322.43
2017-03-12 02:30:45.73,-34.59,3444.86,1323.04
2017-03-12 02:31:00.40,-32.67,3444.98,1323.25
2017-03-12 02:31:15.08,-31.39,3444.20,1322.94
2017-03-12 02:31:29.76,-31.29,3444.22,1324.68
2017-03-12 02:31:44.43,-30.50,3442.44,1324.48
2017-03-12 02:31:59.11,-28.63,3445.42,1325.18
2017-03-12 02:32:13.79,-27.70,3444.97,1325.44
2017-03-12 02:32:28.47,-25.51,3446.11,1326.68
2017-03-12 02:32:43.14,-27.57,3447.80,1326.21
2017-03-12 02:32:57.82,-28.88,3446.66,1324.57
2017-03-12 02:33:12.50,-26.86,3446.51,1321.51
2017-03-12 02:33:27.17,-28.63,3448.08,1319.55
2017-03-12 02:33:41.85,-28.68,3446.60,1323.90
2017-03-12 02:33:56.53,-28.16,3447.84,1319.28
2017-03-12 02:34:11.21,-26.86,3449.16,1320.92
2017-03-12 02:34:25.88,-27.50,3446.83,1323.23
2017-03-12 02:34:40.56,-27.82,3445.99,1319.70
2017-03-12 02:34:55.24,-29.37,3445.24,1320.01
2017-03-12 02:35:09.92,-30.85,3443.95,1318.98
2017-03-12 02:35:24.60,-28.76,3443.63,1320.50
2017-03-12 02:35:39.27,-28.22,3445.17,1322.21
2017-03-12 02:35:53.95,-27.76,3446.84,1320.58
2017-03-12 02:36:08.63,-28.41,3446.23,1321.47
2017-03-12 02:36:23.31,-26.72,3448.69,1321.99
2017-03-12 02:36:37.99,-26.84,3444.60,1320.08
2017-03-12 02:36:52.67,-28.99,3446.32,1321.44
2017-03-12 02:37:07.35,-27.29,3446.17,1320.58
2017-03-12 02:37:22.02,-26.32,3446.91,1322.30
2017-03-12 02:37:36.70,-29.53,3448.81,1322.12
2017-03-12 02:37:51.38,-27.63,3444.42,1323.65
2017-03-12 02:38:06.06,-28.09,3443.73,1321.72
2017-03-12 02:38:20.74,-27.98,3443.01,1320.26
2017-03-12 02:38:35.41,-29.57,3443.85,1320.03
2017-03-12 02:38:50.09,-28.60,3447.07,1317.97
2017-03-12 02:39:04.77,-28.65,3443.77,1317.88
2017-03-12 02:39:19.45,-28.91,3441.28,1317.45
2017-03-12 02:39:34.13,-28.66,3441.82,1319.93
2017-03-12 02:39:48.80,-27.79,3442.62,1323.31
2017-03-12 02:40:03.48,-28.62,3445.94,1322.80
2017-03-12 02:40:18.16,-27.01,3445.26,1326.85
2017-03-12 02:40:32.84,-28.17,3445.01,1323.47
2017-03-12 02:40:47.51,-29.19,3445.03,1323.23
2017-03-12 02:41:02.19,-30.41,3444.44,1324.52
2017-03-12 02:41:16.87,-33.50,3443.60,1324.17
2017-03-12 02:41:31.55,-31.77,3442.17,1325.06
2017-03-12 02:41:46.22,-31.66,3439.69,1322.90
2017-03-12 02:42:00.90,-31.60,3440.34,1323.12
2017-03-12 02:42:15.58,-30.35,3443.18,1323.73
2017-03-12 02:42:30.25,-29.11,3443.49,1327.95
2017-03-12 02:42:44.93,-29.84,3443.28,1324.38
2017-03-12 02:42:59.61,-29.22,3443.89,1324.56
2017-03-12 02:43:14.29,-27.99,3444.61,1323.44
2017-03-12 02:43:28.97,-28.38,3443.84,1324.52
2017-03-12 02:43:43.65,-28.81,3443.19,1328.08
2017-03-12 02:43:58.33,-27.32,3441.68,1327.75
2017-03-12 02:44:13.01,-26.83,3444.27,1327.94
2017-03-12 02:44:27.68,-26.39,3444.61,1329.82
2017-03-12 02:44:42.36,-27.70,3441.76,1327.06
2017-03-12 02:44:57.04,-27.45,3442.14,1328.54
2017-03-12 02:45:11.72,-25.83,3443.36,1328.80
2017-03-12 02:45:26.40,-25.88,3444.95,1330.73
2017-03-12 02:45:41.08,-26.36,3443.20,1330.40
2017-03-12 02:45:55.75,-27.96,3444.87,1328.87
2017-03-12 02:46:10.43,-27.91,3440.53,1329.96
2017-03-12 02:46:25.11,-29.37,3443.69,1329.24
2017-03-12 02:46:39.79,-29.64,3444.78,1329.39
2017-03-12 02:46:54.47,-30.34,3443.66,1329.16
2017-03-12 02:47:09.15,-29.46,3443.57,1328.46
2017-03-12 02:47:23.82,-30.59,3442.38,1325.31
2017-03-12 02:47:38.50,-28.47,3443.83,1323.42
2017-03-12 02:47:53.18,-29.03,3443.41,1324.51
2017-03-12 02:48:07.86,-29.14,3441.97,1324.08
2017-03-12 02:48:22.53,-27.39,3442.60,1325.98
2017-03-12 02:48:37.21,-27.50,3443.02,1324.85
2017-03-12 02:48:51.89,-27.36,3443.93,1325.45
2017-03-12 02:49:06.57,-26.26,3443.94,1326.14
2017-03-12 02:49:21.25,-26.86,3443.89,1328.41
2017-03-12 02:49:35.92,-26.93,3443.21,1327.54
2017-03-12 02:49:50.60,-24.40,3440.91,1328.14
2017-03-12 02:50:05.28,-26.61,3442.46,1327.40
2017-03-12 02:50:19.96,-26.85,3445.07,1328.01
2017-03-12 02:50:34.64,-26.23,3441.69,1328.19
2017-03-12 02:50:49.31,-27.26,3441.12,1325.30
2017-03-12 02:51:03.99,-28.24,3439.45,1328.47
2017-03-12 02:51:18.67,-28.05,3439.57,1326.30
2017-03-12 02:51:33.35,-28.73,3442.22,1329.43
2017-03-12 02:51:48.03,-28.95,3442.68,1328.99
2017-03-12 02:52:02.71,-29.03,3441.64,1325.40
2017-03-12 02:52:17.38,-30.60,3442.58,1325.65
2017-03-12 02:52:32.06,-29.94,3443.08,1327.44
2017-03-12 02:52:46.74,-30.83,3445.90,1329.81
2017-03-12 02:53:01.42,-30.78,3443.10,1326.55
2017-03-12 02:53:16.09,-30.40,3442.60,1325.55
2017-03-12 02:53:30.77,-32.20,3442.80,1325.75
2017-03-12 02:53:45.45,-30.93,3443.85,1325.27
2017-03-12 02:54:00.12,-30.17,3443.10,1323.96
2017-03-12 02:54:14.80,-30.29,3440.50,1324.75
2017-03-12 02:54:29.48,-30.55,3442.24,1326.44
2017-03-12 02:54:44.16,-31.51,3442.30,1327.70
2017-03-12 02:54:58.83,-32.94,3444.06,1325.26
2017-03-12 02:55:13.51,-34.73,3439.20,1324.26
2017-03-12 02:55:28.19,-35.07,3440.63,1323.63
2017-03-12 02:55:42.86,-34.88,3441.71,1324.30
2017-03-12 02:55:57.54,-33.63,3442.01,1324.57
2017-03-12 02:56:12.22,-31.41,3443.04,1326.29
2017-03-12 02:56:26.89,-31.25,3442.31,1326.25
2017-03-12 02:56:41.57,-31.24,3443.71,1324.55
2017-03-12 02:56:56.25,-30.68,3442.53,1320.18
2017-03-12 02:57:10.93,-30.06,3441.36,1320.16
2017-03-12 02:57:25.60,-30.31,3439.43,1323.51
2017-03-12 02:57:40.28,-30.63,3440.58,1328.53
2017-03-12 02:57:54.96,-31.00,3441.31,1326.44
2017-03-12 02:58:09.63,-30.62,3440.60,1324.68
2017-03-12 02:58:24.31,-30.06,3442.04,1325.43
2017-03-12 02:58:38.99,-31.63,3441.00,1326.82
2017-03-12 02:58:53.67,-29.86,3439.27,1324.59
2017-03-12 02:59:08.35,-23.38,3435.39,1324.03
2017-03-12 02:59:23.03,-21.65,3434.09,1324.62
2017-03-12 02:59:37.70,-16.92,3434.12,1321.79
2017-03-12 02:59:52.38,-21.60,3436.14,1325.31
2017-03-12 03:00:07.06,-20.04,3436.92,1324.55
2017-03-12 03:00:21.74,-19.18,3436.32,1324.62
2017-03-12 03:00:36.42,-20.95,3438.06,1328.99
2017-03-12 03:00:51.10,-21.60,3438.65,1327.25
2017-03-12 03:01:05.77,-20.95,3436.23,1327.81
2017-03-12 03:01:20.45,-21.50,3435.13,1324.75
2017-03-12 03:01:35.13,-20.29,3437.27,1323.67
2017-03-12 03:01:49.81,-19.23,3434.76,1325.69
2017-03-12 03:02:04.49,-19.22,3437.16,1325.83
2017-03-12 03:02:19.16,-20.19,3437.23,1325.25
2017-03-12 03:02:33.84,-18.25,3436.60,1329.43
2017-03-12 03:02:48.52,-18.74,3435.51,1331.04
2017-03-12 03:03:03.20,-18.36,3433.10,1329.39
2017-03-12 03:03:17.88,-16.99,3433.91,1328.95
2017-03-12 03:03:32.55,-18.13,3433.45,1326.67
2017-03-12 03:03:47.23,-20.14,3434.12,1328.65
2017-03-12 03:04:01.91,-21.17,3436.04,1326.40
2017-03-12 03:04:16.59,-20.08,3435.57,1329.40
2017-03-12 03:04:31.27,-19.24,3435.18,1327.07
2017-03-12 03:04:45.95,-19.60,3432.98,1325.36
2017-03-12 03:05:00.63,-20.25,3433.22,1327.49
2017-03-12 03:05:15.30,-19.28,3436.04,1326.11
2017-03-12 03:05:29.98,-17.39,3437.13,1326.06
2017-03-12 03:05:44.66,-19.43,3436.11,1324.47
2017-03-12 03:05:59.34,-19.00,3435.89,1324.98
2017-03-12 03:06:14.02,-18.92,3433.45,1325.09
2017-03-12 03:06:28.70,-19.33,3433.31,1323.96
2017-03-12 03:06:43.37,-20.59,3433.98,1322.02
2017-03-12 03:06:58.05,-18.29,3432.53,1321.65
2017-03-12 03:07:12.73,-16.96,3434.05,1321.68
2017-03-12 03:07:27.41,-17.55,3434.23,1322.43
2017-03-12 03:07:42.09,-17.09,3434.31,1322.31
2017-03-12 03:07:56.77,-17.80,3436.40,1325.00
2017-03-12 03:08:11.45,-17.09,3434.79,1326.78
2017-03-12 03:08:26.13,-19.65,3435.47,1327.18
2017-03-12 03:08:40.81,-18.07,3436.35,1328.24
2017-03-12 03:08:55.49,-17.63,3436.38,1326.19
2017-03-12 03:09:10.16,-16.92,3434.33,1325.56
2017-03-12 03:09:24.84,-18.60,3432.06,1324.02
2017-03-12 03:09:39.52,-20.62,3435.50,1323.35
2017-03-12 03:09:54.20,-18.19,3432.95,1323.98
2017-03-12 03:10:08.88,-18.32,3432.71,1323.17
2017-03-12 03:10:23.56,-18.06,3434.88,1320.72
2017-03-12 03:10:38.23,-18.02,3433.04,1319.92
2017-03-12 03:10:52.91,-16.86,3434.42,1321.52
2017-03-12 03:11:07.59,-18.67,3437.35,1319.36
2017-03-12 03:11:22.27,-16.56,3436.48,1322.31
2017-03-12 03:11:36.95,-17.33,3434.32,1320.05
2017-03-12 03:11:51.63,-18.92,3432.26,1320.53
2017-03-12 03:12:06.30,-17.63,3431.49,1320.11
2017-03-12 03:12:20.98,-19.82,3432.55,1320.79
2017-03-12 03:12:35.66,-20.83,3433.56,1322.94
2017-03-12 03:12:50.34,-17.52,3434.51,1320.92
2017-03-12 03:13:05.02,-16.19,3436.88,1324.06
2017-03-12 03:13:19.70,-18.37,3437.30,1322.71
2017-03-12 03:13:34.38,-17.24,3435.93,1327.75
2017-03-12 03:13:49.05,-16.71,3436.21,1329.82
2017-03-12 03:14:03.73,-17.96,3435.93,1332.12
2017-03-12 03:14:18.41,-18.01,3436.21,1327.69
2017-03-12 03:14:33.09,-17.24,3434.56,1326.44
2017-03-12 03:14:47.77,-16.69,3436.15,1327.49
2017-03-12 03:15:02.45,-14.25,3435.25,1324.58
2017-03-12 03:15:17.13,-14.63,3435.80,1324.54
2017-03-12 03:15:31.81,-15.94,3433.68,1324.20
2017-03-12 03:15:46.49,-15.94,3436.05,1324.39
2017-03-12 03:16:01.17,-16.16,3435.05,1324.06
2017-03-12 03:16:15.85,-16.95,3434.32,1321.22
2017-03-12 03:16:30.52,-18.14,3434.15,1324.34
2017-03-12 03:16:45.20,-18.04,3436.11,1322.87
2017-03-12 03:16:59.88,-18.19,3436.53,1323.87
2017-03-12 03:17:14.56,-18.72,3436.07,1325.85
2017-03-12 03:17:29.23,-17.34,3436.39,1324.71
2017-03-12 03:17:43.91,-16.43,3436.37,1327.98
2017-03-12 03:17:58.59,-19.79,3436.21,1330.01
2017-03-12 03:18:13.27,-16.76,3434.04,1326.24
2017-03-12 03:18:27.95,-16.09,3436.34,1328.43
2017-03-12 03:18:42.63,-15.84,3436.20,1326.96
2017-03-12 03:18:57.30,-18.34,3434.62,1328.13
2017-03-12 03:19:11.98,-18.11,3434.82,1329.09
2017-03-12 03:19:26.66,-18.85,3436.38,1325.60
2017-03-12 03:19:41.34,-15.85,3436.70,1322.39
2017-03-12 03:19:56.02,-16.32,3437.16,1323.55
2017-03-12 03:20:10.70,-17.84,3436.43,1324.39
2017-03-12 03:20:25.38,-17.03,3435.42,1325.39
2017-03-12 03:20:40.05,-18.51,3433.72,1321.93
2017-03-12 03:20:54.73,-18.31,3434.94,1323.04
2017-03-12 03:21:09.41,-18.32,3433.87,1324.71
2017-03-12 03:21:24.09,-19.32,3433.35,1323.95
2017-03-12 03:21:38.77,-19.19,3433.31,1325.91
2017-03-12 03:21:53.45,-17.00,3435.03,1322.68
2017-03-12 03:22:08.13,-18.36,3434.06,1323.96
2017-03-12 03:22:22.81,-18.64,3435.83,1324.75
2017-03-12 03:22:37.49,-18.19,3435.52,1324.17
2017-03-12 03:22:52.16,-20.66,3435.29,1324.54
2017-03-12 03:23:06.84,-18.30,3435.00,1324.55
2017-03-12 03:23:21.52,-18.70,3434.75,1320.67
2017-03-12 03:23:36.20,-18.40,3435.69,1321.59
2017-03-12 03:23:50.87,-21.65,3438.00,1322.00
2017-03-12 03:24:05.56,-19.77,3438.09,1322.73
2017-03-12 03:24:20.23,-19.35,3438.41,1319.53
2017-03-12 03:24:34.91,-19.10,3438.17,1319.41
2017-03-12 03:24:49.59,-19.68,3437.28,1320.46
2017-03-12 03:25:04.27,-18.36,3437.07,1322.99
2017-03-12 03:25:18.95,-18.61,3436.81,1323.61
2017-03-12 03:25:33.63,-18.48,3436.99,1322.52
2017-03-12 03:25:48.30,-19.66,3435.45,1322.35
2017-03-12 03:26:02.98,-18.33,3432.89,1324.41
2017-03-12 03:26:17.66,-17.96,3434.43,1323.64
2017-03-12 03:26:32.34,-20.32,3435.11,1321.84
2017-03-12 03:26:47.02,-21.99,3434.57,1320.50
2017-03-12 03:27:01.70,-21.16,3433.61,1320.85
2017-03-12 03:27:16.37,-19.45,3433.43,1324.22
2017-03-12 03:27:31.05,-19.50,3435.02,1322.12
2017-03-12 03:27:45.73,-20.30,3435.57,1324.19
2017-03-12 03:28:00.41,-20.26,3432.97,1322.46
2017-03-12 03:28:15.09,-18.65,3434.64,1319.73
2017-03-12 03:28:29.77,-18.17,3433.64,1321.10
2017-03-12 03:28:44.44,-18.98,3432.23,1316.91
2017-03-12 03:28:59.12,-17.96,3432.59,1320.07
2017-03-12 03:29:13.80,-16.62,3433.92,1320.12
2017-03-12 03:29:28.48,-17.22,3435.37,1318.88
2017-03-12 03:29:43.16,-16.25,3432.96,1320.67
2017-03-12 03:29:57.83,-18.06,3433.03,1318.58
2017-03-12 03:30:12.51,-17.01,3433.55,1322.92
2017-03-12 03:30:27.19,-16.23,3433.77,1322.49
2017-03-12 03:30:41.87,-17.96,3435.63,1323.86
2017-03-12 03:30:56.55,-18.95,3435.64,1324.87
2017-03-12 03:31:11.23,-19.61,3436.92,1326.28
2017-03-12 03:31:25.91,-19.73,3435.76,1326.20
2017-03-12 03:31:40.58,-19.06,3435.27,1327.76
2017-03-12 03:31:55.26,-18.42,3436.52,1331.72
2017-03-12 03:32:09.94,-18.88,3434.38,1331.11
2017-03-12 03:32:24.62,-19.65,3436.72,1331.12
2017-03-12 03:32:39.29,-19.35,3438.55,1329.19
2017-03-12 03:32:53.97,-18.70,3438.46,1325.60
2017-03-12 03:33:08.65,-20.71,3437.97,1325.27
2017-03-12 03:33:23.32,-19.82,3437.58,1330.28
2017-03-12 03:33:38.00,-20.77,3435.07,1329.24
2017-03-12 03:33:52.68,-20.77,3436.82,1327.58
2017-03-12 03:34:07.36,-19.80,3436.30,1325.32
2017-03-12 03:34:22.04,-17.12,3435.03,1326.39
2017-03-12 03:34:36.71,-17.25,3435.44,1325.55
2017-03-12 03:34:51.39,-17.05,3435.75,1324.09
2017-03-12 03:35:06.07,-16.45,3437.49,1324.87
2017-03-12 03:35:20.75,-18.02,3437.96,1321.77
2017-03-12 03:35:35.43,-16.57,3434.93,1324.38
2017-03-12 03:35:50.11,-19.32,3434.15,1324.70
2017-03-12 03:36:04.78,-19.43,3436.47,1322.40
2017-03-12 03:36:19.46,-20.37,3437.17,1326.53
2017-03-12 03:36:34.14,-19.69,3434.51,1324.79
2017-03-12 03:36:48.82,-19.22,3436.71,1323.23
2017-03-12 03:37:03.50,-19.90,3437.94,1320.75
2017-03-12 03:37:18.17,-19.39,3437.52,1321.55
2017-03-12 03:37:32.85,-21.73,3436.91,1321.14
2017-03-12 03:37:47.53,-18.77,3435.24,1318.07
2017-03-12 03:38:02.21,-17.17,3433.64,1319.08
2017-03-12 03:38:16.89,-19.28,3436.96,1323.99
2017-03-12 03:38:31.56,-17.57,3436.73,1323.74
2017-03-12 03:38:46.24,-17.25,3435.99,1321.48
2017-03-12 03:39:00.92,-17.55,3435.26,1321.72
2017-03-12 03:39:15.60,-16.48,3433.66,1324.77
2017-03-12 03:39:30.28,-15.72,3432.47,1321.03
2017-03-12 03:39:44.96,-15.59,3433.75,1321.82
2017-03-12 03:39:59.63,-15.16,3434.76,1319.14
2017-03-12 03:40:14.31,-14.20,3434.62,1319.06
2017-03-12 03:40:28.99,-15.60,3435.90,1320.83
2017-03-12 03:40:43.67,-13.24,3435.00,1317.76
2017-03-12 03:40:58.34,-16.13,3435.99,1321.73
2017-03-12 03:41:13.02,-15.24,3434.16,1321.28
2017-03-12 03:41:27.70,-18.87,3435.73,1321.29
2017-03-12 03:41:42.38,-17.23,3435.16,1321.89
2017-03-12 03:41:57.05,-17.88,3433.97,1324.29
2017-03-12 03:42:11.73,-14.88,3432.63,1321.42
2017-03-12 03:42:26.41,-13.94,3433.98,1322.92
2017-03-12 03:42:41.09,-14.69,3435.86,1323.82
2017-03-12 03:42:55.76,-16.66,3433.52,1322.14
2017-03-12 03:43:10.44,-14.73,3433.76,1325.80
2017-03-12 03:43:25.12,-12.76,3434.51,1324.42
2017-03-12 03:43:39.80,-14.96,3432.46,1325.28
2017-03-12 03:43:54.48,-15.13,3434.05,1326.62
2017-03-12 03:44:09.15,-15.20,3433.33,1325.72
2017-03-12 03:44:23.83,-15.99,3433.33,1324.54
2017-03-12 03:44:38.51,-14.58,3430.40,1324.64
2017-03-12 03:44:53.19,-14.04,3433.24,1327.23
2017-03-12 03:45:07.87,-16.09,3432.73,1328.07
2017-03-12 03:45:22.55,-16.66,3430.89,1325.44
2017-03-12 03:45:37.23,-19.19,3430.08,1326.08
2017-03-12 03:45:51.90,-17.45,3431.03,1326.38
2017-03-12 03:46:06.58,-17.64,3432.05,1328.52
2017-03-12 03:46:21.26,-17.62,3432.77,1327.87
2017-03-12 03:46:35.93,-17.38,3434.04,1327.68
2017-03-12 03:46:50.61,-17.89,3432.18,1325.88
2017-03-12 03:47:05.29,-18.53,3434.98,1325.39
2017-03-12 03:47:19.97,-18.03,3435.64,1324.07
