Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-21 01:56:09.48,-396.91,3155.78,1392.39
2017-01-21 01:56:24.45,-396.53,3155.60,1387.91
2017-01-21 01:56:39.43,-395.76,3157.19,1391.32
2017-01-21 01:56:54.41,-396.83,3158.17,1389.46
2017-01-21 01:57:09.38,-397.84,3156.54,1391.35
2017-01-21 01:57:24.36,-397.99,3154.31,1392.26
2017-01-21 01:57:39.34,-397.53,3157.61,1396.45
2017-01-21 01:57:54.31,-397.36,3157.50,1395.85
2017-01-21 01:58:09.29,-395.14,3157.32,1395.29
2017-01-21 01:58:24.26,-394.79,3155.94,1393.25
2017-01-21 01:58:39.24,-397.21,3154.60,1389.69
2017-01-21 01:58:54.22,-398.83,3155.96,1386.27
2017-01-21 01:59:09.19,-395.74,3156.00,1389.45
2017-01-21 01:59:24.17,-391.94,3155.27,1390.44
2017-01-21 01:59:39.15,-392.19,3156.97,1387.33
2017-01-21 01:59:54.12,-391.46,3157.72,1387.33
2017-01-21 02:00:09.10,-395.21,3158.56,1388.05
2017-01-21 02:00:24.07,-393.22,3158.42,1387.97
2017-01-21 02:00:39.05,-392.56,3157.74,1388.74
2017-01-21 02:00:54.03,-393.49,3159.25,1389.21
2017-01-21 02:01:09.01,-391.33,3158.41,1390.28
2017-01-21 02:01:23.98,-390.74,3157.37,1392.70
2017-01-21 02:01:38.96,-390.75,3158.97,1396.88
2017-01-21 02:01:53.94,-395.77,3157.40,1394.75
2017-01-21 02:02:08.91,-392.01,3156.13,1389.27
2017-01-21 02:02:23.89,-392.84,3155.52,1393.30
2017-01-21 02:02:38.87,-388.66,3153.92,1391.70
2017-01-21 02:02:53.84,-391.05,3154.51,1390.72
2017-01-21 02:03:08.82,-393.07,3155.68,1389.21
2017-01-21 02:03:23.80,-393.67,3155.79,1390.37
2017-01-21 02:03:38.78,-393.80,3158.22,1387.90
2017-01-21 02:03:53.75,-394.15,3159.92,1389.79
2017-01-21 02:04:08.73,-393.90,3159.20,1390.84
2017-01-21 02:04:23.71,-393.78,3158.13,1389.95
2017-01-21 02:04:38.68,-396.41,3157.12,1387.40
2017-01-21 02:04:53.66,-395.09,3161.66,1391.23
2017-01-21 02:05:08.64,-398.27,3159.62,1394.64
2017-01-21 02:05:23.61,-396.95,3158.41,1391.26
2017-01-21 02:05:38.59,-397.21,3158.60,1388.20
2017-01-21 02:05:53.57,-394.63,3159.85,1389.84
2017-01-21 02:06:08.54,-393.19,3156.58,1390.03
2017-01-21 02:06:23.52,-392.51,3155.71,1394.63
2017-01-21 02:06:38.50,-392.88,3157.21,1393.19
2017-01-21 02:06:53.47,-395.07,3156.96,1392.86
2017-01-21 02:07:08.45,-396.19,3157.83,1389.04
2017-01-21 02:07:23.43,-395.89,3160.64,1388.40
2017-01-21 02:07:38.40,-395.31,3160.07,1389.67
2017-01-21 02:07:53.38,-393.71,3157.98,1388.45
2017-01-21 02:08:08.36,-392.84,3159.04,1391.22
2017-01-21 02:08:23.34,-391.57,3157.76,1392.16
2017-01-21 02:08:38.31,-390.84,3156.98,1393.96
2017-01-21 02:08:53.29,-390.29,3157.07,1393.94
2017-01-21 02:09:08.27,-387.50,3156.42,1391.66
2017-01-21 02:09:23.24,-390.15,3155.23,1391.29
2017-01-21 02:09:38.22,-386.78,3156.14,1392.81
2017-01-21 02:09:53.20,-382.29,3155.25,1394.59
2017-01-21 02:10:08.18,-387.22,3155.85,1393.84
2017-01-21 02:10:23.15,-383.44,3152.63,1393.22
2017-01-21 02:10:38.13,-384.20,3153.66,1389.39
2017-01-21 02:10:53.10,-385.31,3153.77,1391.42
2017-01-21 02:11:08.08,-383.34,3153.92,1389.91
2017-01-21 02:11:23.06,-383.66,3153.30,1390.81
2017-01-21 02:11:38.03,-382.46,3153.53,1388.80
2017-01-21 02:11:53.01,-384.92,3150.45,1392.39
2017-01-21 02:12:07.98,-383.26,3149.42,1393.72
2017-01-21 02:12:22.96,-383.06,3151.74,1391.05
2017-01-21 02:12:37.94,-383.67,3151.83,1389.92
2017-01-21 02:12:52.91,-377.86,3152.10,1393.55
2017-01-21 02:13:07.89,-372.96,3150.95,1396.22
2017-01-21 02:13:22.87,-378.11,3150.07,1394.32
2017-01-21 02:13:37.84,-379.14,3152.28,1397.30
2017-01-21 02:13:52.82,-378.32,3153.60,1394.00
2017-01-21 02:14:07.79,-380.90,3155.23,1399.45
2017-01-21 02:14:22.77,-381.50,3154.79,1399.60
2017-01-21 02:14:37.75,-379.46,3153.27,1401.92
2017-01-21 02:14:52.72,-381.08,3152.63,1398.69
2017-01-21 02:15:07.70,-381.44,3154.52,1397.16
2017-01-21 02:15:22.68,-380.82,3154.31,1398.43
2017-01-21 02:15:37.65,-382.54,3154.79,1396.82
2017-01-21 02:15:52.63,-382.62,3153.27,1396.97
2017-01-21 02:16:07.60,-383.56,3151.68,1397.41
2017-01-21 02:16:22.58,-384.19,3151.56,1393.81
2017-01-21 02:16:37.56,-383.17,3150.09,1391.37
2017-01-21 02:16:52.54,-379.36,3150.14,1391.52
2017-01-21 02:17:07.51,-381.87,3149.32,1394.26
2017-01-21 02:17:22.49,-378.23,3149.66,1395.06
2017-01-21 02:17:37.46,-378.57,3152.33,1394.34
2017-01-21 02:17:52.44,-377.15,3152.90,1396.15
2017-01-21 02:18:07.42,-376.66,3150.70,1392.74
2017-01-21 02:18:22.39,-377.15,3148.86,1396.10
2017-01-21 02:18:37.37,-377.63,3151.13,1396.90
2017-01-21 02:18:52.34,-378.30,3152.38,1400.47
2017-01-21 02:19:07.32,-378.11,3152.82,1399.92
2017-01-21 02:19:22.30,-375.50,3151.58,1393.93
2017-01-21 02:19:37.27,-373.08,3150.52,1395.44
2017-01-21 02:19:52.25,-372.09,3150.34,1394.15
2017-01-21 02:20:07.23,-373.41,3151.37,1393.62
2017-01-21 02:20:22.20,-373.98,3150.68,1399.15
2017-01-21 02:20:37.18,-372.36,3151.21,1397.92
2017-01-21 02:20:52.16,-370.26,3152.57,1396.12
2017-01-21 02:21:07.14,-371.62,3154.50,1399.34
2017-01-21 02:21:22.11,-369.86,3151.43,1395.65
2017-01-21 02:21:37.09,-371.87,3151.05,1393.36
2017-01-21 02:21:52.07,-370.59,3152.05,1395.92
2017-01-21 02:22:07.04,-370.77,3151.36,1397.60
2017-01-21 02:22:22.02,-370.19,3150.60,1395.01
2017-01-21 02:22:37.00,-369.81,3150.24,1393.39
2017-01-21 02:22:51.97,-370.73,3149.88,1393.67
2017-01-21 02:23:06.95,-372.30,3149.94,1393.50
2017-01-21 02:23:21.93,-371.64,3150.85,1392.21
2017-01-21 02:23:36.90,-371.75,3149.60,1392.88
2017-01-21 02:23:51.88,-370.51,3151.48,1394.68
2017-01-21 02:24:06.86,-371.45,3151.69,1392.85
2017-01-21 02:24:21.83,-368.97,3152.54,1392.98
2017-01-21 02:24:36.81,-370.49,3152.94,1391.98
2017-01-21 02:24:51.79,-373.99,3154.29,1393.80
2017-01-21 02:25:06.76,-373.37,3152.15,1393.17
2017-01-21 02:25:21.74,-375.60,3152.09,1393.37
2017-01-21 02:25:36.72,-375.26,3149.70,1394.05
2017-01-21 02:25:51.70,-373.72,3149.85,1395.60
2017-01-21 02:26:06.68,-374.34,3147.50,1397.30
2017-01-21 02:26:21.65,-372.80,3146.37,1396.56
2017-01-21 02:26:36.63,-372.82,3147.80,1394.73
2017-01-21 02:26:51.61,-375.08,3147.78,1398.34
2017-01-21 02:27:06.58,-378.83,3148.28,1395.37
2017-01-21 02:27:21.56,-377.41,3149.84,1394.15
2017-01-21 02:27:36.54,-377.53,3147.86,1392.81
2017-01-21 02:27:51.51,-379.18,3146.95,1394.34
2017-01-21 02:28:06.49,-375.89,3146.82,1393.77
2017-01-21 02:28:21.47,-375.12,3148.23,1397.20
2017-01-21 02:28:36.44,-374.47,3147.20,1398.44
2017-01-21 02:28:51.42,-375.17,3148.81,1394.72
2017-01-21 02:29:06.40,-374.01,3149.78,1393.78
2017-01-21 02:29:21.37,-372.33,3150.91,1395.52
2017-01-21 02:29:36.35,-371.16,3149.03,1394.12
2017-01-21 02:29:51.33,-370.56,3148.92,1394.68
2017-01-21 02:30:06.30,-372.62,3149.79,1392.88
2017-01-21 02:30:21.28,-375.67,3150.34,1392.50
2017-01-21 02:30:36.26,-372.14,3146.62,1392.17
2017-01-21 02:30:51.23,-373.19,3148.51,1393.17
2017-01-21 02:31:06.21,-373.98,3147.76,1392.81
2017-01-21 02:31:21.19,-374.78,3148.63,1394.54
2017-01-21 02:31:36.17,-371.48,3148.64,1393.11
2017-01-21 02:31:51.14,-372.38,3148.67,1395.47
2017-01-21 02:32:06.12,-374.95,3147.63,1392.47
2017-01-21 02:32:21.10,-375.33,3148.56,1392.49
2017-01-21 02:32:36.07,-373.43,3150.35,1395.07
2017-01-21 02:32:51.05,-375.02,3148.04,1392.34
2017-01-21 02:33:06.03,-373.80,3149.03,1393.15
2017-01-21 02:33:21.00,-374.85,3149.90,1396.83
2017-01-21 02:33:35.98,-372.25,3148.04,1398.49
2017-01-21 02:33:50.96,-372.23,3148.91,1397.96
2017-01-21 02:34:05.94,-372.13,3148.28,1399.78
2017-01-21 02:34:20.91,-371.80,3148.85,1398.81
2017-01-21 02:34:35.89,-371.98,3149.62,1398.07
2017-01-21 02:34:50.87,-372.29,3145.98,1397.30
2017-01-21 02:35:05.85,-371.56,3149.17,1396.62
2017-01-21 02:35:20.82,-374.01,3149.47,1398.14
2017-01-21 02:35:35.80,-374.85,3146.45,1399.46
2017-01-21 02:35:50.78,-372.04,3149.07,1398.13
2017-01-21 02:36:05.75,-370.36,3148.85,1398.17
2017-01-21 02:36:20.73,-369.97,3150.95,1399.85
2017-01-21 02:36:35.71,-371.21,3149.80,1399.66
2017-01-21 02:36:50.68,-372.67,3151.30,1394.01
2017-01-21 02:37:05.66,-372.85,3151.51,1393.56
2017-01-21 02:37:20.64,-373.15,3151.86,1394.36
2017-01-21 02:37:35.62,-374.82,3150.09,1395.98
2017-01-21 02:37:50.59,-376.27,3150.71,1390.54
2017-01-21 02:38:05.57,-374.25,3151.11,1390.86
2017-01-21 02:38:20.55,-374.32,3149.48,1393.50
2017-01-21 02:38:35.53,-374.89,3148.93,1393.69
2017-01-21 02:38:50.50,-375.17,3150.75,1391.72
2017-01-21 02:39:05.48,-373.59,3148.72,1389.83
2017-01-21 02:39:20.46,-374.05,3149.44,1391.40
2017-01-21 02:39:35.43,-374.59,3149.65,1392.44
2017-01-21 02:39:50.41,-375.40,3150.43,1390.15
2017-01-21 02:40:05.38,-374.58,3152.46,1388.65
2017-01-21 02:40:20.36,-378.27,3153.92,1390.55
2017-01-21 02:40:35.34,-376.67,3153.75,1391.62
2017-01-21 02:40:50.31,-374.73,3152.84,1391.04
2017-01-21 02:41:05.29,-374.93,3152.39,1389.21
2017-01-21 02:41:20.27,-376.97,3152.84,1391.16
2017-01-21 02:41:35.24,-376.52,3153.80,1395.68
2017-01-21 02:41:50.22,-376.90,3151.62,1394.85
2017-01-21 02:42:05.20,-375.90,3151.44,1393.54
2017-01-21 02:42:20.18,-374.30,3151.11,1393.70
2017-01-21 02:42:35.15,-375.44,3151.75,1392.47
2017-01-21 02:42:50.13,-373.46,3150.98,1396.64
2017-01-21 02:43:05.11,-373.14,3150.64,1391.71
2017-01-21 02:43:20.08,-374.93,3150.98,1395.00
2017-01-21 02:43:35.06,-376.38,3148.54,1397.88
2017-01-21 02:43:50.04,-377.29,3149.23,1400.39
2017-01-21 02:44:05.01,-377.38,3148.30,1397.85
2017-01-21 02:44:19.99,-378.58,3151.20,1396.04
2017-01-21 02:44:34.97,-381.48,3151.99,1390.80
2017-01-21 02:44:49.94,-380.02,3149.44,1391.61
2017-01-21 02:45:04.92,-380.56,3147.30,1389.84
2017-01-21 02:45:19.90,-380.77,3145.66,1391.70
2017-01-21 02:45:34.87,-379.18,3146.54,1396.02
2017-01-21 02:45:49.85,-379.27,3147.95,1395.22
2017-01-21 02:46:04.83,-378.45,3149.88,1392.35
2017-01-21 02:46:19.81,-378.08,3149.71,1392.47
2017-01-21 02:46:34.78,-377.11,3146.99,1391.55
2017-01-21 02:46:49.76,-378.02,3146.97,1391.56
2017-01-21 02:47:04.74,-379.26,3145.57,1389.55
2017-01-21 02:47:19.71,-379.94,3147.58,1392.05
2017-01-21 02:47:34.69,-378.75,3147.47,1391.61
2017-01-21 02:47:49.67,-378.86,3147.48,1391.98
2017-01-21 02:48:04.65,-377.14,3144.31,1391.34
2017-01-21 02:48:19.62,-375.91,3146.16,1391.14
2017-01-21 02:48:34.60,-378.34,3145.16,1395.17
2017-01-21 02:48:49.58,-377.58,3144.65,1393.51
2017-01-21 02:49:04.55,-378.29,3144.67,1392.93
2017-01-21 02:49:19.53,-376.88,3144.02,1394.44
2017-01-21 02:49:34.51,-376.78,3144.39,1395.28
2017-01-21 02:49:49.48,-375.80,3144.29,1393.85
2017-01-21 02:50:04.46,-376.32,3144.71,1395.26
2017-01-21 02:50:19.44,-379.03,3146.15,1393.31
2017-01-21 02:50:34.42,-381.09,3147.63,1392.74
2017-01-21 02:50:49.39,-377.28,3146.22,1392.19
2017-01-21 02:51:04.37,-377.75,3146.88,1391.00
2017-01-21 02:51:19.35,-374.34,3144.48,1392.51
2017-01-21 02:51:34.32,-375.66,3143.59,1393.62
2017-01-21 02:51:49.30,-377.81,3142.74,1394.32
2017-01-21 02:52:04.28,-376.47,3142.27,1390.98
2017-01-21 02:52:19.25,-375.05,3143.07,1392.03
2017-01-21 02:52:34.23,-372.53,3145.70,1389.70
2017-01-21 02:52:49.21,-374.80,3145.26,1392.56
2017-01-21 02:53:04.18,-375.17,3145.07,1392.59
2017-01-21 02:53:19.16,-375.43,3144.18,1394.19
2017-01-21 02:53:34.14,-374.74,3144.07,1391.83
2017-01-21 02:53:49.12,-371.13,3142.82,1391.66
2017-01-21 02:54:04.09,-369.47,3142.86,1390.60
2017-01-21 02:54:19.07,-372.95,3141.54,1390.34
2017-01-21 02:54:34.05,-373.27,3142.10,1387.93
2017-01-21 02:54:49.02,-373.08,3143.67,1394.09
2017-01-21 02:55:04.00,-371.15,3143.18,1393.44
2017-01-21 02:55:18.98,-374.18,3144.94,1390.61
2017-01-21 02:55:33.95,-374.79,3143.68,1390.71
2017-01-21 02:55:48.93,-373.83,3144.64,1388.92
2017-01-21 02:56:03.91,-376.63,3146.29,1392.27
2017-01-21 02:56:18.88,-375.89,3147.51,1395.69
2017-01-21 02:56:33.86,-378.45,3147.53,1396.67
2017-01-21 02:56:48.84,-376.98,3148.94,1393.92
2017-01-21 02:57:03.82,-377.44,3146.79,1395.93
2017-01-21 02:57:18.79,-377.85,3147.69,1395.15
2017-01-21 02:57:33.77,-375.28,3147.35,1392.84
2017-01-21 02:57:48.75,-372.75,3146.94,1395.19
2017-01-21 02:58:03.72,-373.41,3148.96,1396.19
2017-01-21 02:58:18.70,-372.20,3147.24,1394.80
2017-01-21 02:58:33.68,-371.64,3147.28,1396.12
2017-01-21 02:58:48.65,-371.29,3145.97,1394.22
2017-01-21 02:59:03.63,-369.63,3147.09,1389.29
2017-01-21 02:59:18.61,-366.90,3146.13,1391.43
2017-01-21 02:59:33.58,-370.10,3144.90,1392.62
2017-01-21 02:59:48.56,-370.32,3145.39,1390.10
2017-01-21 03:00:03.54,-369.95,3148.61,1389.94
2017-01-21 03:00:18.52,-370.92,3146.09,1391.51
2017-01-21 03:00:33.49,-369.96,3145.58,1389.91
2017-01-21 03:00:48.47,-371.33,3145.58,1393.09
2017-01-21 03:01:03.45,-371.90,3145.87,1390.70
2017-01-21 03:01:18.42,-370.30,3146.25,1391.51
2017-01-21 03:01:33.40,-370.74,3146.71,1388.68
2017-01-21 03:01:48.38,-371.83,3146.66,1388.06
2017-01-21 03:02:03.35,-372.89,3144.97,1386.50
2017-01-21 03:02:18.33,-369.57,3142.20,1389.10
2017-01-21 03:02:33.31,-368.24,3141.28,1387.61
2017-01-21 03:02:48.29,-369.35,3144.40,1390.52
2017-01-21 03:03:03.26,-371.58,3143.11,1391.98
2017-01-21 03:03:18.24,-371.29,3142.88,1391.42
2017-01-21 03:03:33.22,-371.14,3144.98,1392.58
2017-01-21 03:03:48.19,-371.05,3143.36,1392.47
2017-01-21 03:04:03.17,-370.15,3140.14,1393.01
2017-01-21 03:04:18.15,-371.70,3141.76,1392.10
2017-01-21 03:04:33.13,-373.24,3143.67,1389.62
2017-01-21 03:04:48.10,-372.32,3142.62,1386.72
2017-01-21 03:05:03.08,-372.13,3143.32,1387.75
2017-01-21 03:05:18.06,-371.81,3143.43,1391.64
2017-01-21 03:05:33.04,-370.17,3142.86,1387.02
2017-01-21 03:05:48.01,-366.39,3141.56,1387.29
2017-01-21 03:06:02.99,-368.46,3141.82,1386.65
2017-01-21 03:06:17.97,-368.92,3142.06,1386.11
2017-01-21 03:06:32.94,-367.89,3141.76,1385.56
2017-01-21 03:06:47.92,-365.37,3142.03,1388.17
2017-01-21 03:07:02.90,-367.55,3145.14,1391.49
2017-01-21 03:07:17.88,-367.16,3143.01,1391.85
2017-01-21 03:07:32.85,-369.77,3142.12,1392.78
2017-01-21 03:07:47.83,-369.14,3140.76,1392.78
2017-01-21 03:08:02.81,-367.91,3140.39,1391.15
2017-01-21 03:08:17.79,-368.44,3141.25,1393.53
2017-01-21 03:08:32.76,-367.37,3142.17,1392.46
2017-01-21 03:08:47.74,-366.24,3142.16,1392.26
2017-01-21 03:09:02.72,-364.48,3142.58,1392.21
2017-01-21 03:09:17.70,-363.97,3142.66,1393.67
2017-01-21 03:09:32.67,-364.10,3142.98,1390.06
2017-01-21 03:09:47.65,-361.71,3143.26,1393.44
2017-01-21 03:10:02.63,-361.10,3144.39,1390.23
2017-01-21 03:10:17.61,-361.95,3143.31,1388.60
2017-01-21 03:10:32.59,-362.70,3142.53,1391.91
2017-01-21 03:10:47.56,-363.86,3144.26,1389.58
2017-01-21 03:11:02.54,-365.53,3141.81,1392.34
2017-01-21 03:11:17.52,-364.91,3141.62,1390.20
2017-01-21 03:11:32.50,-361.11,3139.84,1387.90
2017-01-21 03:11:47.47,-363.45,3141.35,1386.58
2017-01-21 03:12:02.45,-363.72,3143.48,1388.44
2017-01-21 03:12:17.43,-362.83,3141.20,1384.14
2017-01-21 03:12:32.41,-363.91,3142.16,1388.24
2017-01-21 03:12:47.38,-360.88,3140.58,1388.93
2017-01-21 03:13:02.36,-362.42,3141.63,1388.19
2017-01-21 03:13:17.34,-364.22,3141.22,1388.36
2017-01-21 03:13:32.32,-365.00,3144.01,1388.22
2017-01-21 03:13:47.29,-365.35,3142.92,1390.93
2017-01-21 03:14:02.27,-358.10,3141.60,1390.02
2017-01-21 03:14:17.25,-358.87,3141.33,1389.68
2017-01-21 03:14:32.23,-358.37,3142.18,1391.69
2017-01-21 03:14:47.20,-356.81,3140.32,1393.50
2017-01-21 03:15:02.18,-359.70,3139.67,1392.16
2017-01-21 03:15:17.16,-359.75,3139.88,1391.98
2017-01-21 03:15:32.13,-360.71,3140.32,1391.21
2017-01-21 03:15:47.11,-360.12,3139.49,1392.91
2017-01-21 03:16:02.09,-361.42,3138.56,1393.68
2017-01-21 03:16:17.07,-357.62,3140.67,1395.18
2017-01-21 03:16:32.05,-358.34,3141.80,1396.78
2017-01-21 03:16:47.02,-359.32,3141.75,1395.58
2017-01-21 03:17:02.00,-360.86,3141.25,1393.72
2017-01-21 03:17:16.98,-358.93,3142.16,1393.46
2017-01-21 03:17:31.96,-359.30,3141.40,1391.35
2017-01-21 03:17:46.93,-359.90,3141.89,1394.65
2017-01-21 03:18:01.91,-359.11,3144.40,1394.32
2017-01-21 03:18:16.89,-359.40,3141.27,1392.94
2017-01-21 03:18:31.87,-358.35,3141.09,1392.50
2017-01-21 03:18:46.84,-357.79,3139.25,1392.06
2017-01-21 03:19:01.82,-356.75,3140.39,1393.39
2017-01-21 03:19:16.80,-355.46,3139.92,1392.62
2017-01-21 03:19:31.78,-356.23,3139.52,1390.81
2017-01-21 03:19:46.76,-356.09,3139.36,1391.50
2017-01-21 03:20:01.73,-356.31,3139.98,1394.06
2017-01-21 03:20:16.71,-354.39,3139.05,1392.66
2017-01-21 03:20:31.69,-353.45,3136.30,1395.02
2017-01-21 03:20:46.67,-352.46,3137.77,1394.93
2017-01-21 03:21:01.64,-348.58,3136.90,1396.26
2017-01-21 03:21:16.62,-349.58,3136.09,1395.93
2017-01-21 03:21:31.60,-350.79,3135.62,1395.68
2017-01-21 03:21:46.57,-349.29,3136.20,1394.96
2017-01-21 03:22:01.55,-349.42,3134.37,1393.24
2017-01-21 03:22:16.53,-350.38,3134.59,1391.56
2017-01-21 03:22:31.51,-349.28,3134.97,1390.70
2017-01-21 03:22:46.48,-347.59,3135.07,1396.38
2017-01-21 03:23:01.46,-348.91,3136.42,1395.97
2017-01-21 03:23:16.44,-350.67,3135.37,1395.45
2017-01-21 03:23:31.42,-349.52,3134.22,1390.83
2017-01-21 03:23:46.39,-348.68,3133.32,1391.61
2017-01-21 03:24:01.37,-347.55,3133.70,1392.40
2017-01-21 03:24:16.35,-346.22,3134.09,1390.83
2017-01-21 03:24:31.33,-349.03,3133.27,1391.98
2017-01-21 03:24:46.30,-348.21,3133.35,1391.84
2017-01-21 03:25:01.28,-348.98,3133.68,1391.71
2017-01-21 03:25:16.26,-348.07,3133.86,1394.73
2017-01-21 03:25:31.23,-348.43,3137.45,1395.29
2017-01-21 03:25:46.21,-345.76,3134.17,1394.22
2017-01-21 03:26:01.19,-344.50,3133.17,1398.24
2017-01-21 03:26:16.17,-343.64,3135.17,1394.69
2017-01-21 03:26:31.14,-343.28,3134.21,1397.29
2017-01-21 03:26:46.12,-342.52,3133.00,1394.33
2017-01-21 03:27:01.10,-344.14,3129.63,1394.23
2017-01-21 03:27:16.08,-345.79,3132.67,1393.66
2017-01-21 03:27:31.05,-342.85,3132.65,1393.70
2017-01-21 03:27:46.03,-343.68,3132.86,1393.52
2017-01-21 03:28:01.01,-342.98,3132.72,1396.66
2017-01-21 03:28:15.98,-344.08,3132.32,1396.22
2017-01-21 03:28:30.96,-346.04,3134.23,1394.87
2017-01-21 03:28:45.94,-345.66,3132.21,1391.42
2017-01-21 03:29:00.92,-344.98,3131.58,1397.02
2017-01-21 03:29:15.89,-348.52,3132.58,1395.81
2017-01-21 03:29:30.87,-348.42,3134.36,1396.83
2017-01-21 03:29:45.85,-346.99,3132.01,1399.63
2017-01-21 03:30:00.83,-346.21,3132.86,1402.16
2017-01-21 03:30:15.80,-344.63,3132.39,1397.65
2017-01-21 03:30:30.78,-341.98,3133.35,1399.45
2017-01-21 03:30:45.76,-344.71,3130.84,1395.96
2017-01-21 03:31:00.74,-342.31,3129.78,1398.92
2017-01-21 03:31:15.71,-340.49,3129.05,1397.10
2017-01-21 03:31:30.69,-338.99,3128.70,1395.24
2017-01-21 03:31:45.67,-339.28,3129.53,1393.92
2017-01-21 03:32:00.64,-339.01,3129.96,1392.95
2017-01-21 03:32:15.62,-336.54,3127.75,1395.06
2017-01-21 03:32:30.60,-336.03,3126.86,1397.22
2017-01-21 03:32:45.58,-337.15,3129.40,1396.44
2017-01-21 03:33:00.56,-334.66,3127.46,1394.09
2017-01-21 03:33:15.53,-335.12,3126.48,1398.17
2017-01-21 03:33:30.51,-336.17,3127.38,1397.51
2017-01-21 03:33:45.49,-336.08,3128.71,1398.36
2017-01-21 03:34:00.46,-337.14,3128.72,1395.64
2017-01-21 03:34:15.44,-334.77,3129.36,1394.58
2017-01-21 03:34:30.42,-334.66,3129.92,1397.52
2017-01-21 03:34:45.40,-337.73,3130.17,1396.76
2017-01-21 03:35:00.37,-335.23,3130.87,1399.31
2017-01-21 03:35:15.35,-334.01,3130.54,1398.92
2017-01-21 03:35:30.33,-333.68,3129.27,1395.29
2017-01-21 03:35:45.31,-335.84,3129.99,1393.94
2017-01-21 03:36:00.28,-336.97,3130.91,1394.40
2017-01-21 03:36:15.26,-336.33,3130.15,1391.81
2017-01-21 03:36:30.24,-338.65,3131.44,1389.81
2017-01-21 03:36:45.22,-336.58,3132.12,1390.75
2017-01-21 03:37:00.19,-335.75,3130.77,1389.84
2017-01-21 03:37:15.17,-335.99,3131.67,1393.19
2017-01-21 03:37:30.15,-337.64,3133.92,1395.22
2017-01-21 03:37:45.12,-337.49,3131.88,1395.15
2017-01-21 03:38:00.10,-336.98,3133.18,1393.39
2017-01-21 03:38:15.08,-338.43,3132.32,1395.25
2017-01-21 03:38:30.06,-336.80,3131.14,1395.19
2017-01-21 03:38:45.03,-333.61,3132.27,1399.10
2017-01-21 03:39:00.01,-336.94,3130.63,1397.54
2017-01-21 03:39:14.99,-335.71,3129.97,1396.03
2017-01-21 03:39:29.97,-336.80,3129.71,1395.75
2017-01-21 03:39:44.94,-336.94,3129.59,1397.55
2017-01-21 03:39:59.92,-334.49,3129.85,1398.71
2017-01-21 03:40:14.90,-332.01,3130.29,1396.71
2017-01-21 03:40:29.88,-332.46,3131.09,1395.75
2017-01-21 03:40:44.85,-336.37,3133.01,1397.70
2017-01-21 03:40:59.83,-335.37,3130.79,1395.77
2017-01-21 03:41:14.81,-334.94,3131.09,1396.09
2017-01-21 03:41:29.78,-333.15,3129.71,1396.43
2017-01-21 03:41:44.76,-332.76,3128.03,1393.81
2017-01-21 03:41:59.74,-336.10,3127.84,1393.99
2017-01-21 03:42:14.72,-335.94,3127.63,1397.15
2017-01-21 03:42:29.69,-335.91,3129.04,1398.28
2017-01-21 03:42:44.67,-333.89,3129.62,1397.64
2017-01-21 03:42:59.65,-333.72,3127.86,1396.79
2017-01-21 03:43:14.63,-334.25,3126.71,1396.34
2017-01-21 03:43:29.60,-334.34,3125.15,1395.71
2017-01-21 03:43:44.58,-331.83,3125.29,1395.31
2017-01-21 03:43:59.56,-331.99,3127.36,1393.68
2017-01-21 03:44:14.54,-331.63,3125.27,1395.72
2017-01-21 03:44:29.51,-333.04,3124.48,1396.14
2017-01-21 03:44:44.49,-330.10,3126.96,1391.92
2017-01-21 03:44:59.47,-328.77,3125.38,1391.30
2017-01-21 03:45:14.45,-325.57,3124.21,1390.72
2017-01-21 03:45:29.42,-327.16,3124.21,1390.92
2017-01-21 03:45:44.40,-325.13,3125.63,1392.03
2017-01-21 03:45:59.38,-321.34,3127.39,1395.15
2017-01-21 03:46:14.36,-323.01,3124.84,1396.99
2017-01-21 03:46:29.33,-323.34,3125.27,1393.73
2017-01-21 03:46:44.31,-323.44,3124.19,1394.05
2017-01-21 03:46:59.29,-326.69,3125.16,1392.19
2017-01-21 03:47:14.27,-326.48,3126.34,1392.94
2017-01-21 03:47:29.24,-327.15,3122.51,1394.27
2017-01-21 03:47:44.22,-327.90,3123.75,1396.55
2017-01-21 03:47:59.20,-329.10,3125.45,1397.18
2017-01-21 03:48:14.17,-329.95,3127.02,1396.88
2017-01-21 03:48:29.15,-330.94,3124.77,1398.21
2017-01-21 03:48:44.13,-329.44,3127.12,1396.71
2017-01-21 03:48:59.11,-328.54,3125.83,1398.78
2017-01-21 03:49:14.08,-325.86,3125.62,1398.82
2017-01-21 03:49:29.06,-325.53,3125.84,1399.09
2017-01-21 03:49:44.04,-326.02,3127.52,1395.99
2017-01-21 03:49:59.02,-325.47,3127.79,1394.53
2017-01-21 03:50:13.99,-324.51,3130.30,1390.29
2017-01-21 03:50:28.97,-322.72,3129.17,1393.78
2017-01-21 03:50:43.95,-324.67,3128.36,1392.27
2017-01-21 03:50:58.93,-325.36,3129.52,1396.52
2017-01-21 03:51:13.90,-322.33,3128.65,1394.14
2017-01-21 03:51:28.88,-321.09,3127.61,1394.65
2017-01-21 03:51:43.86,-319.97,3125.00,1395.06
2017-01-21 03:51:58.83,-319.38,3125.28,1394.08
