Date/Time, Data value, POSIX timestamp
2018-07-12 04:01:39,1531368099.3223255,65.668
2018-07-12 04:01:41,1531368101.5468237,65.631
2018-07-12 04:01:43,1531368103.7553427,65.610
2018-07-12 04:01:45,1531368105.979734,65.680
2018-07-12 04:01:48,1531368108.2039413,65.672
2018-07-12 04:01:50,1531368110.4127126,65.730
2018-07-12 04:01:52,1531368112.637078,65.830
2018-07-12 04:01:54,1531368114.8455637,67.167
2018-07-12 04:01:57,1531368117.070052,66.462
2018-07-12 04:01:59,1531368119.2944188,64.827
2018-07-12 04:02:01,1531368121.5029638,65.326
2018-07-12 04:02:03,1531368123.7274113,65.711
2018-07-12 04:02:05,1531368125.9518614,64.163
2018-07-12 04:02:08,1531368128.1602657,65.394
2018-07-12 04:02:10,1531368130.3846667,66.189
2018-07-12 04:02:12,1531368132.5932472,66.091
2018-07-12 04:02:14,1531368134.8176594,66.151
2018-07-12 04:02:17,1531368137.0419567,66.240
2018-07-12 04:02:19,1531368139.2505283,66.152
2018-07-12 04:02:21,1531368141.4750357,66.141
2018-07-12 04:02:23,1531368143.6993678,66.162
2018-07-12 04:02:25,1531368145.9080431,66.098
2018-07-12 04:02:28,1531368148.1323702,66.137
2018-07-12 04:02:30,1531368150.340816,66.189
2018-07-12 04:02:32,1531368152.565295,66.143
2018-07-12 04:02:34,1531368154.7897346,66.265
2018-07-12 04:02:36,1531368156.9983346,66.085
2018-07-12 04:02:39,1531368159.2226832,66.168
2018-07-12 04:02:41,1531368161.4312139,66.560
2018-07-12 04:02:43,1531368163.65571,66.232
2018-07-12 04:02:45,1531368165.8800445,66.182
2018-07-12 04:02:48,1531368168.088487,66.198
2018-07-12 04:02:50,1531368170.312986,66.249
2018-07-12 04:02:52,1531368172.5373178,66.177
2018-07-12 04:02:54,1531368174.7458482,66.241
2018-07-12 04:02:56,1531368176.970261,66.279
2018-07-12 04:02:59,1531368179.1786737,66.264
2018-07-12 04:03:01,1531368181.403198,66.191
2018-07-12 04:03:03,1531368183.6274936,66.284
2018-07-12 04:03:05,1531368185.8360212,66.319
2018-07-12 04:03:08,1531368188.0604916,66.192
2018-07-12 04:03:10,1531368190.2848077,66.164
2018-07-12 04:03:12,1531368192.493319,66.302
2018-07-12 04:03:14,1531368194.7177644,66.366
2018-07-12 04:03:16,1531368196.9261446,66.241
2018-07-12 04:03:19,1531368199.150681,66.075
2018-07-12 04:03:21,1531368201.3751135,65.861
2018-07-12 04:03:23,1531368203.5836072,65.900
2018-07-12 04:03:25,1531368205.8079598,65.900
2018-07-12 04:03:28,1531368208.0323198,65.988
2018-07-12 04:03:30,1531368210.2409475,66.022
2018-07-12 04:03:32,1531368212.4652848,66.123
2018-07-12 04:03:34,1531368214.6738222,66.146
2018-07-12 04:03:36,1531368216.8981504,66.045
2018-07-12 04:03:39,1531368219.1225731,66.042
2018-07-12 04:03:41,1531368221.331096,66.046
2018-07-12 04:03:43,1531368223.555546,66.138
2018-07-12 04:03:45,1531368225.779761,66.156
2018-07-12 04:03:47,1531368227.98833,66.179
2018-07-12 04:03:50,1531368230.2128723,66.152
2018-07-12 04:03:52,1531368232.4212942,66.191
2018-07-12 04:03:54,1531368234.645861,66.228
2018-07-12 04:03:56,1531368236.8701625,66.140
2018-07-12 04:03:59,1531368239.078675,66.116
2018-07-12 04:04:01,1531368241.303053,66.174
2018-07-12 04:04:03,1531368243.5273657,66.142
2018-07-12 04:04:05,1531368245.7359724,66.042
2018-07-12 04:04:07,1531368247.960471,66.113
2018-07-12 04:04:10,1531368250.1689382,66.081
2018-07-12 04:04:12,1531368252.3934262,66.121
2018-07-12 04:04:14,1531368254.6176615,66.087
2018-07-12 04:04:16,1531368256.8262146,66.084
2018-07-12 04:04:19,1531368259.0505543,66.116
2018-07-12 04:04:21,1531368261.2590845,66.189
2018-07-12 04:04:23,1531368263.4835088,65.983
2018-07-12 04:04:25,1531368265.7079446,66.088
2018-07-12 04:04:27,1531368267.9164314,66.058
2018-07-12 04:04:30,1531368270.140953,66.068
2018-07-12 04:04:32,1531368272.3653138,66.193
2018-07-12 04:04:34,1531368274.5738451,66.181
2018-07-12 04:04:36,1531368276.798279,66.134
2018-07-12 04:04:39,1531368279.0067651,66.122
2018-07-12 04:04:41,1531368281.2312086,66.057
2018-07-12 04:04:43,1531368283.4555626,66.011
2018-07-12 04:04:45,1531368285.6641052,66.099
2018-07-12 04:04:47,1531368287.8885477,66.159
2018-07-12 04:04:50,1531368290.1127112,66.141
2018-07-12 04:04:52,1531368292.3312519,66.177
2018-07-12 04:04:54,1531368294.5457675,66.282
2018-07-12 04:04:56,1531368296.7542984,66.197
2018-07-12 04:04:58,1531368298.978772,66.230
2018-07-12 04:05:01,1531368301.202969,66.241
2018-07-12 04:05:03,1531368303.4115548,66.316
2018-07-12 04:05:05,1531368305.6359837,66.386
2018-07-12 04:05:07,1531368307.8603513,66.301
2018-07-12 04:05:10,1531368310.0689335,66.136
2018-07-12 04:05:12,1531368312.2933118,66.077
2018-07-12 04:05:14,1531368314.5018442,66.047
2018-07-12 04:05:16,1531368316.726337,66.072
2018-07-12 04:05:18,1531368318.9507773,66.116
2018-07-12 04:05:21,1531368321.1593785,66.024
2018-07-12 04:05:23,1531368323.3836699,66.066
2018-07-12 04:05:25,1531368325.6080034,66.142
2018-07-12 04:05:27,1531368327.8164742,66.055
2018-07-12 04:05:30,1531368330.0410213,66.137
2018-07-12 04:05:32,1531368332.249304,66.240
2018-07-12 04:05:34,1531368334.473911,65.976
2018-07-12 04:05:36,1531368336.6982374,65.940
2018-07-12 04:05:38,1531368338.9068453,66.143
2018-07-12 04:05:41,1531368341.1312618,66.115
2018-07-12 04:05:43,1531368343.339659,66.116
2018-07-12 04:05:45,1531368345.5641005,66.071
2018-07-12 04:05:47,1531368347.7884495,66.066
2018-07-12 04:05:49,1531368349.9969666,66.142
2018-07-12 04:05:52,1531368352.2214015,66.102
2018-07-12 04:05:54,1531368354.4457538,66.067
2018-07-12 04:05:56,1531368356.654265,65.935
2018-07-12 04:05:58,1531368358.8786857,66.007
2018-07-12 04:06:01,1531368361.087203,66.028
2018-07-12 04:06:03,1531368363.335241,66.061
2018-07-12 04:06:05,1531368365.53606,66.076
2018-07-12 04:06:07,1531368367.7444565,66.054
2018-07-12 04:06:09,1531368369.9688895,66.061
2018-07-12 04:06:12,1531368372.1932847,66.006
2018-07-12 04:06:14,1531368374.4018064,66.048
2018-07-12 04:06:16,1531368376.6260183,65.995
2018-07-12 04:06:18,1531368378.8345757,65.999
2018-07-12 04:06:21,1531368381.0591063,66.075
2018-07-12 04:06:23,1531368383.2833564,66.180
2018-07-12 04:06:25,1531368385.4918375,66.026
2018-07-12 04:06:27,1531368387.716338,66.072
2018-07-12 04:06:29,1531368389.9406576,66.027
2018-07-12 04:06:32,1531368392.1492484,65.949
2018-07-12 04:06:34,1531368394.37352,66.054
2018-07-12 04:06:36,1531368396.5821989,66.042
2018-07-12 04:06:38,1531368398.8066332,66.297
2018-07-12 04:06:41,1531368401.0310028,65.512
2018-07-12 04:06:43,1531368403.2394662,65.640
2018-07-12 04:06:45,1531368405.4639227,65.623
2018-07-12 04:06:47,1531368407.6882758,65.867
2018-07-12 04:06:49,1531368409.896811,66.316
2018-07-12 04:06:52,1531368412.1212249,66.127
2018-07-12 04:06:54,1531368414.3297276,66.053
2018-07-12 04:06:56,1531368416.5540974,66.060
2018-07-12 04:06:58,1531368418.778479,66.061
2018-07-12 04:07:00,1531368420.9869442,66.043
2018-07-12 04:07:03,1531368423.211452,66.001
2018-07-12 04:07:05,1531368425.4357195,66.042
2018-07-12 04:07:07,1531368427.6443806,65.986
2018-07-12 04:07:09,1531368429.8686526,66.022
2018-07-12 04:07:12,1531368432.0772474,65.976
2018-07-12 04:07:14,1531368434.316559,65.997
2018-07-12 04:07:16,1531368436.5260727,66.023
2018-07-12 04:07:18,1531368438.734471,66.200
2018-07-12 04:07:20,1531368440.9589946,65.944
2018-07-12 04:07:23,1531368443.1833694,65.890
2018-07-12 04:07:25,1531368445.391972,65.976
2018-07-12 04:07:27,1531368447.616345,65.955
2018-07-12 04:07:29,1531368449.8247883,66.064
2018-07-12 04:07:32,1531368452.0491931,65.976
2018-07-12 04:07:34,1531368454.2736,65.986
2018-07-12 04:07:36,1531368456.4821057,66.111
2018-07-12 04:07:38,1531368458.706371,65.924
2018-07-12 04:07:40,1531368460.9149752,65.954
2018-07-12 04:07:43,1531368463.1394153,66.157
2018-07-12 04:07:45,1531368465.3637676,65.992
2018-07-12 04:07:47,1531368467.5723422,66.048
2018-07-12 04:07:49,1531368469.7966964,66.069
2018-07-12 04:07:52,1531368472.0211549,66.221
2018-07-12 04:07:54,1531368474.2296917,66.084
2018-07-12 04:07:56,1531368476.4540458,66.030
2018-07-12 04:07:58,1531368478.6625354,66.124
2018-07-12 04:08:00,1531368480.88696,66.128
2018-07-12 04:08:03,1531368483.1112974,65.960
2018-07-12 04:08:05,1531368485.3197775,65.960
2018-07-12 04:08:07,1531368487.5442443,65.948
2018-07-12 04:08:09,1531368489.768568,66.017
2018-07-12 04:08:11,1531368491.9771678,65.992
2018-07-12 04:08:14,1531368494.2016006,66.001
2018-07-12 04:08:16,1531368496.4100144,66.082
2018-07-12 04:08:18,1531368498.6344304,66.058
2018-07-12 04:08:20,1531368500.8588107,65.941
2018-07-12 04:08:23,1531368503.0673802,66.145
2018-07-12 04:08:25,1531368505.2964017,65.872
2018-07-12 04:08:27,1531368507.516128,66.050
2018-07-12 04:08:29,1531368509.7246945,66.110
2018-07-12 04:08:31,1531368511.9491062,66.094
2018-07-12 04:08:34,1531368514.1576967,66.217
2018-07-12 04:08:36,1531368516.3820455,66.238
2018-07-12 04:08:38,1531368518.606481,65.854
2018-07-12 04:08:40,1531368520.8150077,66.252
2018-07-12 04:08:43,1531368523.0394433,66.289
2018-07-12 04:08:45,1531368525.2479663,66.084
2018-07-12 04:08:47,1531368527.472402,66.057
2018-07-12 04:08:49,1531368529.6968124,65.992
2018-07-12 04:08:51,1531368531.9053001,66.248
2018-07-12 04:08:54,1531368534.1297843,66.157
2018-07-12 04:08:56,1531368536.3541546,66.031
2018-07-12 04:08:58,1531368538.5627632,65.985
2018-07-12 04:09:00,1531368540.7871304,66.010
2018-07-12 04:09:02,1531368542.9956157,66.435
2018-07-12 04:09:05,1531368545.2200766,66.087
2018-07-12 04:09:07,1531368547.4445236,66.109
2018-07-12 04:09:09,1531368549.653022,66.106
2018-07-12 04:09:11,1531368551.877463,66.112
2018-07-12 04:09:14,1531368554.1017358,65.799
2018-07-12 04:09:16,1531368556.310304,65.642
2018-07-12 04:09:18,1531368558.534748,66.250
2018-07-12 04:09:20,1531368560.743126,66.119
2018-07-12 04:09:22,1531368562.967567,65.779
2018-07-12 04:09:25,1531368565.191911,65.710
2018-07-12 04:09:27,1531368567.4003587,65.952
2018-07-12 04:09:29,1531368569.62483,65.879
2018-07-12 04:09:31,1531368571.8491404,65.558
2018-07-12 04:09:34,1531368574.057728,65.979
2018-07-12 04:09:36,1531368576.2867656,65.941
2018-07-12 04:09:38,1531368578.490473,65.977
2018-07-12 04:09:40,1531368580.7149148,65.926
2018-07-12 04:09:42,1531368582.9393086,65.992
2018-07-12 04:09:45,1531368585.147882,65.989
2018-07-12 04:09:47,1531368587.3722034,66.050
2018-07-12 04:09:49,1531368589.5965326,66.024
2018-07-12 04:09:51,1531368591.8048973,66.073
2018-07-12 04:09:54,1531368594.0294406,66.017
2018-07-12 04:09:56,1531368596.2379537,66.037
2018-07-12 04:09:58,1531368598.4623244,66.018
2018-07-12 04:10:00,1531368600.6867154,66.221
2018-07-12 04:10:02,1531368602.8952348,66.109
2018-07-12 04:10:05,1531368605.1196434,65.979
2018-07-12 04:10:07,1531368607.3439221,65.994
2018-07-12 04:10:09,1531368609.5525699,66.057
2018-07-12 04:10:11,1531368611.7769067,65.972
2018-07-12 04:10:13,1531368613.9852426,65.929
2018-07-12 04:10:16,1531368616.2098646,65.955
2018-07-12 04:10:18,1531368618.4342349,66.004
2018-07-12 04:10:20,1531368620.6427782,66.000
2018-07-12 04:10:22,1531368622.8671541,65.901
2018-07-12 04:10:25,1531368625.0915139,66.014
2018-07-12 04:10:27,1531368627.300009,66.056
2018-07-12 04:10:29,1531368629.52442,66.034
2018-07-12 04:10:31,1531368631.7327743,66.033
2018-07-12 04:10:33,1531368633.9572823,66.005
2018-07-12 04:10:36,1531368636.18172,66.040
2018-07-12 04:10:38,1531368638.390241,66.080
2018-07-12 04:10:40,1531368640.6146433,65.997
2018-07-12 04:10:42,1531368642.8231652,66.072
2018-07-12 04:10:45,1531368645.047556,66.112
2018-07-12 04:10:47,1531368647.3264856,66.153
2018-07-12 04:10:49,1531368649.480465,66.065
2018-07-12 04:10:51,1531368651.7047985,66.030
2018-07-12 04:10:53,1531368653.9293146,66.166
2018-07-12 04:10:56,1531368656.1378655,66.078
2018-07-12 04:10:58,1531368658.3622785,65.934
2018-07-12 04:11:00,1531368660.57072,66.006
2018-07-12 04:11:02,1531368662.795209,66.027
2018-07-12 04:11:05,1531368665.0194254,65.990
2018-07-12 04:11:07,1531368667.228002,65.891
2018-07-12 04:11:09,1531368669.4524064,65.975
2018-07-12 04:11:11,1531368671.6767704,65.984
2018-07-12 04:11:13,1531368673.8852253,65.975
2018-07-12 04:11:16,1531368676.1096792,65.976
2018-07-12 04:11:18,1531368678.3182397,66.005
2018-07-12 04:11:20,1531368680.5426626,65.945
2018-07-12 04:11:22,1531368682.7670252,65.956
2018-07-12 04:11:24,1531368684.9755406,65.833
2018-07-12 04:11:27,1531368687.1999395,65.911
2018-07-12 04:11:29,1531368689.4242218,65.963
2018-07-12 04:11:31,1531368691.6328063,65.960
2018-07-12 04:11:33,1531368693.8571746,65.870
2018-07-12 04:11:36,1531368696.0655842,65.940
2018-07-12 04:11:38,1531368698.2900608,65.860
2018-07-12 04:11:40,1531368700.5144641,65.877
2018-07-12 04:11:42,1531368702.7230108,65.913
2018-07-12 04:11:44,1531368704.9475112,65.937
2018-07-12 04:11:47,1531368707.1718688,65.897
2018-07-12 04:11:49,1531368709.3804114,65.951
2018-07-12 04:11:51,1531368711.6047769,65.887
2018-07-12 04:11:53,1531368713.813267,65.858
2018-07-12 04:11:56,1531368716.0377593,65.828
2018-07-12 04:11:58,1531368718.2719846,65.847
2018-07-12 04:12:00,1531368720.4705625,65.825
2018-07-12 04:12:02,1531368722.6950521,65.862
2018-07-12 04:12:04,1531368724.9194062,65.967
2018-07-12 04:12:07,1531368727.1280417,65.981
2018-07-12 04:12:09,1531368729.3523843,66.011
2018-07-12 04:12:11,1531368731.5609648,65.959
2018-07-12 04:12:13,1531368733.785387,65.985
2018-07-12 04:12:16,1531368736.0097907,65.927
2018-07-12 04:12:18,1531368738.218444,65.924
2018-07-12 04:12:20,1531368740.4428208,65.868
2018-07-12 04:12:22,1531368742.6671767,65.713
2018-07-12 04:12:24,1531368744.8756309,66.032
2018-07-12 04:12:27,1531368747.0999966,66.049
2018-07-12 04:12:29,1531368749.3085034,65.888
2018-07-12 04:12:31,1531368751.5328653,65.872
2018-07-12 04:12:33,1531368753.757276,65.933
2018-07-12 04:12:35,1531368755.9658349,65.845
2018-07-12 04:12:38,1531368758.190274,65.919
2018-07-12 04:12:40,1531368760.3987486,65.879
2018-07-12 04:12:42,1531368762.6231706,65.889
2018-07-12 04:12:44,1531368764.847534,65.902
2018-07-12 04:12:47,1531368767.0560353,65.927
2018-07-12 04:12:49,1531368769.2803702,65.922
2018-07-12 04:12:51,1531368771.5047572,65.933
2018-07-12 04:12:53,1531368773.7133796,65.793
2018-07-12 04:12:55,1531368775.93777,65.826
2018-07-12 04:12:58,1531368778.146213,66.093
2018-07-12 04:13:00,1531368780.370632,65.955
2018-07-12 04:13:02,1531368782.5950277,65.843
2018-07-12 04:13:04,1531368784.803671,65.826
2018-07-12 04:13:07,1531368787.0280607,65.853
2018-07-12 04:13:09,1531368789.2571306,65.822
2018-07-12 04:13:11,1531368791.4610412,65.848
2018-07-12 04:13:13,1531368793.6853902,65.925
2018-07-12 04:13:15,1531368795.8939075,65.900
2018-07-12 04:13:18,1531368798.1182957,65.893
2018-07-12 04:13:20,1531368800.3427465,65.851
2018-07-12 04:13:22,1531368802.5513055,65.883
2018-07-12 04:13:24,1531368804.7757423,65.669
2018-07-12 04:13:26,1531368806.999898,65.781
2018-07-12 04:13:29,1531368809.2084787,65.904
2018-07-12 04:13:31,1531368811.4328904,65.991
2018-07-12 04:13:33,1531368813.6413915,65.962
2018-07-12 04:13:35,1531368815.865857,65.912
2018-07-12 04:13:38,1531368818.0901694,66.094
2018-07-12 04:13:40,1531368820.2986596,66.097
2018-07-12 04:13:42,1531368822.5230732,65.782
2018-07-12 04:13:44,1531368824.747441,65.922
2018-07-12 04:13:46,1531368826.9560401,65.851
2018-07-12 04:13:49,1531368829.1803796,65.856
2018-07-12 04:13:51,1531368831.3888214,65.901
2018-07-12 04:13:53,1531368833.6133351,65.947
2018-07-12 04:13:55,1531368835.8376331,65.991
2018-07-12 04:13:58,1531368838.046225,65.905
2018-07-12 04:14:00,1531368840.2706606,65.854
2018-07-12 04:14:02,1531368842.4949446,65.929
2018-07-12 04:14:04,1531368844.7035582,65.962
2018-07-12 04:14:06,1531368846.9279573,66.007
2018-07-12 04:14:09,1531368849.1365035,65.912
2018-07-12 04:14:11,1531368851.360936,65.950
2018-07-12 04:14:13,1531368853.5852888,65.949
2018-07-12 04:14:15,1531368855.7937727,65.967
2018-07-12 04:14:18,1531368858.0181942,66.028
2018-07-12 04:14:20,1531368860.2473502,65.976
2018-07-12 04:14:22,1531368862.4511662,65.914
2018-07-12 04:14:24,1531368864.6754901,65.848
2018-07-12 04:14:26,1531368866.8840642,65.921
2018-07-12 04:14:29,1531368869.1085258,65.895
2018-07-12 04:14:31,1531368871.332879,65.920
2018-07-12 04:14:33,1531368873.5414448,65.911
2018-07-12 04:14:35,1531368875.7658613,65.898
2018-07-12 04:14:37,1531368877.974332,65.979
2018-07-12 04:14:40,1531368880.1987605,65.870
2018-07-12 04:14:42,1531368882.4231372,65.873
2018-07-12 04:14:44,1531368884.6317081,65.887
2018-07-12 04:14:46,1531368886.8560925,65.838
2018-07-12 04:14:49,1531368889.0803864,65.832
2018-07-12 04:14:51,1531368891.2888296,65.880
2018-07-12 04:14:53,1531368893.5132303,66.012
2018-07-12 04:14:55,1531368895.7217028,65.876
2018-07-12 04:14:57,1531368897.946067,65.842
2018-07-12 04:15:00,1531368900.1701796,65.851
2018-07-12 04:15:02,1531368902.3789399,65.802
2018-07-12 04:15:04,1531368904.6034384,65.863
2018-07-12 04:15:06,1531368906.8278413,65.812
2018-07-12 04:15:09,1531368909.0363846,66.069
2018-07-12 04:15:11,1531368911.2608156,65.877
2018-07-12 04:15:13,1531368913.469278,65.841
2018-07-12 04:15:15,1531368915.6935542,65.887
2018-07-12 04:15:17,1531368917.9179459,65.898
2018-07-12 04:15:20,1531368920.12652,65.939
2018-07-12 04:15:22,1531368922.3509388,66.013
2018-07-12 04:15:24,1531368924.5752666,65.742
2018-07-12 04:15:26,1531368926.7837245,66.017
2018-07-12 04:15:29,1531368929.0081637,65.918
2018-07-12 04:15:31,1531368931.25814,65.981
2018-07-12 04:15:33,1531368933.440938,65.942
2018-07-12 04:15:35,1531368935.6653414,65.842
2018-07-12 04:15:37,1531368937.8739312,65.846
2018-07-12 04:15:40,1531368940.0983438,65.932
2018-07-12 04:15:42,1531368942.3227077,65.798
2018-07-12 04:15:44,1531368944.5312908,65.845
2018-07-12 04:15:46,1531368946.7557125,65.619
2018-07-12 04:15:48,1531368948.964292,65.929
2018-07-12 04:15:51,1531368951.1886945,65.950
2018-07-12 04:15:53,1531368953.4131033,65.924
2018-07-12 04:15:55,1531368955.6216114,66.003
2018-07-12 04:15:57,1531368957.8459404,66.460
2018-07-12 04:16:00,1531368960.0702772,65.840
2018-07-12 04:16:02,1531368962.2789218,65.673
2018-07-12 04:16:04,1531368964.503162,65.824
2018-07-12 04:16:06,1531368966.7118292,65.818
2018-07-12 04:16:08,1531368968.9363518,65.831
2018-07-12 04:16:11,1531368971.1606364,65.807
2018-07-12 04:16:13,1531368973.3692446,65.834
2018-07-12 04:16:15,1531368975.5938075,65.823
2018-07-12 04:16:17,1531368977.8021822,65.918
2018-07-12 04:16:20,1531368980.0266316,65.892
2018-07-12 04:16:22,1531368982.2510319,65.866
2018-07-12 04:16:24,1531368984.4595585,65.892
2018-07-12 04:16:26,1531368986.6840413,65.881
2018-07-12 04:16:28,1531368988.9083993,65.837
2018-07-12 04:16:31,1531368991.1168687,65.942
2018-07-12 04:16:33,1531368993.341403,66.019
2018-07-12 04:16:35,1531368995.5498655,65.793
2018-07-12 04:16:37,1531368997.7743008,65.818
2018-07-12 04:16:39,1531368999.998652,65.878
2018-07-12 04:16:42,1531369002.216962,65.946
2018-07-12 04:16:44,1531369004.4316149,65.791
2018-07-12 04:16:46,1531369006.6559973,65.651
2018-07-12 04:16:48,1531369008.864605,65.690
2018-07-12 04:16:51,1531369011.0889244,65.797
2018-07-12 04:16:53,1531369013.2973826,65.763
2018-07-12 04:16:55,1531369015.5219214,65.803
2018-07-12 04:16:57,1531369017.746333,65.848
2018-07-12 04:16:59,1531369019.954919,65.804
2018-07-12 04:17:02,1531369022.1793096,65.791
2018-07-12 04:17:04,1531369024.403562,65.819
2018-07-12 04:17:06,1531369026.612138,65.786
2018-07-12 04:17:08,1531369028.8365605,65.801
2018-07-12 04:17:11,1531369031.045009,65.771
2018-07-12 04:17:13,1531369033.2694774,65.836
2018-07-12 04:17:15,1531369035.4937766,65.839
2018-07-12 04:17:17,1531369037.7023513,65.782
2018-07-12 04:17:19,1531369039.9268322,65.668
2018-07-12 04:17:22,1531369042.1511834,65.859
2018-07-12 04:17:24,1531369044.359798,65.801
2018-07-12 04:17:26,1531369046.5842326,65.673
2018-07-12 04:17:28,1531369048.7925282,65.890
2018-07-12 04:17:31,1531369051.017074,65.841
2018-07-12 04:17:33,1531369053.2414682,65.750
2018-07-12 04:17:35,1531369055.4499867,65.744
2018-07-12 04:17:37,1531369057.6744335,65.655
2018-07-12 04:17:39,1531369059.8987207,65.803
2018-07-12 04:17:42,1531369062.1071088,65.689
2018-07-12 04:17:44,1531369064.3316927,65.754
2018-07-12 04:17:46,1531369066.5401957,65.686
2018-07-12 04:17:48,1531369068.7646563,65.718
2018-07-12 04:17:50,1531369070.9890623,65.640
2018-07-12 04:17:53,1531369073.1974256,65.690
2018-07-12 04:17:55,1531369075.4219317,65.729
2018-07-12 04:17:57,1531369077.6462219,65.702
