Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-22 01:56:03.94,-555.23,3196.42,1356.35
2017-01-22 01:56:18.91,-556.34,3196.88,1356.37
2017-01-22 01:56:33.89,-555.81,3197.88,1359.66
2017-01-22 01:56:48.86,-555.26,3197.19,1358.53
2017-01-22 01:57:03.83,-554.90,3195.06,1359.21
2017-01-22 01:57:18.81,-553.72,3196.01,1364.06
2017-01-22 01:57:33.78,-554.79,3196.48,1362.37
2017-01-22 01:57:48.75,-551.97,3196.78,1361.75
2017-01-22 01:58:03.73,-553.56,3197.90,1359.10
2017-01-22 01:58:18.70,-552.55,3195.79,1359.09
2017-01-22 01:58:33.68,-549.94,3197.19,1355.74
2017-01-22 01:58:48.65,-550.89,3195.86,1355.78
2017-01-22 01:59:03.62,-550.87,3194.81,1358.07
2017-01-22 01:59:18.60,-550.27,3195.57,1356.46
2017-01-22 01:59:33.57,-546.73,3195.15,1358.54
2017-01-22 01:59:48.55,-549.57,3195.49,1356.38
2017-01-22 02:00:03.52,-549.60,3196.00,1360.86
2017-01-22 02:00:18.50,-554.04,3195.22,1360.57
2017-01-22 02:00:33.47,-550.26,3194.02,1361.73
2017-01-22 02:00:48.45,-553.05,3195.65,1365.14
2017-01-22 02:01:03.42,-553.80,3193.44,1361.95
2017-01-22 02:01:18.40,-552.10,3193.82,1363.63
2017-01-22 02:01:33.37,-552.58,3193.64,1368.48
2017-01-22 02:01:48.35,-552.85,3193.66,1360.60
2017-01-22 02:02:03.32,-553.36,3194.93,1362.86
2017-01-22 02:02:18.30,-554.32,3192.72,1363.05
2017-01-22 02:02:33.27,-552.21,3192.06,1361.68
2017-01-22 02:02:48.25,-549.63,3193.84,1362.58
2017-01-22 02:03:03.22,-550.69,3192.53,1365.82
2017-01-22 02:03:18.19,-548.31,3193.12,1365.53
2017-01-22 02:03:33.17,-550.43,3193.37,1365.18
2017-01-22 02:03:48.14,-547.65,3194.88,1367.56
2017-01-22 02:04:03.12,-548.79,3194.82,1366.58
2017-01-22 02:04:18.09,-549.82,3193.54,1364.61
2017-01-22 02:04:33.07,-548.64,3193.64,1365.25
2017-01-22 02:04:48.04,-548.77,3193.06,1364.87
2017-01-22 02:05:03.02,-549.82,3194.25,1364.08
2017-01-22 02:05:17.99,-547.75,3195.55,1362.83
2017-01-22 02:05:32.96,-547.00,3193.59,1362.81
2017-01-22 02:05:47.94,-546.59,3193.41,1366.29
2017-01-22 02:06:02.91,-548.38,3192.73,1365.64
2017-01-22 02:06:17.89,-547.79,3193.03,1364.89
2017-01-22 02:06:32.86,-545.71,3195.79,1367.44
2017-01-22 02:06:47.84,-544.80,3195.25,1365.19
2017-01-22 02:07:02.81,-544.12,3194.91,1367.67
2017-01-22 02:07:17.79,-545.61,3195.73,1364.26
2017-01-22 02:07:32.76,-545.65,3194.15,1359.73
2017-01-22 02:07:47.73,-546.61,3193.78,1360.40
2017-01-22 02:08:02.71,-546.14,3192.95,1362.95
2017-01-22 02:08:17.68,-546.84,3194.03,1364.37
2017-01-22 02:08:32.66,-545.36,3195.16,1359.55
2017-01-22 02:08:47.63,-546.49,3192.81,1359.30
2017-01-22 02:09:02.60,-547.96,3194.58,1360.41
2017-01-22 02:09:17.58,-546.62,3192.23,1356.34
2017-01-22 02:09:32.55,-545.29,3192.18,1360.06
2017-01-22 02:09:47.53,-544.59,3192.83,1361.88
2017-01-22 02:10:02.50,-543.02,3192.96,1362.27
2017-01-22 02:10:17.47,-541.70,3195.21,1362.48
2017-01-22 02:10:32.44,-539.04,3194.29,1363.63
2017-01-22 02:10:47.42,-539.89,3195.83,1363.14
2017-01-22 02:11:02.39,-540.88,3192.84,1363.06
2017-01-22 02:11:17.37,-540.12,3191.91,1363.43
2017-01-22 02:11:32.34,-541.51,3189.38,1363.06
2017-01-22 02:11:47.32,-543.10,3193.01,1361.19
2017-01-22 02:12:02.29,-541.22,3193.66,1361.14
2017-01-22 02:12:17.26,-541.68,3191.81,1361.03
2017-01-22 02:12:32.24,-542.78,3191.42,1359.12
2017-01-22 02:12:47.21,-540.77,3190.59,1360.27
2017-01-22 02:13:02.18,-543.49,3189.44,1362.19
2017-01-22 02:13:17.16,-542.21,3189.81,1366.22
2017-01-22 02:13:32.13,-541.87,3191.90,1366.93
2017-01-22 02:13:47.11,-540.50,3192.91,1370.07
2017-01-22 02:14:02.08,-541.43,3193.81,1366.40
2017-01-22 02:14:17.05,-541.34,3194.42,1365.61
2017-01-22 02:14:32.03,-542.48,3192.53,1366.21
2017-01-22 02:14:47.00,-539.61,3190.77,1363.13
2017-01-22 02:15:01.98,-540.18,3191.00,1359.57
2017-01-22 02:15:16.95,-539.39,3191.61,1360.20
2017-01-22 02:15:31.93,-535.49,3190.62,1361.16
2017-01-22 02:15:46.90,-536.69,3193.02,1362.17
2017-01-22 02:16:01.88,-539.41,3189.45,1364.09
2017-01-22 02:16:16.85,-540.15,3190.48,1367.08
2017-01-22 02:16:31.82,-539.79,3190.68,1368.45
2017-01-22 02:16:46.80,-538.56,3190.47,1365.92
2017-01-22 02:17:01.77,-538.26,3190.14,1363.87
2017-01-22 02:17:16.75,-538.26,3189.53,1363.03
2017-01-22 02:17:31.72,-536.62,3188.52,1363.61
2017-01-22 02:17:46.70,-536.21,3192.16,1360.82
2017-01-22 02:18:01.67,-535.19,3190.39,1363.07
2017-01-22 02:18:16.65,-534.61,3190.14,1365.21
2017-01-22 02:18:31.62,-532.59,3189.49,1368.95
2017-01-22 02:18:46.59,-534.20,3187.64,1368.47
2017-01-22 02:19:01.57,-536.05,3187.86,1370.40
2017-01-22 02:19:16.54,-534.94,3188.92,1366.07
2017-01-22 02:19:31.52,-535.53,3188.39,1364.15
2017-01-22 02:19:46.49,-532.71,3188.99,1367.51
2017-01-22 02:20:01.47,-533.57,3191.65,1366.84
2017-01-22 02:20:16.44,-533.66,3189.27,1364.49
2017-01-22 02:20:31.41,-533.18,3188.45,1367.08
2017-01-22 02:20:46.39,-531.37,3188.15,1367.55
2017-01-22 02:21:01.36,-529.48,3189.18,1368.16
2017-01-22 02:21:16.34,-529.86,3190.39,1369.78
2017-01-22 02:21:31.31,-529.23,3189.83,1368.87
2017-01-22 02:21:46.28,-531.46,3188.90,1370.79
2017-01-22 02:22:01.26,-529.11,3188.86,1368.14
2017-01-22 02:22:16.23,-529.20,3187.19,1366.77
2017-01-22 02:22:31.21,-525.70,3189.50,1365.51
2017-01-22 02:22:46.18,-526.75,3188.39,1368.44
2017-01-22 02:23:01.15,-524.08,3187.58,1367.56
2017-01-22 02:23:16.13,-524.36,3186.32,1367.51
2017-01-22 02:23:31.10,-523.56,3185.97,1364.86
2017-01-22 02:23:46.07,-522.95,3189.42,1365.75
2017-01-22 02:24:01.05,-526.42,3188.46,1368.32
2017-01-22 02:24:16.02,-527.30,3190.33,1365.75
2017-01-22 02:24:31.00,-526.96,3188.88,1368.34
2017-01-22 02:24:45.97,-525.11,3188.41,1365.52
2017-01-22 02:25:00.95,-525.22,3189.02,1366.43
2017-01-22 02:25:15.92,-520.55,3187.21,1364.74
2017-01-22 02:25:30.89,-524.96,3187.01,1366.64
2017-01-22 02:25:45.87,-526.84,3187.49,1370.47
2017-01-22 02:26:00.84,-524.58,3188.40,1370.50
2017-01-22 02:26:15.82,-526.53,3188.44,1371.89
2017-01-22 02:26:30.79,-525.72,3187.21,1370.34
2017-01-22 02:26:45.77,-527.75,3188.66,1367.58
2017-01-22 02:27:00.74,-526.61,3188.93,1370.71
2017-01-22 02:27:15.72,-523.39,3188.55,1366.06
2017-01-22 02:27:30.69,-519.08,3188.41,1365.16
2017-01-22 02:27:45.66,-521.06,3189.32,1366.88
2017-01-22 02:28:00.64,-522.45,3189.72,1366.83
2017-01-22 02:28:15.61,-520.81,3187.51,1369.26
2017-01-22 02:28:30.59,-520.71,3188.84,1369.25
2017-01-22 02:28:45.56,-518.85,3189.50,1368.45
2017-01-22 02:29:00.53,-518.89,3187.80,1372.84
2017-01-22 02:29:15.51,-520.21,3187.07,1371.57
2017-01-22 02:29:30.48,-519.50,3185.70,1369.22
2017-01-22 02:29:45.46,-519.77,3189.85,1369.02
2017-01-22 02:30:00.43,-520.70,3187.88,1370.60
2017-01-22 02:30:15.41,-517.91,3187.80,1369.78
2017-01-22 02:30:30.38,-522.35,3187.84,1370.13
2017-01-22 02:30:45.36,-517.52,3187.62,1371.83
2017-01-22 02:31:00.33,-518.37,3186.57,1369.49
2017-01-22 02:31:15.30,-518.45,3187.71,1366.43
2017-01-22 02:31:30.28,-518.51,3188.68,1368.52
2017-01-22 02:31:45.25,-518.28,3187.62,1367.18
2017-01-22 02:32:00.23,-520.26,3187.17,1369.54
2017-01-22 02:32:15.20,-518.01,3187.34,1371.39
2017-01-22 02:32:30.17,-518.27,3187.77,1372.37
2017-01-22 02:32:45.15,-517.77,3187.35,1372.93
2017-01-22 02:33:00.12,-517.26,3187.09,1369.48
2017-01-22 02:33:15.10,-517.44,3185.58,1372.02
2017-01-22 02:33:30.07,-516.16,3185.26,1367.84
2017-01-22 02:33:45.05,-516.12,3184.50,1370.50
2017-01-22 02:34:00.02,-517.37,3183.89,1369.57
2017-01-22 02:34:15.00,-516.68,3183.79,1367.73
2017-01-22 02:34:29.97,-517.34,3184.38,1370.38
2017-01-22 02:34:44.95,-514.45,3186.40,1371.20
2017-01-22 02:34:59.92,-518.23,3188.21,1371.89
2017-01-22 02:35:14.90,-520.39,3188.11,1367.08
2017-01-22 02:35:29.87,-519.08,3188.54,1367.76
2017-01-22 02:35:44.85,-519.61,3189.79,1364.51
2017-01-22 02:35:59.82,-520.79,3188.83,1367.38
2017-01-22 02:36:14.80,-521.26,3187.00,1370.58
2017-01-22 02:36:29.77,-519.97,3188.86,1368.41
2017-01-22 02:36:44.75,-521.24,3188.44,1370.15
2017-01-22 02:36:59.72,-520.56,3189.90,1367.83
2017-01-22 02:37:14.69,-520.88,3189.75,1365.58
2017-01-22 02:37:29.67,-520.08,3188.18,1362.86
2017-01-22 02:37:44.64,-517.28,3186.27,1366.13
2017-01-22 02:37:59.62,-515.95,3186.49,1365.38
2017-01-22 02:38:14.59,-512.82,3185.56,1369.66
2017-01-22 02:38:29.57,-513.15,3186.71,1369.11
2017-01-22 02:38:44.54,-512.69,3188.31,1368.76
2017-01-22 02:38:59.52,-515.39,3187.74,1367.45
2017-01-22 02:39:14.49,-515.50,3186.40,1363.39
2017-01-22 02:39:29.46,-512.58,3187.38,1366.04
2017-01-22 02:39:44.44,-512.45,3185.40,1366.31
2017-01-22 02:39:59.41,-512.96,3186.07,1370.30
2017-01-22 02:40:14.39,-513.49,3188.30,1368.18
2017-01-22 02:40:29.36,-514.49,3187.57,1367.87
2017-01-22 02:40:44.34,-513.79,3187.01,1369.56
2017-01-22 02:40:59.31,-512.86,3188.56,1369.38
2017-01-22 02:41:14.28,-511.22,3187.35,1369.46
2017-01-22 02:41:29.26,-510.16,3190.19,1371.40
2017-01-22 02:41:44.23,-510.48,3188.82,1367.22
2017-01-22 02:41:59.20,-514.11,3188.12,1366.83
2017-01-22 02:42:14.18,-511.42,3187.73,1368.24
2017-01-22 02:42:29.15,-511.21,3189.58,1371.63
2017-01-22 02:42:44.13,-512.69,3188.04,1372.21
2017-01-22 02:42:59.10,-510.19,3186.57,1371.15
2017-01-22 02:43:14.08,-511.19,3187.45,1369.80
2017-01-22 02:43:29.05,-511.95,3189.46,1370.22
2017-01-22 02:43:44.03,-512.27,3189.74,1370.84
2017-01-22 02:43:59.00,-511.20,3189.84,1369.51
2017-01-22 02:44:13.98,-512.25,3188.74,1365.40
2017-01-22 02:44:28.95,-515.98,3189.65,1370.60
2017-01-22 02:44:43.92,-516.05,3189.40,1365.66
2017-01-22 02:44:58.90,-513.48,3189.45,1366.00
2017-01-22 02:45:13.87,-511.19,3189.15,1368.40
2017-01-22 02:45:28.85,-513.00,3190.66,1372.11
2017-01-22 02:45:43.82,-514.23,3189.45,1370.64
2017-01-22 02:45:58.79,-510.63,3188.67,1366.59
2017-01-22 02:46:13.77,-512.52,3188.96,1372.64
2017-01-22 02:46:28.74,-513.77,3188.42,1371.86
2017-01-22 02:46:43.72,-511.70,3190.60,1369.96
2017-01-22 02:46:58.69,-513.17,3189.11,1372.23
2017-01-22 02:47:13.67,-511.55,3189.39,1369.92
2017-01-22 02:47:28.64,-512.32,3188.99,1366.47
2017-01-22 02:47:43.62,-512.79,3190.07,1367.78
2017-01-22 02:47:58.59,-512.29,3188.53,1364.63
2017-01-22 02:48:13.57,-511.15,3188.88,1369.09
2017-01-22 02:48:28.54,-514.69,3189.02,1368.57
2017-01-22 02:48:43.51,-515.28,3188.75,1367.00
2017-01-22 02:48:58.48,-516.27,3187.96,1368.04
2017-01-22 02:49:13.46,-515.03,3188.92,1371.01
2017-01-22 02:49:28.43,-513.72,3187.65,1367.91
2017-01-22 02:49:43.40,-513.26,3187.89,1363.94
2017-01-22 02:49:58.38,-513.64,3190.67,1362.76
2017-01-22 02:50:13.35,-515.75,3190.58,1363.61
2017-01-22 02:50:28.33,-513.32,3191.14,1366.43
2017-01-22 02:50:43.30,-514.75,3191.42,1364.20
2017-01-22 02:50:58.28,-509.89,3189.76,1364.37
2017-01-22 02:51:13.25,-511.15,3191.82,1364.20
2017-01-22 02:51:28.22,-511.89,3188.91,1365.82
2017-01-22 02:51:43.20,-511.16,3190.33,1367.32
2017-01-22 02:51:58.17,-509.89,3190.77,1369.26
2017-01-22 02:52:13.15,-510.32,3189.83,1370.13
2017-01-22 02:52:28.12,-506.62,3189.41,1368.49
2017-01-22 02:52:43.09,-507.48,3191.53,1367.57
2017-01-22 02:52:58.07,-508.02,3189.45,1367.65
2017-01-22 02:53:13.04,-508.56,3190.80,1369.04
2017-01-22 02:53:28.02,-507.69,3189.58,1368.76
2017-01-22 02:53:42.99,-505.63,3188.69,1369.05
2017-01-22 02:53:57.96,-503.71,3188.68,1368.30
2017-01-22 02:54:12.94,-506.39,3188.05,1368.07
2017-01-22 02:54:27.91,-504.62,3186.72,1370.58
2017-01-22 02:54:42.89,-505.10,3185.38,1367.63
2017-01-22 02:54:57.86,-503.72,3184.56,1370.67
2017-01-22 02:55:12.84,-505.68,3185.59,1368.89
2017-01-22 02:55:27.81,-506.24,3186.06,1368.88
2017-01-22 02:55:42.79,-508.89,3185.52,1370.35
2017-01-22 02:55:57.76,-508.59,3188.69,1370.41
2017-01-22 02:56:12.73,-507.67,3189.26,1369.23
2017-01-22 02:56:27.71,-507.07,3189.05,1370.24
2017-01-22 02:56:42.68,-505.12,3190.79,1369.06
2017-01-22 02:56:57.66,-503.95,3190.24,1370.41
2017-01-22 02:57:12.63,-506.05,3189.93,1370.74
2017-01-22 02:57:27.61,-504.87,3189.28,1372.23
2017-01-22 02:57:42.58,-502.89,3188.96,1369.90
2017-01-22 02:57:57.55,-501.49,3189.25,1370.63
2017-01-22 02:58:12.53,-503.10,3190.28,1369.77
2017-01-22 02:58:27.51,-508.65,3192.48,1369.09
2017-01-22 02:58:42.48,-510.57,3191.92,1368.24
2017-01-22 02:58:57.45,-510.59,3192.41,1368.36
2017-01-22 02:59:12.43,-511.40,3191.53,1367.95
2017-01-22 02:59:27.40,-510.62,3190.22,1369.21
2017-01-22 02:59:42.38,-510.09,3190.86,1368.44
2017-01-22 02:59:57.35,-509.83,3189.78,1366.69
2017-01-22 03:00:12.33,-510.22,3189.99,1369.06
2017-01-22 03:00:27.31,-512.65,3189.49,1367.77
2017-01-22 03:00:42.28,-512.77,3188.52,1363.14
2017-01-22 03:00:57.26,-510.97,3188.39,1362.34
2017-01-22 03:01:12.23,-509.72,3189.84,1365.21
2017-01-22 03:01:27.21,-509.98,3190.04,1363.11
2017-01-22 03:01:42.18,-508.72,3192.09,1363.73
2017-01-22 03:01:57.16,-508.05,3189.64,1364.80
2017-01-22 03:02:12.13,-510.01,3189.94,1367.99
2017-01-22 03:02:27.11,-508.45,3188.91,1368.95
2017-01-22 03:02:42.08,-505.08,3187.94,1369.24
2017-01-22 03:02:57.06,-503.80,3189.51,1367.03
2017-01-22 03:03:12.04,-499.57,3189.52,1364.40
2017-01-22 03:03:27.01,-500.24,3188.56,1361.71
2017-01-22 03:03:41.99,-502.56,3188.53,1359.64
2017-01-22 03:03:56.96,-501.06,3188.95,1358.92
2017-01-22 03:04:11.94,-498.96,3188.70,1362.70
2017-01-22 03:04:26.91,-497.34,3187.05,1367.19
2017-01-22 03:04:41.89,-496.06,3186.71,1366.33
2017-01-22 03:04:56.86,-496.33,3188.70,1366.97
2017-01-22 03:05:11.84,-498.42,3189.62,1367.85
2017-01-22 03:05:26.81,-498.44,3188.44,1363.88
2017-01-22 03:05:41.79,-495.63,3187.24,1366.15
2017-01-22 03:05:56.77,-496.87,3186.66,1364.77
2017-01-22 03:06:11.74,-498.39,3186.04,1366.70
2017-01-22 03:06:26.72,-496.62,3185.78,1368.67
2017-01-22 03:06:41.69,-497.33,3183.85,1369.47
2017-01-22 03:06:56.67,-497.38,3185.54,1371.00
2017-01-22 03:07:11.64,-495.17,3183.92,1367.94
2017-01-22 03:07:26.62,-494.07,3183.94,1364.40
2017-01-22 03:07:41.59,-495.98,3184.73,1364.41
2017-01-22 03:07:56.56,-495.76,3185.83,1369.83
2017-01-22 03:08:11.54,-498.73,3184.96,1370.55
2017-01-22 03:08:26.51,-496.61,3186.22,1370.67
2017-01-22 03:08:41.49,-497.94,3186.79,1369.16
2017-01-22 03:08:56.47,-499.16,3186.29,1367.38
2017-01-22 03:09:11.44,-497.26,3187.67,1367.26
2017-01-22 03:09:26.42,-498.81,3185.93,1368.62
2017-01-22 03:09:41.39,-496.45,3184.98,1369.37
2017-01-22 03:09:56.37,-497.58,3186.19,1370.15
2017-01-22 03:10:11.35,-497.66,3186.91,1372.58
2017-01-22 03:10:26.32,-492.85,3185.67,1373.70
2017-01-22 03:10:41.30,-495.01,3183.66,1374.61
2017-01-22 03:10:56.27,-494.96,3183.28,1374.98
2017-01-22 03:11:11.25,-493.99,3183.05,1370.35
2017-01-22 03:11:26.22,-489.84,3184.21,1369.25
2017-01-22 03:11:41.19,-490.83,3184.01,1370.34
2017-01-22 03:11:56.17,-488.07,3183.97,1374.34
2017-01-22 03:12:11.14,-486.35,3183.89,1374.99
2017-01-22 03:12:26.12,-488.40,3184.91,1373.65
2017-01-22 03:12:41.10,-490.29,3184.72,1370.42
2017-01-22 03:12:56.07,-489.27,3185.98,1370.21
2017-01-22 03:13:11.05,-490.14,3185.73,1370.29
2017-01-22 03:13:26.02,-492.49,3188.41,1370.23
2017-01-22 03:13:41.00,-490.66,3187.21,1371.69
2017-01-22 03:13:55.97,-488.99,3188.87,1371.10
2017-01-22 03:14:10.95,-488.18,3186.17,1371.19
2017-01-22 03:14:25.92,-487.78,3185.80,1371.65
2017-01-22 03:14:40.90,-488.19,3187.97,1372.27
2017-01-22 03:14:55.87,-489.83,3187.31,1373.39
2017-01-22 03:15:10.85,-489.72,3189.33,1373.63
2017-01-22 03:15:25.83,-490.97,3189.92,1374.41
2017-01-22 03:15:40.80,-492.10,3185.96,1374.74
2017-01-22 03:15:55.78,-491.81,3188.32,1376.92
2017-01-22 03:16:10.75,-491.87,3186.13,1376.74
2017-01-22 03:16:25.73,-490.10,3185.87,1375.01
2017-01-22 03:16:40.70,-489.63,3184.28,1374.64
2017-01-22 03:16:55.68,-488.06,3185.66,1376.20
2017-01-22 03:17:10.65,-487.94,3184.38,1374.74
2017-01-22 03:17:25.63,-486.56,3184.49,1373.83
2017-01-22 03:17:40.60,-485.19,3183.85,1377.40
2017-01-22 03:17:55.58,-485.18,3186.06,1376.50
2017-01-22 03:18:10.55,-481.38,3184.95,1379.19
2017-01-22 03:18:25.53,-481.22,3185.01,1377.13
2017-01-22 03:18:40.50,-480.30,3183.08,1379.11
2017-01-22 03:18:55.48,-481.40,3182.90,1379.00
2017-01-22 03:19:10.45,-477.24,3184.35,1379.67
2017-01-22 03:19:25.43,-474.47,3183.08,1376.62
2017-01-22 03:19:40.40,-475.65,3183.75,1375.40
2017-01-22 03:19:55.38,-480.03,3184.43,1376.33
2017-01-22 03:20:10.35,-483.34,3182.99,1375.80
2017-01-22 03:20:25.33,-484.90,3182.94,1374.72
2017-01-22 03:20:40.30,-485.91,3185.99,1373.36
2017-01-22 03:20:55.27,-488.13,3186.17,1372.56
2017-01-22 03:21:10.25,-488.72,3187.44,1372.73
2017-01-22 03:21:25.22,-490.54,3186.96,1371.55
2017-01-22 03:21:40.20,-489.80,3186.16,1373.39
2017-01-22 03:21:55.17,-488.43,3186.47,1371.97
2017-01-22 03:22:10.15,-488.17,3186.88,1372.55
2017-01-22 03:22:25.12,-487.26,3186.30,1372.56
2017-01-22 03:22:40.10,-487.29,3187.18,1372.35
2017-01-22 03:22:55.07,-490.22,3187.84,1372.95
2017-01-22 03:23:10.05,-492.72,3191.44,1374.16
2017-01-22 03:23:25.02,-489.85,3187.95,1372.01
2017-01-22 03:23:40.00,-489.09,3186.22,1372.15
2017-01-22 03:23:54.97,-490.48,3186.99,1374.38
2017-01-22 03:24:09.95,-490.44,3188.18,1374.71
2017-01-22 03:24:24.92,-487.35,3188.20,1376.02
2017-01-22 03:24:39.90,-486.48,3187.35,1373.75
2017-01-22 03:24:54.87,-485.10,3187.40,1374.99
2017-01-22 03:25:09.85,-488.06,3186.31,1374.90
2017-01-22 03:25:24.82,-486.97,3186.34,1377.88
2017-01-22 03:25:39.80,-485.12,3186.21,1376.37
2017-01-22 03:25:54.77,-484.98,3185.37,1373.78
2017-01-22 03:26:09.75,-485.30,3186.36,1371.32
2017-01-22 03:26:24.72,-482.25,3183.39,1373.57
2017-01-22 03:26:39.70,-480.33,3184.11,1373.58
2017-01-22 03:26:54.67,-480.46,3185.51,1371.27
2017-01-22 03:27:09.65,-481.48,3186.13,1370.43
2017-01-22 03:27:24.62,-479.54,3188.54,1371.62
2017-01-22 03:27:39.60,-480.96,3186.54,1372.48
2017-01-22 03:27:54.57,-482.85,3186.15,1374.17
2017-01-22 03:28:09.55,-481.51,3186.52,1373.42
2017-01-22 03:28:24.52,-480.54,3184.10,1373.35
2017-01-22 03:28:39.50,-479.99,3185.53,1373.22
2017-01-22 03:28:54.47,-479.78,3185.37,1373.22
2017-01-22 03:29:09.45,-480.45,3183.52,1370.54
2017-01-22 03:29:24.42,-478.99,3184.24,1370.83
2017-01-22 03:29:39.40,-476.65,3182.92,1373.99
2017-01-22 03:29:54.37,-476.37,3182.93,1373.87
2017-01-22 03:30:09.35,-474.38,3184.13,1373.14
2017-01-22 03:30:24.32,-475.72,3183.50,1373.78
2017-01-22 03:30:39.30,-475.95,3180.18,1376.31
2017-01-22 03:30:54.27,-474.76,3182.17,1376.97
2017-01-22 03:31:09.25,-473.85,3182.35,1373.65
2017-01-22 03:31:24.22,-473.74,3182.22,1374.81
2017-01-22 03:31:39.19,-474.18,3183.32,1377.91
2017-01-22 03:31:54.17,-474.33,3183.42,1373.98
2017-01-22 03:32:09.14,-476.75,3185.01,1373.54
2017-01-22 03:32:24.12,-478.59,3186.10,1372.32
2017-01-22 03:32:39.09,-478.12,3186.68,1372.81
2017-01-22 03:32:54.07,-479.38,3188.34,1375.40
2017-01-22 03:33:09.04,-479.63,3184.64,1376.50
2017-01-22 03:33:24.02,-479.45,3185.28,1373.76
2017-01-22 03:33:38.99,-476.64,3186.51,1370.96
2017-01-22 03:33:53.97,-478.76,3185.62,1371.72
2017-01-22 03:34:08.94,-479.56,3185.06,1376.00
2017-01-22 03:34:23.92,-478.39,3184.84,1375.93
2017-01-22 03:34:38.89,-478.68,3184.61,1374.92
2017-01-22 03:34:53.87,-475.24,3183.69,1374.38
2017-01-22 03:35:08.84,-477.13,3185.83,1375.79
2017-01-22 03:35:23.82,-476.50,3186.31,1377.48
2017-01-22 03:35:38.79,-476.72,3184.32,1375.19
2017-01-22 03:35:53.77,-475.82,3183.81,1377.66
2017-01-22 03:36:08.74,-474.46,3186.02,1376.59
2017-01-22 03:36:23.72,-476.37,3184.76,1376.80
2017-01-22 03:36:38.69,-475.17,3184.56,1375.30
2017-01-22 03:36:53.67,-473.42,3183.83,1371.07
2017-01-22 03:37:08.64,-473.22,3181.88,1375.47
2017-01-22 03:37:23.62,-471.39,3183.36,1373.12
2017-01-22 03:37:38.59,-473.96,3183.67,1377.22
2017-01-22 03:37:53.57,-474.48,3181.27,1375.40
2017-01-22 03:38:08.54,-475.11,3180.12,1374.50
2017-01-22 03:38:23.51,-474.03,3182.53,1372.43
2017-01-22 03:38:38.49,-472.83,3180.69,1372.27
2017-01-22 03:38:53.46,-471.15,3180.47,1372.92
2017-01-22 03:39:08.44,-470.58,3180.28,1368.69
2017-01-22 03:39:23.41,-470.88,3180.82,1372.17
2017-01-22 03:39:38.39,-471.13,3180.21,1373.81
2017-01-22 03:39:53.36,-472.57,3179.24,1375.29
2017-01-22 03:40:08.34,-470.15,3180.78,1376.74
2017-01-22 03:40:23.31,-465.98,3181.22,1380.58
2017-01-22 03:40:38.29,-467.49,3180.89,1379.43
2017-01-22 03:40:53.26,-468.34,3180.61,1377.28
2017-01-22 03:41:08.24,-466.83,3181.37,1375.88
2017-01-22 03:41:23.21,-468.55,3181.48,1374.53
2017-01-22 03:41:38.19,-466.34,3181.22,1378.02
2017-01-22 03:41:53.16,-464.16,3180.96,1378.30
2017-01-22 03:42:08.14,-463.60,3181.69,1375.50
2017-01-22 03:42:23.11,-464.30,3180.15,1375.25
2017-01-22 03:42:38.09,-463.86,3181.79,1375.52
2017-01-22 03:42:53.06,-465.50,3182.10,1372.35
2017-01-22 03:43:08.04,-463.47,3178.28,1376.22
2017-01-22 03:43:23.01,-458.35,3179.92,1375.62
2017-01-22 03:43:37.99,-461.02,3178.97,1375.83
2017-01-22 03:43:52.96,-459.08,3180.75,1373.95
2017-01-22 03:44:07.94,-459.49,3179.70,1375.80
2017-01-22 03:44:22.91,-462.77,3179.36,1375.64
2017-01-22 03:44:37.89,-459.17,3181.24,1377.12
2017-01-22 03:44:52.86,-458.09,3181.98,1377.51
2017-01-22 03:45:07.84,-457.73,3182.42,1378.17
2017-01-22 03:45:22.81,-457.46,3180.60,1378.37
2017-01-22 03:45:37.79,-453.23,3182.46,1373.15
2017-01-22 03:45:52.76,-455.79,3180.29,1372.10
2017-01-22 03:46:07.74,-456.23,3178.49,1370.47
2017-01-22 03:46:22.71,-455.38,3178.66,1375.47
2017-01-22 03:46:37.68,-454.81,3179.84,1378.11
2017-01-22 03:46:52.66,-453.07,3181.98,1375.17
2017-01-22 03:47:07.64,-454.93,3182.40,1372.50
2017-01-22 03:47:22.61,-455.84,3181.38,1375.93
2017-01-22 03:47:37.59,-454.81,3182.61,1373.42
2017-01-22 03:47:52.56,-453.44,3182.86,1374.94
2017-01-22 03:48:07.54,-451.98,3181.45,1372.78
2017-01-22 03:48:22.51,-452.85,3181.98,1371.85
2017-01-22 03:48:37.49,-451.81,3182.48,1376.34
2017-01-22 03:48:52.46,-452.22,3181.57,1377.54
2017-01-22 03:49:07.44,-452.85,3178.83,1374.62
2017-01-22 03:49:22.41,-452.65,3180.51,1373.22
2017-01-22 03:49:37.39,-453.44,3181.05,1374.30
2017-01-22 03:49:52.36,-453.86,3180.43,1375.84
2017-01-22 03:50:07.34,-452.22,3182.35,1378.24
2017-01-22 03:50:22.31,-452.78,3180.71,1379.43
2017-01-22 03:50:37.28,-451.40,3181.68,1380.96
2017-01-22 03:50:52.26,-451.11,3179.30,1381.13
2017-01-22 03:51:07.23,-451.02,3177.34,1375.12
2017-01-22 03:51:22.21,-452.00,3179.45,1377.20
2017-01-22 03:51:37.18,-452.15,3180.56,1375.63
2017-01-22 03:51:52.16,-450.27,3179.49,1377.41
