Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-10 06:57:09.26,113.49,3305.69,1342.49
2017-04-10 06:57:23.93,114.14,3303.96,1336.48
2017-04-10 06:57:38.61,112.54,3303.03,1339.09
2017-04-10 06:57:53.28,114.69,3303.90,1338.57
2017-04-10 06:58:07.95,116.38,3304.49,1341.08
2017-04-10 06:58:22.62,116.78,3304.05,1344.28
2017-04-10 06:58:37.29,116.63,3304.55,1340.90
2017-04-10 06:58:51.97,115.70,3305.13,1340.68
2017-04-10 06:59:06.64,115.14,3306.10,1339.17
2017-04-10 06:59:21.31,114.68,3304.50,1338.10
2017-04-10 06:59:35.98,118.92,3303.48,1338.34
2017-04-10 06:59:50.65,117.65,3302.93,1338.41
2017-04-10 07:00:05.33,117.83,3301.35,1344.17
2017-04-10 07:00:20.00,117.85,3304.68,1343.75
2017-04-10 07:00:34.67,115.84,3304.11,1338.35
2017-04-10 07:00:49.34,116.82,3305.19,1340.08
2017-04-10 07:01:04.01,115.95,3303.49,1337.25
2017-04-10 07:01:18.68,117.58,3304.39,1337.21
2017-04-10 07:01:33.35,117.25,3303.20,1337.38
2017-04-10 07:01:48.02,114.11,3305.10,1341.06
2017-04-10 07:02:02.70,115.68,3303.22,1338.38
2017-04-10 07:02:17.37,116.65,3303.32,1338.61
2017-04-10 07:02:32.04,115.04,3302.37,1338.10
2017-04-10 07:02:46.71,116.84,3305.45,1338.88
2017-04-10 07:03:01.39,114.59,3306.93,1340.22
2017-04-10 07:03:16.06,115.45,3306.46,1335.81
2017-04-10 07:03:30.73,117.70,3305.11,1335.45
2017-04-10 07:03:45.40,116.77,3302.13,1342.46
2017-04-10 07:04:00.07,116.30,3303.30,1337.62
2017-04-10 07:04:14.75,113.95,3304.05,1338.06
2017-04-10 07:04:29.42,111.87,3304.28,1338.75
2017-04-10 07:04:44.09,113.74,3304.58,1340.86
2017-04-10 07:04:58.76,112.27,3304.09,1343.19
2017-04-10 07:05:13.43,112.82,3308.49,1343.08
2017-04-10 07:05:28.10,113.59,3307.33,1342.02
2017-04-10 07:05:42.78,113.41,3306.92,1340.11
2017-04-10 07:05:57.45,114.89,3305.59,1336.08
2017-04-10 07:06:12.12,114.52,3306.38,1344.37
2017-04-10 07:06:26.79,114.37,3305.64,1343.46
2017-04-10 07:06:41.46,115.31,3304.81,1343.50
2017-04-10 07:06:56.13,115.42,3304.13,1342.56
2017-04-10 07:07:10.81,115.26,3305.16,1344.01
2017-04-10 07:07:25.48,116.78,3305.36,1343.44
2017-04-10 07:07:40.15,116.36,3304.66,1344.42
2017-04-10 07:07:54.83,115.38,3305.96,1344.14
2017-04-10 07:08:09.50,115.02,3305.05,1342.88
2017-04-10 07:08:24.17,114.52,3306.40,1341.04
2017-04-10 07:08:38.84,114.87,3305.59,1342.29
2017-04-10 07:08:53.51,115.21,3306.51,1348.37
2017-04-10 07:09:08.18,116.62,3306.23,1344.22
2017-04-10 07:09:22.86,116.05,3305.78,1343.49
2017-04-10 07:09:37.53,116.77,3304.63,1342.96
2017-04-10 07:09:52.20,113.52,3304.86,1340.48
2017-04-10 07:10:06.87,114.78,3305.07,1342.01
2017-04-10 07:10:21.54,114.94,3303.30,1341.08
2017-04-10 07:10:36.21,114.40,3304.61,1339.16
2017-04-10 07:10:50.89,113.70,3303.32,1335.93
2017-04-10 07:11:05.56,113.42,3303.93,1335.34
2017-04-10 07:11:20.23,112.98,3304.82,1334.59
2017-04-10 07:11:34.90,113.03,3305.07,1337.58
2017-04-10 07:11:49.57,112.14,3304.98,1340.38
2017-04-10 07:12:04.24,113.57,3303.91,1339.77
2017-04-10 07:12:18.92,113.05,3306.25,1340.24
2017-04-10 07:12:33.59,111.52,3306.79,1337.88
2017-04-10 07:12:48.26,112.04,3305.53,1338.82
2017-04-10 07:13:02.93,110.66,3306.34,1337.32
2017-04-10 07:13:17.60,110.63,3308.56,1336.06
2017-04-10 07:13:32.27,110.65,3308.20,1338.20
2017-04-10 07:13:46.94,110.94,3306.97,1338.50
2017-04-10 07:14:01.62,110.77,3308.85,1336.86
2017-04-10 07:14:16.29,110.71,3306.49,1333.67
2017-04-10 07:14:30.96,112.47,3305.68,1337.51
2017-04-10 07:14:45.63,114.14,3307.23,1338.38
2017-04-10 07:15:00.30,114.84,3305.84,1337.52
2017-04-10 07:15:14.97,111.61,3306.45,1340.11
2017-04-10 07:15:29.64,111.39,3308.13,1339.82
2017-04-10 07:15:44.32,108.36,3307.68,1339.35
2017-04-10 07:15:58.99,110.59,3305.54,1340.98
2017-04-10 07:16:13.66,111.27,3304.15,1340.75
2017-04-10 07:16:28.33,112.62,3303.89,1340.72
2017-04-10 07:16:43.00,109.82,3307.27,1343.29
2017-04-10 07:16:57.67,110.63,3306.26,1342.07
2017-04-10 07:17:12.35,112.12,3304.88,1342.11
2017-04-10 07:17:27.02,111.67,3301.51,1341.20
2017-04-10 07:17:41.69,110.78,3303.61,1340.74
2017-04-10 07:17:56.36,111.11,3303.47,1340.03
2017-04-10 07:18:11.03,110.51,3304.93,1337.58
2017-04-10 07:18:25.70,111.73,3303.63,1340.11
2017-04-10 07:18:40.37,108.92,3304.68,1341.20
2017-04-10 07:18:55.04,109.52,3305.18,1340.49
2017-04-10 07:19:09.71,111.01,3304.37,1340.42
2017-04-10 07:19:24.39,110.30,3304.82,1341.32
2017-04-10 07:19:39.06,111.63,3303.33,1337.90
2017-04-10 07:19:53.73,110.47,3305.35,1341.49
2017-04-10 07:20:08.40,110.57,3308.50,1339.54
2017-04-10 07:20:23.07,110.79,3306.72,1337.71
2017-04-10 07:20:37.74,110.60,3307.01,1340.67
2017-04-10 07:20:52.41,107.96,3306.12,1343.07
2017-04-10 07:21:07.08,110.45,3305.38,1340.79
2017-04-10 07:21:21.76,110.94,3305.83,1337.26
2017-04-10 07:21:36.43,111.42,3305.00,1335.93
2017-04-10 07:21:51.10,108.29,3306.60,1335.12
2017-04-10 07:22:05.77,109.48,3305.48,1337.14
2017-04-10 07:22:20.44,109.57,3307.63,1336.74
2017-04-10 07:22:35.11,107.84,3308.35,1336.94
2017-04-10 07:22:49.78,109.88,3308.74,1336.37
2017-04-10 07:23:04.46,109.76,3308.34,1333.97
2017-04-10 07:23:19.13,110.06,3311.34,1332.60
2017-04-10 07:23:33.80,109.90,3309.88,1332.70
2017-04-10 07:23:48.47,109.90,3308.59,1333.16
2017-04-10 07:24:03.14,110.11,3306.87,1333.37
2017-04-10 07:24:17.81,107.72,3307.90,1336.53
2017-04-10 07:24:32.48,110.32,3308.71,1336.14
2017-04-10 07:24:47.15,110.78,3308.58,1334.02
2017-04-10 07:25:01.82,109.30,3306.80,1333.70
2017-04-10 07:25:16.50,109.57,3307.92,1334.16
2017-04-10 07:25:31.17,109.87,3306.99,1336.81
2017-04-10 07:25:45.84,109.23,3308.60,1336.27
2017-04-10 07:26:00.51,111.25,3307.18,1339.80
2017-04-10 07:26:15.18,108.82,3309.33,1336.24
2017-04-10 07:26:29.85,108.11,3307.27,1337.54
2017-04-10 07:26:44.52,108.57,3309.33,1336.27
2017-04-10 07:26:59.19,107.83,3308.37,1337.61
2017-04-10 07:27:13.86,109.89,3309.40,1336.99
2017-04-10 07:27:28.54,106.70,3311.61,1336.87
2017-04-10 07:27:43.21,107.35,3311.05,1337.93
2017-04-10 07:27:57.88,107.19,3312.12,1340.78
2017-04-10 07:28:12.55,106.02,3311.39,1339.08
2017-04-10 07:28:27.22,105.58,3312.37,1339.36
2017-04-10 07:28:41.89,105.31,3313.37,1340.42
2017-04-10 07:28:56.56,105.83,3313.33,1336.03
2017-04-10 07:29:11.23,106.15,3310.56,1335.96
2017-04-10 07:29:25.90,107.00,3310.26,1334.62
2017-04-10 07:29:40.57,107.69,3314.28,1337.99
2017-04-10 07:29:55.24,107.39,3313.29,1337.58
2017-04-10 07:30:09.91,108.78,3309.99,1338.62
2017-04-10 07:30:24.58,110.86,3310.79,1338.67
2017-04-10 07:30:39.25,109.74,3311.97,1332.57
2017-04-10 07:30:53.93,109.81,3311.78,1332.95
2017-04-10 07:31:08.60,108.95,3313.39,1334.24
2017-04-10 07:31:23.27,108.23,3313.08,1337.09
2017-04-10 07:31:37.94,108.81,3313.07,1336.29
2017-04-10 07:31:52.61,108.67,3313.36,1339.16
2017-04-10 07:32:07.28,108.45,3314.93,1336.83
2017-04-10 07:32:21.95,107.05,3313.41,1338.31
2017-04-10 07:32:36.62,107.21,3312.07,1338.50
2017-04-10 07:32:51.29,107.52,3314.33,1338.14
2017-04-10 07:33:05.96,107.80,3313.71,1337.75
2017-04-10 07:33:20.63,108.06,3311.42,1337.92
2017-04-10 07:33:35.31,107.99,3313.34,1338.75
2017-04-10 07:33:49.98,109.61,3313.51,1337.70
2017-04-10 07:34:04.65,108.79,3313.03,1337.85
2017-04-10 07:34:19.32,106.10,3314.68,1337.63
2017-04-10 07:34:33.99,108.09,3313.73,1334.03
2017-04-10 07:34:48.66,107.42,3310.22,1334.22
2017-04-10 07:35:03.34,106.29,3309.97,1333.80
2017-04-10 07:35:18.01,108.01,3309.21,1334.72
2017-04-10 07:35:32.68,109.58,3307.17,1330.26
2017-04-10 07:35:47.34,105.46,3309.53,1334.45
2017-04-10 07:36:02.02,105.18,3309.09,1336.47
2017-04-10 07:36:16.69,106.45,3309.28,1335.78
2017-04-10 07:36:31.36,106.85,3311.07,1333.68
2017-04-10 07:36:46.03,107.37,3308.27,1335.84
2017-04-10 07:37:00.70,107.50,3308.69,1338.77
2017-04-10 07:37:15.37,109.02,3309.80,1338.72
2017-04-10 07:37:30.04,108.40,3310.09,1336.75
2017-04-10 07:37:44.71,107.40,3309.77,1332.88
2017-04-10 07:37:59.38,107.29,3309.27,1336.40
2017-04-10 07:38:14.05,107.10,3311.53,1339.36
2017-04-10 07:38:28.72,106.69,3310.59,1338.64
2017-04-10 07:38:43.40,105.01,3310.88,1335.77
2017-04-10 07:38:58.07,105.46,3311.64,1335.87
2017-04-10 07:39:12.74,104.59,3312.04,1337.31
2017-04-10 07:39:27.41,104.98,3310.82,1339.91
2017-04-10 07:39:42.08,106.89,3310.71,1338.22
2017-04-10 07:39:56.75,106.90,3313.46,1339.04
2017-04-10 07:40:11.42,106.64,3313.38,1337.12
2017-04-10 07:40:26.09,107.97,3313.60,1338.03
2017-04-10 07:40:40.76,107.81,3313.98,1337.28
2017-04-10 07:40:55.44,105.09,3313.14,1335.96
2017-04-10 07:41:10.11,103.95,3316.58,1334.31
2017-04-10 07:41:24.78,105.01,3316.62,1338.15
2017-04-10 07:41:39.45,106.80,3316.09,1334.79
2017-04-10 07:41:54.12,104.79,3317.42,1343.07
2017-04-10 07:42:08.79,106.33,3316.88,1340.27
2017-04-10 07:42:23.46,107.47,3316.76,1339.16
2017-04-10 07:42:38.13,106.33,3316.69,1340.60
2017-04-10 07:42:52.80,105.18,3317.44,1338.07
2017-04-10 07:43:07.47,104.18,3318.56,1337.09
2017-04-10 07:43:22.14,105.42,3316.34,1340.54
2017-04-10 07:43:36.81,107.03,3317.31,1338.87
2017-04-10 07:43:51.49,107.53,3316.61,1334.84
2017-04-10 07:44:06.16,107.41,3316.17,1337.13
2017-04-10 07:44:20.83,105.72,3314.36,1337.98
2017-04-10 07:44:35.50,107.59,3314.33,1337.20
2017-04-10 07:44:50.17,105.04,3315.25,1337.16
2017-04-10 07:45:04.84,106.35,3313.78,1337.29
2017-04-10 07:45:19.51,106.30,3312.70,1336.92
2017-04-10 07:45:34.18,105.77,3311.66,1339.46
2017-04-10 07:45:48.85,106.29,3314.26,1341.25
2017-04-10 07:46:03.52,105.15,3313.89,1338.91
2017-04-10 07:46:18.20,103.94,3312.04,1337.04
2017-04-10 07:46:32.87,104.39,3311.99,1340.32
2017-04-10 07:46:47.53,106.70,3312.47,1337.64
2017-04-10 07:47:02.21,106.91,3312.73,1339.32
2017-04-10 07:47:16.88,105.24,3314.37,1336.62
2017-04-10 07:47:31.55,106.04,3314.68,1336.63
2017-04-10 07:47:46.22,106.07,3311.81,1335.57
2017-04-10 07:48:00.89,109.72,3311.55,1337.86
2017-04-10 07:48:15.56,111.09,3309.80,1337.00
2017-04-10 07:48:30.24,109.74,3312.95,1337.25
2017-04-10 07:48:44.91,109.83,3312.47,1334.35
2017-04-10 07:48:59.58,109.71,3313.30,1336.53
2017-04-10 07:49:14.25,109.65,3313.37,1338.84
2017-04-10 07:49:28.92,108.10,3313.06,1336.53
2017-04-10 07:49:43.59,106.99,3312.98,1340.37
2017-04-10 07:49:58.26,104.20,3313.44,1339.79
2017-04-10 07:50:12.94,104.97,3313.47,1338.44
2017-04-10 07:50:27.61,104.28,3311.24,1336.13
2017-04-10 07:50:42.28,107.47,3312.09,1338.79
2017-04-10 07:50:56.95,104.34,3311.97,1338.25
2017-04-10 07:51:11.62,105.15,3310.68,1338.61
2017-04-10 07:51:26.29,108.15,3310.46,1336.16
2017-04-10 07:51:40.96,105.04,3314.92,1339.08
2017-04-10 07:51:55.64,102.86,3312.92,1339.95
2017-04-10 07:52:10.31,104.72,3312.25,1337.06
2017-04-10 07:52:24.98,105.80,3314.43,1338.38
2017-04-10 07:52:39.65,107.69,3312.87,1337.80
2017-04-10 07:52:54.32,107.91,3313.16,1337.90
2017-04-10 07:53:08.99,108.03,3314.50,1341.06
2017-04-10 07:53:23.66,107.40,3312.01,1338.90
2017-04-10 07:53:38.33,107.85,3313.52,1334.83
2017-04-10 07:53:53.01,106.32,3311.38,1334.98
2017-04-10 07:54:07.68,107.33,3311.94,1338.30
2017-04-10 07:54:22.35,106.00,3312.19,1338.95
2017-04-10 07:54:37.02,106.45,3313.59,1336.64
2017-04-10 07:54:51.69,106.78,3313.32,1337.14
2017-04-10 07:55:06.36,105.72,3313.82,1340.73
2017-04-10 07:55:21.03,106.22,3312.77,1337.79
2017-04-10 07:55:35.70,106.65,3313.19,1338.09
2017-04-10 07:55:50.37,105.73,3310.77,1333.19
2017-04-10 07:56:05.04,104.76,3313.18,1336.40
2017-04-10 07:56:19.71,104.61,3315.12,1334.13
2017-04-10 07:56:34.38,104.22,3312.69,1335.45
2017-04-10 07:56:49.05,105.79,3310.52,1334.40
2017-04-10 07:57:03.72,106.33,3312.54,1333.44
2017-04-10 07:57:18.40,105.73,3315.37,1335.28
2017-04-10 07:57:33.07,104.02,3315.21,1339.57
2017-04-10 07:57:47.74,104.53,3315.36,1335.02
2017-04-10 07:58:02.41,104.50,3313.28,1335.52
2017-04-10 07:58:17.08,104.65,3312.21,1337.20
2017-04-10 07:58:31.75,104.28,3311.41,1337.92
2017-04-10 07:58:46.42,105.00,3313.91,1343.13
2017-04-10 07:59:01.09,106.30,3312.67,1343.39
2017-04-10 07:59:15.77,107.32,3310.89,1341.54
2017-04-10 07:59:30.44,107.77,3309.25,1338.04
2017-04-10 07:59:45.11,106.75,3310.87,1340.65
2017-04-10 07:59:59.78,107.82,3310.20,1343.89
2017-04-10 08:00:14.45,108.07,3311.74,1344.16
2017-04-10 08:00:29.12,105.96,3312.50,1339.24
2017-04-10 08:00:43.79,105.58,3311.72,1339.56
2017-04-10 08:00:58.46,106.11,3313.12,1339.61
2017-04-10 08:01:13.13,106.21,3313.24,1337.45
2017-04-10 08:01:27.80,106.89,3312.59,1339.08
2017-04-10 08:01:42.47,106.88,3313.50,1337.58
2017-04-10 08:01:57.14,105.34,3313.25,1336.79
2017-04-10 08:02:11.81,105.46,3316.00,1339.97
2017-04-10 08:02:26.48,104.95,3315.28,1338.73
2017-04-10 08:02:41.15,104.96,3315.45,1341.03
2017-04-10 08:02:55.82,106.40,3313.45,1340.17
2017-04-10 08:03:10.50,105.78,3311.78,1340.54
2017-04-10 08:03:25.17,103.84,3310.91,1339.45
2017-04-10 08:03:39.84,105.97,3311.62,1339.35
2017-04-10 08:03:54.51,103.78,3312.92,1339.29
2017-04-10 08:04:09.18,103.96,3311.05,1342.16
2017-04-10 08:04:23.85,102.68,3310.44,1338.07
2017-04-10 08:04:38.52,103.57,3309.27,1338.45
2017-04-10 08:04:53.19,104.23,3312.31,1337.97
2017-04-10 08:05:07.86,104.96,3312.75,1336.92
2017-04-10 08:05:22.53,106.54,3313.59,1335.32
2017-04-10 08:05:37.20,105.15,3312.95,1338.21
2017-04-10 08:05:51.87,105.57,3311.86,1337.71
2017-04-10 08:06:06.54,103.37,3311.11,1337.11
2017-04-10 08:06:21.21,101.99,3309.32,1336.73
2017-04-10 08:06:35.88,102.76,3308.49,1340.84
2017-04-10 08:06:50.55,105.49,3310.27,1340.53
2017-04-10 08:07:05.22,103.70,3309.35,1343.47
2017-04-10 08:07:19.89,102.40,3310.62,1338.82
2017-04-10 08:07:34.56,99.53,3308.97,1335.56
2017-04-10 08:07:49.23,100.52,3310.57,1335.38
2017-04-10 08:08:03.90,99.91,3308.27,1333.63
2017-04-10 08:08:18.57,98.42,3309.92,1333.16
2017-04-10 08:08:33.24,99.82,3309.41,1332.12
2017-04-10 08:08:47.91,99.48,3310.58,1335.65
2017-04-10 08:09:02.59,100.02,3312.29,1337.28
2017-04-10 08:09:17.26,100.44,3312.24,1337.18
2017-04-10 08:09:31.93,99.16,3311.87,1337.88
2017-04-10 08:09:46.60,97.82,3312.18,1336.43
2017-04-10 08:10:01.27,97.44,3312.57,1339.31
2017-04-10 08:10:15.94,101.72,3312.38,1339.51
2017-04-10 08:10:30.61,102.83,3314.09,1336.26
2017-04-10 08:10:45.28,101.38,3314.78,1337.27
2017-04-10 08:10:59.95,99.16,3314.41,1339.13
2017-04-10 08:11:14.63,101.32,3314.23,1339.06
2017-04-10 08:11:29.29,108.76,3307.27,1340.52
2017-04-10 08:11:43.96,96.84,3319.67,1342.32
2017-04-10 08:11:58.64,99.60,3319.10,1342.00
2017-04-10 08:12:13.31,101.75,3316.28,1345.42
2017-04-10 08:12:27.98,102.23,3316.88,1340.64
2017-04-10 08:12:42.65,100.10,3318.39,1338.50
2017-04-10 08:12:57.32,98.88,3317.66,1340.10
2017-04-10 08:13:11.99,99.31,3316.93,1339.53
2017-04-10 08:13:26.66,102.17,3315.90,1337.13
2017-04-10 08:13:41.33,99.61,3316.43,1335.75
2017-04-10 08:13:56.00,100.87,3316.11,1337.29
2017-04-10 08:14:10.67,101.42,3316.15,1337.22
2017-04-10 08:14:25.34,100.79,3315.40,1336.78
2017-04-10 08:14:40.01,98.38,3313.75,1334.28
2017-04-10 08:14:54.68,98.44,3314.78,1332.56
2017-04-10 08:15:09.35,99.67,3315.00,1334.91
2017-04-10 08:15:24.02,100.33,3314.98,1335.78
2017-04-10 08:15:38.69,101.43,3314.57,1338.65
2017-04-10 08:15:53.36,99.91,3315.25,1339.30
2017-04-10 08:16:08.03,100.40,3316.72,1337.75
2017-04-10 08:16:22.70,98.20,3314.99,1336.30
2017-04-10 08:16:37.37,98.35,3315.46,1336.54
2017-04-10 08:16:52.04,99.96,3315.48,1339.49
2017-04-10 08:17:06.71,100.12,3316.27,1337.84
2017-04-10 08:17:21.38,99.43,3316.07,1335.68
2017-04-10 08:17:36.05,101.80,3315.57,1335.94
2017-04-10 08:17:50.72,99.87,3315.00,1333.82
2017-04-10 08:18:05.39,102.30,3316.02,1336.59
2017-04-10 08:18:20.06,100.70,3314.75,1337.69
2017-04-10 08:18:34.73,99.50,3316.89,1340.15
2017-04-10 08:18:49.40,100.40,3317.70,1342.63
2017-04-10 08:19:04.07,101.79,3316.51,1343.19
2017-04-10 08:19:18.74,100.48,3317.66,1342.56
2017-04-10 08:19:33.41,102.58,3316.99,1343.04
2017-04-10 08:19:48.08,102.63,3317.94,1344.28
2017-04-10 08:20:02.75,100.04,3316.61,1341.48
2017-04-10 08:20:17.42,99.64,3315.43,1344.55
2017-04-10 08:20:32.09,100.35,3318.56,1343.56
2017-04-10 08:20:46.76,99.23,3316.28,1341.42
2017-04-10 08:21:01.43,102.65,3317.17,1342.73
2017-04-10 08:21:16.10,103.31,3314.57,1340.34
2017-04-10 08:21:30.77,101.95,3315.54,1338.41
2017-04-10 08:21:45.44,101.68,3316.03,1336.77
2017-04-10 08:22:00.11,100.49,3316.91,1335.01
2017-04-10 08:22:14.78,101.65,3315.88,1335.41
2017-04-10 08:22:29.45,101.11,3317.15,1334.21
2017-04-10 08:22:44.12,101.32,3317.57,1335.30
2017-04-10 08:22:58.79,103.73,3315.69,1338.67
2017-04-10 08:23:13.46,102.96,3315.54,1334.79
2017-04-10 08:23:28.13,102.07,3312.54,1335.97
2017-04-10 08:23:42.81,103.79,3313.73,1338.49
2017-04-10 08:23:57.47,102.25,3314.79,1341.04
2017-04-10 08:24:12.15,101.54,3315.79,1341.85
2017-04-10 08:24:26.82,102.09,3317.82,1341.59
2017-04-10 08:24:41.49,103.72,3316.75,1337.90
2017-04-10 08:24:56.16,102.02,3316.33,1337.37
2017-04-10 08:25:10.83,100.65,3315.09,1335.10
2017-04-10 08:25:25.50,99.97,3315.21,1336.36
2017-04-10 08:25:40.17,102.47,3315.99,1335.02
2017-04-10 08:25:54.84,101.47,3316.19,1333.20
2017-04-10 08:26:09.51,99.91,3314.54,1334.84
2017-04-10 08:26:24.18,99.40,3316.69,1334.37
2017-04-10 08:26:38.85,99.42,3316.06,1335.32
2017-04-10 08:26:53.52,100.57,3318.79,1334.58
2017-04-10 08:27:08.19,100.56,3318.58,1331.82
2017-04-10 08:27:22.86,99.59,3317.66,1336.49
2017-04-10 08:27:37.53,99.57,3317.03,1338.68
2017-04-10 08:27:52.20,101.71,3316.47,1341.63
2017-04-10 08:28:06.87,101.03,3314.37,1339.94
2017-04-10 08:28:21.54,99.13,3314.62,1337.89
2017-04-10 08:28:36.21,98.57,3313.08,1337.41
2017-04-10 08:28:50.88,97.49,3311.70,1337.99
2017-04-10 08:29:05.55,100.63,3314.66,1339.66
2017-04-10 08:29:20.22,101.96,3317.32,1339.65
2017-04-10 08:29:34.89,102.48,3317.43,1340.82
2017-04-10 08:29:49.56,99.21,3315.51,1340.67
2017-04-10 08:30:04.23,100.76,3317.09,1340.84
2017-04-10 08:30:18.90,98.21,3317.08,1339.11
2017-04-10 08:30:33.57,97.65,3317.90,1338.05
2017-04-10 08:30:48.24,97.14,3317.76,1339.78
2017-04-10 08:31:02.91,96.02,3316.21,1341.42
2017-04-10 08:31:17.58,96.19,3316.22,1339.62
2017-04-10 08:31:32.25,97.06,3313.77,1338.36
2017-04-10 08:31:46.92,97.90,3314.39,1338.31
2017-04-10 08:32:01.59,98.26,3315.76,1340.42
2017-04-10 08:32:16.26,98.07,3317.92,1341.04
2017-04-10 08:32:30.93,98.07,3314.99,1337.18
2017-04-10 08:32:45.60,97.72,3315.71,1337.20
2017-04-10 08:33:00.27,94.30,3316.82,1338.16
2017-04-10 08:33:14.94,94.67,3315.72,1339.33
2017-04-10 08:33:29.61,96.30,3316.91,1339.01
2017-04-10 08:33:44.28,98.98,3316.98,1339.00
2017-04-10 08:33:58.95,96.08,3317.29,1343.12
2017-04-10 08:34:13.62,97.88,3315.89,1340.56
2017-04-10 08:34:28.29,98.26,3315.60,1340.79
2017-04-10 08:34:42.96,100.07,3315.47,1345.82
2017-04-10 08:34:57.63,98.74,3314.36,1344.54
2017-04-10 08:35:12.30,97.54,3315.71,1346.25
2017-04-10 08:35:26.97,96.75,3315.65,1342.43
2017-04-10 08:35:41.64,99.36,3314.84,1343.10
2017-04-10 08:35:56.31,98.57,3315.89,1342.78
2017-04-10 08:36:10.98,97.86,3316.20,1343.33
2017-04-10 08:36:25.65,96.89,3314.42,1339.27
2017-04-10 08:36:40.32,100.18,3316.52,1338.92
2017-04-10 08:36:54.99,99.68,3315.16,1341.86
2017-04-10 08:37:09.66,101.55,3313.63,1345.70
2017-04-10 08:37:24.33,99.45,3316.19,1344.21
2017-04-10 08:37:39.00,101.05,3316.43,1342.93
2017-04-10 08:37:53.67,102.10,3316.15,1343.87
2017-04-10 08:38:08.34,102.14,3315.38,1346.79
2017-04-10 08:38:23.01,101.05,3317.70,1345.70
2017-04-10 08:38:37.69,100.74,3318.51,1342.31
2017-04-10 08:38:52.36,98.81,3317.01,1343.66
2017-04-10 08:39:07.03,101.22,3314.61,1344.59
2017-04-10 08:39:21.70,98.56,3317.19,1343.54
2017-04-10 08:39:36.37,99.86,3316.28,1345.12
2017-04-10 08:39:51.04,100.22,3316.98,1343.54
2017-04-10 08:40:05.71,102.23,3315.69,1344.25
2017-04-10 08:40:20.38,99.37,3316.00,1346.44
2017-04-10 08:40:35.05,101.93,3314.63,1346.28
2017-04-10 08:40:49.72,100.53,3315.05,1340.37
2017-04-10 08:41:04.39,99.48,3316.55,1339.09
2017-04-10 08:41:19.06,96.27,3316.27,1336.24
2017-04-10 08:41:33.74,97.84,3314.99,1337.38
2017-04-10 08:41:48.41,96.82,3314.87,1339.20
2017-04-10 08:42:03.08,96.29,3314.50,1340.52
2017-04-10 08:42:17.75,95.66,3313.97,1342.95
2017-04-10 08:42:32.42,93.82,3314.00,1340.49
2017-04-10 08:42:47.09,95.53,3315.09,1339.86
2017-04-10 08:43:01.76,96.61,3314.24,1338.55
2017-04-10 08:43:16.43,96.22,3314.83,1340.37
2017-04-10 08:43:31.10,98.61,3313.27,1341.00
2017-04-10 08:43:45.77,97.91,3315.06,1339.65
2017-04-10 08:44:00.44,97.59,3315.45,1343.57
2017-04-10 08:44:15.11,99.10,3314.85,1342.03
2017-04-10 08:44:29.78,97.01,3314.25,1340.69
2017-04-10 08:44:44.45,97.66,3312.52,1342.87
2017-04-10 08:44:59.12,97.24,3311.59,1341.22
2017-04-10 08:45:13.79,97.38,3314.93,1342.92
2017-04-10 08:45:28.46,97.27,3315.12,1343.04
2017-04-10 08:45:43.13,99.07,3314.01,1339.75
2017-04-10 08:45:57.80,98.74,3316.35,1336.48
2017-04-10 08:46:12.47,98.99,3316.38,1337.19
2017-04-10 08:46:27.15,99.29,3317.68,1338.00
2017-04-10 08:46:41.82,99.31,3315.65,1339.98
2017-04-10 08:46:56.49,100.19,3317.09,1335.45
2017-04-10 08:47:11.16,101.39,3313.63,1335.31
2017-04-10 08:47:25.83,99.88,3312.81,1333.78
2017-04-10 08:47:40.50,100.16,3314.00,1337.94
2017-04-10 08:47:55.17,99.40,3313.74,1338.87
2017-04-10 08:48:09.84,100.05,3311.71,1339.37
2017-04-10 08:48:24.51,101.83,3312.99,1340.88
2017-04-10 08:48:39.18,100.75,3313.54,1340.07
2017-04-10 08:48:53.85,99.24,3313.40,1340.97
2017-04-10 08:49:08.52,100.54,3312.84,1338.01
2017-04-10 08:49:23.19,102.21,3311.90,1339.03
2017-04-10 08:49:37.86,99.63,3314.21,1336.84
2017-04-10 08:49:52.53,98.91,3315.88,1335.06
2017-04-10 08:50:07.20,99.56,3314.19,1341.21
2017-04-10 08:50:21.87,99.77,3313.60,1338.82
2017-04-10 08:50:36.54,97.06,3318.20,1340.56
2017-04-10 08:50:51.21,98.43,3317.52,1339.33
2017-04-10 08:51:05.88,99.87,3315.82,1341.02
2017-04-10 08:51:20.55,99.06,3316.64,1342.32
2017-04-10 08:51:35.22,97.62,3317.34,1341.52
2017-04-10 08:51:49.89,98.29,3315.39,1340.19
2017-04-10 08:52:04.56,99.50,3314.28,1337.17
2017-04-10 08:52:19.23,101.65,3313.01,1335.83
2017-04-10 08:52:33.91,101.95,3313.05,1337.45
2017-04-10 08:52:48.57,99.04,3310.49,1336.41
2017-04-10 08:53:03.24,97.73,3311.45,1336.83
2017-04-10 08:53:17.91,98.04,3313.11,1338.12
2017-04-10 08:53:32.59,99.59,3314.49,1335.71
2017-04-10 08:53:47.26,98.25,3314.57,1339.05
2017-04-10 08:54:01.93,97.51,3314.40,1337.84
2017-04-10 08:54:16.60,97.48,3313.78,1338.76
2017-04-10 08:54:31.27,97.34,3311.88,1341.10
