Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-10 07:23:03.34,78.44,3355.34,1342.33
2017-03-10 07:23:18.01,76.86,3355.94,1342.64
2017-03-10 07:23:32.68,78.59,3355.33,1342.46
2017-03-10 07:23:47.35,79.78,3354.47,1342.84
2017-03-10 07:24:02.01,78.15,3356.39,1342.53
2017-03-10 07:24:16.68,78.19,3356.30,1341.19
2017-03-10 07:24:31.35,79.86,3356.06,1340.43
2017-03-10 07:24:46.02,79.82,3354.73,1341.80
2017-03-10 07:25:00.69,78.83,3353.32,1342.38
2017-03-10 07:25:15.36,78.11,3355.84,1342.50
2017-03-10 07:25:30.03,80.81,3354.89,1342.27
2017-03-10 07:25:44.69,80.19,3354.55,1343.03
2017-03-10 07:25:59.36,81.51,3354.19,1342.23
2017-03-10 07:26:14.03,80.88,3354.22,1342.86
2017-03-10 07:26:28.70,78.22,3354.38,1343.05
2017-03-10 07:26:43.37,79.46,3356.16,1344.45
2017-03-10 07:26:58.04,79.43,3354.66,1339.55
2017-03-10 07:27:12.71,77.89,3356.24,1340.35
2017-03-10 07:27:27.38,80.20,3354.63,1338.27
2017-03-10 07:27:42.05,79.43,3355.21,1340.58
2017-03-10 07:27:56.72,79.68,3351.80,1339.21
2017-03-10 07:28:11.38,79.58,3354.24,1339.19
2017-03-10 07:28:26.05,79.63,3355.70,1336.82
2017-03-10 07:28:40.72,76.80,3356.74,1339.49
2017-03-10 07:28:55.39,77.79,3354.62,1336.75
2017-03-10 07:29:10.06,77.83,3356.64,1341.53
2017-03-10 07:29:24.73,79.61,3354.32,1341.26
2017-03-10 07:29:39.40,78.51,3354.66,1340.23
2017-03-10 07:29:54.07,78.02,3354.84,1342.84
2017-03-10 07:30:08.74,78.09,3354.19,1343.15
2017-03-10 07:30:23.41,78.05,3353.38,1345.76
2017-03-10 07:30:38.08,77.41,3354.01,1346.20
2017-03-10 07:30:52.75,78.04,3353.87,1345.11
2017-03-10 07:31:07.41,75.05,3352.33,1344.39
2017-03-10 07:31:22.08,75.84,3351.85,1341.73
2017-03-10 07:31:36.75,75.12,3352.79,1343.70
2017-03-10 07:31:51.42,76.80,3352.18,1343.33
2017-03-10 07:32:06.09,76.90,3352.59,1340.31
2017-03-10 07:32:20.76,78.34,3353.19,1342.00
2017-03-10 07:32:35.42,77.44,3353.25,1340.56
2017-03-10 07:32:50.09,77.97,3353.87,1339.64
2017-03-10 07:33:04.76,76.71,3354.13,1341.34
2017-03-10 07:33:19.43,75.87,3352.66,1340.02
2017-03-10 07:33:34.10,77.39,3353.39,1342.30
2017-03-10 07:33:48.77,77.38,3355.48,1340.13
2017-03-10 07:34:03.44,76.69,3353.36,1340.87
2017-03-10 07:34:18.11,78.19,3354.88,1342.60
2017-03-10 07:34:32.78,79.31,3355.25,1341.80
2017-03-10 07:34:47.44,76.92,3355.15,1339.96
2017-03-10 07:35:02.11,75.92,3356.50,1338.50
2017-03-10 07:35:16.78,76.91,3357.89,1342.30
2017-03-10 07:35:31.45,75.48,3356.77,1340.34
2017-03-10 07:35:46.12,79.19,3355.86,1336.04
2017-03-10 07:36:00.79,79.21,3354.18,1336.79
2017-03-10 07:36:15.45,77.84,3354.37,1334.88
2017-03-10 07:36:30.12,78.48,3357.55,1338.27
2017-03-10 07:36:44.79,78.33,3356.93,1336.18
2017-03-10 07:36:59.46,78.00,3356.16,1340.09
2017-03-10 07:37:14.13,75.66,3357.41,1339.17
2017-03-10 07:37:28.80,75.88,3357.41,1340.33
2017-03-10 07:37:43.47,72.46,3358.19,1339.69
2017-03-10 07:37:58.14,74.13,3358.73,1340.06
2017-03-10 07:38:12.80,73.81,3356.10,1340.08
2017-03-10 07:38:27.47,70.97,3357.71,1338.91
2017-03-10 07:38:42.14,72.04,3357.57,1336.62
2017-03-10 07:38:56.81,70.33,3357.77,1337.66
2017-03-10 07:39:11.48,72.77,3358.36,1341.76
2017-03-10 07:39:26.15,73.30,3360.21,1344.09
2017-03-10 07:39:40.82,72.93,3360.97,1343.35
2017-03-10 07:39:55.49,72.49,3361.15,1340.85
2017-03-10 07:40:10.16,76.68,3361.92,1343.35
2017-03-10 07:40:24.83,74.93,3359.35,1345.39
2017-03-10 07:40:39.50,71.97,3358.30,1344.58
2017-03-10 07:40:54.16,71.91,3359.76,1347.06
2017-03-10 07:41:08.83,73.36,3359.74,1349.17
2017-03-10 07:41:23.50,71.99,3360.11,1347.02
2017-03-10 07:41:38.17,72.26,3361.26,1344.10
2017-03-10 07:41:52.84,71.89,3361.67,1343.14
2017-03-10 07:42:07.51,72.24,3361.40,1341.55
2017-03-10 07:42:22.18,70.01,3360.45,1342.32
2017-03-10 07:42:36.84,71.42,3361.66,1340.96
2017-03-10 07:42:51.51,71.60,3362.90,1338.11
2017-03-10 07:43:06.18,70.44,3361.88,1338.64
2017-03-10 07:43:20.85,70.34,3365.15,1340.87
2017-03-10 07:43:35.52,68.83,3363.65,1340.41
2017-03-10 07:43:50.18,69.20,3363.67,1341.46
2017-03-10 07:44:04.85,69.31,3365.95,1338.71
2017-03-10 07:44:19.52,67.91,3365.25,1343.00
2017-03-10 07:44:34.19,69.39,3361.53,1342.26
2017-03-10 07:44:48.86,69.32,3359.46,1344.06
2017-03-10 07:45:03.53,70.68,3361.43,1343.58
2017-03-10 07:45:18.20,74.09,3358.88,1340.65
2017-03-10 07:45:32.87,73.95,3360.51,1347.11
2017-03-10 07:45:47.54,71.78,3359.99,1347.51
2017-03-10 07:46:02.21,69.26,3358.83,1342.15
2017-03-10 07:46:16.87,68.21,3361.64,1345.34
2017-03-10 07:46:31.54,67.83,3361.43,1345.70
2017-03-10 07:46:46.21,66.89,3361.65,1341.73
2017-03-10 07:47:00.88,66.67,3362.13,1343.52
2017-03-10 07:47:15.55,64.51,3362.15,1341.34
2017-03-10 07:47:30.22,66.05,3361.62,1344.83
2017-03-10 07:47:44.89,66.27,3362.62,1346.21
2017-03-10 07:47:59.56,68.64,3362.19,1343.98
2017-03-10 07:48:14.23,67.09,3361.80,1347.22
2017-03-10 07:48:28.90,67.16,3361.96,1344.55
2017-03-10 07:48:43.57,67.66,3363.66,1344.38
2017-03-10 07:48:58.24,66.66,3362.61,1343.83
2017-03-10 07:49:12.91,66.24,3360.49,1346.86
2017-03-10 07:49:27.58,67.34,3362.77,1343.33
2017-03-10 07:49:42.25,67.10,3361.77,1340.72
2017-03-10 07:49:56.92,68.01,3361.20,1340.94
2017-03-10 07:50:11.59,67.10,3361.38,1340.89
2017-03-10 07:50:26.26,67.52,3361.90,1342.79
2017-03-10 07:50:40.93,64.87,3363.24,1341.03
2017-03-10 07:50:55.61,65.93,3360.46,1346.64
2017-03-10 07:51:10.27,64.90,3361.90,1342.25
2017-03-10 07:51:24.95,65.15,3361.54,1341.91
2017-03-10 07:51:39.61,66.42,3359.08,1346.93
2017-03-10 07:51:54.29,64.74,3360.34,1342.95
2017-03-10 07:52:08.96,64.28,3359.41,1344.64
2017-03-10 07:52:23.63,64.24,3363.08,1345.05
2017-03-10 07:52:38.30,64.60,3362.15,1344.33
2017-03-10 07:52:52.97,66.59,3361.60,1343.54
2017-03-10 07:53:07.64,65.12,3361.29,1344.80
2017-03-10 07:53:22.31,63.79,3360.04,1345.30
2017-03-10 07:53:36.98,63.73,3361.20,1344.48
2017-03-10 07:53:51.65,64.22,3362.25,1345.13
2017-03-10 07:54:06.32,63.86,3361.47,1342.79
2017-03-10 07:54:20.99,63.35,3361.43,1341.36
2017-03-10 07:54:35.67,62.29,3362.11,1341.43
2017-03-10 07:54:50.34,62.34,3362.58,1343.90
2017-03-10 07:55:05.01,60.17,3361.84,1342.14
2017-03-10 07:55:19.69,59.22,3363.88,1342.04
2017-03-10 07:55:34.36,57.88,3363.98,1341.73
2017-03-10 07:55:49.04,60.41,3364.33,1343.41
2017-03-10 07:56:03.71,59.87,3365.09,1343.59
2017-03-10 07:56:18.39,60.68,3366.26,1341.67
2017-03-10 07:56:33.06,59.68,3362.68,1340.69
2017-03-10 07:56:47.74,59.24,3365.17,1337.43
2017-03-10 07:57:02.41,58.35,3366.46,1340.48
2017-03-10 07:57:17.08,55.82,3367.37,1344.49
2017-03-10 07:57:31.76,55.56,3366.72,1342.25
2017-03-10 07:57:46.43,56.83,3367.39,1342.61
2017-03-10 07:58:01.11,58.26,3366.48,1343.63
2017-03-10 07:58:15.78,58.72,3366.85,1343.37
2017-03-10 07:58:30.46,56.07,3366.82,1343.27
2017-03-10 07:58:45.13,57.16,3366.88,1343.71
2017-03-10 07:58:59.81,55.95,3366.51,1343.05
2017-03-10 07:59:14.48,56.76,3369.04,1338.87
2017-03-10 07:59:29.15,56.39,3368.25,1342.07
2017-03-10 07:59:43.83,54.63,3366.04,1342.20
2017-03-10 07:59:58.50,55.86,3367.63,1342.84
2017-03-10 08:00:13.18,55.16,3367.48,1340.17
2017-03-10 08:00:27.85,56.13,3366.97,1338.19
2017-03-10 08:00:42.52,53.64,3367.56,1338.87
2017-03-10 08:00:57.20,52.76,3369.66,1340.83
2017-03-10 08:01:11.87,53.93,3371.60,1341.03
2017-03-10 08:01:26.55,54.32,3370.97,1341.73
2017-03-10 08:01:41.22,53.53,3371.68,1340.79
2017-03-10 08:01:55.89,53.60,3371.37,1342.58
2017-03-10 08:02:10.57,52.39,3372.22,1340.02
2017-03-10 08:02:25.24,53.89,3372.23,1342.48
2017-03-10 08:02:39.92,52.72,3371.47,1343.76
2017-03-10 08:02:54.59,52.43,3370.68,1343.34
2017-03-10 08:03:09.26,51.22,3368.98,1344.81
2017-03-10 08:03:23.94,53.31,3371.45,1346.10
2017-03-10 08:03:38.61,52.47,3371.27,1346.61
2017-03-10 08:03:53.29,52.94,3370.63,1345.63
2017-03-10 08:04:07.96,54.86,3369.79,1343.94
2017-03-10 08:04:22.64,52.46,3370.21,1344.06
2017-03-10 08:04:37.31,54.01,3370.82,1341.59
2017-03-10 08:04:51.98,55.11,3370.10,1340.35
2017-03-10 08:05:06.66,56.31,3371.00,1343.15
2017-03-10 08:05:21.33,58.24,3371.86,1344.38
2017-03-10 08:05:36.01,55.61,3372.91,1344.01
2017-03-10 08:05:50.68,55.07,3371.43,1342.50
2017-03-10 08:06:05.36,57.29,3371.33,1340.68
2017-03-10 08:06:20.03,59.37,3371.72,1341.44
2017-03-10 08:06:34.71,57.68,3372.65,1342.51
2017-03-10 08:06:49.38,54.15,3372.41,1344.09
2017-03-10 08:07:04.06,55.38,3372.69,1344.56
2017-03-10 08:07:18.73,55.78,3372.15,1341.80
2017-03-10 08:07:33.41,56.90,3371.77,1339.19
2017-03-10 08:07:48.08,58.79,3370.78,1341.16
2017-03-10 08:08:02.75,58.99,3371.04,1338.19
2017-03-10 08:08:17.43,62.02,3372.56,1342.90
2017-03-10 08:08:32.10,62.76,3372.94,1341.73
2017-03-10 08:08:46.78,59.81,3371.34,1341.23
2017-03-10 08:09:01.45,57.91,3370.82,1344.84
2017-03-10 08:09:16.12,59.15,3369.93,1346.47
2017-03-10 08:09:30.80,59.29,3371.14,1343.08
2017-03-10 08:09:45.47,59.77,3369.40,1343.28
2017-03-10 08:10:00.15,62.16,3371.32,1345.33
2017-03-10 08:10:14.82,62.00,3371.13,1345.83
2017-03-10 08:10:29.49,62.15,3373.78,1348.12
2017-03-10 08:10:44.17,61.10,3374.79,1342.10
2017-03-10 08:10:58.84,59.91,3372.44,1342.86
2017-03-10 08:11:13.51,59.60,3372.09,1343.96
2017-03-10 08:11:28.19,59.48,3369.06,1340.61
2017-03-10 08:11:42.86,59.31,3372.44,1341.93
2017-03-10 08:11:57.54,57.70,3373.81,1340.46
2017-03-10 08:12:12.21,56.24,3373.14,1339.41
2017-03-10 08:12:26.89,57.46,3372.50,1338.70
2017-03-10 08:12:41.56,55.75,3373.17,1338.93
2017-03-10 08:12:56.24,54.16,3373.96,1343.10
2017-03-10 08:13:10.91,55.61,3372.36,1341.28
2017-03-10 08:13:25.58,55.64,3372.75,1342.64
2017-03-10 08:13:40.26,56.32,3373.96,1346.05
2017-03-10 08:13:54.93,55.13,3372.85,1345.68
2017-03-10 08:14:09.61,55.52,3373.60,1343.77
2017-03-10 08:14:24.28,55.71,3370.69,1342.76
2017-03-10 08:14:38.96,55.65,3371.95,1342.98
2017-03-10 08:14:53.63,57.15,3372.07,1343.55
2017-03-10 08:15:08.30,55.74,3372.31,1343.92
2017-03-10 08:15:22.98,56.22,3373.51,1338.61
2017-03-10 08:15:37.65,57.17,3372.42,1337.34
2017-03-10 08:15:52.33,57.75,3373.14,1339.25
2017-03-10 08:16:07.00,57.46,3371.20,1341.92
2017-03-10 08:16:21.68,58.07,3371.88,1340.15
2017-03-10 08:16:36.35,55.57,3374.05,1340.89
2017-03-10 08:16:51.02,54.64,3373.13,1342.58
2017-03-10 08:17:05.70,54.67,3376.04,1345.93
2017-03-10 08:17:20.37,54.61,3373.24,1343.62
2017-03-10 08:17:35.05,54.08,3372.71,1341.36
2017-03-10 08:17:49.72,54.97,3373.33,1340.42
2017-03-10 08:18:04.40,54.91,3372.57,1343.18
2017-03-10 08:18:19.07,56.28,3373.05,1343.01
2017-03-10 08:18:33.75,55.67,3376.91,1340.10
2017-03-10 08:18:48.42,53.75,3377.84,1341.39
2017-03-10 08:19:03.10,54.51,3375.45,1342.87
2017-03-10 08:19:17.77,53.43,3375.42,1336.45
2017-03-10 08:19:32.44,52.07,3375.26,1337.00
2017-03-10 08:19:47.12,50.95,3374.72,1339.18
2017-03-10 08:20:01.79,52.53,3377.21,1338.20
2017-03-10 08:20:16.47,52.12,3377.78,1341.12
2017-03-10 08:20:31.14,51.89,3378.35,1342.85
2017-03-10 08:20:45.82,49.92,3377.73,1338.83
2017-03-10 08:21:00.49,48.06,3376.42,1341.86
2017-03-10 08:21:15.16,48.54,3379.07,1340.72
2017-03-10 08:21:29.84,48.15,3380.48,1340.66
2017-03-10 08:21:44.51,47.13,3382.83,1338.75
2017-03-10 08:21:59.18,48.17,3382.41,1339.68
2017-03-10 08:22:13.86,48.02,3381.72,1340.55
2017-03-10 08:22:28.53,46.77,3380.51,1338.79
2017-03-10 08:22:43.20,46.60,3382.34,1335.39
2017-03-10 08:22:57.87,45.93,3380.93,1337.89
2017-03-10 08:23:12.55,46.55,3379.09,1342.35
2017-03-10 08:23:27.22,48.54,3381.65,1341.96
2017-03-10 08:23:41.89,45.97,3381.88,1340.42
2017-03-10 08:23:56.56,48.95,3382.23,1335.63
2017-03-10 08:24:11.24,48.16,3380.12,1337.31
2017-03-10 08:24:25.91,46.42,3381.44,1336.89
2017-03-10 08:24:40.58,46.36,3381.19,1337.92
2017-03-10 08:24:55.26,46.16,3380.80,1337.17
2017-03-10 08:25:09.93,47.17,3382.69,1337.32
2017-03-10 08:25:24.60,47.61,3381.24,1336.32
2017-03-10 08:25:39.27,47.73,3381.47,1335.00
2017-03-10 08:25:53.95,45.41,3380.47,1334.20
2017-03-10 08:26:08.62,47.21,3379.52,1335.73
2017-03-10 08:26:23.29,47.71,3378.55,1335.65
2017-03-10 08:26:37.97,48.59,3380.18,1336.30
2017-03-10 08:26:52.64,46.52,3381.34,1339.54
2017-03-10 08:27:07.31,45.51,3380.08,1339.04
2017-03-10 08:27:21.98,43.82,3379.98,1339.56
2017-03-10 08:27:36.65,45.57,3379.43,1336.48
2017-03-10 08:27:51.33,45.35,3380.01,1339.23
2017-03-10 08:28:06.00,43.60,3382.72,1336.85
2017-03-10 08:28:20.67,44.23,3381.84,1337.42
2017-03-10 08:28:35.34,43.95,3381.90,1334.27
2017-03-10 08:28:50.01,45.35,3380.37,1335.53
2017-03-10 08:29:04.69,47.65,3380.84,1334.95
2017-03-10 08:29:19.36,46.74,3379.08,1335.14
2017-03-10 08:29:34.03,46.47,3377.96,1335.93
2017-03-10 08:29:48.71,47.88,3378.48,1332.93
2017-03-10 08:30:03.38,47.13,3378.81,1336.91
2017-03-10 08:30:18.05,47.04,3379.13,1337.99
2017-03-10 08:30:32.72,45.52,3378.00,1337.80
2017-03-10 08:30:47.39,45.02,3380.34,1337.55
2017-03-10 08:31:02.07,46.77,3379.64,1337.20
2017-03-10 08:31:16.74,48.83,3380.83,1340.15
2017-03-10 08:31:31.41,47.15,3381.14,1338.49
2017-03-10 08:31:46.09,48.59,3381.96,1338.71
2017-03-10 08:32:00.76,48.49,3384.39,1338.30
2017-03-10 08:32:15.43,47.93,3382.26,1339.78
2017-03-10 08:32:30.10,47.10,3382.95,1341.25
2017-03-10 08:32:44.77,46.98,3382.29,1335.99
2017-03-10 08:32:59.45,47.75,3381.78,1336.47
2017-03-10 08:33:14.12,46.57,3381.56,1336.75
2017-03-10 08:33:28.79,44.84,3380.48,1337.96
2017-03-10 08:33:43.46,45.67,3380.45,1338.46
2017-03-10 08:33:58.14,44.75,3379.32,1339.20
2017-03-10 08:34:12.81,48.49,3377.52,1340.05
2017-03-10 08:34:27.48,48.78,3378.89,1342.90
2017-03-10 08:34:42.15,48.72,3379.88,1340.70
2017-03-10 08:34:56.83,47.15,3381.24,1341.80
2017-03-10 08:35:11.50,49.31,3382.75,1340.87
2017-03-10 08:35:26.17,47.68,3381.59,1342.05
2017-03-10 08:35:40.84,48.37,3381.26,1341.99
2017-03-10 08:35:55.52,48.55,3377.00,1339.73
2017-03-10 08:36:10.19,47.61,3378.48,1338.23
2017-03-10 08:36:24.86,47.27,3380.47,1338.75
2017-03-10 08:36:39.53,45.85,3381.23,1338.74
2017-03-10 08:36:54.21,44.51,3381.44,1336.63
2017-03-10 08:37:08.88,45.82,3381.93,1334.15
2017-03-10 08:37:23.55,48.10,3381.68,1335.37
2017-03-10 08:37:38.23,48.09,3382.36,1339.18
2017-03-10 08:37:52.90,48.38,3382.03,1339.96
2017-03-10 08:38:07.57,48.48,3381.51,1337.10
2017-03-10 08:38:22.24,45.43,3381.05,1338.69
2017-03-10 08:38:36.92,46.80,3380.59,1338.05
2017-03-10 08:38:51.59,48.13,3379.88,1337.38
2017-03-10 08:39:06.26,46.83,3379.28,1335.31
2017-03-10 08:39:20.94,45.68,3380.56,1336.71
2017-03-10 08:39:35.61,45.47,3380.67,1336.29
2017-03-10 08:39:50.28,44.86,3380.40,1334.82
2017-03-10 08:40:04.96,45.69,3378.64,1337.54
2017-03-10 08:40:19.63,44.71,3379.28,1337.70
2017-03-10 08:40:34.30,43.54,3381.87,1339.82
2017-03-10 08:40:48.97,43.94,3384.23,1339.27
2017-03-10 08:41:03.64,42.50,3384.83,1339.46
2017-03-10 08:41:18.32,42.86,3383.82,1338.68
2017-03-10 08:41:32.99,42.63,3382.78,1343.76
2017-03-10 08:41:47.66,39.24,3383.30,1343.76
2017-03-10 08:42:02.33,39.10,3384.91,1344.73
2017-03-10 08:42:17.00,38.33,3384.52,1340.45
2017-03-10 08:42:31.67,39.27,3385.23,1341.32
2017-03-10 08:42:46.35,39.00,3388.05,1338.20
2017-03-10 08:43:01.02,39.36,3385.71,1335.85
2017-03-10 08:43:15.69,37.82,3383.61,1340.13
2017-03-10 08:43:30.36,39.56,3384.31,1343.40
2017-03-10 08:43:45.03,38.25,3385.18,1341.20
2017-03-10 08:43:59.70,36.73,3386.97,1340.75
2017-03-10 08:44:14.37,37.62,3387.56,1340.06
2017-03-10 08:44:29.04,39.02,3386.71,1342.48
2017-03-10 08:44:43.72,38.55,3387.90,1339.27
2017-03-10 08:44:58.39,35.12,3390.10,1342.31
2017-03-10 08:45:13.06,35.73,3389.76,1345.08
2017-03-10 08:45:27.73,36.37,3387.17,1346.91
2017-03-10 08:45:42.40,36.21,3387.03,1349.62
2017-03-10 08:45:57.07,35.85,3387.26,1347.91
2017-03-10 08:46:11.74,36.67,3387.77,1342.92
2017-03-10 08:46:26.41,37.77,3387.48,1343.74
2017-03-10 08:46:41.08,37.22,3389.24,1343.73
2017-03-10 08:46:55.76,37.35,3387.81,1342.54
2017-03-10 08:47:10.43,35.77,3388.66,1340.09
2017-03-10 08:47:25.10,35.28,3390.54,1343.27
2017-03-10 08:47:39.77,34.72,3389.74,1343.44
2017-03-10 08:47:54.44,35.30,3391.10,1341.94
2017-03-10 08:48:09.11,34.31,3392.23,1339.37
2017-03-10 08:48:23.78,33.30,3391.59,1338.52
2017-03-10 08:48:38.46,34.37,3393.17,1338.28
2017-03-10 08:48:53.13,32.20,3391.20,1338.07
2017-03-10 08:49:07.80,33.08,3390.82,1340.83
2017-03-10 08:49:22.48,32.63,3392.63,1342.20
2017-03-10 08:49:37.15,32.94,3390.59,1340.35
2017-03-10 08:49:51.82,31.40,3391.75,1341.19
2017-03-10 08:50:06.50,32.26,3395.50,1342.45
2017-03-10 08:50:21.17,32.07,3394.17,1337.79
2017-03-10 08:50:35.85,30.57,3393.96,1339.37
2017-03-10 08:50:50.52,30.64,3392.94,1340.20
2017-03-10 08:51:05.20,30.31,3389.95,1340.04
2017-03-10 08:51:19.87,30.61,3389.75,1340.96
2017-03-10 08:51:34.55,30.56,3392.49,1345.13
2017-03-10 08:51:49.23,29.42,3392.95,1347.76
2017-03-10 08:52:03.90,29.46,3390.95,1340.84
2017-03-10 08:52:18.58,28.67,3390.36,1339.00
2017-03-10 08:52:33.26,28.87,3390.83,1337.53
2017-03-10 08:52:47.94,28.71,3390.54,1340.88
2017-03-10 08:53:02.61,29.02,3392.42,1342.49
2017-03-10 08:53:17.29,27.96,3392.77,1342.75
2017-03-10 08:53:31.97,28.96,3391.81,1342.43
2017-03-10 08:53:46.64,26.05,3393.87,1340.25
2017-03-10 08:54:01.32,27.25,3393.43,1341.11
2017-03-10 08:54:16.00,27.11,3390.36,1341.71
2017-03-10 08:54:30.68,27.49,3390.59,1343.00
2017-03-10 08:54:45.35,27.01,3394.21,1343.99
2017-03-10 08:55:00.03,26.21,3396.01,1341.49
2017-03-10 08:55:14.71,28.32,3395.18,1339.78
2017-03-10 08:55:29.39,27.41,3396.63,1343.02
2017-03-10 08:55:44.06,28.22,3396.56,1345.61
2017-03-10 08:55:58.74,27.17,3397.08,1344.77
2017-03-10 08:56:13.42,28.60,3398.00,1341.30
2017-03-10 08:56:28.09,26.46,3397.96,1341.61
2017-03-10 08:56:42.77,26.38,3398.83,1340.96
2017-03-10 08:56:57.45,25.86,3397.57,1340.56
2017-03-10 08:57:12.13,24.97,3397.45,1341.91
2017-03-10 08:57:26.80,23.41,3394.86,1343.93
2017-03-10 08:57:41.48,24.38,3394.36,1340.75
2017-03-10 08:57:56.16,26.24,3397.73,1341.64
2017-03-10 08:58:10.84,25.65,3397.74,1343.12
2017-03-10 08:58:25.52,22.92,3398.88,1340.85
2017-03-10 08:58:40.19,21.41,3398.95,1344.18
2017-03-10 08:58:54.87,22.65,3399.53,1341.22
2017-03-10 08:59:09.55,24.81,3398.17,1335.93
2017-03-10 08:59:24.23,26.01,3397.88,1341.69
2017-03-10 08:59:38.90,24.90,3396.46,1341.83
2017-03-10 08:59:53.58,26.23,3395.57,1339.78
2017-03-10 09:00:08.26,25.35,3397.79,1336.44
2017-03-10 09:00:22.94,25.42,3397.60,1336.15
2017-03-10 09:00:37.61,27.33,3397.72,1340.75
2017-03-10 09:00:52.29,27.67,3398.02,1343.99
2017-03-10 09:01:06.97,27.12,3396.38,1345.60
2017-03-10 09:01:21.65,26.58,3396.23,1344.79
2017-03-10 09:01:36.32,24.42,3398.15,1341.92
2017-03-10 09:01:51.00,25.66,3398.40,1341.38
2017-03-10 09:02:05.68,25.92,3396.41,1347.20
2017-03-10 09:02:20.36,25.08,3398.48,1343.13
2017-03-10 09:02:35.03,23.88,3397.83,1344.35
2017-03-10 09:02:49.71,23.27,3396.61,1347.39
2017-03-10 09:03:04.39,24.84,3396.71,1345.85
2017-03-10 09:03:19.07,25.45,3397.69,1345.69
2017-03-10 09:03:33.75,24.41,3398.73,1343.46
2017-03-10 09:03:48.42,22.62,3398.69,1344.78
2017-03-10 09:04:03.10,21.96,3400.28,1344.35
2017-03-10 09:04:17.78,23.43,3399.53,1343.98
2017-03-10 09:04:32.46,26.62,3399.56,1349.20
2017-03-10 09:04:47.13,27.13,3399.12,1349.34
2017-03-10 09:05:01.81,23.90,3399.73,1345.30
2017-03-10 09:05:16.49,22.07,3400.23,1344.29
2017-03-10 09:05:31.17,23.03,3398.09,1342.82
2017-03-10 09:05:45.85,23.70,3398.62,1341.03
2017-03-10 09:06:00.52,24.07,3398.85,1343.69
2017-03-10 09:06:15.20,22.19,3399.40,1343.48
2017-03-10 09:06:29.88,22.70,3398.50,1343.12
2017-03-10 09:06:44.56,20.95,3398.89,1344.45
2017-03-10 09:06:59.23,23.77,3401.50,1346.63
2017-03-10 09:07:13.91,23.55,3400.40,1342.47
2017-03-10 09:07:28.59,22.02,3401.44,1342.63
2017-03-10 09:07:43.27,19.85,3403.61,1341.52
2017-03-10 09:07:57.94,20.80,3401.54,1344.97
2017-03-10 09:08:12.62,21.37,3400.92,1346.68
2017-03-10 09:08:27.30,21.46,3401.04,1344.93
2017-03-10 09:08:41.98,23.06,3400.32,1346.92
2017-03-10 09:08:56.66,23.99,3399.20,1344.75
2017-03-10 09:09:11.33,23.17,3399.99,1344.83
2017-03-10 09:09:26.01,19.68,3399.57,1343.82
2017-03-10 09:09:40.69,19.87,3402.01,1344.49
2017-03-10 09:09:55.37,19.65,3401.89,1346.42
2017-03-10 09:10:10.04,18.99,3403.13,1346.55
2017-03-10 09:10:24.72,20.36,3401.18,1348.52
2017-03-10 09:10:39.40,18.36,3404.86,1348.76
2017-03-10 09:10:54.07,18.98,3402.89,1347.58
2017-03-10 09:11:08.75,20.27,3402.67,1351.47
2017-03-10 09:11:23.43,16.95,3400.79,1348.90
2017-03-10 09:11:38.11,16.03,3400.93,1350.65
2017-03-10 09:11:52.78,17.49,3399.11,1348.28
2017-03-10 09:12:07.46,17.40,3399.37,1349.54
2017-03-10 09:12:22.14,17.24,3401.50,1348.04
2017-03-10 09:12:36.82,15.48,3401.97,1350.25
2017-03-10 09:12:51.50,18.64,3402.40,1352.98
2017-03-10 09:13:06.17,16.72,3404.20,1351.25
2017-03-10 09:13:20.85,17.07,3402.20,1351.28
2017-03-10 09:13:35.53,17.05,3400.42,1352.19
2017-03-10 09:13:50.20,18.67,3401.43,1349.42
2017-03-10 09:14:04.88,18.45,3403.31,1349.65
2017-03-10 09:14:19.56,21.15,3401.69,1350.83
2017-03-10 09:14:34.24,18.60,3399.43,1346.99
2017-03-10 09:14:48.91,17.85,3400.07,1346.58
2017-03-10 09:15:03.59,19.44,3400.06,1346.53
2017-03-10 09:15:18.27,19.46,3401.10,1341.72
2017-03-10 09:15:32.94,18.07,3401.72,1346.55
2017-03-10 09:15:47.62,19.25,3400.35,1348.48
2017-03-10 09:16:02.30,18.16,3400.76,1346.69
2017-03-10 09:16:16.98,15.88,3401.58,1344.89
2017-03-10 09:16:31.65,15.85,3399.52,1344.68
2017-03-10 09:16:46.33,17.34,3400.88,1343.52
2017-03-10 09:17:01.01,15.85,3402.10,1346.46
2017-03-10 09:17:15.69,15.79,3402.68,1347.09
2017-03-10 09:17:30.36,17.00,3401.35,1347.02
2017-03-10 09:17:45.04,15.96,3400.81,1346.71
2017-03-10 09:17:59.72,14.50,3400.38,1342.96
2017-03-10 09:18:14.40,17.54,3399.85,1344.65
2017-03-10 09:18:29.08,19.12,3397.57,1342.64
2017-03-10 09:18:43.75,17.36,3398.41,1341.50
2017-03-10 09:18:58.43,16.06,3397.61,1343.26
2017-03-10 09:19:13.11,17.98,3398.25,1342.03
2017-03-10 09:19:27.78,18.64,3394.92,1343.32
2017-03-10 09:19:42.46,21.42,3396.52,1344.10
2017-03-10 09:19:57.14,20.10,3399.85,1347.26
2017-03-10 09:20:11.82,21.94,3399.03,1349.70
2017-03-10 09:20:26.50,21.68,3398.54,1347.65
