Date/Time, Data value, POSIX timestamp
2018-08-29 06:38:56,1535524736.3500357,-111.967
2018-08-29 06:38:58,1535524738.5587502,-111.888
2018-08-29 06:39:00,1535524740.7831638,-112.026
2018-08-29 06:39:03,1535524743.0075707,-111.992
2018-08-29 06:39:05,1535524745.2163506,-112.002
2018-08-29 06:39:07,1535524747.440848,-111.956
2018-08-29 06:39:09,1535524749.6652527,-111.913
2018-08-29 06:39:11,1535524751.8739102,-111.859
2018-08-29 06:39:14,1535524754.0983796,-111.872
2018-08-29 06:39:16,1535524756.322897,-111.889
2018-08-29 06:39:18,1535524758.5315962,-111.862
2018-08-29 06:39:20,1535524760.7560267,-111.921
2018-08-29 06:39:22,1535524762.9804387,-111.924
2018-08-29 06:39:25,1535524765.1891549,-111.823
2018-08-29 06:39:27,1535524767.41367,-111.746
2018-08-29 06:39:29,1535524769.638078,-111.826
2018-08-29 06:39:31,1535524771.846809,-111.886
2018-08-29 06:39:34,1535524774.071254,-111.822
2018-08-29 06:39:36,1535524776.2957447,-111.868
2018-08-29 06:39:38,1535524778.5044165,-111.843
2018-08-29 06:39:40,1535524780.7289183,-111.979
2018-08-29 06:39:42,1535524782.9532993,-111.936
2018-08-29 06:39:45,1535524785.162078,-111.950
2018-08-29 06:39:47,1535524787.3865645,-111.787
2018-08-29 06:39:49,1535524789.6109955,-111.881
2018-08-29 06:39:51,1535524791.8196557,-111.929
2018-08-29 06:39:54,1535524794.0441177,-111.904
2018-08-29 06:39:56,1535524796.2686162,-111.881
2018-08-29 06:39:58,1535524798.4772851,-111.914
2018-08-29 06:40:00,1535524800.7017992,-111.906
2018-08-29 06:40:02,1535524802.926142,-111.903
2018-08-29 06:40:05,1535524805.1349525,-111.960
2018-08-29 06:40:07,1535524807.3594644,-111.925
2018-08-29 06:40:09,1535524809.5838091,-111.871
2018-08-29 06:40:11,1535524811.7925322,-111.723
2018-08-29 06:40:14,1535524814.017059,-111.913
2018-08-29 06:40:16,1535524816.2415342,-111.836
2018-08-29 06:40:18,1535524818.4501393,-111.803
2018-08-29 06:40:20,1535524820.6746583,-111.851
2018-08-29 06:40:22,1535524822.8990846,-111.893
2018-08-29 06:40:25,1535524825.1078212,-111.898
2018-08-29 06:40:27,1535524827.3322952,-111.836
2018-08-29 06:40:29,1535524829.540939,-111.875
2018-08-29 06:40:31,1535524831.7654784,-111.842
2018-08-29 06:40:33,1535524833.9899287,-111.932
2018-08-29 06:40:36,1535524836.1984859,-111.928
2018-08-29 06:40:38,1535524838.4230406,-111.870
2018-08-29 06:40:40,1535524840.6474671,-111.857
2018-08-29 06:40:42,1535524842.8560808,-111.883
2018-08-29 06:40:45,1535524845.0806103,-111.900
2018-08-29 06:40:47,1535524847.3051338,-111.814
2018-08-29 06:40:49,1535524849.5137756,-111.894
2018-08-29 06:40:51,1535524851.7381833,-111.836
2018-08-29 06:40:53,1535524853.9626448,-111.944
2018-08-29 06:40:56,1535524856.1713474,-111.837
2018-08-29 06:40:58,1535524858.3957634,-111.836
2018-08-29 06:41:00,1535524860.62024,-111.841
2018-08-29 06:41:02,1535524862.829078,-111.883
2018-08-29 06:41:05,1535524865.05342,-111.862
2018-08-29 06:41:07,1535524867.2620995,-111.796
2018-08-29 06:41:09,1535524869.4866114,-111.798
2018-08-29 06:41:11,1535524871.7110608,-111.781
2018-08-29 06:41:13,1535524873.935518,-111.966
2018-08-29 06:41:16,1535524876.1441743,-111.932
2018-08-29 06:41:18,1535524878.368638,-111.911
2018-08-29 06:41:20,1535524880.5930893,-111.896
2018-08-29 06:41:22,1535524882.8018107,-111.853
2018-08-29 06:41:25,1535524885.0262206,-111.883
2018-08-29 06:41:27,1535524887.2506478,-111.883
2018-08-29 06:41:29,1535524889.4593096,-111.912
2018-08-29 06:41:31,1535524891.683768,-111.842
2018-08-29 06:41:33,1535524893.9082918,-111.841
2018-08-29 06:41:36,1535524896.116974,-111.745
2018-08-29 06:41:38,1535524898.341316,-111.703
2018-08-29 06:41:40,1535524900.5658906,-111.783
2018-08-29 06:41:42,1535524902.7745278,-111.819
2018-08-29 06:41:44,1535524904.9990747,-111.809
2018-08-29 06:41:47,1535524907.2077217,-111.754
2018-08-29 06:41:49,1535524909.4322336,-111.817
2018-08-29 06:41:51,1535524911.6566794,-111.796
2018-08-29 06:41:53,1535524913.8653264,-111.794
2018-08-29 06:41:56,1535524916.0898917,-111.846
2018-08-29 06:41:58,1535524918.314296,-111.828
2018-08-29 06:42:00,1535524920.5229619,-111.771
2018-08-29 06:42:02,1535524922.7474647,-111.782
2018-08-29 06:42:04,1535524924.9719138,-111.794
2018-08-29 06:42:07,1535524927.1806138,-111.833
2018-08-29 06:42:09,1535524929.4050856,-111.778
2018-08-29 06:42:11,1535524931.6294582,-111.833
2018-08-29 06:42:13,1535524933.8382273,-111.808
2018-08-29 06:42:16,1535524936.062678,-111.847
2018-08-29 06:42:18,1535524938.2710824,-111.860
2018-08-29 06:42:20,1535524940.4958162,-111.758
2018-08-29 06:42:22,1535524942.7202659,-111.805
2018-08-29 06:42:24,1535524944.9289017,-111.766
2018-08-29 06:42:27,1535524947.153471,-111.804
2018-08-29 06:42:29,1535524949.3778563,-111.792
2018-08-29 06:42:31,1535524951.58651,-111.910
2018-08-29 06:42:33,1535524953.8109608,-111.914
2018-08-29 06:42:36,1535524956.035519,-111.922
2018-08-29 06:42:38,1535524958.244197,-111.875
2018-08-29 06:42:40,1535524960.468677,-111.841
2018-08-29 06:42:42,1535524962.6930234,-111.835
2018-08-29 06:42:44,1535524964.9016929,-111.738
2018-08-29 06:42:47,1535524967.1261618,-111.849
2018-08-29 06:42:49,1535524969.3505716,-111.810
2018-08-29 06:42:51,1535524971.5592837,-111.810
2018-08-29 06:42:53,1535524973.7837849,-111.840
2018-08-29 06:42:55,1535524975.9923828,-111.676
2018-08-29 06:42:58,1535524978.2169113,-111.674
2018-08-29 06:43:00,1535524980.4413924,-111.736
2018-08-29 06:43:02,1535524982.6500628,-111.699
2018-08-29 06:43:04,1535524984.8746567,-111.735
2018-08-29 06:43:07,1535524987.099117,-111.699
2018-08-29 06:43:09,1535524989.3077471,-111.749
2018-08-29 06:43:11,1535524991.532193,-111.753
2018-08-29 06:43:13,1535524993.7564368,-111.716
2018-08-29 06:43:15,1535524995.9653072,-111.754
2018-08-29 06:43:18,1535524998.189825,-111.736
2018-08-29 06:43:20,1535525000.3984041,-111.755
2018-08-29 06:43:22,1535525002.6229372,-111.759
2018-08-29 06:43:24,1535525004.8475156,-111.754
2018-08-29 06:43:27,1535525007.0561557,-111.776
2018-08-29 06:43:29,1535525009.2806826,-111.740
2018-08-29 06:43:31,1535525011.505184,-111.777
2018-08-29 06:43:33,1535525013.713845,-111.782
2018-08-29 06:43:35,1535525015.9383285,-111.786
2018-08-29 06:43:38,1535525018.1627991,-111.703
2018-08-29 06:43:40,1535525020.3714528,-111.746
2018-08-29 06:43:42,1535525022.5959153,-111.711
2018-08-29 06:43:44,1535525024.8203614,-111.732
2018-08-29 06:43:47,1535525027.0290363,-111.764
2018-08-29 06:43:49,1535525029.2535522,-111.729
2018-08-29 06:43:51,1535525031.4779027,-111.600
2018-08-29 06:43:53,1535525033.6865945,-111.679
2018-08-29 06:43:55,1535525035.911039,-111.704
2018-08-29 06:43:58,1535525038.119689,-111.936
2018-08-29 06:44:00,1535525040.3442237,-111.804
2018-08-29 06:44:02,1535525042.5686584,-111.561
2018-08-29 06:44:04,1535525044.7772672,-111.602
2018-08-29 06:44:07,1535525047.0018134,-111.630
2018-08-29 06:44:09,1535525049.2263193,-111.721
2018-08-29 06:44:11,1535525051.4350252,-111.761
2018-08-29 06:44:13,1535525053.6595302,-111.823
2018-08-29 06:44:15,1535525055.8838942,-111.798
2018-08-29 06:44:18,1535525058.0926595,-111.737
2018-08-29 06:44:20,1535525060.3170044,-111.705
2018-08-29 06:44:22,1535525062.525659,-111.709
2018-08-29 06:44:24,1535525064.7501225,-111.799
2018-08-29 06:44:26,1535525066.9744084,-111.701
2018-08-29 06:44:29,1535525069.1832116,-111.731
2018-08-29 06:44:31,1535525071.4077702,-111.783
2018-08-29 06:44:33,1535525073.6322176,-111.751
2018-08-29 06:44:35,1535525075.8408716,-111.706
2018-08-29 06:44:38,1535525078.0653923,-111.718
2018-08-29 06:44:40,1535525080.2898262,-111.704
2018-08-29 06:44:42,1535525082.4984188,-111.704
2018-08-29 06:44:44,1535525084.722981,-111.702
2018-08-29 06:44:46,1535525086.947378,-111.720
2018-08-29 06:44:49,1535525089.1560354,-111.726
2018-08-29 06:44:51,1535525091.3804586,-111.687
2018-08-29 06:44:53,1535525093.6049376,-111.732
2018-08-29 06:44:55,1535525095.8136466,-111.744
2018-08-29 06:44:58,1535525098.0381796,-111.709
2018-08-29 06:45:00,1535525100.262577,-111.651
2018-08-29 06:45:02,1535525102.47125,-111.649
2018-08-29 06:45:04,1535525104.6957173,-111.684
2018-08-29 06:45:06,1535525106.9201214,-111.691
2018-08-29 06:45:09,1535525109.1288385,-111.712
2018-08-29 06:45:11,1535525111.3533332,-111.651
2018-08-29 06:45:13,1535525113.5619314,-111.690
2018-08-29 06:45:15,1535525115.7864168,-111.722
2018-08-29 06:45:18,1535525118.0108082,-111.746
2018-08-29 06:45:20,1535525120.2194748,-111.753
2018-08-29 06:45:22,1535525122.4440196,-111.716
2018-08-29 06:45:24,1535525124.6684425,-111.695
2018-08-29 06:45:26,1535525126.8770092,-111.787
2018-08-29 06:45:29,1535525129.1015043,-111.791
2018-08-29 06:45:31,1535525131.325893,-111.732
2018-08-29 06:45:33,1535525133.5344856,-111.784
2018-08-29 06:45:35,1535525135.7590053,-111.711
2018-08-29 06:45:37,1535525137.9834406,-111.659
2018-08-29 06:45:40,1535525140.192128,-111.696
2018-08-29 06:45:42,1535525142.416596,-111.569
2018-08-29 06:45:44,1535525144.641001,-111.545
2018-08-29 06:45:46,1535525146.8497078,-111.788
2018-08-29 06:45:49,1535525149.0740504,-111.708
2018-08-29 06:45:51,1535525151.2826385,-111.657
2018-08-29 06:45:53,1535525153.50716,-111.670
2018-08-29 06:45:55,1535525155.7316802,-111.734
2018-08-29 06:45:57,1535525157.9402568,-111.720
2018-08-29 06:46:00,1535525160.1646996,-111.708
2018-08-29 06:46:02,1535525162.389137,-111.535
2018-08-29 06:46:04,1535525164.5977187,-111.753
2018-08-29 06:46:06,1535525166.8217845,-111.680
2018-08-29 06:46:09,1535525169.0466516,-111.624
2018-08-29 06:46:11,1535525171.2553048,-111.684
2018-08-29 06:46:13,1535525173.4797013,-111.744
2018-08-29 06:46:15,1535525175.7041821,-111.719
2018-08-29 06:46:17,1535525177.9126503,-111.709
2018-08-29 06:46:20,1535525180.137353,-111.707
2018-08-29 06:46:22,1535525182.3618147,-111.659
2018-08-29 06:46:24,1535525184.5704687,-111.676
2018-08-29 06:46:26,1535525186.7947595,-111.717
2018-08-29 06:46:29,1535525189.0132902,-111.681
2018-08-29 06:46:31,1535525191.2279687,-111.691
2018-08-29 06:46:33,1535525193.4524128,-111.512
2018-08-29 06:46:35,1535525195.6610157,-111.468
2018-08-29 06:46:37,1535525197.8854933,-111.668
2018-08-29 06:46:40,1535525200.109967,-111.717
2018-08-29 06:46:42,1535525202.318661,-111.656
2018-08-29 06:46:44,1535525204.5431104,-111.699
2018-08-29 06:46:46,1535525206.76757,-111.685
2018-08-29 06:46:48,1535525208.9762573,-111.721
2018-08-29 06:46:51,1535525211.200714,-111.692
2018-08-29 06:46:53,1535525213.409255,-111.630
2018-08-29 06:46:55,1535525215.6337717,-111.648
2018-08-29 06:46:57,1535525217.8581707,-111.633
2018-08-29 06:47:00,1535525220.0667608,-111.643
2018-08-29 06:47:02,1535525222.2912679,-111.591
2018-08-29 06:47:04,1535525224.515547,-111.651
2018-08-29 06:47:06,1535525226.7241516,-111.697
2018-08-29 06:47:08,1535525228.9486127,-111.598
2018-08-29 06:47:11,1535525231.1731033,-111.638
2018-08-29 06:47:13,1535525233.381662,-111.672
2018-08-29 06:47:15,1535525235.6060948,-111.654
2018-08-29 06:47:17,1535525237.8305063,-111.597
2018-08-29 06:47:20,1535525240.0390723,-111.636
2018-08-29 06:47:22,1535525242.263528,-111.603
2018-08-29 06:47:24,1535525244.4879742,-111.609
2018-08-29 06:47:26,1535525246.6966481,-111.548
2018-08-29 06:47:28,1535525248.9211342,-111.651
2018-08-29 06:47:31,1535525251.1296794,-111.827
2018-08-29 06:47:33,1535525253.3542206,-111.789
2018-08-29 06:47:35,1535525255.578508,-111.611
2018-08-29 06:47:37,1535525257.7871218,-111.624
2018-08-29 06:47:40,1535525260.0213718,-111.641
2018-08-29 06:47:42,1535525262.2361336,-111.622
2018-08-29 06:47:44,1535525264.4446788,-111.606
2018-08-29 06:47:46,1535525266.6691165,-111.576
2018-08-29 06:47:48,1535525268.8935394,-111.626
2018-08-29 06:47:51,1535525271.102257,-111.604
2018-08-29 06:47:53,1535525273.326704,-111.678
2018-08-29 06:47:55,1535525275.5511053,-111.655
2018-08-29 06:47:57,1535525277.7598314,-111.610
2018-08-29 06:47:59,1535525279.9842877,-111.635
2018-08-29 06:48:02,1535525282.1929064,-111.670
2018-08-29 06:48:04,1535525284.4174309,-111.670
2018-08-29 06:48:06,1535525286.6418855,-111.713
2018-08-29 06:48:08,1535525288.8501751,-111.648
2018-08-29 06:48:11,1535525291.0748916,-111.635
2018-08-29 06:48:13,1535525293.2993062,-111.666
2018-08-29 06:48:15,1535525295.507909,-111.739
2018-08-29 06:48:17,1535525297.7323678,-111.774
2018-08-29 06:48:19,1535525299.956805,-111.825
2018-08-29 06:48:22,1535525302.1654649,-111.172
2018-08-29 06:48:24,1535525304.3899412,-111.201
2018-08-29 06:48:26,1535525306.6143334,-111.757
2018-08-29 06:48:28,1535525308.8230364,-111.815
2018-08-29 06:48:31,1535525311.047468,-111.715
2018-08-29 06:48:33,1535525313.2719421,-111.723
2018-08-29 06:48:35,1535525315.4805965,-111.645
2018-08-29 06:48:37,1535525317.7050283,-111.592
2018-08-29 06:48:39,1535525319.9135923,-111.696
2018-08-29 06:48:42,1535525322.138115,-111.680
2018-08-29 06:48:44,1535525324.3625846,-111.634
2018-08-29 06:48:46,1535525326.5712757,-111.676
2018-08-29 06:48:48,1535525328.7957761,-111.666
2018-08-29 06:48:51,1535525331.0401576,-111.623
2018-08-29 06:48:53,1535525333.228783,-111.588
2018-08-29 06:48:55,1535525335.4532864,-111.617
2018-08-29 06:48:57,1535525337.6778016,-111.630
2018-08-29 06:48:59,1535525339.8864164,-111.615
2018-08-29 06:49:02,1535525342.1109297,-111.577
2018-08-29 06:49:04,1535525344.3353655,-111.648
2018-08-29 06:49:06,1535525346.5440137,-111.663
2018-08-29 06:49:08,1535525348.768479,-111.603
2018-08-29 06:49:10,1535525350.9927201,-111.586
2018-08-29 06:49:13,1535525353.2015421,-111.646
2018-08-29 06:49:15,1535525355.4259703,-111.671
2018-08-29 06:49:17,1535525357.6503682,-111.709
2018-08-29 06:49:19,1535525359.859045,-111.625
2018-08-29 06:49:22,1535525362.0835109,-111.689
2018-08-29 06:49:24,1535525364.2921479,-111.561
2018-08-29 06:49:26,1535525366.5166504,-111.399
2018-08-29 06:49:28,1535525368.7410946,-111.559
2018-08-29 06:49:30,1535525370.9496891,-111.570
2018-08-29 06:49:33,1535525373.174231,-111.602
2018-08-29 06:49:35,1535525375.398606,-111.613
2018-08-29 06:49:37,1535525377.6072016,-111.672
2018-08-29 06:49:39,1535525379.831695,-111.572
2018-08-29 06:49:42,1535525382.056116,-111.579
2018-08-29 06:49:44,1535525384.264735,-111.575
2018-08-29 06:49:46,1535525386.4892817,-111.621
2018-08-29 06:49:48,1535525388.7137735,-111.617
2018-08-29 06:49:50,1535525390.9224024,-111.560
2018-08-29 06:49:53,1535525393.1468976,-111.547
2018-08-29 06:49:55,1535525395.3712628,-111.545
2018-08-29 06:49:57,1535525397.5799065,-111.503
2018-08-29 06:49:59,1535525399.804357,-111.534
2018-08-29 06:50:02,1535525402.0334606,-111.563
2018-08-29 06:50:04,1535525404.237443,-111.598
2018-08-29 06:50:06,1535525406.4619358,-111.621
2018-08-29 06:50:08,1535525408.6863487,-111.563
2018-08-29 06:50:10,1535525410.8950891,-111.557
2018-08-29 06:50:13,1535525413.119502,-111.651
2018-08-29 06:50:15,1535525415.343923,-111.545
2018-08-29 06:50:17,1535525417.5525455,-111.579
2018-08-29 06:50:19,1535525419.7770624,-111.495
2018-08-29 06:50:21,1535525421.9857686,-111.594
2018-08-29 06:50:24,1535525424.2102354,-111.582
2018-08-29 06:50:26,1535525426.4346843,-111.570
2018-08-29 06:50:28,1535525428.6432886,-111.521
2018-08-29 06:50:30,1535525430.8677814,-111.595
2018-08-29 06:50:33,1535525433.0922487,-111.635
2018-08-29 06:50:35,1535525435.3008938,-111.928
2018-08-29 06:50:37,1535525437.5253673,-111.423
2018-08-29 06:50:39,1535525439.7498062,-111.409
2018-08-29 06:50:41,1535525441.9584565,-111.447
2018-08-29 06:50:44,1535525444.1830077,-111.553
2018-08-29 06:50:46,1535525446.4073222,-111.471
2018-08-29 06:50:48,1535525448.6161044,-111.541
2018-08-29 06:50:50,1535525450.8406143,-111.549
2018-08-29 06:50:53,1535525453.06498,-111.545
2018-08-29 06:50:55,1535525455.2737837,-111.564
2018-08-29 06:50:57,1535525457.498158,-111.562
2018-08-29 06:50:59,1535525459.7226284,-111.503
2018-08-29 06:51:01,1535525461.9313385,-111.468
2018-08-29 06:51:04,1535525464.155798,-111.532
2018-08-29 06:51:06,1535525466.3644063,-111.477
2018-08-29 06:51:08,1535525468.5888898,-111.526
2018-08-29 06:51:10,1535525470.8133342,-111.518
2018-08-29 06:51:13,1535525473.0469654,-111.568
2018-08-29 06:51:15,1535525475.2464519,-111.531
2018-08-29 06:51:17,1535525477.4709485,-111.497
2018-08-29 06:51:19,1535525479.6795824,-111.596
2018-08-29 06:51:21,1535525481.9040203,-111.582
2018-08-29 06:51:24,1535525484.128493,-111.555
2018-08-29 06:51:26,1535525486.3371654,-111.576
2018-08-29 06:51:28,1535525488.5616477,-111.572
2018-08-29 06:51:30,1535525490.7860813,-111.556
2018-08-29 06:51:32,1535525492.9947016,-111.545
2018-08-29 06:51:35,1535525495.2192085,-111.526
2018-08-29 06:51:37,1535525497.4278324,-111.542
2018-08-29 06:51:39,1535525499.6523561,-111.559
2018-08-29 06:51:41,1535525501.8768024,-111.535
2018-08-29 06:51:44,1535525504.0853918,-111.588
2018-08-29 06:51:46,1535525506.3098917,-111.569
2018-08-29 06:51:48,1535525508.5342975,-111.555
2018-08-29 06:51:50,1535525510.7429512,-111.473
2018-08-29 06:51:52,1535525512.9673777,-111.490
2018-08-29 06:51:55,1535525515.1919644,-111.514
2018-08-29 06:51:57,1535525517.4005847,-111.455
2018-08-29 06:51:59,1535525519.6251159,-111.497
2018-08-29 06:52:01,1535525521.849573,-111.547
2018-08-29 06:52:04,1535525524.0582733,-111.499
2018-08-29 06:52:06,1535525526.2827344,-111.516
2018-08-29 06:52:08,1535525528.5071826,-111.533
2018-08-29 06:52:10,1535525530.7158837,-111.554
2018-08-29 06:52:12,1535525532.9402943,-111.660
2018-08-29 06:52:15,1535525535.1488678,-111.515
2018-08-29 06:52:17,1535525537.3733437,-111.478
2018-08-29 06:52:19,1535525539.5977595,-111.480
2018-08-29 06:52:21,1535525541.806353,-111.496
2018-08-29 06:52:24,1535525544.0305724,-111.511
2018-08-29 06:52:26,1535525546.2552419,-111.535
2018-08-29 06:52:28,1535525548.4639423,-111.516
2018-08-29 06:52:30,1535525550.688511,-111.582
2018-08-29 06:52:32,1535525552.9129043,-111.448
2018-08-29 06:52:35,1535525555.121477,-111.442
2018-08-29 06:52:37,1535525557.3459456,-111.600
2018-08-29 06:52:39,1535525559.5703495,-111.604
2018-08-29 06:52:41,1535525561.778985,-111.624
2018-08-29 06:52:44,1535525564.0035257,-111.538
2018-08-29 06:52:46,1535525566.2279973,-111.501
2018-08-29 06:52:48,1535525568.4366767,-111.542
2018-08-29 06:52:50,1535525570.6611233,-111.486
2018-08-29 06:52:52,1535525572.8697717,-111.538
2018-08-29 06:52:55,1535525575.0942667,-111.322
2018-08-29 06:52:57,1535525577.3186178,-111.445
2018-08-29 06:52:59,1535525579.527172,-111.437
2018-08-29 06:53:01,1535525581.7517614,-111.568
2018-08-29 06:53:03,1535525583.9761531,-111.483
2018-08-29 06:53:06,1535525586.1848369,-111.470
2018-08-29 06:53:08,1535525588.4093537,-111.513
2018-08-29 06:53:10,1535525590.6337857,-111.487
2018-08-29 06:53:12,1535525592.8423986,-111.483
2018-08-29 06:53:15,1535525595.0668933,-111.508
2018-08-29 06:53:17,1535525597.2913926,-111.501
2018-08-29 06:53:19,1535525599.500061,-111.499
2018-08-29 06:53:21,1535525601.7245533,-111.433
2018-08-29 06:53:23,1535525603.948786,-111.472
2018-08-29 06:53:26,1535525606.1577559,-111.495
2018-08-29 06:53:28,1535525608.3820863,-111.595
2018-08-29 06:53:30,1535525610.5907845,-111.537
2018-08-29 06:53:32,1535525612.815255,-111.449
2018-08-29 06:53:35,1535525615.03966,-111.501
2018-08-29 06:53:37,1535525617.248371,-111.425
2018-08-29 06:53:39,1535525619.4728866,-111.455
2018-08-29 06:53:41,1535525621.6972795,-111.467
2018-08-29 06:53:43,1535525623.9059064,-111.385
2018-08-29 06:53:46,1535525626.1304235,-111.474
2018-08-29 06:53:48,1535525628.354818,-111.486
2018-08-29 06:53:50,1535525630.5633988,-111.642
2018-08-29 06:53:52,1535525632.7878888,-111.548
2018-08-29 06:53:55,1535525635.012292,-111.552
2018-08-29 06:53:57,1535525637.2209406,-111.519
2018-08-29 06:53:59,1535525639.4454103,-111.540
2018-08-29 06:54:01,1535525641.6697881,-111.530
2018-08-29 06:54:03,1535525643.8783362,-111.464
2018-08-29 06:54:06,1535525646.102983,-111.406
2018-08-29 06:54:08,1535525648.3274117,-111.445
2018-08-29 06:54:10,1535525650.5361202,-111.467
2018-08-29 06:54:12,1535525652.7605786,-111.513
2018-08-29 06:54:14,1535525654.9692242,-111.472
2018-08-29 06:54:17,1535525657.193793,-111.520
2018-08-29 06:54:19,1535525659.418203,-111.527
2018-08-29 06:54:21,1535525661.6267514,-111.409
2018-08-29 06:54:23,1535525663.8513303,-111.387
2018-08-29 06:54:26,1535525666.075709,-111.508
2018-08-29 06:54:28,1535525668.2843382,-111.401
