Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-04 01:56:08.28,-336.18,3514.73,1413.36
2016-12-04 01:56:23.25,-337.07,3513.34,1414.17
2016-12-04 01:56:38.23,-336.23,3513.54,1419.37
2016-12-04 01:56:53.21,-336.87,3513.32,1415.17
2016-12-04 01:57:08.19,-337.50,3514.93,1416.13
2016-12-04 01:57:23.16,-335.64,3514.09,1416.48
2016-12-04 01:57:38.14,-337.41,3513.91,1413.83
2016-12-04 01:57:53.12,-335.08,3512.19,1410.24
2016-12-04 01:58:08.09,-335.25,3513.61,1412.27
2016-12-04 01:58:23.07,-337.73,3513.47,1414.95
2016-12-04 01:58:38.06,-333.63,3513.03,1413.12
2016-12-04 01:58:53.02,-336.46,3512.36,1413.74
2016-12-04 01:59:08.01,-336.49,3514.45,1410.92
2016-12-04 01:59:22.99,-335.98,3515.46,1412.09
2016-12-04 01:59:37.97,-335.53,3515.49,1414.54
2016-12-04 01:59:52.94,-335.21,3516.36,1414.28
2016-12-04 02:00:07.92,-336.26,3514.90,1414.95
2016-12-04 02:00:22.90,-334.83,3515.17,1412.82
2016-12-04 02:00:37.87,-335.69,3517.19,1407.76
2016-12-04 02:00:52.85,-333.62,3516.80,1407.83
2016-12-04 02:01:07.83,-334.84,3517.64,1412.61
2016-12-04 02:01:22.80,-336.32,3517.55,1415.49
2016-12-04 02:01:37.78,-335.59,3517.04,1416.36
2016-12-04 02:01:52.77,-336.34,3518.75,1419.45
2016-12-04 02:02:07.73,-336.11,3518.64,1416.36
2016-12-04 02:02:22.71,-337.42,3515.56,1419.79
2016-12-04 02:02:37.70,-339.08,3516.92,1419.39
2016-12-04 02:02:52.68,-337.37,3519.82,1413.80
2016-12-04 02:03:07.64,-338.57,3518.39,1414.67
2016-12-04 02:03:22.63,-336.65,3517.62,1416.06
2016-12-04 02:03:37.61,-336.48,3515.87,1414.26
2016-12-04 02:03:52.58,-336.10,3515.30,1416.57
2016-12-04 02:04:07.56,-334.89,3516.34,1418.68
2016-12-04 02:04:22.54,-334.75,3517.49,1417.79
2016-12-04 02:04:37.51,-335.49,3515.54,1415.55
2016-12-04 02:04:52.49,-336.20,3515.13,1415.39
2016-12-04 02:05:07.47,-336.10,3518.49,1412.12
2016-12-04 02:05:22.45,-336.46,3517.56,1409.30
2016-12-04 02:05:37.42,-337.43,3514.15,1410.77
2016-12-04 02:05:52.40,-338.02,3513.32,1410.14
2016-12-04 02:06:07.39,-336.71,3514.91,1412.47
2016-12-04 02:06:22.35,-337.41,3516.91,1411.24
2016-12-04 02:06:37.34,-335.42,3517.67,1410.79
2016-12-04 02:06:52.32,-336.13,3516.36,1412.31
2016-12-04 02:07:07.28,-336.43,3517.17,1409.87
2016-12-04 02:07:22.27,-335.88,3516.56,1413.42
2016-12-04 02:07:37.25,-336.43,3517.70,1412.78
2016-12-04 02:07:52.23,-337.56,3516.78,1409.19
2016-12-04 02:08:07.20,-336.28,3517.74,1407.88
2016-12-04 02:08:22.18,-336.98,3516.75,1412.38
2016-12-04 02:08:37.16,-336.09,3516.60,1414.98
2016-12-04 02:08:52.13,-337.83,3517.16,1416.82
2016-12-04 02:09:07.11,-335.40,3517.95,1411.08
2016-12-04 02:09:22.09,-334.13,3518.97,1416.09
2016-12-04 02:09:37.06,-335.39,3517.94,1418.73
2016-12-04 02:09:52.04,-336.36,3516.72,1413.28
2016-12-04 02:10:07.03,-335.91,3514.85,1414.27
2016-12-04 02:10:22.01,-337.68,3513.78,1412.23
2016-12-04 02:10:36.97,-337.30,3512.35,1414.93
2016-12-04 02:10:51.96,-337.63,3511.98,1413.47
2016-12-04 02:11:06.94,-337.18,3515.54,1413.86
2016-12-04 02:11:21.91,-337.27,3515.03,1416.87
2016-12-04 02:11:36.89,-337.26,3513.92,1418.11
2016-12-04 02:11:51.87,-336.36,3513.47,1421.27
2016-12-04 02:12:06.85,-335.87,3517.23,1416.41
2016-12-04 02:12:21.82,-336.44,3516.48,1417.77
2016-12-04 02:12:36.80,-337.31,3519.35,1418.00
2016-12-04 02:12:51.78,-336.39,3517.77,1419.73
2016-12-04 02:13:06.75,-335.70,3519.37,1419.76
2016-12-04 02:13:21.73,-338.58,3517.92,1417.67
2016-12-04 02:13:36.72,-338.60,3518.29,1417.08
2016-12-04 02:13:51.68,-337.20,3517.80,1416.43
2016-12-04 02:14:06.67,-339.16,3517.58,1411.92
2016-12-04 02:14:21.65,-338.77,3517.10,1411.85
2016-12-04 02:14:36.61,-338.50,3517.58,1416.14
2016-12-04 02:14:51.60,-339.06,3516.91,1417.40
2016-12-04 02:15:06.58,-337.70,3515.18,1416.28
2016-12-04 02:15:21.56,-340.21,3517.45,1412.74
2016-12-04 02:15:36.53,-338.82,3519.24,1412.22
2016-12-04 02:15:51.51,-337.55,3518.43,1416.11
2016-12-04 02:16:06.49,-339.20,3515.25,1411.09
2016-12-04 02:16:21.46,-337.59,3514.73,1415.10
2016-12-04 02:16:36.44,-337.09,3516.10,1410.83
2016-12-04 02:16:51.42,-333.15,3517.40,1411.74
2016-12-04 02:17:06.39,-333.82,3517.40,1413.37
2016-12-04 02:17:21.37,-334.05,3516.42,1414.58
2016-12-04 02:17:36.36,-336.16,3517.40,1412.39
2016-12-04 02:17:51.34,-334.54,3517.53,1413.92
2016-12-04 02:18:06.30,-337.70,3514.75,1417.25
2016-12-04 02:18:21.29,-337.76,3515.66,1415.35
2016-12-04 02:18:36.27,-339.18,3514.66,1413.53
2016-12-04 02:18:51.24,-339.14,3516.47,1411.94
2016-12-04 02:19:06.22,-336.37,3517.40,1413.94
2016-12-04 02:19:21.20,-337.96,3517.59,1414.92
2016-12-04 02:19:36.17,-336.09,3516.28,1414.98
2016-12-04 02:19:51.15,-338.26,3515.50,1412.90
2016-12-04 02:20:06.13,-337.92,3516.74,1411.48
2016-12-04 02:20:21.10,-334.47,3516.61,1417.24
2016-12-04 02:20:36.08,-334.31,3517.44,1418.48
2016-12-04 02:20:51.06,-336.83,3516.48,1416.45
2016-12-04 02:21:06.03,-336.12,3515.82,1418.49
2016-12-04 02:21:21.01,-336.45,3515.85,1421.89
2016-12-04 02:21:36.00,-335.62,3515.05,1415.80
2016-12-04 02:21:50.96,-334.77,3513.52,1414.56
2016-12-04 02:22:05.95,-336.78,3513.39,1416.36
2016-12-04 02:22:20.93,-336.76,3512.31,1416.37
2016-12-04 02:22:35.90,-337.14,3512.47,1417.12
2016-12-04 02:22:50.88,-334.03,3512.90,1416.77
2016-12-04 02:23:05.86,-336.52,3513.62,1416.58
2016-12-04 02:23:20.83,-337.13,3515.27,1418.36
2016-12-04 02:23:35.81,-336.83,3513.89,1413.49
2016-12-04 02:23:50.79,-337.12,3516.35,1412.23
2016-12-04 02:24:05.76,-336.60,3515.07,1415.04
2016-12-04 02:24:20.74,-334.42,3514.04,1417.70
2016-12-04 02:24:35.72,-334.16,3513.63,1418.89
2016-12-04 02:24:50.70,-336.90,3514.64,1414.89
2016-12-04 02:25:05.67,-336.86,3515.44,1415.03
2016-12-04 02:25:20.65,-335.04,3514.35,1415.17
2016-12-04 02:25:35.64,-334.10,3514.69,1413.79
2016-12-04 02:25:50.60,-332.22,3513.54,1415.07
2016-12-04 02:26:05.59,-333.87,3514.62,1418.38
2016-12-04 02:26:20.57,-333.38,3512.10,1417.34
2016-12-04 02:26:35.53,-333.48,3512.31,1417.85
2016-12-04 02:26:50.52,-334.19,3511.42,1417.15
2016-12-04 02:27:05.50,-334.55,3510.13,1418.88
2016-12-04 02:27:20.46,-334.33,3510.05,1417.62
2016-12-04 02:27:35.45,-332.85,3513.66,1415.72
2016-12-04 02:27:50.43,-332.54,3515.25,1418.41
2016-12-04 02:28:05.40,-332.29,3513.65,1419.50
2016-12-04 02:28:20.38,-330.07,3513.02,1416.01
2016-12-04 02:28:35.36,-331.33,3512.71,1413.03
2016-12-04 02:28:50.33,-331.97,3512.59,1413.68
2016-12-04 02:29:05.31,-334.61,3512.64,1415.48
2016-12-04 02:29:20.29,-333.22,3511.10,1415.72
2016-12-04 02:29:35.27,-336.00,3512.10,1418.54
2016-12-04 02:29:50.24,-333.00,3513.01,1417.75
2016-12-04 02:30:05.22,-331.67,3515.29,1416.21
2016-12-04 02:30:20.21,-333.89,3516.09,1416.91
2016-12-04 02:30:35.17,-330.73,3514.43,1417.63
2016-12-04 02:30:50.15,-331.41,3513.74,1415.29
2016-12-04 02:31:05.14,-331.99,3514.32,1415.77
2016-12-04 02:31:20.10,-330.86,3514.00,1414.20
2016-12-04 02:31:35.09,-330.98,3514.58,1417.59
2016-12-04 02:31:50.07,-337.66,3515.84,1413.79
2016-12-04 02:32:05.05,-334.87,3516.65,1413.87
2016-12-04 02:32:20.02,-333.19,3515.62,1414.43
2016-12-04 02:32:35.00,-333.48,3515.67,1411.68
2016-12-04 02:32:49.98,-333.63,3514.93,1412.04
2016-12-04 02:33:04.95,-332.52,3514.91,1411.17
2016-12-04 02:33:19.93,-333.01,3515.61,1409.37
2016-12-04 02:33:34.91,-333.81,3517.91,1410.38
2016-12-04 02:33:49.89,-333.22,3514.59,1412.84
2016-12-04 02:34:04.86,-333.54,3520.10,1409.43
2016-12-04 02:34:19.84,-333.31,3531.22,1411.03
2016-12-04 02:34:34.83,-334.74,3527.14,1413.67
2016-12-04 02:34:49.79,-332.82,3526.92,1413.38
2016-12-04 02:35:04.78,-332.31,3526.59,1412.10
2016-12-04 02:35:19.76,-332.07,3526.40,1412.37
2016-12-04 02:35:34.73,-331.56,3527.66,1412.86
2016-12-04 02:35:49.71,-333.57,3525.96,1411.66
2016-12-04 02:36:04.69,-332.91,3526.44,1415.98
2016-12-04 02:36:19.67,-333.27,3519.91,1413.99
2016-12-04 02:36:34.64,-332.38,3514.31,1414.64
2016-12-04 02:36:49.62,-333.03,3515.53,1413.71
2016-12-04 02:37:04.60,-331.81,3513.14,1417.98
2016-12-04 02:37:19.57,-327.57,3512.17,1415.01
2016-12-04 02:37:34.55,-335.72,3514.72,1411.75
2016-12-04 02:37:49.53,-333.13,3514.53,1413.74
2016-12-04 02:38:04.52,-333.28,3514.70,1412.64
2016-12-04 02:38:19.48,-332.27,3510.36,1410.21
2016-12-04 02:38:34.47,-331.37,3510.29,1412.87
2016-12-04 02:38:49.45,-331.20,3511.73,1414.84
2016-12-04 02:39:04.42,-329.84,3511.18,1409.52
2016-12-04 02:39:19.40,-329.76,3511.33,1410.66
2016-12-04 02:39:34.38,-330.55,3512.60,1411.69
2016-12-04 02:39:49.35,-331.70,3509.40,1412.53
2016-12-04 02:40:04.33,-331.45,3508.92,1410.21
2016-12-04 02:40:19.31,-330.52,3510.25,1413.07
2016-12-04 02:40:34.28,-330.07,3511.83,1417.02
2016-12-04 02:40:49.26,-330.00,3512.86,1414.53
2016-12-04 02:41:04.24,-331.92,3512.08,1415.62
2016-12-04 02:41:19.22,-331.22,3512.14,1413.47
2016-12-04 02:41:34.19,-332.73,3511.52,1417.08
2016-12-04 02:41:49.17,-331.03,3511.22,1420.22
2016-12-04 02:42:04.16,-333.09,3510.94,1417.40
2016-12-04 02:42:19.12,-331.41,3508.96,1416.30
2016-12-04 02:42:34.10,-330.54,3510.72,1414.82
2016-12-04 02:42:49.09,-329.80,3509.04,1416.86
2016-12-04 02:43:04.07,-330.17,3509.51,1416.19
2016-12-04 02:43:19.04,-329.33,3511.31,1416.88
2016-12-04 02:43:34.02,-330.14,3511.87,1412.59
2016-12-04 02:43:49.00,-330.07,3511.96,1414.17
2016-12-04 02:44:03.97,-328.66,3511.20,1412.81
2016-12-04 02:44:18.95,-328.21,3513.94,1410.16
2016-12-04 02:44:33.93,-329.46,3514.61,1409.58
2016-12-04 02:44:48.91,-330.25,3512.32,1412.43
2016-12-04 02:45:03.88,-331.50,3512.91,1415.72
2016-12-04 02:45:18.86,-330.88,3509.48,1412.36
2016-12-04 02:45:33.85,-330.47,3510.73,1412.60
2016-12-04 02:45:48.81,-330.57,3511.93,1411.34
2016-12-04 02:46:03.80,-331.20,3513.13,1414.36
2016-12-04 02:46:18.78,-333.59,3512.74,1412.62
2016-12-04 02:46:33.74,-333.44,3511.55,1414.10
2016-12-04 02:46:48.73,-331.48,3511.53,1411.73
2016-12-04 02:47:03.71,-332.06,3512.73,1413.93
2016-12-04 02:47:18.68,-331.71,3512.27,1413.06
2016-12-04 02:47:33.66,-330.37,3508.68,1414.66
2016-12-04 02:47:48.64,-328.52,3510.05,1417.23
2016-12-04 02:48:03.62,-329.06,3510.22,1413.39
2016-12-04 02:48:18.59,-329.45,3510.75,1416.12
2016-12-04 02:48:33.57,-330.22,3511.69,1413.68
2016-12-04 02:48:48.55,-328.79,3509.77,1416.05
2016-12-04 02:49:03.52,-328.55,3511.32,1414.89
2016-12-04 02:49:18.50,-327.92,3508.86,1416.32
2016-12-04 02:49:33.49,-330.99,3511.63,1414.01
2016-12-04 02:49:48.45,-332.61,3510.69,1415.99
2016-12-04 02:50:03.44,-331.85,3508.63,1411.27
2016-12-04 02:50:18.42,-329.35,3507.77,1413.77
2016-12-04 02:50:33.40,-329.58,3507.62,1415.20
2016-12-04 02:50:48.37,-330.45,3509.11,1415.51
2016-12-04 02:51:03.35,-330.65,3507.53,1418.09
2016-12-04 02:51:18.33,-331.92,3507.14,1417.85
2016-12-04 02:51:33.30,-327.84,3509.39,1416.61
2016-12-04 02:51:48.28,-329.91,3509.02,1419.39
2016-12-04 02:52:03.26,-327.26,3508.27,1419.97
2016-12-04 02:52:18.24,-327.45,3508.86,1418.32
2016-12-04 02:52:33.21,-327.11,3510.02,1416.98
2016-12-04 02:52:48.19,-325.97,3509.84,1420.03
2016-12-04 02:53:03.18,-326.67,3509.52,1416.83
2016-12-04 02:53:18.16,-322.16,3510.79,1414.70
2016-12-04 02:53:33.13,-322.73,3507.13,1416.03
2016-12-04 02:53:48.11,-325.44,3507.81,1421.45
2016-12-04 02:54:03.09,-326.42,3511.55,1416.71
2016-12-04 02:54:18.06,-326.00,3512.28,1415.44
2016-12-04 02:54:33.04,-325.31,3511.53,1411.33
2016-12-04 02:54:48.02,-326.49,3512.20,1416.48
2016-12-04 02:55:03.00,-326.73,3511.46,1418.42
2016-12-04 02:55:17.97,-325.33,3510.02,1420.30
2016-12-04 02:55:32.95,-324.21,3509.64,1421.20
2016-12-04 02:55:47.94,-323.55,3509.16,1419.47
2016-12-04 02:56:02.90,-324.73,3511.73,1417.90
2016-12-04 02:56:17.89,-323.24,3511.99,1422.33
2016-12-04 02:56:32.87,-323.54,3510.55,1419.15
2016-12-04 02:56:47.85,-320.87,3511.38,1419.44
2016-12-04 02:57:02.82,-323.40,3511.20,1418.44
2016-12-04 02:57:17.80,-322.16,3513.53,1418.42
2016-12-04 02:57:32.78,-323.54,3514.41,1415.29
2016-12-04 02:57:47.75,-324.81,3513.74,1416.80
2016-12-04 02:58:02.73,-326.04,3511.62,1415.43
2016-12-04 02:58:17.71,-323.13,3512.83,1417.47
2016-12-04 02:58:32.69,-321.99,3512.05,1416.52
2016-12-04 02:58:47.66,-323.94,3512.44,1414.60
2016-12-04 02:59:02.64,-324.04,3513.14,1414.35
2016-12-04 02:59:17.63,-322.41,3510.49,1414.20
2016-12-04 02:59:32.59,-321.49,3508.97,1414.93
2016-12-04 02:59:47.58,-322.40,3510.49,1419.50
2016-12-04 03:00:02.56,-322.81,3510.72,1419.31
2016-12-04 03:00:16.77,-321.38,3508.41,1421.67
2016-12-04 03:00:31.74,-321.11,3510.15,1421.65
2016-12-04 03:00:46.72,-322.01,3511.83,1421.54
2016-12-04 03:01:01.70,-321.32,3512.01,1419.83
2016-12-04 03:01:16.67,-322.04,3511.76,1420.64
2016-12-04 03:01:31.65,-321.49,3511.54,1423.07
2016-12-04 03:01:46.64,-314.65,3507.95,1421.86
2016-12-04 03:02:01.60,-314.00,3509.33,1423.41
2016-12-04 03:02:16.59,-319.18,3511.67,1422.17
2016-12-04 03:02:31.57,-318.77,3509.95,1422.75
2016-12-04 03:02:46.54,-319.34,3512.23,1421.57
2016-12-04 03:03:01.52,-319.66,3511.59,1422.90
2016-12-04 03:03:16.50,-319.99,3512.40,1419.77
2016-12-04 03:03:31.47,-316.32,3511.31,1415.62
2016-12-04 03:03:46.45,-315.41,3512.13,1417.62
2016-12-04 03:04:01.43,-314.25,3513.49,1418.42
2016-12-04 03:04:16.41,-315.51,3512.21,1421.70
2016-12-04 03:04:31.38,-315.54,3510.65,1421.96
2016-12-04 03:04:46.36,-317.81,3511.14,1423.97
2016-12-04 03:05:01.35,-316.33,3510.46,1423.16
2016-12-04 03:05:16.31,-315.00,3511.07,1423.04
2016-12-04 03:05:31.30,-316.93,3510.61,1419.10
2016-12-04 03:05:46.28,-315.98,3509.59,1422.89
2016-12-04 03:06:01.25,-319.00,3506.07,1419.06
2016-12-04 03:06:16.23,-315.84,3507.54,1425.51
2016-12-04 03:06:31.21,-317.72,3507.92,1422.06
2016-12-04 03:06:46.19,-315.90,3506.57,1422.74
2016-12-04 03:07:01.16,-316.79,3510.51,1421.89
2016-12-04 03:07:16.14,-317.79,3510.95,1425.02
2016-12-04 03:07:31.13,-316.55,3509.68,1422.24
2016-12-04 03:07:46.09,-314.22,3506.05,1420.61
2016-12-04 03:08:01.08,-314.16,3507.96,1422.31
2016-12-04 03:08:16.06,-315.40,3507.60,1418.98
2016-12-04 03:08:31.03,-314.38,3507.76,1420.91
2016-12-04 03:08:46.01,-313.75,3508.78,1424.31
2016-12-04 03:09:00.99,-315.18,3509.37,1426.83
2016-12-04 03:09:15.97,-312.73,3507.65,1422.34
2016-12-04 03:09:30.94,-310.86,3507.93,1422.59
2016-12-04 03:09:45.92,-310.19,3506.50,1421.69
2016-12-04 03:10:00.91,-310.81,3506.76,1420.89
2016-12-04 03:10:15.87,-311.03,3508.84,1421.18
2016-12-04 03:10:30.86,-310.08,3508.85,1420.81
2016-12-04 03:10:45.84,-310.27,3507.82,1422.21
2016-12-04 03:11:00.82,-308.44,3509.90,1422.42
2016-12-04 03:11:15.79,-308.04,3509.95,1417.09
2016-12-04 03:11:30.77,-310.33,3508.97,1418.76
2016-12-04 03:11:45.75,-311.36,3506.70,1420.29
2016-12-04 03:12:00.72,-310.97,3507.53,1419.06
2016-12-04 03:12:15.70,-307.06,3507.93,1420.26
2016-12-04 03:12:30.68,-308.15,3507.51,1421.75
2016-12-04 03:12:45.65,-309.63,3509.67,1420.17
2016-12-04 03:13:00.63,-310.09,3508.62,1423.35
2016-12-04 03:13:15.62,-310.80,3507.03,1423.31
2016-12-04 03:13:30.58,-311.04,3506.11,1418.95
2016-12-04 03:13:45.57,-311.44,3505.83,1423.66
2016-12-04 03:14:00.55,-308.81,3506.30,1421.57
2016-12-04 03:14:15.52,-308.64,3503.47,1421.54
2016-12-04 03:14:30.50,-308.76,3504.16,1423.21
2016-12-04 03:14:45.48,-306.63,3505.71,1422.40
2016-12-04 03:15:00.46,-305.50,3504.65,1421.64
2016-12-04 03:15:15.43,-308.33,3505.35,1420.92
2016-12-04 03:15:30.41,-311.43,3507.05,1420.05
2016-12-04 03:15:45.40,-310.90,3505.66,1422.01
2016-12-04 03:16:00.36,-310.75,3502.65,1418.67
2016-12-04 03:16:15.35,-309.02,3503.56,1420.76
2016-12-04 03:16:30.33,-309.80,3504.83,1419.62
2016-12-04 03:16:45.30,-310.51,3505.08,1422.62
2016-12-04 03:17:00.28,-310.17,3505.49,1421.55
2016-12-04 03:17:15.26,-309.40,3506.11,1418.47
2016-12-04 03:17:30.24,-311.13,3506.27,1418.78
2016-12-04 03:17:45.21,-310.61,3506.16,1424.76
2016-12-04 03:18:00.19,-308.27,3505.48,1425.41
2016-12-04 03:18:15.18,-306.79,3504.82,1423.86
2016-12-04 03:18:30.14,-305.05,3505.81,1427.69
2016-12-04 03:18:45.13,-306.36,3504.96,1426.35
2016-12-04 03:19:00.11,-306.37,3505.36,1426.46
2016-12-04 03:19:15.08,-307.27,3504.72,1426.25
2016-12-04 03:19:30.06,-309.48,3506.64,1424.66
2016-12-04 03:19:45.04,-309.92,3506.38,1425.81
2016-12-04 03:20:00.01,-310.33,3505.09,1423.99
2016-12-04 03:20:14.99,-311.13,3504.71,1423.90
2016-12-04 03:20:29.97,-309.18,3504.79,1423.76
2016-12-04 03:20:44.94,-308.79,3499.61,1423.78
2016-12-04 03:20:59.92,-307.91,3501.77,1425.49
2016-12-04 03:21:14.91,-309.37,3501.41,1424.79
2016-12-04 03:21:29.87,-310.11,3503.67,1423.32
2016-12-04 03:21:44.86,-306.45,3503.38,1421.73
2016-12-04 03:21:59.84,-307.56,3503.30,1422.78
2016-12-04 03:22:14.81,-308.45,3502.52,1421.91
2016-12-04 03:22:29.79,-307.60,3502.80,1424.21
2016-12-04 03:22:44.77,-308.78,3503.37,1421.74
2016-12-04 03:22:59.75,-309.04,3503.72,1421.55
2016-12-04 03:23:14.72,-307.20,3502.76,1424.47
2016-12-04 03:23:29.70,-306.19,3504.72,1423.20
2016-12-04 03:23:44.68,-305.70,3504.95,1423.75
2016-12-04 03:23:59.65,-305.45,3503.78,1424.45
2016-12-04 03:24:14.63,-308.65,3503.13,1425.47
2016-12-04 03:24:29.62,-309.21,3503.00,1424.67
2016-12-04 03:24:44.58,-308.24,3503.77,1427.19
2016-12-04 03:24:59.57,-306.62,3504.32,1428.91
2016-12-04 03:25:14.55,-304.36,3504.72,1429.05
2016-12-04 03:25:29.52,-305.53,3502.85,1429.17
2016-12-04 03:25:44.50,-304.96,3504.52,1429.34
2016-12-04 03:25:59.48,-305.53,3503.40,1425.09
2016-12-04 03:26:14.46,-304.46,3502.76,1423.51
2016-12-04 03:26:29.43,-304.63,3502.79,1427.38
2016-12-04 03:26:44.41,-305.64,3501.22,1429.21
2016-12-04 03:26:59.40,-306.06,3502.36,1427.53
2016-12-04 03:27:14.36,-304.22,3503.79,1425.58
2016-12-04 03:27:29.35,-305.53,3504.64,1428.00
2016-12-04 03:27:44.33,-306.51,3502.68,1425.32
2016-12-04 03:27:59.30,-306.52,3500.45,1426.45
2016-12-04 03:28:14.28,-305.94,3501.26,1428.07
2016-12-04 03:28:29.26,-305.91,3500.92,1430.78
2016-12-04 03:28:44.23,-306.46,3501.40,1432.13
2016-12-04 03:28:59.21,-306.50,3500.57,1429.39
2016-12-04 03:29:14.19,-307.54,3502.69,1430.96
2016-12-04 03:29:29.18,-308.10,3501.79,1430.60
2016-12-04 03:29:44.14,-309.04,3502.88,1430.53
2016-12-04 03:29:59.13,-306.19,3500.24,1431.03
2016-12-04 03:30:14.11,-305.88,3499.28,1429.12
2016-12-04 03:30:29.08,-306.76,3500.24,1431.34
2016-12-04 03:30:44.06,-306.67,3500.76,1431.86
2016-12-04 03:30:59.04,-306.05,3499.55,1432.37
2016-12-04 03:31:14.01,-306.09,3499.24,1432.67
2016-12-04 03:31:28.99,-304.98,3499.56,1433.66
2016-12-04 03:31:43.97,-305.52,3499.39,1438.30
2016-12-04 03:31:58.94,-307.26,3496.67,1433.59
2016-12-04 03:32:13.92,-304.84,3498.64,1430.73
2016-12-04 03:32:28.91,-305.03,3502.57,1429.46
2016-12-04 03:32:43.87,-303.39,3501.20,1430.03
2016-12-04 03:32:58.86,-305.63,3502.39,1426.91
2016-12-04 03:33:13.84,-305.32,3503.59,1426.34
2016-12-04 03:33:28.82,-304.60,3502.52,1426.01
2016-12-04 03:33:43.79,-306.66,3501.68,1428.84
2016-12-04 03:33:58.77,-304.87,3501.28,1426.85
2016-12-04 03:34:13.75,-303.92,3502.35,1429.67
2016-12-04 03:34:28.72,-306.65,3500.17,1432.13
2016-12-04 03:34:43.70,-307.67,3501.20,1430.70
2016-12-04 03:34:58.69,-304.54,3503.65,1431.74
2016-12-04 03:35:13.65,-302.55,3502.26,1426.91
2016-12-04 03:35:28.64,-304.80,3502.47,1426.39
2016-12-04 03:35:43.62,-300.88,3501.19,1425.44
2016-12-04 03:35:58.59,-298.14,3500.04,1427.33
2016-12-04 03:36:13.57,-299.55,3498.96,1422.86
2016-12-04 03:36:28.55,-299.90,3502.08,1424.89
2016-12-04 03:36:43.53,-303.02,3501.51,1424.92
2016-12-04 03:36:58.50,-302.97,3501.86,1426.39
2016-12-04 03:37:13.48,-303.06,3499.22,1425.94
2016-12-04 03:37:28.45,-303.96,3501.28,1426.85
2016-12-04 03:37:43.43,-301.10,3502.33,1426.64
2016-12-04 03:37:58.42,-302.31,3502.00,1425.18
2016-12-04 03:38:13.40,-305.64,3499.44,1424.60
2016-12-04 03:38:28.37,-307.59,3500.52,1426.73
2016-12-04 03:38:43.35,-306.36,3501.12,1426.56
2016-12-04 03:38:58.33,-304.25,3502.14,1425.42
2016-12-04 03:39:13.30,-298.02,3500.05,1425.87
2016-12-04 03:39:28.28,-303.23,3501.53,1426.10
2016-12-04 03:39:43.26,-304.78,3500.77,1425.22
2016-12-04 03:39:58.23,-299.36,3499.53,1430.02
2016-12-04 03:40:13.21,-300.35,3499.55,1431.09
2016-12-04 03:40:28.19,-302.36,3498.88,1427.11
2016-12-04 03:40:43.16,-302.44,3497.83,1428.52
2016-12-04 03:40:58.14,-301.61,3497.92,1430.40
2016-12-04 03:41:13.13,-303.09,3497.35,1428.81
2016-12-04 03:41:28.11,-305.64,3498.51,1429.65
2016-12-04 03:41:43.08,-306.01,3498.07,1427.47
2016-12-04 03:41:58.06,-307.12,3499.07,1428.58
2016-12-04 03:42:13.04,-307.09,3498.63,1428.49
2016-12-04 03:42:28.01,-303.41,3498.23,1428.05
2016-12-04 03:42:42.99,-303.57,3497.69,1428.89
2016-12-04 03:42:57.97,-302.69,3498.94,1429.36
2016-12-04 03:43:12.94,-303.75,3499.35,1432.17
2016-12-04 03:43:27.92,-301.34,3500.58,1428.53
2016-12-04 03:43:42.91,-300.48,3497.42,1429.42
2016-12-04 03:43:57.89,-301.16,3495.94,1426.56
2016-12-04 03:44:12.86,-301.07,3496.39,1426.66
2016-12-04 03:44:27.84,-300.87,3496.01,1427.85
2016-12-04 03:44:42.82,-302.89,3495.54,1425.47
2016-12-04 03:44:57.79,-305.65,3495.70,1422.79
2016-12-04 03:45:12.77,-306.51,3497.30,1423.56
2016-12-04 03:45:27.75,-303.25,3499.65,1424.84
2016-12-04 03:45:42.72,-302.91,3497.44,1424.83
2016-12-04 03:45:57.70,-304.40,3499.70,1426.88
2016-12-04 03:46:12.69,-305.26,3500.76,1425.23
2016-12-04 03:46:27.65,-302.84,3500.33,1423.67
2016-12-04 03:46:42.63,-303.28,3501.16,1425.84
2016-12-04 03:46:57.62,-302.58,3502.31,1425.24
2016-12-04 03:47:12.60,-302.59,3501.68,1424.18
2016-12-04 03:47:27.57,-300.79,3500.85,1431.42
2016-12-04 03:47:42.55,-299.03,3497.43,1430.88
2016-12-04 03:47:57.53,-300.39,3498.57,1429.87
2016-12-04 03:48:12.50,-301.07,3500.02,1429.80
2016-12-04 03:48:27.48,-302.13,3498.98,1429.70
2016-12-04 03:48:42.46,-302.17,3500.37,1428.25
2016-12-04 03:48:57.43,-302.54,3499.56,1430.32
2016-12-04 03:49:12.41,-304.27,3501.19,1432.65
2016-12-04 03:49:27.39,-303.67,3501.12,1432.61
2016-12-04 03:49:42.36,-301.81,3501.54,1427.35
2016-12-04 03:49:57.34,-301.57,3499.83,1422.74
2016-12-04 03:50:12.33,-304.08,3497.19,1428.25
2016-12-04 03:50:27.30,-303.87,3500.05,1430.01
2016-12-04 03:50:42.28,-304.60,3498.30,1429.66
2016-12-04 03:50:57.26,-304.57,3497.97,1428.49
2016-12-04 03:51:12.23,-304.96,3498.80,1428.17
2016-12-04 03:51:27.21,-302.90,3498.56,1428.63
2016-12-04 03:51:42.19,-300.83,3499.03,1427.08
2016-12-04 03:51:57.17,-302.13,3499.03,1424.80
