Date/Time, Data value, POSIX timestamp
2018-06-20 15:11:25,1529507485.5446327,65.521
2018-06-20 15:11:27,1529507487.769193,65.590
2018-06-20 15:11:29,1529507489.9779224,65.556
2018-06-20 15:11:32,1529507492.2025394,65.524
2018-06-20 15:11:34,1529507494.4112287,65.598
2018-06-20 15:11:36,1529507496.6358452,65.543
2018-06-20 15:11:38,1529507498.8603964,65.522
2018-06-20 15:11:41,1529507501.0690267,65.570
2018-06-20 15:11:43,1529507503.293662,65.536
2018-06-20 15:11:45,1529507505.5181363,65.510
2018-06-20 15:11:47,1529507507.7270238,65.542
2018-06-20 15:11:49,1529507509.951608,65.509
2018-06-20 15:11:52,1529507512.1602366,65.589
2018-06-20 15:11:54,1529507514.3849106,65.561
2018-06-20 15:11:56,1529507516.609427,65.537
2018-06-20 15:11:58,1529507518.8181248,65.585
2018-06-20 15:12:01,1529507521.0427263,65.504
2018-06-20 15:12:03,1529507523.2514386,65.542
2018-06-20 15:12:05,1529507525.4760652,65.471
2018-06-20 15:12:07,1529507527.7005696,65.602
2018-06-20 15:12:09,1529507529.909285,65.536
2018-06-20 15:12:12,1529507532.133791,65.529
2018-06-20 15:12:14,1529507534.3424082,65.564
2018-06-20 15:12:16,1529507536.5670326,65.557
2018-06-20 15:12:18,1529507538.7916403,65.571
2018-06-20 15:12:21,1529507541.000284,65.556
2018-06-20 15:12:23,1529507543.2247791,65.507
2018-06-20 15:12:25,1529507545.449327,65.597
2018-06-20 15:12:27,1529507547.6580615,65.598
2018-06-20 15:12:29,1529507549.8826218,65.534
2018-06-20 15:12:32,1529507552.0913477,65.597
2018-06-20 15:12:34,1529507554.31602,65.569
2018-06-20 15:12:36,1529507556.5405345,65.582
2018-06-20 15:12:38,1529507558.7492795,65.571
2018-06-20 15:12:40,1529507560.9738126,65.567
2018-06-20 15:12:43,1529507563.1823208,65.548
2018-06-20 15:12:45,1529507565.4070232,65.512
2018-06-20 15:12:47,1529507567.6314003,65.579
2018-06-20 15:12:49,1529507569.8403184,65.556
2018-06-20 15:12:52,1529507572.0648615,65.520
2018-06-20 15:12:54,1529507574.2734983,65.575
2018-06-20 15:12:56,1529507576.4981036,65.571
2018-06-20 15:12:58,1529507578.7225997,65.544
2018-06-20 15:13:00,1529507580.931372,65.556
2018-06-20 15:13:03,1529507583.1559727,65.542
2018-06-20 15:13:05,1529507585.38047,65.557
2018-06-20 15:13:07,1529507587.5892599,65.532
2018-06-20 15:13:09,1529507589.8138003,65.574
2018-06-20 15:13:12,1529507592.0224364,65.563
2018-06-20 15:13:14,1529507594.2472076,65.548
2018-06-20 15:13:16,1529507596.471625,65.555
2018-06-20 15:13:18,1529507598.6803234,65.519
2018-06-20 15:13:20,1529507600.9049368,65.528
2018-06-20 15:13:23,1529507603.1136312,65.501
2018-06-20 15:13:25,1529507605.3382187,65.548
2018-06-20 15:13:27,1529507607.562685,65.596
2018-06-20 15:13:29,1529507609.7714722,65.520
2018-06-20 15:13:31,1529507611.995894,65.557
2018-06-20 15:13:34,1529507614.204763,65.544
2018-06-20 15:13:36,1529507616.429257,65.591
2018-06-20 15:13:38,1529507618.6538966,65.592
2018-06-20 15:13:40,1529507620.8626678,65.586
2018-06-20 15:13:43,1529507623.0873137,65.584
2018-06-20 15:13:45,1529507625.3118334,65.547
2018-06-20 15:13:47,1529507627.520449,65.570
2018-06-20 15:13:49,1529507629.7451873,65.575
2018-06-20 15:13:51,1529507631.9538534,65.619
2018-06-20 15:13:54,1529507634.1784763,65.642
2018-06-20 15:13:56,1529507636.4029891,65.664
2018-06-20 15:13:58,1529507638.611656,65.581
2018-06-20 15:14:00,1529507640.836306,65.562
2018-06-20 15:14:03,1529507643.0449975,65.555
2018-06-20 15:14:05,1529507645.2696652,65.554
2018-06-20 15:14:07,1529507647.4940214,65.616
2018-06-20 15:14:09,1529507649.7027595,65.589
2018-06-20 15:14:11,1529507651.927346,65.624
2018-06-20 15:14:14,1529507654.135993,65.627
2018-06-20 15:14:16,1529507656.3606317,65.554
2018-06-20 15:14:18,1529507658.5850983,65.597
2018-06-20 15:14:20,1529507660.7938309,65.594
2018-06-20 15:14:23,1529507663.0183861,65.561
2018-06-20 15:14:25,1529507665.2428303,65.577
2018-06-20 15:14:27,1529507667.4516559,65.603
2018-06-20 15:14:29,1529507669.6761882,65.553
2018-06-20 15:14:31,1529507671.8848698,65.583
2018-06-20 15:14:34,1529507674.1094456,65.597
2018-06-20 15:14:36,1529507676.3340447,65.558
2018-06-20 15:14:38,1529507678.5427673,65.535
2018-06-20 15:14:40,1529507680.7673788,65.632
2018-06-20 15:14:42,1529507682.9760346,65.533
2018-06-20 15:14:45,1529507685.2007031,65.585
2018-06-20 15:14:47,1529507687.4251604,65.563
2018-06-20 15:14:49,1529507689.633824,65.500
2018-06-20 15:14:51,1529507691.8583813,65.639
2018-06-20 15:14:54,1529507694.0670033,65.627
2018-06-20 15:14:56,1529507696.2916224,65.581
2018-06-20 15:14:58,1529507698.5161905,65.521
2018-06-20 15:15:00,1529507700.7249253,65.595
2018-06-20 15:15:02,1529507702.9495773,65.638
2018-06-20 15:15:05,1529507705.1740806,65.564
2018-06-20 15:15:07,1529507707.3828235,65.597
2018-06-20 15:15:09,1529507709.6072881,65.563
2018-06-20 15:15:11,1529507711.8161628,65.696
2018-06-20 15:15:14,1529507714.0406454,65.555
2018-06-20 15:15:16,1529507716.2651987,65.567
2018-06-20 15:15:18,1529507718.473842,65.647
2018-06-20 15:15:20,1529507720.6983237,65.648
2018-06-20 15:15:22,1529507722.9070427,65.640
2018-06-20 15:15:25,1529507725.1317823,65.596
2018-06-20 15:15:27,1529507727.3562763,65.597
2018-06-20 15:15:29,1529507729.5650108,65.625
2018-06-20 15:15:31,1529507731.7896779,65.622
2018-06-20 15:15:33,1529507733.9981484,65.620
2018-06-20 15:15:36,1529507736.2228644,65.598
2018-06-20 15:15:38,1529507738.4474251,65.585
2018-06-20 15:15:40,1529507740.6561399,65.583
2018-06-20 15:15:42,1529507742.8807497,65.660
2018-06-20 15:15:45,1529507745.0894408,65.577
2018-06-20 15:15:47,1529507747.3141441,65.593
2018-06-20 15:15:49,1529507749.5387137,65.626
2018-06-20 15:15:51,1529507751.7473636,65.606
2018-06-20 15:15:53,1529507753.9717772,65.605
2018-06-20 15:15:56,1529507756.1963992,65.584
2018-06-20 15:15:58,1529507758.405212,65.563
2018-06-20 15:16:00,1529507760.6298318,65.599
2018-06-20 15:16:02,1529507762.8382638,65.558
2018-06-20 15:16:05,1529507765.0630665,65.583
2018-06-20 15:16:07,1529507767.2876027,65.604
2018-06-20 15:16:09,1529507769.496323,65.616
2018-06-20 15:16:11,1529507771.720922,65.581
2018-06-20 15:16:13,1529507773.9296517,65.590
2018-06-20 15:16:16,1529507776.1541994,65.615
2018-06-20 15:16:18,1529507778.378692,65.598
2018-06-20 15:16:20,1529507780.5873785,65.673
2018-06-20 15:16:22,1529507782.8120246,65.687
2018-06-20 15:16:25,1529507785.0206866,65.633
2018-06-20 15:16:27,1529507787.2452846,65.642
2018-06-20 15:16:29,1529507789.469749,65.659
2018-06-20 15:16:31,1529507791.6785953,65.632
2018-06-20 15:16:33,1529507793.9032042,65.600
2018-06-20 15:16:36,1529507796.1276705,65.612
2018-06-20 15:16:38,1529507798.3364842,65.609
2018-06-20 15:16:40,1529507800.561044,65.651
2018-06-20 15:16:42,1529507802.7697997,65.643
2018-06-20 15:16:44,1529507804.994298,65.656
2018-06-20 15:16:47,1529507807.2190006,65.646
2018-06-20 15:16:49,1529507809.427705,65.656
2018-06-20 15:16:51,1529507811.6522782,65.601
2018-06-20 15:16:53,1529507813.8610065,65.642
2018-06-20 15:16:56,1529507816.0856082,65.633
2018-06-20 15:16:58,1529507818.3102787,65.613
2018-06-20 15:17:00,1529507820.5189788,65.623
2018-06-20 15:17:02,1529507822.7434857,65.629
2018-06-20 15:17:04,1529507824.9521987,65.581
2018-06-20 15:17:07,1529507827.1768403,65.650
2018-06-20 15:17:09,1529507829.4011512,65.622
2018-06-20 15:17:11,1529507831.6099026,65.623
2018-06-20 15:17:13,1529507833.83455,65.606
2018-06-20 15:17:16,1529507836.0590537,65.608
2018-06-20 15:17:18,1529507838.2678237,65.610
2018-06-20 15:17:20,1529507840.4924338,65.686
2018-06-20 15:17:22,1529507842.7010577,65.648
2018-06-20 15:17:24,1529507844.9257555,65.641
2018-06-20 15:17:27,1529507847.1499298,65.575
2018-06-20 15:17:29,1529507849.3589683,65.596
2018-06-20 15:17:31,1529507851.5835757,65.685
2018-06-20 15:17:33,1529507853.792201,65.570
2018-06-20 15:17:36,1529507856.0168402,65.641
2018-06-20 15:17:38,1529507858.2412755,65.679
2018-06-20 15:17:40,1529507860.4501379,65.671
2018-06-20 15:17:42,1529507862.6747098,65.594
2018-06-20 15:17:44,1529507864.8832939,65.606
2018-06-20 15:17:47,1529507867.1078994,65.644
2018-06-20 15:17:49,1529507869.3323746,65.656
2018-06-20 15:17:51,1529507871.5411944,65.599
2018-06-20 15:17:53,1529507873.7656972,65.689
2018-06-20 15:17:55,1529507875.990181,65.678
2018-06-20 15:17:58,1529507878.198899,65.604
2018-06-20 15:18:00,1529507880.4234393,65.651
2018-06-20 15:18:02,1529507882.632222,65.681
2018-06-20 15:18:04,1529507884.8568835,65.619
2018-06-20 15:18:07,1529507887.0813363,65.593
2018-06-20 15:18:09,1529507889.2900312,65.630
2018-06-20 15:18:11,1529507891.5146008,65.646
2018-06-20 15:18:13,1529507893.723174,65.648
2018-06-20 15:18:15,1529507895.9479468,65.640
2018-06-20 15:18:18,1529507898.172452,65.594
2018-06-20 15:18:20,1529507900.3811119,65.660
2018-06-20 15:18:22,1529507902.6057072,65.617
2018-06-20 15:18:24,1529507904.8143845,65.601
2018-06-20 15:18:27,1529507907.0389888,65.630
2018-06-20 15:18:29,1529507909.2635307,65.675
2018-06-20 15:18:31,1529507911.472154,65.691
2018-06-20 15:18:33,1529507913.696803,65.631
2018-06-20 15:18:35,1529507915.921319,65.644
2018-06-20 15:18:38,1529507918.1300356,65.613
2018-06-20 15:18:40,1529507920.3544884,65.611
2018-06-20 15:18:42,1529507922.5633917,65.656
2018-06-20 15:18:44,1529507924.788021,65.659
2018-06-20 15:18:47,1529507927.0125,65.681
2018-06-20 15:18:49,1529507929.221177,65.731
2018-06-20 15:18:51,1529507931.4455552,65.654
2018-06-20 15:18:53,1529507933.6544347,65.624
2018-06-20 15:18:55,1529507935.8790061,65.706
2018-06-20 15:18:58,1529507938.103585,65.643
2018-06-20 15:19:00,1529507940.312366,65.688
2018-06-20 15:19:02,1529507942.53695,65.614
2018-06-20 15:19:04,1529507944.745696,65.493
2018-06-20 15:19:06,1529507946.9702926,65.442
2018-06-20 15:19:09,1529507949.1948175,65.484
2018-06-20 15:19:11,1529507951.4034755,65.546
2018-06-20 15:19:13,1529507953.698728,65.615
2018-06-20 15:19:15,1529507955.852537,65.625
2018-06-20 15:19:18,1529507958.061254,65.648
2018-06-20 15:19:20,1529507960.2858078,65.707
2018-06-20 15:19:22,1529507962.4944506,65.677
2018-06-20 15:19:24,1529507964.7190058,65.628
2018-06-20 15:19:26,1529507966.9436798,65.669
2018-06-20 15:19:29,1529507969.152377,65.610
2018-06-20 15:19:31,1529507971.3769224,65.615
2018-06-20 15:19:33,1529507973.585633,65.639
2018-06-20 15:19:35,1529507975.81019,65.613
2018-06-20 15:19:38,1529507978.0345283,65.664
2018-06-20 15:19:40,1529507980.2434292,65.686
2018-06-20 15:19:42,1529507982.4680135,65.639
2018-06-20 15:19:44,1529507984.6766737,65.667
2018-06-20 15:19:46,1529507986.901312,65.689
2018-06-20 15:19:49,1529507989.1258001,65.644
2018-06-20 15:19:51,1529507991.3344526,65.669
2018-06-20 15:19:53,1529507993.559026,65.592
2018-06-20 15:19:55,1529507995.7836847,65.599
2018-06-20 15:19:57,1529507997.9923952,65.662
2018-06-20 15:20:00,1529508000.2170417,65.643
2018-06-20 15:20:02,1529508002.4257088,65.629
2018-06-20 15:20:04,1529508004.6502788,65.681
2018-06-20 15:20:06,1529508006.8748271,65.654
2018-06-20 15:20:09,1529508009.08348,65.659
2018-06-20 15:20:11,1529508011.3081677,65.644
2018-06-20 15:20:13,1529508013.516756,65.686
2018-06-20 15:20:15,1529508015.7413933,65.631
2018-06-20 15:20:17,1529508017.9659867,65.658
2018-06-20 15:20:20,1529508020.174642,65.688
2018-06-20 15:20:22,1529508022.399185,65.653
2018-06-20 15:20:24,1529508024.6176138,65.669
2018-06-20 15:20:26,1529508026.8324544,65.642
2018-06-20 15:20:29,1529508029.0569775,65.675
2018-06-20 15:20:31,1529508031.2654927,65.662
2018-06-20 15:20:33,1529508033.4902236,65.735
2018-06-20 15:20:35,1529508035.6988683,65.663
2018-06-20 15:20:37,1529508037.9234884,65.678
2018-06-20 15:20:40,1529508040.148075,65.649
2018-06-20 15:20:42,1529508042.356782,65.639
2018-06-20 15:20:44,1529508044.581371,65.663
2018-06-20 15:20:46,1529508046.8059783,65.637
2018-06-20 15:20:49,1529508049.014829,65.691
2018-06-20 15:20:51,1529508051.2394004,65.663
2018-06-20 15:20:53,1529508053.447969,65.638
2018-06-20 15:20:55,1529508055.6727135,65.675
2018-06-20 15:20:57,1529508057.8971956,65.620
2018-06-20 15:21:00,1529508060.1056757,65.565
2018-06-20 15:21:02,1529508062.330463,65.595
2018-06-20 15:21:04,1529508064.5391202,65.629
2018-06-20 15:21:06,1529508066.7637389,65.698
2018-06-20 15:21:08,1529508068.9882975,65.643
2018-06-20 15:21:11,1529508071.1971378,65.654
2018-06-20 15:21:13,1529508073.421755,65.686
2018-06-20 15:21:15,1529508075.630334,65.706
2018-06-20 15:21:17,1529508077.8547938,65.666
2018-06-20 15:21:20,1529508080.079587,65.659
2018-06-20 15:21:22,1529508082.2883632,65.732
2018-06-20 15:21:24,1529508084.5130389,65.643
2018-06-20 15:21:26,1529508086.7374132,65.653
2018-06-20 15:21:28,1529508088.9462354,65.676
2018-06-20 15:21:31,1529508091.170694,65.722
2018-06-20 15:21:33,1529508093.3794765,65.627
2018-06-20 15:21:35,1529508095.6241314,65.695
2018-06-20 15:21:37,1529508097.8285878,65.699
2018-06-20 15:21:40,1529508100.0374627,65.728
2018-06-20 15:21:42,1529508102.2620072,65.722
2018-06-20 15:21:44,1529508104.4707065,65.677
2018-06-20 15:21:46,1529508106.6952662,65.689
2018-06-20 15:21:48,1529508108.9198081,65.684
2018-06-20 15:21:51,1529508111.1286407,65.713
2018-06-20 15:21:53,1529508113.3533008,65.741
2018-06-20 15:21:55,1529508115.5617883,65.690
2018-06-20 15:21:57,1529508117.7865005,65.691
2018-06-20 15:22:00,1529508120.0110826,65.753
2018-06-20 15:22:02,1529508122.2198396,65.716
2018-06-20 15:22:04,1529508124.4444332,65.690
2018-06-20 15:22:06,1529508126.6530266,65.731
2018-06-20 15:22:08,1529508128.877734,65.708
2018-06-20 15:22:11,1529508131.1022909,65.697
2018-06-20 15:22:13,1529508133.311031,65.723
2018-06-20 15:22:15,1529508135.535672,65.715
2018-06-20 15:22:17,1529508137.7601583,65.654
2018-06-20 15:22:19,1529508139.9689107,65.708
2018-06-20 15:22:22,1529508142.1936114,65.637
2018-06-20 15:22:24,1529508144.4022248,65.674
2018-06-20 15:22:26,1529508146.626813,65.711
2018-06-20 15:22:28,1529508148.8514059,65.677
2018-06-20 15:22:31,1529508151.0600889,65.756
2018-06-20 15:22:33,1529508153.284726,65.656
2018-06-20 15:22:35,1529508155.4933538,65.715
2018-06-20 15:22:37,1529508157.7180457,65.747
2018-06-20 15:22:39,1529508159.9425557,65.730
2018-06-20 15:22:42,1529508162.1511998,65.721
2018-06-20 15:22:44,1529508164.3758535,65.743
2018-06-20 15:22:46,1529508166.6248465,65.644
2018-06-20 15:22:48,1529508168.8091729,65.732
2018-06-20 15:22:51,1529508171.0336864,65.750
2018-06-20 15:22:53,1529508173.2424045,65.781
2018-06-20 15:22:55,1529508175.4668157,65.742
2018-06-20 15:22:57,1529508177.691486,65.754
2018-06-20 15:22:59,1529508179.9003255,65.736
2018-06-20 15:23:02,1529508182.124906,65.691
2018-06-20 15:23:04,1529508184.3336527,65.800
2018-06-20 15:23:06,1529508186.5582752,65.679
2018-06-20 15:23:08,1529508188.7828019,65.716
2018-06-20 15:23:10,1529508190.9915025,65.816
2018-06-20 15:23:13,1529508193.2162268,65.727
2018-06-20 15:23:15,1529508195.4248474,65.725
2018-06-20 15:23:17,1529508197.6495576,65.760
2018-06-20 15:23:19,1529508199.8740509,65.718
2018-06-20 15:23:22,1529508202.0828223,65.730
2018-06-20 15:23:24,1529508204.3073986,65.706
2018-06-20 15:23:26,1529508206.5161283,65.695
2018-06-20 15:23:28,1529508208.7408187,65.710
2018-06-20 15:23:30,1529508210.965366,65.741
2018-06-20 15:23:33,1529508213.1741095,65.669
2018-06-20 15:23:35,1529508215.3986363,65.734
2018-06-20 15:23:37,1529508217.623273,65.678
2018-06-20 15:23:39,1529508219.8319917,65.684
2018-06-20 15:23:42,1529508222.0566525,65.750
2018-06-20 15:23:44,1529508224.2652972,65.720
2018-06-20 15:23:46,1529508226.4898612,65.723
2018-06-20 15:23:48,1529508228.7143526,65.720
2018-06-20 15:23:50,1529508230.923177,65.722
2018-06-20 15:23:53,1529508233.1477742,65.732
2018-06-20 15:23:55,1529508235.3563442,65.755
2018-06-20 15:23:57,1529508237.5908012,65.805
2018-06-20 15:23:59,1529508239.8055468,65.645
2018-06-20 15:24:02,1529508242.0143027,65.649
2018-06-20 15:24:04,1529508244.2388291,65.601
2018-06-20 15:24:06,1529508246.4475265,65.626
2018-06-20 15:24:08,1529508248.672058,65.689
2018-06-20 15:24:10,1529508250.8966486,65.720
2018-06-20 15:24:13,1529508253.1053069,65.730
2018-06-20 15:24:15,1529508255.3299398,65.698
2018-06-20 15:24:17,1529508257.5544088,65.826
2018-06-20 15:24:19,1529508259.7632089,65.735
2018-06-20 15:24:21,1529508261.987827,65.738
2018-06-20 15:24:24,1529508264.196514,65.793
2018-06-20 15:24:26,1529508266.421267,65.753
2018-06-20 15:24:28,1529508268.6457477,65.765
2018-06-20 15:24:30,1529508270.8544269,65.795
2018-06-20 15:24:33,1529508273.0790339,65.761
2018-06-20 15:24:35,1529508275.2877605,65.762
2018-06-20 15:24:37,1529508277.5124123,65.696
2018-06-20 15:24:39,1529508279.7369685,65.725
2018-06-20 15:24:41,1529508281.945746,65.741
2018-06-20 15:24:44,1529508284.1703854,65.688
2018-06-20 15:24:46,1529508286.3790348,65.696
2018-06-20 15:24:48,1529508288.603664,65.602
2018-06-20 15:24:50,1529508290.8281786,65.673
2018-06-20 15:24:53,1529508293.0368683,65.711
2018-06-20 15:24:55,1529508295.2615929,65.704
2018-06-20 15:24:57,1529508297.4859178,65.699
2018-06-20 15:24:59,1529508299.694829,65.693
2018-06-20 15:25:01,1529508301.9193795,65.739
2018-06-20 15:25:04,1529508304.12805,65.800
2018-06-20 15:25:06,1529508306.352648,65.716
2018-06-20 15:25:08,1529508308.636906,65.771
2018-06-20 15:25:10,1529508310.7859561,65.781
2018-06-20 15:25:13,1529508313.0105057,65.831
2018-06-20 15:25:15,1529508315.219174,65.766
2018-06-20 15:25:17,1529508317.4438322,65.788
2018-06-20 15:25:19,1529508319.6683154,65.798
2018-06-20 15:25:21,1529508321.8771248,65.763
2018-06-20 15:25:24,1529508324.1017668,65.787
2018-06-20 15:25:26,1529508326.3104568,65.791
2018-06-20 15:25:28,1529508328.535095,65.779
2018-06-20 15:25:30,1529508330.7596102,65.806
2018-06-20 15:25:32,1529508332.9683287,65.838
2018-06-20 15:25:35,1529508335.192921,65.797
2018-06-20 15:25:37,1529508337.4016733,65.800
2018-06-20 15:25:39,1529508339.6260636,65.766
2018-06-20 15:25:41,1529508341.8508546,65.773
2018-06-20 15:25:44,1529508344.0595078,65.795
2018-06-20 15:25:46,1529508346.2840965,65.779
2018-06-20 15:25:48,1529508348.5086122,65.774
2018-06-20 15:25:50,1529508350.7173798,65.768
2018-06-20 15:25:52,1529508352.9418368,65.752
2018-06-20 15:25:55,1529508355.1506832,65.818
2018-06-20 15:25:57,1529508357.375328,65.747
2018-06-20 15:25:59,1529508359.599894,65.859
2018-06-20 15:26:01,1529508361.808553,65.780
2018-06-20 15:26:04,1529508364.033156,65.814
2018-06-20 15:26:06,1529508366.2418482,65.809
2018-06-20 15:26:08,1529508368.4664524,65.797
2018-06-20 15:26:10,1529508370.6910808,65.864
2018-06-20 15:26:12,1529508372.8998225,65.833
2018-06-20 15:26:15,1529508375.1243637,65.817
2018-06-20 15:26:17,1529508377.3329842,65.813
2018-06-20 15:26:19,1529508379.5724964,65.782
2018-06-20 15:26:21,1529508381.7821085,65.770
2018-06-20 15:26:23,1529508383.9908834,65.859
2018-06-20 15:26:26,1529508386.2154884,65.824
2018-06-20 15:26:28,1529508388.4399505,65.824
2018-06-20 15:26:30,1529508390.6488302,65.810
2018-06-20 15:26:32,1529508392.8734143,65.827
2018-06-20 15:26:35,1529508395.0820467,65.809
2018-06-20 15:26:37,1529508397.3066564,65.837
2018-06-20 15:26:39,1529508399.531123,65.795
2018-06-20 15:26:41,1529508401.7398272,65.781
2018-06-20 15:26:43,1529508403.9644625,65.794
2018-06-20 15:26:46,1529508406.1730783,65.795
2018-06-20 15:26:48,1529508408.3977716,65.789
2018-06-20 15:26:50,1529508410.622244,65.822
2018-06-20 15:26:52,1529508412.830992,65.802
2018-06-20 15:26:55,1529508415.0556242,65.813
2018-06-20 15:26:57,1529508417.2642148,65.799
2018-06-20 15:26:59,1529508419.4889169,65.816
2018-06-20 15:27:01,1529508421.713397,65.817
2018-06-20 15:27:03,1529508423.9221234,65.816
2018-06-20 15:27:06,1529508426.1467135,65.805
2018-06-20 15:27:08,1529508428.3712506,65.812
2018-06-20 15:27:10,1529508430.5799282,65.796
2018-06-20 15:27:12,1529508432.804563,65.810
2018-06-20 15:27:15,1529508435.013338,65.863
2018-06-20 15:27:17,1529508437.237915,65.837
2018-06-20 15:27:19,1529508439.4622483,65.843
2018-06-20 15:27:21,1529508441.671195,65.831
2018-06-20 15:27:23,1529508443.8957691,65.878
2018-06-20 15:27:26,1529508446.1042962,65.809
2018-06-20 15:27:28,1529508448.329048,65.888
2018-06-20 15:27:30,1529508450.5582972,65.879
2018-06-20 15:27:32,1529508452.762273,65.853
2018-06-20 15:27:34,1529508454.9868274,65.848
2018-06-20 15:27:37,1529508457.1955395,65.877
2018-06-20 15:27:39,1529508459.4201488,65.845
2018-06-20 15:27:41,1529508461.6444848,65.856
2018-06-20 15:27:43,1529508463.8534045,65.815
2018-06-20 15:27:46,1529508466.0780253,65.867
