Date/Time, Data value, POSIX timestamp
2018-07-09 06:52:00,1531119120.499223,56.712
2018-07-09 06:52:02,1531119122.7078967,56.700
2018-07-09 06:52:04,1531119124.9325073,56.664
2018-07-09 06:52:07,1531119127.1570525,56.778
2018-07-09 06:52:09,1531119129.365839,56.751
2018-07-09 06:52:11,1531119131.5904381,56.725
2018-07-09 06:52:13,1531119133.7992275,56.687
2018-07-09 06:52:16,1531119136.0237098,56.836
2018-07-09 06:52:18,1531119138.2483816,56.756
2018-07-09 06:52:20,1531119140.4571528,56.714
2018-07-09 06:52:22,1531119142.6817951,56.658
2018-07-09 06:52:24,1531119144.9063697,56.679
2018-07-09 06:52:27,1531119147.1150806,56.532
2018-07-09 06:52:29,1531119149.3396757,56.683
2018-07-09 06:52:31,1531119151.5484061,56.789
2018-07-09 06:52:33,1531119153.7729793,56.783
2018-07-09 06:52:35,1531119155.99749,56.747
2018-07-09 06:52:38,1531119158.2062342,56.683
2018-07-09 06:52:40,1531119160.4307973,56.697
2018-07-09 06:52:42,1531119162.6394901,56.746
2018-07-09 06:52:44,1531119164.8641164,56.710
2018-07-09 06:52:47,1531119167.0886374,56.708
2018-07-09 06:52:49,1531119169.2973907,56.692
2018-07-09 06:52:51,1531119171.522039,56.686
2018-07-09 06:52:53,1531119173.746522,56.829
2018-07-09 06:52:55,1531119175.9552593,56.744
2018-07-09 06:52:58,1531119178.1797287,56.824
2018-07-09 06:53:00,1531119180.388513,56.729
2018-07-09 06:53:02,1531119182.6131341,56.754
2018-07-09 06:53:04,1531119184.8377538,56.735
2018-07-09 06:53:07,1531119187.0465212,56.763
2018-07-09 06:53:09,1531119189.271071,56.746
2018-07-09 06:53:11,1531119191.4956295,56.740
2018-07-09 06:53:13,1531119193.7043545,56.695
2018-07-09 06:53:15,1531119195.9289956,56.751
2018-07-09 06:53:18,1531119198.13744,56.740
2018-07-09 06:53:20,1531119200.3622255,56.813
2018-07-09 06:53:22,1531119202.5868876,56.702
2018-07-09 06:53:24,1531119204.7955968,56.695
2018-07-09 06:53:27,1531119207.0201755,56.796
2018-07-09 06:53:29,1531119209.2446942,56.835
2018-07-09 06:53:31,1531119211.453421,57.089
2018-07-09 06:53:33,1531119213.6779938,56.682
2018-07-09 06:53:35,1531119215.8866436,56.837
2018-07-09 06:53:38,1531119218.1112735,56.486
2018-07-09 06:53:40,1531119220.3358486,57.114
2018-07-09 06:53:42,1531119222.544512,56.779
2018-07-09 06:53:44,1531119224.7691233,56.754
2018-07-09 06:53:46,1531119226.993678,56.729
2018-07-09 06:53:49,1531119229.2025182,56.912
2018-07-09 06:53:51,1531119231.4270542,56.557
2018-07-09 06:53:53,1531119233.6357641,56.756
2018-07-09 06:53:55,1531119235.8604727,56.696
2018-07-09 06:53:58,1531119238.0849552,56.713
2018-07-09 06:54:00,1531119240.2937462,56.707
2018-07-09 06:54:02,1531119242.518284,56.808
2018-07-09 06:54:04,1531119244.7268822,56.759
2018-07-09 06:54:06,1531119246.9515338,56.695
2018-07-09 06:54:09,1531119249.1760595,56.901
2018-07-09 06:54:11,1531119251.3848054,56.620
2018-07-09 06:54:13,1531119253.609375,56.974
2018-07-09 06:54:15,1531119255.833954,56.953
2018-07-09 06:54:18,1531119258.0427182,57.021
2018-07-09 06:54:20,1531119260.2673326,56.658
2018-07-09 06:54:22,1531119262.4760501,56.543
2018-07-09 06:54:24,1531119264.7006407,56.621
2018-07-09 06:54:26,1531119266.9251854,56.627
2018-07-09 06:54:29,1531119269.133918,56.617
2018-07-09 06:54:31,1531119271.358364,56.521
2018-07-09 06:54:33,1531119273.5673177,56.620
2018-07-09 06:54:35,1531119275.791911,56.761
2018-07-09 06:54:38,1531119278.016451,56.744
2018-07-09 06:54:40,1531119280.2252023,56.698
2018-07-09 06:54:42,1531119282.4498055,56.802
2018-07-09 06:54:44,1531119284.674344,56.870
2018-07-09 06:54:46,1531119286.883065,56.816
2018-07-09 06:54:49,1531119289.107657,56.707
2018-07-09 06:54:51,1531119291.316345,56.776
2018-07-09 06:54:53,1531119293.5409946,56.805
2018-07-09 06:54:55,1531119295.7655509,56.715
2018-07-09 06:54:57,1531119297.974225,56.690
2018-07-09 06:55:00,1531119300.1989086,56.668
2018-07-09 06:55:02,1531119302.407631,56.775
2018-07-09 06:55:04,1531119304.6321864,56.687
2018-07-09 06:55:06,1531119306.8567462,56.732
2018-07-09 06:55:09,1531119309.065409,57.047
2018-07-09 06:55:11,1531119311.2900453,56.813
2018-07-09 06:55:13,1531119313.514573,56.754
2018-07-09 06:55:15,1531119315.7233725,56.755
2018-07-09 06:55:17,1531119317.947845,56.759
2018-07-09 06:55:20,1531119320.1565351,56.761
2018-07-09 06:55:22,1531119322.38113,56.751
2018-07-09 06:55:24,1531119324.605751,56.781
2018-07-09 06:55:26,1531119326.814547,56.843
2018-07-09 06:55:29,1531119329.0391576,56.807
2018-07-09 06:55:31,1531119331.2478044,56.752
2018-07-09 06:55:33,1531119333.472523,56.772
2018-07-09 06:55:35,1531119335.697093,56.799
2018-07-09 06:55:37,1531119337.9057944,56.790
2018-07-09 06:55:40,1531119340.13041,56.809
2018-07-09 06:55:42,1531119342.3549495,56.755
2018-07-09 06:55:44,1531119344.5636415,56.762
2018-07-09 06:55:46,1531119346.7882676,56.782
2018-07-09 06:55:49,1531119349.012873,56.818
2018-07-09 06:55:51,1531119351.2216678,56.760
2018-07-09 06:55:53,1531119353.4461308,56.823
2018-07-09 06:55:55,1531119355.654964,56.830
2018-07-09 06:55:57,1531119357.8945997,56.853
2018-07-09 06:56:00,1531119360.1038601,56.831
2018-07-09 06:56:02,1531119362.312905,56.788
2018-07-09 06:56:04,1531119364.5374916,56.801
2018-07-09 06:56:06,1531119366.7620473,56.751
2018-07-09 06:56:08,1531119368.9708247,56.736
2018-07-09 06:56:11,1531119371.1954327,56.703
2018-07-09 06:56:13,1531119373.4041932,56.717
2018-07-09 06:56:15,1531119375.628767,56.846
2018-07-09 06:56:17,1531119377.8533318,56.856
2018-07-09 06:56:20,1531119380.0621495,56.860
2018-07-09 06:56:22,1531119382.286684,56.814
2018-07-09 06:56:24,1531119384.5112166,56.851
2018-07-09 06:56:26,1531119386.7199364,56.845
2018-07-09 06:56:28,1531119388.9444754,56.812
2018-07-09 06:56:31,1531119391.153177,56.815
2018-07-09 06:56:33,1531119393.3778417,56.727
2018-07-09 06:56:35,1531119395.602311,56.801
2018-07-09 06:56:37,1531119397.8111098,56.749
2018-07-09 06:56:40,1531119400.035682,56.744
2018-07-09 06:56:42,1531119402.2603283,56.783
2018-07-09 06:56:44,1531119404.4692023,56.728
2018-07-09 06:56:46,1531119406.6936538,56.790
2018-07-09 06:56:48,1531119408.9022987,56.772
2018-07-09 06:56:51,1531119411.1269948,56.777
2018-07-09 06:56:53,1531119413.3514783,56.804
2018-07-09 06:56:55,1531119415.560273,56.783
2018-07-09 06:56:57,1531119417.7848153,56.797
2018-07-09 06:56:59,1531119419.9936154,56.769
2018-07-09 06:57:02,1531119422.2181673,56.763
2018-07-09 06:57:04,1531119424.442715,56.720
2018-07-09 06:57:06,1531119426.6514077,56.809
2018-07-09 06:57:08,1531119428.9512382,56.804
2018-07-09 06:57:11,1531119431.1005433,56.690
2018-07-09 06:57:13,1531119433.3093283,56.789
2018-07-09 06:57:15,1531119435.5339503,56.763
2018-07-09 06:57:17,1531119437.7425966,56.771
2018-07-09 06:57:19,1531119439.967309,56.837
2018-07-09 06:57:22,1531119442.1916862,56.814
2018-07-09 06:57:24,1531119444.4005313,56.740
2018-07-09 06:57:26,1531119446.625133,56.673
2018-07-09 06:57:28,1531119448.8496752,56.596
2018-07-09 06:57:31,1531119451.0583296,57.579
2018-07-09 06:57:33,1531119453.2829432,57.158
2018-07-09 06:57:35,1531119455.4917064,56.576
2018-07-09 06:57:37,1531119457.7163882,56.660
2018-07-09 06:57:39,1531119459.9409845,56.709
2018-07-09 06:57:42,1531119462.1497872,56.711
2018-07-09 06:57:44,1531119464.3742194,56.642
2018-07-09 06:57:46,1531119466.5988371,56.830
2018-07-09 06:57:48,1531119468.8076036,56.725
2018-07-09 06:57:51,1531119471.0322769,56.757
2018-07-09 06:57:53,1531119473.240968,56.779
2018-07-09 06:57:55,1531119475.465491,56.777
2018-07-09 06:57:57,1531119477.6900475,56.730
2018-07-09 06:57:59,1531119479.8988285,56.819
2018-07-09 06:58:02,1531119482.1234324,56.799
2018-07-09 06:58:04,1531119484.3480642,56.838
2018-07-09 06:58:06,1531119486.5566525,56.794
2018-07-09 06:58:08,1531119488.781257,56.727
2018-07-09 06:58:10,1531119490.9899457,56.760
2018-07-09 06:58:13,1531119493.2146735,56.817
2018-07-09 06:58:15,1531119495.439277,56.737
2018-07-09 06:58:17,1531119497.6479685,56.876
2018-07-09 06:58:19,1531119499.8772576,56.810
2018-07-09 06:58:22,1531119502.0970972,56.774
2018-07-09 06:58:24,1531119504.3058872,56.767
2018-07-09 06:58:26,1531119506.5305758,56.698
2018-07-09 06:58:28,1531119508.7392497,56.932
2018-07-09 06:58:30,1531119510.963875,56.858
2018-07-09 06:58:33,1531119513.1883805,56.716
2018-07-09 06:58:35,1531119515.397039,56.829
2018-07-09 06:58:37,1531119517.62164,56.810
2018-07-09 06:58:39,1531119519.8461688,56.752
2018-07-09 06:58:42,1531119522.0549898,56.824
2018-07-09 06:58:44,1531119524.2795951,56.792
2018-07-09 06:58:46,1531119526.488309,56.767
2018-07-09 06:58:48,1531119528.7128947,56.703
2018-07-09 06:58:50,1531119530.9373925,56.813
2018-07-09 06:58:53,1531119533.1461616,56.860
2018-07-09 06:58:55,1531119535.3708823,56.792
2018-07-09 06:58:57,1531119537.595206,56.777
2018-07-09 06:58:59,1531119539.8041873,56.823
2018-07-09 06:59:02,1531119542.0287085,56.807
2018-07-09 06:59:04,1531119544.2374005,56.815
2018-07-09 06:59:06,1531119546.4619322,56.811
2018-07-09 06:59:08,1531119548.6865213,56.800
2018-07-09 06:59:10,1531119550.8950841,56.814
2018-07-09 06:59:13,1531119553.1198196,56.855
2018-07-09 06:59:15,1531119555.3443909,56.774
2018-07-09 06:59:17,1531119557.5530965,56.796
2018-07-09 06:59:19,1531119559.7776759,56.741
2018-07-09 06:59:21,1531119561.9862957,56.776
2018-07-09 06:59:24,1531119564.2109513,56.792
2018-07-09 06:59:26,1531119566.4354963,56.819
2018-07-09 06:59:28,1531119568.6442425,56.740
2018-07-09 06:59:30,1531119570.883739,56.829
2018-07-09 06:59:33,1531119573.0933402,56.806
2018-07-09 06:59:35,1531119575.3020136,56.791
2018-07-09 06:59:37,1531119577.52665,56.715
2018-07-09 06:59:39,1531119579.7511847,56.840
2018-07-09 06:59:41,1531119581.9599562,56.818
2018-07-09 06:59:44,1531119584.184495,56.846
2018-07-09 06:59:46,1531119586.3930798,56.790
2018-07-09 06:59:48,1531119588.617754,56.816
2018-07-09 06:59:50,1531119590.8422866,56.819
2018-07-09 06:59:53,1531119593.0510314,56.830
2018-07-09 06:59:55,1531119595.2756207,56.813
2018-07-09 06:59:57,1531119597.5000424,56.860
2018-07-09 06:59:59,1531119599.7088094,56.802
2018-07-09 07:00:01,1531119601.9334686,56.756
2018-07-09 07:00:04,1531119604.1420395,56.751
2018-07-09 07:00:06,1531119606.3666337,56.793
2018-07-09 07:00:08,1531119608.591315,56.819
2018-07-09 07:00:10,1531119610.800022,56.775
2018-07-09 07:00:13,1531119613.024682,56.798
2018-07-09 07:00:15,1531119615.2491632,56.858
2018-07-09 07:00:17,1531119617.4578834,56.788
2018-07-09 07:00:19,1531119619.6825047,56.874
2018-07-09 07:00:21,1531119621.8912072,56.894
2018-07-09 07:00:24,1531119624.1157146,56.865
2018-07-09 07:00:26,1531119626.3401468,56.857
2018-07-09 07:00:28,1531119628.549025,56.788
2018-07-09 07:00:30,1531119630.773757,56.825
2018-07-09 07:00:32,1531119632.998151,56.747
2018-07-09 07:00:35,1531119635.206942,56.754
2018-07-09 07:00:37,1531119637.4315183,56.830
2018-07-09 07:00:39,1531119639.640176,56.791
2018-07-09 07:00:41,1531119641.8695588,56.778
2018-07-09 07:00:44,1531119644.0894048,56.787
2018-07-09 07:00:46,1531119646.2980945,56.801
2018-07-09 07:00:48,1531119648.52284,56.852
2018-07-09 07:00:50,1531119650.7472076,56.887
2018-07-09 07:00:52,1531119652.9560027,56.615
2018-07-09 07:00:55,1531119655.1805367,56.846
2018-07-09 07:00:57,1531119657.3892152,56.815
2018-07-09 07:00:59,1531119659.6138966,56.763
2018-07-09 07:01:01,1531119661.838391,56.800
2018-07-09 07:01:04,1531119664.046952,56.828
2018-07-09 07:01:06,1531119666.2716477,56.818
2018-07-09 07:01:08,1531119668.4803548,56.826
2018-07-09 07:01:10,1531119670.704941,56.798
2018-07-09 07:01:12,1531119672.929591,56.769
2018-07-09 07:01:15,1531119675.138291,56.816
2018-07-09 07:01:17,1531119677.362962,56.763
2018-07-09 07:01:19,1531119679.587363,56.811
2018-07-09 07:01:21,1531119681.7963202,56.869
2018-07-09 07:01:24,1531119684.0208943,56.786
2018-07-09 07:01:26,1531119686.229517,56.832
2018-07-09 07:01:28,1531119688.454215,56.818
2018-07-09 07:01:30,1531119690.6787767,56.815
2018-07-09 07:01:32,1531119692.8874543,56.838
2018-07-09 07:01:35,1531119695.1120834,56.745
2018-07-09 07:01:37,1531119697.3366141,56.754
2018-07-09 07:01:39,1531119699.5453568,56.820
2018-07-09 07:01:41,1531119701.7698727,56.826
2018-07-09 07:01:43,1531119703.9942906,56.826
2018-07-09 07:01:46,1531119706.2032042,56.853
2018-07-09 07:01:48,1531119708.4278224,56.816
2018-07-09 07:01:50,1531119710.6363318,56.801
2018-07-09 07:01:52,1531119712.8760023,56.860
2018-07-09 07:01:55,1531119715.085634,56.807
2018-07-09 07:01:57,1531119717.2943432,56.766
2018-07-09 07:01:59,1531119719.519021,56.807
2018-07-09 07:02:01,1531119721.7434928,56.828
2018-07-09 07:02:03,1531119723.9522595,56.828
2018-07-09 07:02:06,1531119726.1768916,56.817
2018-07-09 07:02:08,1531119728.385587,56.871
2018-07-09 07:02:10,1531119730.610244,56.857
2018-07-09 07:02:12,1531119732.8348272,56.866
2018-07-09 07:02:15,1531119735.043345,56.868
2018-07-09 07:02:17,1531119737.2681267,56.730
2018-07-09 07:02:19,1531119739.4926147,56.872
2018-07-09 07:02:21,1531119741.7014577,56.815
2018-07-09 07:02:23,1531119743.9259968,56.836
2018-07-09 07:02:26,1531119746.1347504,56.817
2018-07-09 07:02:28,1531119748.3617892,56.794
2018-07-09 07:02:30,1531119750.5839934,56.774
2018-07-09 07:02:32,1531119752.7926319,56.798
2018-07-09 07:02:35,1531119755.0173054,56.760
2018-07-09 07:02:37,1531119757.24186,56.795
2018-07-09 07:02:39,1531119759.4504814,56.799
2018-07-09 07:02:41,1531119761.675114,56.829
2018-07-09 07:02:43,1531119763.8996668,56.874
2018-07-09 07:02:46,1531119766.1084042,56.840
2018-07-09 07:02:48,1531119768.3329625,56.857
2018-07-09 07:02:50,1531119770.5416746,56.822
2018-07-09 07:02:52,1531119772.7663364,56.854
2018-07-09 07:02:54,1531119774.9907873,56.824
2018-07-09 07:02:57,1531119777.199466,56.850
2018-07-09 07:02:59,1531119779.4240644,56.787
2018-07-09 07:03:01,1531119781.6486104,56.840
2018-07-09 07:03:03,1531119783.8671782,56.759
2018-07-09 07:03:06,1531119786.0820203,56.802
2018-07-09 07:03:08,1531119788.3065517,56.890
2018-07-09 07:03:10,1531119790.5152366,56.830
2018-07-09 07:03:12,1531119792.7399285,56.867
2018-07-09 07:03:14,1531119794.9486027,56.701
2018-07-09 07:03:17,1531119797.1731923,56.877
2018-07-09 07:03:19,1531119799.3977666,56.892
2018-07-09 07:03:21,1531119801.6063046,56.863
2018-07-09 07:03:23,1531119803.8309486,56.803
2018-07-09 07:03:26,1531119806.0554645,56.762
2018-07-09 07:03:28,1531119808.2642355,56.890
2018-07-09 07:03:30,1531119810.488701,56.807
2018-07-09 07:03:32,1531119812.697324,56.892
2018-07-09 07:03:34,1531119814.9220562,56.998
2018-07-09 07:03:37,1531119817.146579,56.892
2018-07-09 07:03:39,1531119819.3553376,56.886
2018-07-09 07:03:41,1531119821.5800188,56.905
2018-07-09 07:03:43,1531119823.7886906,56.833
2018-07-09 07:03:46,1531119826.0132983,56.824
2018-07-09 07:03:48,1531119828.2378936,56.863
2018-07-09 07:03:50,1531119830.446578,56.861
2018-07-09 07:03:52,1531119832.6711435,56.899
2018-07-09 07:03:54,1531119834.8956733,56.830
2018-07-09 07:03:57,1531119837.1043494,56.811
2018-07-09 07:03:59,1531119839.3289216,56.865
2018-07-09 07:04:01,1531119841.5534766,56.912
2018-07-09 07:04:03,1531119843.762249,56.852
2018-07-09 07:04:05,1531119845.986747,56.794
2018-07-09 07:04:08,1531119848.1954691,56.890
2018-07-09 07:04:10,1531119850.4201465,56.847
2018-07-09 07:04:12,1531119852.6447709,56.854
2018-07-09 07:04:14,1531119854.8632429,56.884
2018-07-09 07:04:17,1531119857.0780933,56.875
2018-07-09 07:04:19,1531119859.3026092,56.894
2018-07-09 07:04:21,1531119861.511396,56.958
2018-07-09 07:04:23,1531119863.7359767,56.832
2018-07-09 07:04:25,1531119865.944729,56.863
2018-07-09 07:04:28,1531119868.169096,56.904
2018-07-09 07:04:30,1531119870.3934166,56.826
2018-07-09 07:04:32,1531119872.6024115,56.929
2018-07-09 07:04:34,1531119874.8271747,56.957
2018-07-09 07:04:37,1531119877.0516834,56.942
2018-07-09 07:04:39,1531119879.2604387,56.876
2018-07-09 07:04:41,1531119881.4850857,56.881
2018-07-09 07:04:43,1531119883.7096827,56.934
2018-07-09 07:04:45,1531119885.9184809,56.870
2018-07-09 07:04:48,1531119888.1430006,56.724
2018-07-09 07:04:50,1531119890.3514898,56.825
2018-07-09 07:04:52,1531119892.5762548,56.905
2018-07-09 07:04:54,1531119894.800779,56.829
2018-07-09 07:04:57,1531119897.0094821,56.835
2018-07-09 07:04:59,1531119899.2341502,56.907
2018-07-09 07:05:01,1531119901.4427726,56.823
2018-07-09 07:05:03,1531119903.6674368,56.848
2018-07-09 07:05:05,1531119905.892014,56.903
2018-07-09 07:05:08,1531119908.1006618,56.959
2018-07-09 07:05:10,1531119910.3252227,56.932
2018-07-09 07:05:12,1531119912.5500116,56.968
2018-07-09 07:05:14,1531119914.7586453,56.915
2018-07-09 07:05:16,1531119916.9831994,56.896
2018-07-09 07:05:19,1531119919.207795,56.936
2018-07-09 07:05:21,1531119921.4166048,56.914
2018-07-09 07:05:23,1531119923.6411343,56.953
2018-07-09 07:05:25,1531119925.8646731,56.873
2018-07-09 07:05:28,1531119928.0744343,56.984
2018-07-09 07:05:30,1531119930.2989504,56.923
2018-07-09 07:05:32,1531119932.507534,56.900
2018-07-09 07:05:34,1531119934.7323008,56.939
2018-07-09 07:05:36,1531119936.9567866,56.917
2018-07-09 07:05:39,1531119939.1654694,56.866
2018-07-09 07:05:41,1531119941.3901591,56.919
2018-07-09 07:05:43,1531119943.6146173,56.900
2018-07-09 07:05:45,1531119945.823503,56.920
2018-07-09 07:05:48,1531119948.047969,56.925
2018-07-09 07:05:50,1531119950.2565918,56.897
2018-07-09 07:05:52,1531119952.4813936,56.841
2018-07-09 07:05:54,1531119954.7059484,56.886
2018-07-09 07:05:56,1531119956.9145036,57.164
2018-07-09 07:05:59,1531119959.1392179,57.201
2018-07-09 07:06:01,1531119961.3637357,56.821
2018-07-09 07:06:03,1531119963.5724576,56.740
2018-07-09 07:06:05,1531119965.7970774,56.809
2018-07-09 07:06:08,1531119968.0058079,56.906
2018-07-09 07:06:10,1531119970.230464,56.917
2018-07-09 07:06:12,1531119972.4550357,56.872
2018-07-09 07:06:14,1531119974.6638088,56.865
2018-07-09 07:06:16,1531119976.8883655,56.830
2018-07-09 07:06:19,1531119979.0970085,57.184
2018-07-09 07:06:21,1531119981.321776,56.827
2018-07-09 07:06:23,1531119983.546376,56.753
2018-07-09 07:06:25,1531119985.755205,56.838
2018-07-09 07:06:27,1531119987.9797015,56.905
2018-07-09 07:06:30,1531119990.2043009,56.895
2018-07-09 07:06:32,1531119992.412733,56.948
2018-07-09 07:06:34,1531119994.6376705,56.911
2018-07-09 07:06:36,1531119996.8560672,56.903
2018-07-09 07:06:39,1531119999.0709255,56.916
2018-07-09 07:06:41,1531120001.2954216,56.789
2018-07-09 07:06:43,1531120003.5042243,56.900
2018-07-09 07:06:45,1531120005.7288728,56.992
2018-07-09 07:06:47,1531120007.9533906,56.941
2018-07-09 07:06:50,1531120010.1621425,56.899
2018-07-09 07:06:52,1531120012.386667,56.891
2018-07-09 07:06:54,1531120014.6111856,56.929
2018-07-09 07:06:56,1531120016.819999,56.906
2018-07-09 07:06:59,1531120019.0445943,56.921
2018-07-09 07:07:01,1531120021.2531595,57.000
2018-07-09 07:07:03,1531120023.477898,56.968
2018-07-09 07:07:05,1531120025.7024708,56.910
2018-07-09 07:07:07,1531120027.9112232,56.969
2018-07-09 07:07:10,1531120030.13577,57.054
2018-07-09 07:07:12,1531120032.3444011,56.904
2018-07-09 07:07:14,1531120034.5690672,56.942
2018-07-09 07:07:16,1531120036.793684,56.854
2018-07-09 07:07:19,1531120039.0024066,56.968
2018-07-09 07:07:21,1531120041.2270281,56.936
2018-07-09 07:07:23,1531120043.4513872,56.932
2018-07-09 07:07:25,1531120045.6601644,56.921
2018-07-09 07:07:27,1531120047.8848777,56.921
2018-07-09 07:07:30,1531120050.093628,56.966
2018-07-09 07:07:32,1531120052.3179917,56.948
2018-07-09 07:07:34,1531120054.5426552,56.867
2018-07-09 07:07:36,1531120056.751487,56.884
2018-07-09 07:07:38,1531120058.9761636,56.854
2018-07-09 07:07:41,1531120061.200713,57.021
2018-07-09 07:07:43,1531120063.409523,56.885
2018-07-09 07:07:45,1531120065.633827,56.860
2018-07-09 07:07:47,1531120067.8525178,57.105
2018-07-09 07:07:50,1531120070.0672998,56.820
2018-07-09 07:07:52,1531120072.2918696,56.868
2018-07-09 07:07:54,1531120074.5004842,56.827
2018-07-09 07:07:56,1531120076.7251523,56.910
2018-07-09 07:07:58,1531120078.9497037,56.838
2018-07-09 07:08:01,1531120081.1585572,57.111
2018-07-09 07:08:03,1531120083.383067,57.005
2018-07-09 07:08:05,1531120085.5917761,56.821
2018-07-09 07:08:07,1531120087.8164163,56.816
2018-07-09 07:08:10,1531120090.041017,56.800
2018-07-09 07:08:12,1531120092.249799,56.915
2018-07-09 07:08:14,1531120094.4743912,56.893
2018-07-09 07:08:16,1531120096.698941,56.886
2018-07-09 07:08:18,1531120098.9076796,56.941
