Date/Time, Data value, POSIX timestamp
2018-05-19 02:01:01,1526695261.244431,22.613
2018-05-19 02:01:03,1526695263.4689462,22.649
2018-05-19 02:01:05,1526695265.693282,22.628
2018-05-19 02:01:07,1526695267.901977,22.682
2018-05-19 02:01:10,1526695270.126581,22.664
2018-05-19 02:01:12,1526695272.3345938,22.661
2018-05-19 02:01:14,1526695274.5594645,22.611
2018-05-19 02:01:16,1526695276.783861,22.664
2018-05-19 02:01:18,1526695278.992578,22.643
2018-05-19 02:01:21,1526695281.2169712,22.634
2018-05-19 02:01:23,1526695283.4255123,22.652
2018-05-19 02:01:25,1526695285.6500154,22.641
2018-05-19 02:01:27,1526695287.8744292,22.570
2018-05-19 02:01:30,1526695290.0829906,22.649
2018-05-19 02:01:32,1526695292.3075755,22.561
2018-05-19 02:01:34,1526695294.516064,22.618
2018-05-19 02:01:36,1526695296.7405212,22.603
2018-05-19 02:01:38,1526695298.9649704,22.648
2018-05-19 02:01:41,1526695301.1735358,22.659
2018-05-19 02:01:43,1526695303.398083,22.686
2018-05-19 02:01:45,1526695305.6065593,22.636
2018-05-19 02:01:47,1526695307.831079,22.649
2018-05-19 02:01:50,1526695310.0554864,22.712
2018-05-19 02:01:52,1526695312.2640429,22.675
2018-05-19 02:01:54,1526695314.4885743,22.654
2018-05-19 02:01:56,1526695316.7128558,22.669
2018-05-19 02:01:58,1526695318.9214985,22.687
2018-05-19 02:02:01,1526695321.146007,22.693
2018-05-19 02:02:03,1526695323.3545804,22.716
2018-05-19 02:02:05,1526695325.5790713,22.686
2018-05-19 02:02:07,1526695327.8033903,22.681
2018-05-19 02:02:10,1526695330.012158,22.714
2018-05-19 02:02:12,1526695332.2365415,22.723
2018-05-19 02:02:14,1526695334.4451134,22.662
2018-05-19 02:02:16,1526695336.6695414,22.697
2018-05-19 02:02:18,1526695338.893882,22.657
2018-05-19 02:02:21,1526695341.1026018,22.680
2018-05-19 02:02:23,1526695343.3270326,22.692
2018-05-19 02:02:25,1526695345.5356293,22.740
2018-05-19 02:02:27,1526695347.760112,22.694
2018-05-19 02:02:29,1526695349.9845352,22.733
2018-05-19 02:02:32,1526695352.1931682,22.694
2018-05-19 02:02:34,1526695354.4274838,22.738
2018-05-19 02:02:36,1526695356.6261644,22.690
2018-05-19 02:02:38,1526695358.850647,22.679
2018-05-19 02:02:41,1526695361.0749981,22.676
2018-05-19 02:02:43,1526695363.28361,22.679
2018-05-19 02:02:45,1526695365.507945,22.710
2018-05-19 02:02:47,1526695367.716621,22.703
2018-05-19 02:02:49,1526695369.9411361,22.639
2018-05-19 02:02:52,1526695372.1655145,22.658
2018-05-19 02:02:54,1526695374.3740635,22.590
2018-05-19 02:02:56,1526695376.5985603,22.539
2018-05-19 02:02:58,1526695378.8071203,22.689
2018-05-19 02:03:01,1526695381.0316026,22.690
2018-05-19 02:03:03,1526695383.256087,22.586
2018-05-19 02:03:05,1526695385.4646785,22.739
2018-05-19 02:03:07,1526695387.6891954,22.686
2018-05-19 02:03:09,1526695389.8977215,22.678
2018-05-19 02:03:12,1526695392.122204,22.645
2018-05-19 02:03:14,1526695394.3466134,22.708
2018-05-19 02:03:16,1526695396.555124,22.756
2018-05-19 02:03:18,1526695398.7795422,22.682
2018-05-19 02:03:20,1526695400.9881403,22.669
2018-05-19 02:03:23,1526695403.2126389,22.740
2018-05-19 02:03:25,1526695405.4370286,22.746
2018-05-19 02:03:27,1526695407.6456563,22.729
2018-05-19 02:03:29,1526695409.8701146,22.723
2018-05-19 02:03:32,1526695412.0945182,22.713
2018-05-19 02:03:34,1526695414.3031583,22.688
2018-05-19 02:03:36,1526695416.5275984,22.741
2018-05-19 02:03:38,1526695418.736073,22.702
2018-05-19 02:03:40,1526695420.960628,22.763
2018-05-19 02:03:43,1526695423.1850295,22.702
2018-05-19 02:03:45,1526695425.4085467,22.720
2018-05-19 02:03:47,1526695427.6182165,22.661
2018-05-19 02:03:49,1526695429.826801,22.656
2018-05-19 02:03:52,1526695432.0513473,22.743
2018-05-19 02:03:54,1526695434.2756755,22.693
2018-05-19 02:03:56,1526695436.4843454,22.732
2018-05-19 02:03:58,1526695438.7088256,22.722
2018-05-19 02:04:00,1526695440.917321,22.694
2018-05-19 02:04:03,1526695443.141884,22.694
2018-05-19 02:04:05,1526695445.3663447,22.712
2018-05-19 02:04:07,1526695447.5749454,22.726
2018-05-19 02:04:09,1526695449.7993379,22.737
2018-05-19 02:04:12,1526695452.0077944,22.704
2018-05-19 02:04:14,1526695454.2323477,22.774
2018-05-19 02:04:16,1526695456.456843,22.743
2018-05-19 02:04:18,1526695458.6654315,22.725
2018-05-19 02:04:20,1526695460.889996,22.782
2018-05-19 02:04:23,1526695463.0984046,22.722
2018-05-19 02:04:25,1526695465.322967,22.728
2018-05-19 02:04:27,1526695467.5474398,22.679
2018-05-19 02:04:29,1526695469.7559102,22.662
2018-05-19 02:04:31,1526695471.9806268,22.663
2018-05-19 02:04:34,1526695474.18888,22.683
2018-05-19 02:04:36,1526695476.4135928,22.643
2018-05-19 02:04:38,1526695478.637887,22.692
2018-05-19 02:04:40,1526695480.8464463,22.644
2018-05-19 02:04:43,1526695483.0710363,22.666
2018-05-19 02:04:45,1526695485.2954588,22.655
2018-05-19 02:04:47,1526695487.5040386,22.726
2018-05-19 02:04:49,1526695489.7284906,22.730
2018-05-19 02:04:51,1526695491.9370744,22.728
2018-05-19 02:04:54,1526695494.1614509,22.737
2018-05-19 02:04:56,1526695496.3905504,22.702
2018-05-19 02:04:58,1526695498.5943062,22.796
2018-05-19 02:05:00,1526695500.8188686,22.800
2018-05-19 02:05:03,1526695503.0274425,22.784
2018-05-19 02:05:05,1526695505.2518644,22.702
2018-05-19 02:05:07,1526695507.4763076,22.773
2018-05-19 02:05:09,1526695509.6849117,22.724
2018-05-19 02:05:11,1526695511.9094174,22.798
2018-05-19 02:05:14,1526695514.117944,22.748
2018-05-19 02:05:16,1526695516.3424873,22.785
2018-05-19 02:05:18,1526695518.566836,22.728
2018-05-19 02:05:20,1526695520.7753184,22.656
2018-05-19 02:05:22,1526695522.9997969,22.691
2018-05-19 02:05:25,1526695525.208312,22.708
2018-05-19 02:05:27,1526695527.432909,22.713
2018-05-19 02:05:29,1526695529.657327,22.655
2018-05-19 02:05:31,1526695531.865807,22.663
2018-05-19 02:05:34,1526695534.0901847,22.679
2018-05-19 02:05:36,1526695536.3146536,22.677
2018-05-19 02:05:38,1526695538.523377,22.680
2018-05-19 02:05:40,1526695540.7477438,22.702
2018-05-19 02:05:42,1526695542.9563255,22.717
2018-05-19 02:05:45,1526695545.1808124,22.734
2018-05-19 02:05:47,1526695547.4051538,22.714
2018-05-19 02:05:49,1526695549.6137664,22.674
2018-05-19 02:05:51,1526695551.8382685,22.725
2018-05-19 02:05:54,1526695554.0467217,22.706
2018-05-19 02:05:56,1526695556.2711875,22.710
2018-05-19 02:05:58,1526695558.4955738,22.723
2018-05-19 02:06:00,1526695560.7042775,22.694
2018-05-19 02:06:02,1526695562.9286056,22.782
2018-05-19 02:06:05,1526695565.137274,22.915
2018-05-19 02:06:07,1526695567.371529,22.787
2018-05-19 02:06:09,1526695569.5861247,22.731
2018-05-19 02:06:11,1526695571.7947357,22.703
2018-05-19 02:06:14,1526695574.0191483,22.606
2018-05-19 02:06:16,1526695576.2277455,22.679
2018-05-19 02:06:18,1526695578.452218,22.725
2018-05-19 02:06:20,1526695580.67658,22.666
2018-05-19 02:06:22,1526695582.8851957,22.719
2018-05-19 02:06:25,1526695585.1095405,22.730
2018-05-19 02:06:27,1526695587.31808,22.725
2018-05-19 02:06:29,1526695589.5426157,22.713
2018-05-19 02:06:31,1526695591.7670896,22.703
2018-05-19 02:06:33,1526695593.9757066,22.760
2018-05-19 02:06:36,1526695596.2001376,22.800
2018-05-19 02:06:38,1526695598.408555,22.775
2018-05-19 02:06:40,1526695600.633139,22.723
2018-05-19 02:06:42,1526695602.8575218,22.694
2018-05-19 02:06:45,1526695605.0660784,22.692
2018-05-19 02:06:47,1526695607.290491,22.735
2018-05-19 02:06:49,1526695609.5149443,22.697
2018-05-19 02:06:51,1526695611.7234914,22.637
2018-05-19 02:06:53,1526695613.9479303,22.699
2018-05-19 02:06:56,1526695616.1564784,22.741
2018-05-19 02:06:58,1526695618.381038,22.789
2018-05-19 02:07:00,1526695620.6053293,22.712
2018-05-19 02:07:02,1526695622.813922,22.729
2018-05-19 02:07:05,1526695625.0384223,22.744
2018-05-19 02:07:07,1526695627.246974,22.779
2018-05-19 02:07:09,1526695629.4714305,22.720
2018-05-19 02:07:11,1526695631.6957455,22.697
2018-05-19 02:07:13,1526695633.904431,22.685
2018-05-19 02:07:16,1526695636.1289976,22.728
2018-05-19 02:07:18,1526695638.3472943,22.816
2018-05-19 02:07:20,1526695640.5621026,22.715
2018-05-19 02:07:22,1526695642.7864776,22.738
2018-05-19 02:07:24,1526695644.9948719,22.733
2018-05-19 02:07:27,1526695647.2193635,22.763
2018-05-19 02:07:29,1526695649.4280245,22.789
2018-05-19 02:07:31,1526695651.6524901,22.750
2018-05-19 02:07:33,1526695653.8769236,22.741
2018-05-19 02:07:36,1526695656.085477,22.769
2018-05-19 02:07:38,1526695658.3099637,22.664
2018-05-19 02:07:40,1526695660.534132,22.738
2018-05-19 02:07:42,1526695662.7430024,22.729
2018-05-19 02:07:44,1526695664.967455,22.717
2018-05-19 02:07:47,1526695667.1759288,22.719
2018-05-19 02:07:49,1526695669.4004693,22.705
2018-05-19 02:07:51,1526695671.6248846,22.651
2018-05-19 02:07:53,1526695673.8335617,22.644
2018-05-19 02:07:56,1526695676.0580013,22.655
2018-05-19 02:07:58,1526695678.266585,22.827
2018-05-19 02:08:00,1526695680.4911363,22.610
2018-05-19 02:08:02,1526695682.7154472,22.714
2018-05-19 02:08:04,1526695684.9241395,22.772
2018-05-19 02:08:07,1526695687.1485765,22.652
2018-05-19 02:08:09,1526695689.3571243,22.763
2018-05-19 02:08:11,1526695691.5816422,22.741
2018-05-19 02:08:13,1526695693.8060372,22.730
2018-05-19 02:08:16,1526695696.014601,22.765
2018-05-19 02:08:18,1526695698.2390707,22.693
2018-05-19 02:08:20,1526695700.4474916,22.825
2018-05-19 02:08:22,1526695702.6720243,22.776
2018-05-19 02:08:24,1526695704.8964584,22.743
2018-05-19 02:08:27,1526695707.1050613,22.769
2018-05-19 02:08:29,1526695709.352956,22.692
2018-05-19 02:08:31,1526695711.5380878,22.790
2018-05-19 02:08:33,1526695713.7625847,22.798
2018-05-19 02:08:35,1526695715.987029,22.806
2018-05-19 02:08:38,1526695718.1956573,22.752
2018-05-19 02:08:40,1526695720.4200664,22.742
2018-05-19 02:08:42,1526695722.628674,22.713
2018-05-19 02:08:44,1526695724.8532345,22.713
2018-05-19 02:08:47,1526695727.0776849,22.703
2018-05-19 02:08:49,1526695729.2862232,22.763
2018-05-19 02:08:51,1526695731.5106912,22.682
2018-05-19 02:08:53,1526695733.71924,22.738
2018-05-19 02:08:55,1526695735.9436696,22.629
2018-05-19 02:08:58,1526695738.1681085,22.635
2018-05-19 02:09:00,1526695740.3767138,22.638
2018-05-19 02:09:02,1526695742.6010828,22.592
2018-05-19 02:09:04,1526695744.8255396,22.656
2018-05-19 02:09:07,1526695747.0340753,22.664
2018-05-19 02:09:09,1526695749.2585797,22.702
2018-05-19 02:09:11,1526695751.467095,22.655
2018-05-19 02:09:13,1526695753.6916711,22.637
2018-05-19 02:09:15,1526695755.9159918,22.593
2018-05-19 02:09:18,1526695758.124497,22.691
2018-05-19 02:09:20,1526695760.349011,22.707
2018-05-19 02:09:22,1526695762.5576377,22.630
2018-05-19 02:09:24,1526695764.7820332,22.707
2018-05-19 02:09:27,1526695767.0063632,22.717
2018-05-19 02:09:29,1526695769.2151003,22.727
2018-05-19 02:09:31,1526695771.439606,22.817
2018-05-19 02:09:33,1526695773.6480987,22.683
2018-05-19 02:09:35,1526695775.8725994,22.616
2018-05-19 02:09:38,1526695778.0970285,22.609
2018-05-19 02:09:40,1526695780.3054538,22.671
2018-05-19 02:09:42,1526695782.530147,22.670
2018-05-19 02:09:44,1526695784.7386053,22.644
2018-05-19 02:09:46,1526695786.96315,22.639
2018-05-19 02:09:49,1526695789.1875575,22.698
2018-05-19 02:09:51,1526695791.3961344,22.696
2018-05-19 02:09:53,1526695793.6205652,22.668
2018-05-19 02:09:55,1526695795.8291233,22.729
2018-05-19 02:09:58,1526695798.0536857,22.727
2018-05-19 02:10:00,1526695800.2781816,22.635
2018-05-19 02:10:02,1526695802.4868267,22.706
2018-05-19 02:10:04,1526695804.7113266,22.667
2018-05-19 02:10:06,1526695806.9197865,22.710
2018-05-19 02:10:09,1526695809.1443508,22.670
2018-05-19 02:10:11,1526695811.3688166,22.691
2018-05-19 02:10:13,1526695813.577422,22.745
2018-05-19 02:10:15,1526695815.8019223,22.619
2018-05-19 02:10:18,1526695818.0263557,22.733
2018-05-19 02:10:20,1526695820.2349572,22.719
2018-05-19 02:10:22,1526695822.4593935,22.677
2018-05-19 02:10:24,1526695824.6679435,22.729
2018-05-19 02:10:26,1526695826.8924894,22.711
2018-05-19 02:10:29,1526695829.1168199,22.775
2018-05-19 02:10:31,1526695831.3253167,22.674
2018-05-19 02:10:33,1526695833.5498157,22.748
2018-05-19 02:10:35,1526695835.758372,22.716
2018-05-19 02:10:37,1526695837.9828463,22.694
2018-05-19 02:10:40,1526695840.2071717,22.681
2018-05-19 02:10:42,1526695842.415787,22.841
2018-05-19 02:10:44,1526695844.6403992,22.692
2018-05-19 02:10:46,1526695846.8488116,22.642
2018-05-19 02:10:49,1526695849.0732405,22.647
2018-05-19 02:10:51,1526695851.2976577,22.674
2018-05-19 02:10:53,1526695853.506272,22.670
2018-05-19 02:10:55,1526695855.730562,22.649
2018-05-19 02:10:57,1526695857.9392116,22.745
2018-05-19 02:11:00,1526695860.163624,22.762
2018-05-19 02:11:02,1526695862.3881528,22.790
2018-05-19 02:11:04,1526695864.5966938,22.747
2018-05-19 02:11:06,1526695866.8209875,22.802
2018-05-19 02:11:09,1526695869.0296645,22.752
2018-05-19 02:11:11,1526695871.2541952,22.815
2018-05-19 02:11:13,1526695873.4783158,22.752
2018-05-19 02:11:15,1526695875.6873195,22.726
2018-05-19 02:11:17,1526695877.9117508,22.732
2018-05-19 02:11:20,1526695880.1361966,22.744
2018-05-19 02:11:22,1526695882.3448584,22.732
2018-05-19 02:11:24,1526695884.5692928,22.680
2018-05-19 02:11:26,1526695886.7778761,22.662
2018-05-19 02:11:29,1526695889.0023746,22.685
2018-05-19 02:11:31,1526695891.2266223,22.659
2018-05-19 02:11:33,1526695893.4353278,22.625
2018-05-19 02:11:35,1526695895.6597164,23.312
2018-05-19 02:11:37,1526695897.8841774,22.732
2018-05-19 02:11:40,1526695900.0926924,22.630
2018-05-19 02:11:42,1526695902.3172686,22.682
2018-05-19 02:11:44,1526695904.525935,22.693
2018-05-19 02:11:46,1526695906.7504168,22.678
2018-05-19 02:11:48,1526695908.9748373,22.719
2018-05-19 02:11:51,1526695911.1833665,22.695
2018-05-19 02:11:53,1526695913.407807,22.702
2018-05-19 02:11:55,1526695915.6164203,22.696
2018-05-19 02:11:57,1526695917.840965,22.688
2018-05-19 02:12:00,1526695920.0653896,22.735
2018-05-19 02:12:02,1526695922.2740042,22.821
2018-05-19 02:12:04,1526695924.4984605,22.786
2018-05-19 02:12:06,1526695926.707024,22.803
2018-05-19 02:12:08,1526695928.9316156,22.821
2018-05-19 02:12:11,1526695931.1559243,22.808
2018-05-19 02:12:13,1526695933.3645957,22.826
2018-05-19 02:12:15,1526695935.5890872,22.844
2018-05-19 02:12:17,1526695937.7975001,22.793
2018-05-19 02:12:20,1526695940.0220718,22.850
2018-05-19 02:12:22,1526695942.246529,22.811
2018-05-19 02:12:24,1526695944.4550889,22.807
2018-05-19 02:12:26,1526695946.679532,22.786
2018-05-19 02:12:28,1526695948.8881092,22.793
2018-05-19 02:12:31,1526695951.1126754,22.809
2018-05-19 02:12:33,1526695953.336936,22.764
2018-05-19 02:12:35,1526695955.5456579,22.751
2018-05-19 02:12:37,1526695957.7701497,22.791
2018-05-19 02:12:39,1526695959.978732,22.740
2018-05-19 02:12:42,1526695962.203191,22.784
2018-05-19 02:12:44,1526695964.4275775,22.754
2018-05-19 02:12:46,1526695966.6362062,22.943
2018-05-19 02:12:48,1526695968.8606973,22.755
2018-05-19 02:12:51,1526695971.085156,22.771
2018-05-19 02:12:53,1526695973.2937174,22.827
2018-05-19 02:12:55,1526695975.5181754,22.756
2018-05-19 02:12:57,1526695977.7266836,22.861
2018-05-19 02:12:59,1526695979.9511845,22.855
2018-05-19 02:13:02,1526695982.1756215,22.899
2018-05-19 02:13:04,1526695984.3841655,22.899
2018-05-19 02:13:06,1526695986.608613,22.872
2018-05-19 02:13:08,1526695988.8171325,22.889
2018-05-19 02:13:11,1526695991.0415413,22.910
2018-05-19 02:13:13,1526695993.266035,22.872
2018-05-19 02:13:15,1526695995.4746547,22.827
2018-05-19 02:13:17,1526695997.6990364,22.901
2018-05-19 02:13:19,1526695999.9075954,22.880
2018-05-19 02:13:22,1526696002.132123,22.921
2018-05-19 02:13:24,1526696004.356605,22.824
2018-05-19 02:13:26,1526696006.5651233,22.646
2018-05-19 02:13:28,1526696008.7895055,22.935
2018-05-19 02:13:31,1526696011.0140083,22.897
2018-05-19 02:13:33,1526696013.2226741,22.779
2018-05-19 02:13:35,1526696015.4471242,22.898
2018-05-19 02:13:37,1526696017.6556644,22.953
2018-05-19 02:13:39,1526696019.880125,22.818
2018-05-19 02:13:42,1526696022.1044543,22.836
2018-05-19 02:13:44,1526696024.3131623,22.835
2018-05-19 02:13:46,1526696026.5375133,22.932
2018-05-19 02:13:48,1526696028.7460523,22.937
2018-05-19 02:13:50,1526696030.9705338,22.938
2018-05-19 02:13:53,1526696033.1949444,22.889
2018-05-19 02:13:55,1526696035.4035013,22.883
2018-05-19 02:13:57,1526696037.6280043,22.867
2018-05-19 02:13:59,1526696039.83658,22.923
2018-05-19 02:14:02,1526696042.0610757,22.948
2018-05-19 02:14:04,1526696044.28546,22.988
2018-05-19 02:14:06,1526696046.4940631,22.953
2018-05-19 02:14:08,1526696048.7183323,22.909
2018-05-19 02:14:10,1526696050.9266973,22.916
2018-05-19 02:14:13,1526696053.1515305,22.870
2018-05-19 02:14:15,1526696055.3758986,22.951
2018-05-19 02:14:17,1526696057.5843894,22.961
2018-05-19 02:14:19,1526696059.8089006,22.902
2018-05-19 02:14:22,1526696062.033327,22.935
2018-05-19 02:14:24,1526696064.242007,22.928
2018-05-19 02:14:26,1526696066.4663885,22.912
2018-05-19 02:14:28,1526696068.6749392,22.961
2018-05-19 02:14:30,1526696070.899406,22.929
2018-05-19 02:14:33,1526696073.1238525,22.954
2018-05-19 02:14:35,1526696075.3324182,22.961
2018-05-19 02:14:37,1526696077.5569112,22.966
2018-05-19 02:14:39,1526696079.7654755,22.929
2018-05-19 02:14:41,1526696081.9900024,22.882
2018-05-19 02:14:44,1526696084.2143147,22.851
2018-05-19 02:14:46,1526696086.4229088,22.862
2018-05-19 02:14:48,1526696088.6472588,22.911
2018-05-19 02:14:50,1526696090.8559337,22.987
2018-05-19 02:14:53,1526696093.080459,22.988
2018-05-19 02:14:55,1526696095.304883,22.963
2018-05-19 02:14:57,1526696097.5134814,22.932
2018-05-19 02:14:59,1526696099.737875,22.722
2018-05-19 02:15:01,1526696101.9623508,22.960
2018-05-19 02:15:04,1526696104.1709428,22.948
2018-05-19 02:15:06,1526696106.3954453,22.960
2018-05-19 02:15:08,1526696108.6039302,22.889
2018-05-19 02:15:10,1526696110.8283226,22.892
2018-05-19 02:15:13,1526696113.0527318,22.936
2018-05-19 02:15:15,1526696115.2614474,22.936
2018-05-19 02:15:17,1526696117.485951,22.968
2018-05-19 02:15:19,1526696119.694523,22.953
2018-05-19 02:15:21,1526696121.9189944,22.995
2018-05-19 02:15:24,1526696124.1432402,22.944
2018-05-19 02:15:26,1526696126.3519626,23.011
2018-05-19 02:15:28,1526696128.5764303,22.980
2018-05-19 02:15:30,1526696130.8007827,22.921
2018-05-19 02:15:33,1526696133.009451,23.034
2018-05-19 02:15:35,1526696135.233829,23.002
2018-05-19 02:15:37,1526696137.4424658,22.917
2018-05-19 02:15:39,1526696139.666869,22.953
2018-05-19 02:15:41,1526696141.891368,22.967
2018-05-19 02:15:44,1526696144.0999577,22.960
2018-05-19 02:15:46,1526696146.3245144,22.968
2018-05-19 02:15:48,1526696148.5329857,22.957
2018-05-19 02:15:50,1526696150.7573307,22.970
2018-05-19 02:15:52,1526696152.9819381,22.972
2018-05-19 02:15:55,1526696155.1904655,22.962
2018-05-19 02:15:57,1526696157.414911,22.972
2018-05-19 02:15:59,1526696159.6393132,22.925
2018-05-19 02:16:01,1526696161.8479393,22.950
2018-05-19 02:16:04,1526696164.0724125,22.917
2018-05-19 02:16:06,1526696166.2809806,22.967
2018-05-19 02:16:08,1526696168.5055282,22.933
2018-05-19 02:16:10,1526696170.729912,22.993
2018-05-19 02:16:12,1526696172.9383154,22.982
2018-05-19 02:16:15,1526696175.1629384,22.940
2018-05-19 02:16:17,1526696177.371424,22.938
2018-05-19 02:16:19,1526696179.5957618,22.947
2018-05-19 02:16:21,1526696181.8203373,22.989
2018-05-19 02:16:24,1526696184.028883,22.986
2018-05-19 02:16:26,1526696186.2534182,23.010
2018-05-19 02:16:28,1526696188.477843,23.045
2018-05-19 02:16:30,1526696190.6864648,23.001
2018-05-19 02:16:32,1526696192.9109094,23.014
2018-05-19 02:16:35,1526696195.1353407,23.040
2018-05-19 02:16:37,1526696197.3439865,22.946
2018-05-19 02:16:39,1526696199.5683942,22.987
2018-05-19 02:16:41,1526696201.776919,22.994
2018-05-19 02:16:44,1526696204.0014687,22.964
2018-05-19 02:16:46,1526696206.225926,22.992
2018-05-19 02:16:48,1526696208.4344132,22.992
2018-05-19 02:16:50,1526696210.6588676,23.038
2018-05-19 02:16:52,1526696212.8831916,22.960
2018-05-19 02:16:55,1526696215.0919566,22.971
2018-05-19 02:16:57,1526696217.31648,23.020
2018-05-19 02:16:59,1526696219.5250523,23.017
2018-05-19 02:17:01,1526696221.7496402,22.961
2018-05-19 02:17:03,1526696223.974084,23.020
2018-05-19 02:17:06,1526696226.182672,23.015
2018-05-19 02:17:08,1526696228.4068208,23.057
2018-05-19 02:17:10,1526696230.6315863,23.006
2018-05-19 02:17:12,1526696232.8402283,23.003
2018-05-19 02:17:15,1526696235.0647528,23.003
2018-05-19 02:17:17,1526696237.2733362,22.991
2018-05-19 02:17:19,1526696239.497988,23.009
