Date/Time, Data value, POSIX timestamp
2018-06-11 04:57:58,1528693078.9555123,68.859
2018-06-11 04:58:01,1528693081.1640775,68.878
2018-06-11 04:58:03,1528693083.3883984,68.801
2018-06-11 04:58:05,1528693085.6128733,68.811
2018-06-11 04:58:07,1528693087.8215418,68.824
2018-06-11 04:58:10,1528693090.0459018,68.881
2018-06-11 04:58:12,1528693092.2543826,68.881
2018-06-11 04:58:14,1528693094.4787636,68.757
2018-06-11 04:58:16,1528693096.7031562,68.895
2018-06-11 04:58:18,1528693098.9117944,68.873
2018-06-11 04:58:21,1528693101.1362374,68.858
2018-06-11 04:58:23,1528693103.360499,68.823
2018-06-11 04:58:25,1528693105.5690792,68.911
2018-06-11 04:58:27,1528693107.7935433,68.924
2018-06-11 04:58:30,1528693110.002042,68.769
2018-06-11 04:58:32,1528693112.226563,68.839
2018-06-11 04:58:34,1528693114.4509385,68.884
2018-06-11 04:58:36,1528693116.6594708,68.821
2018-06-11 04:58:38,1528693118.8837678,69.033
2018-06-11 04:58:41,1528693121.108256,68.736
2018-06-11 04:58:43,1528693123.3168612,68.742
2018-06-11 04:58:45,1528693125.5412726,68.819
2018-06-11 04:58:47,1528693127.7498271,68.851
2018-06-11 04:58:49,1528693129.974174,68.898
2018-06-11 04:58:52,1528693132.1985703,68.837
2018-06-11 04:58:54,1528693134.4070559,68.954
2018-06-11 04:58:56,1528693136.631541,68.824
2018-06-11 04:58:58,1528693138.855903,68.655
2018-06-11 04:59:01,1528693141.0643115,68.841
2018-06-11 04:59:03,1528693143.288882,68.735
2018-06-11 04:59:05,1528693145.4974062,68.942
2018-06-11 04:59:07,1528693147.721849,68.915
2018-06-11 04:59:09,1528693149.946308,68.847
2018-06-11 04:59:12,1528693152.1547022,68.833
2018-06-11 04:59:14,1528693154.378969,68.849
2018-06-11 04:59:16,1528693156.6036117,68.804
2018-06-11 04:59:18,1528693158.8123534,68.829
2018-06-11 04:59:21,1528693161.0366669,68.822
2018-06-11 04:59:23,1528693163.2451503,68.815
2018-06-11 04:59:25,1528693165.4697032,68.857
2018-06-11 04:59:27,1528693167.6938856,68.925
2018-06-11 04:59:29,1528693169.9025228,68.866
2018-06-11 04:59:32,1528693172.126949,68.845
2018-06-11 04:59:34,1528693174.3513646,68.794
2018-06-11 04:59:36,1528693176.559966,68.831
2018-06-11 04:59:38,1528693178.7842374,68.859
2018-06-11 04:59:40,1528693180.9929268,68.792
2018-06-11 04:59:43,1528693183.2174745,68.732
2018-06-11 04:59:45,1528693185.4418213,68.829
2018-06-11 04:59:47,1528693187.650408,69.102
2018-06-11 04:59:49,1528693189.8748338,68.960
2018-06-11 04:59:52,1528693192.0990927,68.898
2018-06-11 04:59:54,1528693194.3077445,68.789
2018-06-11 04:59:56,1528693196.5321257,68.850
2018-06-11 04:59:58,1528693198.7407107,68.813
2018-06-11 05:00:00,1528693200.9650564,68.812
2018-06-11 05:00:03,1528693203.1894727,68.832
2018-06-11 05:00:05,1528693205.3979332,68.882
2018-06-11 05:00:07,1528693207.6222873,68.980
2018-06-11 05:00:09,1528693209.8467507,68.756
2018-06-11 05:00:12,1528693212.0553944,68.855
2018-06-11 05:00:14,1528693214.2798,68.916
2018-06-11 05:00:16,1528693216.4883664,68.910
2018-06-11 05:00:18,1528693218.7128067,68.917
2018-06-11 05:00:20,1528693220.9371612,68.883
2018-06-11 05:00:23,1528693223.145571,68.872
2018-06-11 05:00:25,1528693225.3700936,68.895
2018-06-11 05:00:27,1528693227.5943074,68.894
2018-06-11 05:00:29,1528693229.8029826,68.848
2018-06-11 05:00:32,1528693232.0273867,68.864
2018-06-11 05:00:34,1528693234.2359495,68.774
2018-06-11 05:00:36,1528693236.460384,68.814
2018-06-11 05:00:38,1528693238.684637,68.855
2018-06-11 05:00:40,1528693240.8933024,68.829
2018-06-11 05:00:43,1528693243.1177385,68.821
2018-06-11 05:00:45,1528693245.342152,68.887
2018-06-11 05:00:47,1528693247.5507178,68.890
2018-06-11 05:00:49,1528693249.775044,68.978
2018-06-11 05:00:51,1528693251.9835691,68.924
2018-06-11 05:00:54,1528693254.2080345,68.794
2018-06-11 05:00:56,1528693256.4324665,68.917
2018-06-11 05:00:58,1528693258.6408179,69.013
2018-06-11 05:01:00,1528693260.8653052,68.799
2018-06-11 05:01:03,1528693263.0738602,68.788
2018-06-11 05:01:05,1528693265.2983272,68.904
2018-06-11 05:01:07,1528693267.5227332,68.888
2018-06-11 05:01:09,1528693269.7313597,68.821
2018-06-11 05:01:11,1528693271.9556305,68.908
2018-06-11 05:01:14,1528693274.1801186,68.852
2018-06-11 05:01:16,1528693276.3883216,68.801
2018-06-11 05:01:18,1528693278.6131783,68.812
2018-06-11 05:01:20,1528693280.8216708,68.878
2018-06-11 05:01:23,1528693283.0461433,69.079
2018-06-11 05:01:25,1528693285.2703598,68.852
2018-06-11 05:01:27,1528693287.4791021,68.876
2018-06-11 05:01:29,1528693289.7035003,68.876
2018-06-11 05:01:31,1528693291.9278786,68.796
2018-06-11 05:01:34,1528693294.1364112,68.899
2018-06-11 05:01:36,1528693296.3607945,68.996
2018-06-11 05:01:38,1528693298.5693204,68.883
2018-06-11 05:01:40,1528693300.7938135,68.871
2018-06-11 05:01:43,1528693303.0181055,68.905
2018-06-11 05:01:45,1528693305.2266283,68.856
2018-06-11 05:01:47,1528693307.4511952,68.937
2018-06-11 05:01:49,1528693309.6754055,68.849
2018-06-11 05:01:51,1528693311.8840659,68.856
2018-06-11 05:01:54,1528693314.1084383,68.718
2018-06-11 05:01:56,1528693316.3170166,68.894
2018-06-11 05:01:58,1528693318.5414703,68.938
2018-06-11 05:02:00,1528693320.7658267,68.886
2018-06-11 05:02:02,1528693322.9743698,68.853
2018-06-11 05:02:05,1528693325.1988196,68.933
2018-06-11 05:02:07,1528693327.4231644,69.041
2018-06-11 05:02:09,1528693329.6316643,68.740
2018-06-11 05:02:11,1528693331.8559258,68.853
2018-06-11 05:02:14,1528693334.0646188,68.878
2018-06-11 05:02:16,1528693336.2890875,68.946
2018-06-11 05:02:18,1528693338.5134919,68.898
2018-06-11 05:02:20,1528693340.7220094,68.782
2018-06-11 05:02:22,1528693342.9462717,68.940
2018-06-11 05:02:25,1528693345.1707594,68.812
2018-06-11 05:02:27,1528693347.3793223,68.903
2018-06-11 05:02:29,1528693349.6037583,68.821
2018-06-11 05:02:31,1528693351.812302,68.856
2018-06-11 05:02:34,1528693354.0366414,68.851
2018-06-11 05:02:36,1528693356.2610428,68.885
2018-06-11 05:02:38,1528693358.4695907,68.721
2018-06-11 05:02:40,1528693360.6940417,68.872
2018-06-11 05:02:42,1528693362.9183686,68.827
2018-06-11 05:02:45,1528693365.1269386,68.892
2018-06-11 05:02:47,1528693367.35139,68.866
2018-06-11 05:02:49,1528693369.5597405,68.835
2018-06-11 05:02:51,1528693371.7843678,68.826
2018-06-11 05:02:54,1528693374.0086706,68.953
2018-06-11 05:02:56,1528693376.217176,68.854
2018-06-11 05:02:58,1528693378.4416497,68.947
2018-06-11 05:03:00,1528693380.6660178,68.898
2018-06-11 05:03:02,1528693382.8746533,68.919
2018-06-11 05:03:05,1528693385.0990489,68.888
2018-06-11 05:03:07,1528693387.3075266,68.942
2018-06-11 05:03:09,1528693389.5319712,68.983
2018-06-11 05:03:11,1528693391.7563822,68.783
2018-06-11 05:03:13,1528693393.9648693,68.654
2018-06-11 05:03:16,1528693396.189418,68.748
2018-06-11 05:03:18,1528693398.4136949,68.751
2018-06-11 05:03:20,1528693400.6223166,68.863
2018-06-11 05:03:22,1528693402.8467257,68.817
2018-06-11 05:03:25,1528693405.05525,68.997
2018-06-11 05:03:27,1528693407.2797184,68.892
2018-06-11 05:03:29,1528693409.5041063,68.838
2018-06-11 05:03:31,1528693411.7126746,68.840
2018-06-11 05:03:33,1528693413.937109,68.786
2018-06-11 05:03:36,1528693416.1455998,68.837
2018-06-11 05:03:38,1528693418.3700204,68.871
2018-06-11 05:03:40,1528693420.594493,68.862
2018-06-11 05:03:42,1528693422.8030205,68.842
2018-06-11 05:03:45,1528693425.0275588,68.928
2018-06-11 05:03:47,1528693427.2519374,68.816
2018-06-11 05:03:49,1528693429.4604974,68.816
2018-06-11 05:03:51,1528693431.685035,68.898
2018-06-11 05:03:53,1528693433.8934405,68.865
2018-06-11 05:03:56,1528693436.1179202,68.871
2018-06-11 05:03:58,1528693438.342316,68.861
2018-06-11 05:04:00,1528693440.5508802,68.871
2018-06-11 05:04:02,1528693442.775342,68.903
2018-06-11 05:04:04,1528693444.9996958,68.850
2018-06-11 05:04:07,1528693447.2082183,68.875
2018-06-11 05:04:09,1528693449.432639,68.819
2018-06-11 05:04:11,1528693451.6411211,68.835
2018-06-11 05:04:13,1528693453.865651,68.851
2018-06-11 05:04:16,1528693456.0947025,68.772
2018-06-11 05:04:18,1528693458.298537,68.846
2018-06-11 05:04:20,1528693460.5230417,68.844
2018-06-11 05:04:22,1528693462.7473426,68.822
2018-06-11 05:04:24,1528693464.9558997,68.938
2018-06-11 05:04:27,1528693467.1802847,68.869
2018-06-11 05:04:29,1528693469.3887687,68.930
2018-06-11 05:04:31,1528693471.6132185,68.840
2018-06-11 05:04:33,1528693473.8376563,68.971
2018-06-11 05:04:36,1528693476.046112,68.884
2018-06-11 05:04:38,1528693478.2706618,68.756
2018-06-11 05:04:40,1528693480.4950206,68.798
2018-06-11 05:04:42,1528693482.7035494,68.809
2018-06-11 05:04:44,1528693484.9280038,68.812
2018-06-11 05:04:47,1528693487.1365392,68.733
2018-06-11 05:04:49,1528693489.3608718,68.650
2018-06-11 05:04:51,1528693491.585305,69.233
2018-06-11 05:04:53,1528693493.793891,69.474
2018-06-11 05:04:56,1528693496.0181663,68.603
2018-06-11 05:04:58,1528693498.2425606,68.739
2018-06-11 05:05:00,1528693500.4511929,68.800
2018-06-11 05:05:02,1528693502.6755886,68.801
2018-06-11 05:05:04,1528693504.8840978,68.759
2018-06-11 05:05:07,1528693507.1085072,68.865
2018-06-11 05:05:09,1528693509.332886,68.928
2018-06-11 05:05:11,1528693511.5415564,68.870
2018-06-11 05:05:13,1528693513.765972,68.889
2018-06-11 05:05:15,1528693515.990352,68.841
2018-06-11 05:05:18,1528693518.1989021,68.776
2018-06-11 05:05:20,1528693520.4232914,68.862
2018-06-11 05:05:22,1528693522.631782,68.860
2018-06-11 05:05:24,1528693524.8563213,68.809
2018-06-11 05:05:27,1528693527.0853925,68.867
2018-06-11 05:05:29,1528693529.2891681,68.804
2018-06-11 05:05:31,1528693531.5135927,68.789
2018-06-11 05:05:33,1528693533.7379527,68.821
2018-06-11 05:05:35,1528693535.9463286,68.840
2018-06-11 05:05:38,1528693538.1709652,68.735
2018-06-11 05:05:40,1528693540.37943,68.807
2018-06-11 05:05:42,1528693542.6038985,68.778
2018-06-11 05:05:44,1528693544.828191,68.889
2018-06-11 05:05:47,1528693547.0368125,68.850
2018-06-11 05:05:49,1528693549.261235,68.805
2018-06-11 05:05:51,1528693551.4855874,68.883
2018-06-11 05:05:53,1528693553.6941614,68.976
2018-06-11 05:05:55,1528693555.918609,68.810
2018-06-11 05:05:58,1528693558.1270084,68.703
2018-06-11 05:06:00,1528693560.3515606,68.754
2018-06-11 05:06:02,1528693562.5759418,68.875
2018-06-11 05:06:04,1528693564.784386,68.860
2018-06-11 05:06:07,1528693567.0088513,68.787
2018-06-11 05:06:09,1528693569.2332165,68.891
2018-06-11 05:06:11,1528693571.4418557,68.841
2018-06-11 05:06:13,1528693573.6662903,68.926
2018-06-11 05:06:15,1528693575.8747566,68.948
2018-06-11 05:06:18,1528693578.099283,68.890
2018-06-11 05:06:20,1528693580.3234112,68.890
2018-06-11 05:06:22,1528693582.532163,68.703
2018-06-11 05:06:24,1528693584.756632,68.874
2018-06-11 05:06:26,1528693586.9806106,68.884
2018-06-11 05:06:29,1528693589.189622,68.914
2018-06-11 05:06:31,1528693591.4139366,68.884
2018-06-11 05:06:33,1528693593.6224444,68.966
2018-06-11 05:06:35,1528693595.846921,68.839
2018-06-11 05:06:38,1528693598.0759776,68.847
2018-06-11 05:06:40,1528693600.2797887,68.864
2018-06-11 05:06:42,1528693602.5042193,68.798
2018-06-11 05:06:44,1528693604.712714,68.860
2018-06-11 05:06:46,1528693606.937116,68.820
2018-06-11 05:06:49,1528693609.161372,68.778
2018-06-11 05:06:51,1528693611.3700306,68.779
2018-06-11 05:06:53,1528693613.5944936,68.816
2018-06-11 05:06:55,1528693615.8188686,68.814
2018-06-11 05:06:58,1528693618.0273128,68.775
2018-06-11 05:07:00,1528693620.251813,68.805
2018-06-11 05:07:02,1528693622.4603071,68.802
2018-06-11 05:07:04,1528693624.684749,68.817
2018-06-11 05:07:06,1528693626.909258,68.918
2018-06-11 05:07:09,1528693629.1177688,68.692
2018-06-11 05:07:11,1528693631.3422244,68.785
2018-06-11 05:07:13,1528693633.566592,68.844
2018-06-11 05:07:15,1528693635.7751467,68.806
2018-06-11 05:07:17,1528693637.9995272,68.835
2018-06-11 05:07:20,1528693640.20803,68.934
2018-06-11 05:07:22,1528693642.4325483,69.047
2018-06-11 05:07:24,1528693644.656961,68.815
2018-06-11 05:07:26,1528693646.8654885,68.834
2018-06-11 05:07:29,1528693649.089934,68.718
2018-06-11 05:07:31,1528693651.3142722,68.750
2018-06-11 05:07:33,1528693653.5228097,68.755
2018-06-11 05:07:35,1528693655.7471821,68.836
2018-06-11 05:07:37,1528693657.9556642,68.950
2018-06-11 05:07:40,1528693660.1801388,68.854
2018-06-11 05:07:42,1528693662.4045916,68.776
2018-06-11 05:07:44,1528693664.6130292,68.763
2018-06-11 05:07:46,1528693666.837448,68.820
2018-06-11 05:07:49,1528693669.1117392,68.848
2018-06-11 05:07:51,1528693671.2704809,68.750
2018-06-11 05:07:53,1528693673.4948874,68.763
2018-06-11 05:07:55,1528693675.703406,68.920
2018-06-11 05:07:57,1528693677.9277658,68.852
2018-06-11 05:08:00,1528693680.1520367,68.857
2018-06-11 05:08:02,1528693682.3606281,68.898
2018-06-11 05:08:04,1528693684.5851154,68.906
2018-06-11 05:08:06,1528693686.8094814,68.893
2018-06-11 05:08:09,1528693689.0180516,68.872
2018-06-11 05:08:11,1528693691.2423613,68.861
2018-06-11 05:08:13,1528693693.4507196,68.857
2018-06-11 05:08:15,1528693695.6753018,68.870
2018-06-11 05:08:17,1528693697.8996904,68.875
2018-06-11 05:08:20,1528693700.1082149,68.820
2018-06-11 05:08:22,1528693702.3326294,68.867
2018-06-11 05:08:24,1528693704.5568922,68.864
2018-06-11 05:08:26,1528693706.765492,68.886
2018-06-11 05:08:28,1528693708.9898784,68.757
2018-06-11 05:08:31,1528693711.1983526,68.828
2018-06-11 05:08:33,1528693713.422702,68.825
2018-06-11 05:08:35,1528693715.6471412,68.811
2018-06-11 05:08:37,1528693717.8556244,68.645
2018-06-11 05:08:40,1528693720.0801117,68.598
2018-06-11 05:08:42,1528693722.3044465,68.600
2018-06-11 05:08:44,1528693724.5129457,68.649
2018-06-11 05:08:46,1528693726.7374215,68.631
2018-06-11 05:08:48,1528693728.9458802,68.679
2018-06-11 05:08:51,1528693731.170307,68.709
2018-06-11 05:08:53,1528693733.3946443,68.693
2018-06-11 05:08:55,1528693735.6031458,68.621
2018-06-11 05:08:57,1528693737.8276331,68.814
2018-06-11 05:09:00,1528693740.0567217,68.728
2018-06-11 05:09:02,1528693742.2605433,68.727
2018-06-11 05:09:04,1528693744.4850776,68.728
2018-06-11 05:09:06,1528693746.6934836,68.740
2018-06-11 05:09:08,1528693748.9178755,68.757
2018-06-11 05:09:11,1528693751.1422691,68.716
2018-06-11 05:09:13,1528693753.3508596,68.649
2018-06-11 05:09:15,1528693755.5753088,68.799
2018-06-11 05:09:17,1528693757.7996044,68.730
2018-06-11 05:09:20,1528693760.0080578,68.754
2018-06-11 05:09:22,1528693762.2324786,68.883
2018-06-11 05:09:24,1528693764.4406753,68.895
2018-06-11 05:09:26,1528693766.6654694,68.820
2018-06-11 05:09:28,1528693768.8898332,68.709
2018-06-11 05:09:31,1528693771.0983663,68.736
2018-06-11 05:09:33,1528693773.3228076,68.769
2018-06-11 05:09:35,1528693775.5471733,68.726
2018-06-11 05:09:37,1528693777.755752,68.638
2018-06-11 05:09:39,1528693779.9802356,68.642
2018-06-11 05:09:42,1528693782.2045095,68.927
2018-06-11 05:09:44,1528693784.4131587,68.757
2018-06-11 05:09:46,1528693786.6375442,68.700
2018-06-11 05:09:48,1528693788.845989,68.534
2018-06-11 05:09:51,1528693791.0703254,68.929
2018-06-11 05:09:53,1528693793.2946782,68.867
2018-06-11 05:09:55,1528693795.5032918,68.822
2018-06-11 05:09:57,1528693797.7277415,68.776
2018-06-11 05:09:59,1528693799.9520419,68.744
2018-06-11 05:10:02,1528693802.1606343,68.735
2018-06-11 05:10:04,1528693804.3847995,68.770
2018-06-11 05:10:06,1528693806.5934615,68.737
2018-06-11 05:10:08,1528693808.8179543,68.775
2018-06-11 05:10:11,1528693811.0510976,68.829
2018-06-11 05:10:13,1528693813.2508934,68.705
2018-06-11 05:10:15,1528693815.4752975,68.796
2018-06-11 05:10:17,1528693817.6996868,68.745
2018-06-11 05:10:19,1528693819.9082956,68.805
2018-06-11 05:10:22,1528693822.1327176,68.705
2018-06-11 05:10:24,1528693824.341238,68.823
2018-06-11 05:10:26,1528693826.5658386,68.800
2018-06-11 05:10:28,1528693828.7900438,68.790
2018-06-11 05:10:30,1528693830.9986506,68.603
2018-06-11 05:10:33,1528693833.2229946,68.517
2018-06-11 05:10:35,1528693835.4315395,68.788
2018-06-11 05:10:37,1528693837.656047,68.761
2018-06-11 05:10:39,1528693839.8804193,68.729
2018-06-11 05:10:42,1528693842.0888398,68.702
2018-06-11 05:10:44,1528693844.3132539,68.649
2018-06-11 05:10:46,1528693846.537651,68.739
2018-06-11 05:10:48,1528693848.746246,68.637
2018-06-11 05:10:50,1528693850.9706585,68.739
2018-06-11 05:10:53,1528693853.179081,68.889
2018-06-11 05:10:55,1528693855.4035718,68.779
2018-06-11 05:10:57,1528693857.627934,68.736
2018-06-11 05:10:59,1528693859.8364177,68.759
2018-06-11 05:11:02,1528693862.060844,68.867
2018-06-11 05:11:04,1528693864.2851894,68.839
2018-06-11 05:11:06,1528693866.49372,68.659
2018-06-11 05:11:08,1528693868.7181232,68.739
2018-06-11 05:11:10,1528693870.9424782,68.783
2018-06-11 05:11:13,1528693873.1511147,68.743
2018-06-11 05:11:15,1528693875.3754263,68.731
2018-06-11 05:11:17,1528693877.5839255,68.715
2018-06-11 05:11:19,1528693879.8083732,68.777
2018-06-11 05:11:22,1528693882.0326035,68.790
2018-06-11 05:11:24,1528693884.2412775,68.833
2018-06-11 05:11:26,1528693886.4653926,68.832
2018-06-11 05:11:28,1528693888.6900475,68.798
2018-06-11 05:11:30,1528693890.898615,68.787
2018-06-11 05:11:33,1528693893.123074,68.758
2018-06-11 05:11:35,1528693895.331608,68.735
2018-06-11 05:11:37,1528693897.556071,68.752
2018-06-11 05:11:39,1528693899.7804494,68.798
2018-06-11 05:11:41,1528693901.9888163,68.750
2018-06-11 05:11:44,1528693904.2133775,68.786
2018-06-11 05:11:46,1528693906.4377475,68.701
2018-06-11 05:11:48,1528693908.6463697,68.746
2018-06-11 05:11:50,1528693910.8707614,68.730
2018-06-11 05:11:53,1528693913.0792224,68.653
2018-06-11 05:11:55,1528693915.303613,68.788
2018-06-11 05:11:57,1528693917.5279155,68.813
2018-06-11 05:11:59,1528693919.7364416,68.805
2018-06-11 05:12:01,1528693921.9608943,68.761
2018-06-11 05:12:04,1528693924.1693199,68.804
2018-06-11 05:12:06,1528693926.3937411,68.792
2018-06-11 05:12:08,1528693928.6181488,68.793
2018-06-11 05:12:10,1528693930.8266916,68.739
2018-06-11 05:12:13,1528693933.050907,68.750
2018-06-11 05:12:15,1528693935.275363,68.785
2018-06-11 05:12:17,1528693937.4838707,68.746
2018-06-11 05:12:19,1528693939.7083094,68.780
2018-06-11 05:12:21,1528693941.9168212,68.794
2018-06-11 05:12:24,1528693944.1413088,68.840
2018-06-11 05:12:26,1528693946.3657758,68.955
2018-06-11 05:12:28,1528693948.5741034,68.379
2018-06-11 05:12:30,1528693950.798767,68.749
2018-06-11 05:12:33,1528693953.023123,68.868
2018-06-11 05:12:35,1528693955.231766,68.863
2018-06-11 05:12:37,1528693957.4561465,68.738
2018-06-11 05:12:39,1528693959.6645615,68.740
2018-06-11 05:12:41,1528693961.8890808,68.774
2018-06-11 05:12:44,1528693964.1134973,68.786
2018-06-11 05:12:46,1528693966.3220477,68.785
2018-06-11 05:12:48,1528693968.5465407,68.725
2018-06-11 05:12:50,1528693970.7709534,68.688
2018-06-11 05:12:52,1528693972.9793978,68.758
2018-06-11 05:12:55,1528693975.203802,68.861
2018-06-11 05:12:57,1528693977.4122682,68.764
2018-06-11 05:12:59,1528693979.6366835,68.748
2018-06-11 05:13:01,1528693981.8610604,68.791
2018-06-11 05:13:04,1528693984.0695755,68.779
2018-06-11 05:13:06,1528693986.294021,68.792
2018-06-11 05:13:08,1528693988.5183327,68.742
2018-06-11 05:13:10,1528693990.7269504,68.720
2018-06-11 05:13:12,1528693992.951381,68.873
2018-06-11 05:13:15,1528693995.1756394,68.738
2018-06-11 05:13:17,1528693997.3842583,68.737
2018-06-11 05:13:19,1528693999.6085804,68.749
2018-06-11 05:13:21,1528694001.8171182,68.783
2018-06-11 05:13:24,1528694004.0416613,68.760
2018-06-11 05:13:26,1528694006.266032,68.708
2018-06-11 05:13:28,1528694008.474187,68.746
2018-06-11 05:13:30,1528694010.6989217,68.737
2018-06-11 05:13:32,1528694012.9074888,68.849
2018-06-11 05:13:35,1528694015.1320052,68.889
2018-06-11 05:13:37,1528694017.3564417,68.749
2018-06-11 05:13:39,1528694019.5648649,68.709
2018-06-11 05:13:41,1528694021.7893636,68.578
2018-06-11 05:13:44,1528694024.013715,68.785
2018-06-11 05:13:46,1528694026.2223349,68.787
2018-06-11 05:13:48,1528694028.4467502,68.765
2018-06-11 05:13:50,1528694030.6711283,68.645
2018-06-11 05:13:52,1528694032.8796413,68.828
2018-06-11 05:13:55,1528694035.1040912,69.186
2018-06-11 05:13:57,1528694037.3125787,68.815
2018-06-11 05:13:59,1528694039.5370655,68.631
2018-06-11 05:14:01,1528694041.7612655,68.654
2018-06-11 05:14:03,1528694043.9699051,68.683
2018-06-11 05:14:06,1528694046.1943326,68.719
2018-06-11 05:14:08,1528694048.4186468,68.977
2018-06-11 05:14:10,1528694050.6271622,68.666
2018-06-11 05:14:12,1528694052.8513641,68.623
2018-06-11 05:14:15,1528694055.0601218,68.728
2018-06-11 05:14:17,1528694057.284587,68.790
