Date/Time, Data value, POSIX timestamp
2018-08-26 13:54:47,1535291687.5428174,-103.042
2018-08-26 13:54:49,1535291689.751267,-103.042
2018-08-26 13:54:51,1535291691.9758437,-103.101
2018-08-26 13:54:54,1535291694.200156,-103.058
2018-08-26 13:54:56,1535291696.4087145,-103.021
2018-08-26 13:54:58,1535291698.6331449,-103.021
2018-08-26 13:55:00,1535291700.8575232,-103.079
2018-08-26 13:55:03,1535291703.0661476,-103.031
2018-08-26 13:55:05,1535291705.290587,-103.041
2018-08-26 13:55:07,1535291707.519773,-102.979
2018-08-26 13:55:09,1535291709.7235548,-103.102
2018-08-26 13:55:11,1535291711.9479609,-103.009
2018-08-26 13:55:14,1535291714.156704,-102.997
2018-08-26 13:55:16,1535291716.381183,-102.932
2018-08-26 13:55:18,1535291718.605582,-102.974
2018-08-26 13:55:20,1535291720.81423,-103.028
2018-08-26 13:55:23,1535291723.038672,-102.964
2018-08-26 13:55:25,1535291725.2630804,-103.060
2018-08-26 13:55:27,1535291727.4717135,-103.002
2018-08-26 13:55:29,1535291729.6960397,-102.970
2018-08-26 13:55:31,1535291731.9046397,-102.930
2018-08-26 13:55:34,1535291734.1291418,-102.965
2018-08-26 13:55:36,1535291736.3535333,-102.891
2018-08-26 13:55:38,1535291738.5621617,-102.891
2018-08-26 13:55:40,1535291740.7865977,-102.862
2018-08-26 13:55:43,1535291743.010935,-102.939
2018-08-26 13:55:45,1535291745.2196145,-102.916
2018-08-26 13:55:47,1535291747.444043,-102.885
2018-08-26 13:55:49,1535291749.65258,-102.934
2018-08-26 13:55:51,1535291751.8770566,-102.939
2018-08-26 13:55:54,1535291754.101414,-102.890
2018-08-26 13:55:56,1535291756.310083,-102.906
2018-08-26 13:55:58,1535291758.5345328,-102.910
2018-08-26 13:56:00,1535291760.7431614,-102.864
2018-08-26 13:56:02,1535291762.9676156,-102.860
2018-08-26 13:56:05,1535291765.1919394,-102.841
2018-08-26 13:56:07,1535291767.4004846,-102.854
2018-08-26 13:56:09,1535291769.6249082,-102.874
2018-08-26 13:56:11,1535291771.8493996,-102.894
2018-08-26 13:56:14,1535291774.0580862,-102.883
2018-08-26 13:56:16,1535291776.2823079,-102.896
2018-08-26 13:56:18,1535291778.531369,-102.864
2018-08-26 13:56:20,1535291780.715538,-102.821
2018-08-26 13:56:22,1535291782.9399292,-102.904
2018-08-26 13:56:25,1535291785.1486003,-102.867
2018-08-26 13:56:27,1535291787.3729186,-102.791
2018-08-26 13:56:29,1535291789.5973902,-102.780
2018-08-26 13:56:31,1535291791.8060145,-102.845
2018-08-26 13:56:34,1535291794.0305147,-102.850
2018-08-26 13:56:36,1535291796.2548943,-102.811
2018-08-26 13:56:38,1535291798.463539,-102.831
2018-08-26 13:56:40,1535291800.6878853,-102.817
2018-08-26 13:56:42,1535291802.896479,-102.820
2018-08-26 13:56:45,1535291805.1210196,-102.895
2018-08-26 13:56:47,1535291807.3453856,-102.810
2018-08-26 13:56:49,1535291809.5540442,-102.784
2018-08-26 13:56:51,1535291811.7785425,-102.831
2018-08-26 13:56:54,1535291814.0029452,-102.814
2018-08-26 13:56:56,1535291816.21165,-102.887
2018-08-26 13:56:58,1535291818.435955,-102.844
2018-08-26 13:57:00,1535291820.6446102,-102.807
2018-08-26 13:57:02,1535291822.8690965,-102.839
2018-08-26 13:57:05,1535291825.0934362,-102.860
2018-08-26 13:57:07,1535291827.3020446,-102.913
2018-08-26 13:57:09,1535291829.5265045,-102.867
2018-08-26 13:57:11,1535291831.750934,-102.844
2018-08-26 13:57:13,1535291833.9595249,-102.845
2018-08-26 13:57:16,1535291836.184014,-102.868
2018-08-26 13:57:18,1535291838.3926039,-102.890
2018-08-26 13:57:20,1535291840.617102,-102.918
2018-08-26 13:57:22,1535291842.8412118,-102.823
2018-08-26 13:57:25,1535291845.0500553,-102.881
2018-08-26 13:57:27,1535291847.2744846,-102.825
2018-08-26 13:57:29,1535291849.5139747,-102.889
2018-08-26 13:57:31,1535291851.7077029,-102.925
2018-08-26 13:57:33,1535291853.9321105,-102.925
2018-08-26 13:57:36,1535291856.1407497,-102.924
2018-08-26 13:57:38,1535291858.3652513,-102.906
2018-08-26 13:57:40,1535291860.5896962,-102.893
2018-08-26 13:57:42,1535291862.798337,-102.994
2018-08-26 13:57:45,1535291865.0228245,-102.989
2018-08-26 13:57:47,1535291867.2469878,-102.924
2018-08-26 13:57:49,1535291869.4558215,-102.931
2018-08-26 13:57:51,1535291871.6801612,-102.920
2018-08-26 13:57:53,1535291873.8888385,-102.928
2018-08-26 13:57:56,1535291876.1132424,-102.972
2018-08-26 13:57:58,1535291878.3377378,-102.925
2018-08-26 13:58:00,1535291880.5463245,-102.903
2018-08-26 13:58:02,1535291882.7708323,-102.954
2018-08-26 13:58:04,1535291884.9951844,-102.968
2018-08-26 13:58:07,1535291887.203856,-102.909
2018-08-26 13:58:09,1535291889.4282122,-102.935
2018-08-26 13:58:11,1535291891.6368372,-103.028
2018-08-26 13:58:13,1535291893.8613255,-102.969
2018-08-26 13:58:16,1535291896.0857308,-102.931
2018-08-26 13:58:18,1535291898.2943327,-102.981
2018-08-26 13:58:20,1535291900.518696,-102.956
2018-08-26 13:58:22,1535291902.7273164,-102.940
2018-08-26 13:58:24,1535291904.9518757,-102.947
2018-08-26 13:58:27,1535291907.176288,-102.937
2018-08-26 13:58:29,1535291909.3848588,-102.939
2018-08-26 13:58:31,1535291911.6093566,-102.966
2018-08-26 13:58:33,1535291913.833836,-102.928
2018-08-26 13:58:36,1535291916.0424938,-102.960
2018-08-26 13:58:38,1535291918.266962,-102.901
2018-08-26 13:58:40,1535291920.4852798,-102.904
2018-08-26 13:58:42,1535291922.7000704,-102.933
2018-08-26 13:58:44,1535291924.9244857,-102.885
2018-08-26 13:58:47,1535291927.1330948,-102.948
2018-08-26 13:58:49,1535291929.357577,-102.974
2018-08-26 13:58:51,1535291931.5819945,-102.960
2018-08-26 13:58:53,1535291933.7906303,-102.914
2018-08-26 13:58:56,1535291936.0151932,-102.966
2018-08-26 13:58:58,1535291938.2237034,-102.931
2018-08-26 13:59:00,1535291940.4482136,-102.976
2018-08-26 13:59:02,1535291942.6726062,-102.920
2018-08-26 13:59:04,1535291944.8812861,-102.924
2018-08-26 13:59:07,1535291947.1058104,-102.858
2018-08-26 13:59:09,1535291949.3301296,-102.931
2018-08-26 13:59:11,1535291951.5388384,-102.857
2018-08-26 13:59:13,1535291953.763265,-102.877
2018-08-26 13:59:15,1535291955.9718633,-102.921
2018-08-26 13:59:18,1535291958.1963954,-102.908
2018-08-26 13:59:20,1535291960.42074,-102.911
2018-08-26 13:59:22,1535291962.6293833,-102.874
2018-08-26 13:59:24,1535291964.85382,-102.947
2018-08-26 13:59:27,1535291967.07825,-102.946
2018-08-26 13:59:29,1535291969.2867215,-102.893
2018-08-26 13:59:31,1535291971.5112376,-102.882
2018-08-26 13:59:33,1535291973.7198799,-102.905
2018-08-26 13:59:35,1535291975.94445,-102.897
2018-08-26 13:59:38,1535291978.1689365,-102.863
2018-08-26 13:59:40,1535291980.3775704,-102.898
2018-08-26 13:59:42,1535291982.6019542,-102.881
2018-08-26 13:59:44,1535291984.8263886,-102.926
2018-08-26 13:59:47,1535291987.035086,-102.830
2018-08-26 13:59:49,1535291989.2595096,-102.924
2018-08-26 13:59:51,1535291991.4679077,-102.894
2018-08-26 13:59:53,1535291993.6925197,-102.894
2018-08-26 13:59:55,1535291995.9169786,-102.876
2018-08-26 13:59:58,1535291998.125632,-102.923
2018-08-26 14:00:00,1535292000.350065,-102.920
2018-08-26 14:00:02,1535292002.5743225,-102.892
2018-08-26 14:00:04,1535292004.7831137,-102.883
2018-08-26 14:00:07,1535292007.0075357,-102.952
2018-08-26 14:00:09,1535292009.231931,-102.894
2018-08-26 14:00:11,1535292011.4404879,-102.858
2018-08-26 14:00:13,1535292013.665043,-102.915
2018-08-26 14:00:15,1535292015.8736646,-102.876
2018-08-26 14:00:18,1535292018.0980968,-102.840
2018-08-26 14:00:20,1535292020.3224723,-102.887
2018-08-26 14:00:22,1535292022.531121,-102.871
2018-08-26 14:00:24,1535292024.7555683,-102.877
2018-08-26 14:00:26,1535292026.9800346,-102.892
2018-08-26 14:00:29,1535292029.1887121,-102.876
2018-08-26 14:00:31,1535292031.4131346,-102.899
2018-08-26 14:00:33,1535292033.6218114,-102.855
2018-08-26 14:00:35,1535292035.8462243,-102.856
2018-08-26 14:00:38,1535292038.070661,-102.869
2018-08-26 14:00:40,1535292040.2794142,-102.817
2018-08-26 14:00:42,1535292042.503909,-102.890
2018-08-26 14:00:44,1535292044.7283366,-102.920
2018-08-26 14:00:46,1535292046.937036,-102.845
2018-08-26 14:00:49,1535292049.1615021,-102.856
2018-08-26 14:00:51,1535292051.3701317,-102.819
2018-08-26 14:00:53,1535292053.5946317,-102.879
2018-08-26 14:00:55,1535292055.8191438,-102.841
2018-08-26 14:00:58,1535292058.0277288,-102.878
2018-08-26 14:01:00,1535292060.252278,-102.831
2018-08-26 14:01:02,1535292062.476676,-102.823
2018-08-26 14:01:04,1535292064.6854076,-102.893
2018-08-26 14:01:06,1535292066.909833,-102.828
2018-08-26 14:01:09,1535292069.1183074,-102.835
2018-08-26 14:01:11,1535292071.343006,-102.794
2018-08-26 14:01:13,1535292073.5674498,-102.835
2018-08-26 14:01:15,1535292075.7760503,-102.801
2018-08-26 14:01:18,1535292078.0005424,-102.808
2018-08-26 14:01:20,1535292080.2249286,-102.805
2018-08-26 14:01:22,1535292082.4336436,-102.764
2018-08-26 14:01:24,1535292084.6581001,-102.787
2018-08-26 14:01:26,1535292086.8826005,-102.796
2018-08-26 14:01:29,1535292089.0913463,-102.766
2018-08-26 14:01:31,1535292091.3158205,-102.801
2018-08-26 14:01:33,1535292093.5243995,-102.836
2018-08-26 14:01:35,1535292095.7489858,-102.807
2018-08-26 14:01:37,1535292097.9734728,-102.800
2018-08-26 14:01:40,1535292100.1819794,-102.782
2018-08-26 14:01:42,1535292102.4066834,-102.792
2018-08-26 14:01:44,1535292104.6311204,-102.779
2018-08-26 14:01:46,1535292106.8398838,-102.803
2018-08-26 14:01:49,1535292109.06432,-102.762
2018-08-26 14:01:51,1535292111.2730517,-102.786
2018-08-26 14:01:53,1535292113.4977448,-102.720
2018-08-26 14:01:55,1535292115.7220392,-102.802
2018-08-26 14:01:57,1535292117.9306953,-102.784
2018-08-26 14:02:00,1535292120.1552951,-102.765
2018-08-26 14:02:02,1535292122.3796718,-102.741
2018-08-26 14:02:04,1535292124.5883403,-102.727
2018-08-26 14:02:06,1535292126.8129342,-102.792
2018-08-26 14:02:09,1535292129.0374377,-102.804
2018-08-26 14:02:11,1535292131.2461786,-102.777
2018-08-26 14:02:13,1535292133.4706686,-102.773
2018-08-26 14:02:15,1535292135.6792793,-102.706
2018-08-26 14:02:17,1535292137.9036853,-102.713
2018-08-26 14:02:20,1535292140.1283355,-102.648
2018-08-26 14:02:22,1535292142.3370538,-102.740
2018-08-26 14:02:24,1535292144.561663,-102.749
2018-08-26 14:02:26,1535292146.7860951,-102.733
2018-08-26 14:02:28,1535292148.9948223,-102.725
2018-08-26 14:02:31,1535292151.2192628,-102.780
2018-08-26 14:02:33,1535292153.4278343,-102.706
2018-08-26 14:02:35,1535292155.6525314,-102.645
2018-08-26 14:02:37,1535292157.8770847,-102.697
2018-08-26 14:02:40,1535292160.085866,-102.700
2018-08-26 14:02:42,1535292162.310296,-102.711
2018-08-26 14:02:44,1535292164.5347366,-102.663
2018-08-26 14:02:46,1535292166.7434661,-102.710
2018-08-26 14:02:48,1535292168.9679902,-102.693
2018-08-26 14:02:51,1535292171.1924193,-102.686
2018-08-26 14:02:53,1535292173.4012613,-102.750
2018-08-26 14:02:55,1535292175.6257253,-102.757
2018-08-26 14:02:57,1535292177.8344564,-102.711
2018-08-26 14:03:00,1535292180.0589788,-102.701
2018-08-26 14:03:02,1535292182.2834249,-102.673
2018-08-26 14:03:04,1535292184.492139,-102.716
2018-08-26 14:03:06,1535292186.7167115,-102.661
2018-08-26 14:03:08,1535292188.9411762,-102.661
2018-08-26 14:03:11,1535292191.1499367,-102.646
2018-08-26 14:03:13,1535292193.3744373,-102.679
2018-08-26 14:03:15,1535292195.5831242,-102.658
2018-08-26 14:03:17,1535292197.8076563,-102.637
2018-08-26 14:03:20,1535292200.0321198,-102.658
2018-08-26 14:03:22,1535292202.2407525,-102.633
2018-08-26 14:03:24,1535292204.4653091,-102.625
2018-08-26 14:03:26,1535292206.6896641,-102.638
2018-08-26 14:03:28,1535292208.8984787,-102.624
2018-08-26 14:03:31,1535292211.1230056,-102.640
2018-08-26 14:03:33,1535292213.331751,-102.664
2018-08-26 14:03:35,1535292215.5561779,-102.647
2018-08-26 14:03:37,1535292217.7806895,-102.583
2018-08-26 14:03:39,1535292219.9894428,-102.587
2018-08-26 14:03:42,1535292222.213961,-102.595
2018-08-26 14:03:44,1535292224.438409,-102.585
2018-08-26 14:03:46,1535292226.647241,-102.651
2018-08-26 14:03:48,1535292228.871546,-102.612
2018-08-26 14:03:51,1535292231.0800574,-102.602
2018-08-26 14:03:53,1535292233.3047478,-102.600
2018-08-26 14:03:55,1535292235.529234,-102.582
2018-08-26 14:03:57,1535292237.73797,-102.592
2018-08-26 14:03:59,1535292239.9624712,-102.518
2018-08-26 14:04:02,1535292242.17119,-102.552
2018-08-26 14:04:04,1535292244.3957965,-102.592
2018-08-26 14:04:06,1535292246.620282,-102.620
2018-08-26 14:04:08,1535292248.8289163,-102.558
2018-08-26 14:04:11,1535292251.0534914,-102.590
2018-08-26 14:04:13,1535292253.2779365,-102.552
2018-08-26 14:04:15,1535292255.486635,-102.662
2018-08-26 14:04:17,1535292257.7111473,-102.553
2018-08-26 14:04:19,1535292259.91974,-102.592
2018-08-26 14:04:22,1535292262.14431,-102.616
2018-08-26 14:04:24,1535292264.3688061,-102.623
2018-08-26 14:04:26,1535292266.577532,-102.541
2018-08-26 14:04:28,1535292268.8021133,-102.618
2018-08-26 14:04:31,1535292271.0265713,-102.607
2018-08-26 14:04:33,1535292273.2352433,-102.553
2018-08-26 14:04:35,1535292275.4597678,-102.569
2018-08-26 14:04:37,1535292277.6684456,-102.594
2018-08-26 14:04:39,1535292279.8929968,-102.625
2018-08-26 14:04:42,1535292282.1173868,-102.548
2018-08-26 14:04:44,1535292284.3262289,-102.508
2018-08-26 14:04:46,1535292286.5507672,-102.561
2018-08-26 14:04:48,1535292288.7594008,-102.499
2018-08-26 14:04:50,1535292290.98399,-102.543
2018-08-26 14:04:53,1535292293.208359,-102.562
2018-08-26 14:04:55,1535292295.4171364,-102.495
2018-08-26 14:04:57,1535292297.641699,-102.531
2018-08-26 14:04:59,1535292299.8661633,-102.513
2018-08-26 14:05:02,1535292302.0748591,-102.546
2018-08-26 14:05:04,1535292304.299229,-102.567
2018-08-26 14:05:06,1535292306.508056,-102.601
2018-08-26 14:05:08,1535292308.7326128,-102.631
2018-08-26 14:05:10,1535292310.957131,-102.524
2018-08-26 14:05:13,1535292313.1657813,-102.586
2018-08-26 14:05:15,1535292315.3903048,-102.480
2018-08-26 14:05:17,1535292317.61483,-102.583
2018-08-26 14:05:19,1535292319.823535,-102.589
2018-08-26 14:05:22,1535292322.04807,-102.570
2018-08-26 14:05:24,1535292324.2566295,-102.592
2018-08-26 14:05:26,1535292326.4812832,-102.575
2018-08-26 14:05:28,1535292328.7058108,-102.560
2018-08-26 14:05:30,1535292330.914559,-102.528
2018-08-26 14:05:33,1535292333.138986,-102.573
2018-08-26 14:05:35,1535292335.3476155,-102.650
2018-08-26 14:05:37,1535292337.5722585,-102.560
2018-08-26 14:05:39,1535292339.7967029,-102.601
2018-08-26 14:05:42,1535292342.005463,-102.563
2018-08-26 14:05:44,1535292344.2299542,-102.535
2018-08-26 14:05:46,1535292346.4545002,-102.533
2018-08-26 14:05:48,1535292348.6631353,-102.552
2018-08-26 14:05:50,1535292350.8876617,-102.561
2018-08-26 14:05:53,1535292353.1121247,-102.605
2018-08-26 14:05:55,1535292355.320881,-102.557
2018-08-26 14:05:57,1535292357.545326,-102.529
2018-08-26 14:05:59,1535292359.7540245,-102.563
2018-08-26 14:06:01,1535292361.9785964,-102.547
2018-08-26 14:06:04,1535292364.2030299,-102.526
2018-08-26 14:06:06,1535292366.4117827,-102.599
2018-08-26 14:06:08,1535292368.6362827,-102.509
2018-08-26 14:06:10,1535292370.8449159,-102.559
2018-08-26 14:06:13,1535292373.0695167,-102.535
2018-08-26 14:06:15,1535292375.2939587,-102.546
2018-08-26 14:06:17,1535292377.5027251,-102.549
2018-08-26 14:06:19,1535292379.7273026,-102.569
2018-08-26 14:06:21,1535292381.9358964,-102.571
2018-08-26 14:06:24,1535292384.1604571,-102.575
2018-08-26 14:06:26,1535292386.3850043,-102.633
2018-08-26 14:06:28,1535292388.593753,-102.594
2018-08-26 14:06:30,1535292390.8181982,-102.565
2018-08-26 14:06:33,1535292393.0427518,-102.558
2018-08-26 14:06:35,1535292395.2515216,-102.553
2018-08-26 14:06:37,1535292397.4760056,-102.613
2018-08-26 14:06:39,1535292399.6847095,-102.634
2018-08-26 14:06:41,1535292401.909211,-102.582
2018-08-26 14:06:44,1535292404.1336875,-102.588
2018-08-26 14:06:46,1535292406.3423758,-102.638
2018-08-26 14:06:48,1535292408.5669408,-102.701
2018-08-26 14:06:50,1535292410.7913573,-102.600
2018-08-26 14:06:53,1535292413.000154,-102.619
2018-08-26 14:06:55,1535292415.2245913,-102.640
2018-08-26 14:06:57,1535292417.433211,-102.608
2018-08-26 14:06:59,1535292419.657784,-102.661
2018-08-26 14:07:01,1535292421.882137,-102.652
2018-08-26 14:07:04,1535292424.0910008,-102.659
2018-08-26 14:07:06,1535292426.31555,-102.638
2018-08-26 14:07:08,1535292428.5399506,-102.608
2018-08-26 14:07:10,1535292430.7487493,-102.612
2018-08-26 14:07:12,1535292432.973308,-102.693
2018-08-26 14:07:15,1535292435.181858,-102.706
2018-08-26 14:07:17,1535292437.4064407,-102.641
2018-08-26 14:07:19,1535292439.6307852,-102.650
2018-08-26 14:07:21,1535292441.8395958,-102.697
2018-08-26 14:07:24,1535292444.0640876,-102.644
2018-08-26 14:07:26,1535292446.2727883,-102.750
2018-08-26 14:07:28,1535292448.497271,-102.671
2018-08-26 14:07:30,1535292450.7218728,-102.651
2018-08-26 14:07:32,1535292452.9304805,-102.739
2018-08-26 14:07:35,1535292455.154973,-102.745
2018-08-26 14:07:37,1535292457.3794658,-102.719
2018-08-26 14:07:39,1535292459.588222,-102.655
2018-08-26 14:07:41,1535292461.812527,-102.704
2018-08-26 14:07:44,1535292464.0213792,-102.787
2018-08-26 14:07:46,1535292466.2459936,-102.724
2018-08-26 14:07:48,1535292468.4704375,-102.767
2018-08-26 14:07:50,1535292470.6791246,-102.645
2018-08-26 14:07:52,1535292472.9035742,-102.719
2018-08-26 14:07:55,1535292475.1281524,-102.754
2018-08-26 14:07:57,1535292477.336901,-102.743
2018-08-26 14:07:59,1535292479.5614202,-102.738
2018-08-26 14:08:01,1535292481.7701097,-102.793
2018-08-26 14:08:03,1535292483.9946434,-102.703
2018-08-26 14:08:06,1535292486.2191658,-102.661
2018-08-26 14:08:08,1535292488.4278076,-102.781
2018-08-26 14:08:10,1535292490.6523077,-102.783
2018-08-26 14:08:12,1535292492.8768456,-102.752
2018-08-26 14:08:15,1535292495.0854855,-102.755
2018-08-26 14:08:17,1535292497.3099973,-102.788
2018-08-26 14:08:19,1535292499.5186827,-102.768
2018-08-26 14:08:21,1535292501.7432704,-102.787
2018-08-26 14:08:23,1535292503.9677649,-102.799
2018-08-26 14:08:26,1535292506.176375,-102.826
2018-08-26 14:08:28,1535292508.4008856,-102.808
2018-08-26 14:08:30,1535292510.6252024,-102.833
2018-08-26 14:08:32,1535292512.834025,-102.829
2018-08-26 14:08:35,1535292515.0585108,-102.755
2018-08-26 14:08:37,1535292517.2829545,-102.806
2018-08-26 14:08:39,1535292519.4916937,-102.878
2018-08-26 14:08:41,1535292521.7162013,-102.823
2018-08-26 14:08:43,1535292523.9248452,-102.849
2018-08-26 14:08:46,1535292526.149362,-102.864
2018-08-26 14:08:48,1535292528.37385,-102.861
2018-08-26 14:08:50,1535292530.5825725,-102.776
2018-08-26 14:08:52,1535292532.8070776,-102.835
2018-08-26 14:08:55,1535292535.0315244,-102.835
2018-08-26 14:08:57,1535292537.2402816,-102.846
2018-08-26 14:08:59,1535292539.4647243,-102.853
2018-08-26 14:09:01,1535292541.6733358,-102.883
2018-08-26 14:09:03,1535292543.8979568,-102.896
2018-08-26 14:09:06,1535292546.1224418,-102.851
2018-08-26 14:09:08,1535292548.3311594,-102.837
2018-08-26 14:09:10,1535292550.5555406,-102.939
2018-08-26 14:09:12,1535292552.7800446,-102.860
2018-08-26 14:09:14,1535292554.9888308,-102.884
2018-08-26 14:09:17,1535292557.2133286,-102.930
2018-08-26 14:09:19,1535292559.421896,-102.893
2018-08-26 14:09:21,1535292561.6465104,-102.958
2018-08-26 14:09:23,1535292563.871036,-102.910
2018-08-26 14:09:26,1535292566.0797684,-102.954
2018-08-26 14:09:28,1535292568.3043509,-102.926
2018-08-26 14:09:30,1535292570.5128434,-102.875
2018-08-26 14:09:32,1535292572.7374978,-102.912
2018-08-26 14:09:34,1535292574.9620202,-102.950
2018-08-26 14:09:37,1535292577.170772,-102.921
2018-08-26 14:09:39,1535292579.395298,-102.932
2018-08-26 14:09:41,1535292581.6039205,-102.973
2018-08-26 14:09:43,1535292583.8283255,-102.922
2018-08-26 14:09:46,1535292586.0529664,-102.918
2018-08-26 14:09:48,1535292588.2616563,-102.972
2018-08-26 14:09:50,1535292590.486014,-102.942
2018-08-26 14:09:52,1535292592.710492,-102.951
2018-08-26 14:09:54,1535292594.919137,-102.963
2018-08-26 14:09:57,1535292597.1436405,-102.977
2018-08-26 14:09:59,1535292599.3524294,-102.949
2018-08-26 14:10:01,1535292601.5769486,-102.939
2018-08-26 14:10:03,1535292603.8014328,-103.023
2018-08-26 14:10:06,1535292606.0100448,-102.996
2018-08-26 14:10:08,1535292608.2345986,-103.026
2018-08-26 14:10:10,1535292610.4433231,-102.981
2018-08-26 14:10:12,1535292612.667906,-102.970
2018-08-26 14:10:14,1535292614.892318,-102.975
2018-08-26 14:10:17,1535292617.100959,-102.953
2018-08-26 14:10:19,1535292619.3255498,-102.985
