Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-01 02:01:03.54,-538.59,3423.64,1299.85
2016-08-01 02:01:19.14,-541.94,3425.97,1295.68
2016-08-01 02:01:34.75,-533.61,3424.70,1306.08
2016-08-01 02:01:50.35,-538.25,3427.03,1297.45
2016-08-01 02:02:05.95,-535.44,3426.10,1303.18
2016-08-01 02:02:21.55,-540.73,3427.32,1308.16
2016-08-01 02:02:37.16,-544.28,3426.76,1301.47
2016-08-01 02:02:52.76,-542.83,3425.26,1299.27
2016-08-01 02:03:08.36,-543.59,3424.58,1298.17
2016-08-01 02:03:23.97,-543.50,3425.01,1303.66
2016-08-01 02:03:39.57,-542.70,3424.47,1295.22
2016-08-01 02:03:55.17,-545.13,3428.16,1296.65
2016-08-01 02:04:10.78,-540.50,3423.97,1295.04
2016-08-01 02:04:26.38,-541.01,3427.25,1300.73
2016-08-01 02:04:41.98,-536.41,3426.48,1295.02
2016-08-01 02:04:57.59,-542.67,3424.51,1298.25
2016-08-01 02:05:13.19,-541.36,3422.62,1297.52
2016-08-01 02:05:28.79,-541.40,3427.48,1298.21
2016-08-01 02:05:44.40,-540.23,3423.70,1294.19
2016-08-01 02:06:00.00,-541.10,3423.22,1296.00
2016-08-01 02:06:15.60,-543.67,3423.09,1297.69
2016-08-01 02:06:31.21,-537.70,3424.20,1299.52
2016-08-01 02:06:46.81,-539.44,3422.01,1297.15
2016-08-01 02:07:02.41,-538.27,3427.89,1297.03
2016-08-01 02:07:18.02,-541.61,3420.38,1299.39
2016-08-01 02:07:33.62,-540.97,3419.26,1299.82
2016-08-01 02:07:49.22,-540.64,3420.32,1297.41
2016-08-01 02:08:04.83,-539.10,3422.67,1300.48
2016-08-01 02:08:20.43,-539.13,3419.01,1301.22
2016-08-01 02:08:36.03,-538.94,3421.33,1300.33
2016-08-01 02:08:51.64,-540.39,3421.57,1297.78
2016-08-01 02:09:07.23,-536.79,3422.56,1303.09
2016-08-01 02:09:22.84,-542.88,3423.53,1305.06
2016-08-01 02:09:38.45,-545.25,3419.49,1296.98
2016-08-01 02:09:54.05,-539.67,3420.38,1293.11
2016-08-01 02:10:09.65,-541.13,3424.34,1291.35
2016-08-01 02:10:25.26,-542.85,3424.92,1303.50
2016-08-01 02:10:40.85,-543.10,3424.30,1299.89
2016-08-01 02:10:56.46,-542.90,3423.53,1300.04
2016-08-01 02:11:12.07,-543.51,3422.65,1295.61
2016-08-01 02:11:27.66,-543.30,3421.93,1298.52
2016-08-01 02:11:43.27,-540.63,3427.16,1299.23
2016-08-01 02:11:58.88,-539.27,3419.90,1306.83
2016-08-01 02:12:14.47,-539.72,3422.92,1303.22
2016-08-01 02:12:30.08,-541.25,3419.00,1306.19
2016-08-01 02:12:45.69,-537.73,3424.52,1304.44
2016-08-01 02:13:01.28,-540.65,3425.96,1300.81
2016-08-01 02:13:16.89,-540.08,3423.67,1310.57
2016-08-01 02:13:32.50,-536.38,3422.98,1308.98
2016-08-01 02:13:48.09,-542.25,3421.17,1308.21
2016-08-01 02:14:03.70,-538.76,3423.48,1310.50
2016-08-01 02:14:19.31,-546.90,3418.82,1306.38
2016-08-01 02:14:34.90,-543.83,3422.62,1308.75
2016-08-01 02:14:50.51,-538.72,3417.94,1305.92
2016-08-01 02:15:06.12,-549.13,3419.92,1309.01
2016-08-01 02:15:21.71,-538.92,3422.38,1303.84
2016-08-01 02:15:37.32,-541.05,3421.42,1302.78
2016-08-01 02:15:52.93,-543.49,3421.03,1300.52
2016-08-01 02:16:08.52,-542.12,3424.86,1296.20
2016-08-01 02:16:24.13,-539.23,3418.94,1300.78
2016-08-01 02:16:39.74,-540.97,3419.87,1295.52
2016-08-01 02:16:55.33,-540.87,3420.89,1298.75
2016-08-01 02:17:10.94,-541.10,3427.86,1301.85
2016-08-01 02:17:26.55,-542.08,3424.46,1298.35
2016-08-01 02:17:42.14,-540.95,3423.97,1302.37
2016-08-01 02:17:57.75,-536.00,3423.85,1306.79
2016-08-01 02:18:13.36,-537.69,3423.01,1305.50
2016-08-01 02:18:28.95,-537.82,3424.10,1311.65
2016-08-01 02:18:44.56,-535.66,3421.40,1300.59
2016-08-01 02:19:00.17,-536.65,3421.20,1299.98
2016-08-01 02:19:15.76,-535.17,3423.21,1300.17
2016-08-01 02:19:31.37,-534.78,3421.60,1301.41
2016-08-01 02:19:46.98,-536.27,3423.67,1302.00
2016-08-01 02:20:02.57,-533.45,3419.52,1303.06
2016-08-01 02:20:18.18,-535.07,3425.95,1293.72
2016-08-01 02:20:33.79,-532.85,3415.11,1303.74
2016-08-01 02:20:49.38,-536.18,3420.08,1302.48
2016-08-01 02:21:04.99,-536.14,3419.25,1301.19
2016-08-01 02:21:20.60,-535.56,3417.75,1302.50
2016-08-01 02:21:36.19,-540.90,3420.13,1306.04
2016-08-01 02:21:51.80,-537.38,3419.12,1298.04
2016-08-01 02:22:07.41,-538.02,3417.35,1297.17
2016-08-01 02:22:23.00,-539.27,3417.39,1300.71
2016-08-01 02:22:38.61,-540.36,3416.70,1302.31
2016-08-01 02:22:54.22,-543.73,3414.94,1304.52
2016-08-01 02:23:09.81,-538.13,3415.63,1299.42
2016-08-01 02:23:25.42,-536.93,3417.81,1301.17
2016-08-01 02:23:41.03,-538.79,3418.28,1299.69
2016-08-01 02:23:56.62,-539.79,3415.79,1305.52
2016-08-01 02:24:12.23,-543.04,3419.96,1302.37
2016-08-01 02:24:27.84,-539.16,3422.51,1302.05
2016-08-01 02:24:43.43,-537.73,3420.26,1302.43
2016-08-01 02:24:59.04,-532.86,3420.27,1302.63
2016-08-01 02:25:14.65,-534.92,3417.54,1294.13
2016-08-01 02:25:30.24,-536.56,3418.60,1296.26
2016-08-01 02:25:45.85,-536.20,3421.21,1304.22
2016-08-01 02:26:01.46,-537.53,3423.63,1293.77
2016-08-01 02:26:17.05,-538.17,3417.22,1295.41
2016-08-01 02:26:32.66,-535.80,3421.66,1304.09
2016-08-01 02:26:48.27,-537.09,3420.47,1302.28
2016-08-01 02:27:03.86,-533.61,3416.75,1299.73
2016-08-01 02:27:19.47,-536.19,3421.97,1301.15
2016-08-01 02:27:35.08,-536.28,3420.45,1297.14
2016-08-01 02:27:50.67,-538.39,3418.87,1299.77
2016-08-01 02:28:06.28,-534.08,3414.66,1298.57
2016-08-01 02:28:21.89,-537.07,3417.04,1304.54
2016-08-01 02:28:37.48,-536.50,3417.59,1306.13
2016-08-01 02:28:53.09,-534.46,3418.22,1310.15
2016-08-01 02:29:08.70,-535.54,3417.46,1311.89
2016-08-01 02:29:24.29,-534.99,3413.00,1306.88
2016-08-01 02:29:39.90,-535.05,3419.30,1304.47
2016-08-01 02:29:55.51,-532.96,3416.66,1308.98
2016-08-01 02:30:11.10,-538.26,3417.79,1308.98
2016-08-01 02:30:26.71,-537.64,3415.20,1307.02
2016-08-01 02:30:42.32,-533.78,3418.40,1308.32
2016-08-01 02:30:57.91,-534.22,3422.22,1304.90
2016-08-01 02:31:13.52,-533.30,3415.54,1305.64
2016-08-01 02:31:29.13,-537.30,3416.14,1308.44
2016-08-01 02:31:44.72,-534.28,3418.36,1313.83
2016-08-01 02:32:00.33,-536.98,3419.43,1309.30
2016-08-01 02:32:15.94,-535.09,3419.61,1305.82
2016-08-01 02:32:31.53,-537.14,3419.82,1309.91
2016-08-01 02:32:47.14,-535.08,3420.02,1309.63
2016-08-01 02:33:02.75,-537.77,3416.68,1312.58
2016-08-01 02:33:18.34,-538.30,3422.00,1312.57
2016-08-01 02:33:33.95,-539.55,3423.66,1306.54
2016-08-01 02:33:49.56,-538.61,3420.80,1303.22
2016-08-01 02:34:05.15,-531.48,3418.76,1308.19
2016-08-01 02:34:20.76,-534.77,3422.87,1308.02
2016-08-01 02:34:36.37,-530.63,3422.31,1301.72
2016-08-01 02:34:51.96,-533.13,3419.55,1305.03
2016-08-01 02:35:07.57,-537.91,3423.05,1303.65
2016-08-01 02:35:23.18,-532.08,3423.11,1304.83
2016-08-01 02:35:38.77,-535.11,3422.75,1302.66
2016-08-01 02:35:54.38,-535.73,3424.43,1308.81
2016-08-01 02:36:09.99,-534.66,3424.11,1303.41
2016-08-01 02:36:25.58,-538.10,3421.26,1305.33
2016-08-01 02:36:41.19,-536.17,3428.60,1310.91
2016-08-01 02:36:56.80,-536.59,3419.77,1308.71
2016-08-01 02:37:12.39,-535.55,3421.14,1311.38
2016-08-01 02:37:28.00,-535.66,3422.40,1307.69
2016-08-01 02:37:43.61,-534.22,3419.00,1304.12
2016-08-01 02:37:59.20,-536.83,3418.07,1312.19
2016-08-01 02:38:14.81,-532.65,3420.12,1308.24
2016-08-01 02:38:30.42,-531.56,3422.23,1309.08
2016-08-01 02:38:46.01,-532.45,3422.26,1309.68
2016-08-01 02:39:01.62,-535.44,3421.30,1307.90
2016-08-01 02:39:17.23,-532.11,3419.25,1308.58
2016-08-01 02:39:32.82,-533.22,3417.68,1305.70
2016-08-01 02:39:48.35,-537.00,3418.95,1308.38
2016-08-01 02:40:03.95,-534.02,3416.97,1311.43
2016-08-01 02:40:19.55,-534.74,3420.61,1306.45
2016-08-01 02:40:35.16,-533.71,3420.91,1310.90
2016-08-01 02:40:50.76,-537.71,3414.88,1310.43
2016-08-01 02:41:06.36,-539.97,3414.50,1305.04
2016-08-01 02:41:21.97,-540.23,3414.21,1304.01
2016-08-01 02:41:37.57,-540.42,3417.66,1305.50
2016-08-01 02:41:53.17,-534.52,3418.73,1312.47
2016-08-01 02:42:08.78,-534.68,3418.01,1310.26
2016-08-01 02:42:24.38,-533.86,3415.67,1306.68
2016-08-01 02:42:39.98,-532.60,3417.65,1310.38
2016-08-01 02:42:55.59,-534.03,3415.09,1306.53
2016-08-01 02:43:11.19,-534.75,3413.16,1310.74
2016-08-01 02:43:26.79,-533.61,3416.12,1310.19
2016-08-01 02:43:42.40,-533.18,3417.24,1310.42
2016-08-01 02:43:58.00,-530.85,3415.87,1314.37
2016-08-01 02:44:13.60,-532.92,3420.19,1310.73
2016-08-01 02:44:29.21,-533.50,3416.68,1312.72
2016-08-01 02:44:44.81,-532.01,3417.09,1307.45
2016-08-01 02:45:00.41,-537.38,3415.19,1310.55
2016-08-01 02:45:16.02,-538.10,3417.36,1312.69
2016-08-01 02:45:31.62,-532.20,3416.27,1310.69
2016-08-01 02:45:47.22,-536.01,3418.12,1313.32
2016-08-01 02:46:02.83,-533.76,3417.26,1301.46
2016-08-01 02:46:18.43,-535.33,3417.42,1303.64
2016-08-01 02:46:34.03,-524.59,3421.10,1308.45
2016-08-01 02:46:49.64,-528.25,3414.29,1309.39
2016-08-01 02:47:05.24,-532.47,3416.01,1303.72
2016-08-01 02:47:20.84,-527.82,3421.16,1305.79
2016-08-01 02:47:36.45,-531.36,3417.62,1303.47
2016-08-01 02:47:52.05,-532.29,3415.21,1308.31
2016-08-01 02:48:07.65,-534.16,3418.62,1303.51
2016-08-01 02:48:23.25,-530.29,3419.25,1305.96
2016-08-01 02:48:38.86,-531.72,3418.66,1308.18
2016-08-01 02:48:54.46,-526.23,3418.89,1305.68
2016-08-01 02:49:10.06,-531.77,3417.76,1307.97
2016-08-01 02:49:25.67,-532.26,3416.70,1306.05
2016-08-01 02:49:41.27,-529.13,3416.73,1308.77
2016-08-01 02:49:56.88,-529.13,3418.00,1304.29
2016-08-01 02:50:12.48,-526.41,3417.44,1303.92
2016-08-01 02:50:28.08,-533.32,3419.83,1310.58
2016-08-01 02:50:43.68,-534.84,3414.80,1313.50
2016-08-01 02:50:59.28,-531.21,3417.82,1310.64
2016-08-01 02:51:14.89,-530.07,3418.94,1311.08
2016-08-01 02:51:30.49,-532.36,3414.81,1311.82
2016-08-01 02:51:46.09,-530.67,3417.78,1310.76
2016-08-01 02:52:01.70,-530.02,3419.13,1315.71
2016-08-01 02:52:17.30,-529.45,3417.39,1308.41
2016-08-01 02:52:32.90,-530.13,3414.67,1307.64
2016-08-01 02:52:48.51,-529.40,3417.72,1314.54
2016-08-01 02:53:04.11,-531.44,3418.94,1303.84
2016-08-01 02:53:19.72,-534.16,3417.61,1305.22
2016-08-01 02:53:35.32,-529.17,3419.91,1306.58
2016-08-01 02:53:50.92,-527.87,3418.06,1315.63
2016-08-01 02:54:06.52,-527.67,3417.68,1314.14
2016-08-01 02:54:22.13,-532.24,3416.48,1307.71
2016-08-01 02:54:37.73,-531.60,3417.91,1306.53
2016-08-01 02:54:53.33,-530.94,3422.61,1309.82
2016-08-01 02:55:08.94,-528.29,3416.57,1312.35
2016-08-01 02:55:24.54,-534.23,3423.03,1307.25
2016-08-01 02:55:40.14,-532.41,3419.24,1308.10
2016-08-01 02:55:55.75,-531.97,3422.01,1309.72
2016-08-01 02:56:11.35,-531.61,3420.28,1307.95
2016-08-01 02:56:26.96,-531.82,3418.53,1308.89
2016-08-01 02:56:42.56,-530.25,3419.40,1306.02
2016-08-01 02:56:58.16,-528.18,3420.67,1303.16
2016-08-01 02:57:13.77,-530.36,3418.10,1303.95
2016-08-01 02:57:29.37,-531.69,3421.05,1303.61
2016-08-01 02:57:44.97,-527.93,3422.67,1308.94
2016-08-01 02:58:00.57,-528.72,3420.82,1307.61
2016-08-01 02:58:16.18,-528.05,3422.11,1309.65
2016-08-01 02:58:31.78,-530.40,3419.61,1308.75
2016-08-01 02:58:47.38,-531.42,3419.47,1310.27
2016-08-01 02:59:02.99,-528.34,3419.45,1310.31
2016-08-01 02:59:18.59,-531.71,3418.46,1307.92
2016-08-01 02:59:34.19,-530.22,3420.57,1310.77
2016-08-01 02:59:49.80,-531.56,3418.79,1304.06
2016-08-01 03:00:05.40,-529.76,3421.40,1307.28
2016-08-01 03:00:21.00,-532.12,3419.00,1308.35
2016-08-01 03:00:36.61,-531.85,3418.66,1305.39
2016-08-01 03:00:52.21,-527.88,3422.85,1312.76
2016-08-01 03:01:07.81,-533.10,3422.50,1304.07
2016-08-01 03:01:23.42,-528.04,3422.50,1310.86
2016-08-01 03:01:39.02,-528.67,3421.65,1308.99
2016-08-01 03:01:54.62,-527.19,3424.56,1311.20
2016-08-01 03:02:10.23,-525.47,3421.52,1314.76
2016-08-01 03:02:25.83,-530.08,3421.32,1312.38
2016-08-01 03:02:41.43,-530.04,3420.62,1305.81
2016-08-01 03:02:57.04,-527.89,3421.68,1311.35
2016-08-01 03:03:12.64,-529.97,3420.70,1309.77
2016-08-01 03:03:28.24,-528.02,3422.61,1311.00
2016-08-01 03:03:43.85,-524.57,3421.11,1311.60
2016-08-01 03:03:59.45,-522.71,3420.93,1306.21
2016-08-01 03:04:15.05,-520.64,3422.02,1307.29
2016-08-01 03:04:30.66,-524.48,3418.11,1312.21
2016-08-01 03:04:46.26,-526.70,3419.03,1315.92
2016-08-01 03:05:01.87,-522.82,3421.06,1311.00
2016-08-01 03:05:17.47,-525.73,3421.02,1315.78
2016-08-01 03:05:33.07,-523.47,3421.88,1315.13
2016-08-01 03:05:48.67,-521.94,3417.46,1308.66
2016-08-01 03:06:04.28,-524.28,3422.97,1308.41
2016-08-01 03:06:19.88,-523.97,3423.00,1316.19
2016-08-01 03:06:35.49,-527.16,3419.05,1317.85
2016-08-01 03:06:51.09,-525.21,3419.57,1309.53
2016-08-01 03:07:06.69,-527.06,3417.21,1311.80
2016-08-01 03:07:22.30,-526.54,3416.26,1309.85
2016-08-01 03:07:37.89,-525.22,3419.18,1310.11
2016-08-01 03:07:53.50,-524.08,3417.71,1311.31
2016-08-01 03:08:09.11,-522.80,3418.55,1316.07
2016-08-01 03:08:24.71,-519.39,3415.28,1311.56
2016-08-01 03:08:40.31,-523.25,3420.07,1312.95
2016-08-01 03:08:55.92,-525.90,3417.11,1315.57
2016-08-01 03:09:11.52,-522.01,3414.31,1311.64
2016-08-01 03:09:27.12,-522.75,3418.22,1314.77
2016-08-01 03:09:42.72,-525.08,3416.36,1316.65
2016-08-01 03:09:58.32,-523.69,3415.16,1309.23
2016-08-01 03:10:13.93,-526.05,3418.26,1312.21
2016-08-01 03:10:29.54,-529.22,3416.39,1316.91
2016-08-01 03:10:45.13,-525.00,3414.94,1309.57
2016-08-01 03:11:00.74,-530.16,3418.53,1307.14
2016-08-01 03:11:16.34,-523.02,3419.38,1312.25
2016-08-01 03:11:31.95,-527.86,3415.96,1310.24
2016-08-01 03:11:47.55,-525.20,3420.94,1311.70
2016-08-01 03:12:03.15,-526.40,3415.97,1313.66
2016-08-01 03:12:18.75,-523.46,3416.04,1312.65
2016-08-01 03:12:34.36,-524.42,3417.37,1316.72
2016-08-01 03:12:49.96,-523.80,3413.81,1314.16
2016-08-01 03:13:05.57,-521.38,3418.29,1316.34
2016-08-01 03:13:21.17,-519.57,3415.92,1318.31
2016-08-01 03:13:36.77,-522.25,3417.74,1315.04
2016-08-01 03:13:52.38,-524.76,3421.06,1313.01
2016-08-01 03:14:07.98,-523.50,3417.25,1316.66
2016-08-01 03:14:23.58,-526.54,3417.82,1315.24
2016-08-01 03:14:39.18,-523.46,3417.76,1314.79
2016-08-01 03:14:54.79,-525.22,3415.87,1310.54
2016-08-01 03:15:10.39,-524.47,3416.57,1314.02
2016-08-01 03:15:26.00,-521.07,3419.44,1313.99
2016-08-01 03:15:41.60,-525.29,3416.38,1319.81
2016-08-01 03:15:57.20,-525.57,3418.32,1317.69
2016-08-01 03:16:12.81,-524.85,3421.18,1313.15
2016-08-01 03:16:28.41,-524.35,3416.58,1315.75
2016-08-01 03:16:44.01,-527.12,3416.50,1315.64
2016-08-01 03:16:59.61,-524.86,3417.66,1309.84
2016-08-01 03:17:15.22,-525.67,3414.60,1313.95
2016-08-01 03:17:30.82,-526.51,3416.83,1315.48
2016-08-01 03:17:46.43,-526.11,3419.02,1318.22
2016-08-01 03:18:02.03,-526.58,3417.93,1316.17
2016-08-01 03:18:17.63,-522.47,3415.63,1315.06
2016-08-01 03:18:33.24,-525.80,3419.59,1316.70
2016-08-01 03:18:48.84,-526.07,3418.31,1318.78
2016-08-01 03:19:04.44,-521.04,3415.19,1317.45
2016-08-01 03:19:20.04,-524.94,3418.04,1320.31
2016-08-01 03:19:35.65,-525.08,3418.91,1317.36
2016-08-01 03:19:51.25,-524.89,3416.22,1319.53
2016-08-01 03:20:06.86,-524.08,3421.02,1311.06
2016-08-01 03:20:22.46,-525.57,3418.30,1317.37
2016-08-01 03:20:38.06,-526.23,3422.44,1314.25
2016-08-01 03:20:53.67,-519.71,3418.19,1319.30
2016-08-01 03:21:09.27,-524.77,3415.16,1313.76
2016-08-01 03:21:24.87,-524.78,3417.76,1314.02
2016-08-01 03:21:40.48,-528.31,3419.45,1316.91
2016-08-01 03:21:56.08,-531.92,3416.77,1313.95
2016-08-01 03:22:11.68,-525.33,3416.07,1317.10
2016-08-01 03:22:27.29,-520.16,3414.19,1320.28
2016-08-01 03:22:42.89,-527.22,3418.01,1323.86
2016-08-01 03:22:58.49,-529.40,3423.38,1319.30
2016-08-01 03:23:14.10,-525.05,3419.30,1318.53
2016-08-01 03:23:29.70,-529.82,3421.31,1316.19
2016-08-01 03:23:45.30,-521.02,3423.47,1310.46
2016-08-01 03:24:00.91,-526.99,3418.84,1315.31
2016-08-01 03:24:16.51,-521.22,3421.49,1310.69
2016-08-01 03:24:32.11,-522.55,3420.18,1308.75
2016-08-01 03:24:47.72,-526.97,3416.75,1309.02
2016-08-01 03:25:03.32,-525.39,3421.43,1309.03
2016-08-01 03:25:18.92,-526.45,3417.58,1310.14
2016-08-01 03:25:34.53,-523.50,3418.59,1306.67
2016-08-01 03:25:50.13,-527.68,3419.22,1307.59
2016-08-01 03:26:05.73,-525.32,3416.23,1310.21
2016-08-01 03:26:21.34,-525.19,3419.56,1308.57
2016-08-01 03:26:36.94,-525.82,3419.22,1308.12
2016-08-01 03:26:52.54,-529.14,3417.71,1308.01
2016-08-01 03:27:08.14,-525.69,3418.58,1308.91
2016-08-01 03:27:23.75,-523.13,3416.37,1307.29
2016-08-01 03:27:39.35,-524.42,3417.25,1309.71
2016-08-01 03:27:54.96,-526.59,3419.55,1315.42
2016-08-01 03:28:10.56,-529.53,3418.28,1315.42
2016-08-01 03:28:26.16,-526.75,3421.79,1309.15
2016-08-01 03:28:41.77,-521.11,3417.94,1312.38
2016-08-01 03:28:57.37,-520.49,3420.52,1313.51
2016-08-01 03:29:12.97,-520.92,3417.31,1307.30
2016-08-01 03:29:28.57,-525.18,3415.49,1311.76
2016-08-01 03:29:44.18,-524.19,3417.26,1311.72
2016-08-01 03:29:59.78,-523.52,3417.32,1310.61
2016-08-01 03:30:15.39,-523.78,3415.52,1309.55
2016-08-01 03:30:30.99,-525.41,3416.69,1313.07
2016-08-01 03:30:46.59,-521.91,3419.91,1315.41
2016-08-01 03:31:02.20,-521.61,3417.26,1314.26
2016-08-01 03:31:17.80,-522.09,3418.10,1316.05
2016-08-01 03:31:33.40,-522.34,3415.18,1313.75
2016-08-01 03:31:49.01,-519.57,3418.78,1312.19
2016-08-01 03:32:04.61,-520.10,3416.78,1320.83
2016-08-01 03:32:20.21,-523.98,3417.47,1313.22
2016-08-01 03:32:35.82,-522.02,3416.32,1306.45
2016-08-01 03:32:51.42,-518.78,3412.97,1312.09
2016-08-01 03:33:07.02,-516.88,3415.80,1306.10
2016-08-01 03:33:22.63,-519.72,3417.91,1313.28
2016-08-01 03:33:38.23,-521.09,3416.92,1309.01
2016-08-01 03:33:53.83,-520.26,3419.39,1308.22
2016-08-01 03:34:09.43,-522.43,3419.20,1309.97
2016-08-01 03:34:25.04,-523.03,3414.48,1310.42
2016-08-01 03:34:40.64,-519.79,3416.53,1311.37
2016-08-01 03:34:56.25,-522.53,3419.38,1310.81
2016-08-01 03:35:11.85,-518.96,3419.58,1313.29
2016-08-01 03:35:27.45,-516.13,3421.29,1305.58
2016-08-01 03:35:43.06,-518.87,3418.73,1306.59
2016-08-01 03:35:58.66,-519.78,3418.89,1304.61
2016-08-01 03:36:14.26,-520.56,3419.01,1306.19
2016-08-01 03:36:29.87,-521.97,3419.65,1304.28
2016-08-01 03:36:45.47,-524.23,3426.01,1308.46
2016-08-01 03:37:01.07,-518.04,3423.08,1306.44
2016-08-01 03:37:16.68,-518.47,3420.73,1305.83
2016-08-01 03:37:32.28,-520.13,3421.28,1311.63
2016-08-01 03:37:47.88,-518.64,3421.05,1307.22
2016-08-01 03:38:03.49,-523.57,3418.10,1305.07
2016-08-01 03:38:19.09,-524.84,3417.97,1309.81
2016-08-01 03:38:34.69,-525.65,3417.73,1311.13
2016-08-01 03:38:50.30,-524.38,3418.93,1308.64
2016-08-01 03:39:05.90,-519.26,3423.27,1315.37
2016-08-01 03:39:21.50,-520.95,3422.83,1308.36
2016-08-01 03:39:37.11,-524.39,3417.80,1316.03
2016-08-01 03:39:52.61,-521.52,3418.91,1308.18
2016-08-01 03:40:08.20,-523.61,3419.69,1311.98
2016-08-01 03:40:23.81,-522.94,3418.43,1309.90
2016-08-01 03:40:39.41,-522.84,3416.67,1308.24
2016-08-01 03:40:55.02,-524.16,3416.40,1311.32
2016-08-01 03:41:10.62,-517.69,3416.88,1308.29
2016-08-01 03:41:26.22,-519.35,3417.97,1307.17
2016-08-01 03:41:41.82,-522.67,3419.60,1309.27
2016-08-01 03:41:57.43,-519.03,3420.18,1313.81
2016-08-01 03:42:13.03,-519.91,3418.09,1312.07
2016-08-01 03:42:28.63,-523.80,3418.53,1308.23
2016-08-01 03:42:44.24,-522.84,3422.25,1313.27
2016-08-01 03:42:59.84,-523.81,3418.40,1308.77
2016-08-01 03:43:15.45,-524.35,3419.81,1304.67
2016-08-01 03:43:31.05,-525.77,3417.03,1308.97
2016-08-01 03:43:46.65,-524.65,3417.29,1309.71
2016-08-01 03:44:02.25,-524.47,3419.03,1306.58
2016-08-01 03:44:17.86,-520.69,3416.45,1309.76
2016-08-01 03:44:33.46,-527.36,3418.30,1303.23
2016-08-01 03:44:49.07,-527.53,3416.25,1311.40
2016-08-01 03:45:04.67,-524.08,3415.30,1307.47
2016-08-01 03:45:20.27,-523.20,3416.06,1310.62
2016-08-01 03:45:35.88,-527.11,3420.29,1306.94
2016-08-01 03:45:51.48,-521.98,3416.67,1301.43
2016-08-01 03:46:07.08,-522.60,3417.60,1307.20
2016-08-01 03:46:22.69,-521.12,3413.90,1300.17
2016-08-01 03:46:38.29,-520.13,3414.98,1305.06
2016-08-01 03:46:53.89,-523.01,3415.27,1302.75
2016-08-01 03:47:09.50,-524.46,3415.62,1308.92
2016-08-01 03:47:25.10,-523.84,3414.86,1307.76
2016-08-01 03:47:40.70,-524.25,3419.53,1306.78
2016-08-01 03:47:56.31,-523.42,3414.66,1311.56
2016-08-01 03:48:11.92,-526.46,3414.90,1304.99
2016-08-01 03:48:27.51,-523.89,3414.79,1307.60
2016-08-01 03:48:43.12,-524.19,3416.64,1308.93
2016-08-01 03:48:58.72,-526.07,3417.05,1305.35
2016-08-01 03:49:14.32,-525.86,3413.83,1306.52
2016-08-01 03:49:29.93,-524.04,3414.46,1300.46
2016-08-01 03:49:45.54,-525.23,3417.07,1309.72
2016-08-01 03:50:01.13,-525.67,3413.91,1309.34
2016-08-01 03:50:16.74,-522.48,3416.18,1311.36
2016-08-01 03:50:32.35,-521.90,3415.37,1309.09
2016-08-01 03:50:47.94,-524.25,3416.59,1307.30
2016-08-01 03:51:03.55,-521.28,3419.22,1305.49
2016-08-01 03:51:19.16,-525.77,3416.72,1308.55
2016-08-01 03:51:34.75,-523.37,3413.54,1306.94
2016-08-01 03:51:50.36,-521.75,3416.21,1305.42
2016-08-01 03:52:05.97,-526.83,3418.41,1306.61
2016-08-01 03:52:21.56,-518.92,3416.83,1311.57
2016-08-01 03:52:37.17,-521.27,3419.01,1316.50
2016-08-01 03:52:52.78,-518.14,3418.70,1311.67
2016-08-01 03:53:08.37,-523.70,3416.36,1312.98
2016-08-01 03:53:23.98,-520.99,3420.46,1311.41
2016-08-01 03:53:39.59,-523.01,3421.70,1311.73
2016-08-01 03:53:55.18,-521.28,3419.61,1312.31
2016-08-01 03:54:10.79,-522.72,3420.92,1317.99
2016-08-01 03:54:26.40,-520.23,3419.17,1310.29
2016-08-01 03:54:41.99,-520.61,3419.73,1310.58
2016-08-01 03:54:57.60,-519.10,3420.61,1305.57
2016-08-01 03:55:13.21,-519.68,3420.15,1311.50
2016-08-01 03:55:28.80,-518.47,3419.97,1308.72
2016-08-01 03:55:44.41,-518.33,3419.23,1311.57
2016-08-01 03:56:00.02,-513.54,3421.24,1308.13
2016-08-01 03:56:15.61,-518.58,3417.90,1309.65
2016-08-01 03:56:31.22,-517.31,3423.47,1307.51
2016-08-01 03:56:46.83,-517.93,3418.11,1320.43
2016-08-01 03:57:02.42,-517.47,3415.65,1309.86
2016-08-01 03:57:18.03,-521.66,3418.35,1309.19
2016-08-01 03:57:33.64,-525.30,3420.73,1306.84
2016-08-01 03:57:49.23,-525.84,3418.91,1307.38
2016-08-01 03:58:04.84,-521.09,3414.39,1312.82
2016-08-01 03:58:20.45,-519.09,3415.42,1313.57
2016-08-01 03:58:36.04,-521.61,3419.29,1305.14
2016-08-01 03:58:51.65,-516.25,3414.12,1313.07
2016-08-01 03:59:07.24,-517.67,3416.31,1311.06
2016-08-01 03:59:22.85,-518.74,3420.60,1307.56
2016-08-01 03:59:38.46,-518.78,3421.66,1309.66
2016-08-01 03:59:54.05,-520.66,3416.38,1308.37
2016-08-01 04:00:09.66,-525.84,3417.20,1310.70
2016-08-01 04:00:25.27,-521.09,3418.87,1312.97
2016-08-01 04:00:40.86,-522.04,3415.34,1312.03
2016-08-01 04:00:56.47,-523.34,3416.20,1311.98
2016-08-01 04:01:12.08,-522.85,3418.12,1314.34
2016-08-01 04:01:27.67,-522.26,3418.60,1316.74
2016-08-01 04:01:43.28,-516.39,3419.06,1307.03
