2018-10-01 17:56:14.80,55.435,0,0
2018-10-01 17:56:29.88,55.446,0,0
2018-10-01 17:56:44.96,55.708,0,0
2018-10-01 17:57:00.04,55.653,0,0
2018-10-01 17:57:15.11,55.626,0,0
2018-10-01 17:57:30.19,55.424,0,0
2018-10-01 17:57:45.27,55.432,0,0
2018-10-01 17:58:00.35,55.590,0,0
2018-10-01 17:58:15.43,55.571,0,0
2018-10-01 17:58:30.50,55.592,0,0
2018-10-01 17:58:45.58,55.760,0,0
2018-10-01 17:59:00.66,55.478,0,0
2018-10-01 17:59:15.74,55.710,0,0
2018-10-01 17:59:30.81,55.769,0,0
2018-10-01 17:59:45.89,55.647,0,0
2018-10-01 18:00:00.97,55.562,0,0
2018-10-01 18:00:16.05,55.772,0,0
2018-10-01 18:00:31.13,55.746,0,0
2018-10-01 18:00:46.21,55.871,0,0
2018-10-01 18:01:01.28,55.785,0,0
2018-10-01 18:01:16.36,55.857,0,0
2018-10-01 18:01:31.44,55.768,0,0
2018-10-01 18:01:46.52,55.668,0,0
2018-10-01 18:02:01.60,55.892,0,0
2018-10-01 18:02:16.67,55.644,0,0
2018-10-01 18:02:31.75,55.757,0,0
2018-10-01 18:02:46.83,55.833,0,0
2018-10-01 18:03:01.85,55.850,0,0
2018-10-01 18:03:16.93,55.899,0,0
2018-10-01 18:03:32.01,55.735,0,0
2018-10-01 18:03:47.09,55.467,0,0
2018-10-01 18:04:02.16,55.860,0,0
2018-10-01 18:04:17.24,55.683,0,0
2018-10-01 18:04:32.32,55.532,0,0
2018-10-01 18:04:47.40,55.503,0,0
2018-10-01 18:05:02.47,55.467,0,0
2018-10-01 18:05:17.55,55.467,0,0
2018-10-01 18:05:32.63,55.356,0,0
2018-10-01 18:05:47.71,55.335,0,0
2018-10-01 18:06:02.79,55.129,0,0
2018-10-01 18:06:17.87,55.168,0,0
2018-10-01 18:06:32.95,55.169,0,0
2018-10-01 18:06:48.02,55.281,0,0
2018-10-01 18:07:03.10,55.350,0,0
2018-10-01 18:07:18.18,55.075,0,0
2018-10-01 18:07:33.26,55.018,0,0
2018-10-01 18:07:48.33,55.139,0,0
2018-10-01 18:08:03.41,54.703,0,0
2018-10-01 18:08:18.49,54.924,0,0
2018-10-01 18:08:33.57,55.089,0,0
2018-10-01 18:08:48.64,54.925,0,0
2018-10-01 18:09:03.72,55.114,0,0
2018-10-01 18:09:18.80,55.001,0,0
2018-10-01 18:09:33.88,55.076,0,0
2018-10-01 18:09:48.96,55.037,0,0
2018-10-01 18:10:04.04,54.960,0,0
2018-10-01 18:10:19.11,55.254,0,0
2018-10-01 18:10:34.19,55.246,0,0
2018-10-01 18:10:49.27,55.135,0,0
2018-10-01 18:11:04.35,55.325,0,0
2018-10-01 18:11:19.43,55.562,0,0
2018-10-01 18:11:34.50,55.400,0,0
2018-10-01 18:11:49.58,55.696,0,0
2018-10-01 18:12:04.66,55.783,0,0
2018-10-01 18:12:19.73,55.986,0,0
2018-10-01 18:12:34.81,55.989,0,0
2018-10-01 18:12:49.89,56.049,0,0
2018-10-01 18:13:04.97,56.006,0,0
2018-10-01 18:13:20.05,55.767,0,0
2018-10-01 18:13:35.13,55.967,0,0
2018-10-01 18:13:50.21,55.937,0,0
2018-10-01 18:14:05.28,55.779,0,0
2018-10-01 18:14:20.36,55.600,0,0
2018-10-01 18:14:35.44,55.790,0,0
2018-10-01 18:14:50.52,55.660,0,0
2018-10-01 18:15:05.59,55.792,0,0
2018-10-01 18:15:20.67,55.590,0,0
2018-10-01 18:15:35.75,55.899,0,0
2018-10-01 18:15:50.83,55.865,0,0
2018-10-01 18:16:05.91,55.494,0,0
2018-10-01 18:16:20.98,55.725,0,0
2018-10-01 18:16:36.06,55.799,0,0
2018-10-01 18:16:51.14,55.775,0,0
2018-10-01 18:17:06.22,55.747,0,0
2018-10-01 18:17:21.30,55.928,0,0
2018-10-01 18:17:36.38,55.697,0,0
2018-10-01 18:17:51.45,55.881,0,0
2018-10-01 18:18:06.53,55.086,0,0
2018-10-01 18:18:21.61,55.358,0,0
2018-10-01 18:18:36.69,55.808,0,0
2018-10-01 18:18:51.76,55.553,0,0
2018-10-01 18:19:06.84,55.631,0,0
2018-10-01 18:19:21.92,55.525,0,0
2018-10-01 18:19:37.00,55.551,0,0
2018-10-01 18:19:52.08,55.649,0,0
2018-10-01 18:20:07.15,55.574,0,0
2018-10-01 18:20:22.23,55.422,0,0
2018-10-01 18:20:37.31,55.471,0,0
2018-10-01 18:20:52.39,55.549,0,0
2018-10-01 18:21:07.47,55.419,0,0
2018-10-01 18:21:22.55,55.638,0,0
2018-10-01 18:21:37.62,55.550,0,0
2018-10-01 18:21:52.70,55.739,0,0
2018-10-01 18:22:07.78,55.601,0,0
2018-10-01 18:22:22.86,55.764,0,0
2018-10-01 18:22:37.93,55.904,0,0
2018-10-01 18:22:53.01,55.829,0,0
2018-10-01 18:23:08.09,55.842,0,0
2018-10-01 18:23:23.17,56.049,0,0
2018-10-01 18:23:38.25,55.732,0,0
2018-10-01 18:23:53.32,55.912,0,0
2018-10-01 18:24:08.40,56.019,0,0
2018-10-01 18:24:23.48,55.763,0,0
2018-10-01 18:24:38.56,55.786,0,0
2018-10-01 18:24:53.64,55.829,0,0
2018-10-01 18:25:08.71,55.828,0,0
2018-10-01 18:25:23.79,55.568,0,0
2018-10-01 18:25:38.87,55.658,0,0
2018-10-01 18:25:53.95,55.765,0,0
2018-10-01 18:26:09.02,56.057,0,0
2018-10-01 18:26:24.10,55.857,0,0
2018-10-01 18:26:39.18,55.963,0,0
2018-10-01 18:26:54.26,56.047,0,0
2018-10-01 18:27:09.34,55.861,0,0
2018-10-01 18:27:24.42,55.915,0,0
2018-10-01 18:27:39.50,55.556,0,0
2018-10-01 18:27:54.57,56.083,0,0
2018-10-01 18:28:09.65,55.772,0,0
2018-10-01 18:28:24.73,55.971,0,0
2018-10-01 18:28:39.81,55.882,0,0
2018-10-01 18:28:54.88,56.022,0,0
2018-10-01 18:29:09.96,55.847,0,0
2018-10-01 18:29:25.04,55.724,0,0
2018-10-01 18:29:40.12,55.789,0,0
2018-10-01 18:29:55.19,56.025,0,0
2018-10-01 18:30:10.27,55.996,0,0
2018-10-01 18:30:25.35,56.119,0,0
2018-10-01 18:30:40.43,56.044,0,0
2018-10-01 18:30:55.51,56.107,0,0
2018-10-01 18:31:10.59,56.010,0,0
2018-10-01 18:31:25.66,56.072,0,0
2018-10-01 18:31:40.74,56.118,0,0
2018-10-01 18:31:55.82,56.333,0,0
2018-10-01 18:32:10.90,56.375,0,0
2018-10-01 18:32:25.98,56.206,0,0
2018-10-01 18:32:41.05,56.353,0,0
2018-10-01 18:32:56.13,56.150,0,0
2018-10-01 18:33:11.21,56.344,0,0
2018-10-01 18:33:26.29,56.211,0,0
2018-10-01 18:33:41.36,56.553,0,0
2018-10-01 18:33:56.44,56.400,0,0
2018-10-01 18:34:11.52,56.360,0,0
2018-10-01 18:34:26.60,56.342,0,0
2018-10-01 18:34:41.68,56.340,0,0
2018-10-01 18:34:56.76,56.407,0,0
2018-10-01 18:35:11.83,56.525,0,0
2018-10-01 18:35:26.91,56.368,0,0
2018-10-01 18:35:41.99,55.789,0,0
2018-10-01 18:35:57.07,56.433,0,0
2018-10-01 18:36:12.15,56.486,0,0
2018-10-01 18:36:27.22,56.314,0,0
2018-10-01 18:36:42.30,56.201,0,0
2018-10-01 18:36:57.38,56.743,0,0
2018-10-01 18:37:12.45,56.633,0,0
2018-10-01 18:37:27.53,56.628,0,0
2018-10-01 18:37:42.61,56.658,0,0
2018-10-01 18:37:57.69,56.601,0,0
2018-10-01 18:38:12.77,56.832,0,0
2018-10-01 18:38:27.85,56.918,0,0
2018-10-01 18:38:42.92,56.696,0,0
2018-10-01 18:38:58.00,56.697,0,0
2018-10-01 18:39:13.08,56.760,0,0
2018-10-01 18:39:28.16,56.764,0,0
2018-10-01 18:39:43.24,56.715,0,0
2018-10-01 18:39:58.32,56.871,0,0
2018-10-01 18:40:13.39,56.776,0,0
2018-10-01 18:40:28.47,56.664,0,0
2018-10-01 18:40:43.55,56.676,0,0
2018-10-01 18:40:58.62,56.796,0,0
2018-10-01 18:41:13.70,56.811,0,0
2018-10-01 18:41:28.78,56.690,0,0
2018-10-01 18:41:43.86,56.924,0,0
2018-10-01 18:41:58.94,56.922,0,0
2018-10-01 18:42:14.02,57.100,0,0
2018-10-01 18:42:29.09,56.487,0,0
2018-10-01 18:42:44.17,56.792,0,0
2018-10-01 18:42:59.25,56.724,0,0
2018-10-01 18:43:14.33,57.143,0,0
2018-10-01 18:43:29.41,56.965,0,0
2018-10-01 18:43:44.48,56.233,0,0
2018-10-01 18:43:59.56,56.736,0,0
2018-10-01 18:44:14.64,56.850,0,0
2018-10-01 18:44:29.72,57.022,0,0
2018-10-01 18:44:44.79,56.892,0,0
2018-10-01 18:44:59.87,56.915,0,0
2018-10-01 18:45:14.95,56.851,0,0
2018-10-01 18:45:30.03,56.875,0,0
2018-10-01 18:45:45.11,56.767,0,0
2018-10-01 18:46:00.19,56.824,0,0
2018-10-01 18:46:15.26,56.801,0,0
2018-10-01 18:46:30.34,56.638,0,0
2018-10-01 18:46:45.42,56.825,0,0
2018-10-01 18:47:00.50,56.635,0,0
2018-10-01 18:47:15.58,56.647,0,0
2018-10-01 18:47:30.65,56.608,0,0
2018-10-01 18:47:45.73,56.646,0,0
2018-10-01 18:48:00.81,56.699,0,0
2018-10-01 18:48:15.89,56.589,0,0
2018-10-01 18:48:30.96,56.775,0,0
2018-10-01 18:48:46.04,56.739,0,0
2018-10-01 18:49:01.12,56.769,0,0
2018-10-01 18:49:16.20,56.622,0,0
2018-10-01 18:49:31.28,56.942,0,0
2018-10-01 18:49:46.35,56.707,0,0
2018-10-01 18:50:01.43,56.689,0,0
2018-10-01 18:50:16.51,56.940,0,0
2018-10-01 18:50:31.59,56.864,0,0
2018-10-01 18:50:46.67,57.004,0,0
2018-10-01 18:51:01.75,57.015,0,0
2018-10-01 18:51:16.82,56.811,0,0
2018-10-01 18:51:31.90,56.985,0,0
2018-10-01 18:51:46.98,57.062,0,0
2018-10-01 18:52:02.05,57.281,0,0
2018-10-01 18:52:17.13,57.026,0,0
2018-10-01 18:52:32.21,57.253,0,0
2018-10-01 18:52:47.29,57.128,0,0
2018-10-01 18:53:02.37,57.047,0,0
2018-10-01 18:53:17.45,57.103,0,0
2018-10-01 18:53:32.52,57.199,0,0
2018-10-01 18:53:47.60,57.158,0,0
2018-10-01 18:54:02.68,57.140,0,0
2018-10-01 18:54:17.76,57.200,0,0
2018-10-01 18:54:32.84,57.253,0,0
2018-10-01 18:54:47.92,57.226,0,0
2018-10-01 18:55:02.99,57.112,0,0
2018-10-01 18:55:18.07,57.075,0,0
2018-10-01 18:55:33.15,57.015,0,0
2018-10-01 18:55:48.22,57.101,0,0
2018-10-01 18:56:03.30,57.268,0,0
2018-10-01 18:56:18.38,57.129,0,0
2018-10-01 18:56:33.46,57.160,0,0
2018-10-01 18:56:48.54,56.997,0,0
2018-10-01 18:57:03.61,57.443,0,0
2018-10-01 18:57:18.69,57.472,0,0
2018-10-01 18:57:33.77,57.689,0,0
2018-10-01 18:57:48.85,57.426,0,0
2018-10-01 18:58:03.93,57.031,0,0
2018-10-01 18:58:19.01,57.522,0,0
2018-10-01 18:58:34.08,57.554,0,0
2018-10-01 18:58:49.16,57.571,0,0
2018-10-01 18:59:04.24,57.222,0,0
2018-10-01 18:59:19.32,57.379,0,0
2018-10-01 18:59:34.39,57.300,0,0
2018-10-01 18:59:49.47,57.526,0,0
2018-10-01 19:00:04.55,57.415,0,0
2018-10-01 19:00:19.63,57.257,0,0
2018-10-01 19:00:34.70,57.222,0,0
2018-10-01 19:00:49.78,57.083,0,0
2018-10-01 19:01:04.86,57.300,0,0
2018-10-01 19:01:19.94,57.147,0,0
2018-10-01 19:01:35.02,57.322,0,0
2018-10-01 19:01:50.10,57.432,0,0
2018-10-01 19:02:05.18,57.374,0,0
2018-10-01 19:02:20.25,57.251,0,0
2018-10-01 19:02:35.33,57.487,0,0
2018-10-01 19:02:50.41,57.611,0,0
2018-10-01 19:03:05.41,57.631,0,0
2018-10-01 19:03:20.48,57.324,0,0
2018-10-01 19:03:35.56,57.471,0,0
2018-10-01 19:03:50.64,57.621,0,0
2018-10-01 19:04:05.72,57.756,0,0
2018-10-01 19:04:20.79,57.615,0,0
2018-10-01 19:04:35.87,57.660,0,0
2018-10-01 19:04:50.95,57.711,0,0
2018-10-01 19:05:06.03,57.560,0,0
2018-10-01 19:05:21.11,57.528,0,0
2018-10-01 19:05:36.19,57.568,0,0
2018-10-01 19:05:51.27,57.457,0,0
2018-10-01 19:06:06.34,57.721,0,0
2018-10-01 19:06:21.42,57.483,0,0
2018-10-01 19:06:36.50,57.685,0,0
2018-10-01 19:06:51.58,57.287,0,0
2018-10-01 19:07:06.65,57.831,0,0
2018-10-01 19:07:21.73,57.678,0,0
2018-10-01 19:07:36.81,57.710,0,0
2018-10-01 19:07:51.89,57.556,0,0
2018-10-01 19:08:06.96,57.289,0,0
2018-10-01 19:08:22.04,57.865,0,0
2018-10-01 19:08:37.12,57.958,0,0
2018-10-01 19:08:52.20,58.003,0,0
2018-10-01 19:09:07.28,58.176,0,0
2018-10-01 19:09:22.36,58.210,0,0
2018-10-01 19:09:37.44,57.836,0,0
2018-10-01 19:09:52.51,57.942,0,0
2018-10-01 19:10:07.59,58.078,0,0
2018-10-01 19:10:22.67,58.144,0,0
2018-10-01 19:10:37.75,58.422,0,0
2018-10-01 19:10:52.82,57.975,0,0
2018-10-01 19:11:07.90,58.176,0,0
2018-10-01 19:11:22.98,58.029,0,0
2018-10-01 19:11:38.06,57.940,0,0
2018-10-01 19:11:53.13,58.017,0,0
2018-10-01 19:12:08.21,58.192,0,0
2018-10-01 19:12:23.29,58.225,0,0
2018-10-01 19:12:38.37,58.172,0,0
2018-10-01 19:12:53.45,58.211,0,0
2018-10-01 19:13:08.53,58.183,0,0
2018-10-01 19:13:23.60,58.047,0,0
2018-10-01 19:13:38.68,58.065,0,0
2018-10-01 19:13:53.76,58.114,0,0
2018-10-01 19:14:08.84,58.253,0,0
2018-10-01 19:14:23.92,58.050,0,0
2018-10-01 19:14:38.99,58.069,0,0
2018-10-01 19:14:54.07,57.858,0,0
2018-10-01 19:15:09.15,57.940,0,0
2018-10-01 19:15:24.22,57.753,0,0
2018-10-01 19:15:39.30,57.947,0,0
2018-10-01 19:15:54.38,57.544,0,0
2018-10-01 19:16:09.46,57.662,0,0
2018-10-01 19:16:24.54,57.543,0,0
2018-10-01 19:16:39.62,57.408,0,0
2018-10-01 19:16:54.70,57.542,0,0
2018-10-01 19:17:09.77,57.500,0,0
2018-10-01 19:17:24.85,57.593,0,0
2018-10-01 19:17:39.93,57.324,0,0
2018-10-01 19:17:55.01,57.294,0,0
2018-10-01 19:18:10.09,57.321,0,0
2018-10-01 19:18:25.16,57.365,0,0
2018-10-01 19:18:40.24,57.156,0,0
2018-10-01 19:18:55.32,57.368,0,0
2018-10-01 19:19:10.39,57.269,0,0
2018-10-01 19:19:25.47,57.393,0,0
2018-10-01 19:19:40.55,57.600,0,0
2018-10-01 19:19:55.63,57.528,0,0
2018-10-01 19:20:10.71,57.367,0,0
2018-10-01 19:20:25.79,57.465,0,0
2018-10-01 19:20:40.86,57.665,0,0
2018-10-01 19:20:55.94,57.763,0,0
2018-10-01 19:21:11.02,57.824,0,0
2018-10-01 19:21:26.10,57.718,0,0
2018-10-01 19:21:41.18,57.914,0,0
2018-10-01 19:21:56.25,57.844,0,0
2018-10-01 19:22:11.33,57.933,0,0
2018-10-01 19:22:26.41,57.906,0,0
2018-10-01 19:22:41.49,57.793,0,0
2018-10-01 19:22:56.56,58.061,0,0
2018-10-01 19:23:11.64,57.975,0,0
2018-10-01 19:23:26.72,58.450,0,0
2018-10-01 19:23:41.80,58.285,0,0
2018-10-01 19:23:56.88,58.515,0,0
2018-10-01 19:24:11.96,58.108,0,0
2018-10-01 19:24:27.03,58.154,0,0
2018-10-01 19:24:42.11,58.224,0,0
2018-10-01 19:24:57.19,58.656,0,0
2018-10-01 19:25:12.27,58.494,0,0
2018-10-01 19:25:27.35,58.546,0,0
2018-10-01 19:25:42.42,58.469,0,0
2018-10-01 19:25:57.50,58.586,0,0
2018-10-01 19:26:12.58,58.617,0,0
2018-10-01 19:26:27.66,58.546,0,0
2018-10-01 19:26:42.73,58.457,0,0
2018-10-01 19:26:57.81,58.687,0,0
2018-10-01 19:27:12.89,58.314,0,0
2018-10-01 19:27:27.97,58.483,0,0
2018-10-01 19:27:43.05,58.518,0,0
2018-10-01 19:27:58.13,58.539,0,0
2018-10-01 19:28:13.20,58.399,0,0
2018-10-01 19:28:28.28,58.500,0,0
2018-10-01 19:28:43.36,58.432,0,0
2018-10-01 19:28:58.44,58.611,0,0
2018-10-01 19:29:13.52,58.328,0,0
2018-10-01 19:29:28.59,58.358,0,0
2018-10-01 19:29:43.67,58.122,0,0
2018-10-01 19:29:58.75,58.099,0,0
2018-10-01 19:30:13.83,58.100,0,0
2018-10-01 19:30:28.90,58.311,0,0
2018-10-01 19:30:43.98,57.926,0,0
2018-10-01 19:30:59.06,58.014,0,0
2018-10-01 19:31:14.14,58.017,0,0
2018-10-01 19:31:29.22,57.978,0,0
2018-10-01 19:31:44.29,57.844,0,0
2018-10-01 19:31:59.37,58.074,0,0
2018-10-01 19:32:14.45,58.021,0,0
2018-10-01 19:32:29.53,58.207,0,0
2018-10-01 19:32:44.61,58.182,0,0
2018-10-01 19:32:59.69,58.024,0,0
2018-10-01 19:33:14.76,58.560,0,0
2018-10-01 19:33:29.84,58.703,0,0
2018-10-01 19:33:44.92,58.644,0,0
2018-10-01 19:33:59.99,58.575,0,0
2018-10-01 19:34:15.07,58.268,0,0
2018-10-01 19:34:30.15,58.375,0,0
2018-10-01 19:34:45.23,58.258,0,0
2018-10-01 19:35:00.31,58.268,0,0
2018-10-01 19:35:15.39,58.350,0,0
2018-10-01 19:35:30.47,57.865,0,0
2018-10-01 19:35:45.54,57.846,0,0
2018-10-01 19:36:00.62,58.078,0,0
2018-10-01 19:36:15.70,57.836,0,0
2018-10-01 19:36:30.78,57.743,0,0
2018-10-01 19:36:45.86,57.744,0,0
2018-10-01 19:37:00.93,57.692,0,0
2018-10-01 19:37:16.01,57.964,0,0
2018-10-01 19:37:31.09,57.556,0,0
2018-10-01 19:37:46.16,57.650,0,0
2018-10-01 19:38:01.24,57.790,0,0
2018-10-01 19:38:16.32,57.835,0,0
2018-10-01 19:38:31.40,57.606,0,0
2018-10-01 19:38:46.48,57.721,0,0
2018-10-01 19:39:01.56,57.565,0,0
2018-10-01 19:39:16.64,57.835,0,0
2018-10-01 19:39:31.71,57.894,0,0
2018-10-01 19:39:46.79,57.671,0,0
2018-10-01 19:40:01.87,58.033,0,0
2018-10-01 19:40:16.95,57.844,0,0
2018-10-01 19:40:32.03,57.937,0,0
2018-10-01 19:40:47.10,57.838,0,0
2018-10-01 19:41:02.18,57.817,0,0
2018-10-01 19:41:17.26,57.779,0,0
2018-10-01 19:41:32.33,57.767,0,0
2018-10-01 19:41:47.41,57.953,0,0
2018-10-01 19:42:02.49,57.349,0,0
2018-10-01 19:42:17.57,58.110,0,0
2018-10-01 19:42:32.65,58.104,0,0
2018-10-01 19:42:47.73,57.806,0,0
2018-10-01 19:43:02.81,58.017,0,0
2018-10-01 19:43:17.88,57.603,0,0
2018-10-01 19:43:32.96,58.089,0,0
2018-10-01 19:43:48.04,57.611,0,0
2018-10-01 19:44:03.12,57.585,0,0
2018-10-01 19:44:18.20,57.614,0,0
2018-10-01 19:44:33.27,57.415,0,0
2018-10-01 19:44:48.35,57.796,0,0
2018-10-01 19:45:03.43,57.893,0,0
2018-10-01 19:45:18.50,57.867,0,0
2018-10-01 19:45:33.58,58.085,0,0
2018-10-01 19:45:48.66,57.986,0,0
2018-10-01 19:46:03.74,58.032,0,0
2018-10-01 19:46:18.82,57.886,0,0
2018-10-01 19:46:33.90,58.053,0,0
2018-10-01 19:46:48.97,57.989,0,0
2018-10-01 19:47:04.05,57.997,0,0
2018-10-01 19:47:19.13,57.971,0,0
2018-10-01 19:47:34.21,58.044,0,0
2018-10-01 19:47:49.29,57.847,0,0
2018-10-01 19:48:04.36,58.024,0,0
2018-10-01 19:48:19.44,57.972,0,0
2018-10-01 19:48:34.52,58.176,0,0
2018-10-01 19:48:49.60,58.219,0,0
2018-10-01 19:49:04.67,58.067,0,0
2018-10-01 19:49:19.75,58.093,0,0
2018-10-01 19:49:34.83,58.069,0,0
2018-10-01 19:49:49.91,58.213,0,0
2018-10-01 19:50:04.99,57.812,0,0
2018-10-01 19:50:20.06,57.763,0,0
2018-10-01 19:50:35.14,57.761,0,0
2018-10-01 19:50:50.22,57.664,0,0
2018-10-01 19:51:05.30,58.000,0,0
2018-10-01 19:51:20.38,57.822,0,0
2018-10-01 19:51:35.46,57.849,0,0
2018-10-01 19:51:50.53,57.778,0,0
2018-10-01 19:52:05.61,57.796,0,0
2018-10-01 19:52:20.69,57.718,0,0
2018-10-01 19:52:35.77,57.615,0,0
2018-10-01 19:52:50.84,57.806,0,0
2018-10-01 19:53:05.92,57.932,0,0
2018-10-01 19:53:21.00,57.692,0,0
2018-10-01 19:53:36.08,57.432,0,0
2018-10-01 19:53:51.16,57.829,0,0
2018-10-01 19:54:06.24,58.042,0,0
2018-10-01 19:54:21.31,58.093,0,0
2018-10-01 19:54:36.39,58.085,0,0
2018-10-01 19:54:51.47,58.187,0,0
2018-10-01 19:55:06.55,57.918,0,0
2018-10-01 19:55:21.63,58.332,0,0
2018-10-01 19:55:36.70,58.257,0,0
2018-10-01 19:55:51.78,58.300,0,0
2018-10-01 19:56:06.86,58.301,0,0
2018-10-01 19:56:21.94,58.292,0,0
2018-10-01 19:56:37.01,58.275,0,0
2018-10-01 19:56:52.09,58.150,0,0
2018-10-01 19:57:07.17,58.636,0,0
2018-10-01 19:57:22.25,58.481,0,0
2018-10-01 19:57:37.33,58.482,0,0
2018-10-01 19:57:52.40,58.561,0,0
2018-10-01 19:58:07.48,58.133,0,0
2018-10-01 19:58:22.56,58.138,0,0
2018-10-01 19:58:37.64,58.329,0,0
2018-10-01 19:58:52.72,58.197,0,0
2018-10-01 19:59:07.80,58.264,0,0
2018-10-01 19:59:22.87,58.139,0,0
2018-10-01 19:59:37.95,58.187,0,0
2018-10-01 19:59:53.03,58.200,0,0
2018-10-01 20:00:08.11,58.108,0,0
2018-10-01 20:00:23.18,57.465,0,0
2018-10-01 20:00:38.26,57.914,0,0
2018-10-01 20:00:53.34,58.196,0,0
2018-10-01 20:01:08.42,57.832,0,0
2018-10-01 20:01:23.50,57.862,0,0
2018-10-01 20:01:38.57,57.740,0,0
2018-10-01 20:01:53.65,57.793,0,0
2018-10-01 20:02:08.73,57.767,0,0
2018-10-01 20:02:23.81,57.746,0,0
2018-10-01 20:02:38.89,57.703,0,0
2018-10-01 20:02:53.97,57.646,0,0
2018-10-01 20:03:08.95,57.517,0,0
2018-10-01 20:03:24.03,57.526,0,0
2018-10-01 20:03:39.11,57.550,0,0
2018-10-01 20:03:54.18,57.446,0,0
2018-10-01 20:04:09.26,57.343,0,0
2018-10-01 20:04:24.34,57.812,0,0
2018-10-01 20:04:39.42,57.332,0,0
2018-10-01 20:04:54.50,57.192,0,0
2018-10-01 20:05:09.58,57.650,0,0
2018-10-01 20:05:24.65,57.622,0,0
2018-10-01 20:05:39.73,57.133,0,0
2018-10-01 20:05:54.81,57.249,0,0
2018-10-01 20:06:09.89,57.617,0,0
2018-10-01 20:06:24.97,57.253,0,0
2018-10-01 20:06:40.04,57.028,0,0
2018-10-01 20:06:55.12,57.279,0,0
2018-10-01 20:07:10.20,57.414,0,0
2018-10-01 20:07:25.28,57.388,0,0
2018-10-01 20:07:40.35,57.193,0,0
2018-10-01 20:07:55.43,57.300,0,0
2018-10-01 20:08:10.51,57.376,0,0
2018-10-01 20:08:25.59,57.249,0,0
2018-10-01 20:08:40.67,57.010,0,0
2018-10-01 20:08:55.75,57.354,0,0
2018-10-01 20:09:10.82,57.235,0,0
2018-10-01 20:09:25.90,57.368,0,0
2018-10-01 20:09:40.98,57.108,0,0
2018-10-01 20:09:56.06,57.329,0,0
2018-10-01 20:10:11.14,57.478,0,0
2018-10-01 20:10:26.21,57.187,0,0
2018-10-01 20:10:41.29,57.138,0,0
2018-10-01 20:10:56.37,57.081,0,0
2018-10-01 20:11:11.45,57.297,0,0
2018-10-01 20:11:26.52,57.307,0,0
2018-10-01 20:11:41.60,57.124,0,0
2018-10-01 20:11:56.68,57.492,0,0
2018-10-01 20:12:11.76,57.304,0,0
2018-10-01 20:12:26.84,57.249,0,0
2018-10-01 20:12:41.91,57.256,0,0
2018-10-01 20:12:56.99,56.899,0,0
2018-10-01 20:13:12.07,57.074,0,0
2018-10-01 20:13:27.15,57.237,0,0
2018-10-01 20:13:42.23,57.242,0,0
2018-10-01 20:13:57.31,57.149,0,0
2018-10-01 20:14:12.38,57.531,0,0
2018-10-01 20:14:27.46,57.464,0,0
2018-10-01 20:14:42.54,57.419,0,0
2018-10-01 20:14:57.62,57.560,0,0
2018-10-01 20:15:12.69,57.736,0,0
2018-10-01 20:15:27.77,57.678,0,0
2018-10-01 20:15:42.85,57.735,0,0
2018-10-01 20:15:57.93,57.760,0,0
2018-10-01 20:16:13.01,58.074,0,0
2018-10-01 20:16:28.08,57.899,0,0
2018-10-01 20:16:43.16,57.956,0,0
2018-10-01 20:16:58.24,58.161,0,0
2018-10-01 20:17:13.32,57.922,0,0
2018-10-01 20:17:28.40,58.004,0,0
2018-10-01 20:17:43.48,57.960,0,0
2018-10-01 20:17:58.55,57.922,0,0
2018-10-01 20:18:13.63,57.586,0,0
2018-10-01 20:18:28.71,57.851,0,0
2018-10-01 20:18:43.79,57.943,0,0
2018-10-01 20:18:58.86,57.767,0,0
2018-10-01 20:19:13.94,57.769,0,0
2018-10-01 20:19:29.02,57.736,0,0
2018-10-01 20:19:44.10,57.693,0,0
2018-10-01 20:19:59.18,57.592,0,0
2018-10-01 20:20:14.25,57.531,0,0
2018-10-01 20:20:29.33,57.467,0,0
2018-10-01 20:20:44.41,57.276,0,0
2018-10-01 20:20:59.49,57.287,0,0
2018-10-01 20:21:14.57,57.071,0,0
2018-10-01 20:21:29.65,57.179,0,0
2018-10-01 20:21:44.72,57.186,0,0
2018-10-01 20:21:59.80,56.979,0,0
2018-10-01 20:22:14.88,56.817,0,0
2018-10-01 20:22:29.96,56.687,0,0
2018-10-01 20:22:45.03,56.982,0,0
2018-10-01 20:23:00.11,56.929,0,0
2018-10-01 20:23:15.19,56.867,0,0
2018-10-01 20:23:30.27,56.876,0,0
2018-10-01 20:23:45.35,56.857,0,0
2018-10-01 20:24:00.42,56.851,0,0
2018-10-01 20:24:15.50,56.733,0,0
2018-10-01 20:24:30.58,56.608,0,0
2018-10-01 20:24:45.66,56.457,0,0
2018-10-01 20:25:00.74,56.628,0,0
2018-10-01 20:25:15.82,56.615,0,0
2018-10-01 20:25:30.89,56.561,0,0
2018-10-01 20:25:45.97,56.537,0,0
2018-10-01 20:26:01.05,56.508,0,0
2018-10-01 20:26:16.13,56.183,0,0
2018-10-01 20:26:31.20,56.263,0,0
2018-10-01 20:26:46.28,56.503,0,0
2018-10-01 20:27:01.36,56.394,0,0
2018-10-01 20:27:16.44,56.187,0,0
2018-10-01 20:27:31.52,56.368,0,0
2018-10-01 20:27:46.60,56.197,0,0
2018-10-01 20:28:01.67,55.974,0,0
2018-10-01 20:28:16.75,56.204,0,0
2018-10-01 20:28:31.83,56.122,0,0
2018-10-01 20:28:46.91,56.037,0,0
