Date/Time, Data value, POSIX timestamp
2018-07-25 01:36:01,1532482561.2573314,62.372
2018-07-25 01:36:03,1532482563.4818394,62.339
2018-07-25 01:36:05,1532482565.6905515,62.351
2018-07-25 01:36:07,1532482567.9151495,62.368
2018-07-25 01:36:10,1532482570.1238494,62.419
2018-07-25 01:36:12,1532482572.34848,62.457
2018-07-25 01:36:14,1532482574.57305,62.157
2018-07-25 01:36:16,1532482576.781709,62.246
2018-07-25 01:36:19,1532482579.006321,62.253
2018-07-25 01:36:21,1532482581.230786,62.289
2018-07-25 01:36:23,1532482583.439528,62.315
2018-07-25 01:36:25,1532482585.6641033,62.363
2018-07-25 01:36:27,1532482587.8885167,62.379
2018-07-25 01:36:30,1532482590.0970917,62.325
2018-07-25 01:36:32,1532482592.3218372,62.344
2018-07-25 01:36:34,1532482594.5305073,62.399
2018-07-25 01:36:36,1532482596.7550695,62.366
2018-07-25 01:36:38,1532482598.9795816,62.294
2018-07-25 01:36:41,1532482601.188261,62.288
2018-07-25 01:36:43,1532482603.4128988,62.377
2018-07-25 01:36:45,1532482605.6374078,62.279
2018-07-25 01:36:47,1532482607.8460894,62.355
2018-07-25 01:36:50,1532482610.0705624,62.351
2018-07-25 01:36:52,1532482612.2950053,62.358
2018-07-25 01:36:54,1532482614.5037446,62.289
2018-07-25 01:36:56,1532482616.728269,61.687
2018-07-25 01:36:58,1532482618.9467247,62.351
2018-07-25 01:37:01,1532482621.1615689,62.520
2018-07-25 01:37:03,1532482623.3858984,62.560
2018-07-25 01:37:05,1532482625.5948617,62.476
2018-07-25 01:37:07,1532482627.8193834,62.429
2018-07-25 01:37:10,1532482630.0280392,62.424
2018-07-25 01:37:12,1532482632.2526145,62.428
2018-07-25 01:37:14,1532482634.4771562,62.358
2018-07-25 01:37:16,1532482636.6858668,62.371
2018-07-25 01:37:18,1532482638.910445,62.373
2018-07-25 01:37:21,1532482641.134976,62.396
2018-07-25 01:37:23,1532482643.3436947,62.365
2018-07-25 01:37:25,1532482645.5683653,62.417
2018-07-25 01:37:27,1532482647.7770545,62.580
2018-07-25 01:37:30,1532482650.0016181,62.180
2018-07-25 01:37:32,1532482652.2260892,62.188
2018-07-25 01:37:34,1532482654.4347358,62.331
2018-07-25 01:37:36,1532482656.6591327,62.556
2018-07-25 01:37:38,1532482658.8837938,62.328
2018-07-25 01:37:41,1532482661.0924942,62.071
2018-07-25 01:37:43,1532482663.317131,62.135
2018-07-25 01:37:45,1532482665.5415764,62.221
2018-07-25 01:37:47,1532482667.7502213,62.245
2018-07-25 01:37:49,1532482669.9748344,62.241
2018-07-25 01:37:52,1532482672.199322,62.258
2018-07-25 01:37:54,1532482674.4081032,62.063
2018-07-25 01:37:56,1532482676.632646,62.222
2018-07-25 01:37:58,1532482678.8570998,62.286
2018-07-25 01:38:01,1532482681.0658066,62.237
2018-07-25 01:38:03,1532482683.2903538,62.242
2018-07-25 01:38:05,1532482685.5147958,62.206
2018-07-25 01:38:07,1532482687.7235847,62.146
2018-07-25 01:38:09,1532482689.9875262,62.130
2018-07-25 01:38:12,1532482692.1726496,62.210
2018-07-25 01:38:14,1532482694.3813229,62.197
2018-07-25 01:38:16,1532482696.6058767,62.238
2018-07-25 01:38:18,1532482698.830376,62.168
2018-07-25 01:38:21,1532482701.0391674,62.160
2018-07-25 01:38:23,1532482703.263692,62.210
2018-07-25 01:38:25,1532482705.4723766,62.176
2018-07-25 01:38:27,1532482707.6970196,62.196
2018-07-25 01:38:29,1532482709.9215817,62.172
2018-07-25 01:38:32,1532482712.1302652,62.160
2018-07-25 01:38:34,1532482714.3548918,62.151
2018-07-25 01:38:36,1532482716.579372,62.388
2018-07-25 01:38:38,1532482718.788091,62.228
2018-07-25 01:38:41,1532482721.0126662,62.110
2018-07-25 01:38:43,1532482723.2371159,62.104
2018-07-25 01:38:45,1532482725.445904,62.142
2018-07-25 01:38:47,1532482727.6704478,62.245
2018-07-25 01:38:49,1532482729.8790028,62.066
2018-07-25 01:38:52,1532482732.1036727,62.121
2018-07-25 01:38:54,1532482734.3281848,62.190
2018-07-25 01:38:56,1532482736.5368824,62.218
2018-07-25 01:38:58,1532482738.7615016,62.273
2018-07-25 01:39:00,1532482740.9860222,62.228
2018-07-25 01:39:03,1532482743.1947112,62.232
2018-07-25 01:39:05,1532482745.419357,62.193
2018-07-25 01:39:07,1532482747.6438737,62.300
2018-07-25 01:39:09,1532482749.8525424,62.218
2018-07-25 01:39:12,1532482752.077113,62.190
2018-07-25 01:39:14,1532482754.3016598,62.127
2018-07-25 01:39:16,1532482756.5102682,62.071
2018-07-25 01:39:18,1532482758.7349045,62.124
2018-07-25 01:39:20,1532482760.9845183,62.131
2018-07-25 01:39:23,1532482763.168179,62.167
2018-07-25 01:39:25,1532482765.392748,62.101
2018-07-25 01:39:27,1532482767.617112,62.139
2018-07-25 01:39:29,1532482769.825884,62.059
2018-07-25 01:39:32,1532482772.0504074,62.165
2018-07-25 01:39:34,1532482774.2591243,62.233
2018-07-25 01:39:36,1532482776.48366,62.220
2018-07-25 01:39:38,1532482778.7082253,62.119
2018-07-25 01:39:40,1532482780.91693,62.095
2018-07-25 01:39:43,1532482783.1414893,62.176
2018-07-25 01:39:45,1532482785.3660786,62.021
2018-07-25 01:39:47,1532482787.5748284,62.028
2018-07-25 01:39:49,1532482789.7993636,61.691
2018-07-25 01:39:52,1532482792.0239139,62.057
2018-07-25 01:39:54,1532482794.2326078,62.234
2018-07-25 01:39:56,1532482796.4572067,62.343
2018-07-25 01:39:58,1532482798.6658084,62.191
2018-07-25 01:40:00,1532482800.8904002,62.211
2018-07-25 01:40:03,1532482803.1150007,62.114
2018-07-25 01:40:05,1532482805.3236322,62.102
2018-07-25 01:40:07,1532482807.548265,62.237
2018-07-25 01:40:09,1532482809.7728531,62.325
2018-07-25 01:40:11,1532482811.9814837,62.223
2018-07-25 01:40:14,1532482814.2061794,62.295
2018-07-25 01:40:16,1532482816.4307208,62.248
2018-07-25 01:40:18,1532482818.639374,62.158
2018-07-25 01:40:20,1532482820.8639529,62.238
2018-07-25 01:40:23,1532482823.0884724,62.195
2018-07-25 01:40:25,1532482825.2971487,62.300
2018-07-25 01:40:27,1532482827.521792,62.094
2018-07-25 01:40:29,1532482829.7463489,62.132
2018-07-25 01:40:31,1532482831.9739537,62.140
2018-07-25 01:40:34,1532482834.179524,62.215
2018-07-25 01:40:36,1532482836.3881748,62.188
2018-07-25 01:40:38,1532482838.6128466,62.195
2018-07-25 01:40:40,1532482840.8374093,62.164
2018-07-25 01:40:43,1532482843.0461426,62.072
2018-07-25 01:40:45,1532482845.2707024,62.156
2018-07-25 01:40:47,1532482847.4951959,62.141
2018-07-25 01:40:49,1532482849.7039945,62.182
2018-07-25 01:40:51,1532482851.9285185,62.102
2018-07-25 01:40:54,1532482854.1530533,62.115
2018-07-25 01:40:56,1532482856.361564,62.192
2018-07-25 01:40:58,1532482858.5863354,62.174
2018-07-25 01:41:00,1532482860.8108332,62.129
2018-07-25 01:41:03,1532482863.0196009,62.103
2018-07-25 01:41:05,1532482865.244172,62.097
2018-07-25 01:41:07,1532482867.4687026,62.098
2018-07-25 01:41:09,1532482869.6774836,62.135
2018-07-25 01:41:11,1532482871.9019592,62.262
2018-07-25 01:41:14,1532482874.110567,62.212
2018-07-25 01:41:16,1532482876.3352087,62.196
2018-07-25 01:41:18,1532482878.5596929,62.208
2018-07-25 01:41:20,1532482880.76813,62.086
2018-07-25 01:41:22,1532482882.9929876,62.105
2018-07-25 01:41:25,1532482885.2175329,62.006
2018-07-25 01:41:27,1532482887.426161,62.091
2018-07-25 01:41:29,1532482889.6507049,62.164
2018-07-25 01:41:31,1532482891.875291,62.159
2018-07-25 01:41:34,1532482894.083908,62.106
2018-07-25 01:41:36,1532482896.3084772,62.105
2018-07-25 01:41:38,1532482898.5329607,62.227
2018-07-25 01:41:40,1532482900.741676,62.219
2018-07-25 01:41:42,1532482902.9960456,62.201
2018-07-25 01:41:45,1532482905.1749098,62.196
2018-07-25 01:41:47,1532482907.3995693,62.260
2018-07-25 01:41:49,1532482909.6240778,62.257
2018-07-25 01:41:51,1532482911.8327603,62.042
2018-07-25 01:41:54,1532482914.0573695,62.263
2018-07-25 01:41:56,1532482916.2818615,62.394
2018-07-25 01:41:58,1532482918.4905422,62.329
2018-07-25 01:42:00,1532482920.7151363,62.275
2018-07-25 01:42:02,1532482922.9237812,62.277
2018-07-25 01:42:05,1532482925.1483912,62.177
2018-07-25 01:42:07,1532482927.3729455,62.237
2018-07-25 01:42:09,1532482929.5817108,62.131
2018-07-25 01:42:11,1532482931.8062932,62.210
2018-07-25 01:42:14,1532482934.030508,62.202
2018-07-25 01:42:16,1532482936.2395482,62.197
2018-07-25 01:42:18,1532482938.4641323,62.211
2018-07-25 01:42:20,1532482940.6886015,62.183
2018-07-25 01:42:22,1532482942.8973217,62.182
2018-07-25 01:42:25,1532482945.1219275,62.155
2018-07-25 01:42:27,1532482947.3463619,62.099
2018-07-25 01:42:29,1532482949.5551057,62.171
2018-07-25 01:42:31,1532482951.7796311,62.173
2018-07-25 01:42:33,1532482953.988262,62.157
2018-07-25 01:42:36,1532482956.2129447,62.055
2018-07-25 01:42:38,1532482958.4373596,62.248
2018-07-25 01:42:40,1532482960.6459463,62.278
2018-07-25 01:42:42,1532482962.8706348,62.092
2018-07-25 01:42:45,1532482965.0951772,62.086
2018-07-25 01:42:47,1532482967.3038566,62.173
2018-07-25 01:42:49,1532482969.5284586,62.095
2018-07-25 01:42:51,1532482971.7529378,62.026
2018-07-25 01:42:53,1532482973.9889996,62.030
2018-07-25 01:42:56,1532482976.186147,61.983
2018-07-25 01:42:58,1532482978.4106288,62.034
2018-07-25 01:43:00,1532482980.6194124,61.941
2018-07-25 01:43:02,1532482982.84397,62.114
2018-07-25 01:43:05,1532482985.052684,62.035
2018-07-25 01:43:07,1532482987.2772892,62.015
2018-07-25 01:43:09,1532482989.5017643,62.063
2018-07-25 01:43:11,1532482991.710502,62.054
2018-07-25 01:43:13,1532482993.935125,62.046
2018-07-25 01:43:16,1532482996.1595964,62.043
2018-07-25 01:43:18,1532482998.3683193,62.105
2018-07-25 01:43:20,1532483000.59296,61.838
2018-07-25 01:43:22,1532483002.801275,62.015
2018-07-25 01:43:25,1532483005.0261366,62.045
2018-07-25 01:43:27,1532483007.2506244,62.084
2018-07-25 01:43:29,1532483009.4592872,62.022
2018-07-25 01:43:31,1532483011.6838875,62.137
2018-07-25 01:43:33,1532483013.908417,62.171
2018-07-25 01:43:36,1532483016.117099,62.219
2018-07-25 01:43:38,1532483018.341701,62.177
2018-07-25 01:43:40,1532483020.5662446,62.204
2018-07-25 01:43:42,1532483022.7749484,62.218
2018-07-25 01:43:44,1532483024.9995434,62.150
2018-07-25 01:43:47,1532483027.2082393,62.230
2018-07-25 01:43:49,1532483029.4328635,62.232
2018-07-25 01:43:51,1532483031.6573777,62.234
2018-07-25 01:43:53,1532483033.8660457,62.163
2018-07-25 01:43:56,1532483036.0906043,62.125
2018-07-25 01:43:58,1532483038.3151429,62.165
2018-07-25 01:44:00,1532483040.5237415,62.176
2018-07-25 01:44:02,1532483042.7483723,62.238
2018-07-25 01:44:04,1532483044.9726105,62.190
2018-07-25 01:44:07,1532483047.1815975,62.217
2018-07-25 01:44:09,1532483049.4061842,62.101
2018-07-25 01:44:11,1532483051.6306808,62.133
2018-07-25 01:44:13,1532483053.8393512,62.114
2018-07-25 01:44:16,1532483056.0639393,62.160
2018-07-25 01:44:18,1532483058.2884572,62.171
2018-07-25 01:44:20,1532483060.497059,62.143
2018-07-25 01:44:22,1532483062.721736,62.138
2018-07-25 01:44:24,1532483064.9463012,62.162
2018-07-25 01:44:27,1532483067.1548994,62.196
2018-07-25 01:44:29,1532483069.3795629,62.074
2018-07-25 01:44:31,1532483071.5882795,62.128
2018-07-25 01:44:33,1532483073.8129182,62.105
2018-07-25 01:44:36,1532483076.0374525,62.058
2018-07-25 01:44:38,1532483078.2461624,62.022
2018-07-25 01:44:40,1532483080.4707444,62.292
2018-07-25 01:44:42,1532483082.6952474,62.168
2018-07-25 01:44:44,1532483084.9039302,62.084
2018-07-25 01:44:47,1532483087.1285222,62.207
2018-07-25 01:44:49,1532483089.3530304,62.047
2018-07-25 01:44:51,1532483091.5617926,62.033
2018-07-25 01:44:53,1532483093.7863657,62.054
2018-07-25 01:44:56,1532483096.010795,62.042
2018-07-25 01:44:58,1532483098.2196481,61.999
2018-07-25 01:45:00,1532483100.4441438,62.028
2018-07-25 01:45:02,1532483102.6528533,62.038
2018-07-25 01:45:04,1532483104.8772504,62.037
2018-07-25 01:45:07,1532483107.1020477,61.932
2018-07-25 01:45:09,1532483109.3106642,62.047
2018-07-25 01:45:11,1532483111.5353422,62.040
2018-07-25 01:45:13,1532483113.7598872,62.025
2018-07-25 01:45:15,1532483115.9684215,62.034
2018-07-25 01:45:18,1532483118.1931689,62.042
2018-07-25 01:45:20,1532483120.4178278,61.892
2018-07-25 01:45:22,1532483122.6264818,61.873
2018-07-25 01:45:24,1532483124.850906,61.947
2018-07-25 01:45:27,1532483127.0596938,62.042
2018-07-25 01:45:29,1532483129.2843785,62.039
2018-07-25 01:45:31,1532483131.5089052,62.101
2018-07-25 01:45:33,1532483133.717597,62.048
2018-07-25 01:45:35,1532483135.942209,62.050
2018-07-25 01:45:38,1532483138.1667516,62.018
2018-07-25 01:45:40,1532483140.375403,62.108
2018-07-25 01:45:42,1532483142.6000323,62.056
2018-07-25 01:45:44,1532483144.8245783,62.097
2018-07-25 01:45:47,1532483147.0332801,62.055
2018-07-25 01:45:49,1532483149.257876,62.057
2018-07-25 01:45:51,1532483151.4824588,62.030
2018-07-25 01:45:53,1532483153.69118,61.976
2018-07-25 01:45:55,1532483155.9156497,61.975
2018-07-25 01:45:58,1532483158.1243465,61.991
2018-07-25 01:46:00,1532483160.3489397,62.062
2018-07-25 01:46:02,1532483162.5734699,62.012
2018-07-25 01:46:04,1532483164.7821577,62.024
2018-07-25 01:46:07,1532483167.0067382,62.022
2018-07-25 01:46:09,1532483169.2311559,62.016
2018-07-25 01:46:11,1532483171.4398837,62.129
2018-07-25 01:46:13,1532483173.6644974,62.110
2018-07-25 01:46:15,1532483175.8890302,62.080
2018-07-25 01:46:18,1532483178.0977154,62.015
2018-07-25 01:46:20,1532483180.322232,62.039
2018-07-25 01:46:22,1532483182.5468066,61.985
2018-07-25 01:46:24,1532483184.7555904,62.033
2018-07-25 01:46:26,1532483186.9800727,62.052
2018-07-25 01:46:29,1532483189.1887841,62.047
2018-07-25 01:46:31,1532483191.4133947,62.088
2018-07-25 01:46:33,1532483193.637864,62.163
2018-07-25 01:46:35,1532483195.8463771,62.051
2018-07-25 01:46:38,1532483198.0712276,61.965
2018-07-25 01:46:40,1532483200.2956634,62.018
2018-07-25 01:46:42,1532483202.5043948,61.954
2018-07-25 01:46:44,1532483204.7289958,61.998
2018-07-25 01:46:46,1532483206.9534445,62.039
2018-07-25 01:46:49,1532483209.1621933,62.042
2018-07-25 01:46:51,1532483211.386647,62.020
2018-07-25 01:46:53,1532483213.6110826,62.083
2018-07-25 01:46:55,1532483215.8199008,62.021
2018-07-25 01:46:58,1532483218.0444043,61.953
2018-07-25 01:47:00,1532483220.2531157,62.014
2018-07-25 01:47:02,1532483222.477749,62.005
2018-07-25 01:47:04,1532483224.7022936,62.012
2018-07-25 01:47:06,1532483226.910994,61.995
2018-07-25 01:47:09,1532483229.1355555,62.012
2018-07-25 01:47:11,1532483231.3601267,62.081
2018-07-25 01:47:13,1532483233.568863,62.121
2018-07-25 01:47:15,1532483235.7934418,61.932
2018-07-25 01:47:18,1532483238.0178945,61.910
2018-07-25 01:47:20,1532483240.2266026,62.006
2018-07-25 01:47:22,1532483242.4511797,61.875
2018-07-25 01:47:24,1532483244.6598177,61.891
2018-07-25 01:47:26,1532483246.8841832,61.962
2018-07-25 01:47:29,1532483249.1089554,61.893
2018-07-25 01:47:31,1532483251.3175967,61.976
2018-07-25 01:47:33,1532483253.5421832,61.992
2018-07-25 01:47:35,1532483255.7666042,61.990
2018-07-25 01:47:37,1532483257.975308,61.953
2018-07-25 01:47:40,1532483260.1998765,61.976
2018-07-25 01:47:42,1532483262.408522,61.882
2018-07-25 01:47:44,1532483264.633111,61.874
2018-07-25 01:47:46,1532483266.8576355,61.856
2018-07-25 01:47:49,1532483269.0662541,61.868
2018-07-25 01:47:51,1532483271.2908607,61.846
2018-07-25 01:47:53,1532483273.515378,61.886
2018-07-25 01:47:55,1532483275.72405,61.883
2018-07-25 01:47:57,1532483277.948668,61.887
2018-07-25 01:48:00,1532483280.1731827,61.893
2018-07-25 01:48:02,1532483282.3818715,61.937
2018-07-25 01:48:04,1532483284.606397,61.918
2018-07-25 01:48:06,1532483286.8150253,61.858
2018-07-25 01:48:09,1532483289.03964,61.970
2018-07-25 01:48:11,1532483291.2641263,61.978
2018-07-25 01:48:13,1532483293.4727602,62.089
2018-07-25 01:48:15,1532483295.697114,62.030
2018-07-25 01:48:17,1532483297.9218376,61.979
2018-07-25 01:48:20,1532483300.130535,62.070
2018-07-25 01:48:22,1532483302.3551197,61.950
2018-07-25 01:48:24,1532483304.579615,61.908
2018-07-25 01:48:26,1532483306.7883408,61.765
2018-07-25 01:48:29,1532483309.0129542,61.720
2018-07-25 01:48:31,1532483311.221625,61.625
2018-07-25 01:48:33,1532483313.4462178,61.624
2018-07-25 01:48:35,1532483315.6707807,61.721
2018-07-25 01:48:37,1532483317.8794065,61.764
2018-07-25 01:48:40,1532483320.104025,61.722
2018-07-25 01:48:42,1532483322.3126612,61.718
2018-07-25 01:48:44,1532483324.5372953,61.905
2018-07-25 01:48:46,1532483326.7618206,61.913
2018-07-25 01:48:48,1532483328.9703922,61.852
2018-07-25 01:48:51,1532483331.1951692,61.798
2018-07-25 01:48:53,1532483333.419643,61.863
2018-07-25 01:48:55,1532483335.6282914,61.856
2018-07-25 01:48:57,1532483337.852943,61.800
2018-07-25 01:49:00,1532483340.0615523,61.852
2018-07-25 01:49:02,1532483342.2861638,61.929
2018-07-25 01:49:04,1532483344.510679,61.980
2018-07-25 01:49:06,1532483346.7191958,61.959
2018-07-25 01:49:08,1532483348.943969,61.937
2018-07-25 01:49:11,1532483351.1685064,61.959
2018-07-25 01:49:13,1532483353.3772547,61.857
2018-07-25 01:49:15,1532483355.6018534,61.822
2018-07-25 01:49:17,1532483357.810526,61.890
2018-07-25 01:49:20,1532483360.0350842,61.826
2018-07-25 01:49:22,1532483362.2595994,61.857
2018-07-25 01:49:24,1532483364.4682786,61.901
2018-07-25 01:49:26,1532483366.6929848,61.887
2018-07-25 01:49:28,1532483368.917368,61.875
2018-07-25 01:49:31,1532483371.1261628,61.873
2018-07-25 01:49:33,1532483373.350738,61.849
2018-07-25 01:49:35,1532483375.5594513,61.927
2018-07-25 01:49:37,1532483377.7841415,61.874
2018-07-25 01:49:40,1532483380.0086756,61.881
2018-07-25 01:49:42,1532483382.2174258,61.873
2018-07-25 01:49:44,1532483384.4419646,61.875
2018-07-25 01:49:46,1532483386.6507447,61.856
2018-07-25 01:49:48,1532483388.875275,61.990
2018-07-25 01:49:51,1532483391.0998425,61.882
2018-07-25 01:49:53,1532483393.3085003,61.860
2018-07-25 01:49:55,1532483395.5331643,61.881
2018-07-25 01:49:57,1532483397.7577176,61.880
2018-07-25 01:49:59,1532483399.966408,61.812
2018-07-25 01:50:02,1532483402.190878,61.834
2018-07-25 01:50:04,1532483404.399627,61.791
2018-07-25 01:50:06,1532483406.6241767,61.806
2018-07-25 01:50:08,1532483408.8488035,61.766
2018-07-25 01:50:11,1532483411.0574017,61.800
2018-07-25 01:50:13,1532483413.2819874,61.808
2018-07-25 01:50:15,1532483415.5065088,61.860
2018-07-25 01:50:17,1532483417.7152078,61.816
2018-07-25 01:50:19,1532483419.9397295,61.791
2018-07-25 01:50:22,1532483422.148298,61.838
2018-07-25 01:50:24,1532483424.3730063,61.776
2018-07-25 01:50:26,1532483426.5974977,61.800
2018-07-25 01:50:28,1532483428.8061812,61.802
2018-07-25 01:50:31,1532483431.0307372,61.832
2018-07-25 01:50:33,1532483433.255204,61.807
2018-07-25 01:50:35,1532483435.4638994,61.825
2018-07-25 01:50:37,1532483437.6884205,61.749
2018-07-25 01:50:39,1532483439.897053,61.669
2018-07-25 01:50:42,1532483442.1216056,61.651
2018-07-25 01:50:44,1532483444.3461058,61.598
2018-07-25 01:50:46,1532483446.5547938,61.569
2018-07-25 01:50:48,1532483448.779352,61.617
2018-07-25 01:50:50,1532483450.9879158,61.572
2018-07-25 01:50:53,1532483453.2124856,61.572
2018-07-25 01:50:55,1532483455.4369183,61.638
2018-07-25 01:50:57,1532483457.6457562,61.620
2018-07-25 01:50:59,1532483459.8703172,61.648
2018-07-25 01:51:02,1532483462.0948162,61.669
2018-07-25 01:51:04,1532483464.303584,61.595
2018-07-25 01:51:06,1532483466.5281322,61.615
2018-07-25 01:51:08,1532483468.7368815,61.600
2018-07-25 01:51:10,1532483470.961459,61.705
2018-07-25 01:51:13,1532483473.1859531,61.690
2018-07-25 01:51:15,1532483475.3946755,61.663
2018-07-25 01:51:17,1532483477.6191182,61.648
2018-07-25 01:51:19,1532483479.827821,61.626
2018-07-25 01:51:22,1532483482.0524037,61.599
2018-07-25 01:51:24,1532483484.276887,61.665
2018-07-25 01:51:26,1532483486.485551,61.513
2018-07-25 01:51:28,1532483488.7101412,61.488
2018-07-25 01:51:30,1532483490.934593,61.534
2018-07-25 01:51:33,1532483493.1433294,61.689
2018-07-25 01:51:35,1532483495.367881,61.688
2018-07-25 01:51:37,1532483497.5765648,61.604
2018-07-25 01:51:39,1532483499.801178,61.664
2018-07-25 01:51:42,1532483502.0256724,61.721
2018-07-25 01:51:44,1532483504.2343698,61.702
2018-07-25 01:51:46,1532483506.4589393,61.700
2018-07-25 01:51:48,1532483508.6834676,61.557
2018-07-25 01:51:50,1532483510.8922014,61.563
2018-07-25 01:51:53,1532483513.1168082,61.524
2018-07-25 01:51:55,1532483515.3255105,61.612
2018-07-25 01:51:57,1532483517.5500546,61.645
2018-07-25 01:51:59,1532483519.7746406,61.609
2018-07-25 01:52:01,1532483521.9833477,61.551
2018-07-25 01:52:04,1532483524.2078876,61.642
2018-07-25 01:52:06,1532483526.4323719,61.610
2018-07-25 01:52:08,1532483528.6410248,61.550
2018-07-25 01:52:10,1532483530.865738,61.568
2018-07-25 01:52:13,1532483533.0743961,61.634
2018-07-25 01:52:15,1532483535.2990046,61.624
2018-07-25 01:52:17,1532483537.5235047,61.698
