Date/Time, Data value, POSIX timestamp
2018-06-21 11:14:04,1529579644.1601267,66.270
2018-06-21 11:14:06,1529579646.3845646,66.265
2018-06-21 11:14:08,1529579648.5931468,66.205
2018-06-21 11:14:10,1529579650.8177133,66.292
2018-06-21 11:14:13,1529579653.0263693,66.322
2018-06-21 11:14:15,1529579655.250938,66.192
2018-06-21 11:14:17,1529579657.4754152,66.251
2018-06-21 11:14:19,1529579659.6841357,66.300
2018-06-21 11:14:21,1529579661.9085782,66.243
2018-06-21 11:14:24,1529579664.117181,66.209
2018-06-21 11:14:26,1529579666.3416958,66.216
2018-06-21 11:14:28,1529579668.566183,66.151
2018-06-21 11:14:30,1529579670.7748163,66.171
2018-06-21 11:14:32,1529579672.9992933,66.246
2018-06-21 11:14:35,1529579675.2237546,66.229
2018-06-21 11:14:37,1529579677.4324052,66.245
2018-06-21 11:14:39,1529579679.656901,66.245
2018-06-21 11:14:41,1529579681.8654935,66.259
2018-06-21 11:14:44,1529579684.0900633,66.230
2018-06-21 11:14:46,1529579686.314585,66.282
2018-06-21 11:14:48,1529579688.5232413,66.276
2018-06-21 11:14:50,1529579690.7478364,66.288
2018-06-21 11:14:52,1529579692.9562728,66.339
2018-06-21 11:14:55,1529579695.1809418,66.279
2018-06-21 11:14:57,1529579697.40541,66.293
2018-06-21 11:14:59,1529579699.614026,66.303
2018-06-21 11:15:01,1529579701.838599,66.315
2018-06-21 11:15:04,1529579704.063082,66.309
2018-06-21 11:15:06,1529579706.2717004,66.324
2018-06-21 11:15:08,1529579708.4962432,66.328
2018-06-21 11:15:10,1529579710.7049675,66.309
2018-06-21 11:15:12,1529579712.9294243,66.124
2018-06-21 11:15:15,1529579715.1539314,66.198
2018-06-21 11:15:17,1529579717.3625357,66.230
2018-06-21 11:15:19,1529579719.5870614,66.263
2018-06-21 11:15:21,1529579721.7957158,66.270
2018-06-21 11:15:24,1529579724.0203078,66.277
2018-06-21 11:15:26,1529579726.2447708,66.348
2018-06-21 11:15:28,1529579728.4533622,66.291
2018-06-21 11:15:30,1529579730.6779983,66.282
2018-06-21 11:15:32,1529579732.8865368,66.333
2018-06-21 11:15:35,1529579735.1111434,66.326
2018-06-21 11:15:37,1529579737.335261,66.306
2018-06-21 11:15:39,1529579739.544159,66.326
2018-06-21 11:15:41,1529579741.768757,66.270
2018-06-21 11:15:43,1529579743.9931805,66.296
2018-06-21 11:15:46,1529579746.2018993,66.308
2018-06-21 11:15:48,1529579748.4264722,66.348
2018-06-21 11:15:50,1529579750.6351013,66.363
2018-06-21 11:15:52,1529579752.8596773,66.324
2018-06-21 11:15:55,1529579755.0840774,66.364
2018-06-21 11:15:57,1529579757.292745,66.333
2018-06-21 11:15:59,1529579759.5172677,66.334
2018-06-21 11:16:01,1529579761.7258701,66.257
2018-06-21 11:16:03,1529579763.9504397,66.357
2018-06-21 11:16:06,1529579766.1747112,66.284
2018-06-21 11:16:08,1529579768.3835752,66.307
2018-06-21 11:16:10,1529579770.6081724,66.254
2018-06-21 11:16:12,1529579772.832542,66.296
2018-06-21 11:16:15,1529579775.041319,66.366
2018-06-21 11:16:17,1529579777.2657971,66.332
2018-06-21 11:16:19,1529579779.4744895,66.345
2018-06-21 11:16:21,1529579781.699014,66.293
2018-06-21 11:16:23,1529579783.9233966,66.296
2018-06-21 11:16:26,1529579786.1320632,66.278
2018-06-21 11:16:28,1529579788.356669,66.426
2018-06-21 11:16:30,1529579790.5652304,66.523
2018-06-21 11:16:32,1529579792.7896976,66.402
2018-06-21 11:16:35,1529579795.0142987,66.452
2018-06-21 11:16:37,1529579797.2229843,66.417
2018-06-21 11:16:39,1529579799.447502,66.223
2018-06-21 11:16:41,1529579801.6561506,66.288
2018-06-21 11:16:43,1529579803.8806086,66.237
2018-06-21 11:16:46,1529579806.105131,66.307
2018-06-21 11:16:48,1529579808.3138,66.343
2018-06-21 11:16:50,1529579810.5383756,66.332
2018-06-21 11:16:52,1529579812.7627969,66.456
2018-06-21 11:16:54,1529579814.9714754,66.330
2018-06-21 11:16:57,1529579817.196014,66.328
2018-06-21 11:16:59,1529579819.4047043,66.343
2018-06-21 11:17:01,1529579821.629226,66.349
2018-06-21 11:17:03,1529579823.8537827,66.230
2018-06-21 11:17:06,1529579826.0623636,66.252
2018-06-21 11:17:08,1529579828.2869117,66.328
2018-06-21 11:17:10,1529579830.4955375,66.431
2018-06-21 11:17:12,1529579832.7201097,66.360
2018-06-21 11:17:14,1529579834.9445925,66.368
2018-06-21 11:17:17,1529579837.1532166,66.308
2018-06-21 11:17:19,1529579839.377856,66.380
2018-06-21 11:17:21,1529579841.6021552,66.343
2018-06-21 11:17:23,1529579843.8109467,66.387
2018-06-21 11:17:26,1529579846.0353296,66.374
2018-06-21 11:17:28,1529579848.2439969,66.331
2018-06-21 11:17:30,1529579850.4685748,66.304
2018-06-21 11:17:32,1529579852.693021,66.285
2018-06-21 11:17:34,1529579854.9018059,66.406
2018-06-21 11:17:37,1529579857.1263556,66.373
2018-06-21 11:17:39,1529579859.334952,66.440
2018-06-21 11:17:41,1529579861.5595353,66.406
2018-06-21 11:17:43,1529579863.7840452,66.352
2018-06-21 11:17:45,1529579865.9925647,66.349
2018-06-21 11:17:48,1529579868.2171917,66.357
2018-06-21 11:17:50,1529579870.4258146,66.386
2018-06-21 11:17:52,1529579872.650376,66.362
2018-06-21 11:17:54,1529579874.8747687,66.379
2018-06-21 11:17:57,1529579877.0834675,66.364
2018-06-21 11:17:59,1529579879.3080642,66.398
2018-06-21 11:18:01,1529579881.5324104,66.321
2018-06-21 11:18:03,1529579883.74118,66.467
2018-06-21 11:18:05,1529579885.9657311,66.456
2018-06-21 11:18:08,1529579888.174399,66.420
2018-06-21 11:18:10,1529579890.398862,66.498
2018-06-21 11:18:12,1529579892.6231956,66.457
2018-06-21 11:18:14,1529579894.8320851,66.411
2018-06-21 11:18:17,1529579897.0566308,66.379
2018-06-21 11:18:19,1529579899.26528,66.396
2018-06-21 11:18:21,1529579901.4898176,66.348
2018-06-21 11:18:23,1529579903.714209,66.424
2018-06-21 11:18:25,1529579905.9228365,66.365
2018-06-21 11:18:28,1529579908.1470573,66.375
2018-06-21 11:18:30,1529579910.371902,66.441
2018-06-21 11:18:32,1529579912.5806606,66.350
2018-06-21 11:18:34,1529579914.8051395,66.301
2018-06-21 11:18:37,1529579917.013784,66.334
2018-06-21 11:18:39,1529579919.2381966,66.417
2018-06-21 11:18:41,1529579921.4627783,66.350
2018-06-21 11:18:43,1529579923.6714003,66.390
2018-06-21 11:18:45,1529579925.896054,66.343
2018-06-21 11:18:48,1529579928.1047204,66.350
2018-06-21 11:18:50,1529579930.329233,66.344
2018-06-21 11:18:52,1529579932.5536292,66.300
2018-06-21 11:18:54,1529579934.7624273,66.371
2018-06-21 11:18:56,1529579936.9868557,66.401
2018-06-21 11:18:59,1529579939.1954975,66.332
2018-06-21 11:19:01,1529579941.420128,66.320
2018-06-21 11:19:03,1529579943.644686,66.295
2018-06-21 11:19:05,1529579945.8533292,66.361
2018-06-21 11:19:08,1529579948.0779107,66.333
2018-06-21 11:19:10,1529579950.3021731,66.255
2018-06-21 11:19:12,1529579952.5109282,66.403
2018-06-21 11:19:14,1529579954.7354891,66.448
2018-06-21 11:19:16,1529579956.9441285,66.410
2018-06-21 11:19:19,1529579959.1686769,66.358
2018-06-21 11:19:21,1529579961.3931181,66.328
2018-06-21 11:19:23,1529579963.601846,66.462
2018-06-21 11:19:25,1529579965.826284,66.327
2018-06-21 11:19:28,1529579968.0348625,66.376
2018-06-21 11:19:30,1529579970.2592852,66.309
2018-06-21 11:19:32,1529579972.4838958,66.338
2018-06-21 11:19:34,1529579974.6925156,66.486
2018-06-21 11:19:36,1529579976.9170911,66.393
2018-06-21 11:19:39,1529579979.141565,66.336
2018-06-21 11:19:41,1529579981.3500805,66.488
2018-06-21 11:19:43,1529579983.574725,66.330
2018-06-21 11:19:45,1529579985.7834716,66.210
2018-06-21 11:19:48,1529579988.0079842,66.246
2018-06-21 11:19:50,1529579990.2323737,66.291
2018-06-21 11:19:52,1529579992.4409657,66.228
2018-06-21 11:19:54,1529579994.6656156,66.240
2018-06-21 11:19:56,1529579996.87421,66.247
2018-06-21 11:19:59,1529579999.0988472,66.288
2018-06-21 11:20:01,1529580001.323338,66.320
2018-06-21 11:20:03,1529580003.5318143,66.404
2018-06-21 11:20:05,1529580005.756409,66.359
2018-06-21 11:20:07,1529580007.9650657,66.350
2018-06-21 11:20:10,1529580010.189647,66.380
2018-06-21 11:20:12,1529580012.4141836,66.407
2018-06-21 11:20:14,1529580014.6228285,66.392
2018-06-21 11:20:16,1529580016.8473647,66.333
2018-06-21 11:20:19,1529580019.071889,66.416
2018-06-21 11:20:21,1529580021.2806096,66.372
2018-06-21 11:20:23,1529580023.5050263,66.332
2018-06-21 11:20:25,1529580025.7137263,66.348
2018-06-21 11:20:27,1529580027.9382377,66.396
2018-06-21 11:20:30,1529580030.1624804,66.373
2018-06-21 11:20:32,1529580032.3713183,66.330
2018-06-21 11:20:34,1529580034.5958612,66.418
2018-06-21 11:20:36,1529580036.8044825,66.356
2018-06-21 11:20:39,1529580039.0290172,66.474
2018-06-21 11:20:41,1529580041.2535229,66.317
2018-06-21 11:20:43,1529580043.4621274,66.335
2018-06-21 11:20:45,1529580045.6866567,66.347
2018-06-21 11:20:47,1529580047.9110568,66.308
2018-06-21 11:20:50,1529580050.119753,66.390
2018-06-21 11:20:52,1529580052.344141,66.388
2018-06-21 11:20:54,1529580054.5527427,66.405
2018-06-21 11:20:56,1529580056.777298,66.326
2018-06-21 11:20:59,1529580059.001824,66.344
2018-06-21 11:21:01,1529580061.2103922,66.335
2018-06-21 11:21:03,1529580063.434856,66.385
2018-06-21 11:21:05,1529580065.6435125,66.368
2018-06-21 11:21:07,1529580067.8680608,66.301
2018-06-21 11:21:10,1529580070.0925722,66.266
2018-06-21 11:21:12,1529580072.301263,66.340
2018-06-21 11:21:14,1529580074.5258138,66.384
2018-06-21 11:21:16,1529580076.7343857,66.459
2018-06-21 11:21:18,1529580078.959083,66.380
2018-06-21 11:21:21,1529580081.1835074,66.311
2018-06-21 11:21:23,1529580083.3920991,66.398
2018-06-21 11:21:25,1529580085.6167002,66.341
2018-06-21 11:21:27,1529580087.8411632,66.361
2018-06-21 11:21:30,1529580090.0498934,66.400
2018-06-21 11:21:32,1529580092.2743723,66.373
2018-06-21 11:21:34,1529580094.4829006,66.428
2018-06-21 11:21:36,1529580096.7074575,66.347
2018-06-21 11:21:38,1529580098.9318693,66.414
2018-06-21 11:21:41,1529580101.1405404,66.382
2018-06-21 11:21:43,1529580103.3651268,66.359
2018-06-21 11:21:45,1529580105.5736263,66.415
2018-06-21 11:21:47,1529580107.7980342,66.440
2018-06-21 11:21:50,1529580110.022679,66.393
2018-06-21 11:21:52,1529580112.2411568,66.383
2018-06-21 11:21:54,1529580114.4558866,66.382
2018-06-21 11:21:56,1529580116.6803286,66.364
2018-06-21 11:21:58,1529580118.888981,66.366
2018-06-21 11:22:01,1529580121.1134133,66.374
2018-06-21 11:22:03,1529580123.322097,66.408
2018-06-21 11:22:05,1529580125.5466938,66.323
2018-06-21 11:22:07,1529580127.7712038,66.403
2018-06-21 11:22:09,1529580129.9799244,66.404
2018-06-21 11:22:12,1529580132.2044706,66.378
2018-06-21 11:22:14,1529580134.4130595,66.410
2018-06-21 11:22:16,1529580136.6375709,66.421
2018-06-21 11:22:18,1529580138.8620586,66.420
2018-06-21 11:22:21,1529580141.070716,66.419
2018-06-21 11:22:23,1529580143.2952325,66.436
2018-06-21 11:22:25,1529580145.5037863,66.429
2018-06-21 11:22:27,1529580147.7283552,66.420
2018-06-21 11:22:29,1529580149.9527888,66.359
2018-06-21 11:22:32,1529580152.161479,66.462
2018-06-21 11:22:34,1529580154.3860514,66.337
2018-06-21 11:22:36,1529580156.6105864,66.375
2018-06-21 11:22:38,1529580158.8191195,66.400
2018-06-21 11:22:41,1529580161.0436416,66.412
2018-06-21 11:22:43,1529580163.2522697,66.458
2018-06-21 11:22:45,1529580165.4768164,66.405
2018-06-21 11:22:47,1529580167.701356,66.445
2018-06-21 11:22:49,1529580169.9099436,66.399
2018-06-21 11:22:52,1529580172.1345243,66.375
2018-06-21 11:22:54,1529580174.3430853,66.407
2018-06-21 11:22:56,1529580176.5676339,66.432
2018-06-21 11:22:58,1529580178.7921317,66.345
2018-06-21 11:23:01,1529580181.000715,66.312
2018-06-21 11:23:03,1529580183.2350912,66.300
2018-06-21 11:23:05,1529580185.4497604,66.389
2018-06-21 11:23:07,1529580187.6585832,66.388
2018-06-21 11:23:09,1529580189.8830786,66.365
2018-06-21 11:23:12,1529580192.0916972,66.415
2018-06-21 11:23:14,1529580194.3162658,66.404
2018-06-21 11:23:16,1529580196.5407135,66.407
2018-06-21 11:23:18,1529580198.7494266,66.422
2018-06-21 11:23:20,1529580200.9739203,66.314
2018-06-21 11:23:23,1529580203.1824145,66.369
2018-06-21 11:23:25,1529580205.406945,66.376
2018-06-21 11:23:27,1529580207.6312592,66.356
2018-06-21 11:23:29,1529580209.8401406,66.410
2018-06-21 11:23:32,1529580212.0645561,66.408
2018-06-21 11:23:34,1529580214.289012,66.447
2018-06-21 11:23:36,1529580216.4976273,66.351
2018-06-21 11:23:38,1529580218.7221274,66.470
2018-06-21 11:23:40,1529580220.9307594,66.345
2018-06-21 11:23:43,1529580223.1553535,66.358
2018-06-21 11:23:45,1529580225.3797557,66.321
2018-06-21 11:23:47,1529580227.5884786,66.419
2018-06-21 11:23:49,1529580229.8130233,66.427
2018-06-21 11:23:52,1529580232.0216877,66.384
2018-06-21 11:23:54,1529580234.2461646,66.335
2018-06-21 11:23:56,1529580236.4705691,66.260
2018-06-21 11:23:58,1529580238.6792629,66.340
2018-06-21 11:24:00,1529580240.9038138,66.407
2018-06-21 11:24:03,1529580243.1124148,66.377
2018-06-21 11:24:05,1529580245.3369656,66.364
2018-06-21 11:24:07,1529580247.5614662,66.385
2018-06-21 11:24:09,1529580249.7701018,66.355
2018-06-21 11:24:11,1529580251.9946082,66.301
2018-06-21 11:24:14,1529580254.2737322,66.324
2018-06-21 11:24:16,1529580256.4277353,66.405
2018-06-21 11:24:18,1529580258.6522076,66.337
2018-06-21 11:24:20,1529580260.8607721,66.309
2018-06-21 11:24:23,1529580263.085454,66.431
2018-06-21 11:24:25,1529580265.309884,66.377
2018-06-21 11:24:27,1529580267.5185115,66.386
2018-06-21 11:24:29,1529580269.7431006,66.386
2018-06-21 11:24:31,1529580271.9516318,66.418
2018-06-21 11:24:34,1529580274.1758249,66.367
2018-06-21 11:24:36,1529580276.4006739,66.389
2018-06-21 11:24:38,1529580278.609199,66.404
2018-06-21 11:24:40,1529580280.8337278,66.421
2018-06-21 11:24:43,1529580283.0583472,66.443
2018-06-21 11:24:45,1529580285.2670012,66.367
2018-06-21 11:24:47,1529580287.4914558,66.368
2018-06-21 11:24:49,1529580289.7000773,66.328
2018-06-21 11:24:51,1529580291.9246163,66.407
2018-06-21 11:24:54,1529580294.1488903,66.385
2018-06-21 11:24:56,1529580296.3577423,66.307
2018-06-21 11:24:58,1529580298.5823066,66.386
2018-06-21 11:25:00,1529580300.7909245,66.367
2018-06-21 11:25:03,1529580303.015448,66.398
2018-06-21 11:25:05,1529580305.239891,66.318
2018-06-21 11:25:07,1529580307.4484596,66.314
2018-06-21 11:25:09,1529580309.673008,66.361
2018-06-21 11:25:11,1529580311.8973985,66.415
2018-06-21 11:25:14,1529580314.1058424,66.349
2018-06-21 11:25:16,1529580316.3308191,66.451
2018-06-21 11:25:18,1529580318.5392513,66.352
2018-06-21 11:25:20,1529580320.7639582,66.375
2018-06-21 11:25:22,1529580322.9884295,66.356
2018-06-21 11:25:25,1529580325.2068586,66.383
2018-06-21 11:25:27,1529580327.4216683,66.382
2018-06-21 11:25:29,1529580329.6300914,66.381
2018-06-21 11:25:31,1529580331.854677,66.327
2018-06-21 11:25:34,1529580334.079167,66.343
2018-06-21 11:25:36,1529580336.2878964,66.343
2018-06-21 11:25:38,1529580338.5123827,66.368
2018-06-21 11:25:40,1529580340.736747,66.363
2018-06-21 11:25:42,1529580342.9454434,66.354
2018-06-21 11:25:45,1529580345.1698396,66.337
2018-06-21 11:25:47,1529580347.378398,66.427
2018-06-21 11:25:49,1529580349.6030931,66.409
2018-06-21 11:25:51,1529580351.827556,66.362
2018-06-21 11:25:54,1529580354.0361276,66.354
2018-06-21 11:25:56,1529580356.260673,66.297
2018-06-21 11:25:58,1529580358.4693146,66.266
2018-06-21 11:26:00,1529580360.6938553,66.311
2018-06-21 11:26:02,1529580362.9182868,66.196
2018-06-21 11:26:05,1529580365.1268256,66.312
2018-06-21 11:26:07,1529580367.3513167,66.394
2018-06-21 11:26:09,1529580369.5599318,66.442
2018-06-21 11:26:11,1529580371.7845643,66.437
2018-06-21 11:26:14,1529580374.009136,66.427
2018-06-21 11:26:16,1529580376.2177246,66.429
2018-06-21 11:26:18,1529580378.4423113,66.368
2018-06-21 11:26:20,1529580380.6667001,66.447
2018-06-21 11:26:22,1529580382.875436,66.336
2018-06-21 11:26:25,1529580385.099996,66.399
2018-06-21 11:26:27,1529580387.3085551,66.361
2018-06-21 11:26:29,1529580389.5331705,66.432
2018-06-21 11:26:31,1529580391.757658,66.520
2018-06-21 11:26:33,1529580393.966379,66.453
2018-06-21 11:26:36,1529580396.2461603,66.379
2018-06-21 11:26:38,1529580398.3995144,66.383
2018-06-21 11:26:40,1529580400.624081,66.389
2018-06-21 11:26:42,1529580402.8485718,66.376
2018-06-21 11:26:45,1529580405.05719,66.427
2018-06-21 11:26:47,1529580407.2817595,66.398
2018-06-21 11:26:49,1529580409.5059967,66.419
2018-06-21 11:26:51,1529580411.7147942,66.460
2018-06-21 11:26:53,1529580413.9393058,66.402
2018-06-21 11:26:56,1529580416.14779,66.452
2018-06-21 11:26:58,1529580418.3724725,66.420
2018-06-21 11:27:00,1529580420.5968924,66.210
2018-06-21 11:27:02,1529580422.8055952,66.347
2018-06-21 11:27:05,1529580425.030053,66.455
2018-06-21 11:27:07,1529580427.23872,66.509
2018-06-21 11:27:09,1529580429.4631386,66.467
2018-06-21 11:27:11,1529580431.6877203,66.375
2018-06-21 11:27:13,1529580433.896322,66.412
2018-06-21 11:27:16,1529580436.1208153,66.384
2018-06-21 11:27:18,1529580438.3293605,66.395
2018-06-21 11:27:20,1529580440.5539048,66.377
2018-06-21 11:27:22,1529580442.7784307,66.351
2018-06-21 11:27:24,1529580444.9869132,66.454
2018-06-21 11:27:27,1529580447.2115052,66.469
2018-06-21 11:27:29,1529580449.4359243,66.354
2018-06-21 11:27:31,1529580451.644654,66.466
2018-06-21 11:27:33,1529580453.8691683,66.361
2018-06-21 11:27:36,1529580456.0778317,66.410
2018-06-21 11:27:38,1529580458.3024063,66.366
2018-06-21 11:27:40,1529580460.5268445,66.418
2018-06-21 11:27:42,1529580462.7354572,66.375
2018-06-21 11:27:44,1529580464.9601007,66.377
2018-06-21 11:27:47,1529580467.1784573,66.392
2018-06-21 11:27:49,1529580469.3932436,66.429
2018-06-21 11:27:51,1529580471.6175144,66.408
2018-06-21 11:27:53,1529580473.8263433,66.390
2018-06-21 11:27:56,1529580476.0509129,66.397
2018-06-21 11:27:58,1529580478.275311,66.442
2018-06-21 11:28:00,1529580480.483956,66.343
2018-06-21 11:28:02,1529580482.7084599,66.396
2018-06-21 11:28:04,1529580484.917112,66.447
2018-06-21 11:28:07,1529580487.141685,66.359
2018-06-21 11:28:09,1529580489.3661807,66.474
2018-06-21 11:28:11,1529580491.5748317,66.331
2018-06-21 11:28:13,1529580493.7993383,66.349
2018-06-21 11:28:16,1529580496.0078883,66.431
2018-06-21 11:28:18,1529580498.232538,66.432
2018-06-21 11:28:20,1529580500.4568284,66.347
2018-06-21 11:28:22,1529580502.6653934,66.315
2018-06-21 11:28:24,1529580504.8899415,66.385
2018-06-21 11:28:27,1529580507.0985303,66.360
2018-06-21 11:28:29,1529580509.3231485,66.420
2018-06-21 11:28:31,1529580511.5475576,66.366
2018-06-21 11:28:33,1529580513.75624,66.390
2018-06-21 11:28:35,1529580515.9806914,66.396
2018-06-21 11:28:38,1529580518.2051845,66.365
2018-06-21 11:28:40,1529580520.41392,66.404
2018-06-21 11:28:42,1529580522.6384635,66.315
2018-06-21 11:28:44,1529580524.8470128,66.367
2018-06-21 11:28:47,1529580527.0715518,66.361
2018-06-21 11:28:49,1529580529.295891,66.444
2018-06-21 11:28:51,1529580531.5045862,66.392
2018-06-21 11:28:53,1529580533.7290704,66.411
2018-06-21 11:28:55,1529580535.9377,66.376
2018-06-21 11:28:58,1529580538.2074687,66.419
2018-06-21 11:29:00,1529580540.3866937,66.350
2018-06-21 11:29:02,1529580542.5952792,66.398
2018-06-21 11:29:04,1529580544.819773,66.356
2018-06-21 11:29:07,1529580547.0441997,66.381
2018-06-21 11:29:09,1529580549.2526894,66.345
2018-06-21 11:29:11,1529580551.4773726,66.347
2018-06-21 11:29:13,1529580553.6860015,66.399
2018-06-21 11:29:15,1529580555.9106119,66.388
2018-06-21 11:29:18,1529580558.135127,66.432
2018-06-21 11:29:20,1529580560.3437965,66.391
2018-06-21 11:29:22,1529580562.568295,66.351
2018-06-21 11:29:24,1529580564.7768362,66.410
2018-06-21 11:29:27,1529580567.0014532,66.385
2018-06-21 11:29:29,1529580569.2258968,66.326
2018-06-21 11:29:31,1529580571.4343884,66.361
2018-06-21 11:29:33,1529580573.6590617,66.383
2018-06-21 11:29:35,1529580575.8835442,66.378
2018-06-21 11:29:38,1529580578.092193,66.361
2018-06-21 11:29:40,1529580580.3166924,66.342
2018-06-21 11:29:42,1529580582.5253608,66.371
2018-06-21 11:29:44,1529580584.7499027,66.331
2018-06-21 11:29:46,1529580586.9744987,66.319
2018-06-21 11:29:49,1529580589.1831422,66.389
2018-06-21 11:29:51,1529580591.4076624,66.359
2018-06-21 11:29:53,1529580593.616242,66.329
2018-06-21 11:29:55,1529580595.840821,66.347
2018-06-21 11:29:58,1529580598.0651155,66.405
2018-06-21 11:30:00,1529580600.273963,66.344
2018-06-21 11:30:02,1529580602.49852,66.323
2018-06-21 11:30:04,1529580604.7071106,66.338
2018-06-21 11:30:06,1529580606.9317179,66.321
2018-06-21 11:30:09,1529580609.1608055,66.390
2018-06-21 11:30:11,1529580611.364684,66.377
2018-06-21 11:30:13,1529580613.5893042,66.435
2018-06-21 11:30:15,1529580615.8136952,66.382
2018-06-21 11:30:18,1529580618.0224414,66.342
2018-06-21 11:30:20,1529580620.2467601,66.365
2018-06-21 11:30:22,1529580622.4555354,66.306
