Date/Time, Data value, POSIX timestamp
2018-08-05 02:29:58,1533436198.0032902,-95.600
2018-08-05 02:30:00,1533436200.227654,-95.613
2018-08-05 02:30:02,1533436202.4361227,-95.603
2018-08-05 02:30:04,1533436204.6603098,-95.501
2018-08-05 02:30:06,1533436206.8847275,-95.520
2018-08-05 02:30:09,1533436209.093312,-95.509
2018-08-05 02:30:11,1533436211.3177078,-95.468
2018-08-05 02:30:13,1533436213.5261345,-95.508
2018-08-05 02:30:15,1533436215.750615,-95.571
2018-08-05 02:30:17,1533436217.9748876,-95.445
2018-08-05 02:30:20,1533436220.1833415,-95.466
2018-08-05 02:30:22,1533436222.4077795,-95.413
2018-08-05 02:30:24,1533436224.6319668,-95.590
2018-08-05 02:30:26,1533436226.840554,-95.530
2018-08-05 02:30:29,1533436229.0649507,-95.494
2018-08-05 02:30:31,1533436231.2735016,-95.564
2018-08-05 02:30:33,1533436233.4979937,-95.587
2018-08-05 02:30:35,1533436235.7223191,-95.592
2018-08-05 02:30:37,1533436237.9308994,-95.538
2018-08-05 02:30:40,1533436240.1551504,-95.485
2018-08-05 02:30:42,1533436242.3637736,-95.564
2018-08-05 02:30:44,1533436244.5881052,-95.568
2018-08-05 02:30:46,1533436246.8125002,-95.609
2018-08-05 02:30:49,1533436249.0210357,-95.621
2018-08-05 02:30:51,1533436251.2452307,-95.615
2018-08-05 02:30:53,1533436253.4696898,-95.672
2018-08-05 02:30:55,1533436255.6783354,-95.616
2018-08-05 02:30:57,1533436257.902694,-95.674
2018-08-05 02:31:00,1533436260.1111653,-95.514
2018-08-05 02:31:02,1533436262.3356295,-95.576
2018-08-05 02:31:04,1533436264.5599139,-95.534
2018-08-05 02:31:06,1533436266.7684646,-95.651
2018-08-05 02:31:08,1533436268.9928641,-95.548
2018-08-05 02:31:11,1533436271.2171628,-95.536
2018-08-05 02:31:13,1533436273.4258425,-95.534
2018-08-05 02:31:15,1533436275.6501398,-95.541
2018-08-05 02:31:17,1533436277.8584824,-95.585
2018-08-05 02:31:20,1533436280.0830638,-95.550
2018-08-05 02:31:22,1533436282.3073046,-95.460
2018-08-05 02:31:24,1533436284.5159316,-95.582
2018-08-05 02:31:26,1533436286.7402737,-95.559
2018-08-05 02:31:28,1533436288.9487772,-95.494
2018-08-05 02:31:31,1533436291.1732044,-95.501
2018-08-05 02:31:33,1533436293.3976185,-95.511
2018-08-05 02:31:35,1533436295.6060307,-95.562
2018-08-05 02:31:37,1533436297.830497,-95.515
2018-08-05 02:31:40,1533436300.054834,-95.481
2018-08-05 02:31:42,1533436302.2633114,-95.508
2018-08-05 02:31:44,1533436304.4876647,-95.478
2018-08-05 02:31:46,1533436306.6962695,-95.511
2018-08-05 02:31:48,1533436308.9207318,-95.488
2018-08-05 02:31:51,1533436311.1450284,-95.499
2018-08-05 02:31:53,1533436313.3535273,-95.572
2018-08-05 02:31:55,1533436315.577984,-95.465
2018-08-05 02:31:57,1533436317.7864628,-95.468
2018-08-05 02:32:00,1533436320.0108619,-95.503
2018-08-05 02:32:02,1533436322.235026,-95.524
2018-08-05 02:32:04,1533436324.4437306,-95.516
2018-08-05 02:32:06,1533436326.6680367,-95.422
2018-08-05 02:32:08,1533436328.8924148,-95.452
2018-08-05 02:32:11,1533436331.1009545,-95.490
2018-08-05 02:32:13,1533436333.325207,-95.447
2018-08-05 02:32:15,1533436335.5338812,-95.549
2018-08-05 02:32:17,1533436337.758332,-95.654
2018-08-05 02:32:19,1533436339.982637,-95.606
2018-08-05 02:32:22,1533436342.1912293,-95.637
2018-08-05 02:32:24,1533436344.4154403,-95.636
2018-08-05 02:32:26,1533436346.6399417,-95.595
2018-08-05 02:32:28,1533436348.8485363,-95.594
2018-08-05 02:32:31,1533436351.0729694,-95.636
2018-08-05 02:32:33,1533436353.2815087,-95.687
2018-08-05 02:32:35,1533436355.5058763,-95.638
2018-08-05 02:32:37,1533436357.7302022,-95.638
2018-08-05 02:32:39,1533436359.9387815,-95.629
2018-08-05 02:32:42,1533436362.1632295,-95.667
2018-08-05 02:32:44,1533436364.3875606,-95.616
2018-08-05 02:32:46,1533436366.5960228,-95.586
2018-08-05 02:32:48,1533436368.8205066,-95.604
2018-08-05 02:32:51,1533436371.0290298,-95.600
2018-08-05 02:32:53,1533436373.253441,-95.598
2018-08-05 02:32:55,1533436375.4776764,-95.598
2018-08-05 02:32:57,1533436377.6861517,-95.562
2018-08-05 02:32:59,1533436379.910644,-95.615
2018-08-05 02:33:02,1533436382.1191466,-95.620
2018-08-05 02:33:04,1533436384.3436134,-95.580
2018-08-05 02:33:06,1533436386.5679057,-95.580
2018-08-05 02:33:08,1533436388.7763758,-95.569
2018-08-05 02:33:11,1533436391.0008745,-95.547
2018-08-05 02:33:13,1533436393.225187,-95.528
2018-08-05 02:33:15,1533436395.4338083,-95.546
2018-08-05 02:33:17,1533436397.6581185,-95.504
2018-08-05 02:33:19,1533436399.8666553,-95.492
2018-08-05 02:33:22,1533436402.0909603,-95.571
2018-08-05 02:33:24,1533436404.3153167,-95.570
2018-08-05 02:33:26,1533436406.5238805,-95.598
2018-08-05 02:33:28,1533436408.7482698,-95.591
2018-08-05 02:33:30,1533436410.9726503,-95.627
2018-08-05 02:33:33,1533436413.1811981,-95.547
2018-08-05 02:33:35,1533436415.4054594,-95.598
2018-08-05 02:33:37,1533436417.614028,-95.509
2018-08-05 02:33:39,1533436419.8384802,-95.595
2018-08-05 02:33:42,1533436422.0627835,-95.623
2018-08-05 02:33:44,1533436424.2712576,-95.692
2018-08-05 02:33:46,1533436426.4956825,-95.625
2018-08-05 02:33:48,1533436428.7198079,-95.551
2018-08-05 02:33:50,1533436430.9285445,-95.657
2018-08-05 02:33:53,1533436433.1529427,-95.606
2018-08-05 02:33:55,1533436435.361402,-95.602
2018-08-05 02:33:57,1533436437.5858274,-95.660
2018-08-05 02:33:59,1533436439.8101225,-95.640
2018-08-05 02:34:02,1533436442.0186255,-95.665
2018-08-05 02:34:04,1533436444.2430208,-95.510
2018-08-05 02:34:06,1533436446.4673767,-95.538
2018-08-05 02:34:08,1533436448.6760056,-95.514
2018-08-05 02:34:10,1533436450.9002979,-95.480
2018-08-05 02:34:13,1533436453.108795,-95.405
2018-08-05 02:34:15,1533436455.3332133,-95.473
2018-08-05 02:34:17,1533436457.5575972,-95.476
2018-08-05 02:34:19,1533436459.7661092,-95.532
2018-08-05 02:34:21,1533436461.990337,-95.487
2018-08-05 02:34:24,1533436464.1989622,-95.499
2018-08-05 02:34:26,1533436466.4234548,-95.504
2018-08-05 02:34:28,1533436468.647825,-95.496
2018-08-05 02:34:30,1533436470.8563726,-95.489
2018-08-05 02:34:33,1533436473.080649,-95.474
2018-08-05 02:34:35,1533436475.3050623,-95.509
2018-08-05 02:34:37,1533436477.5136395,-95.667
2018-08-05 02:34:39,1533436479.738043,-95.461
2018-08-05 02:34:41,1533436481.9465482,-95.497
2018-08-05 02:34:44,1533436484.1708355,-95.616
2018-08-05 02:34:46,1533436486.3951974,-95.616
2018-08-05 02:34:48,1533436488.6037645,-95.557
2018-08-05 02:34:50,1533436490.8281112,-95.521
2018-08-05 02:34:53,1533436493.0524442,-95.581
2018-08-05 02:34:55,1533436495.2610612,-95.584
2018-08-05 02:34:57,1533436497.4852114,-95.588
2018-08-05 02:34:59,1533436499.6939175,-95.583
2018-08-05 02:35:01,1533436501.9634607,-95.562
2018-08-05 02:35:04,1533436504.1426802,-95.554
2018-08-05 02:35:06,1533436506.3510442,-95.604
2018-08-05 02:35:08,1533436508.575481,-95.572
2018-08-05 02:35:10,1533436510.7996395,-95.581
2018-08-05 02:35:13,1533436513.0083275,-95.507
2018-08-05 02:35:15,1533436515.2326787,-95.588
2018-08-05 02:35:17,1533436517.4412158,-95.533
2018-08-05 02:35:19,1533436519.6655943,-95.567
2018-08-05 02:35:21,1533436521.8897982,-95.590
2018-08-05 02:35:24,1533436524.0984564,-95.535
2018-08-05 02:35:26,1533436526.3228176,-95.479
2018-08-05 02:35:28,1533436528.5313113,-95.505
2018-08-05 02:35:30,1533436530.7558045,-95.474
2018-08-05 02:35:32,1533436532.9799628,-95.472
2018-08-05 02:35:35,1533436535.1885579,-95.424
2018-08-05 02:35:37,1533436537.4129722,-95.429
2018-08-05 02:35:39,1533436539.637332,-95.460
2018-08-05 02:35:41,1533436541.8459098,-95.406
2018-08-05 02:35:44,1533436544.070242,-95.425
2018-08-05 02:35:46,1533436546.2786293,-95.509
2018-08-05 02:35:48,1533436548.5032485,-95.448
2018-08-05 02:35:50,1533436550.7275891,-95.410
2018-08-05 02:35:52,1533436552.9360905,-95.493
2018-08-05 02:35:55,1533436555.1605792,-95.499
2018-08-05 02:35:57,1533436557.3846354,-95.506
2018-08-05 02:35:59,1533436559.593376,-95.578
2018-08-05 02:36:01,1533436561.817754,-95.524
2018-08-05 02:36:04,1533436564.0262995,-95.550
2018-08-05 02:36:06,1533436566.2507174,-95.489
2018-08-05 02:36:08,1533436568.475008,-95.494
2018-08-05 02:36:10,1533436570.683452,-95.574
2018-08-05 02:36:12,1533436572.9125872,-95.578
2018-08-05 02:36:15,1533436575.1163914,-95.587
2018-08-05 02:36:17,1533436577.340865,-95.582
2018-08-05 02:36:19,1533436579.565291,-95.513
2018-08-05 02:36:21,1533436581.773696,-95.560
2018-08-05 02:36:23,1533436583.9981687,-95.611
2018-08-05 02:36:26,1533436586.2225294,-95.445
2018-08-05 02:36:28,1533436588.4310372,-95.506
2018-08-05 02:36:30,1533436590.6555078,-95.521
2018-08-05 02:36:32,1533436592.863995,-95.527
2018-08-05 02:36:35,1533436595.0884376,-95.542
2018-08-05 02:36:37,1533436597.3127398,-95.512
2018-08-05 02:36:39,1533436599.521372,-95.582
2018-08-05 02:36:41,1533436601.7458897,-95.688
2018-08-05 02:36:43,1533436603.9701166,-95.360
2018-08-05 02:36:46,1533436606.178702,-95.325
2018-08-05 02:36:48,1533436608.4030256,-95.594
2018-08-05 02:36:50,1533436610.6115391,-95.507
2018-08-05 02:36:52,1533436612.8359637,-95.429
2018-08-05 02:36:55,1533436615.0603523,-95.491
2018-08-05 02:36:57,1533436617.2688923,-95.445
2018-08-05 02:36:59,1533436619.4932513,-95.512
2018-08-05 02:37:01,1533436621.7018242,-95.445
2018-08-05 02:37:03,1533436623.9261699,-95.439
2018-08-05 02:37:06,1533436626.1506016,-95.416
2018-08-05 02:37:08,1533436628.3590522,-95.416
2018-08-05 02:37:10,1533436630.58349,-95.406
2018-08-05 02:37:12,1533436632.8078299,-95.504
2018-08-05 02:37:15,1533436635.0164013,-95.495
2018-08-05 02:37:17,1533436637.240649,-95.547
2018-08-05 02:37:19,1533436639.449154,-95.395
2018-08-05 02:37:21,1533436641.6736038,-95.513
2018-08-05 02:37:23,1533436643.9626348,-95.552
2018-08-05 02:37:26,1533436646.1064706,-95.502
2018-08-05 02:37:28,1533436648.33092,-95.527
2018-08-05 02:37:30,1533436650.555211,-95.553
2018-08-05 02:37:32,1533436652.763795,-95.505
2018-08-05 02:37:34,1533436654.9881368,-95.580
2018-08-05 02:37:37,1533436657.1966195,-95.524
2018-08-05 02:37:39,1533436659.421013,-95.521
2018-08-05 02:37:41,1533436661.645303,-95.503
2018-08-05 02:37:43,1533436663.8538542,-95.492
2018-08-05 02:37:46,1533436666.078211,-95.496
2018-08-05 02:37:48,1533436668.302569,-95.415
2018-08-05 02:37:50,1533436670.5111527,-95.493
2018-08-05 02:37:52,1533436672.735422,-95.487
2018-08-05 02:37:54,1533436674.9438396,-95.438
2018-08-05 02:37:57,1533436677.1683161,-95.407
2018-08-05 02:37:59,1533436679.3926373,-95.444
2018-08-05 02:38:01,1533436681.6012607,-95.501
2018-08-05 02:38:03,1533436683.825702,-95.489
2018-08-05 02:38:06,1533436686.034187,-95.522
2018-08-05 02:38:08,1533436688.2585993,-95.586
2018-08-05 02:38:10,1533436690.482948,-95.607
2018-08-05 02:38:12,1533436692.6915042,-95.709
2018-08-05 02:38:14,1533436694.9159641,-95.537
2018-08-05 02:38:17,1533436697.1402538,-95.519
2018-08-05 02:38:19,1533436699.3488266,-95.578
2018-08-05 02:38:21,1533436701.5732107,-95.564
2018-08-05 02:38:23,1533436703.7817593,-95.581
2018-08-05 02:38:26,1533436706.0061252,-95.511
2018-08-05 02:38:28,1533436708.2305639,-95.648
2018-08-05 02:38:30,1533436710.4390235,-95.594
2018-08-05 02:38:32,1533436712.663423,-95.545
2018-08-05 02:38:34,1533436714.8877172,-95.506
2018-08-05 02:38:37,1533436717.0963905,-95.584
2018-08-05 02:38:39,1533436719.3205833,-95.556
2018-08-05 02:38:41,1533436721.5292017,-95.394
2018-08-05 02:38:43,1533436723.753475,-95.408
2018-08-05 02:38:45,1533436725.9780507,-95.576
2018-08-05 02:38:48,1533436728.1865835,-95.480
2018-08-05 02:38:50,1533436730.4109643,-95.548
2018-08-05 02:38:52,1533436732.6352906,-95.522
2018-08-05 02:38:54,1533436734.8438818,-95.540
2018-08-05 02:38:57,1533436737.068306,-95.696
2018-08-05 02:38:59,1533436739.2767973,-95.618
2018-08-05 02:39:01,1533436741.5011358,-95.474
2018-08-05 02:39:03,1533436743.7254944,-95.431
2018-08-05 02:39:05,1533436745.9340925,-95.513
2018-08-05 02:39:08,1533436748.1584597,-95.437
2018-08-05 02:39:10,1533436750.3828306,-95.518
2018-08-05 02:39:12,1533436752.5912433,-95.485
2018-08-05 02:39:14,1533436754.815773,-95.437
2018-08-05 02:39:17,1533436757.0241208,-95.414
2018-08-05 02:39:19,1533436759.2486196,-95.416
2018-08-05 02:39:21,1533436761.4730108,-95.146
2018-08-05 02:39:23,1533436763.6815383,-95.594
2018-08-05 02:39:25,1533436765.9059145,-95.522
2018-08-05 02:39:28,1533436768.114424,-95.563
2018-08-05 02:39:30,1533436770.3388002,-95.481
2018-08-05 02:39:32,1533436772.5631928,-95.488
2018-08-05 02:39:34,1533436774.7717068,-95.505
2018-08-05 02:39:36,1533436776.9960592,-95.487
2018-08-05 02:39:39,1533436779.2203813,-95.469
2018-08-05 02:39:41,1533436781.4289143,-95.459
2018-08-05 02:39:43,1533436783.6532524,-95.460
2018-08-05 02:39:45,1533436785.8617926,-95.449
2018-08-05 02:39:48,1533436788.0862176,-95.436
2018-08-05 02:39:50,1533436790.3105254,-95.439
2018-08-05 02:39:52,1533436792.5190806,-95.488
2018-08-05 02:39:54,1533436794.743368,-95.398
2018-08-05 02:39:56,1533436796.9519703,-95.415
2018-08-05 02:39:59,1533436799.1764083,-95.359
2018-08-05 02:40:01,1533436801.4007845,-95.425
2018-08-05 02:40:03,1533436803.6092622,-95.429
2018-08-05 02:40:05,1533436805.8335576,-95.388
2018-08-05 02:40:08,1533436808.0580955,-95.373
2018-08-05 02:40:10,1533436810.2665238,-95.406
2018-08-05 02:40:12,1533436812.490889,-95.387
2018-08-05 02:40:14,1533436814.6991785,-95.383
2018-08-05 02:40:16,1533436816.9238164,-95.344
2018-08-05 02:40:19,1533436819.1480088,-95.400
2018-08-05 02:40:21,1533436821.3566494,-95.504
2018-08-05 02:40:23,1533436823.5811126,-95.440
2018-08-05 02:40:25,1533436825.8055353,-95.488
2018-08-05 02:40:28,1533436828.0140908,-95.404
2018-08-05 02:40:30,1533436830.238438,-95.399
2018-08-05 02:40:32,1533436832.4470532,-95.521
2018-08-05 02:40:34,1533436834.6714478,-95.399
2018-08-05 02:40:36,1533436836.8957813,-95.344
2018-08-05 02:40:39,1533436839.1042986,-95.576
2018-08-05 02:40:41,1533436841.3287125,-95.485
2018-08-05 02:40:43,1533436843.5371163,-95.420
2018-08-05 02:40:45,1533436845.7615519,-95.416
2018-08-05 02:40:47,1533436847.9859262,-95.344
2018-08-05 02:40:50,1533436850.1944702,-95.444
2018-08-05 02:40:52,1533436852.4187071,-95.480
2018-08-05 02:40:54,1533436854.6432571,-95.397
2018-08-05 02:40:56,1533436856.8517053,-95.413
2018-08-05 02:40:59,1533436859.0760796,-95.451
2018-08-05 02:41:01,1533436861.2846541,-95.587
2018-08-05 02:41:03,1533436863.5091002,-95.616
2018-08-05 02:41:05,1533436865.7332416,-95.548
2018-08-05 02:41:07,1533436867.9420292,-95.526
2018-08-05 02:41:10,1533436870.1663039,-95.550
2018-08-05 02:41:12,1533436872.3747342,-95.493
2018-08-05 02:41:14,1533436874.599256,-95.540
2018-08-05 02:41:16,1533436876.8235981,-95.465
2018-08-05 02:41:19,1533436879.0321102,-95.533
2018-08-05 02:41:21,1533436881.2564538,-95.467
2018-08-05 02:41:23,1533436883.480749,-95.502
2018-08-05 02:41:25,1533436885.689373,-95.413
2018-08-05 02:41:27,1533436887.9137795,-95.467
2018-08-05 02:41:30,1533436890.1222646,-95.487
2018-08-05 02:41:32,1533436892.346725,-95.506
2018-08-05 02:41:34,1533436894.5708804,-95.404
2018-08-05 02:41:36,1533436896.779557,-95.515
2018-08-05 02:41:39,1533436899.0039465,-95.549
2018-08-05 02:41:41,1533436901.2124465,-95.549
2018-08-05 02:41:43,1533436903.4368773,-95.535
2018-08-05 02:41:45,1533436905.6612449,-95.504
2018-08-05 02:41:47,1533436907.8697557,-95.447
2018-08-05 02:41:50,1533436910.094129,-95.472
2018-08-05 02:41:52,1533436912.318441,-95.511
2018-08-05 02:41:54,1533436914.5269976,-95.492
2018-08-05 02:41:56,1533436916.751436,-95.274
2018-08-05 02:41:58,1533436918.9598248,-95.457
2018-08-05 02:42:01,1533436921.1843164,-95.631
2018-08-05 02:42:03,1533436923.408648,-95.557
2018-08-05 02:42:05,1533436925.6171968,-95.438
2018-08-05 02:42:07,1533436927.841582,-95.339
2018-08-05 02:42:10,1533436930.0500276,-95.509
2018-08-05 02:42:12,1533436932.27455,-95.348
2018-08-05 02:42:14,1533436934.4988065,-95.332
2018-08-05 02:42:16,1533436936.706956,-95.437
2018-08-05 02:42:18,1533436938.931747,-95.426
2018-08-05 02:42:21,1533436941.1560123,-95.421
2018-08-05 02:42:23,1533436943.3646805,-95.450
2018-08-05 02:42:25,1533436945.589099,-95.457
2018-08-05 02:42:27,1533436947.7976105,-95.469
2018-08-05 02:42:30,1533436950.0219853,-95.415
2018-08-05 02:42:32,1533436952.246244,-95.461
2018-08-05 02:42:34,1533436954.4547763,-95.456
2018-08-05 02:42:36,1533436956.6792004,-95.434
2018-08-05 02:42:38,1533436958.9034905,-95.406
2018-08-05 02:42:41,1533436961.1120927,-95.431
2018-08-05 02:42:43,1533436963.3363383,-95.405
2018-08-05 02:42:45,1533436965.5449011,-95.422
2018-08-05 02:42:47,1533436967.7692595,-95.384
2018-08-05 02:42:49,1533436969.993643,-95.295
2018-08-05 02:42:52,1533436972.202221,-95.451
2018-08-05 02:42:54,1533436974.4266276,-95.617
2018-08-05 02:42:56,1533436976.635049,-95.543
2018-08-05 02:42:58,1533436978.859549,-95.507
2018-08-05 02:43:01,1533436981.0839703,-95.496
2018-08-05 02:43:03,1533436983.2924092,-95.450
2018-08-05 02:43:05,1533436985.5169036,-95.488
2018-08-05 02:43:07,1533436987.7410386,-95.490
2018-08-05 02:43:09,1533436989.9498417,-95.455
2018-08-05 02:43:12,1533436992.174213,-95.506
2018-08-05 02:43:14,1533436994.3826985,-95.495
2018-08-05 02:43:16,1533436996.607003,-95.351
2018-08-05 02:43:18,1533436998.8314476,-95.349
2018-08-05 02:43:21,1533437001.040052,-95.623
2018-08-05 02:43:23,1533437003.2644818,-95.422
2018-08-05 02:43:25,1533437005.4887066,-95.460
2018-08-05 02:43:27,1533437007.6973252,-95.456
2018-08-05 02:43:29,1533437009.9216723,-95.451
2018-08-05 02:43:32,1533437012.130141,-95.399
2018-08-05 02:43:34,1533437014.3547509,-95.394
2018-08-05 02:43:36,1533437016.5790536,-95.393
2018-08-05 02:43:38,1533437018.7876544,-95.597
2018-08-05 02:43:41,1533437021.0120234,-95.467
2018-08-05 02:43:43,1533437023.236301,-95.559
2018-08-05 02:43:45,1533437025.4449747,-95.535
2018-08-05 02:43:47,1533437027.6693702,-95.558
2018-08-05 02:43:49,1533437029.8779461,-95.537
2018-08-05 02:43:52,1533437032.1023345,-95.464
2018-08-05 02:43:54,1533437034.3266547,-95.391
2018-08-05 02:43:56,1533437036.5352728,-95.538
2018-08-05 02:43:58,1533437038.7596467,-95.426
2018-08-05 02:44:00,1533437040.9681032,-95.443
2018-08-05 02:44:03,1533437043.1926203,-95.563
2018-08-05 02:44:05,1533437045.4169374,-95.544
2018-08-05 02:44:07,1533437047.6252866,-95.540
2018-08-05 02:44:09,1533437049.8498685,-95.584
2018-08-05 02:44:12,1533437052.0740974,-95.513
2018-08-05 02:44:14,1533437054.2826805,-95.618
2018-08-05 02:44:16,1533437056.5070112,-95.500
2018-08-05 02:44:18,1533437058.7155552,-95.459
2018-08-05 02:44:20,1533437060.9399817,-95.587
2018-08-05 02:44:23,1533437063.1643515,-95.563
2018-08-05 02:44:25,1533437065.372958,-95.493
2018-08-05 02:44:27,1533437067.5972831,-95.496
2018-08-05 02:44:29,1533437069.8058417,-95.532
2018-08-05 02:44:32,1533437072.030167,-95.494
2018-08-05 02:44:34,1533437074.2545993,-95.509
2018-08-05 02:44:36,1533437076.4631543,-95.443
2018-08-05 02:44:38,1533437078.6873817,-95.524
2018-08-05 02:44:40,1533437080.9118161,-95.524
2018-08-05 02:44:43,1533437083.1204376,-95.510
2018-08-05 02:44:45,1533437085.344882,-95.283
2018-08-05 02:44:47,1533437087.5533624,-95.483
2018-08-05 02:44:49,1533437089.7778163,-95.479
2018-08-05 02:44:52,1533437092.0021014,-95.504
2018-08-05 02:44:54,1533437094.2106526,-95.541
2018-08-05 02:44:56,1533437096.4350755,-95.502
2018-08-05 02:44:58,1533437098.6594756,-95.483
2018-08-05 02:45:00,1533437100.8680806,-95.484
2018-08-05 02:45:03,1533437103.0923216,-95.466
2018-08-05 02:45:05,1533437105.300992,-95.526
2018-08-05 02:45:07,1533437107.5253692,-95.545
2018-08-05 02:45:09,1533437109.7496817,-95.527
2018-08-05 02:45:11,1533437111.9582894,-95.563
2018-08-05 02:45:14,1533437114.1826112,-95.600
2018-08-05 02:45:16,1533437116.3910706,-95.615
2018-08-05 02:45:18,1533437118.6155407,-95.667
2018-08-05 02:45:20,1533437120.8399572,-95.466
2018-08-05 02:45:23,1533437123.0483499,-95.411
2018-08-05 02:45:25,1533437125.2728364,-95.438
2018-08-05 02:45:27,1533437127.4971583,-95.461
2018-08-05 02:45:29,1533437129.7058854,-95.395
2018-08-05 02:45:31,1533437131.9301445,-95.463
2018-08-05 02:45:34,1533437134.138614,-95.518
2018-08-05 02:45:36,1533437136.3630705,-95.490
2018-08-05 02:45:38,1533437138.587425,-95.502
2018-08-05 02:45:40,1533437140.7959516,-95.469
2018-08-05 02:45:43,1533437143.0202835,-95.432
2018-08-05 02:45:45,1533437145.2445939,-95.412
2018-08-05 02:45:47,1533437147.4532175,-95.436
2018-08-05 02:45:49,1533437149.6773515,-95.427
2018-08-05 02:45:51,1533437151.886036,-95.468
2018-08-05 02:45:54,1533437154.1104512,-95.390
2018-08-05 02:45:56,1533437156.3347874,-95.463
2018-08-05 02:45:58,1533437158.5432935,-95.521
2018-08-05 02:46:00,1533437160.7675624,-95.552
2018-08-05 02:46:02,1533437162.9762423,-95.509
2018-08-05 02:46:05,1533437165.200601,-95.489
2018-08-05 02:46:07,1533437167.4249797,-95.484
2018-08-05 02:46:09,1533437169.633516,-95.217
2018-08-05 02:46:11,1533437171.857897,-95.667
2018-08-05 02:46:14,1533437174.0821397,-95.589
