Date/Time, Data value, POSIX timestamp
2018-08-09 07:04:58,1533798298.4380465,-103.481
2018-08-09 07:05:00,1533798300.6624842,-103.481
2018-08-09 07:05:02,1533798302.8869195,-103.261
2018-08-09 07:05:05,1533798305.1113336,-103.107
2018-08-09 07:05:07,1533798307.320006,-103.158
2018-08-09 07:05:09,1533798309.5444605,-103.307
2018-08-09 07:05:11,1533798311.7689016,-103.395
2018-08-09 07:05:13,1533798313.9933023,-103.241
2018-08-09 07:05:16,1533798316.2019877,-103.333
2018-08-09 07:05:18,1533798318.4262767,-103.338
2018-08-09 07:05:20,1533798320.6508229,-103.320
2018-08-09 07:05:22,1533798322.85942,-103.294
2018-08-09 07:05:25,1533798325.0839038,-103.278
2018-08-09 07:05:27,1533798327.3082397,-103.355
2018-08-09 07:05:29,1533798329.5327024,-103.279
2018-08-09 07:05:31,1533798331.7612534,-103.305
2018-08-09 07:05:33,1533798333.9659185,-103.300
2018-08-09 07:05:36,1533798336.1903493,-103.288
2018-08-09 07:05:38,1533798338.4146974,-103.261
2018-08-09 07:05:40,1533798340.6232398,-103.272
2018-08-09 07:05:42,1533798342.8476462,-103.228
2018-08-09 07:05:45,1533798345.0720646,-103.300
2018-08-09 07:05:47,1533798347.280647,-103.294
2018-08-09 07:05:49,1533798349.5051198,-103.302
2018-08-09 07:05:51,1533798351.7294128,-103.336
2018-08-09 07:05:53,1533798353.9539132,-103.270
2018-08-09 07:05:56,1533798356.162512,-103.361
2018-08-09 07:05:58,1533798358.3870292,-103.295
2018-08-09 07:06:00,1533798360.6115172,-103.284
2018-08-09 07:06:02,1533798362.8359597,-103.273
2018-08-09 07:06:05,1533798365.0445304,-103.293
2018-08-09 07:06:07,1533798367.2689674,-103.287
2018-08-09 07:06:09,1533798369.49328,-103.309
2018-08-09 07:06:11,1533798371.7177496,-103.283
2018-08-09 07:06:13,1533798373.926389,-103.264
2018-08-09 07:06:16,1533798376.1507847,-103.288
2018-08-09 07:06:18,1533798378.3751633,-103.176
2018-08-09 07:06:20,1533798380.5995936,-103.166
2018-08-09 07:06:22,1533798382.8080635,-103.467
2018-08-09 07:06:25,1533798385.0327451,-103.314
2018-08-09 07:06:27,1533798387.2570357,-103.277
2018-08-09 07:06:29,1533798389.4657054,-103.363
2018-08-09 07:06:31,1533798391.6900916,-103.333
2018-08-09 07:06:33,1533798393.9145296,-103.345
2018-08-09 07:06:36,1533798396.1389098,-103.198
2018-08-09 07:06:38,1533798398.34761,-103.407
2018-08-09 07:06:40,1533798400.5720937,-103.260
2018-08-09 07:06:42,1533798402.7967744,-103.258
2018-08-09 07:06:45,1533798405.0209405,-103.317
2018-08-09 07:06:47,1533798407.2295227,-103.375
2018-08-09 07:06:49,1533798409.4538684,-103.298
2018-08-09 07:06:51,1533798411.6784396,-103.274
2018-08-09 07:06:53,1533798413.9028652,-103.469
2018-08-09 07:06:56,1533798416.1113093,-103.313
2018-08-09 07:06:58,1533798418.3358755,-103.242
2018-08-09 07:07:00,1533798420.5602994,-103.363
2018-08-09 07:07:02,1533798422.768915,-103.386
2018-08-09 07:07:04,1533798424.9932964,-103.361
2018-08-09 07:07:07,1533798427.2176614,-103.293
2018-08-09 07:07:09,1533798429.4420311,-103.246
2018-08-09 07:07:11,1533798431.6506798,-103.298
2018-08-09 07:07:13,1533798433.8751879,-103.278
2018-08-09 07:07:16,1533798436.099643,-103.223
2018-08-09 07:07:18,1533798438.3239713,-103.289
2018-08-09 07:07:20,1533798440.5326653,-103.304
2018-08-09 07:07:22,1533798442.7569892,-103.335
2018-08-09 07:07:24,1533798444.981545,-103.340
2018-08-09 07:07:27,1533798447.205942,-103.110
2018-08-09 07:07:29,1533798449.4144711,-103.369
2018-08-09 07:07:31,1533798451.638967,-103.340
2018-08-09 07:07:33,1533798453.8633218,-103.366
2018-08-09 07:07:36,1533798456.0877092,-103.287
2018-08-09 07:07:38,1533798458.2963073,-103.274
2018-08-09 07:07:40,1533798460.5205743,-103.299
2018-08-09 07:07:42,1533798462.745083,-103.317
2018-08-09 07:07:44,1533798464.9537466,-103.278
2018-08-09 07:07:47,1533798467.1782095,-103.281
2018-08-09 07:07:49,1533798469.4026024,-103.299
2018-08-09 07:07:51,1533798471.6270115,-103.313
2018-08-09 07:07:53,1533798473.835548,-103.256
2018-08-09 07:07:56,1533798476.0600672,-103.219
2018-08-09 07:07:58,1533798478.2844656,-103.274
2018-08-09 07:08:00,1533798480.5089366,-103.311
2018-08-09 07:08:02,1533798482.717551,-103.304
2018-08-09 07:08:04,1533798484.9420254,-103.276
2018-08-09 07:08:07,1533798487.1664174,-103.215
2018-08-09 07:08:09,1533798489.3908434,-103.274
2018-08-09 07:08:11,1533798491.5993643,-103.245
2018-08-09 07:08:13,1533798493.8238935,-103.301
2018-08-09 07:08:16,1533798496.048282,-103.248
2018-08-09 07:08:18,1533798498.2568827,-103.242
2018-08-09 07:08:20,1533798500.4813604,-103.403
2018-08-09 07:08:22,1533798502.705773,-103.182
2018-08-09 07:08:24,1533798504.9301395,-103.315
2018-08-09 07:08:27,1533798507.1545897,-103.301
2018-08-09 07:08:29,1533798509.3632047,-103.289
2018-08-09 07:08:31,1533798511.5876698,-103.357
2018-08-09 07:08:33,1533798513.812026,-103.285
2018-08-09 07:08:36,1533798516.020552,-103.345
2018-08-09 07:08:38,1533798518.2449763,-103.276
2018-08-09 07:08:40,1533798520.4694273,-103.246
2018-08-09 07:08:42,1533798522.6939094,-103.200
2018-08-09 07:08:44,1533798524.902494,-103.152
2018-08-09 07:08:47,1533798527.1269264,-103.148
2018-08-09 07:08:49,1533798529.3514466,-103.018
2018-08-09 07:08:51,1533798531.5757115,-103.025
2018-08-09 07:08:53,1533798533.7843735,-103.011
2018-08-09 07:08:56,1533798536.0088124,-103.031
2018-08-09 07:08:58,1533798538.233246,-102.960
2018-08-09 07:09:00,1533798540.4576807,-102.876
2018-08-09 07:09:02,1533798542.6663117,-103.032
2018-08-09 07:09:04,1533798544.8906705,-102.942
2018-08-09 07:09:07,1533798547.1151137,-102.914
2018-08-09 07:09:09,1533798549.3395362,-102.958
2018-08-09 07:09:11,1533798551.548182,-102.968
2018-08-09 07:09:13,1533798553.7726715,-102.944
2018-08-09 07:09:15,1533798555.9970238,-102.932
2018-08-09 07:09:18,1533798558.221338,-102.904
2018-08-09 07:09:20,1533798560.4300325,-102.924
2018-08-09 07:09:22,1533798562.6544728,-102.922
2018-08-09 07:09:24,1533798564.8788533,-102.892
2018-08-09 07:09:27,1533798567.1033652,-102.889
2018-08-09 07:09:29,1533798569.327878,-102.912
2018-08-09 07:09:31,1533798571.536333,-102.913
2018-08-09 07:09:33,1533798573.7608929,-102.883
2018-08-09 07:09:35,1533798575.9853036,-102.897
2018-08-09 07:09:38,1533798578.209714,-103.028
2018-08-09 07:09:40,1533798580.4183764,-102.856
2018-08-09 07:09:42,1533798582.6428704,-102.906
2018-08-09 07:09:44,1533798584.867283,-102.915
2018-08-09 07:09:47,1533798587.0917242,-102.913
2018-08-09 07:09:49,1533798589.3160963,-102.863
2018-08-09 07:09:51,1533798591.5247848,-102.866
2018-08-09 07:09:53,1533798593.749232,-102.920
2018-08-09 07:09:55,1533798595.973769,-102.935
2018-08-09 07:09:58,1533798598.198142,-102.916
2018-08-09 07:10:00,1533798600.4067068,-102.865
2018-08-09 07:10:02,1533798602.6312766,-102.890
2018-08-09 07:10:04,1533798604.8555973,-102.915
2018-08-09 07:10:07,1533798607.0800433,-102.909
2018-08-09 07:10:09,1533798609.288643,-102.954
2018-08-09 07:10:11,1533798611.5130646,-102.986
2018-08-09 07:10:13,1533798613.737433,-102.930
2018-08-09 07:10:15,1533798615.961894,-103.031
2018-08-09 07:10:18,1533798618.170366,-103.017
2018-08-09 07:10:20,1533798620.3950174,-103.027
2018-08-09 07:10:22,1533798622.6194675,-102.932
2018-08-09 07:10:24,1533798624.8439314,-102.991
2018-08-09 07:10:27,1533798627.0523899,-102.953
2018-08-09 07:10:29,1533798629.2769716,-102.891
2018-08-09 07:10:31,1533798631.50145,-102.937
2018-08-09 07:10:33,1533798633.725918,-102.968
2018-08-09 07:10:35,1533798635.9502723,-103.056
2018-08-09 07:10:38,1533798638.1589055,-102.950
2018-08-09 07:10:40,1533798640.3833942,-102.938
2018-08-09 07:10:42,1533798642.607771,-103.008
2018-08-09 07:10:44,1533798644.8320804,-102.960
2018-08-09 07:10:47,1533798647.040829,-102.967
2018-08-09 07:10:49,1533798649.2653732,-102.930
2018-08-09 07:10:51,1533798651.4898582,-103.005
2018-08-09 07:10:53,1533798653.7142923,-102.964
2018-08-09 07:10:55,1533798655.938741,-103.000
2018-08-09 07:10:58,1533798658.1472762,-103.017
2018-08-09 07:11:00,1533798660.3717756,-102.897
2018-08-09 07:11:02,1533798662.5961878,-102.904
2018-08-09 07:11:04,1533798664.8206012,-102.935
2018-08-09 07:11:07,1533798667.029225,-102.900
2018-08-09 07:11:09,1533798669.2536318,-102.890
2018-08-09 07:11:11,1533798671.4779959,-102.973
2018-08-09 07:11:13,1533798673.702442,-103.023
2018-08-09 07:11:15,1533798675.9268332,-102.941
2018-08-09 07:11:18,1533798678.1355567,-102.911
2018-08-09 07:11:20,1533798680.36008,-102.970
2018-08-09 07:11:22,1533798682.5844486,-102.876
2018-08-09 07:11:24,1533798684.8086777,-102.813
2018-08-09 07:11:27,1533798687.0174181,-102.892
2018-08-09 07:11:29,1533798689.2419567,-102.875
2018-08-09 07:11:31,1533798691.4663916,-102.899
2018-08-09 07:11:33,1533798693.6907294,-102.933
2018-08-09 07:11:35,1533798695.9151382,-102.985
2018-08-09 07:11:38,1533798698.1237285,-102.884
2018-08-09 07:11:40,1533798700.3482423,-102.873
2018-08-09 07:11:42,1533798702.5726562,-102.933
2018-08-09 07:11:44,1533798704.7969632,-102.958
2018-08-09 07:11:47,1533798707.0055964,-103.008
2018-08-09 07:11:49,1533798709.230104,-103.017
2018-08-09 07:11:51,1533798711.454518,-102.935
2018-08-09 07:11:53,1533798713.6788383,-102.907
2018-08-09 07:11:55,1533798715.8874002,-102.915
2018-08-09 07:11:58,1533798718.1117976,-102.931
2018-08-09 07:12:00,1533798720.3363173,-102.953
2018-08-09 07:12:02,1533798722.5607457,-102.930
2018-08-09 07:12:04,1533798724.7852442,-102.818
2018-08-09 07:12:06,1533798726.9938622,-102.878
2018-08-09 07:12:09,1533798729.218302,-102.996
2018-08-09 07:12:11,1533798731.4426644,-102.947
2018-08-09 07:12:13,1533798733.6670232,-102.924
2018-08-09 07:12:15,1533798735.8756967,-102.932
2018-08-09 07:12:18,1533798738.1002438,-102.970
2018-08-09 07:12:20,1533798740.3244793,-103.064
2018-08-09 07:12:22,1533798742.5489817,-102.961
2018-08-09 07:12:24,1533798744.7576542,-102.935
2018-08-09 07:12:26,1533798746.9820216,-102.950
2018-08-09 07:12:29,1533798749.206482,-102.964
2018-08-09 07:12:31,1533798751.4308302,-103.002
2018-08-09 07:12:33,1533798753.6553206,-102.829
2018-08-09 07:12:35,1533798755.8639736,-103.086
2018-08-09 07:12:38,1533798758.0884728,-102.945
2018-08-09 07:12:40,1533798760.3128924,-103.015
2018-08-09 07:12:42,1533798762.521526,-102.991
2018-08-09 07:12:44,1533798764.7459395,-102.972
2018-08-09 07:12:46,1533798766.970454,-102.998
2018-08-09 07:12:49,1533798769.1948483,-103.079
2018-08-09 07:12:51,1533798771.4192348,-103.102
2018-08-09 07:12:53,1533798773.627798,-103.068
2018-08-09 07:12:55,1533798775.8522742,-102.968
2018-08-09 07:12:58,1533798778.076705,-102.999
2018-08-09 07:13:00,1533798780.300982,-102.988
2018-08-09 07:13:02,1533798782.5254653,-102.954
2018-08-09 07:13:04,1533798784.7341096,-102.952
2018-08-09 07:13:06,1533798786.9585316,-102.942
2018-08-09 07:13:09,1533798789.1829128,-102.971
2018-08-09 07:13:11,1533798791.4074857,-102.985
2018-08-09 07:13:13,1533798793.6160884,-103.043
2018-08-09 07:13:15,1533798795.8405428,-102.968
2018-08-09 07:13:18,1533798798.064884,-102.944
2018-08-09 07:13:20,1533798800.2894003,-102.871
2018-08-09 07:13:22,1533798802.5138683,-102.813
2018-08-09 07:13:24,1533798804.722429,-102.937
2018-08-09 07:13:26,1533798806.9467683,-102.945
2018-08-09 07:13:29,1533798809.1713326,-102.980
2018-08-09 07:13:31,1533798811.3957338,-102.978
2018-08-09 07:13:33,1533798813.6042325,-102.971
2018-08-09 07:13:35,1533798815.8286986,-102.962
2018-08-09 07:13:38,1533798818.0531821,-102.941
2018-08-09 07:13:40,1533798820.2775314,-102.982
2018-08-09 07:13:42,1533798822.5019498,-102.958
2018-08-09 07:13:44,1533798824.7105346,-102.948
2018-08-09 07:13:46,1533798826.9350514,-102.973
2018-08-09 07:13:49,1533798829.1595135,-103.021
2018-08-09 07:13:51,1533798831.3838108,-102.914
2018-08-09 07:13:53,1533798833.6082149,-103.010
2018-08-09 07:13:55,1533798835.8168943,-103.003
2018-08-09 07:13:58,1533798838.0413234,-103.001
2018-08-09 07:14:00,1533798840.265669,-102.973
2018-08-09 07:14:02,1533798842.4900918,-103.059
2018-08-09 07:14:04,1533798844.6988132,-102.929
2018-08-09 07:14:06,1533798846.923273,-102.947
2018-08-09 07:14:09,1533798849.1476543,-103.007
2018-08-09 07:14:11,1533798851.372016,-103.005
2018-08-09 07:14:13,1533798853.580689,-102.977
2018-08-09 07:14:15,1533798855.805146,-102.999
2018-08-09 07:14:18,1533798858.0295496,-102.983
2018-08-09 07:14:20,1533798860.253987,-103.066
2018-08-09 07:14:22,1533798862.4623907,-103.031
2018-08-09 07:14:24,1533798864.6870496,-102.956
2018-08-09 07:14:26,1533798866.9114141,-102.981
2018-08-09 07:14:29,1533798869.1358385,-103.015
2018-08-09 07:14:31,1533798871.3602295,-103.050
2018-08-09 07:14:33,1533798873.5687706,-102.959
2018-08-09 07:14:35,1533798875.7932649,-103.038
2018-08-09 07:14:38,1533798878.0175295,-102.939
2018-08-09 07:14:40,1533798880.242044,-102.986
2018-08-09 07:14:42,1533798882.4506884,-102.946
2018-08-09 07:14:44,1533798884.675194,-103.009
2018-08-09 07:14:46,1533798886.8995783,-103.049
2018-08-09 07:14:49,1533798889.12401,-102.953
2018-08-09 07:14:51,1533798891.3326583,-103.025
2018-08-09 07:14:53,1533798893.5570493,-102.970
2018-08-09 07:14:55,1533798895.7814178,-102.918
2018-08-09 07:14:58,1533798898.010611,-102.979
2018-08-09 07:15:00,1533798900.21451,-102.993
2018-08-09 07:15:02,1533798902.4389992,-102.959
2018-08-09 07:15:04,1533798904.663463,-103.058
2018-08-09 07:15:06,1533798906.8878348,-102.984
2018-08-09 07:15:09,1533798909.1122336,-102.960
2018-08-09 07:15:11,1533798911.3207276,-102.943
2018-08-09 07:15:13,1533798913.5453508,-102.983
2018-08-09 07:15:15,1533798915.7698386,-102.992
2018-08-09 07:15:17,1533798917.9783854,-102.998
2018-08-09 07:15:20,1533798920.2028804,-102.970
2018-08-09 07:15:22,1533798922.4272249,-102.978
2018-08-09 07:15:24,1533798924.6517062,-102.954
2018-08-09 07:15:26,1533798926.8761106,-102.944
2018-08-09 07:15:29,1533798929.0848026,-102.893
2018-08-09 07:15:31,1533798931.3092787,-102.955
2018-08-09 07:15:33,1533798933.5336063,-103.033
2018-08-09 07:15:35,1533798935.7422314,-102.966
2018-08-09 07:15:37,1533798937.966717,-102.910
2018-08-09 07:15:40,1533798940.191229,-102.993
2018-08-09 07:15:42,1533798942.4154718,-103.060
2018-08-09 07:15:44,1533798944.6241739,-103.016
2018-08-09 07:15:46,1533798946.8486578,-102.997
2018-08-09 07:15:49,1533798949.0730858,-102.942
2018-08-09 07:15:51,1533798951.2974927,-103.023
2018-08-09 07:15:53,1533798953.5059626,-103.018
2018-08-09 07:15:55,1533798955.7304287,-102.992
2018-08-09 07:15:57,1533798957.954919,-103.001
2018-08-09 07:16:00,1533798960.179384,-102.941
2018-08-09 07:16:02,1533798962.387945,-102.981
2018-08-09 07:16:04,1533798964.612386,-102.970
2018-08-09 07:16:06,1533798966.8367279,-102.902
2018-08-09 07:16:09,1533798969.1258664,-102.750
2018-08-09 07:16:11,1533798971.269803,-103.009
2018-08-09 07:16:13,1533798973.4941957,-103.015
2018-08-09 07:16:15,1533798975.7186358,-102.963
2018-08-09 07:16:17,1533798977.9431067,-102.974
2018-08-09 07:16:20,1533798980.1516814,-103.027
2018-08-09 07:16:22,1533798982.3760076,-102.977
2018-08-09 07:16:24,1533798984.6004424,-102.941
2018-08-09 07:16:26,1533798986.8249831,-102.971
2018-08-09 07:16:29,1533798989.0336251,-103.049
2018-08-09 07:16:31,1533798991.2581282,-103.001
2018-08-09 07:16:33,1533798993.4823642,-102.981
2018-08-09 07:16:35,1533798995.706869,-102.999
2018-08-09 07:16:37,1533798997.9154632,-103.019
2018-08-09 07:16:40,1533799000.1400375,-102.956
2018-08-09 07:16:42,1533799002.3645117,-103.012
2018-08-09 07:16:44,1533799004.5889459,-103.002
2018-08-09 07:16:46,1533799006.8134253,-102.964
2018-08-09 07:16:49,1533799009.0220134,-102.966
2018-08-09 07:16:51,1533799011.246493,-103.029
2018-08-09 07:16:53,1533799013.470858,-102.988
2018-08-09 07:16:55,1533799015.6954064,-102.996
2018-08-09 07:16:57,1533799017.9197397,-103.034
2018-08-09 07:17:00,1533799020.1280744,-103.073
2018-08-09 07:17:02,1533799022.35273,-103.029
2018-08-09 07:17:04,1533799024.577114,-103.016
2018-08-09 07:17:06,1533799026.8015492,-102.925
2018-08-09 07:17:09,1533799029.0101392,-102.920
2018-08-09 07:17:11,1533799031.2345526,-103.023
2018-08-09 07:17:13,1533799033.4590642,-103.006
2018-08-09 07:17:15,1533799035.6833293,-103.027
2018-08-09 07:17:17,1533799037.892087,-103.048
2018-08-09 07:17:20,1533799040.124361,-102.992
2018-08-09 07:17:22,1533799042.3409374,-103.013
2018-08-09 07:17:24,1533799044.5653467,-102.989
2018-08-09 07:17:26,1533799046.7740088,-103.026
2018-08-09 07:17:28,1533799048.9984717,-103.061
2018-08-09 07:17:31,1533799051.2227921,-103.034
2018-08-09 07:17:33,1533799053.4471867,-102.989
2018-08-09 07:17:35,1533799055.6558692,-103.061
2018-08-09 07:17:37,1533799057.8802493,-103.088
2018-08-09 07:17:40,1533799060.1046407,-103.064
2018-08-09 07:17:42,1533799062.3291008,-103.075
2018-08-09 07:17:44,1533799064.5376287,-103.069
2018-08-09 07:17:46,1533799066.7620459,-102.996
2018-08-09 07:17:48,1533799068.9864206,-103.038
2018-08-09 07:17:51,1533799071.2109106,-102.945
2018-08-09 07:17:53,1533799073.4194872,-102.959
2018-08-09 07:17:55,1533799075.6440444,-103.195
2018-08-09 07:17:57,1533799077.8683462,-102.981
2018-08-09 07:18:00,1533799080.0928285,-103.103
2018-08-09 07:18:02,1533799082.3013082,-103.003
2018-08-09 07:18:04,1533799084.5259662,-103.017
2018-08-09 07:18:06,1533799086.7503517,-102.740
2018-08-09 07:18:08,1533799088.9748144,-103.034
2018-08-09 07:18:11,1533799091.1832995,-103.065
2018-08-09 07:18:13,1533799093.407844,-103.131
2018-08-09 07:18:15,1533799095.63223,-103.118
2018-08-09 07:18:17,1533799097.8566582,-103.149
2018-08-09 07:18:20,1533799100.0652587,-103.188
2018-08-09 07:18:22,1533799102.2898278,-103.059
2018-08-09 07:18:24,1533799104.5141041,-103.041
2018-08-09 07:18:26,1533799106.7384372,-103.032
2018-08-09 07:18:28,1533799108.9628959,-103.061
2018-08-09 07:18:31,1533799111.1713262,-103.015
2018-08-09 07:18:33,1533799113.3960156,-103.046
2018-08-09 07:18:35,1533799115.6203606,-103.008
2018-08-09 07:18:37,1533799117.8448176,-103.007
2018-08-09 07:18:40,1533799120.0534143,-103.034
2018-08-09 07:18:42,1533799122.27793,-103.022
2018-08-09 07:18:44,1533799124.5022068,-103.029
2018-08-09 07:18:46,1533799126.7109065,-103.069
2018-08-09 07:18:48,1533799128.9353578,-103.046
2018-08-09 07:18:51,1533799131.1596577,-103.040
2018-08-09 07:18:53,1533799133.3841398,-103.136
2018-08-09 07:18:55,1533799135.5927687,-103.111
2018-08-09 07:18:57,1533799137.8172448,-103.131
2018-08-09 07:19:00,1533799140.041625,-103.207
2018-08-09 07:19:02,1533799142.2660787,-103.126
2018-08-09 07:19:04,1533799144.474633,-102.298
2018-08-09 07:19:06,1533799146.6991324,-102.989
2018-08-09 07:19:08,1533799148.923675,-103.142
2018-08-09 07:19:11,1533799151.1481357,-103.136
2018-08-09 07:19:13,1533799153.3567119,-103.177
2018-08-09 07:19:15,1533799155.5811553,-103.207
2018-08-09 07:19:17,1533799157.8055668,-103.223
2018-08-09 07:19:20,1533799160.0300517,-103.206
2018-08-09 07:19:22,1533799162.2385044,-103.187
2018-08-09 07:19:24,1533799164.4630244,-103.291
2018-08-09 07:19:26,1533799166.6873302,-103.188
2018-08-09 07:19:28,1533799168.9116673,-103.216
2018-08-09 07:19:31,1533799171.1204007,-103.167
2018-08-09 07:19:33,1533799173.3449156,-103.244
2018-08-09 07:19:35,1533799175.5693715,-103.212
2018-08-09 07:19:37,1533799177.7938151,-103.214
2018-08-09 07:19:40,1533799180.0021927,-103.192
2018-08-09 07:19:42,1533799182.2268693,-103.439
2018-08-09 07:19:44,1533799184.451268,-103.252
2018-08-09 07:19:46,1533799186.6755369,-103.152
2018-08-09 07:19:48,1533799188.8842535,-103.145
2018-08-09 07:19:51,1533799191.1087036,-103.245
2018-08-09 07:19:53,1533799193.3331528,-103.307
2018-08-09 07:19:55,1533799195.5574703,-103.216
2018-08-09 07:19:57,1533799197.7661264,-103.241
2018-08-09 07:19:59,1533799199.9905524,-103.285
2018-08-09 07:20:02,1533799202.2149966,-103.198
2018-08-09 07:20:04,1533799204.423561,-103.213
2018-08-09 07:20:06,1533799206.6480062,-103.266
2018-08-09 07:20:08,1533799208.872223,-103.221
2018-08-09 07:20:11,1533799211.0968356,-103.224
2018-08-09 07:20:13,1533799213.3053937,-103.264
2018-08-09 07:20:15,1533799215.5298917,-103.212
2018-08-09 07:20:17,1533799217.7542336,-103.267
2018-08-09 07:20:19,1533799219.978797,-103.203
2018-08-09 07:20:22,1533799222.1873345,-103.234
2018-08-09 07:20:24,1533799224.4117413,-103.247
2018-08-09 07:20:26,1533799226.6361942,-103.233
2018-08-09 07:20:28,1533799228.8605835,-103.305
2018-08-09 07:20:31,1533799231.069196,-103.236
