Date/Time, Data value, POSIX timestamp
2018-09-03 02:49:40,1535942980.240801,-110.083
2018-09-03 02:49:42,1535942982.4652925,-110.193
2018-09-03 02:49:44,1535942984.6896925,-110.132
2018-09-03 02:49:46,1535942986.8983579,-110.104
2018-09-03 02:49:49,1535942989.1227849,-110.020
2018-09-03 02:49:51,1535942991.3471494,-110.198
2018-09-03 02:49:53,1535942993.555806,-110.167
2018-09-03 02:49:55,1535942995.7801864,-110.178
2018-09-03 02:49:57,1535942997.9887447,-110.189
2018-09-03 02:50:00,1535943000.2132487,-110.217
2018-09-03 02:50:02,1535943002.4372313,-110.445
2018-09-03 02:50:04,1535943004.6462774,-110.182
2018-09-03 02:50:06,1535943006.8706114,-110.164
2018-09-03 02:50:09,1535943009.099115,-110.209
2018-09-03 02:50:11,1535943011.303556,-110.214
2018-09-03 02:50:13,1535943013.5280426,-110.138
2018-09-03 02:50:15,1535943015.7365642,-110.209
2018-09-03 02:50:17,1535943017.9610083,-110.146
2018-09-03 02:50:20,1535943020.1853895,-110.175
2018-09-03 02:50:22,1535943022.3940804,-110.169
2018-09-03 02:50:24,1535943024.6182363,-110.124
2018-09-03 02:50:26,1535943026.8270025,-110.168
2018-09-03 02:50:29,1535943029.0514948,-110.136
2018-09-03 02:50:31,1535943031.2759166,-110.175
2018-09-03 02:50:33,1535943033.4844258,-110.176
2018-09-03 02:50:35,1535943035.7088609,-110.183
2018-09-03 02:50:37,1535943037.9332943,-110.131
2018-09-03 02:50:40,1535943040.1419878,-110.117
2018-09-03 02:50:42,1535943042.3664002,-110.070
2018-09-03 02:50:44,1535943044.5748756,-110.130
2018-09-03 02:50:46,1535943046.7994106,-110.052
2018-09-03 02:50:49,1535943049.0237951,-110.209
2018-09-03 02:50:51,1535943051.232396,-110.029
2018-09-03 02:50:53,1535943053.4568624,-110.075
2018-09-03 02:50:55,1535943055.681214,-110.146
2018-09-03 02:50:57,1535943057.8898482,-110.127
2018-09-03 02:51:00,1535943060.114101,-110.173
2018-09-03 02:51:02,1535943062.3228407,-110.108
2018-09-03 02:51:04,1535943064.547344,-110.192
2018-09-03 02:51:06,1535943066.771679,-110.086
2018-09-03 02:51:08,1535943068.9803388,-110.115
2018-09-03 02:51:11,1535943071.2047448,-110.107
2018-09-03 02:51:13,1535943073.4291058,-110.134
2018-09-03 02:51:15,1535943075.63769,-110.117
2018-09-03 02:51:17,1535943077.8620882,-110.069
2018-09-03 02:51:20,1535943080.0705466,-110.127
2018-09-03 02:51:22,1535943082.295218,-110.116
2018-09-03 02:51:24,1535943084.519649,-110.088
2018-09-03 02:51:26,1535943086.7282588,-110.153
2018-09-03 02:51:28,1535943088.9527295,-110.054
2018-09-03 02:51:31,1535943091.1770895,-110.139
2018-09-03 02:51:33,1535943093.385649,-110.125
2018-09-03 02:51:35,1535943095.6101313,-110.155
2018-09-03 02:51:37,1535943097.818659,-110.081
2018-09-03 02:51:40,1535943100.0431478,-109.958
2018-09-03 02:51:42,1535943102.2675724,-110.269
2018-09-03 02:51:44,1535943104.4761863,-110.425
2018-09-03 02:51:46,1535943106.7006643,-110.322
2018-09-03 02:51:48,1535943108.9250488,-110.315
2018-09-03 02:51:51,1535943111.1335845,-110.150
2018-09-03 02:51:53,1535943113.3581762,-110.290
2018-09-03 02:51:55,1535943115.5667522,-110.260
2018-09-03 02:51:57,1535943117.7912424,-110.317
2018-09-03 02:52:00,1535943120.0156193,-110.271
2018-09-03 02:52:02,1535943122.2242284,-110.238
2018-09-03 02:52:04,1535943124.448655,-110.292
2018-09-03 02:52:06,1535943126.6730158,-110.332
2018-09-03 02:52:08,1535943128.8816545,-110.291
2018-09-03 02:52:11,1535943131.1060882,-110.197
2018-09-03 02:52:13,1535943133.3146324,-110.281
2018-09-03 02:52:15,1535943135.539107,-110.411
2018-09-03 02:52:17,1535943137.7635477,-110.390
2018-09-03 02:52:19,1535943139.972093,-110.279
2018-09-03 02:52:22,1535943142.196528,-110.328
2018-09-03 02:52:24,1535943144.4209495,-110.292
2018-09-03 02:52:26,1535943146.6295557,-110.179
2018-09-03 02:52:28,1535943148.8539646,-110.221
2018-09-03 02:52:31,1535943151.0625122,-110.201
2018-09-03 02:52:33,1535943153.2870235,-110.198
2018-09-03 02:52:35,1535943155.5114539,-110.104
2018-09-03 02:52:37,1535943157.7200892,-110.206
2018-09-03 02:52:39,1535943159.9445887,-110.224
2018-09-03 02:52:42,1535943162.1689823,-110.167
2018-09-03 02:52:44,1535943164.3775334,-110.113
2018-09-03 02:52:46,1535943166.602029,-110.174
2018-09-03 02:52:48,1535943168.826482,-110.154
2018-09-03 02:52:51,1535943171.0350535,-110.106
2018-09-03 02:52:53,1535943173.2594883,-110.103
2018-09-03 02:52:55,1535943175.4680562,-110.111
2018-09-03 02:52:57,1535943177.6924918,-110.184
2018-09-03 02:52:59,1535943179.916885,-110.263
2018-09-03 02:53:02,1535943182.1253102,-110.270
2018-09-03 02:53:04,1535943184.349968,-110.243
2018-09-03 02:53:06,1535943186.5585485,-110.248
2018-09-03 02:53:08,1535943188.783058,-110.230
2018-09-03 02:53:11,1535943191.0073397,-110.273
2018-09-03 02:53:13,1535943193.2159946,-110.272
2018-09-03 02:53:15,1535943195.4404967,-110.223
2018-09-03 02:53:17,1535943197.664899,-110.301
2018-09-03 02:53:19,1535943199.8735418,-110.392
2018-09-03 02:53:22,1535943202.0980294,-110.385
2018-09-03 02:53:24,1535943204.322321,-110.163
2018-09-03 02:53:26,1535943206.5310004,-110.358
2018-09-03 02:53:28,1535943208.7554283,-110.303
2018-09-03 02:53:30,1535943210.963907,-110.298
2018-09-03 02:53:33,1535943213.1884134,-110.277
2018-09-03 02:53:35,1535943215.4128325,-110.294
2018-09-03 02:53:37,1535943217.6213996,-110.196
2018-09-03 02:53:39,1535943219.8459547,-110.247
2018-09-03 02:53:42,1535943222.070298,-110.319
2018-09-03 02:53:44,1535943224.2789907,-110.275
2018-09-03 02:53:46,1535943226.5032637,-110.236
2018-09-03 02:53:48,1535943228.7117808,-110.228
2018-09-03 02:53:50,1535943230.936245,-110.129
2018-09-03 02:53:53,1535943233.1606622,-110.304
2018-09-03 02:53:55,1535943235.369307,-110.308
2018-09-03 02:53:57,1535943237.5937853,-110.258
2018-09-03 02:53:59,1535943239.818061,-110.299
2018-09-03 02:54:02,1535943242.0268362,-110.301
2018-09-03 02:54:04,1535943244.2512815,-110.254
2018-09-03 02:54:06,1535943246.4598212,-110.267
2018-09-03 02:54:08,1535943248.6843338,-110.236
2018-09-03 02:54:10,1535943250.9087198,-110.230
2018-09-03 02:54:13,1535943253.1173086,-110.301
2018-09-03 02:54:15,1535943255.3417816,-110.296
2018-09-03 02:54:17,1535943257.5661075,-110.245
2018-09-03 02:54:19,1535943259.774699,-110.290
2018-09-03 02:54:21,1535943261.9990714,-110.279
2018-09-03 02:54:24,1535943264.2076225,-110.224
2018-09-03 02:54:26,1535943266.4321542,-110.198
2018-09-03 02:54:28,1535943268.656516,-110.189
2018-09-03 02:54:30,1535943270.8651724,-110.218
2018-09-03 02:54:33,1535943273.0896394,-110.124
2018-09-03 02:54:35,1535943275.3140538,-110.153
2018-09-03 02:54:37,1535943277.5226173,-110.137
2018-09-03 02:54:39,1535943279.747021,-110.135
2018-09-03 02:54:41,1535943281.9555945,-110.052
2018-09-03 02:54:44,1535943284.1800892,-110.059
2018-09-03 02:54:46,1535943286.404375,-110.110
2018-09-03 02:54:48,1535943288.612891,-110.080
2018-09-03 02:54:50,1535943290.8373816,-110.039
2018-09-03 02:54:53,1535943293.061781,-110.072
2018-09-03 02:54:55,1535943295.2704763,-110.202
2018-09-03 02:54:57,1535943297.4948506,-110.311
2018-09-03 02:54:59,1535943299.703437,-110.236
2018-09-03 02:55:01,1535943301.9279337,-110.228
2018-09-03 02:55:04,1535943304.152224,-110.191
2018-09-03 02:55:06,1535943306.360867,-110.223
2018-09-03 02:55:08,1535943308.5852962,-110.234
2018-09-03 02:55:10,1535943310.8096578,-110.211
2018-09-03 02:55:13,1535943313.0183103,-110.218
2018-09-03 02:55:15,1535943315.2426891,-110.250
2018-09-03 02:55:17,1535943317.4513278,-110.282
2018-09-03 02:55:19,1535943319.6757438,-110.223
2018-09-03 02:55:21,1535943321.9001238,-110.255
2018-09-03 02:55:24,1535943324.1087408,-110.276
2018-09-03 02:55:26,1535943326.333138,-110.276
2018-09-03 02:55:28,1535943328.5575488,-110.254
2018-09-03 02:55:30,1535943330.7662358,-110.273
2018-09-03 02:55:32,1535943332.9906204,-110.294
2018-09-03 02:55:35,1535943335.1992302,-110.176
2018-09-03 02:55:37,1535943337.4233782,-110.289
2018-09-03 02:55:39,1535943339.6479042,-110.261
2018-09-03 02:55:41,1535943341.8566363,-110.178
2018-09-03 02:55:44,1535943344.0811076,-110.230
2018-09-03 02:55:46,1535943346.3054457,-110.165
2018-09-03 02:55:48,1535943348.5141153,-110.187
2018-09-03 02:55:50,1535943350.7384784,-110.179
2018-09-03 02:55:52,1535943352.9470663,-110.157
2018-09-03 02:55:55,1535943355.1715689,-110.119
2018-09-03 02:55:57,1535943357.395956,-110.104
2018-09-03 02:55:59,1535943359.604556,-110.078
2018-09-03 02:56:01,1535943361.8289287,-110.058
2018-09-03 02:56:04,1535943364.0533965,-110.044
2018-09-03 02:56:06,1535943366.2620406,-110.039
2018-09-03 02:56:08,1535943368.4864733,-109.999
2018-09-03 02:56:10,1535943370.6950417,-110.034
2018-09-03 02:56:12,1535943372.9195516,-110.033
2018-09-03 02:56:15,1535943375.1439419,-110.087
2018-09-03 02:56:17,1535943377.3525622,-110.048
2018-09-03 02:56:19,1535943379.5770485,-110.051
2018-09-03 02:56:21,1535943381.801432,-110.045
2018-09-03 02:56:24,1535943384.010103,-110.050
2018-09-03 02:56:26,1535943386.234539,-110.134
2018-09-03 02:56:28,1535943388.4430077,-110.104
2018-09-03 02:56:30,1535943390.6674778,-110.063
2018-09-03 02:56:32,1535943392.891865,-110.140
2018-09-03 02:56:35,1535943395.1004713,-110.157
2018-09-03 02:56:37,1535943397.3249717,-110.140
2018-09-03 02:56:39,1535943399.5494044,-110.099
2018-09-03 02:56:41,1535943401.758075,-110.031
2018-09-03 02:56:43,1535943403.9824662,-110.022
2018-09-03 02:56:46,1535943406.1910126,-110.157
2018-09-03 02:56:48,1535943408.4154475,-110.196
2018-09-03 02:56:50,1535943410.639833,-110.228
2018-09-03 02:56:52,1535943412.848439,-110.216
2018-09-03 02:56:55,1535943415.0728958,-110.176
2018-09-03 02:56:57,1535943417.2973084,-110.205
2018-09-03 02:56:59,1535943419.5059516,-110.155
2018-09-03 02:57:01,1535943421.7303555,-110.144
2018-09-03 02:57:03,1535943423.9388793,-110.179
2018-09-03 02:57:06,1535943426.1630814,-110.123
2018-09-03 02:57:08,1535943428.3877306,-110.174
2018-09-03 02:57:10,1535943430.5963275,-110.169
2018-09-03 02:57:12,1535943432.8207963,-110.136
2018-09-03 02:57:15,1535943435.0452225,-110.093
2018-09-03 02:57:17,1535943437.2539082,-110.091
2018-09-03 02:57:19,1535943439.4782248,-110.091
2018-09-03 02:57:21,1535943441.6868756,-110.075
2018-09-03 02:57:23,1535943443.911358,-110.153
2018-09-03 02:57:26,1535943446.1357605,-110.144
2018-09-03 02:57:28,1535943448.3444262,-110.114
2018-09-03 02:57:30,1535943450.568833,-110.059
2018-09-03 02:57:32,1535943452.7933066,-110.181
2018-09-03 02:57:35,1535943455.0019627,-110.249
2018-09-03 02:57:37,1535943457.2263443,-110.223
2018-09-03 02:57:39,1535943459.4349108,-110.195
2018-09-03 02:57:41,1535943461.6593575,-110.192
2018-09-03 02:57:43,1535943463.8837166,-110.152
2018-09-03 02:57:46,1535943466.092371,-110.205
2018-09-03 02:57:48,1535943468.3169167,-110.179
2018-09-03 02:57:50,1535943470.5412292,-110.192
2018-09-03 02:57:52,1535943472.7497947,-110.070
2018-09-03 02:57:54,1535943474.974217,-110.077
2018-09-03 02:57:57,1535943477.198638,-110.108
2018-09-03 02:57:59,1535943479.4072924,-110.150
2018-09-03 02:58:01,1535943481.631671,-110.151
2018-09-03 02:58:03,1535943483.8402896,-110.169
2018-09-03 02:58:06,1535943486.0647354,-110.199
2018-09-03 02:58:08,1535943488.2891574,-110.216
2018-09-03 02:58:10,1535943490.4977694,-110.202
2018-09-03 02:58:12,1535943492.7222335,-110.157
2018-09-03 02:58:14,1535943494.9466097,-110.220
2018-09-03 02:58:17,1535943497.1553,-110.186
2018-09-03 02:58:19,1535943499.3796966,-110.174
2018-09-03 02:58:21,1535943501.5882778,-110.143
2018-09-03 02:58:23,1535943503.8127327,-110.187
2018-09-03 02:58:26,1535943506.0371394,-110.091
2018-09-03 02:58:28,1535943508.2457402,-110.111
2018-09-03 02:58:30,1535943510.4701486,-110.099
2018-09-03 02:58:32,1535943512.69451,-110.104
2018-09-03 02:58:34,1535943514.9031696,-110.080
2018-09-03 02:58:37,1535943517.1275883,-110.039
2018-09-03 02:58:39,1535943519.336209,-110.072
2018-09-03 02:58:41,1535943521.5606503,-110.061
2018-09-03 02:58:43,1535943523.785032,-110.082
2018-09-03 02:58:45,1535943525.9936037,-110.031
2018-09-03 02:58:48,1535943528.2181134,-109.999
2018-09-03 02:58:50,1535943530.4424222,-110.050
2018-09-03 02:58:52,1535943532.6510322,-109.655
2018-09-03 02:58:54,1535943534.8753483,-109.982
2018-09-03 02:58:57,1535943537.0839283,-109.993
2018-09-03 02:58:59,1535943539.3083363,-109.920
2018-09-03 02:59:01,1535943541.5328012,-109.998
2018-09-03 02:59:03,1535943543.7414007,-110.039
2018-09-03 02:59:05,1535943545.9658859,-110.010
2018-09-03 02:59:08,1535943548.1902142,-109.872
2018-09-03 02:59:10,1535943550.3989258,-110.039
2018-09-03 02:59:12,1535943552.6232743,-110.076
2018-09-03 02:59:14,1535943554.8318944,-110.119
2018-09-03 02:59:17,1535943557.0563388,-110.046
2018-09-03 02:59:19,1535943559.280746,-110.123
2018-09-03 02:59:21,1535943561.4893503,-110.154
2018-09-03 02:59:23,1535943563.7137904,-110.171
2018-09-03 02:59:25,1535943565.9382184,-110.191
2018-09-03 02:59:28,1535943568.1468534,-109.803
2018-09-03 02:59:30,1535943570.3712711,-110.046
2018-09-03 02:59:32,1535943572.5798736,-110.101
2018-09-03 02:59:34,1535943574.804385,-110.104
2018-09-03 02:59:37,1535943577.028793,-110.102
2018-09-03 02:59:39,1535943579.237399,-110.006
2018-09-03 02:59:41,1535943581.461826,-110.024
2018-09-03 02:59:43,1535943583.686233,-110.003
2018-09-03 02:59:45,1535943585.8947918,-110.053
2018-09-03 02:59:48,1535943588.1191974,-109.973
2018-09-03 02:59:50,1535943590.3277407,-109.956
2018-09-03 02:59:52,1535943592.5521703,-109.877
2018-09-03 02:59:54,1535943594.7764301,-109.951
2018-09-03 02:59:56,1535943596.9851818,-109.940
2018-09-03 02:59:59,1535943599.209262,-109.889
2018-09-03 03:00:01,1535943601.4338799,-109.928
2018-09-03 03:00:03,1535943603.6425657,-110.035
2018-09-03 03:00:05,1535943605.8669837,-110.017
2018-09-03 03:00:08,1535943608.0755415,-110.069
2018-09-03 03:00:10,1535943610.3000345,-110.033
2018-09-03 03:00:12,1535943612.5244699,-110.100
2018-09-03 03:00:14,1535943614.7330115,-110.092
2018-09-03 03:00:16,1535943616.9575648,-110.077
2018-09-03 03:00:19,1535943619.181925,-110.109
2018-09-03 03:00:21,1535943621.3905287,-110.124
2018-09-03 03:00:23,1535943623.6149478,-110.062
2018-09-03 03:00:25,1535943625.8234482,-110.152
2018-09-03 03:00:28,1535943628.0478647,-110.061
2018-09-03 03:00:30,1535943630.2722769,-110.035
2018-09-03 03:00:32,1535943632.4808652,-110.007
2018-09-03 03:00:34,1535943634.7051597,-110.036
2018-09-03 03:00:36,1535943636.929756,-110.022
2018-09-03 03:00:39,1535943639.1383793,-109.996
2018-09-03 03:00:41,1535943641.3628366,-110.001
2018-09-03 03:00:43,1535943643.571466,-110.065
2018-09-03 03:00:45,1535943645.7959764,-110.088
2018-09-03 03:00:48,1535943648.020315,-109.972
2018-09-03 03:00:50,1535943650.228931,-110.012
2018-09-03 03:00:52,1535943652.4533572,-110.047
2018-09-03 03:00:54,1535943654.6778123,-110.036
2018-09-03 03:00:56,1535943656.8864858,-110.124
2018-09-03 03:00:59,1535943659.1108906,-110.050
2018-09-03 03:01:01,1535943661.3194149,-110.233
2018-09-03 03:01:03,1535943663.5439115,-110.204
2018-09-03 03:01:05,1535943665.768293,-110.142
2018-09-03 03:01:07,1535943667.9768207,-109.929
2018-09-03 03:01:10,1535943670.2011745,-110.126
2018-09-03 03:01:12,1535943672.4258125,-110.324
2018-09-03 03:01:14,1535943674.6343029,-110.285
2018-09-03 03:01:16,1535943676.8587584,-110.221
2018-09-03 03:01:19,1535943679.083078,-110.197
2018-09-03 03:01:21,1535943681.2917624,-110.186
2018-09-03 03:01:23,1535943683.5161433,-110.303
2018-09-03 03:01:25,1535943685.7244933,-110.200
2018-09-03 03:01:27,1535943687.9492588,-110.283
2018-09-03 03:01:30,1535943690.1736667,-110.285
2018-09-03 03:01:32,1535943692.382258,-110.239
2018-09-03 03:01:34,1535943694.6066992,-110.269
2018-09-03 03:01:36,1535943696.8312137,-110.274
2018-09-03 03:01:39,1535943699.0398622,-110.279
2018-09-03 03:01:41,1535943701.264296,-110.274
2018-09-03 03:01:43,1535943703.4728673,-110.225
2018-09-03 03:01:45,1535943705.697316,-110.281
2018-09-03 03:01:47,1535943707.9217255,-110.249
2018-09-03 03:01:50,1535943710.130337,-110.303
2018-09-03 03:01:52,1535943712.354796,-110.262
2018-09-03 03:01:54,1535943714.5791621,-110.292
2018-09-03 03:01:56,1535943716.7878492,-110.277
2018-09-03 03:01:59,1535943719.0120609,-110.292
2018-09-03 03:02:01,1535943721.2208192,-110.143
2018-09-03 03:02:03,1535943723.4453106,-110.317
2018-09-03 03:02:05,1535943725.6697001,-110.307
2018-09-03 03:02:07,1535943727.8782723,-110.408
2018-09-03 03:02:10,1535943730.102824,-110.423
2018-09-03 03:02:12,1535943732.3268409,-110.383
2018-09-03 03:02:14,1535943734.5357811,-110.417
2018-09-03 03:02:16,1535943736.7602649,-110.353
2018-09-03 03:02:18,1535943738.9846296,-110.360
2018-09-03 03:02:21,1535943741.1933267,-110.312
2018-09-03 03:02:23,1535943743.4177408,-110.318
2018-09-03 03:02:25,1535943745.626338,-110.283
2018-09-03 03:02:27,1535943747.85076,-110.327
2018-09-03 03:02:30,1535943750.0751488,-110.269
2018-09-03 03:02:32,1535943752.2837245,-110.336
2018-09-03 03:02:34,1535943754.5081346,-110.304
2018-09-03 03:02:36,1535943756.7325006,-110.316
2018-09-03 03:02:38,1535943758.9411144,-110.201
2018-09-03 03:02:41,1535943761.1655052,-110.321
2018-09-03 03:02:43,1535943763.3741386,-110.343
2018-09-03 03:02:45,1535943765.598509,-110.237
2018-09-03 03:02:47,1535943767.8229725,-110.276
2018-09-03 03:02:50,1535943770.0315804,-110.262
2018-09-03 03:02:52,1535943772.2559967,-110.278
2018-09-03 03:02:54,1535943774.4804027,-110.275
2018-09-03 03:02:56,1535943776.6890469,-110.316
2018-09-03 03:02:58,1535943778.913456,-110.286
2018-09-03 03:03:01,1535943781.122092,-110.334
2018-09-03 03:03:03,1535943783.346556,-110.320
2018-09-03 03:03:05,1535943785.5709245,-110.251
2018-09-03 03:03:07,1535943787.7893522,-110.406
2018-09-03 03:03:10,1535943790.003961,-110.309
2018-09-03 03:03:12,1535943792.2284796,-110.238
2018-09-03 03:03:14,1535943794.4369895,-110.429
2018-09-03 03:03:16,1535943796.6614084,-110.525
2018-09-03 03:03:18,1535943798.8700445,-110.509
2018-09-03 03:03:21,1535943801.094511,-110.476
2018-09-03 03:03:23,1535943803.3189056,-110.509
2018-09-03 03:03:25,1535943805.5274973,-110.389
2018-09-03 03:03:27,1535943807.751947,-110.404
2018-09-03 03:03:29,1535943809.9763055,-110.379
2018-09-03 03:03:32,1535943812.1849098,-110.423
2018-09-03 03:03:34,1535943814.4094336,-110.503
2018-09-03 03:03:36,1535943816.6338377,-110.493
2018-09-03 03:03:38,1535943818.8424954,-110.459
2018-09-03 03:03:41,1535943821.0669,-110.337
2018-09-03 03:03:43,1535943823.2754736,-110.379
2018-09-03 03:03:45,1535943825.5000088,-110.402
2018-09-03 03:03:47,1535943827.7243943,-110.459
2018-09-03 03:03:49,1535943829.9329882,-110.319
2018-09-03 03:03:52,1535943832.1574879,-110.354
2018-09-03 03:03:54,1535943834.3819222,-110.542
2018-09-03 03:03:56,1535943836.5905495,-110.459
2018-09-03 03:03:58,1535943838.8149912,-110.476
2018-09-03 03:04:01,1535943841.0393023,-110.493
2018-09-03 03:04:03,1535943843.248061,-110.489
2018-09-03 03:04:05,1535943845.4724653,-110.496
2018-09-03 03:04:07,1535943847.6810024,-110.520
2018-09-03 03:04:09,1535943849.9054716,-110.521
2018-09-03 03:04:12,1535943852.1297982,-110.500
2018-09-03 03:04:14,1535943854.3380501,-110.512
2018-09-03 03:04:16,1535943856.5625384,-110.557
2018-09-03 03:04:18,1535943858.7972443,-110.594
2018-09-03 03:04:20,1535943860.9960816,-110.420
2018-09-03 03:04:23,1535943863.2205262,-110.539
2018-09-03 03:04:25,1535943865.444912,-110.488
2018-09-03 03:04:27,1535943867.6534975,-110.513
2018-09-03 03:04:29,1535943869.8779757,-110.512
2018-09-03 03:04:32,1535943872.0865731,-110.532
2018-09-03 03:04:34,1535943874.3110824,-110.397
2018-09-03 03:04:36,1535943876.5355282,-110.395
2018-09-03 03:04:38,1535943878.7441344,-110.498
2018-09-03 03:04:40,1535943880.968596,-110.449
2018-09-03 03:04:43,1535943883.1929944,-110.431
2018-09-03 03:04:45,1535943885.4016707,-110.451
2018-09-03 03:04:47,1535943887.626085,-110.522
2018-09-03 03:04:49,1535943889.8504472,-110.645
2018-09-03 03:04:52,1535943892.0591755,-110.572
2018-09-03 03:04:54,1535943894.283531,-110.534
2018-09-03 03:04:56,1535943896.492044,-110.557
2018-09-03 03:04:58,1535943898.7165937,-110.516
2018-09-03 03:05:00,1535943900.9410262,-110.542
2018-09-03 03:05:03,1535943903.149611,-110.565
2018-09-03 03:05:05,1535943905.3740976,-110.568
2018-09-03 03:05:07,1535943907.5984085,-110.595
2018-09-03 03:05:09,1535943909.8070703,-110.605
2018-09-03 03:05:12,1535943912.03146,-110.589
