Date/Time, Data value, POSIX timestamp
2018-08-17 10:47:24,1534502844.7821357,-103.127
2018-08-17 10:47:26,1534502846.9909208,-103.131
2018-08-17 10:47:29,1534502849.2155993,-103.133
2018-08-17 10:47:31,1534502851.4401908,-103.075
2018-08-17 10:47:33,1534502853.6490018,-103.075
2018-08-17 10:47:35,1534502855.8736053,-103.096
2018-08-17 10:47:38,1534502858.0823596,-103.112
2018-08-17 10:47:40,1534502860.306922,-103.113
2018-08-17 10:47:42,1534502862.5314882,-103.125
2018-08-17 10:47:44,1534502864.740328,-103.098
2018-08-17 10:47:46,1534502866.964921,-103.163
2018-08-17 10:47:49,1534502869.1736202,-103.078
2018-08-17 10:47:51,1534502871.39834,-103.072
2018-08-17 10:47:53,1534502873.6228163,-103.174
2018-08-17 10:47:55,1534502875.8316119,-103.226
2018-08-17 10:47:58,1534502878.0560777,-103.164
2018-08-17 10:48:00,1534502880.2807333,-103.071
2018-08-17 10:48:02,1534502882.4895988,-103.093
2018-08-17 10:48:04,1534502884.714179,-103.160
2018-08-17 10:48:06,1534502886.9229403,-103.106
2018-08-17 10:48:09,1534502889.1475239,-103.097
2018-08-17 10:48:11,1534502891.372079,-103.200
2018-08-17 10:48:13,1534502893.5808496,-103.159
2018-08-17 10:48:15,1534502895.8055098,-103.102
2018-08-17 10:48:18,1534502898.0142455,-103.175
2018-08-17 10:48:20,1534502900.2388697,-103.077
2018-08-17 10:48:22,1534502902.4634633,-103.193
2018-08-17 10:48:24,1534502904.6722548,-103.150
2018-08-17 10:48:26,1534502906.906693,-103.092
2018-08-17 10:48:29,1534502909.121371,-103.100
2018-08-17 10:48:31,1534502911.3300824,-103.234
2018-08-17 10:48:33,1534502913.5546296,-103.110
2018-08-17 10:48:35,1534502915.7633798,-103.196
2018-08-17 10:48:37,1534502917.988056,-103.193
2018-08-17 10:48:40,1534502920.2126374,-103.121
2018-08-17 10:48:42,1534502922.4213815,-103.138
2018-08-17 10:48:44,1534502924.6460497,-103.176
2018-08-17 10:48:46,1534502926.8705568,-103.104
2018-08-17 10:48:49,1534502929.0794673,-103.110
2018-08-17 10:48:51,1534502931.3040073,-103.162
2018-08-17 10:48:53,1534502933.5127883,-103.137
2018-08-17 10:48:55,1534502935.7374208,-103.182
2018-08-17 10:48:57,1534502937.9620116,-103.174
2018-08-17 10:49:00,1534502940.1708379,-103.174
2018-08-17 10:49:02,1534502942.3953855,-103.123
2018-08-17 10:49:04,1534502944.6041057,-103.138
2018-08-17 10:49:06,1534502946.8287456,-103.149
2018-08-17 10:49:09,1534502949.0533664,-103.178
2018-08-17 10:49:11,1534502951.2621677,-103.135
2018-08-17 10:49:13,1534502953.4866762,-103.093
2018-08-17 10:49:15,1534502955.6954339,-103.157
2018-08-17 10:49:17,1534502957.9201581,-103.089
2018-08-17 10:49:20,1534502960.1447477,-103.130
2018-08-17 10:49:22,1534502962.3534865,-103.096
2018-08-17 10:49:24,1534502964.5781403,-103.193
2018-08-17 10:49:26,1534502966.802556,-103.133
2018-08-17 10:49:29,1534502969.0114021,-103.097
2018-08-17 10:49:31,1534502971.2360117,-103.131
2018-08-17 10:49:33,1534502973.444964,-103.088
2018-08-17 10:49:35,1534502975.6695576,-103.138
2018-08-17 10:49:37,1534502977.894127,-103.154
2018-08-17 10:49:40,1534502980.1030197,-103.124
2018-08-17 10:49:42,1534502982.3276181,-103.119
2018-08-17 10:49:44,1534502984.5364118,-103.146
2018-08-17 10:49:46,1534502986.761067,-103.102
2018-08-17 10:49:48,1534502988.9854002,-103.076
2018-08-17 10:49:51,1534502991.1942844,-103.148
2018-08-17 10:49:53,1534502993.4189107,-103.139
2018-08-17 10:49:55,1534502995.6433668,-103.075
2018-08-17 10:49:57,1534502997.8522103,-103.155
2018-08-17 10:50:00,1534503000.0768049,-103.171
2018-08-17 10:50:02,1534503002.2853308,-103.134
2018-08-17 10:50:04,1534503004.5101087,-103.120
2018-08-17 10:50:06,1534503006.734774,-103.064
2018-08-17 10:50:08,1534503008.9435513,-103.081
2018-08-17 10:50:11,1534503011.1680079,-103.066
2018-08-17 10:50:13,1534503013.3769639,-103.155
2018-08-17 10:50:15,1534503015.601575,-103.151
2018-08-17 10:50:17,1534503017.826165,-103.096
2018-08-17 10:50:20,1534503020.0350106,-103.159
2018-08-17 10:50:22,1534503022.2594664,-103.115
2018-08-17 10:50:24,1534503024.484034,-103.111
2018-08-17 10:50:26,1534503026.6928937,-103.117
2018-08-17 10:50:28,1534503028.9174848,-103.112
2018-08-17 10:50:31,1534503031.1262147,-103.090
2018-08-17 10:50:33,1534503033.3509185,-103.149
2018-08-17 10:50:35,1534503035.5753334,-103.093
2018-08-17 10:50:37,1534503037.7841647,-103.102
2018-08-17 10:50:40,1534503040.0087137,-103.081
2018-08-17 10:50:42,1534503042.2173831,-103.113
2018-08-17 10:50:44,1534503044.442121,-103.111
2018-08-17 10:50:46,1534503046.6665957,-103.130
2018-08-17 10:50:48,1534503048.8754416,-103.085
2018-08-17 10:50:51,1534503051.1000698,-103.115
2018-08-17 10:50:53,1534503053.3246868,-103.127
2018-08-17 10:50:55,1534503055.533381,-103.049
2018-08-17 10:50:57,1534503057.7580643,-103.130
2018-08-17 10:50:59,1534503059.9666364,-103.118
2018-08-17 10:51:02,1534503062.1914098,-103.107
2018-08-17 10:51:04,1534503064.4159572,-103.087
2018-08-17 10:51:06,1534503066.6247458,-103.082
2018-08-17 10:51:08,1534503068.8492765,-103.016
2018-08-17 10:51:11,1534503071.073882,-103.068
2018-08-17 10:51:13,1534503073.2827277,-103.116
2018-08-17 10:51:15,1534503075.507317,-103.142
2018-08-17 10:51:17,1534503077.7159057,-102.982
2018-08-17 10:51:19,1534503079.940625,-103.038
2018-08-17 10:51:22,1534503082.1652236,-103.110
2018-08-17 10:51:24,1534503084.3741138,-103.035
2018-08-17 10:51:26,1534503086.5987496,-103.091
2018-08-17 10:51:28,1534503088.807372,-103.124
2018-08-17 10:51:31,1534503091.032114,-103.062
2018-08-17 10:51:33,1534503093.2566586,-103.059
2018-08-17 10:51:35,1534503095.465493,-103.091
2018-08-17 10:51:37,1534503097.690076,-103.050
2018-08-17 10:51:39,1534503099.914618,-103.044
2018-08-17 10:51:42,1534503102.1232467,-103.036
2018-08-17 10:51:44,1534503104.3480253,-103.008
2018-08-17 10:51:46,1534503106.5568366,-103.058
2018-08-17 10:51:48,1534503108.781487,-103.049
2018-08-17 10:51:51,1534503111.0059726,-103.058
2018-08-17 10:51:53,1534503113.214768,-103.036
2018-08-17 10:51:55,1534503115.4394312,-103.014
2018-08-17 10:51:57,1534503117.6481538,-103.031
2018-08-17 10:51:59,1534503119.872852,-103.009
2018-08-17 10:52:02,1534503122.0972466,-103.022
2018-08-17 10:52:04,1534503124.3061292,-102.987
2018-08-17 10:52:06,1534503126.5307648,-103.009
2018-08-17 10:52:08,1534503128.7553878,-103.019
2018-08-17 10:52:10,1534503130.9641953,-102.939
2018-08-17 10:52:13,1534503133.1887727,-102.976
2018-08-17 10:52:15,1534503135.3973756,-102.922
2018-08-17 10:52:17,1534503137.622167,-103.023
2018-08-17 10:52:19,1534503139.8467124,-102.998
2018-08-17 10:52:22,1534503142.0555396,-102.974
2018-08-17 10:52:24,1534503144.2801132,-103.028
2018-08-17 10:52:26,1534503146.5047443,-102.996
2018-08-17 10:52:28,1534503148.713516,-102.989
2018-08-17 10:52:30,1534503150.938081,-103.020
2018-08-17 10:52:33,1534503153.1468685,-103.000
2018-08-17 10:52:35,1534503155.3715248,-103.063
2018-08-17 10:52:37,1534503157.5961244,-103.030
2018-08-17 10:52:39,1534503159.804851,-102.993
2018-08-17 10:52:42,1534503162.0295227,-102.987
2018-08-17 10:52:44,1534503164.254051,-102.971
2018-08-17 10:52:46,1534503166.4628534,-103.056
2018-08-17 10:52:48,1534503168.6873436,-103.050
2018-08-17 10:52:50,1534503170.8961442,-102.988
2018-08-17 10:52:53,1534503173.120859,-103.058
2018-08-17 10:52:55,1534503175.3453438,-102.998
2018-08-17 10:52:57,1534503177.5541556,-102.987
2018-08-17 10:52:59,1534503179.7786443,-102.992
2018-08-17 10:53:01,1534503181.9874272,-102.993
2018-08-17 10:53:04,1534503184.2121284,-102.960
2018-08-17 10:53:06,1534503186.4368079,-103.025
2018-08-17 10:53:08,1534503188.6457868,-103.007
2018-08-17 10:53:10,1534503190.8702357,-102.992
2018-08-17 10:53:13,1534503193.0947878,-103.008
2018-08-17 10:53:15,1534503195.3036175,-102.920
2018-08-17 10:53:17,1534503197.5281827,-102.987
2018-08-17 10:53:19,1534503199.7369184,-103.055
2018-08-17 10:53:21,1534503201.9613984,-103.035
2018-08-17 10:53:24,1534503204.1861691,-102.986
2018-08-17 10:53:26,1534503206.3949792,-102.997
2018-08-17 10:53:28,1534503208.619566,-103.019
2018-08-17 10:53:30,1534503210.844088,-102.989
2018-08-17 10:53:33,1534503213.0529675,-102.909
2018-08-17 10:53:35,1534503215.2774892,-102.946
2018-08-17 10:53:37,1534503217.4862344,-102.967
2018-08-17 10:53:39,1534503219.7109792,-102.995
2018-08-17 10:53:41,1534503221.9354107,-103.012
2018-08-17 10:53:44,1534503224.1443255,-102.972
2018-08-17 10:53:46,1534503226.3687913,-102.953
2018-08-17 10:53:48,1534503228.577572,-102.997
2018-08-17 10:53:50,1534503230.802151,-102.989
2018-08-17 10:53:53,1534503233.0267856,-102.971
2018-08-17 10:53:55,1534503235.235481,-102.952
2018-08-17 10:53:57,1534503237.4601474,-102.939
2018-08-17 10:53:59,1534503239.6847694,-103.015
2018-08-17 10:54:01,1534503241.8936372,-103.003
2018-08-17 10:54:04,1534503244.1182244,-103.003
2018-08-17 10:54:06,1534503246.3270113,-103.015
2018-08-17 10:54:08,1534503248.5514398,-103.028
2018-08-17 10:54:10,1534503250.776074,-102.981
2018-08-17 10:54:12,1534503252.9848201,-102.967
2018-08-17 10:54:15,1534503255.209511,-102.939
2018-08-17 10:54:17,1534503257.4182427,-103.016
2018-08-17 10:54:19,1534503259.6428196,-102.973
2018-08-17 10:54:21,1534503261.8674617,-102.935
2018-08-17 10:54:24,1534503264.0762572,-102.936
2018-08-17 10:54:26,1534503266.3008704,-102.959
2018-08-17 10:54:28,1534503268.509391,-102.928
2018-08-17 10:54:30,1534503270.7342365,-102.946
2018-08-17 10:54:32,1534503272.9588375,-102.925
2018-08-17 10:54:35,1534503275.167642,-102.936
2018-08-17 10:54:37,1534503277.3923066,-102.947
2018-08-17 10:54:39,1534503279.6168745,-102.926
2018-08-17 10:54:41,1534503281.8255966,-102.976
2018-08-17 10:54:44,1534503284.0502133,-102.939
2018-08-17 10:54:46,1534503286.2590241,-102.921
2018-08-17 10:54:48,1534503288.4837265,-102.939
2018-08-17 10:54:50,1534503290.708303,-102.897
2018-08-17 10:54:52,1534503292.916985,-102.974
2018-08-17 10:54:55,1534503295.1416886,-103.016
2018-08-17 10:54:57,1534503297.3662312,-102.929
2018-08-17 10:54:59,1534503299.5750217,-102.937
2018-08-17 10:55:01,1534503301.7996,-103.028
2018-08-17 10:55:04,1534503304.0082917,-102.935
2018-08-17 10:55:06,1534503306.232832,-102.973
2018-08-17 10:55:08,1534503308.4574819,-102.972
2018-08-17 10:55:10,1534503310.6662188,-102.940
2018-08-17 10:55:12,1534503312.8909037,-102.942
2018-08-17 10:55:15,1534503315.115455,-102.871
2018-08-17 10:55:17,1534503317.324182,-102.855
2018-08-17 10:55:19,1534503319.5487761,-102.992
2018-08-17 10:55:21,1534503321.7575717,-102.894
2018-08-17 10:55:23,1534503323.9820907,-102.977
2018-08-17 10:55:26,1534503326.206845,-102.949
2018-08-17 10:55:28,1534503328.4155638,-102.905
2018-08-17 10:55:30,1534503330.6402283,-102.964
2018-08-17 10:55:32,1534503332.8647554,-102.974
2018-08-17 10:55:35,1534503335.07362,-102.929
2018-08-17 10:55:37,1534503337.2982519,-102.883
2018-08-17 10:55:39,1534503339.5068848,-102.743
2018-08-17 10:55:41,1534503341.731595,-102.981
2018-08-17 10:55:43,1534503343.9561644,-102.984
2018-08-17 10:55:46,1534503346.1649623,-103.085
2018-08-17 10:55:48,1534503348.3895864,-102.975
2018-08-17 10:55:50,1534503350.614161,-103.007
2018-08-17 10:55:52,1534503352.8229976,-102.940
2018-08-17 10:55:55,1534503355.0476058,-102.810
2018-08-17 10:55:57,1534503357.2564363,-102.872
2018-08-17 10:55:59,1534503359.4809945,-102.883
2018-08-17 10:56:01,1534503361.7056563,-102.915
2018-08-17 10:56:03,1534503363.9144247,-102.912
2018-08-17 10:56:06,1534503366.1390834,-102.939
2018-08-17 10:56:08,1534503368.3636565,-102.945
2018-08-17 10:56:10,1534503370.5725133,-102.950
2018-08-17 10:56:12,1534503372.7971113,-102.919
2018-08-17 10:56:15,1534503375.0059047,-102.850
2018-08-17 10:56:17,1534503377.2304916,-102.931
2018-08-17 10:56:19,1534503379.455114,-102.783
2018-08-17 10:56:21,1534503381.6638715,-102.896
2018-08-17 10:56:23,1534503383.8884447,-102.966
2018-08-17 10:56:26,1534503386.097197,-103.022
2018-08-17 10:56:28,1534503388.3218966,-102.997
2018-08-17 10:56:30,1534503390.546426,-102.882
2018-08-17 10:56:32,1534503392.7551134,-102.872
2018-08-17 10:56:34,1534503394.9797606,-102.869
2018-08-17 10:56:37,1534503397.204447,-102.981
2018-08-17 10:56:39,1534503399.41326,-102.891
2018-08-17 10:56:41,1534503401.637861,-102.968
2018-08-17 10:56:43,1534503403.8465953,-102.953
2018-08-17 10:56:46,1534503406.0711968,-102.936
2018-08-17 10:56:48,1534503408.295787,-102.939
2018-08-17 10:56:50,1534503410.5046027,-102.939
2018-08-17 10:56:52,1534503412.7291834,-102.968
2018-08-17 10:56:54,1534503414.9537897,-102.914
2018-08-17 10:56:57,1534503417.1626534,-102.916
2018-08-17 10:56:59,1534503419.3871868,-102.926
2018-08-17 10:57:01,1534503421.5958946,-102.927
2018-08-17 10:57:03,1534503423.820528,-102.866
2018-08-17 10:57:06,1534503426.0451317,-102.940
2018-08-17 10:57:08,1534503428.2539306,-102.938
2018-08-17 10:57:10,1534503430.4784858,-102.890
2018-08-17 10:57:12,1534503432.70298,-102.988
2018-08-17 10:57:14,1534503434.9118366,-102.872
2018-08-17 10:57:17,1534503437.1363642,-102.886
2018-08-17 10:57:19,1534503439.34506,-102.884
2018-08-17 10:57:21,1534503441.5697765,-102.954
2018-08-17 10:57:23,1534503443.7944121,-102.873
2018-08-17 10:57:26,1534503446.0031323,-102.844
2018-08-17 10:57:28,1534503448.2278528,-102.922
2018-08-17 10:57:30,1534503450.4523034,-102.842
2018-08-17 10:57:32,1534503452.6611438,-102.853
2018-08-17 10:57:34,1534503454.8858154,-102.984
2018-08-17 10:57:37,1534503457.0945332,-102.864
2018-08-17 10:57:39,1534503459.3190048,-102.895
2018-08-17 10:57:41,1534503461.5436833,-102.874
2018-08-17 10:57:43,1534503463.752468,-102.887
2018-08-17 10:57:45,1534503465.977161,-102.892
2018-08-17 10:57:48,1534503468.201741,-102.934
2018-08-17 10:57:50,1534503470.4104943,-102.903
2018-08-17 10:57:52,1534503472.635012,-102.868
2018-08-17 10:57:54,1534503474.8438191,-102.899
2018-08-17 10:57:57,1534503477.0683892,-102.917
2018-08-17 10:57:59,1534503479.2930171,-102.947
2018-08-17 10:58:01,1534503481.5018144,-102.941
2018-08-17 10:58:03,1534503483.7263558,-102.992
2018-08-17 10:58:05,1534503485.9508736,-102.914
2018-08-17 10:58:08,1534503488.159678,-102.924
2018-08-17 10:58:10,1534503490.3842049,-102.900
2018-08-17 10:58:12,1534503492.593023,-102.847
2018-08-17 10:58:14,1534503494.817756,-102.869
2018-08-17 10:58:17,1534503497.0423083,-102.807
2018-08-17 10:58:19,1534503499.2511678,-102.882
2018-08-17 10:58:21,1534503501.4757326,-102.899
2018-08-17 10:58:23,1534503503.7003443,-102.886
2018-08-17 10:58:25,1534503505.9091864,-102.906
2018-08-17 10:58:28,1534503508.1338239,-102.868
2018-08-17 10:58:30,1534503510.3425229,-102.924
2018-08-17 10:58:32,1534503512.567212,-102.825
2018-08-17 10:58:34,1534503514.7917595,-102.880
2018-08-17 10:58:37,1534503517.0005667,-102.876
2018-08-17 10:58:39,1534503519.225152,-102.915
2018-08-17 10:58:41,1534503521.4496448,-102.889
2018-08-17 10:58:43,1534503523.6583834,-102.928
2018-08-17 10:58:45,1534503525.883121,-102.888
2018-08-17 10:58:48,1534503528.0919192,-102.883
2018-08-17 10:58:50,1534503530.316565,-102.925
2018-08-17 10:58:52,1534503532.5411804,-102.920
2018-08-17 10:58:54,1534503534.7500331,-102.911
2018-08-17 10:58:56,1534503536.9745948,-102.876
2018-08-17 10:58:59,1534503539.1833227,-102.904
2018-08-17 10:59:01,1534503541.4079795,-102.912
2018-08-17 10:59:03,1534503543.6423988,-102.879
2018-08-17 10:59:05,1534503545.8413925,-102.894
2018-08-17 10:59:08,1534503548.0659451,-102.876
2018-08-17 10:59:10,1534503550.2905114,-102.957
2018-08-17 10:59:12,1534503552.499404,-102.863
2018-08-17 10:59:14,1534503554.7238364,-102.867
2018-08-17 10:59:16,1534503556.932737,-102.916
2018-08-17 10:59:19,1534503559.1574352,-102.904
2018-08-17 10:59:21,1534503561.3819337,-102.888
2018-08-17 10:59:23,1534503563.5906422,-102.913
2018-08-17 10:59:25,1534503565.8154027,-102.892
2018-08-17 10:59:28,1534503568.0241144,-102.982
2018-08-17 10:59:30,1534503570.2487755,-102.913
2018-08-17 10:59:32,1534503572.47348,-102.836
2018-08-17 10:59:34,1534503574.6821423,-102.968
2018-08-17 10:59:36,1534503576.9067929,-102.875
2018-08-17 10:59:39,1534503579.1312988,-102.906
2018-08-17 10:59:41,1534503581.3401637,-102.931
2018-08-17 10:59:43,1534503583.5646114,-102.835
2018-08-17 10:59:45,1534503585.773526,-102.927
2018-08-17 10:59:47,1534503587.9983082,-102.947
2018-08-17 10:59:50,1534503590.2227302,-102.892
2018-08-17 10:59:52,1534503592.4314573,-102.891
2018-08-17 10:59:54,1534503594.6560857,-102.868
2018-08-17 10:59:56,1534503596.8806183,-102.868
2018-08-17 10:59:59,1534503599.08948,-102.858
2018-08-17 11:00:01,1534503601.314078,-102.843
2018-08-17 11:00:03,1534503603.5226557,-102.873
2018-08-17 11:00:05,1534503605.7473829,-102.825
2018-08-17 11:00:07,1534503607.9721088,-102.970
2018-08-17 11:00:10,1534503610.1809103,-102.921
2018-08-17 11:00:12,1534503612.4054937,-102.837
2018-08-17 11:00:14,1534503614.684693,-102.876
2018-08-17 11:00:16,1534503616.8387122,-102.918
2018-08-17 11:00:19,1534503619.0634751,-102.878
2018-08-17 11:00:21,1534503621.2879941,-102.907
2018-08-17 11:00:23,1534503623.4969368,-102.869
2018-08-17 11:00:25,1534503625.7214482,-102.803
2018-08-17 11:00:27,1534503627.9302175,-102.902
2018-08-17 11:00:30,1534503630.1548994,-102.899
2018-08-17 11:00:32,1534503632.3793209,-102.817
2018-08-17 11:00:34,1534503634.5884538,-102.882
2018-08-17 11:00:36,1534503636.8130665,-102.947
2018-08-17 11:00:39,1534503639.0376067,-102.930
2018-08-17 11:00:41,1534503641.2464309,-102.888
2018-08-17 11:00:43,1534503643.4710536,-102.887
2018-08-17 11:00:45,1534503645.6798036,-102.873
2018-08-17 11:00:47,1534503647.9045093,-102.860
2018-08-17 11:00:50,1534503650.1290824,-102.921
2018-08-17 11:00:52,1534503652.3379414,-102.848
2018-08-17 11:00:54,1534503654.562538,-102.874
2018-08-17 11:00:56,1534503656.7713177,-102.866
2018-08-17 11:00:58,1534503658.9959502,-102.879
2018-08-17 11:01:01,1534503661.2207532,-102.877
2018-08-17 11:01:03,1534503663.4294496,-102.931
2018-08-17 11:01:05,1534503665.6541471,-102.872
2018-08-17 11:01:07,1534503667.8786087,-102.842
2018-08-17 11:01:10,1534503670.0875146,-102.855
2018-08-17 11:01:12,1534503672.3121428,-102.868
2018-08-17 11:01:14,1534503674.5209172,-102.862
2018-08-17 11:01:16,1534503676.7455335,-102.936
2018-08-17 11:01:18,1534503678.970174,-102.897
2018-08-17 11:01:21,1534503681.178944,-102.947
2018-08-17 11:01:23,1534503683.4035277,-102.920
2018-08-17 11:01:25,1534503685.632799,-102.796
2018-08-17 11:01:27,1534503687.8368905,-102.853
2018-08-17 11:01:30,1534503690.061474,-102.895
2018-08-17 11:01:32,1534503692.2701945,-102.936
2018-08-17 11:01:34,1534503694.4949107,-102.956
2018-08-17 11:01:36,1534503696.7193296,-102.947
2018-08-17 11:01:38,1534503698.92818,-102.936
2018-08-17 11:01:41,1534503701.1528378,-102.930
2018-08-17 11:01:43,1534503703.3615828,-102.945
2018-08-17 11:01:45,1534503705.5860379,-102.945
2018-08-17 11:01:47,1534503707.8106163,-102.928
2018-08-17 11:01:50,1534503710.0195322,-102.981
2018-08-17 11:01:52,1534503712.2441518,-102.927
2018-08-17 11:01:54,1534503714.4686909,-102.921
2018-08-17 11:01:56,1534503716.6775503,-102.953
2018-08-17 11:01:58,1534503718.902146,-102.949
2018-08-17 11:02:01,1534503721.110793,-102.937
2018-08-17 11:02:03,1534503723.335575,-102.900
2018-08-17 11:02:05,1534503725.5600457,-102.929
2018-08-17 11:02:07,1534503727.7688081,-102.932
2018-08-17 11:02:09,1534503729.9935405,-102.847
2018-08-17 11:02:12,1534503732.2023141,-102.943
2018-08-17 11:02:14,1534503734.4270086,-102.892
2018-08-17 11:02:16,1534503736.6516266,-102.916
2018-08-17 11:02:18,1534503738.8602965,-102.924
2018-08-17 11:02:21,1534503741.0849776,-102.893
2018-08-17 11:02:23,1534503743.3094695,-102.944
2018-08-17 11:02:25,1534503745.5184312,-102.931
2018-08-17 11:02:27,1534503747.743097,-102.913
2018-08-17 11:02:29,1534503749.951798,-102.836
2018-08-17 11:02:32,1534503752.1764925,-102.979
2018-08-17 11:02:34,1534503754.4011104,-102.968
2018-08-17 11:02:36,1534503756.6753726,-102.868
2018-08-17 11:02:38,1534503758.8344955,-102.854
2018-08-17 11:02:41,1534503761.0433216,-102.962
2018-08-17 11:02:43,1534503763.267932,-102.964
2018-08-17 11:02:45,1534503765.4925334,-102.864
2018-08-17 11:02:47,1534503767.7013564,-102.949
2018-08-17 11:02:49,1534503769.9259772,-102.861
2018-08-17 11:02:52,1534503772.1504354,-102.932
2018-08-17 11:02:54,1534503774.359312,-102.924
2018-08-17 11:02:56,1534503776.583917,-102.892
