Date/Time, Data value, POSIX timestamp
2018-05-14 01:58:06,1526263086.2055385,39.609
2018-05-14 01:58:08,1526263088.4299884,39.581
2018-05-14 01:58:10,1526263090.6545353,39.627
2018-05-14 01:58:12,1526263092.8789332,39.673
2018-05-14 01:58:15,1526263095.0876644,39.666
2018-05-14 01:58:17,1526263097.3121145,39.604
2018-05-14 01:58:19,1526263099.5366719,39.672
2018-05-14 01:58:21,1526263101.7611926,39.599
2018-05-14 01:58:23,1526263103.985592,39.611
2018-05-14 01:58:26,1526263106.2102704,39.630
2018-05-14 01:58:28,1526263108.434791,39.625
2018-05-14 01:58:30,1526263110.6591613,39.701
2018-05-14 01:58:32,1526263112.8838117,39.654
2018-05-14 01:58:35,1526263115.108324,39.645
2018-05-14 01:58:37,1526263117.332932,39.615
2018-05-14 01:58:39,1526263119.5574365,39.629
2018-05-14 01:58:41,1526263121.7818782,39.589
2018-05-14 01:58:44,1526263124.006427,39.641
2018-05-14 01:58:46,1526263126.2309842,39.597
2018-05-14 01:58:48,1526263128.4554641,39.611
2018-05-14 01:58:50,1526263130.679883,39.606
2018-05-14 01:58:52,1526263132.9044883,39.562
2018-05-14 01:58:55,1526263135.128936,39.589
2018-05-14 01:58:57,1526263137.337581,39.634
2018-05-14 01:58:59,1526263139.562126,39.611
2018-05-14 01:59:01,1526263141.7867186,39.636
2018-05-14 01:59:04,1526263144.0110595,39.652
2018-05-14 01:59:06,1526263146.2628245,39.752
2018-05-14 01:59:08,1526263148.4602714,39.631
2018-05-14 01:59:10,1526263150.684808,39.617
2018-05-14 01:59:12,1526263152.9093542,39.560
2018-05-14 01:59:15,1526263155.1338954,39.507
2018-05-14 01:59:17,1526263157.3584383,39.569
2018-05-14 01:59:19,1526263159.5830202,39.636
2018-05-14 01:59:21,1526263161.8073847,39.787
2018-05-14 01:59:24,1526263164.0320094,39.667
2018-05-14 01:59:26,1526263166.2565649,39.651
2018-05-14 01:59:28,1526263168.481024,39.585
2018-05-14 01:59:30,1526263170.7055478,39.626
2018-05-14 01:59:32,1526263172.9300227,39.608
2018-05-14 01:59:35,1526263175.1545725,39.579
2018-05-14 01:59:37,1526263177.3790011,39.600
2018-05-14 01:59:39,1526263179.6034386,39.582
2018-05-14 01:59:41,1526263181.8121533,39.610
2018-05-14 01:59:44,1526263184.0365942,39.542
2018-05-14 01:59:46,1526263186.2612393,39.562
2018-05-14 01:59:48,1526263188.4858024,39.654
2018-05-14 01:59:50,1526263190.7103362,39.589
2018-05-14 01:59:52,1526263192.9348416,39.576
2018-05-14 01:59:55,1526263195.1593826,39.597
2018-05-14 01:59:57,1526263197.3840075,39.600
2018-05-14 01:59:59,1526263199.6085052,39.633
2018-05-14 02:00:01,1526263201.8329854,39.579
2018-05-14 02:00:04,1526263204.0575488,39.581
2018-05-14 02:00:06,1526263206.2820795,39.588
2018-05-14 02:00:08,1526263208.506527,39.567
2018-05-14 02:00:10,1526263210.7151072,39.585
2018-05-14 02:00:12,1526263212.939658,39.499
2018-05-14 02:00:15,1526263215.1642025,39.560
2018-05-14 02:00:17,1526263217.3887093,39.601
2018-05-14 02:00:19,1526263219.6133463,39.614
2018-05-14 02:00:21,1526263221.837861,39.582
2018-05-14 02:00:24,1526263224.062205,39.830
2018-05-14 02:00:26,1526263226.2869349,39.695
2018-05-14 02:00:28,1526263228.511416,39.579
2018-05-14 02:00:30,1526263230.7359574,39.532
2018-05-14 02:00:32,1526263232.960441,39.597
2018-05-14 02:00:35,1526263235.1849318,39.538
2018-05-14 02:00:37,1526263237.4093697,39.625
2018-05-14 02:00:39,1526263239.6339371,39.608
2018-05-14 02:00:41,1526263241.858496,39.571
2018-05-14 02:00:44,1526263244.0830433,39.570
2018-05-14 02:00:46,1526263246.3074737,39.593
2018-05-14 02:00:48,1526263248.5319464,39.545
2018-05-14 02:00:50,1526263250.7564225,39.614
2018-05-14 02:00:52,1526263252.9809992,39.633
2018-05-14 02:00:55,1526263255.1896737,39.552
2018-05-14 02:00:57,1526263257.414112,39.644
2018-05-14 02:00:59,1526263259.638641,39.608
2018-05-14 02:01:01,1526263261.8631592,39.615
2018-05-14 02:01:04,1526263264.087656,39.647
2018-05-14 02:01:06,1526263266.3121512,39.639
2018-05-14 02:01:08,1526263268.5366862,39.560
2018-05-14 02:01:10,1526263270.7607386,39.550
2018-05-14 02:01:12,1526263272.9855917,39.571
2018-05-14 02:01:15,1526263275.2101638,39.597
2018-05-14 02:01:17,1526263277.4346738,39.601
2018-05-14 02:01:19,1526263279.6591253,39.640
2018-05-14 02:01:21,1526263281.8835616,39.648
2018-05-14 02:01:24,1526263284.0922096,39.607
2018-05-14 02:01:26,1526263286.3167627,39.552
2018-05-14 02:01:28,1526263288.5411587,39.539
2018-05-14 02:01:30,1526263290.765699,39.584
2018-05-14 02:01:32,1526263292.9902382,39.602
2018-05-14 02:01:35,1526263295.214774,39.643
2018-05-14 02:01:37,1526263297.439303,39.617
2018-05-14 02:01:39,1526263299.6638663,39.637
2018-05-14 02:01:41,1526263301.8882756,39.606
2018-05-14 02:01:44,1526263304.112818,39.655
2018-05-14 02:01:46,1526263306.3372753,39.606
2018-05-14 02:01:48,1526263308.5617373,39.607
2018-05-14 02:01:50,1526263310.7863142,39.617
2018-05-14 02:01:53,1526263313.0108745,39.651
2018-05-14 02:01:55,1526263315.2354245,39.600
2018-05-14 02:01:57,1526263317.459884,39.678
2018-05-14 02:01:59,1526263319.6842678,39.571
2018-05-14 02:02:01,1526263321.8930566,39.585
2018-05-14 02:02:04,1526263324.1176,39.645
2018-05-14 02:02:06,1526263326.3420844,39.639
2018-05-14 02:02:08,1526263328.5666058,39.518
2018-05-14 02:02:10,1526263330.7911723,39.553
2018-05-14 02:02:13,1526263333.015649,39.597
2018-05-14 02:02:15,1526263335.2402105,39.601
2018-05-14 02:02:17,1526263337.4648056,39.619
2018-05-14 02:02:19,1526263339.6894033,39.545
2018-05-14 02:02:21,1526263341.9138246,39.581
2018-05-14 02:02:24,1526263344.1384056,39.543
2018-05-14 02:02:26,1526263346.3629014,39.609
2018-05-14 02:02:28,1526263348.5874197,39.563
2018-05-14 02:02:30,1526263350.8118632,39.578
2018-05-14 02:02:33,1526263353.036371,39.591
2018-05-14 02:02:35,1526263355.2609715,39.576
2018-05-14 02:02:37,1526263357.485509,39.585
2018-05-14 02:02:39,1526263359.71001,39.600
2018-05-14 02:02:41,1526263361.9345424,39.595
2018-05-14 02:02:44,1526263364.1591454,39.613
2018-05-14 02:02:46,1526263366.383633,39.544
2018-05-14 02:02:48,1526263368.6080632,39.555
2018-05-14 02:02:50,1526263370.8326077,39.555
2018-05-14 02:02:53,1526263373.0412755,39.589
2018-05-14 02:02:55,1526263375.265799,39.487
2018-05-14 02:02:57,1526263377.4902904,39.520
2018-05-14 02:02:59,1526263379.7148247,39.562
2018-05-14 02:03:01,1526263381.9391189,39.586
2018-05-14 02:03:04,1526263384.163725,39.491
2018-05-14 02:03:06,1526263386.3882616,39.513
2018-05-14 02:03:08,1526263388.612732,39.533
2018-05-14 02:03:10,1526263390.837249,39.558
2018-05-14 02:03:13,1526263393.06176,39.518
2018-05-14 02:03:15,1526263395.2862878,39.535
2018-05-14 02:03:17,1526263397.510834,39.574
2018-05-14 02:03:19,1526263399.7351632,39.534
2018-05-14 02:03:21,1526263401.9597626,39.583
2018-05-14 02:03:24,1526263404.1842604,39.535
2018-05-14 02:03:26,1526263406.4087684,39.580
2018-05-14 02:03:28,1526263408.6331282,39.516
2018-05-14 02:03:30,1526263410.8420184,39.586
2018-05-14 02:03:33,1526263413.0665076,39.645
2018-05-14 02:03:35,1526263415.2908678,39.445
2018-05-14 02:03:37,1526263417.515549,39.614
2018-05-14 02:03:39,1526263419.7400472,39.592
2018-05-14 02:03:41,1526263421.9643881,39.552
2018-05-14 02:03:44,1526263424.1890469,39.531
2018-05-14 02:03:46,1526263426.4135125,39.507
2018-05-14 02:03:48,1526263428.6380303,39.473
2018-05-14 02:03:50,1526263430.8466704,39.546
2018-05-14 02:03:53,1526263433.071146,39.527
2018-05-14 02:03:55,1526263435.2956893,39.455
2018-05-14 02:03:57,1526263437.5202086,39.523
2018-05-14 02:03:59,1526263439.7447474,39.465
2018-05-14 02:04:01,1526263441.9692132,39.465
2018-05-14 02:04:04,1526263444.1937294,39.448
2018-05-14 02:04:06,1526263446.418268,39.401
2018-05-14 02:04:08,1526263448.6269894,39.448
2018-05-14 02:04:10,1526263450.8514872,39.475
2018-05-14 02:04:13,1526263453.0760186,39.473
2018-05-14 02:04:15,1526263455.3005648,39.470
2018-05-14 02:04:17,1526263457.5250247,39.560
2018-05-14 02:04:19,1526263459.7496107,39.657
2018-05-14 02:04:21,1526263461.974112,39.598
2018-05-14 02:04:24,1526263464.1985238,39.514
2018-05-14 02:04:26,1526263466.4230585,39.497
2018-05-14 02:04:28,1526263468.647532,39.519
2018-05-14 02:04:30,1526263470.8720946,39.548
2018-05-14 02:04:33,1526263473.0966012,39.584
2018-05-14 02:04:35,1526263475.3211315,39.544
2018-05-14 02:04:37,1526263477.5457017,39.515
2018-05-14 02:04:39,1526263479.7542336,39.538
2018-05-14 02:04:41,1526263481.9944506,39.531
2018-05-14 02:04:44,1526263484.203277,39.496
2018-05-14 02:04:46,1526263486.427816,39.586
2018-05-14 02:04:48,1526263488.652432,39.499
2018-05-14 02:04:50,1526263490.8769407,39.492
2018-05-14 02:04:53,1526263493.1014307,39.455
2018-05-14 02:04:55,1526263495.325992,39.589
2018-05-14 02:04:57,1526263497.550389,39.474
2018-05-14 02:04:59,1526263499.774712,39.413
2018-05-14 02:05:01,1526263501.999437,39.518
2018-05-14 02:05:04,1526263504.2238657,39.526
2018-05-14 02:05:06,1526263506.4325144,39.488
2018-05-14 02:05:08,1526263508.65697,39.481
2018-05-14 02:05:10,1526263510.881387,39.474
2018-05-14 02:05:13,1526263513.105975,39.455
2018-05-14 02:05:15,1526263515.3305283,39.451
2018-05-14 02:05:17,1526263517.5550337,39.502
2018-05-14 02:05:19,1526263519.779475,39.510
2018-05-14 02:05:22,1526263522.0039663,39.503
2018-05-14 02:05:24,1526263524.2286232,39.579
2018-05-14 02:05:26,1526263526.4530652,39.550
2018-05-14 02:05:28,1526263528.6776395,39.487
2018-05-14 02:05:30,1526263530.886219,39.552
2018-05-14 02:05:33,1526263533.1107705,39.588
2018-05-14 02:05:35,1526263535.3353276,39.535
2018-05-14 02:05:37,1526263537.5598,39.524
2018-05-14 02:05:39,1526263539.7844052,39.545
2018-05-14 02:05:42,1526263542.0087318,39.557
2018-05-14 02:05:44,1526263544.2332618,39.455
2018-05-14 02:05:46,1526263546.4579055,39.441
2018-05-14 02:05:48,1526263548.6823642,39.442
2018-05-14 02:05:50,1526263550.8910363,39.454
2018-05-14 02:05:53,1526263553.1155999,39.485
2018-05-14 02:05:55,1526263555.3401244,39.486
2018-05-14 02:05:57,1526263557.564578,39.502
2018-05-14 02:05:59,1526263559.7889447,39.487
2018-05-14 02:06:02,1526263562.0135856,39.475
2018-05-14 02:06:04,1526263564.2381134,39.487
2018-05-14 02:06:06,1526263566.4626257,39.516
2018-05-14 02:06:08,1526263568.6711302,39.507
2018-05-14 02:06:10,1526263570.9106636,39.477
2018-05-14 02:06:13,1526263573.1201,39.507
2018-05-14 02:06:15,1526263575.3447883,39.502
2018-05-14 02:06:17,1526263577.5693645,39.500
2018-05-14 02:06:19,1526263579.793871,39.478
2018-05-14 02:06:22,1526263582.0184574,39.512
2018-05-14 02:06:24,1526263584.2429166,39.490
2018-05-14 02:06:26,1526263586.4674785,39.472
2018-05-14 02:06:28,1526263588.6919074,39.437
2018-05-14 02:06:30,1526263590.9005418,39.484
2018-05-14 02:06:33,1526263593.125013,39.593
2018-05-14 02:06:35,1526263595.349578,39.457
2018-05-14 02:06:37,1526263597.5740578,39.472
2018-05-14 02:06:39,1526263599.798558,39.462
2018-05-14 02:06:42,1526263602.0231104,39.463
2018-05-14 02:06:44,1526263604.2476003,39.503
2018-05-14 02:06:46,1526263606.4720392,39.496
2018-05-14 02:06:48,1526263608.696571,39.505
2018-05-14 02:06:50,1526263610.9052334,39.497
2018-05-14 02:06:53,1526263613.129815,39.509
2018-05-14 02:06:55,1526263615.3539467,39.440
2018-05-14 02:06:57,1526263617.5788608,39.556
2018-05-14 02:06:59,1526263619.8033657,39.509
2018-05-14 02:07:02,1526263622.027987,39.465
2018-05-14 02:07:04,1526263624.2522998,39.489
2018-05-14 02:07:06,1526263626.4769027,39.528
2018-05-14 02:07:08,1526263628.7014246,39.535
2018-05-14 02:07:10,1526263630.9101498,39.509
2018-05-14 02:07:13,1526263633.1347396,39.437
2018-05-14 02:07:15,1526263635.359258,39.480
2018-05-14 02:07:17,1526263637.5838099,39.482
2018-05-14 02:07:19,1526263639.80835,39.426
2018-05-14 02:07:22,1526263642.042638,39.496
2018-05-14 02:07:24,1526263644.2572627,39.493
2018-05-14 02:07:26,1526263646.4816656,39.525
2018-05-14 02:07:28,1526263648.7063305,39.472
2018-05-14 02:07:30,1526263650.9150088,39.432
2018-05-14 02:07:33,1526263653.139518,39.515
2018-05-14 02:07:35,1526263655.3640661,39.477
2018-05-14 02:07:37,1526263657.5885215,39.508
2018-05-14 02:07:39,1526263659.8130126,39.525
2018-05-14 02:07:42,1526263662.0375447,39.489
2018-05-14 02:07:44,1526263664.2620761,39.551
2018-05-14 02:07:46,1526263666.4865556,39.508
2018-05-14 02:07:48,1526263668.6952586,39.539
2018-05-14 02:07:50,1526263670.9197218,39.438
2018-05-14 02:07:53,1526263673.14428,39.445
2018-05-14 02:07:55,1526263675.368866,39.427
2018-05-14 02:07:57,1526263677.5933826,39.486
2018-05-14 02:07:59,1526263679.8178327,39.445
2018-05-14 02:08:02,1526263682.0422826,39.477
2018-05-14 02:08:04,1526263684.2509727,39.519
2018-05-14 02:08:06,1526263686.4754958,39.480
2018-05-14 02:08:08,1526263688.6998258,39.471
2018-05-14 02:08:10,1526263690.9245057,39.479
2018-05-14 02:08:13,1526263693.1490524,39.452
2018-05-14 02:08:15,1526263695.373519,39.507
2018-05-14 02:08:17,1526263697.5980484,39.487
2018-05-14 02:08:19,1526263699.8067088,39.546
2018-05-14 02:08:22,1526263702.0311399,39.481
2018-05-14 02:08:24,1526263704.255678,39.472
2018-05-14 02:08:26,1526263706.4801204,39.489
2018-05-14 02:08:28,1526263708.704712,39.441
2018-05-14 02:08:30,1526263710.929223,39.430
2018-05-14 02:08:33,1526263713.2082603,39.467
2018-05-14 02:08:35,1526263715.3781245,39.469
2018-05-14 02:08:37,1526263717.586819,39.530
2018-05-14 02:08:39,1526263719.8113391,39.483
2018-05-14 02:08:42,1526263722.0357127,39.475
2018-05-14 02:08:44,1526263724.2603548,39.502
2018-05-14 02:08:46,1526263726.484796,39.470
2018-05-14 02:08:48,1526263728.7092483,39.425
2018-05-14 02:08:50,1526263730.933776,39.493
2018-05-14 02:08:53,1526263733.1583462,39.460
2018-05-14 02:08:55,1526263735.3827724,39.524
2018-05-14 02:08:57,1526263737.5913935,39.479
2018-05-14 02:08:59,1526263739.8160245,39.490
2018-05-14 02:09:02,1526263742.040565,39.508
2018-05-14 02:09:04,1526263744.2649577,39.453
2018-05-14 02:09:06,1526263746.4894304,39.443
2018-05-14 02:09:08,1526263748.7140784,39.496
2018-05-14 02:09:10,1526263750.9385214,39.516
2018-05-14 02:09:13,1526263753.1631067,39.504
2018-05-14 02:09:15,1526263755.387507,39.435
2018-05-14 02:09:17,1526263757.6120732,39.540
2018-05-14 02:09:19,1526263759.8365054,39.466
2018-05-14 02:09:22,1526263762.0452287,39.485
2018-05-14 02:09:24,1526263764.269764,39.548
2018-05-14 02:09:26,1526263766.4942603,39.439
2018-05-14 02:09:28,1526263768.718766,39.478
2018-05-14 02:09:30,1526263770.9432182,39.467
2018-05-14 02:09:33,1526263773.1677868,39.442
2018-05-14 02:09:35,1526263775.3763728,39.383
2018-05-14 02:09:37,1526263777.6009092,39.378
2018-05-14 02:09:39,1526263779.825404,39.437
2018-05-14 02:09:42,1526263782.0497706,39.449
2018-05-14 02:09:44,1526263784.274206,39.468
2018-05-14 02:09:46,1526263786.498927,39.462
2018-05-14 02:09:48,1526263788.7234423,39.409
2018-05-14 02:09:50,1526263790.9478185,39.455
2018-05-14 02:09:53,1526263793.1724,39.454
2018-05-14 02:09:55,1526263795.3808665,39.364
2018-05-14 02:09:57,1526263797.6055899,39.366
2018-05-14 02:09:59,1526263799.8301127,39.324
2018-05-14 02:10:02,1526263802.0545921,39.332
2018-05-14 02:10:04,1526263804.2790565,39.422
2018-05-14 02:10:06,1526263806.5035498,39.407
2018-05-14 02:10:08,1526263808.7122161,39.346
2018-05-14 02:10:10,1526263810.9368072,39.454
2018-05-14 02:10:13,1526263813.1614523,39.421
2018-05-14 02:10:15,1526263815.385861,39.449
2018-05-14 02:10:17,1526263817.6104228,39.468
2018-05-14 02:10:19,1526263819.8348048,39.458
2018-05-14 02:10:22,1526263822.0593128,39.453
2018-05-14 02:10:24,1526263824.2679503,39.415
2018-05-14 02:10:26,1526263826.492482,39.385
2018-05-14 02:10:28,1526263828.7170765,39.437
2018-05-14 02:10:30,1526263830.941612,39.443
2018-05-14 02:10:33,1526263833.1660488,39.413
2018-05-14 02:10:35,1526263835.3906448,39.393
2018-05-14 02:10:37,1526263837.6151483,39.419
2018-05-14 02:10:39,1526263839.8237467,39.435
2018-05-14 02:10:42,1526263842.0482318,39.457
2018-05-14 02:10:44,1526263844.2728019,39.445
2018-05-14 02:10:46,1526263846.4972525,39.405
2018-05-14 02:10:48,1526263848.7217462,39.479
2018-05-14 02:10:50,1526263850.9462,39.424
2018-05-14 02:10:53,1526263853.1706872,39.462
2018-05-14 02:10:55,1526263855.395149,39.507
2018-05-14 02:10:57,1526263857.603848,39.356
2018-05-14 02:10:59,1526263859.8282785,39.359
2018-05-14 02:11:02,1526263862.052841,39.419
2018-05-14 02:11:04,1526263864.2773802,39.471
2018-05-14 02:11:06,1526263866.501599,39.350
2018-05-14 02:11:08,1526263868.7263396,39.388
2018-05-14 02:11:10,1526263870.950859,39.370
2018-05-14 02:11:13,1526263873.1753387,39.405
2018-05-14 02:11:15,1526263875.399845,39.375
2018-05-14 02:11:17,1526263877.6085105,39.352
2018-05-14 02:11:19,1526263879.8329258,39.377
2018-05-14 02:11:22,1526263882.057582,39.309
2018-05-14 02:11:24,1526263884.2820516,39.360
2018-05-14 02:11:26,1526263886.5066419,39.337
2018-05-14 02:11:28,1526263888.7310507,39.358
2018-05-14 02:11:30,1526263890.955504,39.425
2018-05-14 02:11:33,1526263893.1641638,39.428
2018-05-14 02:11:35,1526263895.3887184,39.393
2018-05-14 02:11:37,1526263897.613214,39.404
2018-05-14 02:11:39,1526263899.8377576,39.374
2018-05-14 02:11:42,1526263902.0622616,39.373
2018-05-14 02:11:44,1526263904.2868621,39.363
2018-05-14 02:11:46,1526263906.5113208,39.402
2018-05-14 02:11:48,1526263908.7198544,39.400
2018-05-14 02:11:50,1526263910.9444067,39.480
2018-05-14 02:11:53,1526263913.1689734,39.363
2018-05-14 02:11:55,1526263915.3934934,39.380
2018-05-14 02:11:57,1526263917.6178696,39.434
2018-05-14 02:11:59,1526263919.8425899,39.370
2018-05-14 02:12:02,1526263922.0668607,39.488
2018-05-14 02:12:04,1526263924.291507,39.422
2018-05-14 02:12:06,1526263926.5001206,39.404
2018-05-14 02:12:08,1526263928.724711,39.433
2018-05-14 02:12:10,1526263930.949187,39.424
2018-05-14 02:12:13,1526263933.173698,39.395
2018-05-14 02:12:15,1526263935.398166,39.427
2018-05-14 02:12:17,1526263937.622632,39.371
2018-05-14 02:12:19,1526263939.8469918,39.389
2018-05-14 02:12:22,1526263942.0557442,39.301
2018-05-14 02:12:24,1526263944.2803185,39.457
2018-05-14 02:12:26,1526263946.5047677,39.439
2018-05-14 02:12:28,1526263948.729454,39.383
2018-05-14 02:12:30,1526263950.9538748,39.377
2018-05-14 02:12:33,1526263953.1782176,39.349
2018-05-14 02:12:35,1526263955.4028301,39.383
2018-05-14 02:12:37,1526263957.611621,39.366
2018-05-14 02:12:39,1526263959.8361578,39.394
2018-05-14 02:12:42,1526263962.060689,39.388
2018-05-14 02:12:44,1526263964.2852194,39.390
2018-05-14 02:12:46,1526263966.5095458,39.405
2018-05-14 02:12:48,1526263968.7183535,39.345
2018-05-14 02:12:50,1526263970.9428194,39.370
2018-05-14 02:12:53,1526263973.16739,39.369
2018-05-14 02:12:55,1526263975.3919814,39.301
2018-05-14 02:12:57,1526263977.616536,39.370
2018-05-14 02:12:59,1526263979.840975,39.403
2018-05-14 02:13:02,1526263982.065453,39.423
2018-05-14 02:13:04,1526263984.2741976,39.429
2018-05-14 02:13:06,1526263986.4987838,39.368
2018-05-14 02:13:08,1526263988.7232814,39.377
2018-05-14 02:13:10,1526263990.9476793,39.439
2018-05-14 02:13:13,1526263993.172412,39.341
2018-05-14 02:13:15,1526263995.396703,39.431
2018-05-14 02:13:17,1526263997.6213286,39.356
2018-05-14 02:13:19,1526263999.8298705,39.366
2018-05-14 02:13:22,1526264002.0544748,39.385
2018-05-14 02:13:24,1526264004.2790263,39.391
2018-05-14 02:13:26,1526264006.5035684,39.406
2018-05-14 02:13:28,1526264008.7278814,39.390
2018-05-14 02:13:30,1526264010.9524918,39.347
2018-05-14 02:13:33,1526264013.177053,39.342
2018-05-14 02:13:35,1526264015.3856668,39.394
2018-05-14 02:13:37,1526264017.6102107,39.386
2018-05-14 02:13:39,1526264019.8346376,39.346
2018-05-14 02:13:42,1526264022.0591574,39.385
2018-05-14 02:13:44,1526264024.2835326,39.379
2018-05-14 02:13:46,1526264026.5081062,39.414
2018-05-14 02:13:48,1526264028.73253,39.394
2018-05-14 02:13:50,1526264030.9412253,39.345
2018-05-14 02:13:53,1526264033.1657288,39.325
2018-05-14 02:13:55,1526264035.3901792,39.384
2018-05-14 02:13:57,1526264037.6147141,39.307
2018-05-14 02:13:59,1526264039.83921,39.369
2018-05-14 02:14:02,1526264042.063501,39.358
2018-05-14 02:14:04,1526264044.2723024,39.347
2018-05-14 02:14:06,1526264046.4967477,39.379
2018-05-14 02:14:08,1526264048.721234,39.359
2018-05-14 02:14:10,1526264050.945719,39.318
2018-05-14 02:14:13,1526264053.1702883,39.354
2018-05-14 02:14:15,1526264055.3947804,39.314
2018-05-14 02:14:17,1526264057.603338,39.386
2018-05-14 02:14:19,1526264059.827832,39.388
2018-05-14 02:14:22,1526264062.0523627,39.288
2018-05-14 02:14:24,1526264064.276914,39.302
2018-05-14 02:14:26,1526264066.5014627,39.377
2018-05-14 02:14:28,1526264068.725729,39.370
