Date/Time, Data value, POSIX timestamp
2018-05-03 07:27:18,1525332438.836471,18.766
2018-05-03 07:27:21,1525332441.0609171,18.785
2018-05-03 07:27:23,1525332443.285338,18.873
2018-05-03 07:27:25,1525332445.4939082,18.749
2018-05-03 07:27:27,1525332447.7185192,18.793
2018-05-03 07:27:29,1525332449.927052,18.744
2018-05-03 07:27:32,1525332452.1514866,18.840
2018-05-03 07:27:34,1525332454.3758821,18.802
2018-05-03 07:27:36,1525332456.584545,18.849
2018-05-03 07:27:38,1525332458.8090532,18.766
2018-05-03 07:27:41,1525332461.017504,18.829
2018-05-03 07:27:43,1525332463.2420216,18.732
2018-05-03 07:27:45,1525332465.4662836,18.852
2018-05-03 07:27:47,1525332467.6748405,18.785
2018-05-03 07:27:49,1525332469.8993564,18.790
2018-05-03 07:27:52,1525332472.1236923,18.778
2018-05-03 07:27:54,1525332474.3323295,18.717
2018-05-03 07:27:56,1525332476.5566962,18.825
2018-05-03 07:27:58,1525332478.765262,18.842
2018-05-03 07:28:00,1525332480.9897492,18.846
2018-05-03 07:28:03,1525332483.2140822,18.819
2018-05-03 07:28:05,1525332485.4227166,18.780
2018-05-03 07:28:07,1525332487.647233,18.832
2018-05-03 07:28:09,1525332489.855825,18.862
2018-05-03 07:28:12,1525332492.0802796,18.813
2018-05-03 07:28:14,1525332494.304596,18.814
2018-05-03 07:28:16,1525332496.5131373,18.770
2018-05-03 07:28:18,1525332498.737695,18.764
2018-05-03 07:28:20,1525332500.9621542,18.802
2018-05-03 07:28:23,1525332503.1706955,18.714
2018-05-03 07:28:25,1525332505.3951561,18.790
2018-05-03 07:28:27,1525332507.618755,18.833
2018-05-03 07:28:29,1525332509.8281622,18.769
2018-05-03 07:28:32,1525332512.052612,18.803
2018-05-03 07:28:34,1525332514.261228,18.846
2018-05-03 07:28:36,1525332516.4858675,18.713
2018-05-03 07:28:38,1525332518.6943018,18.760
2018-05-03 07:28:40,1525332520.9188018,18.835
2018-05-03 07:28:43,1525332523.1432776,18.801
2018-05-03 07:28:45,1525332525.351687,18.857
2018-05-03 07:28:47,1525332527.5761,18.820
2018-05-03 07:28:49,1525332529.7848806,18.827
2018-05-03 07:28:52,1525332532.009144,18.839
2018-05-03 07:28:54,1525332534.2335236,18.813
2018-05-03 07:28:56,1525332536.4422383,18.789
2018-05-03 07:28:58,1525332538.6666772,18.762
2018-05-03 07:29:00,1525332540.8909473,18.834
2018-05-03 07:29:03,1525332543.0995893,18.777
2018-05-03 07:29:05,1525332545.324157,18.860
2018-05-03 07:29:07,1525332547.5327392,18.805
2018-05-03 07:29:09,1525332549.7572322,18.788
2018-05-03 07:29:11,1525332551.9815543,18.769
2018-05-03 07:29:14,1525332554.1903543,18.802
2018-05-03 07:29:16,1525332556.4146283,18.787
2018-05-03 07:29:18,1525332558.6232948,18.794
2018-05-03 07:29:20,1525332560.8477187,18.838
2018-05-03 07:29:23,1525332563.0720541,18.808
2018-05-03 07:29:25,1525332565.2808986,18.865
2018-05-03 07:29:27,1525332567.5052936,18.769
2018-05-03 07:29:29,1525332569.7137845,18.795
2018-05-03 07:29:31,1525332571.938247,18.840
2018-05-03 07:29:34,1525332574.1626952,18.769
2018-05-03 07:29:36,1525332576.371413,18.794
2018-05-03 07:29:38,1525332578.6493266,18.858
2018-05-03 07:29:40,1525332580.8041754,18.828
2018-05-03 07:29:43,1525332583.028835,18.787
2018-05-03 07:29:45,1525332585.2531142,18.769
2018-05-03 07:29:47,1525332587.4617116,18.756
2018-05-03 07:29:49,1525332589.6862886,18.810
2018-05-03 07:29:51,1525332591.9105966,18.853
2018-05-03 07:29:54,1525332594.119417,18.821
2018-05-03 07:29:56,1525332596.3438592,18.779
2018-05-03 07:29:58,1525332598.5522392,18.974
2018-05-03 07:30:00,1525332600.7774923,18.783
2018-05-03 07:30:03,1525332603.0011256,18.810
2018-05-03 07:30:05,1525332605.2097604,18.799
2018-05-03 07:30:07,1525332607.4341745,18.848
2018-05-03 07:30:09,1525332609.6427538,18.847
2018-05-03 07:30:11,1525332611.8672323,18.824
2018-05-03 07:30:14,1525332614.0917957,18.778
2018-05-03 07:30:16,1525332616.3002086,18.836
2018-05-03 07:30:18,1525332618.5246468,18.851
2018-05-03 07:30:20,1525332620.7333434,18.817
2018-05-03 07:30:22,1525332622.9579804,18.795
2018-05-03 07:30:25,1525332625.1822531,18.766
2018-05-03 07:30:27,1525332627.390839,18.711
2018-05-03 07:30:29,1525332629.6152894,18.792
2018-05-03 07:30:31,1525332631.8240392,18.811
2018-05-03 07:30:34,1525332634.0482886,18.755
2018-05-03 07:30:36,1525332636.2727745,18.934
2018-05-03 07:30:38,1525332638.4814272,18.749
2018-05-03 07:30:40,1525332640.7058494,18.811
2018-05-03 07:30:42,1525332642.9302118,18.759
2018-05-03 07:30:45,1525332645.1388676,18.801
2018-05-03 07:30:47,1525332647.3632119,18.850
2018-05-03 07:30:49,1525332649.572295,18.808
2018-05-03 07:30:51,1525332651.796323,18.769
2018-05-03 07:30:54,1525332654.0207129,18.837
2018-05-03 07:30:56,1525332656.2292902,18.817
2018-05-03 07:30:58,1525332658.4537141,18.797
2018-05-03 07:31:00,1525332660.662297,18.802
2018-05-03 07:31:02,1525332662.8867633,18.773
2018-05-03 07:31:05,1525332665.1111887,18.822
2018-05-03 07:31:07,1525332667.3197558,18.786
2018-05-03 07:31:09,1525332669.5443032,18.760
2018-05-03 07:31:11,1525332671.7688084,18.815
2018-05-03 07:31:13,1525332673.9772925,18.777
2018-05-03 07:31:16,1525332676.2017686,18.768
2018-05-03 07:31:18,1525332678.41043,18.759
2018-05-03 07:31:20,1525332680.6348438,18.810
2018-05-03 07:31:22,1525332682.859086,18.762
2018-05-03 07:31:25,1525332685.0677369,18.779
2018-05-03 07:31:27,1525332687.2921855,18.769
2018-05-03 07:31:29,1525332689.5007267,18.812
2018-05-03 07:31:31,1525332691.7253404,18.798
2018-05-03 07:31:33,1525332693.94986,18.742
2018-05-03 07:31:36,1525332696.158413,18.796
2018-05-03 07:31:38,1525332698.3827465,18.885
2018-05-03 07:31:40,1525332700.591353,18.802
2018-05-03 07:31:42,1525332702.8157978,18.810
2018-05-03 07:31:45,1525332705.040259,18.760
2018-05-03 07:31:47,1525332707.24884,18.901
2018-05-03 07:31:49,1525332709.4733026,18.866
2018-05-03 07:31:51,1525332711.6977048,18.804
2018-05-03 07:31:53,1525332713.9063158,18.740
2018-05-03 07:31:56,1525332716.13076,18.820
2018-05-03 07:31:58,1525332718.3393328,18.674
2018-05-03 07:32:00,1525332720.5635998,18.768
2018-05-03 07:32:02,1525332722.7881343,18.780
2018-05-03 07:32:04,1525332724.9967506,18.719
2018-05-03 07:32:07,1525332727.2212129,18.786
2018-05-03 07:32:09,1525332729.429822,18.789
2018-05-03 07:32:11,1525332731.6542895,18.844
2018-05-03 07:32:13,1525332733.878731,18.890
2018-05-03 07:32:16,1525332736.0873153,18.747
2018-05-03 07:32:18,1525332738.3118184,18.705
2018-05-03 07:32:20,1525332740.536337,18.776
2018-05-03 07:32:22,1525332742.744769,18.752
2018-05-03 07:32:24,1525332744.969219,18.789
2018-05-03 07:32:27,1525332747.1777241,18.795
2018-05-03 07:32:29,1525332749.402209,18.773
2018-05-03 07:32:31,1525332751.626766,18.741
2018-05-03 07:32:33,1525332753.8353815,18.729
2018-05-03 07:32:36,1525332756.0597334,18.778
2018-05-03 07:32:38,1525332758.2681885,18.716
2018-05-03 07:32:40,1525332760.4927254,18.762
2018-05-03 07:32:42,1525332762.7170908,18.791
2018-05-03 07:32:44,1525332764.9257944,18.760
2018-05-03 07:32:47,1525332767.1502185,18.719
2018-05-03 07:32:49,1525332769.358721,18.739
2018-05-03 07:32:51,1525332771.5831547,18.749
2018-05-03 07:32:53,1525332773.8075256,18.667
2018-05-03 07:32:56,1525332776.0162618,18.739
2018-05-03 07:32:58,1525332778.240648,18.816
2018-05-03 07:33:00,1525332780.4494364,18.769
2018-05-03 07:33:02,1525332782.6738265,18.723
2018-05-03 07:33:04,1525332784.8981743,18.733
2018-05-03 07:33:07,1525332787.1066759,18.741
2018-05-03 07:33:09,1525332789.3311782,18.675
2018-05-03 07:33:11,1525332791.555568,18.640
2018-05-03 07:33:13,1525332793.7641943,18.866
2018-05-03 07:33:15,1525332795.9886572,18.732
2018-05-03 07:33:18,1525332798.1971176,18.669
2018-05-03 07:33:20,1525332800.421804,18.801
2018-05-03 07:33:22,1525332802.6460664,18.786
2018-05-03 07:33:24,1525332804.8548076,18.786
2018-05-03 07:33:27,1525332807.0792792,18.730
2018-05-03 07:33:29,1525332809.2877116,18.719
2018-05-03 07:33:31,1525332811.5121572,18.724
2018-05-03 07:33:33,1525332813.7365496,18.758
2018-05-03 07:33:35,1525332815.9451437,18.756
2018-05-03 07:33:38,1525332818.1697488,18.786
2018-05-03 07:33:40,1525332820.3940887,18.657
2018-05-03 07:33:42,1525332822.602773,18.722
2018-05-03 07:33:44,1525332824.8271675,18.678
2018-05-03 07:33:47,1525332827.0358596,18.780
2018-05-03 07:33:49,1525332829.260155,18.736
2018-05-03 07:33:51,1525332831.4845083,18.786
2018-05-03 07:33:53,1525332833.6930597,18.674
2018-05-03 07:33:55,1525332835.9175994,18.797
2018-05-03 07:33:58,1525332838.1261668,18.728
2018-05-03 07:34:00,1525332840.3506398,18.710
2018-05-03 07:34:02,1525332842.5750384,18.719
2018-05-03 07:34:04,1525332844.7836192,18.688
2018-05-03 07:34:07,1525332847.0080645,18.758
2018-05-03 07:34:09,1525332849.2324796,18.727
2018-05-03 07:34:11,1525332851.4410775,18.628
2018-05-03 07:34:13,1525332853.6655843,18.699
2018-05-03 07:34:15,1525332855.8740966,18.709
2018-05-03 07:34:18,1525332858.098655,18.760
2018-05-03 07:34:20,1525332860.3229115,18.726
2018-05-03 07:34:22,1525332862.5316782,18.675
2018-05-03 07:34:24,1525332864.7561693,18.746
2018-05-03 07:34:26,1525332866.964477,18.749
2018-05-03 07:34:29,1525332869.1890578,18.688
2018-05-03 07:34:31,1525332871.4134364,18.683
2018-05-03 07:34:33,1525332873.6220143,18.675
2018-05-03 07:34:35,1525332875.8465743,18.759
2018-05-03 07:34:38,1525332878.0709345,18.779
2018-05-03 07:34:40,1525332880.2797618,18.713
2018-05-03 07:34:42,1525332882.5039055,18.760
2018-05-03 07:34:44,1525332884.7124414,18.747
2018-05-03 07:34:46,1525332886.9369485,18.753
2018-05-03 07:34:49,1525332889.1614285,18.709
2018-05-03 07:34:51,1525332891.3699605,18.742
2018-05-03 07:34:53,1525332893.594387,18.765
2018-05-03 07:34:55,1525332895.8030238,18.745
2018-05-03 07:34:58,1525332898.0274057,18.687
2018-05-03 07:35:00,1525332900.2518306,18.687
2018-05-03 07:35:02,1525332902.4604075,18.698
2018-05-03 07:35:04,1525332904.6850038,18.690
2018-05-03 07:35:06,1525332906.9093611,18.713
2018-05-03 07:35:09,1525332909.1179693,18.714
2018-05-03 07:35:11,1525332911.3424215,18.695
2018-05-03 07:35:13,1525332913.5509753,18.768
2018-05-03 07:35:15,1525332915.7754416,18.779
2018-05-03 07:35:17,1525332917.9999452,18.719
2018-05-03 07:35:20,1525332920.2084982,18.688
2018-05-03 07:35:22,1525332922.4328537,18.728
2018-05-03 07:35:24,1525332924.641386,18.678
2018-05-03 07:35:26,1525332926.8658986,18.740
2018-05-03 07:35:29,1525332929.090349,18.794
2018-05-03 07:35:31,1525332931.298934,18.675
2018-05-03 07:35:33,1525332933.5235128,18.680
2018-05-03 07:35:35,1525332935.748002,18.736
2018-05-03 07:35:37,1525332937.9564862,18.791
2018-05-03 07:35:40,1525332940.1809971,18.751
2018-05-03 07:35:42,1525332942.3895,18.774
2018-05-03 07:35:44,1525332944.6139507,18.751
2018-05-03 07:35:46,1525332946.8383856,18.699
2018-05-03 07:35:49,1525332949.046996,18.748
2018-05-03 07:35:51,1525332951.271409,18.795
2018-05-03 07:35:53,1525332953.4799948,18.676
2018-05-03 07:35:55,1525332955.7043843,18.732
2018-05-03 07:35:57,1525332957.9287815,18.695
2018-05-03 07:36:00,1525332960.1372154,18.741
2018-05-03 07:36:02,1525332962.3618069,18.646
2018-05-03 07:36:04,1525332964.5862062,18.684
2018-05-03 07:36:06,1525332966.7949004,18.739
2018-05-03 07:36:09,1525332969.0192568,18.669
2018-05-03 07:36:11,1525332971.2277818,18.655
2018-05-03 07:36:13,1525332973.45229,18.785
2018-05-03 07:36:15,1525332975.6768746,18.683
2018-05-03 07:36:17,1525332977.8853612,18.741
2018-05-03 07:36:20,1525332980.1097758,18.870
2018-05-03 07:36:22,1525332982.3184729,18.761
2018-05-03 07:36:24,1525332984.5427442,18.713
2018-05-03 07:36:26,1525332986.7671728,18.742
2018-05-03 07:36:28,1525332988.975997,18.720
2018-05-03 07:36:31,1525332991.2003002,18.685
2018-05-03 07:36:33,1525332993.4088335,18.766
2018-05-03 07:36:35,1525332995.633307,18.688
2018-05-03 07:36:37,1525332997.857638,18.719
2018-05-03 07:36:40,1525333000.0664496,18.728
2018-05-03 07:36:42,1525333002.290739,18.726
2018-05-03 07:36:44,1525333004.5151424,18.727
2018-05-03 07:36:46,1525333006.7237983,18.756
2018-05-03 07:36:48,1525333008.948161,18.725
2018-05-03 07:36:51,1525333011.1566885,18.728
2018-05-03 07:36:53,1525333013.3813317,18.705
2018-05-03 07:36:55,1525333015.6056314,18.719
2018-05-03 07:36:57,1525333017.8141482,18.782
2018-05-03 07:37:00,1525333020.0387063,18.752
2018-05-03 07:37:02,1525333022.2471585,18.746
2018-05-03 07:37:04,1525333024.4717855,18.743
2018-05-03 07:37:06,1525333026.696007,18.741
2018-05-03 07:37:08,1525333028.9047334,18.742
2018-05-03 07:37:11,1525333031.1290965,18.696
2018-05-03 07:37:13,1525333033.3535273,18.738
2018-05-03 07:37:15,1525333035.5620608,18.650
2018-05-03 07:37:17,1525333037.786597,18.717
2018-05-03 07:37:19,1525333039.995105,18.687
2018-05-03 07:37:22,1525333042.2195535,18.725
2018-05-03 07:37:24,1525333044.4439414,18.691
2018-05-03 07:37:26,1525333046.6524582,18.702
2018-05-03 07:37:28,1525333048.8769007,18.741
2018-05-03 07:37:31,1525333051.0854266,18.671
2018-05-03 07:37:33,1525333053.30991,18.738
2018-05-03 07:37:35,1525333055.5343792,18.712
2018-05-03 07:37:37,1525333057.743046,18.761
2018-05-03 07:37:39,1525333059.9675174,18.776
2018-05-03 07:37:42,1525333062.1917315,18.744
2018-05-03 07:37:44,1525333064.400548,18.744
2018-05-03 07:37:46,1525333066.6249688,18.719
2018-05-03 07:37:48,1525333068.8336008,18.720
2018-05-03 07:37:51,1525333071.0578814,18.725
2018-05-03 07:37:53,1525333073.2822657,18.723
2018-05-03 07:37:55,1525333075.490864,18.760
2018-05-03 07:37:57,1525333077.7153893,18.727
2018-05-03 07:37:59,1525333079.939715,18.668
2018-05-03 07:38:02,1525333082.1483896,18.790
2018-05-03 07:38:04,1525333084.373005,18.720
2018-05-03 07:38:06,1525333086.5813925,18.709
2018-05-03 07:38:08,1525333088.8060057,18.725
2018-05-03 07:38:11,1525333091.0303502,18.709
2018-05-03 07:38:13,1525333093.2390103,18.717
2018-05-03 07:38:15,1525333095.4634657,18.791
2018-05-03 07:38:17,1525333097.6720521,18.768
2018-05-03 07:38:19,1525333099.896395,18.829
2018-05-03 07:38:22,1525333102.1208253,18.761
2018-05-03 07:38:24,1525333104.3294094,18.817
2018-05-03 07:38:26,1525333106.5538049,18.774
2018-05-03 07:38:28,1525333108.7782192,18.812
2018-05-03 07:38:30,1525333110.9869988,18.777
2018-05-03 07:38:33,1525333113.211342,18.702
2018-05-03 07:38:35,1525333115.4198759,18.761
2018-05-03 07:38:37,1525333117.64436,18.754
2018-05-03 07:38:39,1525333119.8687122,18.731
2018-05-03 07:38:42,1525333122.0773494,18.727
2018-05-03 07:38:44,1525333124.3018196,18.729
2018-05-03 07:38:46,1525333126.5103385,18.793
2018-05-03 07:38:48,1525333128.7348568,18.737
2018-05-03 07:38:50,1525333130.9592633,18.730
2018-05-03 07:38:53,1525333133.1678905,18.707
2018-05-03 07:38:55,1525333135.3922272,18.702
2018-05-03 07:38:57,1525333137.6166635,18.740
2018-05-03 07:38:59,1525333139.825413,18.724
2018-05-03 07:39:02,1525333142.0496728,18.752
2018-05-03 07:39:04,1525333144.2583039,18.777
2018-05-03 07:39:06,1525333146.4829645,18.736
2018-05-03 07:39:08,1525333148.707199,18.732
2018-05-03 07:39:10,1525333150.915809,18.777
2018-05-03 07:39:13,1525333153.1403074,18.757
2018-05-03 07:39:15,1525333155.3487775,18.744
2018-05-03 07:39:17,1525333157.5733786,18.725
2018-05-03 07:39:19,1525333159.797804,18.691
2018-05-03 07:39:22,1525333162.0063407,18.711
2018-05-03 07:39:24,1525333164.2308834,18.738
2018-05-03 07:39:26,1525333166.4393992,18.777
2018-05-03 07:39:28,1525333168.6639643,18.788
2018-05-03 07:39:30,1525333170.8882654,18.792
2018-05-03 07:39:33,1525333173.0968306,18.764
2018-05-03 07:39:35,1525333175.3215554,18.760
2018-05-03 07:39:37,1525333177.5457869,18.731
2018-05-03 07:39:39,1525333179.7544649,18.752
2018-05-03 07:39:41,1525333181.979116,18.738
2018-05-03 07:39:44,1525333184.187535,18.784
2018-05-03 07:39:46,1525333186.4120233,18.664
2018-05-03 07:39:48,1525333188.6363688,18.679
2018-05-03 07:39:50,1525333190.845086,18.668
2018-05-03 07:39:53,1525333193.0695915,18.759
2018-05-03 07:39:55,1525333195.2780857,18.784
2018-05-03 07:39:57,1525333197.502537,18.732
2018-05-03 07:39:59,1525333199.727019,18.736
2018-05-03 07:40:01,1525333201.9353454,18.761
2018-05-03 07:40:04,1525333204.1601746,18.664
2018-05-03 07:40:06,1525333206.3843706,18.708
2018-05-03 07:40:08,1525333208.593,18.726
2018-05-03 07:40:10,1525333210.8174987,18.743
2018-05-03 07:40:13,1525333213.025956,18.796
2018-05-03 07:40:15,1525333215.2506018,18.705
2018-05-03 07:40:17,1525333217.474873,18.741
2018-05-03 07:40:19,1525333219.683437,18.731
2018-05-03 07:40:21,1525333221.9079392,18.763
2018-05-03 07:40:24,1525333224.1164768,18.708
2018-05-03 07:40:26,1525333226.3411777,18.725
2018-05-03 07:40:28,1525333228.5654402,18.712
2018-05-03 07:40:30,1525333230.7741954,18.754
2018-05-03 07:40:32,1525333232.998422,18.793
2018-05-03 07:40:35,1525333235.222824,18.742
2018-05-03 07:40:37,1525333237.431394,18.777
2018-05-03 07:40:39,1525333239.6560109,18.757
2018-05-03 07:40:41,1525333241.864622,18.786
2018-05-03 07:40:44,1525333244.089159,18.741
2018-05-03 07:40:46,1525333246.3132088,18.736
2018-05-03 07:40:48,1525333248.5220528,18.737
2018-05-03 07:40:50,1525333250.7463212,18.703
2018-05-03 07:40:52,1525333252.9549024,18.795
2018-05-03 07:40:55,1525333255.1794612,18.745
2018-05-03 07:40:57,1525333257.4038112,18.720
2018-05-03 07:40:59,1525333259.612347,18.741
2018-05-03 07:41:01,1525333261.8368347,18.777
2018-05-03 07:41:04,1525333264.0611649,18.727
2018-05-03 07:41:06,1525333266.2698715,18.779
2018-05-03 07:41:08,1525333268.4942691,18.762
2018-05-03 07:41:10,1525333270.70282,18.614
2018-05-03 07:41:12,1525333272.927352,18.751
2018-05-03 07:41:15,1525333275.1516805,18.756
2018-05-03 07:41:17,1525333277.3603208,18.683
2018-05-03 07:41:19,1525333279.584767,18.694
2018-05-03 07:41:21,1525333281.7933202,18.764
2018-05-03 07:41:24,1525333284.0178447,18.760
2018-05-03 07:41:26,1525333286.2422209,18.738
2018-05-03 07:41:28,1525333288.4507656,18.731
2018-05-03 07:41:30,1525333290.6754627,18.728
2018-05-03 07:41:32,1525333292.8996549,18.744
2018-05-03 07:41:35,1525333295.1082406,18.715
2018-05-03 07:41:37,1525333297.3327403,18.689
2018-05-03 07:41:39,1525333299.5414577,18.776
2018-05-03 07:41:41,1525333301.7658515,18.765
2018-05-03 07:41:43,1525333303.9901695,18.744
2018-05-03 07:41:46,1525333306.198811,18.736
2018-05-03 07:41:48,1525333308.4232035,18.768
2018-05-03 07:41:50,1525333310.631653,18.727
2018-05-03 07:41:52,1525333312.8562624,18.766
2018-05-03 07:41:55,1525333315.0808117,18.783
2018-05-03 07:41:57,1525333317.2889836,18.724
2018-05-03 07:41:59,1525333319.513806,18.760
2018-05-03 07:42:01,1525333321.738141,18.770
2018-05-03 07:42:03,1525333323.946921,18.719
2018-05-03 07:42:06,1525333326.171283,18.697
2018-05-03 07:42:08,1525333328.37985,18.705
2018-05-03 07:42:10,1525333330.6043622,18.804
2018-05-03 07:42:12,1525333332.8287573,18.747
2018-05-03 07:42:15,1525333335.0373194,18.727
2018-05-03 07:42:17,1525333337.2618241,18.721
2018-05-03 07:42:19,1525333339.4702814,18.793
2018-05-03 07:42:21,1525333341.694765,18.773
2018-05-03 07:42:23,1525333343.9193594,18.748
2018-05-03 07:42:26,1525333346.1277342,18.798
2018-05-03 07:42:28,1525333348.3522928,18.716
2018-05-03 07:42:30,1525333350.576626,18.768
2018-05-03 07:42:32,1525333352.7852743,18.737
2018-05-03 07:42:35,1525333355.009748,18.772
2018-05-03 07:42:37,1525333357.2183826,18.696
2018-05-03 07:42:39,1525333359.4430044,18.675
2018-05-03 07:42:41,1525333361.6672416,18.764
2018-05-03 07:42:43,1525333363.8758173,18.826
2018-05-03 07:42:46,1525333366.1003175,18.827
2018-05-03 07:42:48,1525333368.308914,18.718
2018-05-03 07:42:50,1525333370.5333467,18.758
2018-05-03 07:42:52,1525333372.7577264,18.763
2018-05-03 07:42:54,1525333374.9662962,18.793
2018-05-03 07:42:57,1525333377.1907332,18.795
2018-05-03 07:42:59,1525333379.4151216,18.738
2018-05-03 07:43:01,1525333381.6237917,18.704
2018-05-03 07:43:03,1525333383.8483593,18.739
2018-05-03 07:43:06,1525333386.056842,18.713
2018-05-03 07:43:08,1525333388.2814152,18.762
2018-05-03 07:43:10,1525333390.5057466,18.783
2018-05-03 07:43:12,1525333392.7144573,18.717
2018-05-03 07:43:14,1525333394.938725,18.748
2018-05-03 07:43:17,1525333397.1472445,18.757
2018-05-03 07:43:19,1525333399.371744,18.726
2018-05-03 07:43:21,1525333401.5961685,18.722
2018-05-03 07:43:23,1525333403.8047802,18.713
2018-05-03 07:43:26,1525333406.029146,18.761
2018-05-03 07:43:28,1525333408.2377112,18.778
2018-05-03 07:43:30,1525333410.4622812,18.727
2018-05-03 07:43:32,1525333412.686594,18.746
2018-05-03 07:43:34,1525333414.8952246,18.826
2018-05-03 07:43:37,1525333417.1196694,18.696
2018-05-03 07:43:39,1525333419.343986,18.764
