Date/Time, Data value, POSIX timestamp
2018-06-27 05:44:34,1530078274.5594568,54.755
2018-06-27 05:44:36,1530078276.7680745,54.441
2018-06-27 05:44:38,1530078278.9929097,54.511
2018-06-27 05:44:41,1530078281.2174158,54.660
2018-06-27 05:44:43,1530078283.4262576,54.875
2018-06-27 05:44:45,1530078285.650872,54.726
2018-06-27 05:44:47,1530078287.859506,54.686
2018-06-27 05:44:50,1530078290.0939336,54.618
2018-06-27 05:44:52,1530078292.3087082,54.625
2018-06-27 05:44:54,1530078294.5173924,54.545
2018-06-27 05:44:56,1530078296.7421618,54.653
2018-06-27 05:44:58,1530078298.9667115,54.615
2018-06-27 05:45:01,1530078301.1754186,54.701
2018-06-27 05:45:03,1530078303.4000876,54.730
2018-06-27 05:45:05,1530078305.6246707,54.624
2018-06-27 05:45:07,1530078307.8334394,54.850
2018-06-27 05:45:10,1530078310.058004,54.799
2018-06-27 05:45:12,1530078312.2825754,54.696
2018-06-27 05:45:14,1530078314.4913812,54.718
2018-06-27 05:45:16,1530078316.7159796,54.685
2018-06-27 05:45:18,1530078318.9406018,54.645
2018-06-27 05:45:21,1530078321.149495,54.616
2018-06-27 05:45:23,1530078323.3739915,54.574
2018-06-27 05:45:25,1530078325.5827622,54.565
2018-06-27 05:45:27,1530078327.8073623,54.678
2018-06-27 05:45:30,1530078330.031979,54.667
2018-06-27 05:45:32,1530078332.2405186,54.544
2018-06-27 05:45:34,1530078334.465393,54.560
2018-06-27 05:45:36,1530078336.689931,54.797
2018-06-27 05:45:38,1530078338.8988,54.496
2018-06-27 05:45:41,1530078341.123426,54.513
2018-06-27 05:45:43,1530078343.3479695,54.445
2018-06-27 05:45:45,1530078345.5567238,54.511
2018-06-27 05:45:47,1530078347.7813325,54.500
2018-06-27 05:45:49,1530078349.9899983,54.487
2018-06-27 05:45:52,1530078352.2147412,54.448
2018-06-27 05:45:54,1530078354.4392812,54.493
2018-06-27 05:45:56,1530078356.6479294,54.477
2018-06-27 05:45:58,1530078358.8725734,54.419
2018-06-27 05:46:01,1530078361.101886,54.447
2018-06-27 05:46:03,1530078363.3060067,54.542
2018-06-27 05:46:05,1530078365.5305336,54.462
2018-06-27 05:46:07,1530078367.7551765,54.502
2018-06-27 05:46:09,1530078369.963929,54.489
2018-06-27 05:46:12,1530078372.1886504,54.488
2018-06-27 05:46:14,1530078374.4131353,54.707
2018-06-27 05:46:16,1530078376.6218429,54.466
2018-06-27 05:46:18,1530078378.8464994,54.606
2018-06-27 05:46:21,1530078381.0552626,54.560
2018-06-27 05:46:23,1530078383.2798772,54.567
2018-06-27 05:46:25,1530078385.5045645,54.500
2018-06-27 05:46:27,1530078387.713278,54.495
2018-06-27 05:46:29,1530078389.9379408,54.447
2018-06-27 05:46:32,1530078392.1625168,54.400
2018-06-27 05:46:34,1530078394.3711977,54.399
2018-06-27 05:46:36,1530078396.5957952,54.196
2018-06-27 05:46:38,1530078398.8202236,54.463
2018-06-27 05:46:41,1530078401.0291452,54.456
2018-06-27 05:46:43,1530078403.2537766,54.600
2018-06-27 05:46:45,1530078405.478268,54.484
2018-06-27 05:46:47,1530078407.687029,54.511
2018-06-27 05:46:49,1530078409.911617,54.374
2018-06-27 05:46:52,1530078412.1202185,54.402
2018-06-27 05:46:54,1530078414.3449578,54.492
2018-06-27 05:46:56,1530078416.5696049,54.522
2018-06-27 05:46:58,1530078418.77826,54.461
2018-06-27 05:47:01,1530078421.0029192,54.480
2018-06-27 05:47:03,1530078423.2275217,54.470
2018-06-27 05:47:05,1530078425.436256,54.484
2018-06-27 05:47:07,1530078427.6607978,54.476
2018-06-27 05:47:09,1530078429.8853457,54.532
2018-06-27 05:47:12,1530078432.0976267,54.409
2018-06-27 05:47:14,1530078434.318719,54.378
2018-06-27 05:47:16,1530078436.527414,54.418
2018-06-27 05:47:18,1530078438.7520864,54.384
2018-06-27 05:47:20,1530078440.9766848,54.355
2018-06-27 05:47:23,1530078443.1853702,54.331
2018-06-27 05:47:25,1530078445.410108,54.473
2018-06-27 05:47:27,1530078447.6346428,54.478
2018-06-27 05:47:29,1530078449.843434,54.287
2018-06-27 05:47:32,1530078452.068185,54.333
2018-06-27 05:47:34,1530078454.2927532,54.352
2018-06-27 05:47:36,1530078456.5014298,54.281
2018-06-27 05:47:38,1530078458.7261226,54.298
2018-06-27 05:47:40,1530078460.9506822,54.361
2018-06-27 05:47:43,1530078463.159263,54.358
2018-06-27 05:47:45,1530078465.3840199,54.406
2018-06-27 05:47:47,1530078467.5927467,54.288
2018-06-27 05:47:49,1530078469.817378,54.279
2018-06-27 05:47:52,1530078472.0418744,54.377
2018-06-27 05:47:54,1530078474.2506287,54.443
2018-06-27 05:47:56,1530078476.4753053,54.284
2018-06-27 05:47:58,1530078478.6999328,54.291
2018-06-27 05:48:00,1530078480.908735,54.295
2018-06-27 05:48:03,1530078483.1333253,54.380
2018-06-27 05:48:05,1530078485.3419423,54.338
2018-06-27 05:48:07,1530078487.566414,54.257
2018-06-27 05:48:09,1530078489.7911854,54.322
2018-06-27 05:48:11,1530078491.9999468,54.241
2018-06-27 05:48:14,1530078494.2246156,54.219
2018-06-27 05:48:16,1530078496.4492009,54.297
2018-06-27 05:48:18,1530078498.657959,54.381
2018-06-27 05:48:20,1530078500.8826075,54.458
2018-06-27 05:48:23,1530078503.1071603,54.293
2018-06-27 05:48:25,1530078505.315837,54.351
2018-06-27 05:48:27,1530078507.5406177,54.428
2018-06-27 05:48:29,1530078509.7649846,54.306
2018-06-27 05:48:31,1530078511.9739208,54.214
2018-06-27 05:48:34,1530078514.1985695,54.279
2018-06-27 05:48:36,1530078516.4071653,53.934
2018-06-27 05:48:38,1530078518.6318467,54.017
2018-06-27 05:48:40,1530078520.8564436,54.036
2018-06-27 05:48:43,1530078523.065168,54.137
2018-06-27 05:48:45,1530078525.2898483,54.153
2018-06-27 05:48:47,1530078527.5144076,54.246
2018-06-27 05:48:49,1530078529.723167,54.262
2018-06-27 05:48:51,1530078531.9477432,54.223
2018-06-27 05:48:54,1530078534.156489,54.269
2018-06-27 05:48:56,1530078536.38107,54.269
2018-06-27 05:48:58,1530078538.605724,54.119
2018-06-27 05:49:00,1530078540.814347,54.087
2018-06-27 05:49:03,1530078543.0390317,55.210
2018-06-27 05:49:05,1530078545.2635918,54.555
2018-06-27 05:49:07,1530078547.4723003,54.440
2018-06-27 05:49:09,1530078549.6968493,54.401
2018-06-27 05:49:11,1530078551.9214635,54.368
2018-06-27 05:49:14,1530078554.1302578,54.151
2018-06-27 05:49:16,1530078556.3549485,54.372
2018-06-27 05:49:18,1530078558.563437,54.365
2018-06-27 05:49:20,1530078560.7882135,54.366
2018-06-27 05:49:23,1530078563.0127099,54.452
2018-06-27 05:49:25,1530078565.221509,54.345
2018-06-27 05:49:27,1530078567.4461632,54.259
2018-06-27 05:49:29,1530078569.6707263,54.279
2018-06-27 05:49:31,1530078571.8794222,54.283
2018-06-27 05:49:34,1530078574.104138,54.309
2018-06-27 05:49:36,1530078576.3286111,54.251
2018-06-27 05:49:38,1530078578.5373335,54.333
2018-06-27 05:49:40,1530078580.7620127,54.288
2018-06-27 05:49:42,1530078582.9706979,54.326
2018-06-27 05:49:45,1530078585.1953034,54.329
2018-06-27 05:49:47,1530078587.4198098,54.384
2018-06-27 05:49:49,1530078589.6285539,54.315
2018-06-27 05:49:51,1530078591.853004,54.275
2018-06-27 05:49:54,1530078594.0775049,54.335
2018-06-27 05:49:56,1530078596.2864435,54.387
2018-06-27 05:49:58,1530078598.5110803,54.352
2018-06-27 05:50:00,1530078600.7196102,54.243
2018-06-27 05:50:02,1530078602.9441774,54.235
2018-06-27 05:50:05,1530078605.1689272,54.563
2018-06-27 05:50:07,1530078607.3777213,54.279
2018-06-27 05:50:09,1530078609.6023264,54.312
2018-06-27 05:50:11,1530078611.826903,54.267
2018-06-27 05:50:14,1530078614.0355034,54.274
2018-06-27 05:50:16,1530078616.2602298,54.377
2018-06-27 05:50:18,1530078618.4847505,54.078
2018-06-27 05:50:20,1530078620.693635,54.094
2018-06-27 05:50:22,1530078622.9181697,54.373
2018-06-27 05:50:25,1530078625.1268206,54.377
2018-06-27 05:50:27,1530078627.3515103,54.435
2018-06-27 05:50:29,1530078629.5760813,54.455
2018-06-27 05:50:31,1530078631.7847898,54.327
2018-06-27 05:50:34,1530078634.0094397,54.405
2018-06-27 05:50:36,1530078636.234055,54.286
2018-06-27 05:50:38,1530078638.4427397,54.433
2018-06-27 05:50:40,1530078640.6674278,54.423
2018-06-27 05:50:42,1530078642.8919473,54.329
2018-06-27 05:50:45,1530078645.1006753,54.332
2018-06-27 05:50:47,1530078647.3253973,54.364
2018-06-27 05:50:49,1530078649.5500317,54.522
2018-06-27 05:50:51,1530078651.7589138,54.564
2018-06-27 05:50:53,1530078653.9832194,54.414
2018-06-27 05:50:56,1530078656.1920795,54.342
2018-06-27 05:50:58,1530078658.4166486,54.417
2018-06-27 05:51:00,1530078660.6412356,54.414
2018-06-27 05:51:02,1530078662.8498867,54.350
2018-06-27 05:51:05,1530078665.0744927,54.293
2018-06-27 05:51:07,1530078667.299141,54.243
2018-06-27 05:51:09,1530078669.5077143,54.399
2018-06-27 05:51:11,1530078671.7324455,54.414
2018-06-27 05:51:13,1530078673.9567933,54.351
2018-06-27 05:51:16,1530078676.1658351,54.399
2018-06-27 05:51:18,1530078678.3903182,54.366
2018-06-27 05:51:20,1530078680.6148756,54.436
2018-06-27 05:51:22,1530078682.823638,54.515
2018-06-27 05:51:25,1530078685.0482643,54.398
2018-06-27 05:51:27,1530078687.2569396,54.368
2018-06-27 05:51:29,1530078689.4814394,54.389
2018-06-27 05:51:31,1530078691.7062314,54.588
2018-06-27 05:51:33,1530078693.9149005,54.395
2018-06-27 05:51:36,1530078696.1395826,54.386
2018-06-27 05:51:38,1530078698.3641083,54.358
2018-06-27 05:51:40,1530078700.5727122,54.437
2018-06-27 05:51:42,1530078702.7974632,54.446
2018-06-27 05:51:45,1530078705.0219977,54.537
2018-06-27 05:51:47,1530078707.2307675,54.433
2018-06-27 05:51:49,1530078709.4554281,54.424
2018-06-27 05:51:51,1530078711.6800416,54.416
2018-06-27 05:51:53,1530078713.8887203,54.551
2018-06-27 05:51:56,1530078716.113414,54.497
2018-06-27 05:51:58,1530078718.3379405,54.486
2018-06-27 05:52:00,1530078720.5466123,54.435
2018-06-27 05:52:02,1530078722.7713475,54.464
2018-06-27 05:52:04,1530078724.9799428,54.437
2018-06-27 05:52:07,1530078727.2045975,54.441
2018-06-27 05:52:09,1530078729.4292088,54.394
2018-06-27 05:52:11,1530078731.637873,54.400
2018-06-27 05:52:13,1530078733.8625824,54.457
2018-06-27 05:52:16,1530078736.0871727,54.435
2018-06-27 05:52:18,1530078738.2959406,54.400
2018-06-27 05:52:20,1530078740.5206246,54.422
2018-06-27 05:52:22,1530078742.7450893,54.547
2018-06-27 05:52:24,1530078744.9538903,54.489
2018-06-27 05:52:27,1530078747.1784859,54.520
2018-06-27 05:52:29,1530078749.4029183,54.419
2018-06-27 05:52:31,1530078751.6117334,54.431
2018-06-27 05:52:33,1530078753.836286,54.405
2018-06-27 05:52:36,1530078756.0449746,54.445
2018-06-27 05:52:38,1530078758.269615,54.423
2018-06-27 05:52:40,1530078760.494116,54.467
2018-06-27 05:52:42,1530078762.702951,54.456
2018-06-27 05:52:44,1530078764.9274275,54.416
2018-06-27 05:52:47,1530078767.1522107,54.401
2018-06-27 05:52:49,1530078769.3609056,54.470
2018-06-27 05:52:51,1530078771.5851228,54.456
2018-06-27 05:52:53,1530078773.8100197,54.394
2018-06-27 05:52:56,1530078776.018802,54.489
2018-06-27 05:52:58,1530078778.2434795,54.565
2018-06-27 05:53:00,1530078780.4680367,54.520
2018-06-27 05:53:02,1530078782.6766536,54.486
2018-06-27 05:53:04,1530078784.9013703,54.618
2018-06-27 05:53:07,1530078787.1101143,54.582
2018-06-27 05:53:09,1530078789.33479,54.395
2018-06-27 05:53:11,1530078791.5593402,54.387
2018-06-27 05:53:13,1530078793.768003,54.458
2018-06-27 05:53:15,1530078795.9926775,54.393
2018-06-27 05:53:18,1530078798.2172492,54.423
2018-06-27 05:53:20,1530078800.4259498,54.416
2018-06-27 05:53:22,1530078802.6506183,54.430
2018-06-27 05:53:24,1530078804.8751526,54.463
2018-06-27 05:53:27,1530078807.0839143,54.447
2018-06-27 05:53:29,1530078809.3085506,54.466
2018-06-27 05:53:31,1530078811.533159,54.492
2018-06-27 05:53:33,1530078813.7416613,54.418
2018-06-27 05:53:35,1530078815.9666486,54.427
2018-06-27 05:53:38,1530078818.1753316,54.431
2018-06-27 05:53:40,1530078820.3999841,54.379
2018-06-27 05:53:42,1530078822.6245146,54.372
2018-06-27 05:53:44,1530078824.8332791,54.423
2018-06-27 05:53:47,1530078827.0579624,54.369
2018-06-27 05:53:49,1530078829.2823575,54.377
2018-06-27 05:53:51,1530078831.491198,54.406
2018-06-27 05:53:53,1530078833.7158732,54.383
2018-06-27 05:53:55,1530078835.9403784,54.403
2018-06-27 05:53:58,1530078838.149151,54.455
2018-06-27 05:54:00,1530078840.3737693,54.524
2018-06-27 05:54:02,1530078842.5981898,54.394
2018-06-27 05:54:04,1530078844.8070686,54.082
2018-06-27 05:54:07,1530078847.0317166,54.672
2018-06-27 05:54:09,1530078849.2404017,54.740
2018-06-27 05:54:11,1530078851.4650147,54.581
2018-06-27 05:54:13,1530078853.6895773,54.452
2018-06-27 05:54:15,1530078855.8982863,54.510
2018-06-27 05:54:18,1530078858.1229417,54.537
2018-06-27 05:54:20,1530078860.3475707,54.533
2018-06-27 05:54:22,1530078862.556265,54.539
2018-06-27 05:54:24,1530078864.7808676,54.340
2018-06-27 05:54:27,1530078867.005368,54.415
2018-06-27 05:54:29,1530078869.2142437,54.396
2018-06-27 05:54:31,1530078871.4388692,54.338
2018-06-27 05:54:33,1530078873.6476288,54.336
2018-06-27 05:54:35,1530078875.8722966,54.425
2018-06-27 05:54:38,1530078878.0968204,54.339
2018-06-27 05:54:40,1530078880.3056126,54.381
2018-06-27 05:54:42,1530078882.530186,54.455
2018-06-27 05:54:44,1530078884.7547705,54.336
2018-06-27 05:54:46,1530078886.9633443,54.354
2018-06-27 05:54:49,1530078889.1880639,54.477
2018-06-27 05:54:51,1530078891.4125588,54.443
2018-06-27 05:54:53,1530078893.6213126,54.482
2018-06-27 05:54:55,1530078895.8460045,54.529
2018-06-27 05:54:58,1530078898.0545645,54.469
2018-06-27 05:55:00,1530078900.2793615,54.420
2018-06-27 05:55:02,1530078902.5039518,54.462
2018-06-27 05:55:04,1530078904.7126603,54.510
2018-06-27 05:55:06,1530078906.9372761,54.646
2018-06-27 05:55:09,1530078909.1619647,54.636
2018-06-27 05:55:11,1530078911.370608,54.596
2018-06-27 05:55:13,1530078913.5952566,54.550
2018-06-27 05:55:15,1530078915.8198776,54.667
2018-06-27 05:55:18,1530078918.0286212,54.628
2018-06-27 05:55:20,1530078920.2531474,54.805
2018-06-27 05:55:22,1530078922.477647,54.735
2018-06-27 05:55:24,1530078924.6864636,54.607
2018-06-27 05:55:26,1530078926.9110312,54.549
2018-06-27 05:55:29,1530078929.1197498,54.641
2018-06-27 05:55:31,1530078931.344312,54.540
2018-06-27 05:55:33,1530078933.568964,54.623
2018-06-27 05:55:35,1530078935.7776241,54.721
2018-06-27 05:55:38,1530078938.0022602,54.697
2018-06-27 05:55:40,1530078940.226856,54.716
2018-06-27 05:55:42,1530078942.4354672,54.726
2018-06-27 05:55:44,1530078944.6600995,54.689
2018-06-27 05:55:46,1530078946.884747,54.770
2018-06-27 05:55:49,1530078949.0935612,54.708
2018-06-27 05:55:51,1530078951.318181,54.661
2018-06-27 05:55:53,1530078953.5426621,54.696
2018-06-27 05:55:55,1530078955.7514434,54.724
2018-06-27 05:55:57,1530078957.975993,54.686
2018-06-27 05:56:00,1530078960.1847095,54.748
2018-06-27 05:56:02,1530078962.4094532,54.664
2018-06-27 05:56:04,1530078964.6339161,54.613
2018-06-27 05:56:06,1530078966.8426917,54.719
2018-06-27 05:56:09,1530078969.067313,54.714
2018-06-27 05:56:11,1530078971.291901,55.057
2018-06-27 05:56:13,1530078973.5006068,54.827
2018-06-27 05:56:15,1530078975.725192,54.701
2018-06-27 05:56:17,1530078977.949731,54.570
2018-06-27 05:56:20,1530078980.1585917,54.529
2018-06-27 05:56:22,1530078982.3831248,54.602
2018-06-27 05:56:24,1530078984.591697,54.703
2018-06-27 05:56:26,1530078986.8164759,54.646
2018-06-27 05:56:29,1530078989.0411413,54.611
2018-06-27 05:56:31,1530078991.249835,54.589
2018-06-27 05:56:33,1530078993.474292,54.642
2018-06-27 05:56:35,1530078995.6990335,54.601
2018-06-27 05:56:37,1530078997.9077086,54.711
2018-06-27 05:56:40,1530079000.1323714,54.652
2018-06-27 05:56:42,1530079002.3569427,54.631
2018-06-27 05:56:44,1530079004.5657823,54.593
2018-06-27 05:56:46,1530079006.7902684,54.769
2018-06-27 05:56:49,1530079009.0148382,55.040
2018-06-27 05:56:51,1530079011.2235253,54.837
2018-06-27 05:56:53,1530079013.4482446,54.824
2018-06-27 05:56:55,1530079015.6727962,54.802
2018-06-27 05:56:57,1530079017.8814483,54.817
2018-06-27 05:57:00,1530079020.106009,54.607
2018-06-27 05:57:02,1530079022.314844,54.733
2018-06-27 05:57:04,1530079024.53945,54.860
2018-06-27 05:57:06,1530079026.764024,54.782
2018-06-27 05:57:08,1530079028.9727178,54.840
2018-06-27 05:57:11,1530079031.197465,54.907
2018-06-27 05:57:13,1530079033.421988,54.778
2018-06-27 05:57:15,1530079035.6305604,54.846
2018-06-27 05:57:17,1530079037.8553667,54.818
2018-06-27 05:57:20,1530079040.0640376,54.743
2018-06-27 05:57:22,1530079042.288804,54.712
2018-06-27 05:57:24,1530079044.5133598,54.839
2018-06-27 05:57:26,1530079046.7220414,54.970
2018-06-27 05:57:28,1530079048.9467368,54.968
2018-06-27 05:57:31,1530079051.1711953,54.668
2018-06-27 05:57:33,1530079053.3800583,54.698
2018-06-27 05:57:35,1530079055.604648,54.834
2018-06-27 05:57:37,1530079057.8291674,54.804
2018-06-27 05:57:40,1530079060.0379095,54.819
2018-06-27 05:57:42,1530079062.2622616,54.755
2018-06-27 05:57:44,1530079064.4711707,54.790
2018-06-27 05:57:46,1530079066.6956596,54.789
2018-06-27 05:57:48,1530079068.9203784,54.762
2018-06-27 05:57:51,1530079071.12917,54.724
2018-06-27 05:57:53,1530079073.3536513,54.722
2018-06-27 05:57:55,1530079075.5781593,54.674
2018-06-27 05:57:57,1530079077.7869256,54.698
2018-06-27 05:58:00,1530079080.0115228,54.744
2018-06-27 05:58:02,1530079082.2361917,54.709
2018-06-27 05:58:04,1530079084.444794,54.822
2018-06-27 05:58:06,1530079086.6694677,54.892
2018-06-27 05:58:08,1530079088.8939168,54.571
2018-06-27 05:58:11,1530079091.1027524,54.471
2018-06-27 05:58:13,1530079093.3273654,54.992
2018-06-27 05:58:15,1530079095.5360277,54.905
2018-06-27 05:58:17,1530079097.760705,54.816
2018-06-27 05:58:19,1530079099.9853246,54.810
2018-06-27 05:58:22,1530079102.1940114,54.853
2018-06-27 05:58:24,1530079104.4187047,54.817
2018-06-27 05:58:26,1530079106.6431966,54.797
2018-06-27 05:58:28,1530079108.851908,54.766
2018-06-27 05:58:31,1530079111.0765393,54.753
2018-06-27 05:58:33,1530079113.301074,54.746
2018-06-27 05:58:35,1530079115.509806,54.753
2018-06-27 05:58:37,1530079117.734329,54.750
2018-06-27 05:58:39,1530079119.9588292,54.884
2018-06-27 05:58:42,1530079122.1675432,54.814
2018-06-27 05:58:44,1530079124.392232,54.833
2018-06-27 05:58:46,1530079126.6008742,54.748
2018-06-27 05:58:48,1530079128.825645,54.783
2018-06-27 05:58:51,1530079131.0500965,54.885
2018-06-27 05:58:53,1530079133.2589073,54.813
2018-06-27 05:58:55,1530079135.4835362,54.858
2018-06-27 05:58:57,1530079137.7079988,54.654
2018-06-27 05:58:59,1530079139.9166937,54.748
2018-06-27 05:59:02,1530079142.1413233,54.746
2018-06-27 05:59:04,1530079144.3500357,54.723
2018-06-27 05:59:06,1530079146.5747333,54.728
2018-06-27 05:59:08,1530079148.799217,54.789
2018-06-27 05:59:11,1530079151.0079029,54.888
2018-06-27 05:59:13,1530079153.2326384,54.821
2018-06-27 05:59:15,1530079155.457122,54.883
2018-06-27 05:59:17,1530079157.6659646,54.950
2018-06-27 05:59:19,1530079159.8906147,54.890
2018-06-27 05:59:22,1530079162.1150894,54.922
2018-06-27 05:59:24,1530079164.3238413,54.913
2018-06-27 05:59:26,1530079166.548471,54.927
2018-06-27 05:59:28,1530079168.757185,54.894
2018-06-27 05:59:30,1530079170.981926,54.938
2018-06-27 05:59:33,1530079173.2064207,54.870
2018-06-27 05:59:35,1530079175.4150765,54.790
2018-06-27 05:59:37,1530079177.639725,54.907
2018-06-27 05:59:39,1530079179.8641784,54.868
2018-06-27 05:59:42,1530079182.0730517,54.803
2018-06-27 05:59:44,1530079184.2976904,54.823
2018-06-27 05:59:46,1530079186.5061717,54.845
2018-06-27 05:59:48,1530079188.731009,54.843
2018-06-27 05:59:50,1530079190.9555237,54.808
2018-06-27 05:59:53,1530079193.164217,54.794
2018-06-27 05:59:55,1530079195.388933,54.855
2018-06-27 05:59:57,1530079197.6134863,54.856
2018-06-27 05:59:59,1530079199.8221614,54.854
2018-06-27 06:00:02,1530079202.0464737,54.807
2018-06-27 06:00:04,1530079204.2714038,54.906
2018-06-27 06:00:06,1530079206.480195,54.803
2018-06-27 06:00:08,1530079208.7047899,54.677
2018-06-27 06:00:11,1530079211.0019195,54.827
2018-06-27 06:00:13,1530079213.1381776,54.956
2018-06-27 06:00:15,1530079215.362716,54.967
2018-06-27 06:00:17,1530079217.5714505,54.825
2018-06-27 06:00:19,1530079219.7960172,54.881
2018-06-27 06:00:22,1530079222.0205283,54.867
2018-06-27 06:00:24,1530079224.229195,54.882
2018-06-27 06:00:26,1530079226.4538796,54.841
2018-06-27 06:00:28,1530079228.6784663,54.844
2018-06-27 06:00:30,1530079230.8872023,54.815
2018-06-27 06:00:33,1530079233.1117167,54.984
2018-06-27 06:00:35,1530079235.3362508,54.688
2018-06-27 06:00:37,1530079237.545028,54.623
2018-06-27 06:00:39,1530079239.7697241,54.786
2018-06-27 06:00:41,1530079241.9784129,54.821
2018-06-27 06:00:44,1530079244.2030704,54.720
2018-06-27 06:00:46,1530079246.427517,54.813
2018-06-27 06:00:48,1530079248.6362689,54.692
2018-06-27 06:00:50,1530079250.8607798,54.592
