Date/Time, Data value, POSIX timestamp
2018-07-02 12:42:14,1530535334.4969625,56.467
2018-07-02 12:42:16,1530535336.7217298,56.431
2018-07-02 12:42:18,1530535338.9462218,56.416
2018-07-02 12:42:21,1530535341.1547732,56.377
2018-07-02 12:42:23,1530535343.3792882,56.426
2018-07-02 12:42:25,1530535345.6038375,56.394
2018-07-02 12:42:27,1530535347.812625,56.441
2018-07-02 12:42:30,1530535350.0371609,56.427
2018-07-02 12:42:32,1530535352.2456007,56.419
2018-07-02 12:42:34,1530535354.4703894,56.380
2018-07-02 12:42:36,1530535356.6947646,56.417
2018-07-02 12:42:38,1530535358.9034646,56.392
2018-07-02 12:42:41,1530535361.1377966,56.447
2018-07-02 12:42:43,1530535363.3365576,56.391
2018-07-02 12:42:45,1530535365.5611253,56.397
2018-07-02 12:42:47,1530535367.7856133,56.394
2018-07-02 12:42:49,1530535369.9941225,56.435
2018-07-02 12:42:52,1530535372.218789,56.461
2018-07-02 12:42:54,1530535374.4274883,56.428
2018-07-02 12:42:56,1530535376.652059,56.443
2018-07-02 12:42:58,1530535378.876572,56.433
2018-07-02 12:43:01,1530535381.0852158,56.453
2018-07-02 12:43:03,1530535383.3097956,56.397
2018-07-02 12:43:05,1530535385.5182855,56.509
2018-07-02 12:43:07,1530535387.7428236,56.497
2018-07-02 12:43:09,1530535389.9673994,56.394
2018-07-02 12:43:12,1530535392.175963,56.469
2018-07-02 12:43:14,1530535394.400525,56.565
2018-07-02 12:43:16,1530535396.6249774,56.436
2018-07-02 12:43:18,1530535398.8337133,56.508
2018-07-02 12:43:21,1530535401.0582595,56.460
2018-07-02 12:43:23,1530535403.2669692,56.416
2018-07-02 12:43:25,1530535405.4914818,56.478
2018-07-02 12:43:27,1530535407.7160492,56.432
2018-07-02 12:43:29,1530535409.924723,56.457
2018-07-02 12:43:32,1530535412.1492665,56.470
2018-07-02 12:43:34,1530535414.3578591,56.454
2018-07-02 12:43:36,1530535416.582489,56.416
2018-07-02 12:43:38,1530535418.8070607,56.511
2018-07-02 12:43:41,1530535421.015699,56.526
2018-07-02 12:43:43,1530535423.240239,56.506
2018-07-02 12:43:45,1530535425.4488516,56.467
2018-07-02 12:43:47,1530535427.6733766,56.491
2018-07-02 12:43:49,1530535429.897753,56.464
2018-07-02 12:43:52,1530535432.116253,56.485
2018-07-02 12:43:54,1530535434.3310075,56.486
2018-07-02 12:43:56,1530535436.539705,56.469
2018-07-02 12:43:58,1530535438.76427,56.508
2018-07-02 12:44:00,1530535440.9886882,56.564
2018-07-02 12:44:03,1530535443.1974452,56.457
2018-07-02 12:44:05,1530535445.4219542,56.533
2018-07-02 12:44:07,1530535447.6306052,56.491
2018-07-02 12:44:09,1530535449.8552248,56.476
2018-07-02 12:44:12,1530535452.0796714,56.445
2018-07-02 12:44:14,1530535454.2883272,56.553
2018-07-02 12:44:16,1530535456.51286,56.526
2018-07-02 12:44:18,1530535458.737234,56.526
2018-07-02 12:44:20,1530535460.9459302,56.504
2018-07-02 12:44:23,1530535463.1702597,56.474
2018-07-02 12:44:25,1530535465.3790529,56.480
2018-07-02 12:44:27,1530535467.6036184,56.481
2018-07-02 12:44:29,1530535469.8281085,56.484
2018-07-02 12:44:32,1530535472.0368211,56.483
2018-07-02 12:44:34,1530535474.261364,56.456
2018-07-02 12:44:36,1530535476.4699986,56.495
2018-07-02 12:44:38,1530535478.6946812,56.548
2018-07-02 12:44:40,1530535480.9191666,56.446
2018-07-02 12:44:43,1530535483.1278315,56.476
2018-07-02 12:44:45,1530535485.3523147,56.410
2018-07-02 12:44:47,1530535487.5609603,56.512
2018-07-02 12:44:49,1530535489.7856047,56.505
2018-07-02 12:44:52,1530535492.010172,56.451
2018-07-02 12:44:54,1530535494.218559,56.408
2018-07-02 12:44:56,1530535496.443214,56.452
2018-07-02 12:44:58,1530535498.6676626,56.468
2018-07-02 12:45:00,1530535500.8764462,56.440
2018-07-02 12:45:03,1530535503.1107783,56.411
2018-07-02 12:45:05,1530535505.3096483,56.438
2018-07-02 12:45:07,1530535507.5341887,56.465
2018-07-02 12:45:09,1530535509.7586915,56.425
2018-07-02 12:45:11,1530535511.9674225,56.443
2018-07-02 12:45:14,1530535514.1919658,56.458
2018-07-02 12:45:16,1530535516.4005084,56.483
2018-07-02 12:45:18,1530535518.6251504,56.451
2018-07-02 12:45:20,1530535520.8495815,56.468
2018-07-02 12:45:23,1530535523.058205,56.463
2018-07-02 12:45:25,1530535525.2826967,56.447
2018-07-02 12:45:27,1530535527.4912689,56.453
2018-07-02 12:45:29,1530535529.715761,56.451
2018-07-02 12:45:31,1530535531.9403763,56.453
2018-07-02 12:45:34,1530535534.1490538,56.486
2018-07-02 12:45:36,1530535536.373637,56.501
2018-07-02 12:45:38,1530535538.5979717,56.461
2018-07-02 12:45:40,1530535540.8067608,56.458
2018-07-02 12:45:43,1530535543.031289,56.464
2018-07-02 12:45:45,1530535545.2398212,56.438
2018-07-02 12:45:47,1530535547.464558,56.440
2018-07-02 12:45:49,1530535549.6730478,56.451
2018-07-02 12:45:51,1530535551.8977246,56.483
2018-07-02 12:45:54,1530535554.1221514,56.417
2018-07-02 12:45:56,1530535556.3307455,56.485
2018-07-02 12:45:58,1530535558.555397,56.416
2018-07-02 12:46:00,1530535560.7797825,56.460
2018-07-02 12:46:02,1530535562.9884362,56.397
2018-07-02 12:46:05,1530535565.2129195,56.467
2018-07-02 12:46:07,1530535567.421709,56.392
2018-07-02 12:46:09,1530535569.646226,56.422
2018-07-02 12:46:11,1530535571.8706777,56.484
2018-07-02 12:46:14,1530535574.1039069,56.466
2018-07-02 12:46:16,1530535576.3038788,56.497
2018-07-02 12:46:18,1530535578.5125148,56.376
2018-07-02 12:46:20,1530535580.737113,56.488
2018-07-02 12:46:22,1530535582.9616957,56.422
2018-07-02 12:46:25,1530535585.1702712,56.487
2018-07-02 12:46:27,1530535587.3947973,56.429
2018-07-02 12:46:29,1530535589.6193228,56.436
2018-07-02 12:46:31,1530535591.828129,56.468
2018-07-02 12:46:34,1530535594.0526764,56.409
2018-07-02 12:46:36,1530535596.2612348,56.437
2018-07-02 12:46:38,1530535598.4858217,56.442
2018-07-02 12:46:40,1530535600.7103016,56.417
2018-07-02 12:46:42,1530535602.9189012,56.452
2018-07-02 12:46:45,1530535605.1435125,56.466
2018-07-02 12:46:47,1530535607.3679636,56.462
2018-07-02 12:46:49,1530535609.576681,56.432
2018-07-02 12:46:51,1530535611.8011792,56.465
2018-07-02 12:46:54,1530535614.00982,56.391
2018-07-02 12:46:56,1530535616.2344282,56.437
2018-07-02 12:46:58,1530535618.458883,56.400
2018-07-02 12:47:00,1530535620.6675406,56.342
2018-07-02 12:47:02,1530535622.8920958,56.351
2018-07-02 12:47:05,1530535625.1006877,56.426
2018-07-02 12:47:07,1530535627.325083,56.385
2018-07-02 12:47:09,1530535629.5498052,56.368
2018-07-02 12:47:11,1530535631.7583985,56.411
2018-07-02 12:47:13,1530535633.982885,56.449
2018-07-02 12:47:16,1530535636.207511,56.354
2018-07-02 12:47:18,1530535638.4162643,56.359
2018-07-02 12:47:20,1530535640.6407866,56.421
2018-07-02 12:47:22,1530535642.849366,56.408
2018-07-02 12:47:25,1530535645.0735965,56.378
2018-07-02 12:47:27,1530535647.298446,56.380
2018-07-02 12:47:29,1530535649.5071533,56.366
2018-07-02 12:47:31,1530535651.7315297,56.388
2018-07-02 12:47:33,1530535653.9559715,56.319
2018-07-02 12:47:36,1530535656.1649747,56.438
2018-07-02 12:47:38,1530535658.3895638,56.304
2018-07-02 12:47:40,1530535660.59802,56.366
2018-07-02 12:47:42,1530535662.8228078,56.349
2018-07-02 12:47:45,1530535665.0472977,56.391
2018-07-02 12:47:47,1530535667.255984,56.376
2018-07-02 12:47:49,1530535669.4805539,56.403
2018-07-02 12:47:51,1530535671.6892614,56.383
2018-07-02 12:47:53,1530535673.9138284,56.317
2018-07-02 12:47:56,1530535676.138159,56.330
2018-07-02 12:47:58,1530535678.3469965,56.399
2018-07-02 12:48:00,1530535680.571593,56.363
2018-07-02 12:48:02,1530535682.7961984,56.388
2018-07-02 12:48:05,1530535685.004848,56.399
2018-07-02 12:48:07,1530535687.2293305,56.474
2018-07-02 12:48:09,1530535689.437955,56.366
2018-07-02 12:48:11,1530535691.6625652,56.390
2018-07-02 12:48:13,1530535693.8870833,56.392
2018-07-02 12:48:16,1530535696.0958188,56.402
2018-07-02 12:48:18,1530535698.3203652,56.423
2018-07-02 12:48:20,1530535700.5289829,56.415
2018-07-02 12:48:22,1530535702.7536192,56.324
2018-07-02 12:48:24,1530535704.978136,56.489
2018-07-02 12:48:27,1530535707.1868627,56.346
2018-07-02 12:48:29,1530535709.4114783,56.432
2018-07-02 12:48:31,1530535711.6358776,56.433
2018-07-02 12:48:33,1530535713.844696,56.358
2018-07-02 12:48:36,1530535716.0691347,56.414
2018-07-02 12:48:38,1530535718.2779336,56.435
2018-07-02 12:48:40,1530535720.5025713,56.431
2018-07-02 12:48:42,1530535722.7269788,56.379
2018-07-02 12:48:44,1530535724.9357193,56.428
2018-07-02 12:48:47,1530535727.160242,56.443
2018-07-02 12:48:49,1530535729.3688698,56.328
2018-07-02 12:48:51,1530535731.5934353,56.404
2018-07-02 12:48:53,1530535733.8180473,56.371
2018-07-02 12:48:56,1530535736.0267296,56.346
2018-07-02 12:48:58,1530535738.2513733,56.339
2018-07-02 12:49:00,1530535740.4758396,56.395
2018-07-02 12:49:02,1530535742.6843865,56.313
2018-07-02 12:49:04,1530535744.9090893,56.387
2018-07-02 12:49:07,1530535747.117724,56.306
2018-07-02 12:49:09,1530535749.3423984,56.263
2018-07-02 12:49:11,1530535751.5669134,56.339
2018-07-02 12:49:13,1530535753.775658,56.314
2018-07-02 12:49:16,1530535756.0001712,56.321
2018-07-02 12:49:18,1530535758.2246878,56.372
2018-07-02 12:49:20,1530535760.4333923,56.291
2018-07-02 12:49:22,1530535762.6579747,56.348
2018-07-02 12:49:24,1530535764.8665524,56.316
2018-07-02 12:49:27,1530535767.0911396,56.301
2018-07-02 12:49:29,1530535769.3155591,56.293
2018-07-02 12:49:31,1530535771.524274,56.287
2018-07-02 12:49:33,1530535773.748918,56.254
2018-07-02 12:49:35,1530535775.9733648,56.318
2018-07-02 12:49:38,1530535778.1820798,56.339
2018-07-02 12:49:40,1530535780.4066193,56.352
2018-07-02 12:49:42,1530535782.6152415,56.321
2018-07-02 12:49:44,1530535784.8399007,56.277
2018-07-02 12:49:47,1530535787.0643778,56.295
2018-07-02 12:49:49,1530535789.2729993,56.270
2018-07-02 12:49:51,1530535791.4976072,56.389
2018-07-02 12:49:53,1530535793.722093,56.260
2018-07-02 12:49:55,1530535795.9308105,56.293
2018-07-02 12:49:58,1530535798.1553495,56.334
2018-07-02 12:50:00,1530535800.3638496,56.323
2018-07-02 12:50:02,1530535802.5885804,56.352
2018-07-02 12:50:04,1530535804.8131337,56.278
2018-07-02 12:50:07,1530535807.0218246,56.361
2018-07-02 12:50:09,1530535809.2463574,56.345
2018-07-02 12:50:11,1530535811.4708326,56.286
2018-07-02 12:50:13,1530535813.6795666,56.286
2018-07-02 12:50:15,1530535815.9042647,56.290
2018-07-02 12:50:18,1530535818.12873,56.308
2018-07-02 12:50:20,1530535820.337387,56.288
2018-07-02 12:50:22,1530535822.5619438,56.327
2018-07-02 12:50:24,1530535824.7705636,56.287
2018-07-02 12:50:26,1530535826.995127,56.339
2018-07-02 12:50:29,1530535829.2196765,56.278
2018-07-02 12:50:31,1530535831.4283466,56.287
2018-07-02 12:50:33,1530535833.6529324,56.360
2018-07-02 12:50:35,1530535835.8772142,56.351
2018-07-02 12:50:38,1530535838.086105,56.315
2018-07-02 12:50:40,1530535840.310696,56.298
2018-07-02 12:50:42,1530535842.5192776,56.288
2018-07-02 12:50:44,1530535844.7439516,56.345
2018-07-02 12:50:46,1530535846.968396,56.337
2018-07-02 12:50:49,1530535849.1770537,56.342
2018-07-02 12:50:51,1530535851.4016092,56.317
2018-07-02 12:50:53,1530535853.6260483,56.323
2018-07-02 12:50:55,1530535855.8347452,56.375
2018-07-02 12:50:58,1530535858.0594287,56.287
2018-07-02 12:51:00,1530535860.2680757,56.293
2018-07-02 12:51:02,1530535862.4926934,56.406
2018-07-02 12:51:04,1530535864.7172635,56.413
2018-07-02 12:51:06,1530535866.9258618,56.400
2018-07-02 12:51:09,1530535869.1505368,56.345
2018-07-02 12:51:11,1530535871.37498,56.376
2018-07-02 12:51:13,1530535873.583757,56.366
2018-07-02 12:51:15,1530535875.8083317,56.365
2018-07-02 12:51:18,1530535878.0169413,56.326
2018-07-02 12:51:20,1530535880.2414958,56.355
2018-07-02 12:51:22,1530535882.4659567,56.336
2018-07-02 12:51:24,1530535884.6746395,56.368
2018-07-02 12:51:26,1530535886.8992345,56.375
2018-07-02 12:51:29,1530535889.107847,56.389
2018-07-02 12:51:31,1530535891.3324652,56.347
2018-07-02 12:51:33,1530535893.556994,56.381
2018-07-02 12:51:35,1530535895.7657306,56.393
2018-07-02 12:51:37,1530535897.9901054,56.322
2018-07-02 12:51:40,1530535900.1988277,56.318
2018-07-02 12:51:42,1530535902.4234033,56.327
2018-07-02 12:51:44,1530535904.647995,56.349
2018-07-02 12:51:46,1530535906.85667,56.386
2018-07-02 12:51:49,1530535909.0812669,56.326
2018-07-02 12:51:51,1530535911.305833,56.356
2018-07-02 12:51:53,1530535913.5146372,56.356
2018-07-02 12:51:55,1530535915.7391608,56.318
2018-07-02 12:51:57,1530535917.9636822,56.280
2018-07-02 12:52:00,1530535920.1725569,56.331
2018-07-02 12:52:02,1530535922.397032,56.352
2018-07-02 12:52:04,1530535924.6057677,56.331
2018-07-02 12:52:06,1530535926.830243,56.350
2018-07-02 12:52:09,1530535929.0548785,56.372
2018-07-02 12:52:11,1530535931.2636187,56.369
2018-07-02 12:52:13,1530535933.4881074,56.322
2018-07-02 12:52:15,1530535935.6967561,56.336
2018-07-02 12:52:17,1530535937.921341,56.380
2018-07-02 12:52:20,1530535940.1458945,56.313
2018-07-02 12:52:22,1530535942.3546162,56.349
2018-07-02 12:52:24,1530535944.5791674,56.350
2018-07-02 12:52:26,1530535946.803625,56.317
2018-07-02 12:52:29,1530535949.0124254,56.389
2018-07-02 12:52:31,1530535951.2369251,56.325
2018-07-02 12:52:33,1530535953.4456468,56.361
2018-07-02 12:52:35,1530535955.670212,56.300
2018-07-02 12:52:37,1530535957.8947632,56.287
2018-07-02 12:52:40,1530535960.1033776,56.324
2018-07-02 12:52:42,1530535962.3279488,56.341
2018-07-02 12:52:44,1530535964.552456,56.382
2018-07-02 12:52:46,1530535966.7610688,56.342
2018-07-02 12:52:48,1530535968.9857576,56.311
2018-07-02 12:52:51,1530535971.1943047,56.366
2018-07-02 12:52:53,1530535973.4190118,56.329
2018-07-02 12:52:55,1530535975.6433752,56.369
2018-07-02 12:52:57,1530535977.852138,56.282
2018-07-02 12:53:00,1530535980.0767817,56.346
2018-07-02 12:53:02,1530535982.3011622,56.327
2018-07-02 12:53:04,1530535984.5098639,56.287
2018-07-02 12:53:06,1530535986.7344542,56.354
2018-07-02 12:53:08,1530535988.942847,56.323
2018-07-02 12:53:11,1530535991.1676216,56.362
2018-07-02 12:53:13,1530535993.3921134,56.337
2018-07-02 12:53:15,1530535995.6008282,56.343
2018-07-02 12:53:17,1530535997.825336,56.300
2018-07-02 12:53:20,1530536000.0499306,56.326
2018-07-02 12:53:22,1530536002.258601,56.358
2018-07-02 12:53:24,1530536004.4831405,56.322
2018-07-02 12:53:26,1530536006.6918638,56.323
2018-07-02 12:53:28,1530536008.9164774,56.249
2018-07-02 12:53:31,1530536011.1408854,56.351
2018-07-02 12:53:33,1530536013.349676,56.325
2018-07-02 12:53:35,1530536015.5743175,56.279
2018-07-02 12:53:37,1530536017.798877,56.272
2018-07-02 12:53:40,1530536020.0075328,56.191
2018-07-02 12:53:42,1530536022.2321177,56.322
2018-07-02 12:53:44,1530536024.4565942,56.408
2018-07-02 12:53:46,1530536026.6651795,56.375
2018-07-02 12:53:48,1530536028.8899438,56.339
2018-07-02 12:53:51,1530536031.0986116,56.317
2018-07-02 12:53:53,1530536033.3232102,56.333
2018-07-02 12:53:55,1530536035.5477202,56.299
2018-07-02 12:53:57,1530536037.7564678,56.348
2018-07-02 12:53:59,1530536039.98102,56.356
2018-07-02 12:54:02,1530536042.2055686,56.280
2018-07-02 12:54:04,1530536044.4140582,56.251
2018-07-02 12:54:06,1530536046.6387784,56.342
2018-07-02 12:54:08,1530536048.847516,56.320
2018-07-02 12:54:11,1530536051.0721514,56.372
2018-07-02 12:54:13,1530536053.2967508,56.320
2018-07-02 12:54:15,1530536055.5052757,56.321
2018-07-02 12:54:17,1530536057.7299962,56.281
2018-07-02 12:54:19,1530536059.9543931,56.330
2018-07-02 12:54:22,1530536062.1633399,56.322
2018-07-02 12:54:24,1530536064.3878908,56.319
2018-07-02 12:54:26,1530536066.5965211,56.325
2018-07-02 12:54:28,1530536068.8210819,56.295
2018-07-02 12:54:31,1530536071.0456336,56.273
2018-07-02 12:54:33,1530536073.2543352,56.325
2018-07-02 12:54:35,1530536075.4789352,56.410
2018-07-02 12:54:37,1530536077.7034798,56.281
2018-07-02 12:54:39,1530536079.9122398,56.319
2018-07-02 12:54:42,1530536082.13687,56.330
2018-07-02 12:54:44,1530536084.3456235,56.403
2018-07-02 12:54:46,1530536086.5701396,56.341
2018-07-02 12:54:48,1530536088.794665,56.311
2018-07-02 12:54:51,1530536091.003328,56.367
2018-07-02 12:54:53,1530536093.227997,56.303
2018-07-02 12:54:55,1530536095.4525597,56.339
2018-07-02 12:54:57,1530536097.6611738,56.361
2018-07-02 12:54:59,1530536099.8858109,56.337
2018-07-02 12:55:02,1530536102.1102962,56.323
2018-07-02 12:55:04,1530536104.3189757,56.345
2018-07-02 12:55:06,1530536106.5436702,56.323
2018-07-02 12:55:08,1530536108.752314,56.387
2018-07-02 12:55:10,1530536110.9768932,56.361
2018-07-02 12:55:13,1530536113.201319,56.357
2018-07-02 12:55:15,1530536115.4100976,56.384
2018-07-02 12:55:17,1530536117.6347508,56.376
2018-07-02 12:55:19,1530536119.8592312,56.381
2018-07-02 12:55:22,1530536122.0679784,56.356
2018-07-02 12:55:24,1530536124.2925138,56.413
2018-07-02 12:55:26,1530536126.5010931,56.394
2018-07-02 12:55:28,1530536128.7257187,56.396
2018-07-02 12:55:30,1530536130.9502218,56.349
2018-07-02 12:55:33,1530536133.158943,56.363
2018-07-02 12:55:35,1530536135.3835278,56.332
2018-07-02 12:55:37,1530536137.6078458,56.392
2018-07-02 12:55:39,1530536139.8167295,56.352
2018-07-02 12:55:42,1530536142.0413082,56.403
2018-07-02 12:55:44,1530536144.2657983,56.379
2018-07-02 12:55:46,1530536146.4745526,56.340
2018-07-02 12:55:48,1530536148.6990838,56.337
2018-07-02 12:55:50,1530536150.9077785,56.350
2018-07-02 12:55:53,1530536153.1324275,56.389
2018-07-02 12:55:55,1530536155.3569903,56.302
2018-07-02 12:55:57,1530536157.5657613,56.380
2018-07-02 12:55:59,1530536159.790187,56.381
2018-07-02 12:56:02,1530536162.0147004,56.362
2018-07-02 12:56:04,1530536164.2234862,56.397
2018-07-02 12:56:06,1530536166.4481137,56.434
2018-07-02 12:56:08,1530536168.6724875,56.322
2018-07-02 12:56:10,1530536170.88118,56.315
2018-07-02 12:56:13,1530536173.1057084,56.314
2018-07-02 12:56:15,1530536175.314353,56.346
2018-07-02 12:56:17,1530536177.5390959,56.329
2018-07-02 12:56:19,1530536179.7635546,56.308
2018-07-02 12:56:21,1530536181.9720943,56.303
2018-07-02 12:56:24,1530536184.1969512,56.319
2018-07-02 12:56:26,1530536186.4214067,56.345
2018-07-02 12:56:28,1530536188.6301672,56.299
2018-07-02 12:56:30,1530536190.854793,56.348
2018-07-02 12:56:33,1530536193.0792665,56.332
2018-07-02 12:56:35,1530536195.2879477,56.304
2018-07-02 12:56:37,1530536197.5125105,56.296
2018-07-02 12:56:39,1530536199.7212207,56.292
2018-07-02 12:56:41,1530536201.9458494,56.293
2018-07-02 12:56:44,1530536204.1703315,56.351
2018-07-02 12:56:46,1530536206.378921,56.307
2018-07-02 12:56:48,1530536208.6035116,56.320
2018-07-02 12:56:50,1530536210.827987,56.235
2018-07-02 12:56:53,1530536213.0366843,56.245
2018-07-02 12:56:55,1530536215.2613254,56.262
2018-07-02 12:56:57,1530536217.4858851,56.315
2018-07-02 12:56:59,1530536219.694577,56.278
2018-07-02 12:57:01,1530536221.9191623,56.278
2018-07-02 12:57:04,1530536224.1437325,56.248
2018-07-02 12:57:06,1530536226.3522527,56.265
2018-07-02 12:57:08,1530536228.5770447,56.275
2018-07-02 12:57:10,1530536230.8015504,56.314
2018-07-02 12:57:13,1530536233.0102108,56.242
2018-07-02 12:57:15,1530536235.234858,56.273
2018-07-02 12:57:17,1530536237.4592495,56.306
2018-07-02 12:57:19,1530536239.6680548,56.270
2018-07-02 12:57:21,1530536241.8926673,56.302
2018-07-02 12:57:24,1530536244.1013536,56.349
2018-07-02 12:57:26,1530536246.3259344,56.271
2018-07-02 12:57:28,1530536248.5504482,56.264
2018-07-02 12:57:30,1530536250.7590332,56.302
2018-07-02 12:57:32,1530536252.9835413,56.305
2018-07-02 12:57:35,1530536255.2079878,56.265
2018-07-02 12:57:37,1530536257.4168239,56.279
2018-07-02 12:57:39,1530536259.641412,56.255
2018-07-02 12:57:41,1530536261.8659308,56.346
2018-07-02 12:57:44,1530536264.0746293,56.260
2018-07-02 12:57:46,1530536266.2992327,56.280
2018-07-02 12:57:48,1530536268.523766,56.302
2018-07-02 12:57:50,1530536270.7324467,56.380
2018-07-02 12:57:52,1530536272.9569716,56.270
2018-07-02 12:57:55,1530536275.181506,56.014
2018-07-02 12:57:57,1530536277.3903542,56.342
2018-07-02 12:57:59,1530536279.6148717,56.333
2018-07-02 12:58:01,1530536281.8233669,56.348
2018-07-02 12:58:04,1530536284.0481083,56.347
2018-07-02 12:58:06,1530536286.272587,56.349
2018-07-02 12:58:08,1530536288.4813411,56.301
2018-07-02 12:58:10,1530536290.7057827,56.283
2018-07-02 12:58:12,1530536292.9304433,56.303
2018-07-02 12:58:15,1530536295.1390705,56.321
2018-07-02 12:58:17,1530536297.363756,56.312
2018-07-02 12:58:19,1530536299.5882235,56.270
2018-07-02 12:58:21,1530536301.796898,56.369
2018-07-02 12:58:24,1530536304.0215685,56.299
2018-07-02 12:58:26,1530536306.2301445,56.370
2018-07-02 12:58:28,1530536308.4547071,56.267
2018-07-02 12:58:30,1530536310.679283,56.328
2018-07-02 12:58:32,1530536312.8879375,56.378
