Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-13 08:00:54.37,14.01,3403.61,1321.92
2017-03-13 08:01:09.05,14.16,3402.02,1324.44
2017-03-13 08:01:23.72,14.69,3401.86,1322.61
2017-03-13 08:01:38.40,14.11,3403.23,1320.96
2017-03-13 08:01:53.08,15.32,3403.33,1317.98
2017-03-13 08:02:07.75,15.98,3403.56,1319.24
2017-03-13 08:02:22.43,16.95,3403.58,1321.15
2017-03-13 08:02:37.10,15.84,3399.62,1317.45
2017-03-13 08:02:51.78,16.10,3400.71,1321.49
2017-03-13 08:03:06.45,19.08,3400.56,1323.87
2017-03-13 08:03:21.13,18.79,3401.13,1323.22
2017-03-13 08:03:35.80,16.64,3403.06,1321.25
2017-03-13 08:03:50.48,17.59,3401.88,1317.74
2017-03-13 08:04:05.15,17.04,3401.12,1320.19
2017-03-13 08:04:19.83,18.75,3401.10,1320.07
2017-03-13 08:04:34.50,19.13,3402.66,1319.79
2017-03-13 08:04:49.18,17.57,3404.50,1319.65
2017-03-13 08:05:03.85,15.87,3402.83,1323.29
2017-03-13 08:05:18.53,16.83,3400.69,1324.00
2017-03-13 08:05:33.21,14.28,3402.84,1322.69
2017-03-13 08:05:47.88,14.70,3402.75,1324.88
2017-03-13 08:06:02.56,18.63,3401.69,1325.66
2017-03-13 08:06:17.23,17.70,3402.60,1323.36
2017-03-13 08:06:31.91,19.58,3402.00,1321.03
2017-03-13 08:06:46.58,17.49,3401.52,1322.82
2017-03-13 08:07:01.26,17.75,3403.05,1323.36
2017-03-13 08:07:15.93,17.18,3404.46,1321.12
2017-03-13 08:07:30.61,17.76,3404.33,1320.78
2017-03-13 08:07:45.29,18.20,3404.89,1320.83
2017-03-13 08:07:59.96,18.42,3403.33,1321.79
2017-03-13 08:08:14.64,18.35,3403.41,1323.77
2017-03-13 08:08:29.31,18.00,3401.82,1319.65
2017-03-13 08:08:43.99,17.76,3402.37,1320.63
2017-03-13 08:08:58.66,18.82,3402.26,1324.23
2017-03-13 08:09:13.34,19.16,3405.32,1324.95
2017-03-13 08:09:28.01,19.70,3405.34,1326.50
2017-03-13 08:09:42.69,20.10,3402.76,1327.60
2017-03-13 08:09:57.36,19.69,3401.03,1326.74
2017-03-13 08:10:12.04,20.07,3400.85,1325.16
2017-03-13 08:10:26.71,19.77,3399.77,1321.47
2017-03-13 08:10:41.39,17.23,3400.07,1321.66
2017-03-13 08:10:56.07,20.13,3399.97,1325.67
2017-03-13 08:11:10.74,20.48,3401.24,1324.91
2017-03-13 08:11:25.42,21.36,3401.40,1326.18
2017-03-13 08:11:40.09,21.34,3400.26,1324.42
2017-03-13 08:11:54.77,19.81,3401.41,1323.47
2017-03-13 08:12:09.45,20.95,3400.50,1323.34
2017-03-13 08:12:24.12,20.36,3398.42,1319.00
2017-03-13 08:12:38.80,20.15,3398.35,1323.66
2017-03-13 08:12:53.47,18.65,3398.22,1322.87
2017-03-13 08:13:08.14,19.25,3399.04,1324.99
2017-03-13 08:13:22.82,17.96,3400.68,1325.42
2017-03-13 08:13:37.49,20.93,3400.22,1321.99
2017-03-13 08:13:52.17,20.40,3402.48,1324.41
2017-03-13 08:14:06.84,18.37,3402.79,1322.74
2017-03-13 08:14:21.52,19.90,3400.52,1323.18
2017-03-13 08:14:36.19,19.31,3401.12,1325.21
2017-03-13 08:14:50.87,19.13,3400.94,1320.66
2017-03-13 08:15:05.54,18.01,3401.21,1316.28
2017-03-13 08:15:20.22,19.95,3402.02,1318.51
2017-03-13 08:15:34.90,18.41,3402.21,1319.05
2017-03-13 08:15:49.57,21.01,3400.67,1319.90
2017-03-13 08:16:04.24,21.23,3399.87,1319.61
2017-03-13 08:16:18.92,20.41,3400.78,1324.59
2017-03-13 08:16:33.59,20.40,3401.57,1323.31
2017-03-13 08:16:48.27,19.22,3399.70,1317.67
2017-03-13 08:17:02.94,18.87,3399.41,1315.04
2017-03-13 08:17:17.62,16.54,3398.92,1317.69
2017-03-13 08:17:32.29,17.18,3399.31,1315.08
2017-03-13 08:17:46.97,16.62,3399.83,1320.62
2017-03-13 08:18:01.65,13.88,3398.62,1321.43
2017-03-13 08:18:16.32,15.74,3398.90,1320.43
2017-03-13 08:18:30.99,17.46,3399.18,1320.29
2017-03-13 08:18:45.67,17.71,3398.11,1320.40
2017-03-13 08:19:00.35,17.19,3397.81,1318.30
2017-03-13 08:19:15.02,18.05,3398.29,1317.02
2017-03-13 08:19:29.69,19.02,3396.71,1315.12
2017-03-13 08:19:44.37,17.60,3399.79,1318.36
2017-03-13 08:19:59.04,17.90,3398.68,1315.45
2017-03-13 08:20:13.72,18.85,3399.85,1320.79
2017-03-13 08:20:28.40,20.05,3399.65,1320.93
2017-03-13 08:20:43.07,21.31,3397.63,1320.74
2017-03-13 08:20:57.75,22.32,3398.47,1320.06
2017-03-13 08:21:12.42,20.06,3399.86,1321.03
2017-03-13 08:21:27.10,20.23,3401.99,1320.27
2017-03-13 08:21:41.77,19.64,3401.96,1319.76
2017-03-13 08:21:56.45,21.53,3400.40,1321.25
2017-03-13 08:22:11.12,21.47,3398.77,1322.06
2017-03-13 08:22:25.80,19.64,3400.26,1322.01
2017-03-13 08:22:40.47,20.21,3402.35,1323.94
2017-03-13 08:22:55.15,19.88,3399.92,1326.39
2017-03-13 08:23:09.82,22.71,3398.57,1324.85
2017-03-13 08:23:24.50,22.63,3399.41,1323.43
2017-03-13 08:23:39.17,21.91,3399.97,1324.34
2017-03-13 08:23:53.85,22.42,3402.03,1322.73
2017-03-13 08:24:08.52,22.59,3402.12,1320.00
2017-03-13 08:24:23.20,22.28,3401.39,1320.27
2017-03-13 08:24:37.87,21.49,3403.72,1321.61
2017-03-13 08:24:52.55,21.45,3403.23,1320.69
2017-03-13 08:25:07.22,19.04,3401.90,1320.36
2017-03-13 08:25:21.90,17.81,3400.81,1320.40
2017-03-13 08:25:36.57,18.43,3402.30,1320.61
2017-03-13 08:25:51.25,17.26,3403.02,1322.95
2017-03-13 08:26:05.92,16.56,3403.40,1320.69
2017-03-13 08:26:20.59,17.71,3400.84,1320.80
2017-03-13 08:26:35.27,17.91,3400.38,1319.52
2017-03-13 08:26:49.94,19.77,3400.78,1317.95
2017-03-13 08:27:04.62,21.39,3400.22,1319.38
2017-03-13 08:27:19.29,22.79,3403.45,1323.13
2017-03-13 08:27:33.96,20.70,3403.21,1320.90
2017-03-13 08:27:48.64,19.89,3404.33,1321.16
2017-03-13 08:28:03.31,18.19,3402.67,1321.34
2017-03-13 08:28:17.99,17.82,3404.89,1319.95
2017-03-13 08:28:32.66,19.91,3405.44,1318.74
2017-03-13 08:28:47.34,20.93,3405.22,1323.48
2017-03-13 08:29:02.01,19.68,3403.81,1324.05
2017-03-13 08:29:16.69,21.49,3404.13,1325.13
2017-03-13 08:29:31.37,19.59,3403.84,1322.04
2017-03-13 08:29:46.04,18.56,3404.22,1321.39
2017-03-13 08:30:00.72,16.98,3404.23,1321.60
2017-03-13 08:30:15.39,17.11,3403.51,1320.36
2017-03-13 08:30:30.07,18.27,3402.58,1322.44
2017-03-13 08:30:44.74,19.76,3404.24,1318.84
2017-03-13 08:30:59.42,20.44,3404.89,1323.46
2017-03-13 08:31:14.09,19.92,3404.60,1323.53
2017-03-13 08:31:28.77,19.84,3403.74,1325.61
2017-03-13 08:31:43.44,19.13,3403.13,1324.45
2017-03-13 08:31:58.12,18.46,3403.88,1322.58
2017-03-13 08:32:12.79,17.99,3403.50,1320.36
2017-03-13 08:32:27.47,19.93,3404.02,1316.55
2017-03-13 08:32:42.14,19.45,3403.06,1318.63
2017-03-13 08:32:56.82,17.73,3402.80,1318.87
2017-03-13 08:33:11.49,17.69,3404.18,1321.10
2017-03-13 08:33:26.17,17.80,3403.43,1323.70
2017-03-13 08:33:40.85,20.28,3404.23,1322.15
2017-03-13 08:33:55.52,22.46,3402.05,1319.24
2017-03-13 08:34:10.20,19.51,3402.24,1322.98
2017-03-13 08:34:24.87,19.27,3403.65,1319.38
2017-03-13 08:34:39.55,18.03,3402.64,1317.95
2017-03-13 08:34:54.22,18.39,3402.90,1319.83
2017-03-13 08:35:08.90,16.27,3403.69,1322.98
2017-03-13 08:35:23.58,17.81,3405.15,1320.68
2017-03-13 08:35:38.25,16.45,3404.98,1320.15
2017-03-13 08:35:52.93,17.73,3404.19,1319.35
2017-03-13 08:36:07.60,17.57,3402.36,1319.92
2017-03-13 08:36:22.28,17.55,3402.43,1321.22
2017-03-13 08:36:36.95,17.58,3403.90,1322.82
2017-03-13 08:36:51.63,19.49,3405.24,1320.58
2017-03-13 08:37:06.30,16.52,3405.21,1318.80
2017-03-13 08:37:20.98,18.97,3404.37,1318.71
2017-03-13 08:37:35.66,20.99,3406.31,1318.93
2017-03-13 08:37:50.33,18.18,3403.73,1319.05
2017-03-13 08:38:05.01,18.20,3406.13,1318.33
2017-03-13 08:38:19.68,17.95,3405.89,1320.83
2017-03-13 08:38:34.36,18.64,3403.84,1318.13
2017-03-13 08:38:49.03,19.82,3403.88,1316.00
2017-03-13 08:39:03.71,19.80,3404.08,1317.86
2017-03-13 08:39:18.38,16.44,3405.41,1318.10
2017-03-13 08:39:33.06,16.63,3403.56,1318.23
2017-03-13 08:39:47.73,17.96,3404.67,1315.50
2017-03-13 08:40:02.41,17.21,3405.81,1317.67
2017-03-13 08:40:17.09,14.34,3405.11,1317.23
2017-03-13 08:40:31.76,15.71,3403.25,1317.11
2017-03-13 08:40:46.44,15.29,3404.42,1320.32
2017-03-13 08:41:01.11,13.84,3402.81,1318.71
2017-03-13 08:41:15.79,12.35,3400.59,1321.09
2017-03-13 08:41:30.47,14.09,3401.73,1320.55
2017-03-13 08:41:45.14,14.44,3404.12,1318.68
2017-03-13 08:41:59.82,17.41,3404.70,1317.32
2017-03-13 08:42:14.50,15.91,3403.28,1321.47
2017-03-13 08:42:29.17,15.72,3403.60,1322.29
2017-03-13 08:42:43.85,15.09,3405.49,1320.10
2017-03-13 08:42:58.52,15.04,3405.75,1318.97
2017-03-13 08:43:13.20,13.99,3404.26,1324.49
2017-03-13 08:43:27.88,16.04,3403.16,1320.81
2017-03-13 08:43:42.55,16.71,3401.27,1319.04
2017-03-13 08:43:57.23,15.93,3402.64,1318.71
2017-03-13 08:44:11.90,15.70,3401.40,1320.74
2017-03-13 08:44:26.58,16.53,3402.61,1320.51
2017-03-13 08:44:41.25,16.49,3403.24,1321.22
2017-03-13 08:44:55.93,16.55,3403.94,1320.95
2017-03-13 08:45:10.60,16.00,3404.73,1320.30
2017-03-13 08:45:25.28,14.10,3402.78,1320.89
2017-03-13 08:45:39.95,15.10,3401.92,1318.87
2017-03-13 08:45:54.63,14.44,3402.58,1317.86
2017-03-13 08:46:09.31,14.70,3404.04,1317.41
2017-03-13 08:46:23.98,15.27,3404.70,1319.99
2017-03-13 08:46:38.66,16.60,3402.90,1320.03
2017-03-13 08:46:53.33,16.96,3403.05,1323.63
2017-03-13 08:47:08.01,15.56,3406.33,1323.60
2017-03-13 08:47:22.68,15.53,3407.15,1324.40
2017-03-13 08:47:37.36,13.57,3407.77,1323.23
2017-03-13 08:47:52.03,13.73,3406.08,1318.95
2017-03-13 08:48:06.71,13.02,3405.05,1316.41
2017-03-13 08:48:21.39,12.92,3405.83,1318.77
2017-03-13 08:48:36.06,14.41,3406.25,1321.43
2017-03-13 08:48:50.74,13.50,3405.23,1321.84
2017-03-13 08:49:05.42,16.03,3404.29,1319.01
2017-03-13 08:49:20.09,15.06,3404.84,1318.77
2017-03-13 08:49:34.76,15.56,3404.48,1317.57
2017-03-13 08:49:49.44,15.43,3404.49,1318.62
2017-03-13 08:50:04.12,14.58,3404.04,1317.86
2017-03-13 08:50:18.79,14.73,3402.03,1316.71
2017-03-13 08:50:33.47,15.79,3401.89,1315.11
2017-03-13 08:50:48.14,16.92,3401.20,1316.74
2017-03-13 08:51:02.82,14.00,3400.60,1317.62
2017-03-13 08:51:17.49,17.12,3400.92,1316.49
2017-03-13 08:51:32.17,14.63,3401.85,1317.73
2017-03-13 08:51:46.85,14.24,3403.46,1320.01
2017-03-13 08:52:01.52,16.41,3402.53,1321.27
2017-03-13 08:52:16.20,17.94,3401.55,1320.66
2017-03-13 08:52:30.87,16.41,3403.55,1320.52
2017-03-13 08:52:45.55,15.25,3402.91,1321.32
2017-03-13 08:53:00.22,18.58,3403.62,1319.61
2017-03-13 08:53:14.90,16.24,3403.49,1321.88
2017-03-13 08:53:29.58,14.39,3403.44,1321.22
2017-03-13 08:53:44.25,15.23,3402.16,1320.75
2017-03-13 08:53:58.93,15.75,3402.22,1317.66
2017-03-13 08:54:13.60,14.51,3400.14,1315.30
2017-03-13 08:54:28.28,13.25,3400.91,1317.51
2017-03-13 08:54:42.96,13.42,3399.76,1319.05
2017-03-13 08:54:57.63,14.10,3400.24,1319.74
2017-03-13 08:55:12.31,14.43,3402.15,1315.71
2017-03-13 08:55:26.99,11.51,3398.96,1315.18
2017-03-13 08:55:41.67,11.96,3399.59,1315.32
2017-03-13 08:55:56.34,12.31,3400.15,1315.30
2017-03-13 08:56:11.02,15.24,3400.12,1316.03
2017-03-13 08:56:25.70,14.06,3400.71,1318.67
2017-03-13 08:56:40.37,15.04,3400.68,1318.15
2017-03-13 08:56:55.05,14.52,3399.40,1318.83
2017-03-13 08:57:09.72,16.32,3398.21,1316.05
2017-03-13 08:57:24.40,14.63,3400.32,1315.42
2017-03-13 08:57:39.07,14.85,3400.27,1318.85
2017-03-13 08:57:53.75,15.32,3399.73,1320.17
2017-03-13 08:58:08.43,13.57,3399.95,1320.20
2017-03-13 08:58:23.10,14.83,3401.36,1318.26
2017-03-13 08:58:37.78,15.86,3397.86,1319.56
2017-03-13 08:58:52.45,14.22,3398.64,1319.14
2017-03-13 08:59:07.13,13.42,3399.52,1320.46
2017-03-13 08:59:21.81,14.49,3399.62,1320.29
2017-03-13 08:59:36.48,15.56,3401.34,1319.69
2017-03-13 08:59:51.16,15.30,3402.09,1320.30
2017-03-13 09:00:05.84,13.19,3403.47,1321.92
2017-03-13 09:00:20.51,13.88,3404.30,1323.31
2017-03-13 09:00:35.19,13.16,3404.44,1325.21
2017-03-13 09:00:49.86,11.81,3404.38,1321.93
2017-03-13 09:01:04.54,12.24,3404.95,1323.03
2017-03-13 09:01:19.22,7.85,3405.95,1322.74
2017-03-13 09:01:33.89,13.56,3404.68,1322.07
2017-03-13 09:01:48.57,11.97,3404.76,1322.02
2017-03-13 09:02:03.25,12.30,3402.29,1324.84
2017-03-13 09:02:17.93,16.09,3404.71,1326.75
2017-03-13 09:02:32.60,14.45,3405.82,1323.07
2017-03-13 09:02:47.28,14.32,3406.20,1325.33
2017-03-13 09:03:01.95,15.36,3406.37,1322.29
2017-03-13 09:03:16.63,14.21,3405.68,1322.62
2017-03-13 09:03:31.31,13.40,3404.45,1319.63
2017-03-13 09:03:45.99,12.90,3406.21,1317.73
2017-03-13 09:04:00.66,11.74,3407.42,1317.66
2017-03-13 09:04:15.34,12.61,3404.57,1319.76
2017-03-13 09:04:30.02,14.89,3404.61,1321.44
2017-03-13 09:04:44.69,13.23,3406.92,1319.66
2017-03-13 09:04:59.37,10.27,3405.72,1318.63
2017-03-13 09:05:14.05,7.43,3405.30,1320.08
2017-03-13 09:05:28.72,9.30,3403.64,1317.97
2017-03-13 09:05:43.40,9.06,3404.94,1317.87
2017-03-13 09:05:58.08,10.53,3403.87,1317.00
2017-03-13 09:06:12.76,11.14,3404.54,1318.83
2017-03-13 09:06:27.43,9.11,3404.14,1318.02
2017-03-13 09:06:42.11,10.34,3404.27,1316.03
2017-03-13 09:06:56.79,8.64,3404.85,1319.63
2017-03-13 09:07:11.46,9.55,3405.63,1322.14
2017-03-13 09:07:26.14,9.23,3404.57,1323.51
2017-03-13 09:07:40.82,11.15,3405.24,1318.38
2017-03-13 09:07:55.50,11.89,3405.04,1319.18
2017-03-13 09:08:10.17,10.13,3404.19,1319.52
2017-03-13 09:08:24.85,9.29,3404.26,1317.59
2017-03-13 09:08:39.53,11.95,3406.19,1317.76
2017-03-13 09:08:54.20,9.23,3405.54,1314.69
2017-03-13 09:09:08.88,9.87,3405.89,1316.40
2017-03-13 09:09:23.55,9.88,3405.46,1319.91
2017-03-13 09:09:38.23,9.47,3406.44,1319.28
2017-03-13 09:09:52.91,9.46,3406.24,1317.15
2017-03-13 09:10:07.59,9.44,3405.56,1313.91
2017-03-13 09:10:22.26,10.60,3406.27,1314.57
2017-03-13 09:10:36.94,9.26,3407.42,1317.22
2017-03-13 09:10:51.62,10.92,3407.52,1317.92
2017-03-13 09:11:06.30,10.08,3405.25,1317.99
2017-03-13 09:11:20.97,12.32,3404.13,1320.48
2017-03-13 09:11:35.65,11.38,3407.07,1319.99
2017-03-13 09:11:50.32,8.95,3407.98,1321.36
2017-03-13 09:12:05.00,8.95,3406.68,1323.42
2017-03-13 09:12:19.68,12.14,3405.40,1320.68
2017-03-13 09:12:34.36,9.53,3405.41,1319.28
2017-03-13 09:12:49.03,8.81,3408.43,1324.41
2017-03-13 09:13:03.71,8.85,3409.01,1324.59
2017-03-13 09:13:18.39,9.54,3408.42,1325.36
2017-03-13 09:13:33.06,9.31,3408.56,1326.71
2017-03-13 09:13:47.74,9.84,3406.79,1325.31
2017-03-13 09:14:02.42,10.33,3408.73,1322.56
2017-03-13 09:14:17.09,9.42,3407.38,1320.93
2017-03-13 09:14:31.77,9.20,3409.39,1320.82
2017-03-13 09:14:46.45,9.54,3409.67,1320.71
2017-03-13 09:15:01.13,9.65,3408.94,1320.06
2017-03-13 09:15:15.80,9.12,3408.78,1322.18
2017-03-13 09:15:30.48,8.72,3407.01,1321.80
2017-03-13 09:15:45.16,7.93,3405.19,1322.65
2017-03-13 09:15:59.83,9.46,3406.50,1324.70
2017-03-13 09:16:14.51,7.70,3407.01,1324.10
2017-03-13 09:16:29.19,8.80,3406.22,1322.85
2017-03-13 09:16:43.87,8.48,3409.16,1320.12
2017-03-13 09:16:58.54,11.22,3411.28,1319.77
2017-03-13 09:17:13.22,11.20,3410.75,1317.66
2017-03-13 09:17:27.90,10.87,3410.51,1319.88
2017-03-13 09:17:42.58,12.34,3410.76,1319.80
2017-03-13 09:17:57.25,13.80,3410.37,1318.26
2017-03-13 09:18:11.93,11.67,3410.00,1319.77
2017-03-13 09:18:26.61,10.53,3408.34,1318.58
2017-03-13 09:18:41.28,13.57,3409.01,1320.74
2017-03-13 09:18:55.96,13.07,3409.28,1321.55
2017-03-13 09:19:10.64,15.60,3408.56,1319.62
2017-03-13 09:19:25.31,16.35,3409.24,1321.05
2017-03-13 09:19:39.99,14.84,3410.45,1320.87
2017-03-13 09:19:54.66,14.27,3409.94,1322.37
2017-03-13 09:20:09.34,12.79,3408.66,1324.05
2017-03-13 09:20:24.02,12.25,3409.33,1323.48
2017-03-13 09:20:38.69,12.17,3408.01,1322.67
2017-03-13 09:20:53.37,13.73,3406.87,1320.40
2017-03-13 09:21:08.05,13.15,3407.21,1323.11
2017-03-13 09:21:22.72,13.76,3407.58,1321.80
2017-03-13 09:21:37.40,12.88,3407.48,1323.96
2017-03-13 09:21:52.08,14.63,3408.63,1319.67
2017-03-13 09:22:06.75,14.69,3408.20,1315.46
2017-03-13 09:22:21.43,15.17,3406.90,1314.89
2017-03-13 09:22:36.11,13.67,3406.47,1318.67
2017-03-13 09:22:50.78,13.07,3406.46,1316.31
2017-03-13 09:23:05.46,12.27,3408.83,1316.80
2017-03-13 09:23:20.14,11.65,3409.18,1318.03
2017-03-13 09:23:34.81,14.16,3406.71,1318.33
2017-03-13 09:23:49.49,11.68,3406.88,1319.26
2017-03-13 09:24:04.17,10.65,3406.50,1317.97
2017-03-13 09:24:18.84,10.91,3406.13,1318.19
2017-03-13 09:24:33.52,11.03,3404.94,1318.24
2017-03-13 09:24:48.20,12.50,3406.53,1320.90
2017-03-13 09:25:02.87,12.96,3407.59,1317.27
2017-03-13 09:25:17.55,15.01,3409.77,1319.38
2017-03-13 09:25:32.23,10.74,3409.42,1318.49
2017-03-13 09:25:46.90,11.41,3408.47,1318.63
2017-03-13 09:26:01.58,11.38,3408.42,1317.31
2017-03-13 09:26:16.26,11.37,3409.09,1322.33
2017-03-13 09:26:30.93,9.37,3409.28,1320.72
2017-03-13 09:26:45.61,10.27,3408.88,1319.84
2017-03-13 09:27:00.29,9.54,3406.93,1322.17
2017-03-13 09:27:14.96,9.16,3407.62,1324.25
2017-03-13 09:27:29.64,11.26,3407.29,1320.67
2017-03-13 09:27:44.32,13.83,3407.15,1323.41
2017-03-13 09:27:58.99,14.98,3406.46,1321.64
2017-03-13 09:28:13.67,15.63,3407.06,1322.34
2017-03-13 09:28:28.35,14.76,3406.39,1323.40
2017-03-13 09:28:43.02,13.49,3408.07,1321.98
2017-03-13 09:28:57.70,12.18,3406.59,1321.70
2017-03-13 09:29:12.37,12.03,3406.50,1321.52
2017-03-13 09:29:27.05,12.16,3407.39,1321.00
2017-03-13 09:29:41.73,12.30,3407.83,1319.45
2017-03-13 09:29:56.40,13.16,3408.16,1322.13
2017-03-13 09:30:11.08,14.49,3407.45,1326.46
2017-03-13 09:30:25.76,10.33,3407.59,1324.02
2017-03-13 09:30:40.43,11.40,3408.69,1326.18
2017-03-13 09:30:55.11,11.20,3408.07,1324.41
2017-03-13 09:31:09.79,11.36,3406.79,1325.09
2017-03-13 09:31:24.47,11.91,3407.18,1324.22
2017-03-13 09:31:39.14,10.46,3408.36,1320.33
2017-03-13 09:31:53.82,8.31,3407.53,1325.34
2017-03-13 09:32:08.50,9.34,3408.65,1326.04
2017-03-13 09:32:23.17,9.86,3408.45,1323.92
2017-03-13 09:32:37.85,11.51,3407.76,1322.19
2017-03-13 09:32:52.53,11.31,3408.59,1324.46
2017-03-13 09:33:07.21,12.11,3409.29,1329.38
2017-03-13 09:33:21.88,12.11,3410.37,1323.74
2017-03-13 09:33:36.56,12.00,3409.27,1324.18
2017-03-13 09:33:51.24,11.88,3407.66,1324.38
2017-03-13 09:34:05.92,10.31,3408.21,1324.29
2017-03-13 09:34:20.59,12.08,3408.79,1323.90
2017-03-13 09:34:35.27,13.49,3408.78,1321.75
2017-03-13 09:34:49.95,12.25,3409.21,1320.19
2017-03-13 09:35:04.63,11.82,3409.66,1320.88
2017-03-13 09:35:19.30,11.97,3408.10,1320.36
2017-03-13 09:35:33.98,12.99,3406.79,1320.16
2017-03-13 09:35:48.66,11.43,3404.81,1321.99
2017-03-13 09:36:03.33,10.43,3405.42,1323.89
2017-03-13 09:36:18.01,9.80,3406.76,1325.30
2017-03-13 09:36:32.69,10.69,3407.78,1323.45
2017-03-13 09:36:47.37,10.26,3405.80,1321.43
2017-03-13 09:37:02.04,9.14,3406.11,1323.84
2017-03-13 09:37:16.72,10.55,3406.48,1322.14
2017-03-13 09:37:31.40,10.51,3409.14,1321.83
2017-03-13 09:37:46.07,11.48,3408.49,1321.83
2017-03-13 09:38:00.75,9.48,3408.96,1323.54
2017-03-13 09:38:15.43,7.70,3408.14,1323.25
2017-03-13 09:38:30.11,7.23,3408.82,1322.42
2017-03-13 09:38:44.78,5.49,3408.93,1324.98
2017-03-13 09:38:59.46,6.77,3408.18,1323.98
2017-03-13 09:39:14.14,8.97,3407.19,1323.65
2017-03-13 09:39:28.81,10.51,3408.54,1325.64
2017-03-13 09:39:43.49,10.29,3408.74,1325.10
2017-03-13 09:39:58.17,13.63,3407.90,1324.80
2017-03-13 09:40:12.85,12.17,3404.89,1321.84
2017-03-13 09:40:27.53,10.62,3408.38,1321.48
2017-03-13 09:40:42.20,8.23,3409.63,1320.71
2017-03-13 09:40:56.88,8.57,3409.78,1321.52
2017-03-13 09:41:11.56,8.68,3411.81,1322.30
2017-03-13 09:41:26.24,10.02,3412.29,1319.68
2017-03-13 09:41:40.91,9.90,3411.18,1320.46
2017-03-13 09:41:55.59,9.76,3409.71,1323.40
2017-03-13 09:42:10.27,9.40,3409.73,1320.74
2017-03-13 09:42:24.95,9.96,3411.28,1319.16
2017-03-13 09:42:39.62,10.39,3409.25,1320.38
2017-03-13 09:42:54.30,10.59,3407.15,1319.09
2017-03-13 09:43:08.98,11.71,3406.61,1319.44
2017-03-13 09:43:23.66,11.43,3407.27,1320.67
2017-03-13 09:43:38.33,12.34,3407.25,1322.51
2017-03-13 09:43:53.01,11.36,3408.01,1322.92
2017-03-13 09:44:07.69,12.29,3407.74,1318.23
2017-03-13 09:44:22.37,10.50,3411.37,1317.43
2017-03-13 09:44:37.04,9.46,3408.41,1322.35
2017-03-13 09:44:51.72,11.86,3407.58,1318.34
2017-03-13 09:45:06.40,8.53,3408.85,1315.72
2017-03-13 09:45:21.08,9.19,3409.36,1318.35
2017-03-13 09:45:35.75,9.94,3408.04,1316.39
2017-03-13 09:45:50.43,8.89,3409.85,1318.52
2017-03-13 09:46:05.11,7.46,3407.18,1317.45
2017-03-13 09:46:19.79,7.81,3407.57,1320.06
2017-03-13 09:46:34.47,8.31,3409.51,1315.83
2017-03-13 09:46:49.14,8.14,3409.09,1316.47
2017-03-13 09:47:03.82,9.96,3408.91,1317.30
2017-03-13 09:47:18.50,9.88,3409.28,1316.12
2017-03-13 09:47:33.18,9.57,3407.97,1316.64
2017-03-13 09:47:47.85,11.65,3406.88,1315.60
2017-03-13 09:48:02.53,11.87,3406.86,1317.01
2017-03-13 09:48:17.21,9.83,3408.94,1318.09
2017-03-13 09:48:31.89,10.50,3409.75,1317.43
2017-03-13 09:48:46.56,11.16,3410.06,1318.84
2017-03-13 09:49:01.24,9.35,3410.78,1322.48
2017-03-13 09:49:15.92,10.49,3408.83,1317.45
2017-03-13 09:49:30.59,10.96,3408.63,1317.47
2017-03-13 09:49:45.27,10.64,3409.99,1318.15
2017-03-13 09:49:59.95,12.33,3408.97,1317.42
2017-03-13 09:50:14.62,8.10,3410.32,1316.91
2017-03-13 09:50:29.30,10.53,3410.00,1316.94
2017-03-13 09:50:43.98,9.10,3409.82,1319.59
2017-03-13 09:50:58.66,9.51,3410.82,1319.99
2017-03-13 09:51:13.34,6.36,3410.71,1322.88
2017-03-13 09:51:28.02,6.13,3409.89,1320.46
2017-03-13 09:51:42.69,8.66,3409.45,1321.76
2017-03-13 09:51:57.37,6.66,3409.06,1320.83
2017-03-13 09:52:12.05,8.78,3408.71,1321.42
2017-03-13 09:52:26.73,6.80,3406.95,1324.49
2017-03-13 09:52:41.41,7.34,3406.82,1321.33
2017-03-13 09:52:56.08,6.15,3407.08,1322.30
2017-03-13 09:53:10.76,9.24,3405.88,1321.35
2017-03-13 09:53:25.44,8.53,3406.35,1319.93
2017-03-13 09:53:40.12,7.67,3405.22,1320.98
2017-03-13 09:53:54.80,7.22,3405.96,1320.58
2017-03-13 09:54:09.48,7.19,3407.18,1319.88
2017-03-13 09:54:24.16,7.68,3406.88,1321.82
2017-03-13 09:54:38.84,7.54,3407.21,1317.87
2017-03-13 09:54:53.51,8.13,3409.01,1320.58
2017-03-13 09:55:08.19,7.63,3408.97,1315.91
2017-03-13 09:55:22.87,9.24,3407.21,1316.46
2017-03-13 09:55:37.54,8.08,3406.61,1318.76
2017-03-13 09:55:52.22,6.48,3409.22,1320.21
2017-03-13 09:56:06.90,7.86,3410.92,1320.63
2017-03-13 09:56:21.58,8.02,3410.35,1320.59
2017-03-13 09:56:36.26,8.59,3410.35,1321.06
2017-03-13 09:56:50.94,8.16,3410.95,1320.30
2017-03-13 09:57:05.62,6.26,3410.49,1323.14
2017-03-13 09:57:20.29,9.16,3409.90,1322.23
2017-03-13 09:57:34.97,10.00,3410.27,1320.18
2017-03-13 09:57:49.65,8.92,3411.75,1318.75
2017-03-13 09:58:04.33,8.47,3411.72,1321.38
2017-03-13 09:58:19.01,6.24,3410.68,1320.13
