Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-28 02:09:43.35,-356.386,4219.424,2384.180
2017-06-28 02:10:00.08,-354.084,4218.008,2385.673
2017-06-28 02:10:16.81,-357.401,4217.920,2382.139
2017-06-28 02:10:33.55,-360.728,4218.658,2379.740
2017-06-28 02:10:50.28,-358.501,4218.156,2384.433
2017-06-28 02:11:07.00,-356.137,4215.850,2384.640
2017-06-28 02:11:23.73,-356.460,4218.018,2383.718
2017-06-28 02:11:40.46,-356.364,4219.467,2388.306
2017-06-28 02:11:57.20,-355.148,4217.000,2385.275
2017-06-28 02:12:13.93,-355.824,4218.626,2388.700
2017-06-28 02:12:30.66,-354.677,4220.596,2390.618
2017-06-28 02:12:47.40,-352.507,4219.463,2385.246
2017-06-28 02:13:04.13,-352.080,4216.795,2387.637
2017-06-28 02:13:20.86,-355.223,4217.067,2390.822
2017-06-28 02:13:37.60,-352.322,4218.642,2386.402
2017-06-28 02:13:54.33,-353.565,4218.638,2385.589
2017-06-28 02:14:11.06,-352.377,4217.541,2389.237
2017-06-28 02:14:27.79,-350.090,4216.831,2388.669
2017-06-28 02:14:44.53,-351.543,4219.020,2388.721
2017-06-28 02:15:01.26,-353.670,4215.458,2387.106
2017-06-28 02:15:18.00,-353.912,4217.244,2384.916
2017-06-28 02:15:34.73,-355.059,4219.145,2388.235
2017-06-28 02:15:51.46,-354.295,4218.150,2382.769
2017-06-28 02:16:08.19,-354.909,4217.335,2383.192
2017-06-28 02:16:24.93,-353.013,4217.403,2380.683
2017-06-28 02:16:41.64,-351.880,4217.960,2381.295
2017-06-28 02:16:58.38,-354.071,4217.011,2383.593
2017-06-28 02:17:15.11,-355.381,4217.519,2385.387
2017-06-28 02:17:31.84,-355.425,4218.626,2386.666
2017-06-28 02:17:48.58,-355.720,4218.820,2385.915
2017-06-28 02:18:05.31,-354.589,4219.154,2385.808
2017-06-28 02:18:22.04,-352.411,4221.014,2388.494
2017-06-28 02:18:38.78,-351.584,4220.343,2389.505
2017-06-28 02:18:55.51,-349.756,4220.344,2387.046
2017-06-28 02:19:12.24,-349.877,4222.164,2389.095
2017-06-28 02:19:28.98,-351.356,4217.705,2385.753
2017-06-28 02:19:45.71,-349.010,4216.187,2385.184
2017-06-28 02:20:02.44,-348.487,4217.886,2387.758
2017-06-28 02:20:19.18,-349.356,4216.862,2389.932
2017-06-28 02:20:35.91,-351.562,4218.715,2387.510
2017-06-28 02:20:52.64,-348.563,4217.906,2383.291
2017-06-28 02:21:09.38,-351.417,4218.115,2384.867
2017-06-28 02:21:26.11,-349.938,4217.387,2386.616
2017-06-28 02:21:42.84,-348.038,4217.580,2388.320
2017-06-28 02:21:59.56,-349.469,4218.570,2386.923
2017-06-28 02:22:16.29,-349.283,4219.212,2388.495
2017-06-28 02:22:33.02,-348.612,4218.952,2388.097
2017-06-28 02:22:49.76,-352.377,4218.325,2388.453
2017-06-28 02:23:06.49,-350.658,4217.200,2383.881
2017-06-28 02:23:23.22,-349.996,4217.694,2381.822
2017-06-28 02:23:39.96,-349.750,4218.174,2384.747
2017-06-28 02:23:56.69,-350.496,4219.756,2382.089
2017-06-28 02:24:13.42,-346.095,4217.861,2382.248
2017-06-28 02:24:30.16,-346.252,4217.521,2382.072
2017-06-28 02:24:46.89,-346.434,4216.408,2384.813
2017-06-28 02:25:03.62,-345.092,4215.447,2381.713
2017-06-28 02:25:20.36,-344.091,4219.219,2388.488
2017-06-28 02:25:37.09,-347.072,4218.462,2387.528
2017-06-28 02:25:53.82,-346.401,4216.547,2385.447
2017-06-28 02:26:10.56,-347.549,4214.375,2385.546
2017-06-28 02:26:27.29,-346.395,4216.520,2383.031
2017-06-28 02:26:44.02,-349.225,4216.772,2381.398
2017-06-28 02:27:00.76,-348.374,4216.244,2385.871
2017-06-28 02:27:17.49,-346.230,4215.259,2388.279
2017-06-28 02:27:34.22,-342.333,4217.072,2384.209
2017-06-28 02:27:50.95,-347.415,4216.923,2386.260
2017-06-28 02:28:07.70,-348.251,4216.938,2386.629
2017-06-28 02:28:24.44,-345.671,4219.514,2384.986
2017-06-28 02:28:41.17,-344.082,4217.667,2385.960
2017-06-28 02:28:57.90,-345.347,4217.211,2386.554
2017-06-28 02:29:14.64,-346.354,4216.464,2387.818
2017-06-28 02:29:31.37,-344.854,4215.769,2386.694
2017-06-28 02:29:48.10,-344.006,4217.962,2386.094
2017-06-28 02:30:04.84,-345.448,4217.928,2386.953
2017-06-28 02:30:21.57,-343.769,4216.615,2384.912
2017-06-28 02:30:38.30,-346.355,4216.949,2383.068
2017-06-28 02:30:55.04,-345.967,4215.323,2383.946
2017-06-28 02:31:11.77,-346.058,4218.735,2383.749
2017-06-28 02:31:28.50,-345.518,4217.445,2386.338
2017-06-28 02:31:45.24,-342.852,4218.261,2387.935
2017-06-28 02:32:01.97,-343.518,4218.210,2384.703
2017-06-28 02:32:18.70,-344.587,4216.975,2387.457
2017-06-28 02:32:35.43,-345.628,4215.918,2386.262
2017-06-28 02:32:52.17,-342.938,4217.552,2384.235
2017-06-28 02:33:08.90,-342.818,4215.249,2383.982
2017-06-28 02:33:25.63,-343.605,4215.520,2385.497
2017-06-28 02:33:42.37,-342.564,4213.725,2388.809
2017-06-28 02:33:59.10,-341.263,4214.581,2386.391
2017-06-28 02:34:15.83,-342.251,4214.957,2387.935
2017-06-28 02:34:32.57,-342.267,4215.808,2387.753
2017-06-28 02:34:49.30,-342.706,4216.158,2386.950
2017-06-28 02:35:06.03,-343.942,4215.607,2387.391
2017-06-28 02:35:22.77,-342.665,4214.913,2386.222
2017-06-28 02:35:39.50,-343.621,4215.411,2386.616
2017-06-28 02:35:56.23,-342.993,4216.602,2385.027
2017-06-28 02:36:12.97,-344.571,4216.342,2384.875
2017-06-28 02:36:29.70,-341.087,4216.453,2386.177
2017-06-28 02:36:46.43,-341.890,4215.391,2386.899
2017-06-28 02:37:03.17,-343.439,4213.209,2388.574
2017-06-28 02:37:19.90,-342.711,4214.873,2388.243
2017-06-28 02:37:36.63,-342.961,4214.043,2384.493
2017-06-28 02:37:53.37,-342.710,4213.673,2390.297
2017-06-28 02:38:10.10,-341.862,4212.813,2389.003
2017-06-28 02:38:26.83,-341.466,4215.367,2390.789
2017-06-28 02:38:43.56,-341.087,4214.454,2390.121
2017-06-28 02:39:00.30,-339.653,4213.437,2389.062
2017-06-28 02:39:17.03,-342.936,4215.524,2386.371
2017-06-28 02:39:33.77,-341.608,4215.403,2390.493
2017-06-28 02:39:50.50,-340.623,4216.477,2391.167
2017-06-28 02:40:07.23,-341.002,4215.864,2392.250
2017-06-28 02:40:23.96,-343.247,4214.575,2390.914
2017-06-28 02:40:40.70,-344.365,4213.382,2387.727
2017-06-28 02:40:57.43,-343.198,4214.580,2388.649
2017-06-28 02:41:14.16,-340.768,4215.811,2387.701
2017-06-28 02:41:30.90,-343.430,4215.445,2387.612
2017-06-28 02:41:47.63,-341.744,4217.732,2386.033
2017-06-28 02:42:04.36,-343.573,4218.457,2385.159
2017-06-28 02:42:21.10,-346.451,4216.872,2385.255
2017-06-28 02:42:37.83,-346.660,4214.971,2382.550
2017-06-28 02:42:54.56,-346.979,4213.921,2387.071
2017-06-28 02:43:11.30,-347.513,4215.263,2387.020
2017-06-28 02:43:28.03,-343.929,4214.048,2383.588
2017-06-28 02:43:44.76,-345.542,4216.361,2385.874
2017-06-28 02:44:01.50,-343.402,4216.395,2388.131
2017-06-28 02:44:18.23,-343.177,4215.129,2389.617
2017-06-28 02:44:34.96,-343.909,4215.638,2386.810
2017-06-28 02:44:51.70,-342.556,4215.699,2386.678
2017-06-28 02:45:08.43,-342.190,4214.529,2387.340
2017-06-28 02:45:25.16,-342.532,4214.911,2389.369
2017-06-28 02:45:41.90,-339.370,4213.521,2389.630
2017-06-28 02:45:58.63,-338.167,4213.768,2391.976
2017-06-28 02:46:15.36,-338.878,4215.734,2385.486
2017-06-28 02:46:32.10,-337.878,4215.058,2385.785
2017-06-28 02:46:48.83,-341.742,4215.482,2385.749
2017-06-28 02:47:05.56,-342.428,4213.430,2387.534
2017-06-28 02:47:22.30,-339.164,4215.186,2385.650
2017-06-28 02:47:39.03,-340.681,4215.688,2383.953
2017-06-28 02:47:55.76,-338.708,4216.749,2385.687
2017-06-28 02:48:12.50,-338.863,4216.680,2385.918
2017-06-28 02:48:29.23,-339.383,4214.512,2384.120
2017-06-28 02:48:45.96,-338.110,4214.660,2389.186
2017-06-28 02:49:02.70,-337.802,4215.169,2386.535
2017-06-28 02:49:19.43,-334.888,4213.391,2387.301
2017-06-28 02:49:36.16,-334.609,4215.171,2385.985
2017-06-28 02:49:52.90,-336.306,4214.769,2384.289
2017-06-28 02:50:09.63,-336.312,4214.013,2382.604
2017-06-28 02:50:26.36,-335.149,4213.710,2385.255
2017-06-28 02:50:43.09,-334.620,4215.507,2385.412
2017-06-28 02:50:59.83,-336.603,4216.135,2384.181
2017-06-28 02:51:16.56,-335.653,4215.265,2383.986
2017-06-28 02:51:33.29,-335.545,4216.437,2383.962
2017-06-28 02:51:50.03,-336.434,4216.693,2383.261
2017-06-28 02:52:06.76,-339.667,4216.955,2385.136
2017-06-28 02:52:23.49,-339.311,4215.783,2384.383
2017-06-28 02:52:40.23,-337.550,4215.784,2384.997
2017-06-28 02:52:56.96,-336.479,4214.541,2388.299
2017-06-28 02:53:13.69,-338.041,4216.867,2387.919
2017-06-28 02:53:30.43,-339.637,4216.696,2384.023
2017-06-28 02:53:47.16,-336.135,4215.877,2382.386
2017-06-28 02:54:03.89,-337.432,4215.384,2384.051
2017-06-28 02:54:20.63,-338.480,4216.595,2381.164
2017-06-28 02:54:37.36,-336.702,4216.505,2381.505
2017-06-28 02:54:54.09,-336.483,4215.603,2381.350
2017-06-28 02:55:10.83,-337.082,4216.206,2386.258
2017-06-28 02:55:27.56,-337.770,4215.684,2387.454
2017-06-28 02:55:44.29,-338.449,4215.053,2385.650
2017-06-28 02:56:01.03,-337.406,4214.967,2383.435
2017-06-28 02:56:17.76,-339.656,4212.493,2384.817
2017-06-28 02:56:34.49,-338.670,4214.833,2382.895
2017-06-28 02:56:51.23,-337.491,4212.903,2381.738
2017-06-28 02:57:07.96,-342.197,4210.961,2384.785
2017-06-28 02:57:24.69,-342.203,4211.128,2386.419
2017-06-28 02:57:41.42,-338.738,4211.704,2384.459
2017-06-28 02:57:58.16,-338.449,4212.536,2383.530
2017-06-28 02:58:14.89,-335.781,4213.119,2383.958
2017-06-28 02:58:31.62,-335.754,4214.284,2383.432
2017-06-28 02:58:48.36,-335.578,4211.967,2386.109
2017-06-28 02:59:05.09,-334.567,4213.656,2389.558
2017-06-28 02:59:21.82,-333.405,4211.681,2388.163
2017-06-28 02:59:38.56,-333.636,4211.028,2384.442
2017-06-28 02:59:55.29,-331.982,4213.233,2386.898
2017-06-28 03:00:12.02,-332.805,4212.484,2390.624
2017-06-28 03:00:28.76,-331.649,4214.898,2388.880
2017-06-28 03:00:45.49,-332.904,4212.273,2391.295
2017-06-28 03:01:02.22,-334.101,4211.793,2389.283
2017-06-28 03:01:18.96,-333.368,4214.731,2390.794
2017-06-28 03:01:35.69,-335.805,4210.507,2388.849
2017-06-28 03:01:52.42,-334.405,4211.418,2387.234
2017-06-28 03:02:09.16,-335.732,4212.390,2386.597
2017-06-28 03:02:25.89,-336.503,4212.069,2387.560
2017-06-28 03:02:42.62,-338.355,4212.761,2388.876
2017-06-28 03:02:59.36,-335.074,4213.230,2391.475
2017-06-28 03:03:16.09,-337.688,4214.530,2388.651
2017-06-28 03:03:32.82,-339.960,4213.746,2390.196
2017-06-28 03:03:49.56,-340.029,4214.376,2391.996
2017-06-28 03:04:06.29,-338.689,4214.586,2388.545
2017-06-28 03:04:23.02,-338.032,4213.176,2387.593
2017-06-28 03:04:39.75,-336.503,4213.014,2390.492
2017-06-28 03:04:56.49,-339.848,4213.367,2392.316
2017-06-28 03:05:13.22,-338.664,4212.952,2392.104
2017-06-28 03:05:29.95,-339.313,4213.150,2392.659
2017-06-28 03:05:46.69,-338.455,4211.437,2390.800
2017-06-28 03:06:03.42,-338.757,4209.649,2389.463
2017-06-28 03:06:20.15,-339.435,4212.623,2388.897
2017-06-28 03:06:36.89,-340.141,4212.490,2391.041
2017-06-28 03:06:53.62,-340.366,4213.570,2386.529
2017-06-28 03:07:10.35,-338.465,4212.229,2386.513
2017-06-28 03:07:27.09,-340.905,4213.507,2386.601
2017-06-28 03:07:43.82,-337.818,4211.064,2389.678
2017-06-28 03:08:00.55,-342.580,4210.614,2388.473
2017-06-28 03:08:17.29,-339.446,4210.083,2386.581
2017-06-28 03:08:34.02,-337.492,4212.408,2384.936
2017-06-28 03:08:50.75,-337.407,4214.030,2383.985
2017-06-28 03:09:07.49,-338.294,4212.523,2383.120
2017-06-28 03:09:24.22,-340.378,4214.444,2384.741
2017-06-28 03:09:40.95,-337.829,4214.755,2387.791
2017-06-28 03:09:57.69,-339.056,4214.249,2385.119
2017-06-28 03:10:14.42,-338.597,4215.204,2384.613
2017-06-28 03:10:31.15,-338.120,4215.453,2387.556
2017-06-28 03:10:47.87,-338.741,4215.201,2387.640
2017-06-28 03:11:04.60,-336.393,4217.491,2386.249
2017-06-28 03:11:21.34,-337.162,4219.139,2387.531
2017-06-28 03:11:38.08,-340.623,4219.149,2386.235
2017-06-28 03:11:54.82,-336.691,4217.713,2382.260
2017-06-28 03:12:11.55,-337.475,4217.056,2384.166
2017-06-28 03:12:28.29,-338.419,4217.913,2384.718
2017-06-28 03:12:45.02,-336.945,4216.109,2383.797
2017-06-28 03:13:01.74,-335.367,4213.678,2384.496
2017-06-28 03:13:18.49,-335.004,4214.782,2383.655
2017-06-28 03:13:35.22,-336.811,4214.732,2386.917
2017-06-28 03:13:51.95,-334.409,4215.939,2387.002
2017-06-28 03:14:08.69,-337.256,4216.931,2387.479
2017-06-28 03:14:25.42,-334.639,4215.301,2389.752
2017-06-28 03:14:42.15,-336.623,4215.198,2387.816
2017-06-28 03:14:58.89,-337.765,4215.771,2387.615
2017-06-28 03:15:15.62,-340.464,4215.553,2386.969
2017-06-28 03:15:32.35,-339.190,4216.711,2388.377
2017-06-28 03:15:49.09,-338.839,4215.769,2388.179
2017-06-28 03:16:05.80,-339.068,4214.992,2387.221
2017-06-28 03:16:22.54,-339.066,4217.670,2387.359
2017-06-28 03:16:39.27,-339.463,4215.386,2387.715
2017-06-28 03:16:56.00,-335.731,4215.252,2389.689
2017-06-28 03:17:12.74,-336.819,4215.675,2389.063
2017-06-28 03:17:29.47,-339.244,4216.507,2387.893
2017-06-28 03:17:46.20,-336.632,4212.784,2387.487
2017-06-28 03:18:02.94,-336.066,4214.987,2389.009
2017-06-28 03:18:19.67,-338.173,4215.041,2386.937
2017-06-28 03:18:36.40,-338.388,4212.605,2387.696
2017-06-28 03:18:53.14,-339.658,4214.660,2385.691
2017-06-28 03:19:09.87,-338.533,4213.138,2389.004
2017-06-28 03:19:26.60,-340.229,4211.686,2388.327
2017-06-28 03:19:43.34,-339.805,4211.200,2389.312
2017-06-28 03:20:00.07,-338.838,4210.844,2387.108
2017-06-28 03:20:16.80,-339.498,4210.826,2387.399
2017-06-28 03:20:33.52,-338.848,4210.437,2390.336
2017-06-28 03:20:50.25,-337.740,4209.612,2385.012
2017-06-28 03:21:06.99,-338.449,4209.006,2385.855
2017-06-28 03:21:23.72,-337.088,4210.057,2386.459
2017-06-28 03:21:40.45,-339.595,4209.600,2385.547
2017-06-28 03:21:57.19,-341.602,4211.919,2387.715
2017-06-28 03:22:13.94,-340.458,4211.276,2390.489
2017-06-28 03:22:30.67,-338.601,4213.313,2389.942
2017-06-28 03:22:47.40,-336.239,4214.135,2386.940
2017-06-28 03:23:04.14,-337.084,4213.608,2388.998
2017-06-28 03:23:20.87,-337.472,4212.858,2385.263
2017-06-28 03:23:37.60,-337.256,4211.529,2387.043
2017-06-28 03:23:54.32,-336.710,4213.099,2385.978
2017-06-28 03:24:11.07,-340.756,4214.082,2383.604
2017-06-28 03:24:27.79,-339.306,4213.941,2383.720
2017-06-28 03:24:44.52,-339.440,4214.024,2383.449
2017-06-28 03:25:01.27,-339.253,4212.343,2385.563
2017-06-28 03:25:18.00,-338.149,4212.517,2389.810
2017-06-28 03:25:34.73,-337.094,4215.470,2389.708
2017-06-28 03:25:51.47,-337.801,4213.175,2388.084
2017-06-28 03:26:08.20,-339.979,4214.248,2388.043
2017-06-28 03:26:24.94,-334.103,4213.413,2389.416
2017-06-28 03:26:41.67,-336.088,4212.318,2391.180
2017-06-28 03:26:58.40,-336.947,4211.982,2389.130
2017-06-28 03:27:15.13,-337.148,4210.039,2385.658
2017-06-28 03:27:31.87,-334.449,4209.827,2384.814
2017-06-28 03:27:48.60,-338.149,4210.015,2388.382
2017-06-28 03:28:05.33,-339.225,4208.929,2387.715
2017-06-28 03:28:22.07,-337.778,4212.122,2386.491
2017-06-28 03:28:38.80,-338.569,4212.959,2385.483
2017-06-28 03:28:55.53,-336.313,4211.967,2382.234
2017-06-28 03:29:12.27,-335.991,4211.409,2382.187
2017-06-28 03:29:29.00,-337.187,4212.573,2384.070
2017-06-28 03:29:45.73,-333.695,4211.097,2387.521
2017-06-28 03:30:02.47,-331.766,4211.029,2383.893
2017-06-28 03:30:19.20,-334.006,4212.516,2383.857
2017-06-28 03:30:35.93,-334.596,4211.613,2382.990
2017-06-28 03:30:52.67,-334.337,4209.902,2379.340
2017-06-28 03:31:09.40,-333.406,4206.924,2382.597
2017-06-28 03:31:26.13,-330.772,4208.799,2383.233
2017-06-28 03:31:42.87,-331.051,4211.017,2384.448
2017-06-28 03:31:59.60,-331.412,4209.724,2383.577
2017-06-28 03:32:16.33,-332.729,4209.083,2382.375
2017-06-28 03:32:33.07,-334.796,4211.187,2384.654
2017-06-28 03:32:49.80,-329.291,4209.380,2388.445
2017-06-28 03:33:06.53,-330.024,4210.168,2388.270
2017-06-28 03:33:23.27,-329.946,4210.423,2387.511
2017-06-28 03:33:40.00,-329.897,4212.077,2388.224
2017-06-28 03:33:56.73,-331.125,4211.495,2388.163
2017-06-28 03:34:13.47,-333.054,4210.596,2384.592
2017-06-28 03:34:30.20,-329.743,4209.269,2384.825
2017-06-28 03:34:46.93,-331.734,4209.552,2386.161
2017-06-28 03:35:03.67,-331.754,4209.726,2383.251
2017-06-28 03:35:20.40,-330.043,4208.440,2384.912
2017-06-28 03:35:37.13,-329.777,4212.109,2383.625
2017-06-28 03:35:53.87,-331.630,4208.722,2383.558
2017-06-28 03:36:10.60,-330.506,4209.922,2381.280
2017-06-28 03:36:27.33,-326.842,4207.630,2380.123
2017-06-28 03:36:44.06,-328.311,4209.205,2378.222
2017-06-28 03:37:00.80,-326.583,4209.496,2375.662
2017-06-28 03:37:17.53,-330.329,4208.228,2373.904
2017-06-28 03:37:34.27,-328.267,4207.575,2376.535
2017-06-28 03:37:51.00,-328.789,4209.764,2376.865
2017-06-28 03:38:07.75,-325.017,4209.003,2378.804
2017-06-28 03:38:24.46,-327.553,4206.305,2379.537
2017-06-28 03:38:41.20,-328.287,4208.652,2381.734
2017-06-28 03:38:57.93,-327.758,4210.345,2378.553
2017-06-28 03:39:14.66,-327.739,4209.722,2379.997
2017-06-28 03:39:31.40,-327.360,4208.022,2377.271
2017-06-28 03:39:48.13,-327.350,4207.938,2379.767
2017-06-28 03:40:04.86,-329.565,4209.559,2380.363
2017-06-28 03:40:21.60,-328.675,4210.644,2381.582
2017-06-28 03:40:38.33,-328.939,4209.475,2384.970
2017-06-28 03:40:55.06,-327.098,4208.730,2384.140
2017-06-28 03:41:11.80,-325.798,4208.194,2382.830
2017-06-28 03:41:28.53,-324.222,4208.545,2381.236
2017-06-28 03:41:45.26,-324.871,4207.722,2382.975
2017-06-28 03:42:02.00,-324.235,4207.642,2382.105
2017-06-28 03:42:18.73,-325.042,4208.399,2379.962
2017-06-28 03:42:35.46,-323.247,4207.685,2382.009
2017-06-28 03:42:52.20,-322.872,4207.184,2385.596
2017-06-28 03:43:08.93,-321.043,4208.744,2385.523
2017-06-28 03:43:25.66,-324.287,4208.780,2384.359
2017-06-28 03:43:42.40,-324.877,4210.883,2386.045
2017-06-28 03:43:59.11,-325.541,4208.867,2385.877
2017-06-28 03:44:15.85,-326.393,4209.496,2382.998
2017-06-28 03:44:32.58,-327.059,4210.249,2388.499
2017-06-28 03:44:49.31,-324.817,4210.260,2387.190
2017-06-28 03:45:06.05,-325.686,4212.029,2384.166
2017-06-28 03:45:22.78,-327.384,4209.987,2389.293
2017-06-28 03:45:39.51,-328.689,4210.704,2387.858
2017-06-28 03:45:56.25,-326.099,4209.767,2383.542
2017-06-28 03:46:12.98,-325.302,4208.404,2385.161
2017-06-28 03:46:29.71,-324.195,4210.171,2383.630
2017-06-28 03:46:46.45,-325.402,4209.901,2381.416
2017-06-28 03:47:03.18,-326.188,4209.150,2384.663
2017-06-28 03:47:19.91,-328.791,4209.039,2385.983
2017-06-28 03:47:36.65,-329.972,4208.984,2385.502
2017-06-28 03:47:53.38,-327.539,4209.704,2386.571
2017-06-28 03:48:10.11,-326.553,4208.806,2390.042
2017-06-28 03:48:26.85,-326.886,4209.133,2385.975
2017-06-28 03:48:43.59,-325.501,4209.000,2385.705
2017-06-28 03:49:00.33,-324.508,4209.825,2386.128
2017-06-28 03:49:17.06,-325.573,4210.096,2387.510
2017-06-28 03:49:33.79,-326.872,4209.828,2389.688
2017-06-28 03:49:50.53,-324.260,4209.215,2387.101
2017-06-28 03:50:07.26,-323.248,4209.369,2385.310
2017-06-28 03:50:23.99,-321.982,4209.488,2388.502
2017-06-28 03:50:40.73,-319.881,4208.879,2385.451
2017-06-28 03:50:57.48,-321.536,4210.523,2386.286
2017-06-28 03:51:14.21,-323.733,4210.965,2384.421
2017-06-28 03:51:30.94,-323.345,4211.080,2386.710
2017-06-28 03:51:47.66,-322.711,4211.876,2384.834
2017-06-28 03:52:04.39,-323.294,4210.068,2386.362
2017-06-28 03:52:21.13,-321.960,4210.045,2387.563
2017-06-28 03:52:37.86,-321.205,4211.833,2390.076
2017-06-28 03:52:54.59,-319.687,4209.905,2387.417
2017-06-28 03:53:11.33,-321.551,4209.143,2386.203
2017-06-28 03:53:28.06,-321.302,4207.729,2384.561
2017-06-28 03:53:44.79,-321.261,4206.780,2387.992
2017-06-28 03:54:01.53,-320.577,4209.755,2386.086
2017-06-28 03:54:18.26,-318.896,4207.625,2385.167
2017-06-28 03:54:34.99,-319.437,4206.358,2380.390
2017-06-28 03:54:51.73,-319.042,4206.234,2381.302
2017-06-28 03:55:08.46,-318.322,4206.276,2383.358
2017-06-28 03:55:25.18,-316.132,4207.058,2384.913
2017-06-28 03:55:41.91,-319.005,4210.178,2387.688
2017-06-28 03:55:58.64,-318.149,4209.962,2386.324
2017-06-28 03:56:15.38,-319.787,4205.527,2387.813
2017-06-28 03:56:32.11,-318.434,4203.167,2388.809
2017-06-28 03:56:48.84,-319.469,4205.075,2388.769
2017-06-28 03:57:05.57,-317.736,4204.498,2388.154
2017-06-28 03:57:22.31,-317.004,4207.242,2388.514
2017-06-28 03:57:39.04,-311.650,4207.553,2387.676
2017-06-28 03:57:55.78,-314.160,4208.726,2388.377
2017-06-28 03:58:12.52,-314.573,4209.809,2386.749
2017-06-28 03:58:29.26,-316.455,4208.718,2389.966
2017-06-28 03:58:45.99,-319.063,4209.173,2391.400
2017-06-28 03:59:02.72,-319.252,4207.517,2390.871
2017-06-28 03:59:19.46,-319.542,4209.811,2391.883
2017-06-28 03:59:36.19,-318.629,4207.812,2387.842
2017-06-28 03:59:52.92,-318.545,4208.242,2388.891
2017-06-28 04:00:09.66,-318.095,4208.779,2383.247
2017-06-28 04:00:26.39,-319.157,4207.679,2388.415
2017-06-28 04:00:43.12,-319.502,4208.474,2388.499
2017-06-28 04:00:59.86,-319.310,4208.757,2387.301
2017-06-28 04:01:16.59,-319.198,4208.453,2386.598
2017-06-28 04:01:33.32,-318.199,4208.565,2385.839
2017-06-28 04:01:50.06,-319.635,4207.359,2385.690
2017-06-28 04:02:06.79,-318.258,4205.833,2380.819
2017-06-28 04:02:23.52,-318.549,4206.601,2377.269
2017-06-28 04:02:40.26,-318.783,4206.173,2380.331
2017-06-28 04:02:56.99,-319.425,4205.687,2381.018
2017-06-28 04:03:13.72,-318.413,4207.442,2383.271
2017-06-28 04:03:30.46,-318.973,4204.766,2380.573
2017-06-28 04:03:47.19,-320.164,4206.162,2381.860
2017-06-28 04:04:03.92,-322.361,4206.208,2380.553
2017-06-28 04:04:20.65,-319.733,4207.140,2380.482
2017-06-28 04:04:37.39,-319.109,4206.443,2382.051
2017-06-28 04:04:54.12,-320.226,4206.939,2386.336
2017-06-28 04:05:10.85,-319.919,4205.841,2384.195
2017-06-28 04:05:27.59,-318.598,4205.958,2384.283
2017-06-28 04:05:44.32,-318.198,4208.181,2384.201
2017-06-28 04:06:01.05,-316.325,4207.120,2385.451
2017-06-28 04:06:17.79,-319.219,4209.042,2379.413
2017-06-28 04:06:34.52,-320.528,4209.073,2380.926
2017-06-28 04:06:51.27,-318.926,4208.113,2383.749
2017-06-28 04:07:08.00,-320.268,4207.236,2381.693
2017-06-28 04:07:24.74,-320.705,4206.388,2382.015
2017-06-28 04:07:41.47,-320.385,4208.157,2381.774
2017-06-28 04:07:58.20,-320.829,4208.828,2380.618
2017-06-28 04:08:14.94,-321.590,4209.226,2380.153
2017-06-28 04:08:31.67,-319.254,4208.266,2377.484
2017-06-28 04:08:48.40,-318.600,4206.535,2382.843
2017-06-28 04:09:05.14,-319.134,4207.356,2381.489
2017-06-28 04:09:21.87,-320.971,4205.598,2381.246
2017-06-28 04:09:38.60,-321.077,4206.260,2381.677
2017-06-28 04:09:55.34,-319.515,4207.163,2384.546
2017-06-28 04:10:12.07,-317.330,4207.452,2383.500
2017-06-28 04:10:28.80,-319.499,4208.044,2383.306
2017-06-28 04:10:45.53,-318.106,4206.762,2385.865
2017-06-28 04:11:02.27,-319.542,4208.279,2380.397
