Date/Time, Data value, POSIX timestamp
2018-05-27 03:25:37,1527391537.3469083,-76.794
2018-05-27 03:25:39,1527391539.5714455,-76.753
2018-05-27 03:25:41,1527391541.7957487,-76.774
2018-05-27 03:25:44,1527391544.0042493,-76.846
2018-05-27 03:25:46,1527391546.2286584,-76.825
2018-05-27 03:25:48,1527391548.4529953,-76.797
2018-05-27 03:25:50,1527391550.6615174,-76.714
2018-05-27 03:25:52,1527391552.8859277,-76.774
2018-05-27 03:25:55,1527391555.0944617,-76.828
2018-05-27 03:25:57,1527391557.318923,-76.738
2018-05-27 03:25:59,1527391559.5432713,-76.808
2018-05-27 03:26:01,1527391561.7518759,-76.768
2018-05-27 03:26:03,1527391563.9763424,-76.831
2018-05-27 03:26:06,1527391566.2007024,-76.858
2018-05-27 03:26:08,1527391568.409241,-76.748
2018-05-27 03:26:10,1527391570.6336308,-76.814
2018-05-27 03:26:12,1527391572.85806,-76.815
2018-05-27 03:26:15,1527391575.066502,-76.851
2018-05-27 03:26:17,1527391577.2910516,-76.766
2018-05-27 03:26:19,1527391579.4995012,-76.726
2018-05-27 03:26:21,1527391581.7239625,-76.769
2018-05-27 03:26:23,1527391583.9482737,-76.723
2018-05-27 03:26:26,1527391586.156823,-76.725
2018-05-27 03:26:28,1527391588.3812966,-76.742
2018-05-27 03:26:30,1527391590.6057107,-76.720
2018-05-27 03:26:32,1527391592.8143122,-76.733
2018-05-27 03:26:35,1527391595.0387297,-76.753
2018-05-27 03:26:37,1527391597.2630894,-76.805
2018-05-27 03:26:39,1527391599.4716744,-76.738
2018-05-27 03:26:41,1527391601.696083,-76.676
2018-05-27 03:26:43,1527391603.920389,-76.618
2018-05-27 03:26:46,1527391606.1290636,-76.790
2018-05-27 03:26:48,1527391608.3534052,-76.708
2018-05-27 03:26:50,1527391610.5618858,-76.726
2018-05-27 03:26:52,1527391612.7862663,-76.705
2018-05-27 03:26:55,1527391615.010625,-76.617
2018-05-27 03:26:57,1527391617.2191434,-76.698
2018-05-27 03:26:59,1527391619.4435406,-76.720
2018-05-27 03:27:01,1527391621.667896,-76.753
2018-05-27 03:27:03,1527391623.8764844,-76.686
2018-05-27 03:27:06,1527391626.1009967,-76.720
2018-05-27 03:27:08,1527391628.325327,-76.718
2018-05-27 03:27:10,1527391630.533974,-76.567
2018-05-27 03:27:12,1527391632.7583416,-76.727
2018-05-27 03:27:14,1527391634.9668267,-76.756
2018-05-27 03:27:17,1527391637.191266,-76.728
2018-05-27 03:27:19,1527391639.415589,-76.653
2018-05-27 03:27:21,1527391641.6241357,-76.683
2018-05-27 03:27:23,1527391643.8485363,-76.724
2018-05-27 03:27:26,1527391646.0729167,-76.694
2018-05-27 03:27:28,1527391648.2814996,-76.652
2018-05-27 03:27:30,1527391650.5056987,-76.760
2018-05-27 03:27:32,1527391652.7143734,-76.663
2018-05-27 03:27:34,1527391654.9388835,-76.733
2018-05-27 03:27:37,1527391657.1632893,-76.689
2018-05-27 03:27:39,1527391659.3717928,-76.697
2018-05-27 03:27:41,1527391661.5963314,-76.650
2018-05-27 03:27:43,1527391663.8205457,-76.659
2018-05-27 03:27:46,1527391666.0291739,-76.666
2018-05-27 03:27:48,1527391668.253554,-76.538
2018-05-27 03:27:50,1527391670.4778655,-76.591
2018-05-27 03:27:52,1527391672.6864107,-76.592
2018-05-27 03:27:54,1527391674.910697,-76.589
2018-05-27 03:27:57,1527391677.1191087,-76.693
2018-05-27 03:27:59,1527391679.34359,-76.550
2018-05-27 03:28:01,1527391681.5679326,-76.587
2018-05-27 03:28:03,1527391683.776497,-76.551
2018-05-27 03:28:06,1527391686.0009308,-76.633
2018-05-27 03:28:08,1527391688.225275,-76.552
2018-05-27 03:28:10,1527391690.433777,-76.533
2018-05-27 03:28:12,1527391692.6581464,-76.536
2018-05-27 03:28:14,1527391694.8666108,-76.633
2018-05-27 03:28:17,1527391697.091013,-76.543
2018-05-27 03:28:19,1527391699.3154724,-76.582
2018-05-27 03:28:21,1527391701.5239444,-76.612
2018-05-27 03:28:23,1527391703.7484035,-76.614
2018-05-27 03:28:25,1527391705.9727685,-76.626
2018-05-27 03:28:28,1527391708.1813335,-76.489
2018-05-27 03:28:30,1527391710.4058104,-76.483
2018-05-27 03:28:32,1527391712.630068,-76.613
2018-05-27 03:28:34,1527391714.8386655,-76.524
2018-05-27 03:28:37,1527391717.0629346,-76.699
2018-05-27 03:28:39,1527391719.2715404,-76.559
2018-05-27 03:28:41,1527391721.4960036,-76.498
2018-05-27 03:28:43,1527391723.7203357,-76.642
2018-05-27 03:28:45,1527391725.92885,-76.616
2018-05-27 03:28:48,1527391728.153296,-76.637
2018-05-27 03:28:50,1527391730.3775806,-76.613
2018-05-27 03:28:52,1527391732.5861921,-76.658
2018-05-27 03:28:54,1527391734.810715,-76.692
2018-05-27 03:28:57,1527391737.0350149,-76.666
2018-05-27 03:28:59,1527391739.243544,-76.620
2018-05-27 03:29:01,1527391741.4679363,-76.661
2018-05-27 03:29:03,1527391743.6764235,-76.624
2018-05-27 03:29:05,1527391745.9009619,-76.581
2018-05-27 03:29:08,1527391748.1252782,-76.547
2018-05-27 03:29:10,1527391750.333765,-76.687
2018-05-27 03:29:12,1527391752.5582716,-76.525
2018-05-27 03:29:14,1527391754.7826114,-76.644
2018-05-27 03:29:16,1527391756.991169,-76.542
2018-05-27 03:29:19,1527391759.2156487,-76.609
2018-05-27 03:29:21,1527391761.439938,-76.732
2018-05-27 03:29:23,1527391763.648531,-76.711
2018-05-27 03:29:25,1527391765.8729463,-76.705
2018-05-27 03:29:28,1527391768.08135,-76.570
2018-05-27 03:29:30,1527391770.3058138,-76.600
2018-05-27 03:29:32,1527391772.5301702,-76.733
2018-05-27 03:29:34,1527391774.7387087,-76.736
2018-05-27 03:29:36,1527391776.9631047,-76.561
2018-05-27 03:29:39,1527391779.1873055,-76.625
2018-05-27 03:29:41,1527391781.3960187,-76.692
2018-05-27 03:29:43,1527391783.6203833,-76.661
2018-05-27 03:29:45,1527391785.8448334,-76.649
2018-05-27 03:29:48,1527391788.0534327,-76.591
2018-05-27 03:29:50,1527391790.277849,-76.439
2018-05-27 03:29:52,1527391792.4863036,-76.426
2018-05-27 03:29:54,1527391794.71082,-76.598
2018-05-27 03:29:56,1527391796.9352021,-76.905
2018-05-27 03:29:59,1527391799.143788,-76.655
2018-05-27 03:30:01,1527391801.3681574,-76.631
2018-05-27 03:30:03,1527391803.5924933,-76.656
2018-05-27 03:30:05,1527391805.8011243,-76.679
2018-05-27 03:30:08,1527391808.025424,-76.625
2018-05-27 03:30:10,1527391810.2497833,-76.585
2018-05-27 03:30:12,1527391812.4584987,-76.597
2018-05-27 03:30:14,1527391814.6828005,-76.662
2018-05-27 03:30:16,1527391816.8913448,-76.679
2018-05-27 03:30:19,1527391819.1157193,-76.667
2018-05-27 03:30:21,1527391821.3400934,-76.553
2018-05-27 03:30:23,1527391823.5486674,-76.727
2018-05-27 03:30:25,1527391825.773102,-76.607
2018-05-27 03:30:27,1527391827.997443,-76.605
2018-05-27 03:30:30,1527391830.206104,-76.647
2018-05-27 03:30:32,1527391832.4351413,-76.698
2018-05-27 03:30:34,1527391834.6547902,-76.620
2018-05-27 03:30:36,1527391836.8634138,-76.687
2018-05-27 03:30:39,1527391839.0878344,-76.676
2018-05-27 03:30:41,1527391841.2963424,-76.617
2018-05-27 03:30:43,1527391843.5207992,-76.615
2018-05-27 03:30:45,1527391845.7450197,-76.723
2018-05-27 03:30:47,1527391847.9536488,-76.656
2018-05-27 03:30:50,1527391850.1780953,-76.605
2018-05-27 03:30:52,1527391852.402475,-76.609
2018-05-27 03:30:54,1527391854.6109953,-76.617
2018-05-27 03:30:56,1527391856.8354447,-76.534
2018-05-27 03:30:59,1527391859.0439801,-76.608
2018-05-27 03:31:01,1527391861.2684085,-76.573
2018-05-27 03:31:03,1527391863.4927316,-76.545
2018-05-27 03:31:05,1527391865.7013192,-76.490
2018-05-27 03:31:07,1527391867.925736,-76.513
2018-05-27 03:31:10,1527391870.150112,-76.640
2018-05-27 03:31:12,1527391872.3586924,-76.658
2018-05-27 03:31:14,1527391874.583134,-76.542
2018-05-27 03:31:16,1527391876.8075194,-76.552
2018-05-27 03:31:19,1527391879.01606,-76.654
2018-05-27 03:31:21,1527391881.2404773,-76.594
2018-05-27 03:31:23,1527391883.4490786,-76.575
2018-05-27 03:31:25,1527391885.6735427,-76.620
2018-05-27 03:31:27,1527391887.8978522,-76.526
2018-05-27 03:31:30,1527391890.1064153,-76.575
2018-05-27 03:31:32,1527391892.3308387,-76.633
2018-05-27 03:31:34,1527391894.5551915,-76.655
2018-05-27 03:31:36,1527391896.7638009,-76.491
2018-05-27 03:31:38,1527391898.988262,-76.586
2018-05-27 03:31:41,1527391901.1967933,-76.721
2018-05-27 03:31:43,1527391903.4866326,-76.641
2018-05-27 03:31:45,1527391905.6455374,-76.716
2018-05-27 03:31:47,1527391907.8539932,-76.676
2018-05-27 03:31:50,1527391910.0786698,-76.609
2018-05-27 03:31:52,1527391912.3029964,-76.588
2018-05-27 03:31:54,1527391914.5114853,-76.709
2018-05-27 03:31:56,1527391916.7357833,-76.675
2018-05-27 03:31:58,1527391918.960292,-76.602
2018-05-27 03:32:01,1527391921.1689441,-76.667
2018-05-27 03:32:03,1527391923.3933103,-76.715
2018-05-27 03:32:05,1527391925.6018436,-76.742
2018-05-27 03:32:07,1527391927.826226,-76.678
2018-05-27 03:32:10,1527391930.050702,-76.620
2018-05-27 03:32:12,1527391932.2591717,-76.677
2018-05-27 03:32:14,1527391934.4835696,-76.585
2018-05-27 03:32:16,1527391936.7078958,-76.613
2018-05-27 03:32:18,1527391938.9164631,-76.734
2018-05-27 03:32:21,1527391941.1409373,-76.705
2018-05-27 03:32:23,1527391943.365231,-76.708
2018-05-27 03:32:25,1527391945.5738459,-76.692
2018-05-27 03:32:27,1527391947.798266,-76.784
2018-05-27 03:32:30,1527391950.00677,-76.574
2018-05-27 03:32:32,1527391952.2311978,-76.709
2018-05-27 03:32:34,1527391954.455566,-76.639
2018-05-27 03:32:36,1527391956.6641016,-76.639
2018-05-27 03:32:38,1527391958.888559,-76.634
2018-05-27 03:32:41,1527391961.1129494,-76.575
2018-05-27 03:32:43,1527391963.3214576,-76.776
2018-05-27 03:32:45,1527391965.5458944,-76.719
2018-05-27 03:32:47,1527391967.7702491,-76.670
2018-05-27 03:32:49,1527391969.978843,-76.653
2018-05-27 03:32:52,1527391972.2032275,-76.691
2018-05-27 03:32:54,1527391974.446289,-76.653
2018-05-27 03:32:56,1527391976.6361542,-76.632
2018-05-27 03:32:58,1527391978.8605194,-76.698
2018-05-27 03:33:01,1527391981.069126,-76.700
2018-05-27 03:33:03,1527391983.2935352,-76.646
2018-05-27 03:33:05,1527391985.5178485,-76.715
2018-05-27 03:33:07,1527391987.7263825,-76.698
2018-05-27 03:33:09,1527391989.9508474,-76.604
2018-05-27 03:33:12,1527391992.1751518,-76.653
2018-05-27 03:33:14,1527391994.3836887,-76.683
2018-05-27 03:33:16,1527391996.608143,-76.695
2018-05-27 03:33:18,1527391998.8325045,-76.615
2018-05-27 03:33:21,1527392001.0411406,-76.686
2018-05-27 03:33:23,1527392003.2654855,-76.681
2018-05-27 03:33:25,1527392005.4739625,-76.657
2018-05-27 03:33:27,1527392007.6984336,-76.685
2018-05-27 03:33:29,1527392009.9228249,-76.638
2018-05-27 03:33:32,1527392012.1313257,-76.695
2018-05-27 03:33:34,1527392014.3557725,-76.653
2018-05-27 03:33:36,1527392016.5801036,-76.713
2018-05-27 03:33:38,1527392018.7886524,-76.665
2018-05-27 03:33:41,1527392021.0130842,-76.632
2018-05-27 03:33:43,1527392023.237424,-76.621
2018-05-27 03:33:45,1527392025.4459476,-76.665
2018-05-27 03:33:47,1527392027.670447,-76.705
2018-05-27 03:33:49,1527392029.87882,-76.715
2018-05-27 03:33:52,1527392032.1033335,-76.710
2018-05-27 03:33:54,1527392034.327754,-76.696
2018-05-27 03:33:56,1527392036.5362911,-76.673
2018-05-27 03:33:58,1527392038.7604623,-76.658
2018-05-27 03:34:00,1527392040.9851103,-76.729
2018-05-27 03:34:03,1527392043.1936255,-76.745
2018-05-27 03:34:05,1527392045.417949,-76.748
2018-05-27 03:34:07,1527392047.6424384,-76.707
2018-05-27 03:34:09,1527392049.8510375,-76.754
2018-05-27 03:34:12,1527392052.0754528,-76.719
2018-05-27 03:34:14,1527392054.2839084,-76.741
2018-05-27 03:34:16,1527392056.5083961,-76.703
2018-05-27 03:34:18,1527392058.732712,-76.768
2018-05-27 03:34:20,1527392060.941241,-76.674
2018-05-27 03:34:23,1527392063.1655958,-76.774
2018-05-27 03:34:25,1527392065.3900046,-76.832
2018-05-27 03:34:27,1527392067.5985146,-76.817
2018-05-27 03:34:29,1527392069.8229039,-76.791
2018-05-27 03:34:32,1527392072.0472987,-76.682
2018-05-27 03:34:34,1527392074.2558365,-76.658
2018-05-27 03:34:36,1527392076.480223,-76.729
2018-05-27 03:34:38,1527392078.68878,-76.611
2018-05-27 03:34:40,1527392080.913213,-76.779
2018-05-27 03:34:43,1527392083.137515,-76.758
2018-05-27 03:34:45,1527392085.34601,-76.782
2018-05-27 03:34:47,1527392087.5703266,-76.694
2018-05-27 03:34:49,1527392089.7947345,-76.469
2018-05-27 03:34:52,1527392092.0031135,-76.784
2018-05-27 03:34:54,1527392094.227699,-76.663
2018-05-27 03:34:56,1527392096.4521575,-76.682
2018-05-27 03:34:58,1527392098.6607533,-76.690
2018-05-27 03:35:00,1527392100.8850849,-76.651
2018-05-27 03:35:03,1527392103.0936177,-76.559
2018-05-27 03:35:05,1527392105.3180335,-76.642
2018-05-27 03:35:07,1527392107.5424297,-76.687
2018-05-27 03:35:09,1527392109.7509553,-76.694
2018-05-27 03:35:11,1527392111.9753969,-76.636
2018-05-27 03:35:14,1527392114.1997,-76.615
2018-05-27 03:35:16,1527392116.4083107,-76.642
2018-05-27 03:35:18,1527392118.6326444,-76.621
2018-05-27 03:35:20,1527392120.8569906,-76.627
2018-05-27 03:35:23,1527392123.0655415,-76.626
2018-05-27 03:35:25,1527392125.2898762,-76.670
2018-05-27 03:35:27,1527392127.4983912,-76.656
2018-05-27 03:35:29,1527392129.7226174,-76.621
2018-05-27 03:35:31,1527392131.9471915,-76.568
2018-05-27 03:35:34,1527392134.155771,-76.592
2018-05-27 03:35:36,1527392136.3800852,-76.598
2018-05-27 03:35:38,1527392138.6045291,-76.720
2018-05-27 03:35:40,1527392140.8131316,-76.783
2018-05-27 03:35:43,1527392143.0375547,-76.721
2018-05-27 03:35:45,1527392145.2619758,-76.720
2018-05-27 03:35:47,1527392147.4704864,-76.613
2018-05-27 03:35:49,1527392149.6949506,-76.686
2018-05-27 03:35:51,1527392151.9034586,-76.655
2018-05-27 03:35:54,1527392154.1279685,-76.449
2018-05-27 03:35:56,1527392156.35232,-76.769
2018-05-27 03:35:58,1527392158.5609171,-76.736
2018-05-27 03:36:00,1527392160.7852564,-76.687
2018-05-27 03:36:03,1527392163.0095577,-76.690
2018-05-27 03:36:05,1527392165.2181175,-76.714
2018-05-27 03:36:07,1527392167.4423914,-76.792
2018-05-27 03:36:09,1527392169.6668544,-76.732
2018-05-27 03:36:11,1527392171.87545,-76.636
2018-05-27 03:36:14,1527392174.0998957,-76.677
2018-05-27 03:36:16,1527392176.3078992,-76.617
2018-05-27 03:36:18,1527392178.5327766,-76.637
2018-05-27 03:36:20,1527392180.7571235,-76.672
2018-05-27 03:36:22,1527392182.9657233,-76.617
2018-05-27 03:36:25,1527392185.1901395,-76.630
2018-05-27 03:36:27,1527392187.4144986,-76.591
2018-05-27 03:36:29,1527392189.6229746,-76.721
2018-05-27 03:36:31,1527392191.8474083,-76.686
2018-05-27 03:36:34,1527392194.0717483,-76.580
2018-05-27 03:36:36,1527392196.2803404,-76.569
2018-05-27 03:36:38,1527392198.504707,-76.573
2018-05-27 03:36:40,1527392200.713213,-76.679
2018-05-27 03:36:42,1527392202.9376452,-76.653
2018-05-27 03:36:45,1527392205.1619954,-76.626
2018-05-27 03:36:47,1527392207.3705869,-76.607
2018-05-27 03:36:49,1527392209.5949664,-76.678
2018-05-27 03:36:51,1527392211.8193405,-76.705
2018-05-27 03:36:54,1527392214.0279026,-76.692
2018-05-27 03:36:56,1527392216.2522814,-76.663
2018-05-27 03:36:58,1527392218.476681,-76.621
2018-05-27 03:37:00,1527392220.6853046,-76.635
2018-05-27 03:37:02,1527392222.9096975,-76.635
2018-05-27 03:37:05,1527392225.118,-76.692
2018-05-27 03:37:07,1527392227.3426356,-76.663
2018-05-27 03:37:09,1527392229.5670888,-76.784
2018-05-27 03:37:11,1527392231.7755558,-76.674
2018-05-27 03:37:13,1527392233.9999566,-76.794
2018-05-27 03:37:16,1527392236.224257,-76.723
2018-05-27 03:37:18,1527392238.4327872,-76.629
2018-05-27 03:37:20,1527392240.6571841,-76.771
2018-05-27 03:37:22,1527392242.8814104,-76.814
2018-05-27 03:37:25,1527392245.090068,-76.788
2018-05-27 03:37:27,1527392247.3144565,-76.723
2018-05-27 03:37:29,1527392249.5229619,-76.663
2018-05-27 03:37:31,1527392251.7475,-76.703
2018-05-27 03:37:33,1527392253.9717782,-76.631
2018-05-27 03:37:36,1527392256.1803148,-76.602
2018-05-27 03:37:38,1527392258.4046903,-76.674
2018-05-27 03:37:40,1527392260.6291485,-76.625
2018-05-27 03:37:42,1527392262.8377018,-76.617
2018-05-27 03:37:45,1527392265.062102,-76.618
2018-05-27 03:37:47,1527392267.2864394,-76.698
2018-05-27 03:37:49,1527392269.495014,-76.606
2018-05-27 03:37:51,1527392271.719294,-76.681
2018-05-27 03:37:53,1527392273.9278548,-76.729
2018-05-27 03:37:56,1527392276.1523128,-76.689
2018-05-27 03:37:58,1527392278.376664,-76.651
2018-05-27 03:38:00,1527392280.5851557,-76.651
2018-05-27 03:38:02,1527392282.8095767,-76.623
2018-05-27 03:38:05,1527392285.0339766,-76.584
2018-05-27 03:38:07,1527392287.2425609,-76.622
2018-05-27 03:38:09,1527392289.4669988,-76.670
2018-05-27 03:38:11,1527392291.6913533,-76.661
2018-05-27 03:38:13,1527392293.8998733,-76.623
2018-05-27 03:38:16,1527392296.1242132,-76.503
2018-05-27 03:38:18,1527392298.3328142,-76.625
2018-05-27 03:38:20,1527392300.557242,-76.624
2018-05-27 03:38:22,1527392302.7816174,-76.743
2018-05-27 03:38:24,1527392304.9901438,-76.695
2018-05-27 03:38:27,1527392307.214561,-76.604
2018-05-27 03:38:29,1527392309.4388816,-76.633
2018-05-27 03:38:31,1527392311.6475875,-76.681
2018-05-27 03:38:33,1527392313.8718956,-76.722
2018-05-27 03:38:36,1527392316.0804002,-76.642
2018-05-27 03:38:38,1527392318.3049362,-76.559
2018-05-27 03:38:40,1527392320.5292933,-76.629
2018-05-27 03:38:42,1527392322.7378566,-76.483
2018-05-27 03:38:44,1527392324.9622297,-76.616
2018-05-27 03:38:47,1527392327.186546,-76.648
2018-05-27 03:38:49,1527392329.3950887,-76.453
2018-05-27 03:38:51,1527392331.6194503,-76.675
2018-05-27 03:38:53,1527392333.827973,-76.719
2018-05-27 03:38:56,1527392336.0524418,-76.700
2018-05-27 03:38:58,1527392338.2768333,-76.594
2018-05-27 03:39:00,1527392340.4853868,-76.611
2018-05-27 03:39:02,1527392342.7097754,-76.500
2018-05-27 03:39:04,1527392344.9341354,-76.552
2018-05-27 03:39:07,1527392347.1425133,-76.592
2018-05-27 03:39:09,1527392349.3670502,-76.558
2018-05-27 03:39:11,1527392351.5755136,-76.726
2018-05-27 03:39:13,1527392353.7999504,-76.532
2018-05-27 03:39:16,1527392356.0242736,-76.554
2018-05-27 03:39:18,1527392358.232815,-76.575
2018-05-27 03:39:20,1527392360.4572105,-76.568
2018-05-27 03:39:22,1527392362.6814673,-76.433
2018-05-27 03:39:24,1527392364.890015,-76.394
2018-05-27 03:39:27,1527392367.1144252,-76.525
2018-05-27 03:39:29,1527392369.3229682,-76.615
2018-05-27 03:39:31,1527392371.5473795,-76.576
2018-05-27 03:39:33,1527392373.7718046,-76.561
2018-05-27 03:39:35,1527392375.9803028,-76.613
2018-05-27 03:39:38,1527392378.204715,-76.518
2018-05-27 03:39:40,1527392380.4290729,-76.460
2018-05-27 03:39:42,1527392382.6376097,-76.623
2018-05-27 03:39:44,1527392384.8620565,-76.544
2018-05-27 03:39:47,1527392387.0864043,-76.628
2018-05-27 03:39:49,1527392389.2949572,-76.480
2018-05-27 03:39:51,1527392391.5193942,-76.611
2018-05-27 03:39:53,1527392393.727978,-76.561
2018-05-27 03:39:55,1527392395.95239,-76.379
2018-05-27 03:39:58,1527392398.1766913,-76.440
2018-05-27 03:40:00,1527392400.3852084,-76.879
2018-05-27 03:40:02,1527392402.609447,-76.798
2018-05-27 03:40:04,1527392404.833993,-76.522
2018-05-27 03:40:07,1527392407.0425649,-76.564
2018-05-27 03:40:09,1527392409.2670064,-76.659
2018-05-27 03:40:11,1527392411.4914076,-76.484
2018-05-27 03:40:13,1527392413.6999454,-76.608
2018-05-27 03:40:15,1527392415.924348,-76.443
2018-05-27 03:40:18,1527392418.1486652,-76.513
2018-05-27 03:40:20,1527392420.357006,-76.661
2018-05-27 03:40:22,1527392422.581443,-76.521
2018-05-27 03:40:24,1527392424.789916,-76.486
2018-05-27 03:40:27,1527392427.0143647,-76.560
2018-05-27 03:40:29,1527392429.2388933,-76.498
2018-05-27 03:40:31,1527392431.447449,-76.573
2018-05-27 03:40:33,1527392433.6719344,-76.558
2018-05-27 03:40:35,1527392435.8963475,-76.579
2018-05-27 03:40:38,1527392438.1049354,-76.489
2018-05-27 03:40:40,1527392440.3293507,-76.509
2018-05-27 03:40:42,1527392442.553614,-76.496
2018-05-27 03:40:44,1527392444.7622905,-76.428
2018-05-27 03:40:46,1527392446.9866474,-76.526
2018-05-27 03:40:49,1527392449.2109766,-76.535
2018-05-27 03:40:51,1527392451.419592,-76.483
2018-05-27 03:40:53,1527392453.6439466,-76.443
2018-05-27 03:40:55,1527392455.8524795,-76.489
2018-05-27 03:40:58,1527392458.0769491,-76.479
2018-05-27 03:41:00,1527392460.301203,-76.494
2018-05-27 03:41:02,1527392462.5097914,-76.408
2018-05-27 03:41:04,1527392464.7342837,-76.524
2018-05-27 03:41:06,1527392466.958614,-76.488
2018-05-27 03:41:09,1527392469.1670072,-76.508
2018-05-27 03:41:11,1527392471.3915677,-76.543
2018-05-27 03:41:13,1527392473.615847,-76.482
2018-05-27 03:41:15,1527392475.8244274,-76.521
2018-05-27 03:41:18,1527392478.0488925,-76.641
2018-05-27 03:41:20,1527392480.2573435,-76.512
2018-05-27 03:41:22,1527392482.4818306,-76.458
2018-05-27 03:41:24,1527392484.7061334,-76.475
2018-05-27 03:41:26,1527392486.9146516,-76.473
2018-05-27 03:41:29,1527392489.1391153,-76.494
2018-05-27 03:41:31,1527392491.3635223,-76.502
2018-05-27 03:41:33,1527392493.5720608,-76.451
2018-05-27 03:41:35,1527392495.7965558,-76.490
2018-05-27 03:41:38,1527392498.0208874,-76.435
2018-05-27 03:41:40,1527392500.2294815,-76.464
2018-05-27 03:41:42,1527392502.4538927,-76.592
2018-05-27 03:41:44,1527392504.6624532,-76.446
2018-05-27 03:41:46,1527392506.8867967,-76.475
2018-05-27 03:41:49,1527392509.1111834,-76.433
2018-05-27 03:41:51,1527392511.3196845,-76.520
2018-05-27 03:41:53,1527392513.544194,-76.541
2018-05-27 03:41:55,1527392515.7685757,-76.511
