Date/Time, Data value, POSIX timestamp
2018-08-18 06:49:06,1534574946.77939,-106.302
2018-08-18 06:49:08,1534574948.9879744,-106.254
2018-08-18 06:49:11,1534574951.212489,-106.214
2018-08-18 06:49:13,1534574953.4210846,-106.296
2018-08-18 06:49:15,1534574955.6456149,-106.277
2018-08-18 06:49:17,1534574957.8698347,-106.286
2018-08-18 06:49:20,1534574960.0786376,-106.198
2018-08-18 06:49:22,1534574962.3031557,-106.188
2018-08-18 06:49:24,1534574964.5274687,-106.255
2018-08-18 06:49:26,1534574966.7361622,-106.206
2018-08-18 06:49:29,1534574969.057566,-106.171
2018-08-18 06:49:31,1534574971.1692662,-106.246
2018-08-18 06:49:33,1534574973.393828,-106.304
2018-08-18 06:49:35,1534574975.6182532,-106.078
2018-08-18 06:49:37,1534574977.8269773,-106.106
2018-08-18 06:49:40,1534574980.0513687,-106.162
2018-08-18 06:49:42,1534574982.2599583,-106.184
2018-08-18 06:49:44,1534574984.4844472,-106.279
2018-08-18 06:49:46,1534574986.7089822,-106.160
2018-08-18 06:49:48,1534574988.9175627,-106.131
2018-08-18 06:49:51,1534574991.1420715,-106.184
2018-08-18 06:49:53,1534574993.3506808,-106.199
2018-08-18 06:49:55,1534574995.5751832,-106.202
2018-08-18 06:49:57,1534574997.7995656,-106.153
2018-08-18 06:50:00,1534575000.0081952,-106.148
2018-08-18 06:50:02,1534575002.232354,-106.088
2018-08-18 06:50:04,1534575004.4411387,-106.095
2018-08-18 06:50:06,1534575006.6657443,-106.189
2018-08-18 06:50:08,1534575008.890157,-106.152
2018-08-18 06:50:11,1534575011.0987942,-106.199
2018-08-18 06:50:13,1534575013.3231766,-106.156
2018-08-18 06:50:15,1534575015.5476265,-106.150
2018-08-18 06:50:17,1534575017.7562082,-106.157
2018-08-18 06:50:19,1534575019.980634,-106.152
2018-08-18 06:50:22,1534575022.189318,-106.196
2018-08-18 06:50:24,1534575024.4138732,-106.185
2018-08-18 06:50:26,1534575026.6381423,-106.173
2018-08-18 06:50:28,1534575028.8468373,-106.204
2018-08-18 06:50:31,1534575031.0712864,-106.061
2018-08-18 06:50:33,1534575033.279886,-106.075
2018-08-18 06:50:35,1534575035.5044084,-106.179
2018-08-18 06:50:37,1534575037.7288463,-106.235
2018-08-18 06:50:39,1534575039.9574764,-106.171
2018-08-18 06:50:42,1534575042.161967,-106.190
2018-08-18 06:50:44,1534575044.37056,-106.149
2018-08-18 06:50:46,1534575046.5949066,-106.102
2018-08-18 06:50:48,1534575048.8195114,-106.205
2018-08-18 06:50:51,1534575051.0280511,-106.067
2018-08-18 06:50:53,1534575053.2525558,-105.904
2018-08-18 06:50:55,1534575055.4769378,-106.083
2018-08-18 06:50:57,1534575057.6855981,-106.121
2018-08-18 06:50:59,1534575059.9100435,-106.098
2018-08-18 06:51:02,1534575062.1186223,-106.019
2018-08-18 06:51:04,1534575064.3431218,-106.049
2018-08-18 06:51:06,1534575066.5676186,-106.042
2018-08-18 06:51:08,1534575068.7763684,-106.017
2018-08-18 06:51:11,1534575071.0007026,-106.075
2018-08-18 06:51:13,1534575073.2094054,-106.031
2018-08-18 06:51:15,1534575075.433647,-106.018
2018-08-18 06:51:17,1534575077.6582844,-106.068
2018-08-18 06:51:19,1534575079.8667805,-106.179
2018-08-18 06:51:22,1534575082.0913973,-106.089
2018-08-18 06:51:24,1534575084.299857,-106.073
2018-08-18 06:51:26,1534575086.5244691,-106.087
2018-08-18 06:51:28,1534575088.7487721,-106.004
2018-08-18 06:51:30,1534575090.9573944,-106.021
2018-08-18 06:51:33,1534575093.181932,-106.058
2018-08-18 06:51:35,1534575095.4063592,-106.108
2018-08-18 06:51:37,1534575097.6148229,-106.061
2018-08-18 06:51:39,1534575099.8394315,-106.060
2018-08-18 06:51:42,1534575102.048053,-105.993
2018-08-18 06:51:44,1534575104.2725341,-106.074
2018-08-18 06:51:46,1534575106.4969335,-106.126
2018-08-18 06:51:48,1534575108.7054908,-106.007
2018-08-18 06:51:50,1534575110.9601622,-105.992
2018-08-18 06:51:53,1534575113.138572,-106.004
2018-08-18 06:51:55,1534575115.363069,-106.059
2018-08-18 06:51:57,1534575117.5874414,-105.969
2018-08-18 06:51:59,1534575119.7960167,-106.004
2018-08-18 06:52:02,1534575122.0207214,-106.011
2018-08-18 06:52:04,1534575124.2292366,-105.920
2018-08-18 06:52:06,1534575126.453939,-105.886
2018-08-18 06:52:08,1534575128.678358,-106.024
2018-08-18 06:52:10,1534575130.8868015,-106.002
2018-08-18 06:52:13,1534575133.1112337,-106.006
2018-08-18 06:52:15,1534575135.335759,-105.988
2018-08-18 06:52:17,1534575137.5444672,-106.000
2018-08-18 06:52:19,1534575139.7688398,-105.985
2018-08-18 06:52:21,1534575141.9773448,-105.963
2018-08-18 06:52:24,1534575144.2019365,-106.060
2018-08-18 06:52:26,1534575146.426347,-106.029
2018-08-18 06:52:28,1534575148.634993,-106.010
2018-08-18 06:52:30,1534575150.8594904,-105.959
2018-08-18 06:52:33,1534575153.0679984,-106.004
2018-08-18 06:52:35,1534575155.2925758,-106.004
2018-08-18 06:52:37,1534575157.516858,-106.078
2018-08-18 06:52:39,1534575159.725531,-105.969
2018-08-18 06:52:41,1534575161.9500587,-105.982
2018-08-18 06:52:44,1534575164.1744735,-105.977
2018-08-18 06:52:46,1534575166.3831193,-105.989
2018-08-18 06:52:48,1534575168.6075354,-106.016
2018-08-18 06:52:50,1534575170.8161721,-105.933
2018-08-18 06:52:53,1534575173.040661,-105.913
2018-08-18 06:52:55,1534575175.2648869,-105.956
2018-08-18 06:52:57,1534575177.4738102,-106.007
2018-08-18 06:52:59,1534575179.6981406,-105.990
2018-08-18 06:53:01,1534575181.947064,-105.842
2018-08-18 06:53:04,1534575184.131267,-105.943
2018-08-18 06:53:06,1534575186.3556745,-105.896
2018-08-18 06:53:08,1534575188.564276,-105.950
2018-08-18 06:53:10,1534575190.788718,-105.946
2018-08-18 06:53:12,1534575192.9972782,-105.924
2018-08-18 06:53:15,1534575195.2218325,-105.906
2018-08-18 06:53:17,1534575197.4460464,-105.994
2018-08-18 06:53:19,1534575199.654863,-105.995
2018-08-18 06:53:21,1534575201.879269,-105.865
2018-08-18 06:53:24,1534575204.0878632,-105.852
2018-08-18 06:53:26,1534575206.312195,-105.960
2018-08-18 06:53:28,1534575208.5366569,-105.978
2018-08-18 06:53:30,1534575210.74534,-105.845
2018-08-18 06:53:32,1534575212.9698105,-105.881
2018-08-18 06:53:35,1534575215.1783836,-105.835
2018-08-18 06:53:37,1534575217.4028332,-105.862
2018-08-18 06:53:39,1534575219.6271636,-105.870
2018-08-18 06:53:41,1534575221.8358293,-105.902
2018-08-18 06:53:44,1534575224.0602274,-105.909
2018-08-18 06:53:46,1534575226.2688272,-105.745
2018-08-18 06:53:48,1534575228.4933121,-105.937
2018-08-18 06:53:50,1534575230.717704,-105.886
2018-08-18 06:53:52,1534575232.9262493,-105.853
2018-08-18 06:53:55,1534575235.15081,-105.853
2018-08-18 06:53:57,1534575237.3751798,-105.862
2018-08-18 06:53:59,1534575239.5839143,-105.885
2018-08-18 06:54:01,1534575241.8083682,-105.876
2018-08-18 06:54:04,1534575244.016898,-105.857
2018-08-18 06:54:06,1534575246.2414446,-105.843
2018-08-18 06:54:08,1534575248.465882,-105.894
2018-08-18 06:54:10,1534575250.6744947,-105.818
2018-08-18 06:54:12,1534575252.903738,-105.920
2018-08-18 06:54:15,1534575255.10765,-105.817
2018-08-18 06:54:17,1534575257.3322136,-105.823
2018-08-18 06:54:19,1534575259.5564609,-105.850
2018-08-18 06:54:21,1534575261.765287,-105.842
2018-08-18 06:54:23,1534575263.9897487,-105.885
2018-08-18 06:54:26,1534575266.1982803,-105.844
2018-08-18 06:54:28,1534575268.4227545,-105.808
2018-08-18 06:54:30,1534575270.6472254,-105.844
2018-08-18 06:54:32,1534575272.855866,-105.762
2018-08-18 06:54:35,1534575275.0802937,-105.814
2018-08-18 06:54:37,1534575277.2888396,-105.790
2018-08-18 06:54:39,1534575279.5132573,-105.838
2018-08-18 06:54:41,1534575281.7377765,-105.829
2018-08-18 06:54:43,1534575283.9464784,-105.745
2018-08-18 06:54:46,1534575286.170926,-105.779
2018-08-18 06:54:48,1534575288.3794024,-105.575
2018-08-18 06:54:50,1534575290.6039186,-105.290
2018-08-18 06:54:52,1534575292.8284202,-105.787
2018-08-18 06:54:55,1534575295.037029,-105.808
2018-08-18 06:54:57,1534575297.2613778,-105.867
2018-08-18 06:54:59,1534575299.4856946,-105.655
2018-08-18 06:55:01,1534575301.6946301,-105.724
2018-08-18 06:55:03,1534575303.919067,-105.895
2018-08-18 06:55:06,1534575306.1276543,-105.776
2018-08-18 06:55:08,1534575308.3521504,-105.727
2018-08-18 06:55:10,1534575310.5764875,-105.745
2018-08-18 06:55:12,1534575312.785147,-105.740
2018-08-18 06:55:15,1534575315.0096338,-105.755
2018-08-18 06:55:17,1534575317.21826,-105.948
2018-08-18 06:55:19,1534575319.4427495,-105.753
2018-08-18 06:55:21,1534575321.6671555,-105.823
2018-08-18 06:55:23,1534575323.9618878,-105.797
2018-08-18 06:55:26,1534575326.100267,-105.820
2018-08-18 06:55:28,1534575328.3088753,-105.781
2018-08-18 06:55:30,1534575330.533235,-105.795
2018-08-18 06:55:32,1534575332.75778,-105.747
2018-08-18 06:55:34,1534575334.9663396,-105.809
2018-08-18 06:55:37,1534575337.1908445,-105.856
2018-08-18 06:55:39,1534575339.3994014,-105.843
2018-08-18 06:55:41,1534575341.6238968,-105.726
2018-08-18 06:55:43,1534575343.8481588,-105.771
2018-08-18 06:55:46,1534575346.0570068,-105.815
2018-08-18 06:55:48,1534575348.281445,-105.780
2018-08-18 06:55:50,1534575350.4900937,-105.724
2018-08-18 06:55:52,1534575352.7145975,-105.751
2018-08-18 06:55:54,1534575354.9389865,-105.807
2018-08-18 06:55:57,1534575357.147588,-105.770
2018-08-18 06:55:59,1534575359.3718488,-105.826
2018-08-18 06:56:01,1534575361.5806034,-105.670
2018-08-18 06:56:03,1534575363.8051047,-105.686
2018-08-18 06:56:06,1534575366.029333,-105.758
2018-08-18 06:56:08,1534575368.2380636,-105.803
2018-08-18 06:56:10,1534575370.4626236,-105.769
2018-08-18 06:56:12,1534575372.6870477,-105.711
2018-08-18 06:56:14,1534575374.8958094,-105.752
2018-08-18 06:56:17,1534575377.1200383,-105.721
2018-08-18 06:56:19,1534575379.3287084,-105.689
2018-08-18 06:56:21,1534575381.5531983,-105.754
2018-08-18 06:56:23,1534575383.777668,-105.633
2018-08-18 06:56:25,1534575385.9863465,-105.704
2018-08-18 06:56:28,1534575388.2106798,-105.742
2018-08-18 06:56:30,1534575390.4192803,-105.737
2018-08-18 06:56:32,1534575392.643805,-105.682
2018-08-18 06:56:34,1534575394.8784053,-105.750
2018-08-18 06:56:37,1534575397.0768769,-105.820
2018-08-18 06:56:39,1534575399.301286,-105.709
2018-08-18 06:56:41,1534575401.509947,-105.817
2018-08-18 06:56:43,1534575403.7341177,-105.808
2018-08-18 06:56:45,1534575405.9588296,-105.642
2018-08-18 06:56:48,1534575408.1673558,-105.658
2018-08-18 06:56:50,1534575410.391826,-105.685
2018-08-18 06:56:52,1534575412.6160388,-105.744
2018-08-18 06:56:54,1534575414.8248487,-105.663
2018-08-18 06:56:57,1534575417.0492907,-105.696
2018-08-18 06:56:59,1534575419.2579625,-105.663
2018-08-18 06:57:01,1534575421.4823744,-105.730
2018-08-18 06:57:03,1534575423.7067146,-105.723
2018-08-18 06:57:05,1534575425.9154503,-105.710
2018-08-18 06:57:08,1534575428.1399565,-105.661
2018-08-18 06:57:10,1534575430.3485765,-105.704
2018-08-18 06:57:12,1534575432.5731082,-105.781
2018-08-18 06:57:14,1534575434.7976067,-105.724
2018-08-18 06:57:17,1534575437.006277,-105.671
2018-08-18 06:57:19,1534575439.2306669,-105.643
2018-08-18 06:57:21,1534575441.4394026,-105.638
2018-08-18 06:57:23,1534575443.6638792,-105.697
2018-08-18 06:57:25,1534575445.8882256,-105.734
2018-08-18 06:57:28,1534575448.0968738,-105.674
2018-08-18 06:57:30,1534575450.3213542,-105.805
2018-08-18 06:57:32,1534575452.5299578,-105.671
2018-08-18 06:57:34,1534575454.7545369,-105.696
2018-08-18 06:57:36,1534575456.978944,-105.638
2018-08-18 06:57:39,1534575459.187549,-105.673
2018-08-18 06:57:41,1534575461.411991,-105.723
2018-08-18 06:57:43,1534575463.6205745,-105.700
2018-08-18 06:57:45,1534575465.8448899,-105.698
2018-08-18 06:57:48,1534575468.069404,-105.744
2018-08-18 06:57:50,1534575470.278011,-105.777
2018-08-18 06:57:52,1534575472.5024729,-105.751
2018-08-18 06:57:54,1534575474.7268977,-105.710
2018-08-18 06:57:56,1534575476.9356027,-105.703
2018-08-18 06:57:59,1534575479.1599011,-105.692
2018-08-18 06:58:01,1534575481.368634,-105.741
2018-08-18 06:58:03,1534575483.593088,-105.674
2018-08-18 06:58:05,1534575485.8175185,-105.644
2018-08-18 06:58:08,1534575488.0263302,-105.609
2018-08-18 06:58:10,1534575490.2505424,-105.444
2018-08-18 06:58:12,1534575492.4593174,-105.696
2018-08-18 06:58:14,1534575494.68379,-105.724
2018-08-18 06:58:16,1534575496.908149,-105.683
2018-08-18 06:58:19,1534575499.1167362,-105.782
2018-08-18 06:58:21,1534575501.3411646,-105.719
2018-08-18 06:58:23,1534575503.5498495,-105.813
2018-08-18 06:58:25,1534575505.7743883,-105.684
2018-08-18 06:58:27,1534575507.9987729,-105.711
2018-08-18 06:58:30,1534575510.2074802,-105.697
2018-08-18 06:58:32,1534575512.4318032,-105.708
2018-08-18 06:58:34,1534575514.6563334,-105.695
2018-08-18 06:58:36,1534575516.8650277,-105.690
2018-08-18 06:58:39,1534575519.0894816,-105.749
2018-08-18 06:58:41,1534575521.298026,-105.663
2018-08-18 06:58:43,1534575523.522432,-105.647
2018-08-18 06:58:45,1534575525.7469187,-105.654
2018-08-18 06:58:47,1534575527.9555826,-105.758
2018-08-18 06:58:50,1534575530.1800282,-105.717
2018-08-18 06:58:52,1534575532.3886964,-105.584
2018-08-18 06:58:54,1534575534.6130602,-105.641
2018-08-18 06:58:56,1534575536.8374915,-105.672
2018-08-18 06:58:59,1534575539.0460694,-105.710
2018-08-18 06:59:01,1534575541.2705452,-105.697
2018-08-18 06:59:03,1534575543.4949677,-105.604
2018-08-18 06:59:05,1534575545.7035928,-105.693
2018-08-18 06:59:07,1534575547.9280393,-105.674
2018-08-18 06:59:10,1534575550.1366992,-105.645
2018-08-18 06:59:12,1534575552.3611426,-105.652
2018-08-18 06:59:14,1534575554.5855646,-105.663
2018-08-18 06:59:16,1534575556.794219,-105.621
2018-08-18 06:59:19,1534575559.0187013,-105.639
2018-08-18 06:59:21,1534575561.227321,-105.655
2018-08-18 06:59:23,1534575563.4518054,-105.640
2018-08-18 06:59:25,1534575565.6761508,-105.696
2018-08-18 06:59:27,1534575567.8848224,-105.674
2018-08-18 06:59:30,1534575570.1092892,-105.656
2018-08-18 06:59:32,1534575572.317951,-105.655
2018-08-18 06:59:34,1534575574.5423994,-105.651
2018-08-18 06:59:36,1534575576.7667778,-105.615
2018-08-18 06:59:38,1534575578.9754004,-105.670
2018-08-18 06:59:41,1534575581.1999028,-105.671
2018-08-18 06:59:43,1534575583.4084451,-105.615
2018-08-18 06:59:45,1534575585.632936,-105.672
2018-08-18 06:59:47,1534575587.8571815,-105.658
2018-08-18 06:59:50,1534575590.0659811,-105.591
2018-08-18 06:59:52,1534575592.2904346,-105.630
2018-08-18 06:59:54,1534575594.5148306,-105.719
2018-08-18 06:59:56,1534575596.7235055,-105.563
2018-08-18 06:59:58,1534575598.947794,-105.591
2018-08-18 07:00:01,1534575601.1564634,-105.703
2018-08-18 07:00:03,1534575603.3810258,-105.687
2018-08-18 07:00:05,1534575605.6054714,-105.655
2018-08-18 07:00:07,1534575607.814155,-105.594
2018-08-18 07:00:10,1534575610.0385005,-105.668
2018-08-18 07:00:12,1534575612.262938,-105.605
2018-08-18 07:00:14,1534575614.471576,-105.638
2018-08-18 07:00:16,1534575616.6961017,-105.716
2018-08-18 07:00:18,1534575618.904713,-105.708
2018-08-18 07:00:21,1534575621.129226,-105.748
2018-08-18 07:00:23,1534575623.3535974,-105.634
2018-08-18 07:00:25,1534575625.5622044,-105.595
2018-08-18 07:00:27,1534575627.786707,-105.606
2018-08-18 07:00:29,1534575629.9953692,-105.637
2018-08-18 07:00:32,1534575632.2199683,-105.677
2018-08-18 07:00:34,1534575634.4443464,-105.705
2018-08-18 07:00:36,1534575636.6530564,-105.643
2018-08-18 07:00:38,1534575638.8775196,-105.590
2018-08-18 07:00:41,1534575641.0861335,-105.648
2018-08-18 07:00:43,1534575643.3106,-105.645
2018-08-18 07:00:45,1534575645.5351114,-105.618
2018-08-18 07:00:47,1534575647.7436728,-105.691
2018-08-18 07:00:49,1534575649.968104,-105.565
2018-08-18 07:00:52,1534575652.1766806,-105.598
2018-08-18 07:00:54,1534575654.401203,-105.614
2018-08-18 07:00:56,1534575656.625582,-105.670
2018-08-18 07:00:58,1534575658.8342004,-105.581
2018-08-18 07:01:01,1534575661.0587237,-105.709
2018-08-18 07:01:03,1534575663.267383,-105.565
2018-08-18 07:01:05,1534575665.4919214,-105.633
2018-08-18 07:01:07,1534575667.716363,-105.586
2018-08-18 07:01:09,1534575669.9249444,-105.523
2018-08-18 07:01:12,1534575672.149496,-105.593
2018-08-18 07:01:14,1534575674.3739789,-105.494
2018-08-18 07:01:16,1534575676.5825756,-105.539
2018-08-18 07:01:18,1534575678.8070278,-105.590
2018-08-18 07:01:21,1534575681.0155888,-105.525
2018-08-18 07:01:23,1534575683.2400427,-105.515
2018-08-18 07:01:25,1534575685.4645116,-105.581
2018-08-18 07:01:27,1534575687.6732557,-105.501
2018-08-18 07:01:29,1534575689.8976326,-105.491
2018-08-18 07:01:32,1534575692.106303,-105.578
2018-08-18 07:01:34,1534575694.3308098,-105.486
2018-08-18 07:01:36,1534575696.5552819,-105.505
2018-08-18 07:01:38,1534575698.7640028,-105.562
2018-08-18 07:01:40,1534575700.9884748,-105.485
2018-08-18 07:01:43,1534575703.2126784,-105.462
2018-08-18 07:01:45,1534575705.4214978,-105.429
2018-08-18 07:01:47,1534575707.646057,-105.370
2018-08-18 07:01:49,1534575709.8547373,-105.559
2018-08-18 07:01:52,1534575712.0792193,-105.747
2018-08-18 07:01:54,1534575714.3035712,-105.439
2018-08-18 07:01:56,1534575716.512357,-105.401
2018-08-18 07:01:58,1534575718.736662,-105.405
2018-08-18 07:02:00,1534575720.9453838,-105.486
2018-08-18 07:02:03,1534575723.1698718,-105.446
2018-08-18 07:02:05,1534575725.394288,-105.454
2018-08-18 07:02:07,1534575727.6028461,-105.457
2018-08-18 07:02:09,1534575729.8273563,-105.412
2018-08-18 07:02:12,1534575732.0359297,-105.391
2018-08-18 07:02:14,1534575734.2604005,-105.445
2018-08-18 07:02:16,1534575736.4848506,-105.439
2018-08-18 07:02:18,1534575738.693444,-105.405
2018-08-18 07:02:20,1534575740.9179258,-105.493
2018-08-18 07:02:23,1534575743.1421652,-105.450
2018-08-18 07:02:25,1534575745.3511178,-105.424
2018-08-18 07:02:27,1534575747.575524,-105.502
2018-08-18 07:02:29,1534575749.7841165,-105.411
2018-08-18 07:02:32,1534575752.0086098,-105.439
2018-08-18 07:02:34,1534575754.233074,-105.434
2018-08-18 07:02:36,1534575756.4417624,-105.342
2018-08-18 07:02:38,1534575758.6663287,-105.394
2018-08-18 07:02:40,1534575760.8747747,-105.406
2018-08-18 07:02:43,1534575763.0992508,-105.396
2018-08-18 07:02:45,1534575765.3237338,-105.408
2018-08-18 07:02:47,1534575767.5323923,-105.400
2018-08-18 07:02:49,1534575769.7569396,-105.347
2018-08-18 07:02:51,1534575771.981259,-105.259
2018-08-18 07:02:54,1534575774.1899977,-105.302
2018-08-18 07:02:56,1534575776.414358,-105.325
2018-08-18 07:02:58,1534575778.622962,-105.393
2018-08-18 07:03:00,1534575780.8475072,-105.445
2018-08-18 07:03:03,1534575783.0719244,-105.325
2018-08-18 07:03:05,1534575785.2805483,-105.328
2018-08-18 07:03:07,1534575787.505023,-105.334
2018-08-18 07:03:09,1534575789.713624,-105.338
2018-08-18 07:03:11,1534575791.9380753,-105.316
2018-08-18 07:03:14,1534575794.1624436,-105.359
2018-08-18 07:03:16,1534575796.371121,-105.308
2018-08-18 07:03:18,1534575798.595658,-105.300
2018-08-18 07:03:20,1534575800.8200326,-105.267
2018-08-18 07:03:23,1534575803.0287642,-105.282
2018-08-18 07:03:25,1534575805.2530653,-105.281
2018-08-18 07:03:27,1534575807.461332,-105.244
2018-08-18 07:03:29,1534575809.6862576,-105.120
2018-08-18 07:03:31,1534575811.910633,-105.337
2018-08-18 07:03:34,1534575814.1192622,-105.344
2018-08-18 07:03:36,1534575816.3437157,-105.325
2018-08-18 07:03:38,1534575818.5522668,-105.284
2018-08-18 07:03:40,1534575820.7768385,-105.300
2018-08-18 07:03:43,1534575823.0011156,-105.315
2018-08-18 07:03:45,1534575825.2099156,-105.398
2018-08-18 07:03:47,1534575827.4342797,-105.244
2018-08-18 07:03:49,1534575829.642827,-105.272
2018-08-18 07:03:51,1534575831.8673074,-105.312
2018-08-18 07:03:54,1534575834.0917754,-105.228
2018-08-18 07:03:56,1534575836.3004057,-105.262
2018-08-18 07:03:58,1534575838.5248764,-105.214
2018-08-18 07:04:00,1534575840.749274,-105.278
2018-08-18 07:04:02,1534575842.9578407,-105.285
2018-08-18 07:04:05,1534575845.182382,-105.195
2018-08-18 07:04:07,1534575847.391005,-105.286
2018-08-18 07:04:09,1534575849.6155317,-105.303
2018-08-18 07:04:11,1534575851.840027,-105.256
2018-08-18 07:04:14,1534575854.0486014,-105.249
2018-08-18 07:04:16,1534575856.2730174,-105.275
2018-08-18 07:04:18,1534575858.4816597,-105.306
2018-08-18 07:04:20,1534575860.7061894,-105.289
2018-08-18 07:04:22,1534575862.930646,-105.250
2018-08-18 07:04:25,1534575865.1392362,-105.204
2018-08-18 07:04:27,1534575867.3637042,-105.257
2018-08-18 07:04:29,1534575869.588068,-105.237
2018-08-18 07:04:31,1534575871.7968488,-105.237
2018-08-18 07:04:34,1534575874.0212061,-105.207
2018-08-18 07:04:36,1534575876.2298498,-105.195
2018-08-18 07:04:38,1534575878.4542887,-105.195
2018-08-18 07:04:40,1534575880.6786847,-105.157
