Date/Time, Data value, POSIX timestamp
2018-08-21 12:57:57,1534856277.8874729,-110.588
2018-08-21 12:58:00,1534856280.0959556,-110.575
2018-08-21 12:58:02,1534856282.3208718,-110.617
2018-08-21 12:58:04,1534856284.5295725,-110.612
2018-08-21 12:58:06,1534856286.7542453,-110.570
2018-08-21 12:58:08,1534856288.9787033,-110.616
2018-08-21 12:58:11,1534856291.1875608,-110.605
2018-08-21 12:58:13,1534856293.4121413,-110.653
2018-08-21 12:58:15,1534856295.636707,-110.631
2018-08-21 12:58:17,1534856297.845527,-110.548
2018-08-21 12:58:20,1534856300.0700467,-110.677
2018-08-21 12:58:22,1534856302.2788234,-110.552
2018-08-21 12:58:24,1534856304.5034099,-110.621
2018-08-21 12:58:26,1534856306.727942,-110.573
2018-08-21 12:58:28,1534856308.9366581,-110.627
2018-08-21 12:58:31,1534856311.1613145,-110.543
2018-08-21 12:58:33,1534856313.369991,-110.565
2018-08-21 12:58:35,1534856315.5946965,-110.681
2018-08-21 12:58:37,1534856317.81924,-110.582
2018-08-21 12:58:40,1534856320.0280778,-110.545
2018-08-21 12:58:42,1534856322.252688,-110.510
2018-08-21 12:58:44,1534856324.4614017,-110.601
2018-08-21 12:58:46,1534856326.6860993,-110.565
2018-08-21 12:58:48,1534856328.9106712,-110.652
2018-08-21 12:58:51,1534856331.119314,-110.518
2018-08-21 12:58:53,1534856333.3439293,-110.603
2018-08-21 12:58:55,1534856335.5685313,-110.531
2018-08-21 12:58:57,1534856337.7772887,-110.529
2018-08-21 12:59:00,1534856340.0018086,-110.577
2018-08-21 12:59:02,1534856342.2105796,-110.591
2018-08-21 12:59:04,1534856344.4352555,-110.608
2018-08-21 12:59:06,1534856346.6598232,-110.544
2018-08-21 12:59:08,1534856348.8685749,-110.594
2018-08-21 12:59:11,1534856351.0931356,-110.613
2018-08-21 12:59:13,1534856353.301853,-110.538
2018-08-21 12:59:15,1534856355.5264533,-110.524
2018-08-21 12:59:17,1534856357.7510476,-110.564
2018-08-21 12:59:19,1534856359.9598458,-110.590
2018-08-21 12:59:22,1534856362.184395,-110.497
2018-08-21 12:59:24,1534856364.4089577,-110.527
2018-08-21 12:59:26,1534856366.6178477,-110.535
2018-08-21 12:59:28,1534856368.8424668,-110.514
2018-08-21 12:59:31,1534856371.051168,-110.550
2018-08-21 12:59:33,1534856373.275793,-110.538
2018-08-21 12:59:35,1534856375.5003605,-110.516
2018-08-21 12:59:37,1534856377.7091248,-110.464
2018-08-21 12:59:39,1534856379.9336274,-110.543
2018-08-21 12:59:42,1534856382.142327,-110.541
2018-08-21 12:59:44,1534856384.3668568,-110.517
2018-08-21 12:59:46,1534856386.5915148,-110.490
2018-08-21 12:59:48,1534856388.8003101,-110.524
2018-08-21 12:59:51,1534856391.0248442,-110.548
2018-08-21 12:59:53,1534856393.2335186,-110.550
2018-08-21 12:59:55,1534856395.4581938,-110.550
2018-08-21 12:59:57,1534856397.6826386,-110.478
2018-08-21 12:59:59,1534856399.8915236,-110.489
2018-08-21 13:00:02,1534856402.116166,-110.528
2018-08-21 13:00:04,1534856404.3249366,-110.533
2018-08-21 13:00:06,1534856406.549425,-110.546
2018-08-21 13:00:08,1534856408.7740955,-110.476
2018-08-21 13:00:10,1534856410.9828155,-110.520
2018-08-21 13:00:13,1534856413.207467,-110.488
2018-08-21 13:00:15,1534856415.4319801,-110.486
2018-08-21 13:00:17,1534856417.6407788,-110.475
2018-08-21 13:00:19,1534856419.865354,-110.462
2018-08-21 13:00:22,1534856422.0740612,-110.518
2018-08-21 13:00:24,1534856424.298678,-110.566
2018-08-21 13:00:26,1534856426.523114,-110.499
2018-08-21 13:00:28,1534856428.7318723,-110.542
2018-08-21 13:00:30,1534856430.9564419,-110.540
2018-08-21 13:00:33,1534856433.165136,-110.524
2018-08-21 13:00:35,1534856435.389862,-110.609
2018-08-21 13:00:37,1534856437.614293,-110.626
2018-08-21 13:00:39,1534856439.8231733,-110.597
2018-08-21 13:00:42,1534856442.0477517,-110.551
2018-08-21 13:00:44,1534856444.2564578,-110.521
2018-08-21 13:00:46,1534856446.4810274,-110.584
2018-08-21 13:00:48,1534856448.7056465,-110.558
2018-08-21 13:00:50,1534856450.914455,-110.515
2018-08-21 13:00:53,1534856453.139065,-110.530
2018-08-21 13:00:55,1534856455.3479135,-110.498
2018-08-21 13:00:57,1534856457.572503,-110.441
2018-08-21 13:00:59,1534856459.797088,-110.460
2018-08-21 13:01:02,1534856462.005842,-110.531
2018-08-21 13:01:04,1534856464.2304132,-110.507
2018-08-21 13:01:06,1534856466.454953,-110.426
2018-08-21 13:01:08,1534856468.6638348,-110.485
2018-08-21 13:01:10,1534856470.8884172,-110.491
2018-08-21 13:01:13,1534856473.0972106,-110.526
2018-08-21 13:01:15,1534856475.321853,-110.510
2018-08-21 13:01:17,1534856477.546416,-110.525
2018-08-21 13:01:19,1534856479.755164,-110.464
2018-08-21 13:01:21,1534856481.979745,-110.501
2018-08-21 13:01:24,1534856484.1885328,-110.479
2018-08-21 13:01:26,1534856486.413123,-110.463
2018-08-21 13:01:28,1534856488.6377828,-110.449
2018-08-21 13:01:30,1534856490.846535,-110.476
2018-08-21 13:01:33,1534856493.0712578,-110.439
2018-08-21 13:01:35,1534856495.2798798,-110.442
2018-08-21 13:01:37,1534856497.5045125,-110.465
2018-08-21 13:01:39,1534856499.7290757,-110.485
2018-08-21 13:01:41,1534856501.937758,-110.509
2018-08-21 13:01:44,1534856504.1623676,-110.518
2018-08-21 13:01:46,1534856506.371002,-110.435
2018-08-21 13:01:48,1534856508.5956502,-110.468
2018-08-21 13:01:50,1534856510.8201237,-110.421
2018-08-21 13:01:53,1534856513.0289829,-110.468
2018-08-21 13:01:55,1534856515.2534368,-110.435
2018-08-21 13:01:57,1534856517.4622872,-110.466
2018-08-21 13:01:59,1534856519.6868753,-110.424
2018-08-21 13:02:01,1534856521.9114716,-110.464
2018-08-21 13:02:04,1534856524.1203573,-110.424
2018-08-21 13:02:06,1534856526.3448524,-110.434
2018-08-21 13:02:08,1534856528.5536187,-110.455
2018-08-21 13:02:10,1534856530.778225,-110.374
2018-08-21 13:02:13,1534856533.0027351,-110.414
2018-08-21 13:02:15,1534856535.2115085,-110.442
2018-08-21 13:02:17,1534856537.4361694,-110.478
2018-08-21 13:02:19,1534856539.644827,-110.443
2018-08-21 13:02:21,1534856541.8695207,-110.446
2018-08-21 13:02:24,1534856544.0941124,-110.419
2018-08-21 13:02:26,1534856546.3027747,-110.527
2018-08-21 13:02:28,1534856548.5273964,-110.438
2018-08-21 13:02:30,1534856550.7361448,-110.408
2018-08-21 13:02:32,1534856552.960855,-110.443
2018-08-21 13:02:35,1534856555.1854079,-110.412
2018-08-21 13:02:37,1534856557.394128,-110.489
2018-08-21 13:02:39,1534856559.6187863,-110.396
2018-08-21 13:02:41,1534856561.8276217,-110.516
2018-08-21 13:02:44,1534856564.0522823,-110.414
2018-08-21 13:02:46,1534856566.2767997,-110.522
2018-08-21 13:02:48,1534856568.4855635,-110.399
2018-08-21 13:02:50,1534856570.710154,-110.475
2018-08-21 13:02:52,1534856572.9346497,-110.438
2018-08-21 13:02:55,1534856575.1434891,-110.459
2018-08-21 13:02:57,1534856577.3681285,-110.455
2018-08-21 13:02:59,1534856579.576772,-110.427
2018-08-21 13:03:01,1534856581.8014033,-110.452
2018-08-21 13:03:04,1534856584.0259628,-110.431
2018-08-21 13:03:06,1534856586.2348788,-110.455
2018-08-21 13:03:08,1534856588.4594362,-110.401
2018-08-21 13:03:10,1534856590.6681378,-110.447
2018-08-21 13:03:12,1534856592.8927758,-110.379
2018-08-21 13:03:15,1534856595.117331,-110.424
2018-08-21 13:03:17,1534856597.3261225,-110.435
2018-08-21 13:03:19,1534856599.550708,-110.501
2018-08-21 13:03:21,1534856601.7594004,-110.429
2018-08-21 13:03:23,1534856603.984102,-110.425
2018-08-21 13:03:26,1534856606.2086546,-110.379
2018-08-21 13:03:28,1534856608.4174638,-110.402
2018-08-21 13:03:30,1534856610.6420083,-110.402
2018-08-21 13:03:32,1534856612.8506637,-110.390
2018-08-21 13:03:35,1534856615.0753586,-110.366
2018-08-21 13:03:37,1534856617.2999465,-110.371
2018-08-21 13:03:39,1534856619.508785,-110.403
2018-08-21 13:03:41,1534856621.7333412,-110.448
2018-08-21 13:03:43,1534856623.942068,-110.378
2018-08-21 13:03:46,1534856626.1666648,-110.403
2018-08-21 13:03:48,1534856628.3912745,-110.399
2018-08-21 13:03:50,1534856630.6001146,-110.387
2018-08-21 13:03:52,1534856632.8247368,-110.418
2018-08-21 13:03:55,1534856635.0334759,-110.385
2018-08-21 13:03:57,1534856637.2580895,-110.370
2018-08-21 13:03:59,1534856639.4826152,-110.370
2018-08-21 13:04:01,1534856641.6910725,-110.422
2018-08-21 13:04:03,1534856643.9160042,-110.366
2018-08-21 13:04:06,1534856646.140595,-110.349
2018-08-21 13:04:08,1534856648.3493872,-110.394
2018-08-21 13:04:10,1534856650.5740056,-110.333
2018-08-21 13:04:12,1534856652.7826877,-110.408
2018-08-21 13:04:15,1534856655.0074403,-110.350
2018-08-21 13:04:17,1534856657.23192,-110.413
2018-08-21 13:04:19,1534856659.440778,-110.430
2018-08-21 13:04:21,1534856661.6653662,-110.449
2018-08-21 13:04:23,1534856663.8741915,-110.376
2018-08-21 13:04:26,1534856666.0986307,-110.407
2018-08-21 13:04:28,1534856668.3233056,-110.371
2018-08-21 13:04:30,1534856670.5322247,-110.381
2018-08-21 13:04:32,1534856672.7567677,-110.384
2018-08-21 13:04:34,1534856674.9655147,-110.445
2018-08-21 13:04:37,1534856677.190224,-110.411
2018-08-21 13:04:39,1534856679.4146192,-110.407
2018-08-21 13:04:41,1534856681.6234365,-110.408
2018-08-21 13:04:43,1534856683.8480082,-110.481
2018-08-21 13:04:46,1534856686.056824,-110.441
2018-08-21 13:04:48,1534856688.281353,-110.409
2018-08-21 13:04:50,1534856690.5059264,-110.459
2018-08-21 13:04:52,1534856692.7148023,-110.414
2018-08-21 13:04:54,1534856694.9393287,-110.471
2018-08-21 13:04:57,1534856697.1480079,-110.486
2018-08-21 13:04:59,1534856699.3725936,-110.450
2018-08-21 13:05:01,1534856701.597227,-110.426
2018-08-21 13:05:03,1534856703.8060417,-110.417
2018-08-21 13:05:06,1534856706.0306387,-110.398
2018-08-21 13:05:08,1534856708.2393851,-110.410
2018-08-21 13:05:10,1534856710.4639144,-110.444
2018-08-21 13:05:12,1534856712.688522,-110.371
2018-08-21 13:05:14,1534856714.897304,-110.485
2018-08-21 13:05:17,1534856717.121902,-110.408
2018-08-21 13:05:19,1534856719.3304286,-110.415
2018-08-21 13:05:21,1534856721.5551708,-110.392
2018-08-21 13:05:23,1534856723.7797585,-110.445
2018-08-21 13:05:25,1534856725.9885201,-110.358
2018-08-21 13:05:28,1534856728.2131245,-110.415
2018-08-21 13:05:30,1534856730.4218001,-110.407
2018-08-21 13:05:32,1534856732.6464155,-110.389
2018-08-21 13:05:34,1534856734.8710153,-110.418
2018-08-21 13:05:37,1534856737.0798047,-110.347
2018-08-21 13:05:39,1534856739.304437,-110.372
2018-08-21 13:05:41,1534856741.5289423,-110.416
2018-08-21 13:05:43,1534856743.7375352,-110.423
2018-08-21 13:05:45,1534856745.962349,-110.426
2018-08-21 13:05:48,1534856748.1711624,-110.361
2018-08-21 13:05:50,1534856750.3957126,-110.421
2018-08-21 13:05:52,1534856752.620102,-110.402
2018-08-21 13:05:54,1534856754.8290527,-110.420
2018-08-21 13:05:57,1534856757.0536165,-110.352
2018-08-21 13:05:59,1534856759.2623785,-110.438
2018-08-21 13:06:01,1534856761.4869242,-110.458
2018-08-21 13:06:03,1534856763.7115312,-110.451
2018-08-21 13:06:05,1534856765.920323,-110.421
2018-08-21 13:06:08,1534856768.144908,-110.432
2018-08-21 13:06:10,1534856770.3536441,-110.395
2018-08-21 13:06:12,1534856772.5782893,-110.394
2018-08-21 13:06:14,1534856774.8027651,-110.439
2018-08-21 13:06:17,1534856777.0115983,-110.447
2018-08-21 13:06:19,1534856779.236217,-110.399
2018-08-21 13:06:21,1534856781.4448733,-110.433
2018-08-21 13:06:23,1534856783.669441,-110.402
2018-08-21 13:06:25,1534856785.8939793,-110.423
2018-08-21 13:06:28,1534856788.1028655,-110.467
2018-08-21 13:06:30,1534856790.327347,-110.422
2018-08-21 13:06:32,1534856792.536063,-110.368
2018-08-21 13:06:34,1534856794.7606788,-110.416
2018-08-21 13:06:36,1534856796.9851851,-110.392
2018-08-21 13:06:39,1534856799.194032,-110.418
2018-08-21 13:06:41,1534856801.4186347,-110.401
2018-08-21 13:06:43,1534856803.6273274,-110.327
2018-08-21 13:06:45,1534856805.852041,-110.384
2018-08-21 13:06:48,1534856808.0765758,-110.438
2018-08-21 13:06:50,1534856810.2853303,-110.401
2018-08-21 13:06:52,1534856812.5099478,-110.438
2018-08-21 13:06:54,1534856814.7184916,-110.401
2018-08-21 13:06:56,1534856816.9432058,-110.450
2018-08-21 13:06:59,1534856819.1678386,-110.406
2018-08-21 13:07:01,1534856821.376597,-110.435
2018-08-21 13:07:03,1534856823.6012008,-110.439
2018-08-21 13:07:05,1534856825.809932,-110.480
2018-08-21 13:07:08,1534856828.0345345,-110.366
2018-08-21 13:07:10,1534856830.2591224,-110.371
2018-08-21 13:07:12,1534856832.4678557,-110.458
2018-08-21 13:07:14,1534856834.692451,-110.393
2018-08-21 13:07:16,1534856836.9011118,-110.379
2018-08-21 13:07:19,1534856839.1258857,-110.327
2018-08-21 13:07:21,1534856841.350402,-110.399
2018-08-21 13:07:23,1534856843.5591707,-110.399
2018-08-21 13:07:25,1534856845.7836936,-110.341
2018-08-21 13:07:28,1534856848.008235,-110.370
2018-08-21 13:07:30,1534856850.2170644,-110.352
2018-08-21 13:07:32,1534856852.4416595,-110.446
2018-08-21 13:07:34,1534856854.650384,-110.404
2018-08-21 13:07:36,1534856856.8750293,-110.359
2018-08-21 13:07:39,1534856859.0837402,-110.349
2018-08-21 13:07:41,1534856861.3083534,-110.361
2018-08-21 13:07:43,1534856863.5329657,-110.387
2018-08-21 13:07:45,1534856865.7416456,-110.352
2018-08-21 13:07:47,1534856867.966287,-110.388
2018-08-21 13:07:50,1534856870.1907337,-110.338
2018-08-21 13:07:52,1534856872.3995903,-110.389
2018-08-21 13:07:54,1534856874.6240888,-110.317
2018-08-21 13:07:56,1534856876.8328307,-110.280
2018-08-21 13:07:59,1534856879.0574436,-110.347
2018-08-21 13:08:01,1534856881.2820413,-110.348
2018-08-21 13:08:03,1534856883.4907205,-110.417
2018-08-21 13:08:05,1534856885.7154374,-110.366
2018-08-21 13:08:07,1534856887.9241478,-110.368
2018-08-21 13:08:10,1534856890.1488187,-110.443
2018-08-21 13:08:12,1534856892.37336,-110.343
2018-08-21 13:08:14,1534856894.5821571,-110.328
2018-08-21 13:08:16,1534856896.8066916,-110.333
2018-08-21 13:08:19,1534856899.0154505,-110.377
2018-08-21 13:08:21,1534856901.2400846,-110.421
2018-08-21 13:08:23,1534856903.4646623,-110.351
2018-08-21 13:08:25,1534856905.673468,-110.312
2018-08-21 13:08:27,1534856907.8980608,-110.362
2018-08-21 13:08:30,1534856910.1068025,-110.330
2018-08-21 13:08:32,1534856912.33146,-110.403
2018-08-21 13:08:34,1534856914.5559926,-110.394
2018-08-21 13:08:36,1534856916.7646437,-110.379
2018-08-21 13:08:38,1534856918.9894824,-110.337
2018-08-21 13:08:41,1534856921.2140281,-110.350
2018-08-21 13:08:43,1534856923.422874,-110.380
2018-08-21 13:08:45,1534856925.6472683,-110.399
2018-08-21 13:08:47,1534856927.8561802,-110.349
2018-08-21 13:08:50,1534856930.0807812,-110.341
2018-08-21 13:08:52,1534856932.2894614,-110.351
2018-08-21 13:08:54,1534856934.5140219,-110.327
2018-08-21 13:08:56,1534856936.7386258,-110.421
2018-08-21 13:08:58,1534856938.9474478,-110.293
2018-08-21 13:09:01,1534856941.172091,-110.302
2018-08-21 13:09:03,1534856943.3966606,-110.370
2018-08-21 13:09:05,1534856945.605453,-110.339
2018-08-21 13:09:07,1534856947.8300471,-110.337
2018-08-21 13:09:10,1534856950.0388074,-110.359
2018-08-21 13:09:12,1534856952.263463,-110.325
2018-08-21 13:09:14,1534856954.4879122,-110.342
2018-08-21 13:09:16,1534856956.6967583,-110.314
2018-08-21 13:09:18,1534856958.9212708,-110.299
2018-08-21 13:09:21,1534856961.130099,-110.269
2018-08-21 13:09:23,1534856963.3547332,-110.445
2018-08-21 13:09:25,1534856965.5792518,-110.850
2018-08-21 13:09:27,1534856967.788141,-110.682
2018-08-21 13:09:30,1534856970.012699,-110.682
2018-08-21 13:09:32,1534856972.221432,-110.614
2018-08-21 13:09:34,1534856974.4460802,-110.525
2018-08-21 13:09:36,1534856976.683479,-110.596
2018-08-21 13:09:38,1534856978.8794057,-110.539
2018-08-21 13:09:41,1534856981.1039708,-110.575
2018-08-21 13:09:43,1534856983.328526,-110.622
2018-08-21 13:09:45,1534856985.5373862,-110.598
2018-08-21 13:09:47,1534856987.7619455,-110.585
2018-08-21 13:09:49,1534856989.9706585,-110.612
2018-08-21 13:09:52,1534856992.195266,-110.576
2018-08-21 13:09:54,1534856994.4198513,-110.579
2018-08-21 13:09:56,1534856996.6286252,-110.583
2018-08-21 13:09:58,1534856998.853221,-110.570
2018-08-21 13:10:01,1534857001.0619638,-110.548
2018-08-21 13:10:03,1534857003.2865908,-110.602
2018-08-21 13:10:05,1534857005.5111942,-110.548
2018-08-21 13:10:07,1534857007.7200954,-110.566
2018-08-21 13:10:09,1534857009.9446516,-110.589
2018-08-21 13:10:12,1534857012.1533632,-110.525
2018-08-21 13:10:14,1534857014.3779411,-110.580
2018-08-21 13:10:16,1534857016.6025224,-110.561
2018-08-21 13:10:18,1534857018.8113384,-110.564
2018-08-21 13:10:21,1534857021.0360196,-110.587
2018-08-21 13:10:23,1534857023.2605827,-110.531
2018-08-21 13:10:25,1534857025.4693441,-110.568
2018-08-21 13:10:27,1534857027.6939766,-110.578
2018-08-21 13:10:29,1534857029.90275,-110.598
2018-08-21 13:10:32,1534857032.1272187,-110.534
2018-08-21 13:10:34,1534857034.3519814,-110.602
2018-08-21 13:10:36,1534857036.5607162,-110.442
2018-08-21 13:10:38,1534857038.7853487,-110.538
2018-08-21 13:10:41,1534857041.0098867,-110.629
2018-08-21 13:10:43,1534857043.2187011,-110.546
2018-08-21 13:10:45,1534857045.4432526,-110.572
2018-08-21 13:10:47,1534857047.661776,-110.523
2018-08-21 13:10:49,1534857049.8765924,-110.561
2018-08-21 13:10:52,1534857052.101112,-110.584
2018-08-21 13:10:54,1534857054.3099456,-110.570
2018-08-21 13:10:56,1534857056.5345378,-110.571
2018-08-21 13:10:58,1534857058.75897,-110.563
2018-08-21 13:11:00,1534857060.967852,-110.620
2018-08-21 13:11:03,1534857063.1923714,-110.545
2018-08-21 13:11:05,1534857065.401042,-110.537
2018-08-21 13:11:07,1534857067.625886,-110.607
2018-08-21 13:11:09,1534857069.8504033,-110.483
2018-08-21 13:11:12,1534857072.0591955,-110.573
2018-08-21 13:11:14,1534857074.2838397,-110.588
2018-08-21 13:11:16,1534857076.5083723,-110.580
2018-08-21 13:11:18,1534857078.717188,-110.543
2018-08-21 13:11:20,1534857080.9417653,-110.576
2018-08-21 13:11:23,1534857083.150588,-110.565
2018-08-21 13:11:25,1534857085.3751266,-110.562
2018-08-21 13:11:27,1534857087.599692,-110.534
2018-08-21 13:11:29,1534857089.8085372,-110.540
2018-08-21 13:11:32,1534857092.0330186,-110.539
2018-08-21 13:11:34,1534857094.2416894,-110.539
2018-08-21 13:11:36,1534857096.466316,-110.520
2018-08-21 13:11:38,1534857098.690724,-110.554
2018-08-21 13:11:40,1534857100.8995767,-110.506
2018-08-21 13:11:43,1534857103.1241171,-110.540
2018-08-21 13:11:45,1534857105.348641,-110.537
2018-08-21 13:11:47,1534857107.5575044,-110.560
2018-08-21 13:11:49,1534857109.7820823,-110.488
2018-08-21 13:11:51,1534857111.9907548,-110.486
2018-08-21 13:11:54,1534857114.2154267,-110.547
2018-08-21 13:11:56,1534857116.4400053,-110.552
2018-08-21 13:11:58,1534857118.658514,-110.522
2018-08-21 13:12:00,1534857120.8734214,-110.505
2018-08-21 13:12:03,1534857123.0978954,-110.552
2018-08-21 13:12:05,1534857125.306751,-110.524
2018-08-21 13:12:07,1534857127.5313447,-110.543
2018-08-21 13:12:09,1534857129.740087,-110.436
2018-08-21 13:12:11,1534857131.9646676,-110.469
2018-08-21 13:12:14,1534857134.18918,-110.474
2018-08-21 13:12:16,1534857136.3980024,-110.554
2018-08-21 13:12:18,1534857138.6225166,-110.522
2018-08-21 13:12:20,1534857140.8312588,-110.451
2018-08-21 13:12:23,1534857143.0558703,-110.507
2018-08-21 13:12:25,1534857145.2804403,-110.504
2018-08-21 13:12:27,1534857147.4892607,-110.546
2018-08-21 13:12:29,1534857149.7138498,-110.527
2018-08-21 13:12:31,1534857151.9383988,-110.486
2018-08-21 13:12:34,1534857154.147135,-110.491
2018-08-21 13:12:36,1534857156.3718193,-110.566
2018-08-21 13:12:38,1534857158.5805235,-110.481
2018-08-21 13:12:40,1534857160.8051672,-110.470
2018-08-21 13:12:43,1534857163.0296848,-110.532
2018-08-21 13:12:45,1534857165.238403,-110.508
2018-08-21 13:12:47,1534857167.4628735,-110.505
2018-08-21 13:12:49,1534857169.687656,-110.486
2018-08-21 13:12:51,1534857171.8964467,-110.503
2018-08-21 13:12:54,1534857174.1209955,-110.526
2018-08-21 13:12:56,1534857176.3296657,-110.527
2018-08-21 13:12:58,1534857178.5543206,-110.549
2018-08-21 13:13:00,1534857180.7788363,-110.479
2018-08-21 13:13:02,1534857182.9875984,-110.490
2018-08-21 13:13:05,1534857185.2123168,-110.467
2018-08-21 13:13:07,1534857187.4368596,-110.568
2018-08-21 13:13:09,1534857189.6554418,-110.536
2018-08-21 13:13:11,1534857191.8701563,-110.523
2018-08-21 13:13:14,1534857194.0791328,-110.489
2018-08-21 13:13:16,1534857196.3036213,-110.490
2018-08-21 13:13:18,1534857198.5282273,-110.550
2018-08-21 13:13:20,1534857200.7370446,-110.511
2018-08-21 13:13:22,1534857202.9617078,-110.523
2018-08-21 13:13:25,1534857205.1862142,-110.508
2018-08-21 13:13:27,1534857207.395153,-110.540
2018-08-21 13:13:29,1534857209.6196513,-110.489
