Date/Time, Data value, POSIX timestamp
2018-06-06 12:08:38,1528286918.4265823,88.086
2018-06-06 12:08:40,1528286920.6510344,88.132
2018-06-06 12:08:42,1528286922.8596547,88.089
2018-06-06 12:08:45,1528286925.0842214,88.091
2018-06-06 12:08:47,1528286927.3086271,88.059
2018-06-06 12:08:49,1528286929.5173156,88.051
2018-06-06 12:08:51,1528286931.7417974,88.170
2018-06-06 12:08:53,1528286933.9502864,88.067
2018-06-06 12:08:56,1528286936.1748106,88.075
2018-06-06 12:08:58,1528286938.3992534,88.089
2018-06-06 12:09:00,1528286940.6079595,88.094
2018-06-06 12:09:02,1528286942.832448,88.081
2018-06-06 12:09:05,1528286945.0409186,88.104
2018-06-06 12:09:07,1528286947.2654917,88.060
2018-06-06 12:09:09,1528286949.4898849,88.123
2018-06-06 12:09:11,1528286951.698592,88.076
2018-06-06 12:09:13,1528286953.923028,88.044
2018-06-06 12:09:16,1528286956.1316562,88.101
2018-06-06 12:09:18,1528286958.3560822,88.114
2018-06-06 12:09:20,1528286960.5804873,88.096
2018-06-06 12:09:22,1528286962.789219,88.130
2018-06-06 12:09:25,1528286965.013665,88.144
2018-06-06 12:09:27,1528286967.2223048,88.077
2018-06-06 12:09:29,1528286969.4468386,88.101
2018-06-06 12:09:31,1528286971.655393,88.048
2018-06-06 12:09:33,1528286973.8799899,88.073
2018-06-06 12:09:36,1528286976.1044471,88.144
2018-06-06 12:09:38,1528286978.3131406,88.110
2018-06-06 12:09:40,1528286980.5375876,88.112
2018-06-06 12:09:42,1528286982.7459948,88.126
2018-06-06 12:09:44,1528286984.9707286,88.103
2018-06-06 12:09:47,1528286987.1951983,88.075
2018-06-06 12:09:49,1528286989.4038446,88.089
2018-06-06 12:09:51,1528286991.6283503,88.248
2018-06-06 12:09:53,1528286993.8369005,88.086
2018-06-06 12:09:56,1528286996.061564,88.203
2018-06-06 12:09:58,1528286998.2859979,88.184
2018-06-06 12:10:00,1528287000.4947078,88.183
2018-06-06 12:10:02,1528287002.7191536,88.215
2018-06-06 12:10:04,1528287004.92758,88.155
2018-06-06 12:10:07,1528287007.1521263,88.154
2018-06-06 12:10:09,1528287009.376429,88.110
2018-06-06 12:10:11,1528287011.5852065,88.095
2018-06-06 12:10:13,1528287013.8096015,88.048
2018-06-06 12:10:16,1528287016.0181975,88.098
2018-06-06 12:10:18,1528287018.242763,88.119
2018-06-06 12:10:20,1528287020.467235,88.056
2018-06-06 12:10:22,1528287022.6759171,88.091
2018-06-06 12:10:24,1528287024.9003847,88.055
2018-06-06 12:10:27,1528287027.1088588,88.103
2018-06-06 12:10:29,1528287029.3334496,88.063
2018-06-06 12:10:31,1528287031.5579169,88.099
2018-06-06 12:10:33,1528287033.7665803,88.192
2018-06-06 12:10:35,1528287035.991095,88.117
2018-06-06 12:10:38,1528287038.1996508,88.101
2018-06-06 12:10:40,1528287040.4241295,88.068
2018-06-06 12:10:42,1528287042.6485465,88.047
2018-06-06 12:10:44,1528287044.8572724,88.125
2018-06-06 12:10:47,1528287047.08162,88.134
2018-06-06 12:10:49,1528287049.2902346,87.992
2018-06-06 12:10:51,1528287051.5148437,88.049
2018-06-06 12:10:53,1528287053.7392688,87.996
2018-06-06 12:10:55,1528287055.9479115,87.943
2018-06-06 12:10:58,1528287058.1722937,88.054
2018-06-06 12:11:00,1528287060.381026,88.086
2018-06-06 12:11:02,1528287062.6055188,88.050
2018-06-06 12:11:04,1528287064.8142042,88.157
2018-06-06 12:11:07,1528287067.0387454,88.136
2018-06-06 12:11:09,1528287069.2631657,88.066
2018-06-06 12:11:11,1528287071.4717183,88.043
2018-06-06 12:11:13,1528287073.6962578,88.043
2018-06-06 12:11:15,1528287075.904822,88.061
2018-06-06 12:11:18,1528287078.1293902,88.088
2018-06-06 12:11:20,1528287080.3538473,88.100
2018-06-06 12:11:22,1528287082.562363,88.071
2018-06-06 12:11:24,1528287084.7869482,88.127
2018-06-06 12:11:26,1528287086.9951594,88.050
2018-06-06 12:11:29,1528287089.2201042,88.142
2018-06-06 12:11:31,1528287091.4445748,88.184
2018-06-06 12:11:33,1528287093.6531389,88.191
2018-06-06 12:11:35,1528287095.8776064,88.092
2018-06-06 12:11:38,1528287098.0862322,88.064
2018-06-06 12:11:40,1528287100.310777,88.067
2018-06-06 12:11:42,1528287102.5352943,88.066
2018-06-06 12:11:44,1528287104.7438776,88.065
2018-06-06 12:11:46,1528287106.968344,88.018
2018-06-06 12:11:49,1528287109.1771278,88.073
2018-06-06 12:11:51,1528287111.4015694,88.047
2018-06-06 12:11:53,1528287113.6258457,88.019
2018-06-06 12:11:55,1528287115.8344858,88.071
2018-06-06 12:11:58,1528287118.0591033,88.093
2018-06-06 12:12:00,1528287120.2678952,88.045
2018-06-06 12:12:02,1528287122.492331,88.111
2018-06-06 12:12:04,1528287124.716689,88.105
2018-06-06 12:12:06,1528287126.9253943,88.066
2018-06-06 12:12:09,1528287129.149763,88.079
2018-06-06 12:12:11,1528287131.3583794,88.076
2018-06-06 12:12:13,1528287133.5828013,88.102
2018-06-06 12:12:15,1528287135.8074,88.099
2018-06-06 12:12:18,1528287138.0161617,88.039
2018-06-06 12:12:20,1528287140.240558,88.047
2018-06-06 12:12:22,1528287142.4492977,88.012
2018-06-06 12:12:24,1528287144.6737971,87.943
2018-06-06 12:12:26,1528287146.898165,87.966
2018-06-06 12:12:29,1528287149.1069024,88.121
2018-06-06 12:12:31,1528287151.3314471,88.143
2018-06-06 12:12:33,1528287153.5401373,88.093
2018-06-06 12:12:35,1528287155.7645988,88.140
2018-06-06 12:12:37,1528287157.9890668,88.001
2018-06-06 12:12:40,1528287160.1976876,87.994
2018-06-06 12:12:42,1528287162.422184,88.124
2018-06-06 12:12:44,1528287164.6305702,88.063
2018-06-06 12:12:46,1528287166.8553033,87.940
2018-06-06 12:12:49,1528287169.06386,88.047
2018-06-06 12:12:51,1528287171.2883809,88.052
2018-06-06 12:12:53,1528287173.5125234,88.008
2018-06-06 12:12:55,1528287175.721388,88.109
2018-06-06 12:12:57,1528287177.9457655,88.136
2018-06-06 12:13:00,1528287180.1544666,88.028
2018-06-06 12:13:02,1528287182.3790805,88.179
2018-06-06 12:13:04,1528287184.603382,88.065
2018-06-06 12:13:06,1528287186.8121536,88.117
2018-06-06 12:13:09,1528287189.0367754,88.031
2018-06-06 12:13:11,1528287191.2453713,87.990
2018-06-06 12:13:13,1528287193.4699054,87.987
2018-06-06 12:13:15,1528287195.6942942,88.048
2018-06-06 12:13:17,1528287197.9030862,88.115
2018-06-06 12:13:20,1528287200.1274981,88.069
2018-06-06 12:13:22,1528287202.3361516,88.017
2018-06-06 12:13:24,1528287204.56069,87.995
2018-06-06 12:13:26,1528287206.7851062,88.032
2018-06-06 12:13:28,1528287208.9938006,88.027
2018-06-06 12:13:31,1528287211.2182016,88.019
2018-06-06 12:13:33,1528287213.4269416,87.997
2018-06-06 12:13:35,1528287215.6515038,88.053
2018-06-06 12:13:37,1528287217.8759263,88.015
2018-06-06 12:13:40,1528287220.0846744,88.055
2018-06-06 12:13:42,1528287222.3092172,88.015
2018-06-06 12:13:44,1528287224.5177765,88.044
2018-06-06 12:13:46,1528287226.7422936,88.025
2018-06-06 12:13:48,1528287228.9666898,88.092
2018-06-06 12:13:51,1528287231.1755075,88.074
2018-06-06 12:13:53,1528287233.4000144,88.134
2018-06-06 12:13:55,1528287235.6086142,88.088
2018-06-06 12:13:57,1528287237.8331435,88.072
2018-06-06 12:14:00,1528287240.0575802,88.077
2018-06-06 12:14:02,1528287242.2662935,88.095
2018-06-06 12:14:04,1528287244.4907715,88.063
2018-06-06 12:14:06,1528287246.6993775,88.134
2018-06-06 12:14:08,1528287248.92395,88.045
2018-06-06 12:14:11,1528287251.1325,88.049
2018-06-06 12:14:13,1528287253.3569846,88.001
2018-06-06 12:14:15,1528287255.5813358,87.970
2018-06-06 12:14:17,1528287257.790124,88.030
2018-06-06 12:14:20,1528287260.0146523,88.045
2018-06-06 12:14:22,1528287262.2231865,88.105
2018-06-06 12:14:24,1528287264.4477434,88.066
2018-06-06 12:14:26,1528287266.6722667,88.048
2018-06-06 12:14:28,1528287268.880871,88.040
2018-06-06 12:14:31,1528287271.1054442,88.031
2018-06-06 12:14:33,1528287273.3140762,88.012
2018-06-06 12:14:35,1528287275.5385828,88.090
2018-06-06 12:14:37,1528287277.7630763,88.084
2018-06-06 12:14:39,1528287279.9716547,88.252
2018-06-06 12:14:42,1528287282.1961324,88.193
2018-06-06 12:14:44,1528287284.4047675,88.095
2018-06-06 12:14:46,1528287286.6292632,88.093
2018-06-06 12:14:48,1528287288.8536785,88.084
2018-06-06 12:14:51,1528287291.0623646,87.962
2018-06-06 12:14:53,1528287293.2869277,88.202
2018-06-06 12:14:55,1528287295.495577,88.030
2018-06-06 12:14:57,1528287297.720061,88.005
2018-06-06 12:14:59,1528287299.9446378,88.036
2018-06-06 12:15:02,1528287302.1531646,88.050
2018-06-06 12:15:04,1528287304.3776748,88.029
2018-06-06 12:15:06,1528287306.586262,88.033
2018-06-06 12:15:08,1528287308.8107696,88.014
2018-06-06 12:15:11,1528287311.0352242,88.045
2018-06-06 12:15:13,1528287313.243905,88.065
2018-06-06 12:15:15,1528287315.4683588,88.047
2018-06-06 12:15:17,1528287317.6770592,88.031
2018-06-06 12:15:19,1528287319.9015744,87.967
2018-06-06 12:15:22,1528287322.126057,88.004
2018-06-06 12:15:24,1528287324.3347988,88.032
2018-06-06 12:15:26,1528287326.559247,88.026
2018-06-06 12:15:28,1528287328.767941,87.978
2018-06-06 12:15:30,1528287330.9924734,88.048
2018-06-06 12:15:33,1528287333.2010884,88.048
2018-06-06 12:15:35,1528287335.4254534,88.047
2018-06-06 12:15:37,1528287337.6500587,88.037
2018-06-06 12:15:39,1528287339.8587265,88.013
2018-06-06 12:15:42,1528287342.0830212,88.042
2018-06-06 12:15:44,1528287344.2916863,88.086
2018-06-06 12:15:46,1528287346.5163662,88.078
2018-06-06 12:15:48,1528287348.7408285,88.093
2018-06-06 12:15:50,1528287350.9495168,88.003
2018-06-06 12:15:53,1528287353.1740434,88.085
2018-06-06 12:15:55,1528287355.3826337,88.176
2018-06-06 12:15:57,1528287357.607162,88.085
2018-06-06 12:15:59,1528287359.8317168,88.149
2018-06-06 12:16:02,1528287362.0402586,88.080
2018-06-06 12:16:04,1528287364.2648413,88.046
2018-06-06 12:16:06,1528287366.4734647,88.002
2018-06-06 12:16:08,1528287368.6980515,88.076
2018-06-06 12:16:10,1528287370.9225025,88.035
2018-06-06 12:16:13,1528287373.1310375,88.024
2018-06-06 12:16:15,1528287375.3556094,88.052
2018-06-06 12:16:17,1528287377.5642765,88.038
2018-06-06 12:16:19,1528287379.7888687,88.008
2018-06-06 12:16:22,1528287382.0131578,88.154
2018-06-06 12:16:24,1528287384.221988,88.073
2018-06-06 12:16:26,1528287386.4464133,87.984
2018-06-06 12:16:28,1528287388.6550553,87.928
2018-06-06 12:16:30,1528287390.8796377,88.012
2018-06-06 12:16:33,1528287393.104052,88.048
2018-06-06 12:16:35,1528287395.3127112,88.023
2018-06-06 12:16:37,1528287397.5372577,87.988
2018-06-06 12:16:39,1528287399.7458591,88.074
2018-06-06 12:16:41,1528287401.9702609,88.059
2018-06-06 12:16:44,1528287404.1788483,88.066
2018-06-06 12:16:46,1528287406.4034808,88.042
2018-06-06 12:16:48,1528287408.6279607,88.000
2018-06-06 12:16:50,1528287410.836572,88.022
2018-06-06 12:16:53,1528287413.061082,87.997
2018-06-06 12:16:55,1528287415.2696884,87.991
2018-06-06 12:16:57,1528287417.4942696,88.029
2018-06-06 12:16:59,1528287419.7187984,87.914
2018-06-06 12:17:01,1528287421.927464,88.019
2018-06-06 12:17:04,1528287424.1519983,87.923
2018-06-06 12:17:06,1528287426.3605592,87.967
2018-06-06 12:17:08,1528287428.5851495,88.029
2018-06-06 12:17:10,1528287430.8096623,88.030
2018-06-06 12:17:13,1528287433.018303,87.979
2018-06-06 12:17:15,1528287435.24281,88.000
2018-06-06 12:17:17,1528287437.4513297,88.067
2018-06-06 12:17:19,1528287439.675952,88.024
2018-06-06 12:17:21,1528287441.9004097,88.004
2018-06-06 12:17:24,1528287444.1090605,88.001
2018-06-06 12:17:26,1528287446.3336072,87.970
2018-06-06 12:17:28,1528287448.542212,87.951
2018-06-06 12:17:30,1528287450.7667375,88.016
2018-06-06 12:17:32,1528287452.9912238,87.928
2018-06-06 12:17:35,1528287455.199519,88.046
2018-06-06 12:17:37,1528287457.424428,87.927
2018-06-06 12:17:39,1528287459.6329994,87.994
2018-06-06 12:17:41,1528287461.8574975,88.049
2018-06-06 12:17:44,1528287464.0819676,88.003
2018-06-06 12:17:46,1528287466.2905705,88.017
2018-06-06 12:17:48,1528287468.514979,87.976
2018-06-06 12:17:50,1528287470.723605,87.981
2018-06-06 12:17:52,1528287472.9479864,87.995
2018-06-06 12:17:55,1528287475.1726208,88.008
2018-06-06 12:17:57,1528287477.381321,88.029
2018-06-06 12:17:59,1528287479.605791,88.070
2018-06-06 12:18:01,1528287481.8144739,87.915
2018-06-06 12:18:04,1528287484.0390272,87.999
2018-06-06 12:18:06,1528287486.247655,88.019
2018-06-06 12:18:08,1528287488.472184,87.994
2018-06-06 12:18:10,1528287490.6966767,88.046
2018-06-06 12:18:12,1528287492.9052627,88.003
2018-06-06 12:18:15,1528287495.1298022,88.008
2018-06-06 12:18:17,1528287497.3384397,88.098
2018-06-06 12:18:19,1528287499.5629115,88.036
2018-06-06 12:18:21,1528287501.7873616,88.032
2018-06-06 12:18:23,1528287503.9959857,88.015
2018-06-06 12:18:26,1528287506.2203414,88.080
2018-06-06 12:18:28,1528287508.4291573,88.008
2018-06-06 12:18:30,1528287510.6536226,88.049
2018-06-06 12:18:32,1528287512.877914,88.041
2018-06-06 12:18:35,1528287515.086748,88.114
2018-06-06 12:18:37,1528287517.3112648,88.072
2018-06-06 12:18:39,1528287519.5198433,88.087
2018-06-06 12:18:41,1528287521.7443745,88.010
2018-06-06 12:18:43,1528287523.9686842,88.095
2018-06-06 12:18:46,1528287526.1775165,88.038
2018-06-06 12:18:48,1528287528.4019845,87.896
2018-06-06 12:18:50,1528287530.6105933,87.961
2018-06-06 12:18:52,1528287532.8350852,87.738
2018-06-06 12:18:55,1528287535.0595977,87.842
2018-06-06 12:18:57,1528287537.2682648,87.802
2018-06-06 12:18:59,1528287539.4926524,87.914
2018-06-06 12:19:01,1528287541.701306,87.981
2018-06-06 12:19:03,1528287543.9257963,88.002
2018-06-06 12:19:06,1528287546.150178,87.937
2018-06-06 12:19:08,1528287548.3588512,87.986
2018-06-06 12:19:10,1528287550.5833242,88.014
2018-06-06 12:19:12,1528287552.7919066,88.014
2018-06-06 12:19:15,1528287555.0164506,87.973
2018-06-06 12:19:17,1528287557.2407963,88.033
2018-06-06 12:19:19,1528287559.4494038,87.963
2018-06-06 12:19:21,1528287561.6739757,87.960
2018-06-06 12:19:23,1528287563.8826547,88.028
2018-06-06 12:19:26,1528287566.1071916,88.065
2018-06-06 12:19:28,1528287568.3314981,87.945
2018-06-06 12:19:30,1528287570.5401206,87.991
2018-06-06 12:19:32,1528287572.7646196,88.061
2018-06-06 12:19:34,1528287574.9731498,88.066
2018-06-06 12:19:37,1528287577.1977036,88.047
2018-06-06 12:19:39,1528287579.4061668,88.080
2018-06-06 12:19:41,1528287581.6307054,88.134
2018-06-06 12:19:43,1528287583.8551857,88.015
2018-06-06 12:19:46,1528287586.063751,87.902
2018-06-06 12:19:48,1528287588.2881732,88.048
2018-06-06 12:19:50,1528287590.4967308,87.983
2018-06-06 12:19:52,1528287592.7212276,87.997
2018-06-06 12:19:54,1528287594.9456975,88.111
2018-06-06 12:19:57,1528287597.154364,87.937
2018-06-06 12:19:59,1528287599.3787527,87.949
2018-06-06 12:20:01,1528287601.587429,87.953
2018-06-06 12:20:03,1528287603.8119736,87.983
2018-06-06 12:20:06,1528287606.036476,87.987
2018-06-06 12:20:08,1528287608.2451575,87.959
2018-06-06 12:20:10,1528287610.4694884,88.050
2018-06-06 12:20:12,1528287612.6781967,87.999
2018-06-06 12:20:14,1528287614.9025187,87.971
2018-06-06 12:20:17,1528287617.1271188,88.076
2018-06-06 12:20:19,1528287619.33573,88.034
2018-06-06 12:20:21,1528287621.560032,87.968
2018-06-06 12:20:23,1528287623.7688034,88.023
2018-06-06 12:20:25,1528287625.9933438,87.985
2018-06-06 12:20:28,1528287628.2177365,87.977
2018-06-06 12:20:30,1528287630.4263577,87.987
2018-06-06 12:20:32,1528287632.6508257,87.941
2018-06-06 12:20:34,1528287634.8594375,87.996
2018-06-06 12:20:37,1528287637.0838273,87.995
2018-06-06 12:20:39,1528287639.3084128,88.049
2018-06-06 12:20:41,1528287641.517066,88.269
2018-06-06 12:20:43,1528287643.7414985,88.184
2018-06-06 12:20:45,1528287645.950011,88.015
2018-06-06 12:20:48,1528287648.1745322,87.994
2018-06-06 12:20:50,1528287650.3988013,87.929
2018-06-06 12:20:52,1528287652.6075134,87.997
2018-06-06 12:20:54,1528287654.8320546,88.056
2018-06-06 12:20:57,1528287657.0405748,87.952
2018-06-06 12:20:59,1528287659.2651558,88.014
2018-06-06 12:21:01,1528287661.4894967,88.013
2018-06-06 12:21:03,1528287663.698214,88.054
2018-06-06 12:21:05,1528287665.9226403,88.087
2018-06-06 12:21:08,1528287668.1311939,87.979
2018-06-06 12:21:10,1528287670.3556912,88.035
2018-06-06 12:21:12,1528287672.580091,88.071
2018-06-06 12:21:14,1528287674.7887785,88.045
2018-06-06 12:21:17,1528287677.0131974,88.041
2018-06-06 12:21:19,1528287679.2316291,87.985
2018-06-06 12:21:21,1528287681.4460976,87.956
2018-06-06 12:21:23,1528287683.6707067,88.044
2018-06-06 12:21:25,1528287685.8794024,88.020
2018-06-06 12:21:28,1528287688.1039085,88.057
2018-06-06 12:21:30,1528287690.3124433,88.006
2018-06-06 12:21:32,1528287692.5369802,88.012
2018-06-06 12:21:34,1528287694.7613456,87.945
2018-06-06 12:21:36,1528287696.969981,87.951
2018-06-06 12:21:39,1528287699.1945517,87.948
2018-06-06 12:21:41,1528287701.4030426,87.936
2018-06-06 12:21:43,1528287703.6275642,87.992
2018-06-06 12:21:45,1528287705.8361638,88.023
2018-06-06 12:21:48,1528287708.0606332,88.120
2018-06-06 12:21:50,1528287710.2851133,87.990
2018-06-06 12:21:52,1528287712.4936264,88.019
2018-06-06 12:21:54,1528287714.7180336,88.055
2018-06-06 12:21:56,1528287716.9268522,88.026
2018-06-06 12:21:59,1528287719.1514177,87.996
2018-06-06 12:22:01,1528287721.3758323,88.031
2018-06-06 12:22:03,1528287723.584452,87.963
2018-06-06 12:22:05,1528287725.8090222,88.013
2018-06-06 12:22:08,1528287728.01746,87.953
2018-06-06 12:22:10,1528287730.242077,87.934
2018-06-06 12:22:12,1528287732.4664352,87.991
2018-06-06 12:22:14,1528287734.675085,88.019
2018-06-06 12:22:16,1528287736.8995645,88.051
2018-06-06 12:22:19,1528287739.108122,87.974
2018-06-06 12:22:21,1528287741.3326669,88.025
2018-06-06 12:22:23,1528287743.5571094,87.976
2018-06-06 12:22:25,1528287745.7656722,88.057
2018-06-06 12:22:27,1528287747.9901595,88.016
2018-06-06 12:22:30,1528287750.2084775,87.966
2018-06-06 12:22:32,1528287752.423276,88.022
2018-06-06 12:22:34,1528287754.6476998,87.979
2018-06-06 12:22:36,1528287756.856267,87.927
2018-06-06 12:22:39,1528287759.080725,88.057
2018-06-06 12:22:41,1528287761.2893674,87.926
2018-06-06 12:22:43,1528287763.51394,87.861
2018-06-06 12:22:45,1528287765.7383196,87.987
2018-06-06 12:22:47,1528287767.9469755,88.048
2018-06-06 12:22:50,1528287770.1713927,87.972
2018-06-06 12:22:52,1528287772.3799984,87.962
2018-06-06 12:22:54,1528287774.6045153,87.920
2018-06-06 12:22:56,1528287776.8288846,87.924
2018-06-06 12:22:59,1528287779.037628,87.948
2018-06-06 12:23:01,1528287781.262126,87.997
2018-06-06 12:23:03,1528287783.470622,88.016
2018-06-06 12:23:05,1528287785.6951334,87.909
2018-06-06 12:23:07,1528287787.91958,87.972
2018-06-06 12:23:10,1528287790.1282663,87.976
2018-06-06 12:23:12,1528287792.3526266,87.977
2018-06-06 12:23:14,1528287794.5612838,88.029
2018-06-06 12:23:16,1528287796.7858002,88.001
2018-06-06 12:23:19,1528287799.0102496,88.000
2018-06-06 12:23:21,1528287801.2188964,88.003
2018-06-06 12:23:23,1528287803.4432342,87.978
2018-06-06 12:23:25,1528287805.651965,87.973
2018-06-06 12:23:27,1528287807.8764331,88.028
2018-06-06 12:23:30,1528287810.085114,87.965
2018-06-06 12:23:32,1528287812.3095543,87.980
2018-06-06 12:23:34,1528287814.533869,88.006
2018-06-06 12:23:36,1528287816.7426436,87.955
2018-06-06 12:23:38,1528287818.9671202,87.987
2018-06-06 12:23:41,1528287821.1855474,88.027
2018-06-06 12:23:43,1528287823.400146,88.075
2018-06-06 12:23:45,1528287825.6247764,88.009
2018-06-06 12:23:47,1528287827.833276,88.034
2018-06-06 12:23:50,1528287830.0579112,87.976
2018-06-06 12:23:52,1528287832.2664795,88.031
2018-06-06 12:23:54,1528287834.4909217,87.963
2018-06-06 12:23:56,1528287836.715503,88.006
2018-06-06 12:23:58,1528287838.9241436,88.002
2018-06-06 12:24:01,1528287841.148612,87.931
2018-06-06 12:24:03,1528287843.3572612,88.008
2018-06-06 12:24:05,1528287845.581705,87.969
2018-06-06 12:24:07,1528287847.8061872,88.075
2018-06-06 12:24:10,1528287850.0149384,88.059
2018-06-06 12:24:12,1528287852.2394748,87.970
2018-06-06 12:24:14,1528287854.4480896,88.065
2018-06-06 12:24:16,1528287856.6725361,88.083
2018-06-06 12:24:18,1528287858.8970354,87.989
2018-06-06 12:24:21,1528287861.1055362,88.032
2018-06-06 12:24:23,1528287863.3301616,88.031
2018-06-06 12:24:25,1528287865.5387566,87.971
2018-06-06 12:24:27,1528287867.7632666,87.964
2018-06-06 12:24:29,1528287869.9877174,87.945
2018-06-06 12:24:32,1528287872.196468,87.955
2018-06-06 12:24:34,1528287874.420956,87.971
2018-06-06 12:24:36,1528287876.6295729,87.974
2018-06-06 12:24:38,1528287878.854068,87.996
2018-06-06 12:24:41,1528287881.078502,87.982
2018-06-06 12:24:43,1528287883.2871978,87.962
2018-06-06 12:24:45,1528287885.5116854,87.907
2018-06-06 12:24:47,1528287887.72023,87.936
2018-06-06 12:24:49,1528287889.944782,87.969
2018-06-06 12:24:52,1528287892.174013,87.947
2018-06-06 12:24:54,1528287894.3778965,87.980
2018-06-06 12:24:56,1528287896.6023204,87.967
