Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-26 00:38:39.78,-134.819,4576.525,3422.372
2017-04-26 00:38:44.76,-132.809,4574.788,3419.598
2017-04-26 00:38:49.74,-132.508,4574.048,3419.818
2017-04-26 00:38:54.73,-133.587,4572.595,3420.865
2017-04-26 00:38:59.71,-135.192,4574.702,3421.602
2017-04-26 00:39:04.69,-134.893,4575.256,3426.289
2017-04-26 00:39:09.67,-133.615,4576.593,3424.287
2017-04-26 00:39:14.65,-132.711,4573.997,3421.008
2017-04-26 00:39:19.63,-132.023,4574.136,3422.624
2017-04-26 00:39:24.61,-126.935,4572.100,3424.296
2017-04-26 00:39:29.59,-125.767,4573.055,3422.460
2017-04-26 00:39:34.57,-127.577,4574.840,3419.814
2017-04-26 00:39:39.56,-128.266,4573.445,3416.730
2017-04-26 00:39:44.54,-128.659,4573.258,3416.007
2017-04-26 00:39:49.52,-129.058,4575.104,3417.091
2017-04-26 00:39:54.50,-130.223,4577.963,3423.371
2017-04-26 00:39:59.48,-130.930,4576.583,3423.929
2017-04-26 00:40:04.46,-131.025,4576.793,3424.410
2017-04-26 00:40:09.44,-131.134,4576.097,3424.451
2017-04-26 00:40:14.42,-129.803,4575.971,3423.328
2017-04-26 00:40:19.41,-129.882,4577.176,3424.493
2017-04-26 00:40:24.39,-132.236,4576.627,3421.124
2017-04-26 00:40:29.37,-132.428,4576.582,3422.828
2017-04-26 00:40:34.35,-131.465,4574.903,3421.312
2017-04-26 00:40:39.33,-130.150,4573.924,3423.267
2017-04-26 00:40:44.31,-130.248,4576.710,3422.076
2017-04-26 00:40:49.29,-129.806,4576.960,3422.338
2017-04-26 00:40:54.27,-132.001,4576.795,3417.824
2017-04-26 00:40:59.25,-131.065,4576.568,3422.763
2017-04-26 00:41:04.23,-131.140,4577.215,3421.884
2017-04-26 00:41:09.21,-132.289,4574.698,3421.612
2017-04-26 00:41:14.20,-129.301,4572.239,3421.253
2017-04-26 00:41:19.18,-129.199,4574.635,3421.059
2017-04-26 00:41:24.16,-129.404,4571.919,3421.012
2017-04-26 00:41:29.14,-128.499,4571.747,3422.072
2017-04-26 00:41:34.12,-129.994,4570.604,3420.462
2017-04-26 00:41:39.10,-131.475,4571.979,3418.324
2017-04-26 00:41:44.08,-130.992,4571.232,3416.258
2017-04-26 00:41:49.06,-130.763,4569.269,3418.621
2017-04-26 00:41:54.05,-127.559,4568.430,3421.635
2017-04-26 00:41:59.03,-124.892,4567.386,3419.287
2017-04-26 00:42:04.01,-124.403,4567.362,3416.946
2017-04-26 00:42:08.99,-124.694,4566.868,3416.823
2017-04-26 00:42:13.97,-125.509,4566.918,3419.253
2017-04-26 00:42:18.95,-128.552,4568.232,3418.773
2017-04-26 00:42:23.93,-127.028,4567.773,3419.691
2017-04-26 00:42:28.91,-125.318,4566.420,3417.525
2017-04-26 00:42:33.90,-125.359,4568.020,3416.011
2017-04-26 00:42:38.88,-122.998,4568.385,3418.459
2017-04-26 00:42:43.86,-126.211,4568.903,3415.979
2017-04-26 00:42:48.84,-126.099,4568.008,3414.420
2017-04-26 00:42:53.82,-127.138,4567.801,3413.855
2017-04-26 00:42:58.80,-125.795,4569.736,3414.681
2017-04-26 00:43:03.78,-125.948,4568.059,3416.524
2017-04-26 00:43:08.76,-126.825,4566.915,3417.479
2017-04-26 00:43:13.75,-127.914,4566.048,3417.349
2017-04-26 00:43:18.73,-124.624,4566.747,3416.880
2017-04-26 00:43:23.71,-125.426,4569.043,3419.152
2017-04-26 00:43:28.69,-124.316,4569.022,3418.058
2017-04-26 00:43:33.67,-127.141,4570.117,3419.019
2017-04-26 00:43:38.65,-122.126,4568.072,3419.900
2017-04-26 00:43:43.63,-122.226,4569.639,3415.095
2017-04-26 00:43:48.61,-123.735,4569.864,3415.609
2017-04-26 00:43:53.59,-124.028,4569.617,3414.177
2017-04-26 00:43:58.57,-122.339,4570.020,3418.020
2017-04-26 00:44:03.56,-124.166,4570.503,3419.529
2017-04-26 00:44:08.54,-123.822,4570.250,3419.799
2017-04-26 00:44:13.52,-121.804,4568.392,3422.740
2017-04-26 00:44:18.50,-119.626,4565.028,3424.237
2017-04-26 00:44:23.48,-120.077,4565.478,3426.298
2017-04-26 00:44:28.46,-119.492,4564.339,3422.279
2017-04-26 00:44:33.44,-117.052,4566.308,3422.837
2017-04-26 00:44:38.43,-118.908,4567.474,3424.104
2017-04-26 00:44:43.41,-118.101,4564.589,3423.221
2017-04-26 00:44:48.39,-121.092,4564.477,3421.198
2017-04-26 00:44:53.37,-123.713,4566.273,3420.942
2017-04-26 00:44:58.35,-120.275,4564.626,3419.030
2017-04-26 00:45:03.33,-117.312,4563.488,3420.683
2017-04-26 00:45:08.31,-116.158,4564.423,3425.608
2017-04-26 00:45:13.29,-114.826,4563.770,3428.108
2017-04-26 00:45:18.27,-114.729,4563.374,3424.720
2017-04-26 00:45:23.25,-114.542,4563.175,3428.029
2017-04-26 00:45:28.23,-114.585,4563.757,3428.654
2017-04-26 00:45:33.22,-119.321,4564.327,3429.438
2017-04-26 00:45:38.20,-120.538,4567.385,3429.529
2017-04-26 00:45:43.18,-120.331,4563.770,3428.471
2017-04-26 00:45:48.16,-119.634,4564.174,3426.998
2017-04-26 00:45:53.14,-120.822,4565.719,3424.230
2017-04-26 00:45:58.12,-121.251,4566.263,3420.871
2017-04-26 00:46:03.10,-118.590,4564.324,3425.075
2017-04-26 00:46:08.08,-116.346,4564.353,3422.529
2017-04-26 00:46:13.07,-115.161,4563.219,3422.061
2017-04-26 00:46:18.05,-116.236,4560.827,3423.165
2017-04-26 00:46:23.03,-115.734,4562.058,3422.384
2017-04-26 00:46:28.01,-114.042,4562.315,3424.380
2017-04-26 00:46:32.99,-116.812,4564.906,3425.899
2017-04-26 00:46:37.97,-117.267,4567.173,3427.365
2017-04-26 00:46:42.95,-118.109,4565.524,3424.527
2017-04-26 00:46:47.94,-116.393,4563.021,3423.382
2017-04-26 00:46:52.92,-115.467,4561.113,3425.583
2017-04-26 00:46:57.90,-113.201,4559.742,3426.033
2017-04-26 00:47:02.88,-113.791,4560.591,3428.018
2017-04-26 00:47:07.86,-111.222,4558.529,3429.721
2017-04-26 00:47:12.84,-111.951,4560.305,3429.155
2017-04-26 00:47:17.82,-112.914,4559.509,3426.922
2017-04-26 00:47:22.81,-113.922,4561.722,3428.350
2017-04-26 00:47:27.79,-112.894,4562.244,3425.385
2017-04-26 00:47:32.77,-111.431,4562.491,3423.819
2017-04-26 00:47:37.75,-112.417,4562.133,3425.532
2017-04-26 00:47:42.73,-111.935,4562.949,3425.959
2017-04-26 00:47:47.71,-111.327,4563.857,3427.045
2017-04-26 00:47:52.69,-111.186,4562.634,3428.033
2017-04-26 00:47:57.67,-112.105,4564.658,3429.809
2017-04-26 00:48:02.65,-111.889,4564.193,3427.033
2017-04-26 00:48:07.64,-114.236,4564.908,3427.489
2017-04-26 00:48:12.62,-112.066,4564.450,3424.602
2017-04-26 00:48:17.60,-111.745,4563.982,3422.826
2017-04-26 00:48:22.58,-109.724,4563.932,3424.937
2017-04-26 00:48:27.56,-107.256,4563.437,3421.717
2017-04-26 00:48:32.54,-107.078,4561.480,3423.405
2017-04-26 00:48:37.52,-108.021,4561.020,3423.669
2017-04-26 00:48:42.50,-106.561,4562.083,3423.532
2017-04-26 00:48:47.49,-107.221,4560.621,3424.896
2017-04-26 00:48:52.47,-103.762,4557.546,3425.542
2017-04-26 00:48:57.45,-110.095,4559.751,3424.508
2017-04-26 00:49:02.43,-109.912,4562.557,3423.532
2017-04-26 00:49:07.41,-110.632,4562.385,3424.526
2017-04-26 00:49:12.39,-110.130,4561.382,3423.619
2017-04-26 00:49:17.37,-108.741,4560.811,3424.906
2017-04-26 00:49:22.35,-112.136,4562.812,3427.595
2017-04-26 00:49:27.34,-111.068,4560.171,3425.321
2017-04-26 00:49:32.32,-109.008,4558.928,3425.084
2017-04-26 00:49:37.30,-110.821,4560.066,3425.585
2017-04-26 00:49:42.28,-107.841,4558.193,3429.338
2017-04-26 00:49:47.26,-109.404,4561.115,3427.682
2017-04-26 00:49:52.24,-112.079,4562.292,3425.435
2017-04-26 00:49:57.22,-111.901,4563.107,3426.472
2017-04-26 00:50:02.20,-112.178,4560.306,3425.073
2017-04-26 00:50:07.18,-111.626,4560.324,3426.304
2017-04-26 00:50:12.17,-110.034,4560.039,3425.591
2017-04-26 00:50:17.15,-111.192,4562.004,3422.323
2017-04-26 00:50:22.13,-111.894,4562.164,3423.562
2017-04-26 00:50:27.11,-111.940,4561.354,3424.185
2017-04-26 00:50:32.09,-111.979,4562.195,3422.742
2017-04-26 00:50:37.07,-108.750,4561.839,3427.015
2017-04-26 00:50:42.05,-108.768,4558.926,3425.248
2017-04-26 00:50:47.03,-109.904,4560.673,3427.886
2017-04-26 00:50:52.01,-107.001,4558.051,3426.582
2017-04-26 00:50:56.99,-109.396,4560.373,3425.682
2017-04-26 00:51:01.97,-110.520,4560.450,3426.684
2017-04-26 00:51:06.96,-109.508,4558.887,3424.922
2017-04-26 00:51:11.94,-108.471,4556.517,3426.129
2017-04-26 00:51:16.92,-108.506,4557.459,3425.871
2017-04-26 00:51:21.90,-104.607,4558.086,3424.925
2017-04-26 00:51:26.88,-105.662,4560.045,3422.781
2017-04-26 00:51:31.86,-108.970,4559.503,3423.462
2017-04-26 00:51:36.84,-108.227,4559.206,3419.758
2017-04-26 00:51:41.82,-111.079,4560.543,3424.437
2017-04-26 00:51:46.81,-110.842,4562.066,3423.688
2017-04-26 00:51:51.79,-110.646,4563.851,3425.081
2017-04-26 00:51:56.77,-107.682,4562.222,3425.649
2017-04-26 00:52:01.75,-104.819,4560.325,3424.709
2017-04-26 00:52:06.73,-105.965,4556.947,3424.832
2017-04-26 00:52:11.71,-103.952,4557.497,3423.293
2017-04-26 00:52:16.69,-104.845,4556.728,3423.429
2017-04-26 00:52:21.67,-109.234,4559.669,3425.461
2017-04-26 00:52:26.65,-109.879,4559.478,3424.806
2017-04-26 00:52:31.63,-108.836,4557.867,3421.076
2017-04-26 00:52:36.62,-110.569,4557.380,3420.642
2017-04-26 00:52:41.60,-110.215,4559.693,3423.270
2017-04-26 00:52:46.58,-110.438,4561.177,3423.435
2017-04-26 00:52:51.56,-109.005,4559.886,3424.146
2017-04-26 00:52:56.54,-110.254,4560.383,3424.587
2017-04-26 00:53:01.52,-110.581,4558.725,3421.318
2017-04-26 00:53:06.50,-110.941,4560.189,3420.849
2017-04-26 00:53:11.48,-111.403,4560.660,3421.952
2017-04-26 00:53:16.46,-110.043,4561.328,3422.947
2017-04-26 00:53:21.44,-110.134,4559.656,3420.893
2017-04-26 00:53:26.43,-110.871,4559.830,3421.703
2017-04-26 00:53:31.41,-108.968,4561.779,3420.935
2017-04-26 00:53:36.39,-110.709,4564.922,3419.534
2017-04-26 00:53:41.37,-112.756,4567.532,3421.080
2017-04-26 00:53:46.35,-112.011,4564.438,3422.039
2017-04-26 00:53:51.33,-113.059,4564.958,3421.128
2017-04-26 00:53:56.31,-113.658,4567.258,3421.835
2017-04-26 00:54:01.29,-109.449,4567.475,3419.225
2017-04-26 00:54:06.27,-108.802,4565.195,3419.791
2017-04-26 00:54:11.25,-112.113,4564.989,3420.124
2017-04-26 00:54:16.23,-111.792,4563.091,3421.992
2017-04-26 00:54:21.22,-107.213,4562.460,3425.038
2017-04-26 00:54:26.20,-105.649,4560.189,3423.082
2017-04-26 00:54:31.18,-105.781,4559.890,3423.188
2017-04-26 00:54:36.16,-105.486,4561.184,3421.783
2017-04-26 00:54:41.14,-108.802,4562.466,3424.345
2017-04-26 00:54:46.12,-111.731,4564.723,3423.914
2017-04-26 00:54:51.10,-112.447,4565.125,3422.303
2017-04-26 00:54:56.08,-114.922,4564.629,3421.563
2017-04-26 00:55:01.06,-114.434,4563.831,3421.724
2017-04-26 00:55:06.04,-112.078,4563.341,3422.023
2017-04-26 00:55:11.02,-111.610,4564.759,3424.381
2017-04-26 00:55:16.00,-112.456,4563.899,3427.277
2017-04-26 00:55:20.98,-111.310,4565.045,3423.086
2017-04-26 00:55:25.97,-111.496,4563.650,3424.382
2017-04-26 00:55:30.95,-111.184,4563.050,3427.768
2017-04-26 00:55:35.93,-109.149,4559.084,3427.619
2017-04-26 00:55:40.91,-107.105,4560.073,3425.856
2017-04-26 00:55:45.89,-107.942,4561.981,3424.033
2017-04-26 00:55:50.87,-108.090,4561.607,3428.949
2017-04-26 00:55:55.85,-107.402,4560.537,3423.816
2017-04-26 00:56:00.83,-109.251,4562.454,3423.598
2017-04-26 00:56:05.81,-110.409,4564.684,3423.792
2017-04-26 00:56:10.79,-112.025,4563.866,3423.786
2017-04-26 00:56:15.78,-109.001,4563.648,3422.839
2017-04-26 00:56:20.76,-109.368,4565.207,3424.253
2017-04-26 00:56:25.74,-109.036,4563.663,3423.680
2017-04-26 00:56:30.72,-106.157,4563.592,3420.779
2017-04-26 00:56:35.70,-107.476,4562.156,3426.223
2017-04-26 00:56:40.68,-107.200,4559.528,3423.548
2017-04-26 00:56:45.66,-105.790,4560.776,3424.336
2017-04-26 00:56:50.64,-105.207,4558.471,3421.507
2017-04-26 00:56:55.62,-103.696,4558.612,3419.971
2017-04-26 00:57:00.60,-103.401,4557.325,3422.873
2017-04-26 00:57:05.58,-105.105,4560.913,3421.501
2017-04-26 00:57:10.56,-105.194,4559.038,3424.529
2017-04-26 00:57:15.55,-105.241,4559.535,3424.189
2017-04-26 00:57:20.53,-107.952,4562.087,3421.899
2017-04-26 00:57:25.51,-108.523,4561.400,3423.808
2017-04-26 00:57:30.49,-108.141,4562.291,3422.682
2017-04-26 00:57:35.47,-108.779,4559.756,3427.488
2017-04-26 00:57:40.45,-109.975,4560.410,3427.097
2017-04-26 00:57:45.43,-110.606,4561.037,3426.878
2017-04-26 00:57:50.41,-111.214,4562.307,3423.301
2017-04-26 00:57:55.39,-109.262,4562.558,3425.754
2017-04-26 00:58:00.37,-110.333,4562.738,3428.188
2017-04-26 00:58:05.35,-109.448,4562.049,3430.179
2017-04-26 00:58:10.33,-110.940,4560.307,3425.104
2017-04-26 00:58:15.32,-108.054,4562.240,3429.126
2017-04-26 00:58:20.30,-109.320,4565.446,3431.293
2017-04-26 00:58:25.28,-109.397,4562.640,3430.302
2017-04-26 00:58:30.26,-109.058,4562.531,3427.371
2017-04-26 00:58:35.24,-109.509,4564.013,3429.198
2017-04-26 00:58:40.22,-109.539,4566.359,3427.175
2017-04-26 00:58:45.20,-109.257,4567.323,3430.101
2017-04-26 00:58:50.18,-110.684,4564.744,3429.610
2017-04-26 00:58:55.17,-108.592,4562.095,3430.326
2017-04-26 00:59:00.15,-104.542,4560.928,3429.974
2017-04-26 00:59:05.13,-105.879,4561.286,3431.260
2017-04-26 00:59:10.11,-108.323,4561.886,3429.065
2017-04-26 00:59:15.09,-107.365,4563.107,3426.936
2017-04-26 00:59:20.07,-106.452,4562.582,3429.304
2017-04-26 00:59:25.05,-105.693,4560.914,3430.922
2017-04-26 00:59:30.03,-104.285,4561.525,3429.303
2017-04-26 00:59:35.01,-104.651,4561.394,3428.169
2017-04-26 00:59:39.99,-108.213,4561.187,3431.126
2017-04-26 00:59:44.98,-109.331,4563.086,3427.756
2017-04-26 00:59:49.96,-111.397,4563.362,3430.770
2017-04-26 00:59:54.94,-109.931,4560.977,3429.789
2017-04-26 00:59:59.92,-108.282,4562.416,3430.592
2017-04-26 01:00:04.90,-107.976,4563.534,3432.620
2017-04-26 01:00:09.88,-105.213,4562.675,3428.644
2017-04-26 01:00:14.86,-105.886,4562.640,3430.415
2017-04-26 01:00:19.84,-104.701,4563.577,3433.015
2017-04-26 01:00:24.82,-105.265,4561.745,3433.743
2017-04-26 01:00:29.80,-104.516,4561.718,3431.528
2017-04-26 01:00:34.79,-105.298,4560.958,3432.922
2017-04-26 01:00:39.77,-102.806,4561.657,3429.333
2017-04-26 01:00:44.75,-104.657,4561.825,3428.666
2017-04-26 01:00:49.73,-103.219,4562.368,3428.182
2017-04-26 01:00:54.71,-104.918,4562.060,3428.601
2017-04-26 01:00:59.69,-104.725,4562.141,3430.518
2017-04-26 01:01:04.67,-102.848,4563.578,3431.099
2017-04-26 01:01:09.65,-101.852,4560.925,3430.574
2017-04-26 01:01:14.63,-100.730,4558.647,3431.198
2017-04-26 01:01:19.61,-101.083,4557.179,3429.132
2017-04-26 01:01:24.59,-100.984,4558.714,3430.771
2017-04-26 01:01:29.57,-99.055,4558.716,3429.823
2017-04-26 01:01:34.55,-100.979,4560.735,3431.052
2017-04-26 01:01:39.53,-104.221,4559.418,3432.215
2017-04-26 01:01:44.52,-103.158,4560.665,3432.696
2017-04-26 01:01:49.50,-99.156,4557.280,3431.588
2017-04-26 01:01:54.48,-99.522,4557.143,3431.625
2017-04-26 01:01:59.46,-99.404,4555.975,3432.125
2017-04-26 01:02:04.44,-99.528,4556.615,3429.614
2017-04-26 01:02:09.42,-98.587,4554.589,3427.478
2017-04-26 01:02:14.40,-101.629,4556.464,3429.600
2017-04-26 01:02:19.38,-102.221,4559.299,3428.896
2017-04-26 01:02:24.36,-101.333,4561.111,3432.126
2017-04-26 01:02:29.34,-96.955,4556.739,3431.957
2017-04-26 01:02:34.32,-96.764,4555.735,3426.618
2017-04-26 01:02:39.30,-96.024,4554.435,3427.935
2017-04-26 01:02:44.29,-98.414,4555.940,3432.179
2017-04-26 01:02:49.27,-97.658,4553.626,3429.274
2017-04-26 01:02:54.25,-98.136,4555.158,3424.325
2017-04-26 01:02:59.23,-97.439,4554.598,3425.042
2017-04-26 01:03:04.21,-97.608,4555.196,3426.065
2017-04-26 01:03:09.19,-97.513,4557.810,3429.202
2017-04-26 01:03:14.17,-95.982,4560.135,3429.068
2017-04-26 01:03:19.15,-95.792,4558.877,3429.108
2017-04-26 01:03:24.13,-96.842,4558.957,3430.290
2017-04-26 01:03:29.11,-95.645,4557.583,3430.291
2017-04-26 01:03:34.09,-94.349,4554.821,3431.378
2017-04-26 01:03:39.07,-94.345,4554.394,3432.833
2017-04-26 01:03:44.05,-94.204,4556.441,3429.107
2017-04-26 01:03:49.03,-93.989,4554.351,3430.504
2017-04-26 01:03:54.01,-90.728,4553.683,3428.931
2017-04-26 01:03:59.00,-92.844,4552.369,3430.427
2017-04-26 01:04:03.98,-90.454,4551.404,3429.743
2017-04-26 01:04:08.96,-95.643,4552.870,3433.569
2017-04-26 01:04:13.94,-95.389,4555.104,3431.702
2017-04-26 01:04:18.92,-91.431,4553.714,3433.801
2017-04-26 01:04:23.90,-90.710,4552.479,3431.303
2017-04-26 01:04:28.88,-93.737,4553.424,3432.199
2017-04-26 01:04:33.86,-89.928,4551.864,3429.415
2017-04-26 01:04:38.84,-86.374,4550.641,3429.278
2017-04-26 01:04:43.82,-88.280,4548.867,3431.065
2017-04-26 01:04:48.80,-89.579,4550.265,3431.238
2017-04-26 01:04:53.78,-89.268,4548.975,3433.703
2017-04-26 01:04:58.76,-89.042,4551.523,3436.006
2017-04-26 01:05:03.75,-92.001,4552.644,3434.474
2017-04-26 01:05:08.73,-93.318,4552.779,3433.108
2017-04-26 01:05:13.71,-91.558,4553.629,3435.793
2017-04-26 01:05:18.69,-92.176,4554.206,3432.339
2017-04-26 01:05:23.67,-90.405,4553.367,3435.391
2017-04-26 01:05:28.65,-89.582,4550.570,3436.681
2017-04-26 01:05:33.63,-92.912,4552.282,3436.419
2017-04-26 01:05:38.61,-91.276,4549.457,3433.501
2017-04-26 01:05:43.59,-89.158,4548.833,3430.187
2017-04-26 01:05:48.57,-89.710,4547.460,3432.492
2017-04-26 01:05:53.55,-89.136,4549.620,3434.042
2017-04-26 01:05:58.53,-90.059,4549.658,3430.841
2017-04-26 01:06:03.51,-88.435,4548.725,3432.014
2017-04-26 01:06:08.50,-84.861,4546.710,3434.354
2017-04-26 01:06:13.48,-83.968,4544.673,3437.241
2017-04-26 01:06:18.46,-83.702,4545.213,3430.125
2017-04-26 01:06:23.44,-84.209,4546.561,3431.962
2017-04-26 01:06:28.42,-82.519,4546.557,3434.757
2017-04-26 01:06:33.40,-82.148,4544.166,3432.045
2017-04-26 01:06:38.38,-82.096,4545.239,3430.152
2017-04-26 01:06:43.36,-78.879,4544.669,3430.243
2017-04-26 01:06:48.34,-77.486,4546.534,3429.727
2017-04-26 01:06:53.32,-77.134,4540.434,3428.337
2017-04-26 01:06:58.30,-72.621,4538.287,3429.586
2017-04-26 01:07:03.28,-71.425,4537.632,3430.678
2017-04-26 01:07:08.26,-70.829,4536.287,3429.856
2017-04-26 01:07:13.24,-69.784,4536.833,3430.478
2017-04-26 01:07:18.23,-72.152,4538.874,3432.291
2017-04-26 01:07:23.21,-73.571,4539.078,3431.884
2017-04-26 01:07:28.19,-71.417,4537.089,3432.757
2017-04-26 01:07:33.17,-71.467,4538.458,3432.828
2017-04-26 01:07:38.15,-72.308,4537.405,3431.367
2017-04-26 01:07:43.13,-71.806,4537.520,3435.251
2017-04-26 01:07:48.11,-72.266,4538.897,3435.444
2017-04-26 01:07:53.09,-72.749,4540.057,3436.581
2017-04-26 01:07:58.07,-73.276,4537.537,3436.447
2017-04-26 01:08:03.06,-72.261,4535.917,3435.471
2017-04-26 01:08:08.04,-69.331,4535.992,3434.003
2017-04-26 01:08:13.02,-69.092,4534.650,3434.215
2017-04-26 01:08:18.00,-67.678,4532.755,3435.434
2017-04-26 01:08:22.98,-69.068,4533.809,3434.106
2017-04-26 01:08:27.96,-70.067,4534.211,3437.791
2017-04-26 01:08:32.94,-72.552,4537.068,3437.013
2017-04-26 01:08:37.92,-71.775,4538.480,3434.898
2017-04-26 01:08:42.90,-72.756,4540.069,3436.372
2017-04-26 01:08:47.88,-73.129,4537.627,3434.431
2017-04-26 01:08:52.86,-73.289,4537.551,3431.667
2017-04-26 01:08:57.84,-72.662,4536.518,3433.434
2017-04-26 01:09:02.82,-70.345,4537.922,3434.862
2017-04-26 01:09:07.81,-71.190,4538.168,3433.921
2017-04-26 01:09:12.79,-71.310,4539.885,3436.395
2017-04-26 01:09:17.77,-73.586,4539.962,3434.383
2017-04-26 01:09:22.75,-69.068,4538.109,3431.831
2017-04-26 01:09:27.73,-69.615,4536.292,3432.914
2017-04-26 01:09:32.71,-68.550,4536.713,3434.361
2017-04-26 01:09:37.69,-69.065,4535.949,3435.102
2017-04-26 01:09:42.67,-66.611,4534.319,3433.579
2017-04-26 01:09:47.65,-70.218,4535.885,3434.967
2017-04-26 01:09:52.63,-69.001,4536.422,3432.492
2017-04-26 01:09:57.61,-69.255,4538.443,3431.701
2017-04-26 01:10:02.60,-69.472,4538.573,3437.348
2017-04-26 01:10:07.58,-66.925,4537.598,3434.398
2017-04-26 01:10:12.56,-68.138,4539.100,3435.622
2017-04-26 01:10:17.54,-67.115,4536.952,3437.293
2017-04-26 01:10:22.52,-67.606,4536.214,3436.434
2017-04-26 01:10:27.50,-70.164,4537.035,3434.488
2017-04-26 01:10:32.48,-68.696,4536.497,3435.159
2017-04-26 01:10:37.46,-68.842,4534.897,3435.395
2017-04-26 01:10:42.45,-67.353,4533.901,3436.512
2017-04-26 01:10:47.43,-66.642,4531.455,3435.381
2017-04-26 01:10:52.41,-65.725,4530.906,3437.011
2017-04-26 01:10:57.39,-66.888,4530.846,3436.354
2017-04-26 01:11:02.37,-64.896,4532.812,3434.830
2017-04-26 01:11:07.35,-64.929,4532.162,3432.852
2017-04-26 01:11:12.34,-64.278,4532.701,3433.427
2017-04-26 01:11:17.32,-64.185,4532.641,3436.428
2017-04-26 01:11:22.30,-62.035,4531.751,3436.820
2017-04-26 01:11:27.28,-61.055,4531.068,3433.643
2017-04-26 01:11:32.27,-61.018,4530.049,3437.823
2017-04-26 01:11:37.25,-67.055,4531.463,3435.192
2017-04-26 01:11:42.23,-61.024,4531.706,3432.931
2017-04-26 01:11:47.21,-60.995,4529.019,3435.792
2017-04-26 01:11:52.20,-56.958,4528.468,3433.441
2017-04-26 01:11:57.18,-58.207,4526.883,3430.941
2017-04-26 01:12:02.17,-60.935,4525.836,3431.292
2017-04-26 01:12:07.15,-59.837,4528.887,3430.508
2017-04-26 01:12:12.13,-61.725,4529.625,3431.322
2017-04-26 01:12:17.11,-62.890,4529.367,3434.969
2017-04-26 01:12:22.10,-61.981,4527.255,3433.361
2017-04-26 01:12:27.08,-60.776,4528.398,3435.376
2017-04-26 01:12:32.06,-60.672,4529.055,3436.921
2017-04-26 01:12:37.05,-60.881,4529.035,3435.257
2017-04-26 01:12:42.03,-60.229,4530.562,3435.273
2017-04-26 01:12:47.01,-60.394,4531.268,3432.969
2017-04-26 01:12:52.00,-60.579,4531.972,3433.374
2017-04-26 01:12:56.98,-60.949,4529.263,3430.040
2017-04-26 01:13:01.96,-59.235,4526.919,3432.787
2017-04-26 01:13:06.95,-58.338,4526.300,3431.468
2017-04-26 01:13:11.93,-58.345,4526.455,3435.394
2017-04-26 01:13:16.91,-58.352,4526.454,3433.537
2017-04-26 01:13:21.90,-59.169,4525.779,3432.684
2017-04-26 01:13:26.88,-56.711,4524.891,3431.071
2017-04-26 01:13:31.86,-57.697,4525.554,3432.322
2017-04-26 01:13:36.85,-55.192,4525.491,3435.366
2017-04-26 01:13:41.83,-55.225,4525.567,3431.983
2017-04-26 01:13:46.81,-53.322,4526.256,3429.415
2017-04-26 01:13:51.80,-52.506,4526.150,3433.239
2017-04-26 01:13:56.78,-53.052,4524.187,3432.567
2017-04-26 01:14:01.76,-51.284,4525.916,3430.742
2017-04-26 01:14:06.75,-54.048,4525.330,3431.785
2017-04-26 01:14:11.73,-53.202,4528.385,3432.795
2017-04-26 01:14:16.71,-54.335,4527.155,3432.958
2017-04-26 01:14:21.70,-53.345,4525.951,3436.973
2017-04-26 01:14:26.68,-51.709,4527.101,3437.487
2017-04-26 01:14:31.66,-51.211,4527.073,3434.354
2017-04-26 01:14:36.65,-50.920,4524.872,3436.093
2017-04-26 01:14:41.63,-52.918,4525.834,3435.711
2017-04-26 01:14:46.61,-51.002,4526.441,3434.399
2017-04-26 01:14:51.60,-53.004,4525.070,3433.036
2017-04-26 01:14:56.58,-54.095,4525.371,3435.200
2017-04-26 01:15:01.56,-50.535,4521.744,3436.177
