Date/Time, Data value, POSIX timestamp
2018-09-09 07:39:45,1536478785.5755484,-115.510
2018-09-09 07:39:47,1536478787.8000035,-115.498
2018-09-09 07:39:50,1536478790.024428,-115.430
2018-09-09 07:39:52,1536478792.233074,-115.467
2018-09-09 07:39:54,1536478794.4575107,-115.490
2018-09-09 07:39:56,1536478796.66607,-115.519
2018-09-09 07:39:58,1536478798.8905437,-115.461
2018-09-09 07:40:01,1536478801.1148858,-115.425
2018-09-09 07:40:03,1536478803.3235216,-115.507
2018-09-09 07:40:05,1536478805.5479949,-115.485
2018-09-09 07:40:07,1536478807.7724137,-115.451
2018-09-09 07:40:09,1536478809.9810503,-115.421
2018-09-09 07:40:12,1536478812.2055073,-115.398
2018-09-09 07:40:14,1536478814.4140773,-115.449
2018-09-09 07:40:16,1536478816.6432223,-115.388
2018-09-09 07:40:18,1536478818.8630452,-115.474
2018-09-09 07:40:21,1536478821.0716336,-115.487
2018-09-09 07:40:23,1536478823.2960284,-115.482
2018-09-09 07:40:25,1536478825.5204606,-115.439
2018-09-09 07:40:27,1536478827.7290845,-115.463
2018-09-09 07:40:29,1536478829.9535983,-115.493
2018-09-09 07:40:32,1536478832.1780176,-115.430
2018-09-09 07:40:34,1536478834.3866765,-115.421
2018-09-09 07:40:36,1536478836.6110466,-115.471
2018-09-09 07:40:38,1536478838.819726,-115.515
2018-09-09 07:40:41,1536478841.0442677,-115.452
2018-09-09 07:40:43,1536478843.2686446,-115.477
2018-09-09 07:40:45,1536478845.4772358,-115.477
2018-09-09 07:40:47,1536478847.7017055,-115.439
2018-09-09 07:40:49,1536478849.9261444,-115.471
2018-09-09 07:40:52,1536478852.1348336,-115.503
2018-09-09 07:40:54,1536478854.3592782,-115.525
2018-09-09 07:40:56,1536478856.5837328,-115.482
2018-09-09 07:40:58,1536478858.7924168,-115.454
2018-09-09 07:41:01,1536478861.0168464,-115.509
2018-09-09 07:41:03,1536478863.2254646,-115.397
2018-09-09 07:41:05,1536478865.4500048,-115.367
2018-09-09 07:41:07,1536478867.674377,-115.550
2018-09-09 07:41:09,1536478869.8830223,-115.588
2018-09-09 07:41:12,1536478872.1075933,-115.538
2018-09-09 07:41:14,1536478874.3319957,-115.509
2018-09-09 07:41:16,1536478876.5405896,-115.565
2018-09-09 07:41:18,1536478878.7650602,-115.502
2018-09-09 07:41:20,1536478880.989566,-115.477
2018-09-09 07:41:23,1536478883.1982334,-115.493
2018-09-09 07:41:25,1536478885.4227781,-115.603
2018-09-09 07:41:27,1536478887.7275007,-115.510
2018-09-09 07:41:29,1536478889.8558636,-115.579
2018-09-09 07:41:32,1536478892.0802636,-115.598
2018-09-09 07:41:34,1536478894.288948,-115.576
2018-09-09 07:41:36,1536478896.513406,-115.575
2018-09-09 07:41:38,1536478898.7377555,-115.588
2018-09-09 07:41:40,1536478900.9464693,-115.520
2018-09-09 07:41:43,1536478903.1708765,-115.445
2018-09-09 07:41:45,1536478905.3794105,-115.459
2018-09-09 07:41:47,1536478907.6039405,-115.491
2018-09-09 07:41:49,1536478909.8283186,-115.455
2018-09-09 07:41:52,1536478912.0369887,-115.524
2018-09-09 07:41:54,1536478914.2614088,-115.512
2018-09-09 07:41:56,1536478916.4858363,-115.073
2018-09-09 07:41:58,1536478918.694523,-115.476
2018-09-09 07:42:00,1536478920.919012,-115.544
2018-09-09 07:42:03,1536478923.1275938,-115.540
2018-09-09 07:42:05,1536478925.3520963,-115.480
2018-09-09 07:42:07,1536478927.576569,-115.446
2018-09-09 07:42:09,1536478929.7851958,-115.407
2018-09-09 07:42:12,1536478932.009657,-115.484
2018-09-09 07:42:14,1536478934.2340686,-115.506
2018-09-09 07:42:16,1536478936.4427683,-115.485
2018-09-09 07:42:18,1536478938.667202,-115.425
2018-09-09 07:42:20,1536478940.8756046,-115.468
2018-09-09 07:42:23,1536478943.1003358,-115.484
2018-09-09 07:42:25,1536478945.3246622,-115.520
2018-09-09 07:42:27,1536478947.533158,-115.499
2018-09-09 07:42:29,1536478949.7576869,-115.435
2018-09-09 07:42:31,1536478951.9821959,-115.384
2018-09-09 07:42:34,1536478954.1908734,-115.448
2018-09-09 07:42:36,1536478956.4153738,-115.581
2018-09-09 07:42:38,1536478958.6400695,-115.448
2018-09-09 07:42:40,1536478960.8485508,-115.419
2018-09-09 07:42:43,1536478963.0730069,-115.488
2018-09-09 07:42:45,1536478965.2816021,-115.580
2018-09-09 07:42:47,1536478967.5060987,-115.453
2018-09-09 07:42:49,1536478969.7304988,-115.455
2018-09-09 07:42:51,1536478971.9392464,-115.479
2018-09-09 07:42:54,1536478974.1635752,-115.386
2018-09-09 07:42:56,1536478976.3721702,-115.510
2018-09-09 07:42:58,1536478978.5965745,-115.399
2018-09-09 07:43:00,1536478980.8210647,-115.435
2018-09-09 07:43:03,1536478983.0296636,-115.389
2018-09-09 07:43:05,1536478985.25417,-115.374
2018-09-09 07:43:07,1536478987.4785664,-115.419
2018-09-09 07:43:09,1536478989.6873245,-115.438
2018-09-09 07:43:11,1536478991.9117289,-115.437
2018-09-09 07:43:14,1536478994.1203384,-115.434
2018-09-09 07:43:16,1536478996.3448052,-115.428
2018-09-09 07:43:18,1536478998.5692587,-115.448
2018-09-09 07:43:20,1536479000.7777774,-115.485
2018-09-09 07:43:23,1536479003.0022528,-115.391
2018-09-09 07:43:25,1536479005.2266848,-115.473
2018-09-09 07:43:27,1536479007.435398,-115.415
2018-09-09 07:43:29,1536479009.6597888,-115.462
2018-09-09 07:43:31,1536479011.8684185,-115.387
2018-09-09 07:43:34,1536479014.092884,-115.448
2018-09-09 07:43:36,1536479016.3173382,-115.431
2018-09-09 07:43:38,1536479018.5259676,-115.497
2018-09-09 07:43:40,1536479020.7504177,-115.352
2018-09-09 07:43:42,1536479022.9748018,-115.390
2018-09-09 07:43:45,1536479025.1834755,-115.435
2018-09-09 07:43:47,1536479027.407992,-115.439
2018-09-09 07:43:49,1536479029.63231,-115.379
2018-09-09 07:43:51,1536479031.8411388,-115.420
2018-09-09 07:43:54,1536479034.0655134,-115.457
2018-09-09 07:43:56,1536479036.2741086,-115.490
2018-09-09 07:43:58,1536479038.4985466,-115.451
2018-09-09 07:44:00,1536479040.7228038,-115.391
2018-09-09 07:44:02,1536479042.9316401,-115.415
2018-09-09 07:44:05,1536479045.1560817,-115.429
2018-09-09 07:44:07,1536479047.380509,-115.356
2018-09-09 07:44:09,1536479049.5892146,-115.460
2018-09-09 07:44:11,1536479051.813617,-115.439
2018-09-09 07:44:14,1536479054.022236,-115.417
2018-09-09 07:44:16,1536479056.2467482,-115.387
2018-09-09 07:44:18,1536479058.4712257,-115.404
2018-09-09 07:44:20,1536479060.6794138,-115.412
2018-09-09 07:44:22,1536479062.9043512,-115.551
2018-09-09 07:44:25,1536479065.1288154,-115.459
2018-09-09 07:44:27,1536479067.33744,-115.340
2018-09-09 07:44:29,1536479069.5619326,-115.485
2018-09-09 07:44:31,1536479071.7705147,-115.410
2018-09-09 07:44:33,1536479073.9948525,-115.411
2018-09-09 07:44:36,1536479076.2196002,-115.453
2018-09-09 07:44:38,1536479078.4279969,-115.405
2018-09-09 07:44:40,1536479080.6527135,-115.464
2018-09-09 07:44:42,1536479082.877116,-115.390
2018-09-09 07:44:45,1536479085.0858192,-115.449
2018-09-09 07:44:47,1536479087.3102765,-115.412
2018-09-09 07:44:49,1536479089.518828,-115.531
2018-09-09 07:44:51,1536479091.743364,-115.435
2018-09-09 07:44:53,1536479093.9678075,-115.556
2018-09-09 07:44:56,1536479096.176443,-115.471
2018-09-09 07:44:58,1536479098.4009194,-115.385
2018-09-09 07:45:00,1536479100.6252642,-115.433
2018-09-09 07:45:02,1536479102.8339777,-115.434
2018-09-09 07:45:05,1536479105.0584102,-115.497
2018-09-09 07:45:07,1536479107.282784,-115.470
2018-09-09 07:45:09,1536479109.4914486,-115.461
2018-09-09 07:45:11,1536479111.7158437,-115.519
2018-09-09 07:45:13,1536479113.924516,-115.464
2018-09-09 07:45:16,1536479116.1490877,-115.490
2018-09-09 07:45:18,1536479118.3734956,-115.429
2018-09-09 07:45:20,1536479120.5821533,-115.438
2018-09-09 07:45:22,1536479122.8064163,-115.477
2018-09-09 07:45:25,1536479125.0309815,-115.437
2018-09-09 07:45:27,1536479127.2395618,-115.473
2018-09-09 07:45:29,1536479129.4640274,-115.391
2018-09-09 07:45:31,1536479131.6726015,-115.367
2018-09-09 07:45:33,1536479133.8971121,-115.407
2018-09-09 07:45:36,1536479136.1215467,-115.289
2018-09-09 07:45:38,1536479138.3302119,-115.886
2018-09-09 07:45:40,1536479140.5546975,-115.531
2018-09-09 07:45:42,1536479142.7791176,-115.413
2018-09-09 07:45:44,1536479144.9877827,-115.372
2018-09-09 07:45:47,1536479147.2122285,-115.211
2018-09-09 07:45:49,1536479149.420836,-115.482
2018-09-09 07:45:51,1536479151.645347,-115.497
2018-09-09 07:45:53,1536479153.869754,-115.514
2018-09-09 07:45:56,1536479156.0784147,-115.494
2018-09-09 07:45:58,1536479158.3028846,-115.461
2018-09-09 07:46:00,1536479160.527293,-115.453
2018-09-09 07:46:02,1536479162.7359638,-115.462
2018-09-09 07:46:04,1536479164.9604607,-115.430
2018-09-09 07:46:07,1536479167.1691017,-115.413
2018-09-09 07:46:09,1536479169.3936007,-115.433
2018-09-09 07:46:11,1536479171.6180239,-115.520
2018-09-09 07:46:13,1536479173.8265936,-115.411
2018-09-09 07:46:16,1536479176.0511177,-115.427
2018-09-09 07:46:18,1536479178.2754471,-115.483
2018-09-09 07:46:20,1536479180.4841642,-115.385
2018-09-09 07:46:22,1536479182.7084885,-115.464
2018-09-09 07:46:24,1536479184.917193,-115.499
2018-09-09 07:46:27,1536479187.141595,-115.511
2018-09-09 07:46:29,1536479189.3660269,-115.452
2018-09-09 07:46:31,1536479191.5746264,-115.451
2018-09-09 07:46:33,1536479193.7990773,-115.442
2018-09-09 07:46:36,1536479196.0235116,-115.457
2018-09-09 07:46:38,1536479198.232253,-115.500
2018-09-09 07:46:40,1536479200.4566267,-115.468
2018-09-09 07:46:42,1536479202.6810992,-115.417
2018-09-09 07:46:44,1536479204.889782,-115.469
2018-09-09 07:46:47,1536479207.1140943,-115.429
2018-09-09 07:46:49,1536479209.3228345,-115.466
2018-09-09 07:46:51,1536479211.547306,-115.370
2018-09-09 07:46:53,1536479213.7717662,-115.501
2018-09-09 07:46:55,1536479215.9804049,-115.561
2018-09-09 07:46:58,1536479218.204833,-115.503
2018-09-09 07:47:00,1536479220.413361,-115.583
2018-09-09 07:47:02,1536479222.6379476,-115.607
2018-09-09 07:47:04,1536479224.8623576,-115.515
2018-09-09 07:47:07,1536479227.0709689,-115.471
2018-09-09 07:47:09,1536479229.2954006,-115.594
2018-09-09 07:47:11,1536479231.5197763,-115.485
2018-09-09 07:47:13,1536479233.7284129,-115.504
2018-09-09 07:47:15,1536479235.952845,-115.523
2018-09-09 07:47:18,1536479238.16146,-115.540
2018-09-09 07:47:20,1536479240.3858185,-115.450
2018-09-09 07:47:22,1536479242.6103392,-115.477
2018-09-09 07:47:24,1536479244.8190658,-115.483
2018-09-09 07:47:27,1536479247.0435593,-115.662
2018-09-09 07:47:29,1536479249.267978,-115.434
2018-09-09 07:47:31,1536479251.4766,-115.451
2018-09-09 07:47:33,1536479253.7010663,-115.537
2018-09-09 07:47:35,1536479255.9254706,-115.566
2018-09-09 07:47:38,1536479258.1341631,-115.517
2018-09-09 07:47:40,1536479260.3585587,-115.450
2018-09-09 07:47:42,1536479262.5672019,-115.560
2018-09-09 07:47:44,1536479264.7916093,-115.506
2018-09-09 07:47:47,1536479267.0160296,-115.468
2018-09-09 07:47:49,1536479269.2247028,-115.506
2018-09-09 07:47:51,1536479271.4491901,-115.464
2018-09-09 07:47:53,1536479273.6735177,-115.504
2018-09-09 07:47:55,1536479275.8822412,-115.494
2018-09-09 07:47:58,1536479278.106675,-115.480
2018-09-09 07:48:00,1536479280.3152606,-115.450
2018-09-09 07:48:02,1536479282.5398269,-115.436
2018-09-09 07:48:04,1536479284.764186,-115.602
2018-09-09 07:48:06,1536479286.9728408,-115.486
2018-09-09 07:48:09,1536479289.1972752,-115.468
2018-09-09 07:48:11,1536479291.4217386,-115.464
2018-09-09 07:48:13,1536479293.6304376,-115.520
2018-09-09 07:48:15,1536479295.8548667,-115.558
2018-09-09 07:48:18,1536479298.0634391,-115.438
2018-09-09 07:48:20,1536479300.2879598,-115.533
2018-09-09 07:48:22,1536479302.5123887,-115.535
2018-09-09 07:48:24,1536479304.7210472,-115.474
2018-09-09 07:48:26,1536479306.945336,-115.396
2018-09-09 07:48:29,1536479309.1699858,-115.575
2018-09-09 07:48:31,1536479311.3786101,-115.483
2018-09-09 07:48:33,1536479313.6030247,-115.521
2018-09-09 07:48:35,1536479315.811604,-115.555
2018-09-09 07:48:38,1536479318.0361116,-115.536
2018-09-09 07:48:40,1536479320.2606003,-115.490
2018-09-09 07:48:42,1536479322.4692497,-115.590
2018-09-09 07:48:44,1536479324.693766,-115.468
2018-09-09 07:48:46,1536479326.9181714,-115.489
2018-09-09 07:48:49,1536479329.1269038,-115.523
2018-09-09 07:48:51,1536479331.3513288,-115.590
2018-09-09 07:48:53,1536479333.5599272,-115.490
2018-09-09 07:48:55,1536479335.7843826,-115.577
2018-09-09 07:48:58,1536479338.0088642,-115.568
2018-09-09 07:49:00,1536479340.217385,-115.416
2018-09-09 07:49:02,1536479342.441904,-115.558
2018-09-09 07:49:04,1536479344.6503873,-115.420
2018-09-09 07:49:06,1536479346.8750522,-115.499
2018-09-09 07:49:09,1536479349.0995777,-115.548
2018-09-09 07:49:11,1536479351.3082125,-115.534
2018-09-09 07:49:13,1536479353.5326836,-115.557
2018-09-09 07:49:15,1536479355.7570946,-115.559
2018-09-09 07:49:17,1536479357.9657452,-115.577
2018-09-09 07:49:20,1536479360.1901977,-115.506
2018-09-09 07:49:22,1536479362.4146175,-115.457
2018-09-09 07:49:24,1536479364.6232588,-115.549
2018-09-09 07:49:26,1536479366.8478014,-115.469
2018-09-09 07:49:29,1536479369.0563707,-115.446
2018-09-09 07:49:31,1536479371.28084,-115.525
2018-09-09 07:49:33,1536479373.505254,-115.493
2018-09-09 07:49:35,1536479375.7139034,-115.585
2018-09-09 07:49:37,1536479377.9383523,-115.413
2018-09-09 07:49:40,1536479380.1627862,-115.493
2018-09-09 07:49:42,1536479382.3714888,-115.488
2018-09-09 07:49:44,1536479384.5959823,-115.552
2018-09-09 07:49:46,1536479386.8045762,-115.464
2018-09-09 07:49:49,1536479389.029127,-115.547
2018-09-09 07:49:51,1536479391.2534754,-115.546
2018-09-09 07:49:53,1536479393.4621673,-115.545
2018-09-09 07:49:55,1536479395.686635,-115.503
2018-09-09 07:49:57,1536479397.9110572,-115.509
2018-09-09 07:50:00,1536479400.119583,-115.470
2018-09-09 07:50:02,1536479402.3441808,-115.415
2018-09-09 07:50:04,1536479404.5686145,-115.432
2018-09-09 07:50:06,1536479406.7772772,-115.474
2018-09-09 07:50:09,1536479409.0017471,-115.475
2018-09-09 07:50:11,1536479411.2103982,-115.508
2018-09-09 07:50:13,1536479413.4348912,-115.482
2018-09-09 07:50:15,1536479415.659323,-115.543
2018-09-09 07:50:17,1536479417.8679254,-115.529
2018-09-09 07:50:20,1536479420.0924091,-115.496
2018-09-09 07:50:22,1536479422.3168755,-115.483
2018-09-09 07:50:24,1536479424.5255857,-115.513
2018-09-09 07:50:26,1536479426.7500293,-115.508
2018-09-09 07:50:28,1536479428.9586523,-115.451
2018-09-09 07:50:31,1536479431.183122,-115.518
2018-09-09 07:50:33,1536479433.407585,-115.523
2018-09-09 07:50:35,1536479435.616235,-115.496
2018-09-09 07:50:37,1536479437.8407674,-115.480
2018-09-09 07:50:40,1536479440.0649583,-115.558
2018-09-09 07:50:42,1536479442.2738414,-115.459
2018-09-09 07:50:44,1536479444.4983144,-115.506
2018-09-09 07:50:46,1536479446.7069392,-115.536
2018-09-09 07:50:48,1536479448.9314806,-115.427
2018-09-09 07:50:51,1536479451.1559172,-115.483
2018-09-09 07:50:53,1536479453.3645732,-115.485
2018-09-09 07:50:55,1536479455.5890183,-115.479
2018-09-09 07:50:57,1536479457.8134284,-115.486
2018-09-09 07:51:00,1536479460.0221722,-115.590
2018-09-09 07:51:02,1536479462.2466142,-115.497
2018-09-09 07:51:04,1536479464.4552388,-115.465
2018-09-09 07:51:06,1536479466.679709,-115.585
2018-09-09 07:51:08,1536479468.9041698,-115.563
2018-09-09 07:51:11,1536479471.112778,-115.393
2018-09-09 07:51:13,1536479473.3371105,-115.548
2018-09-09 07:51:15,1536479475.561601,-115.470
2018-09-09 07:51:17,1536479477.7703276,-115.548
2018-09-09 07:51:19,1536479479.9947522,-115.501
2018-09-09 07:51:22,1536479482.2033818,-115.557
2018-09-09 07:51:24,1536479484.4278946,-115.572
2018-09-09 07:51:26,1536479486.6523547,-115.445
2018-09-09 07:51:28,1536479488.860904,-115.329
2018-09-09 07:51:31,1536479491.0853765,-115.368
2018-09-09 07:51:33,1536479493.3097618,-115.459
2018-09-09 07:51:35,1536479495.5184407,-115.582
2018-09-09 07:51:37,1536479497.7428448,-115.607
2018-09-09 07:51:39,1536479499.951459,-115.494
2018-09-09 07:51:42,1536479502.1759675,-115.584
2018-09-09 07:51:44,1536479504.4003994,-115.532
2018-09-09 07:51:46,1536479506.6090894,-115.517
2018-09-09 07:51:48,1536479508.833542,-115.404
2018-09-09 07:51:51,1536479511.0421746,-115.542
2018-09-09 07:51:53,1536479513.2667496,-115.453
2018-09-09 07:51:55,1536479515.4911578,-115.440
2018-09-09 07:51:57,1536479517.6998024,-115.496
2018-09-09 07:51:59,1536479519.924401,-115.537
2018-09-09 07:52:02,1536479522.1488047,-115.514
2018-09-09 07:52:04,1536479524.3575072,-115.503
2018-09-09 07:52:06,1536479526.5820558,-115.403
2018-09-09 07:52:08,1536479528.8064053,-115.540
2018-09-09 07:52:11,1536479531.015026,-115.536
2018-09-09 07:52:13,1536479533.2395353,-115.559
2018-09-09 07:52:15,1536479535.4481568,-115.508
2018-09-09 07:52:17,1536479537.6726196,-115.383
2018-09-09 07:52:19,1536479539.8970108,-115.494
2018-09-09 07:52:22,1536479542.1057456,-115.464
2018-09-09 07:52:24,1536479544.3301773,-115.402
2018-09-09 07:52:26,1536479546.5545828,-115.508
2018-09-09 07:52:28,1536479548.7632284,-115.398
2018-09-09 07:52:30,1536479550.9876716,-115.408
2018-09-09 07:52:33,1536479553.1962616,-115.450
2018-09-09 07:52:35,1536479555.420738,-115.407
2018-09-09 07:52:37,1536479557.6452055,-115.445
2018-09-09 07:52:39,1536479559.8538039,-115.481
2018-09-09 07:52:42,1536479562.078295,-115.520
2018-09-09 07:52:44,1536479564.3026743,-115.502
2018-09-09 07:52:46,1536479566.5113573,-115.508
2018-09-09 07:52:48,1536479568.735755,-115.543
2018-09-09 07:52:50,1536479570.9443555,-115.509
2018-09-09 07:52:53,1536479573.1688526,-115.505
2018-09-09 07:52:55,1536479575.3932817,-115.145
2018-09-09 07:52:57,1536479577.6019123,-115.434
2018-09-09 07:52:59,1536479579.8263657,-115.485
2018-09-09 07:53:02,1536479582.050795,-115.471
2018-09-09 07:53:04,1536479584.2594209,-115.399
2018-09-09 07:53:06,1536479586.4838572,-115.375
2018-09-09 07:53:08,1536479588.6924417,-115.428
2018-09-09 07:53:10,1536479590.9169986,-115.499
2018-09-09 07:53:13,1536479593.1414747,-115.424
2018-09-09 07:53:15,1536479595.3501427,-115.302
2018-09-09 07:53:17,1536479597.5746026,-115.571
2018-09-09 07:53:19,1536479599.7990186,-115.513
2018-09-09 07:53:22,1536479602.0077047,-115.613
2018-09-09 07:53:24,1536479604.2321472,-115.465
2018-09-09 07:53:26,1536479606.4407248,-115.473
2018-09-09 07:53:28,1536479608.6652534,-115.526
2018-09-09 07:53:30,1536479610.889688,-115.448
2018-09-09 07:53:33,1536479613.098333,-115.421
2018-09-09 07:53:35,1536479615.322829,-115.488
2018-09-09 07:53:37,1536479617.5472412,-115.422
2018-09-09 07:53:39,1536479619.755912,-115.457
2018-09-09 07:53:41,1536479621.9803727,-115.512
2018-09-09 07:53:44,1536479624.2047882,-115.485
2018-09-09 07:53:46,1536479626.4135504,-115.469
2018-09-09 07:53:48,1536479628.6379907,-115.509
2018-09-09 07:53:50,1536479630.8465922,-115.439
2018-09-09 07:53:53,1536479633.0710945,-115.403
2018-09-09 07:53:55,1536479635.2955203,-115.416
2018-09-09 07:53:57,1536479637.5041947,-115.469
2018-09-09 07:53:59,1536479639.7285972,-115.467
2018-09-09 07:54:01,1536479641.9372425,-115.447
2018-09-09 07:54:04,1536479644.1617322,-115.520
2018-09-09 07:54:06,1536479646.3860803,-115.518
2018-09-09 07:54:08,1536479648.5946934,-115.429
2018-09-09 07:54:10,1536479650.819179,-115.459
2018-09-09 07:54:13,1536479653.0436304,-115.412
2018-09-09 07:54:15,1536479655.252305,-115.441
2018-09-09 07:54:17,1536479657.476752,-115.542
2018-09-09 07:54:19,1536479659.7012484,-115.544
2018-09-09 07:54:21,1536479661.909943,-115.394
2018-09-09 07:54:24,1536479664.1343617,-115.470
2018-09-09 07:54:26,1536479666.3429859,-115.417
2018-09-09 07:54:28,1536479668.5675023,-115.497
2018-09-09 07:54:30,1536479670.791992,-115.512
2018-09-09 07:54:33,1536479673.0006688,-115.404
2018-09-09 07:54:35,1536479675.2250946,-115.390
2018-09-09 07:54:37,1536479677.4495249,-115.398
2018-09-09 07:54:39,1536479679.6581697,-115.386
2018-09-09 07:54:41,1536479681.882617,-115.405
2018-09-09 07:54:44,1536479684.0911918,-115.396
2018-09-09 07:54:46,1536479686.3157349,-115.418
2018-09-09 07:54:48,1536479688.5401323,-115.475
2018-09-09 07:54:50,1536479690.7487729,-115.423
2018-09-09 07:54:52,1536479692.9733088,-115.496
2018-09-09 07:54:55,1536479695.1977344,-115.449
2018-09-09 07:54:57,1536479697.4063904,-115.469
2018-09-09 07:54:59,1536479699.6308455,-115.399
2018-09-09 07:55:01,1536479701.8394365,-115.504
2018-09-09 07:55:04,1536479704.0638928,-115.561
2018-09-09 07:55:06,1536479706.2883255,-114.285
2018-09-09 07:55:08,1536479708.4969351,-115.503
2018-09-09 07:55:10,1536479710.7213702,-115.611
2018-09-09 07:55:12,1536479712.9458501,-115.519
2018-09-09 07:55:15,1536479715.1544714,-115.510
2018-09-09 07:55:17,1536479717.3789074,-115.432
