Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-10 02:01:07.70,-565.27,3440.47,1293.19
2016-08-10 02:01:23.31,-569.08,3442.29,1297.59
2016-08-10 02:01:38.92,-567.54,3440.58,1295.65
2016-08-10 02:01:54.52,-570.42,3437.33,1296.93
2016-08-10 02:02:10.13,-570.76,3441.96,1290.86
2016-08-10 02:02:25.72,-568.06,3441.41,1299.94
2016-08-10 02:02:41.33,-569.15,3441.17,1294.29
2016-08-10 02:02:56.93,-568.93,3439.15,1293.54
2016-08-10 02:03:12.54,-569.70,3436.56,1291.83
2016-08-10 02:03:28.13,-568.77,3443.67,1297.08
2016-08-10 02:03:43.74,-567.25,3441.00,1298.35
2016-08-10 02:03:59.34,-564.86,3439.62,1296.43
2016-08-10 02:04:14.95,-567.31,3437.98,1295.97
2016-08-10 02:04:30.54,-567.00,3440.76,1289.15
2016-08-10 02:04:46.15,-570.28,3441.24,1292.05
2016-08-10 02:05:01.75,-567.29,3437.38,1290.09
2016-08-10 02:05:17.36,-568.30,3438.26,1292.25
2016-08-10 02:05:32.97,-568.11,3437.90,1293.23
2016-08-10 02:05:48.57,-566.78,3442.49,1287.52
2016-08-10 02:06:04.18,-564.88,3438.50,1292.44
2016-08-10 02:06:19.77,-569.67,3437.36,1290.77
2016-08-10 02:06:35.38,-570.33,3437.47,1294.77
2016-08-10 02:06:50.98,-569.69,3448.68,1294.62
2016-08-10 02:07:06.59,-570.67,3442.63,1293.82
2016-08-10 02:07:22.18,-570.00,3439.57,1297.27
2016-08-10 02:07:37.79,-571.17,3440.56,1296.54
2016-08-10 02:07:53.39,-569.95,3442.88,1293.84
2016-08-10 02:08:09.00,-571.66,3441.71,1297.15
2016-08-10 02:08:24.59,-567.47,3441.93,1292.55
2016-08-10 02:08:40.20,-569.14,3437.34,1300.35
2016-08-10 02:08:55.80,-570.72,3444.29,1292.75
2016-08-10 02:09:11.41,-572.66,3442.09,1294.25
2016-08-10 02:09:27.02,-570.80,3443.11,1292.84
2016-08-10 02:09:42.61,-572.20,3441.88,1300.48
2016-08-10 02:09:58.22,-573.47,3438.89,1295.20
2016-08-10 02:10:13.82,-569.56,3438.37,1290.78
2016-08-10 02:10:29.43,-572.15,3438.29,1291.24
2016-08-10 02:10:45.02,-572.03,3438.17,1291.90
2016-08-10 02:11:00.63,-569.16,3437.91,1294.70
2016-08-10 02:11:16.23,-569.91,3437.74,1290.93
2016-08-10 02:11:31.84,-562.10,3438.63,1290.89
2016-08-10 02:11:47.43,-567.78,3439.90,1295.92
2016-08-10 02:12:03.04,-566.38,3439.06,1294.39
2016-08-10 02:12:18.64,-569.50,3445.02,1289.65
2016-08-10 02:12:34.25,-569.13,3439.19,1294.16
2016-08-10 02:12:49.86,-567.66,3442.52,1291.22
2016-08-10 02:13:05.45,-566.25,3439.00,1290.19
2016-08-10 02:13:21.06,-565.21,3439.42,1291.21
2016-08-10 02:13:36.66,-565.20,3442.93,1289.58
2016-08-10 02:13:52.27,-569.60,3439.72,1295.92
2016-08-10 02:14:07.86,-567.60,3437.13,1295.52
2016-08-10 02:14:23.47,-567.03,3436.17,1295.69
2016-08-10 02:14:39.07,-568.73,3441.35,1292.02
2016-08-10 02:14:54.68,-563.48,3438.20,1295.48
2016-08-10 02:15:10.27,-562.70,3437.58,1295.01
2016-08-10 02:15:25.88,-563.71,3438.04,1294.47
2016-08-10 02:15:41.48,-567.11,3441.07,1295.75
2016-08-10 02:15:57.09,-560.96,3442.84,1293.87
2016-08-10 02:16:12.68,-561.78,3436.89,1297.19
2016-08-10 02:16:28.29,-563.81,3436.75,1297.44
2016-08-10 02:16:43.91,-568.03,3431.75,1294.48
2016-08-10 02:16:59.40,-564.35,3434.04,1292.80
2016-08-10 02:17:15.01,-566.89,3435.25,1295.71
2016-08-10 02:17:30.61,-571.36,3441.31,1290.93
2016-08-10 02:17:46.22,-569.36,3437.48,1293.12
2016-08-10 02:18:01.81,-565.99,3437.42,1293.86
2016-08-10 02:18:17.42,-565.06,3437.93,1289.78
2016-08-10 02:18:33.02,-564.34,3436.92,1292.63
2016-08-10 02:18:48.63,-569.01,3433.91,1291.87
2016-08-10 02:19:04.22,-567.38,3437.02,1295.21
2016-08-10 02:19:19.83,-568.01,3437.82,1298.99
2016-08-10 02:19:35.43,-568.11,3433.40,1294.61
2016-08-10 02:19:51.04,-569.98,3436.55,1291.98
2016-08-10 02:20:06.64,-569.08,3438.00,1297.64
2016-08-10 02:20:22.25,-568.40,3439.93,1293.81
2016-08-10 02:20:37.86,-570.53,3437.90,1297.19
2016-08-10 02:20:53.45,-570.33,3433.88,1298.18
2016-08-10 02:21:09.06,-570.66,3441.05,1295.05
2016-08-10 02:21:24.66,-564.95,3438.55,1289.98
2016-08-10 02:21:40.27,-567.07,3438.54,1290.91
2016-08-10 02:21:55.86,-569.13,3439.97,1291.47
2016-08-10 02:22:11.47,-564.92,3437.42,1292.69
2016-08-10 02:22:27.07,-569.27,3438.72,1291.70
2016-08-10 02:22:42.68,-570.81,3438.07,1292.49
2016-08-10 02:22:58.27,-572.16,3437.43,1294.58
2016-08-10 02:23:13.88,-572.04,3434.56,1296.83
2016-08-10 02:23:29.48,-566.67,3437.52,1293.61
2016-08-10 02:23:45.09,-568.13,3439.38,1290.88
2016-08-10 02:24:00.70,-565.25,3439.82,1296.69
2016-08-10 02:24:16.29,-569.14,3439.81,1304.44
2016-08-10 02:24:31.90,-569.38,3437.43,1300.50
2016-08-10 02:24:47.50,-566.94,3432.71,1298.61
2016-08-10 02:25:03.11,-562.97,3433.64,1291.30
2016-08-10 02:25:18.70,-566.50,3434.83,1295.28
2016-08-10 02:25:34.31,-569.52,3432.98,1294.25
2016-08-10 02:25:49.91,-565.99,3435.29,1293.68
2016-08-10 02:26:05.52,-568.84,3436.24,1295.96
2016-08-10 02:26:21.11,-562.68,3437.93,1292.81
2016-08-10 02:26:36.72,-567.16,3433.98,1288.55
2016-08-10 02:26:52.32,-571.97,3432.57,1296.16
2016-08-10 02:27:07.93,-571.22,3432.41,1292.85
2016-08-10 02:27:23.52,-567.88,3435.30,1288.72
2016-08-10 02:27:39.13,-569.86,3435.72,1297.55
2016-08-10 02:27:54.74,-569.69,3437.93,1298.69
2016-08-10 02:28:10.34,-570.22,3434.27,1300.68
2016-08-10 02:28:25.95,-569.07,3434.77,1299.70
2016-08-10 02:28:41.54,-568.13,3434.42,1291.31
2016-08-10 02:28:57.15,-570.61,3435.60,1294.94
2016-08-10 02:29:12.75,-570.04,3435.11,1287.77
2016-08-10 02:29:28.36,-571.11,3437.60,1295.66
2016-08-10 02:29:43.96,-572.14,3433.84,1299.57
2016-08-10 02:29:59.57,-571.69,3437.79,1291.67
2016-08-10 02:30:15.16,-568.89,3437.13,1294.28
2016-08-10 02:30:30.77,-569.98,3433.28,1290.80
2016-08-10 02:30:46.36,-573.53,3434.10,1293.44
2016-08-10 02:31:01.98,-571.40,3438.46,1296.76
2016-08-10 02:31:17.59,-570.72,3436.51,1291.02
2016-08-10 02:31:33.18,-569.72,3437.76,1297.62
2016-08-10 02:31:48.79,-569.84,3438.12,1292.80
2016-08-10 02:32:04.39,-569.49,3436.45,1300.00
2016-08-10 02:32:20.00,-570.64,3440.82,1298.98
2016-08-10 02:32:35.59,-566.90,3438.83,1293.48
2016-08-10 02:32:51.20,-570.19,3437.60,1294.44
2016-08-10 02:33:06.80,-572.71,3434.23,1293.26
2016-08-10 02:33:22.41,-569.77,3433.37,1295.08
2016-08-10 02:33:38.00,-569.21,3432.54,1298.80
2016-08-10 02:33:53.61,-567.66,3434.89,1300.04
2016-08-10 02:34:09.21,-572.08,3439.43,1289.05
2016-08-10 02:34:24.82,-571.66,3438.85,1289.91
2016-08-10 02:34:40.41,-569.15,3439.90,1289.64
2016-08-10 02:34:56.02,-571.76,3439.96,1286.79
2016-08-10 02:35:11.63,-568.52,3435.08,1296.92
2016-08-10 02:35:27.23,-572.97,3439.75,1295.56
2016-08-10 02:35:42.84,-572.91,3437.57,1291.34
2016-08-10 02:35:58.43,-571.11,3435.79,1285.71
2016-08-10 02:36:14.04,-570.42,3435.30,1293.15
2016-08-10 02:36:29.64,-570.74,3436.54,1293.64
2016-08-10 02:36:45.25,-571.03,3437.21,1292.93
2016-08-10 02:37:00.84,-571.01,3438.68,1298.41
2016-08-10 02:37:16.45,-574.19,3436.34,1293.20
2016-08-10 02:37:32.05,-571.55,3438.01,1293.31
2016-08-10 02:37:47.66,-572.87,3439.04,1283.45
2016-08-10 02:38:03.25,-570.47,3440.28,1297.17
2016-08-10 02:38:18.86,-569.69,3439.10,1291.39
2016-08-10 02:38:34.46,-566.53,3434.43,1292.75
2016-08-10 02:38:50.07,-570.54,3434.66,1295.27
2016-08-10 02:39:05.68,-571.38,3436.69,1294.48
2016-08-10 02:39:21.28,-569.98,3440.53,1294.90
2016-08-10 02:39:36.89,-567.57,3438.79,1296.41
2016-08-10 02:39:52.48,-569.24,3436.10,1294.21
2016-08-10 02:40:08.09,-570.66,3434.97,1297.67
2016-08-10 02:40:23.69,-569.84,3437.26,1298.19
2016-08-10 02:40:39.30,-572.64,3432.37,1294.22
2016-08-10 02:40:54.89,-569.31,3435.60,1289.71
2016-08-10 02:41:10.50,-572.75,3434.07,1294.53
2016-08-10 02:41:26.10,-570.93,3434.22,1295.98
2016-08-10 02:41:41.71,-570.78,3437.56,1290.52
2016-08-10 02:41:57.30,-567.61,3432.71,1291.48
2016-08-10 02:42:12.91,-567.91,3435.09,1297.08
2016-08-10 02:42:28.52,-570.50,3434.42,1291.27
2016-08-10 02:42:44.12,-569.53,3433.47,1300.32
2016-08-10 02:42:59.73,-572.18,3432.50,1297.26
2016-08-10 02:43:15.32,-569.17,3430.52,1292.78
2016-08-10 02:43:30.93,-566.64,3434.71,1293.86
2016-08-10 02:43:46.53,-565.64,3435.56,1293.18
2016-08-10 02:44:02.14,-568.30,3435.43,1290.80
2016-08-10 02:44:17.73,-570.79,3434.10,1294.20
2016-08-10 02:44:33.34,-565.91,3436.89,1285.69
2016-08-10 02:44:48.94,-570.00,3434.41,1283.81
2016-08-10 02:45:04.55,-565.68,3439.39,1287.30
2016-08-10 02:45:20.16,-566.60,3435.68,1289.30
2016-08-10 02:45:35.75,-567.42,3433.02,1290.79
2016-08-10 02:45:51.36,-567.85,3434.91,1292.83
2016-08-10 02:46:06.96,-567.30,3436.84,1291.57
2016-08-10 02:46:22.57,-568.29,3435.57,1288.32
2016-08-10 02:46:38.16,-564.36,3435.67,1285.77
2016-08-10 02:46:53.77,-567.51,3439.40,1292.03
2016-08-10 02:47:09.37,-562.28,3438.63,1296.29
2016-08-10 02:47:24.98,-560.65,3442.47,1291.50
2016-08-10 02:47:40.57,-562.98,3437.62,1287.28
2016-08-10 02:47:56.18,-564.06,3437.47,1293.71
2016-08-10 02:48:11.78,-565.06,3436.82,1291.59
2016-08-10 02:48:27.39,-564.64,3437.57,1295.94
2016-08-10 02:48:42.99,-564.47,3435.14,1298.31
2016-08-10 02:48:58.60,-561.47,3436.79,1295.39
2016-08-10 02:49:14.21,-561.22,3435.39,1290.02
2016-08-10 02:49:29.80,-565.28,3434.40,1292.22
2016-08-10 02:49:45.41,-563.03,3434.15,1294.22
2016-08-10 02:50:01.01,-560.77,3436.91,1295.96
2016-08-10 02:50:16.62,-562.15,3436.55,1295.62
2016-08-10 02:50:32.21,-563.94,3439.06,1294.33
2016-08-10 02:50:47.82,-561.05,3434.01,1292.89
2016-08-10 02:51:03.42,-562.75,3437.34,1300.05
2016-08-10 02:51:19.03,-564.01,3437.59,1301.25
2016-08-10 02:51:34.62,-562.53,3432.18,1299.49
2016-08-10 02:51:50.23,-559.95,3434.05,1303.25
2016-08-10 02:52:05.83,-559.46,3437.67,1296.30
2016-08-10 02:52:21.44,-555.20,3436.44,1298.15
2016-08-10 02:52:37.05,-558.83,3439.57,1297.98
2016-08-10 02:52:52.64,-561.92,3436.89,1296.48
2016-08-10 02:53:08.25,-554.90,3435.68,1294.41
2016-08-10 02:53:23.85,-557.58,3440.40,1291.06
2016-08-10 02:53:39.46,-558.92,3436.43,1293.00
2016-08-10 02:53:55.05,-558.51,3440.14,1293.07
2016-08-10 02:54:10.66,-558.82,3435.12,1297.60
2016-08-10 02:54:26.26,-560.14,3435.85,1293.69
2016-08-10 02:54:41.87,-558.36,3437.25,1294.78
2016-08-10 02:54:57.46,-560.06,3437.59,1300.18
2016-08-10 02:55:13.07,-554.88,3439.62,1299.33
2016-08-10 02:55:28.67,-559.40,3440.60,1295.44
2016-08-10 02:55:44.28,-557.61,3438.45,1298.43
2016-08-10 02:55:59.89,-553.70,3440.03,1307.59
2016-08-10 02:56:15.49,-560.36,3436.76,1304.33
2016-08-10 02:56:31.10,-562.36,3438.33,1297.08
2016-08-10 02:56:46.69,-553.30,3439.82,1301.11
2016-08-10 02:57:02.30,-553.96,3437.86,1301.71
2016-08-10 02:57:17.90,-552.66,3438.77,1297.40
2016-08-10 02:57:33.51,-552.23,3438.69,1292.38
2016-08-10 02:57:49.10,-552.53,3433.88,1291.00
2016-08-10 02:58:04.71,-552.24,3437.41,1289.54
2016-08-10 02:58:20.31,-552.66,3434.04,1291.17
2016-08-10 02:58:35.92,-555.34,3438.40,1294.26
2016-08-10 02:58:51.51,-556.33,3435.72,1296.32
2016-08-10 02:59:07.12,-558.96,3438.20,1293.65
2016-08-10 02:59:22.72,-556.03,3438.18,1301.53
2016-08-10 02:59:38.33,-558.26,3437.48,1298.08
2016-08-10 02:59:53.94,-551.91,3438.40,1297.31
2016-08-10 03:00:09.53,-553.35,3436.54,1290.94
2016-08-10 03:00:25.14,-551.44,3442.26,1294.98
2016-08-10 03:00:40.74,-552.66,3437.51,1300.90
2016-08-10 03:00:56.35,-550.02,3436.26,1299.81
2016-08-10 03:01:11.94,-557.41,3436.39,1292.62
2016-08-10 03:01:27.55,-553.46,3435.46,1299.93
2016-08-10 03:01:43.15,-552.90,3436.95,1292.49
2016-08-10 03:01:58.76,-556.95,3437.34,1296.30
2016-08-10 03:02:14.35,-550.84,3435.12,1291.18
2016-08-10 03:02:29.96,-554.76,3436.49,1300.47
2016-08-10 03:02:45.56,-556.97,3431.47,1290.57
2016-08-10 03:03:01.17,-554.16,3437.30,1295.69
2016-08-10 03:03:16.76,-555.53,3436.36,1296.08
2016-08-10 03:03:32.38,-556.32,3435.23,1294.83
2016-08-10 03:03:47.99,-554.42,3433.03,1297.86
2016-08-10 03:04:03.58,-554.67,3436.07,1294.93
2016-08-10 03:04:19.19,-550.62,3437.18,1294.25
2016-08-10 03:04:34.79,-553.69,3438.28,1293.66
2016-08-10 03:04:50.40,-551.97,3433.48,1298.00
2016-08-10 03:05:05.99,-554.16,3436.65,1295.53
2016-08-10 03:05:21.60,-553.75,3437.85,1294.94
2016-08-10 03:05:37.20,-552.05,3434.98,1297.16
2016-08-10 03:05:52.81,-555.11,3438.53,1294.17
2016-08-10 03:06:08.40,-553.16,3437.44,1292.38
2016-08-10 03:06:24.01,-554.17,3436.14,1291.90
2016-08-10 03:06:39.61,-552.11,3435.43,1296.45
2016-08-10 03:06:55.22,-551.47,3438.63,1292.54
2016-08-10 03:07:10.83,-551.20,3438.89,1296.53
2016-08-10 03:07:26.42,-555.24,3439.78,1288.46
2016-08-10 03:07:42.03,-551.40,3437.66,1286.14
2016-08-10 03:07:57.63,-554.25,3434.27,1293.96
2016-08-10 03:08:13.24,-552.55,3435.93,1295.62
2016-08-10 03:08:28.83,-554.44,3430.30,1299.15
2016-08-10 03:08:44.44,-551.26,3434.65,1293.22
2016-08-10 03:09:00.04,-550.09,3436.47,1295.40
2016-08-10 03:09:15.65,-551.41,3435.88,1295.55
2016-08-10 03:09:31.24,-551.77,3437.28,1294.60
2016-08-10 03:09:46.85,-555.95,3433.00,1290.54
2016-08-10 03:10:02.46,-554.80,3438.20,1290.50
2016-08-10 03:10:18.06,-547.74,3435.54,1293.14
2016-08-10 03:10:33.67,-554.10,3436.01,1288.46
2016-08-10 03:10:49.27,-552.86,3435.86,1292.93
2016-08-10 03:11:04.88,-557.07,3441.70,1294.96
2016-08-10 03:11:20.47,-552.48,3437.70,1296.83
2016-08-10 03:11:36.08,-554.25,3436.01,1290.90
2016-08-10 03:11:51.68,-553.45,3435.11,1296.55
2016-08-10 03:12:07.29,-554.16,3436.31,1290.17
2016-08-10 03:12:22.88,-554.50,3433.20,1287.49
2016-08-10 03:12:38.49,-556.52,3437.31,1293.44
2016-08-10 03:12:54.09,-552.72,3438.27,1289.06
2016-08-10 03:13:09.70,-557.03,3437.87,1291.36
2016-08-10 03:13:25.31,-551.60,3436.82,1287.66
2016-08-10 03:13:40.90,-554.13,3434.93,1286.14
2016-08-10 03:13:56.51,-555.39,3435.52,1298.38
2016-08-10 03:14:12.11,-555.22,3435.59,1295.37
2016-08-10 03:14:27.72,-554.95,3436.66,1292.60
2016-08-10 03:14:43.31,-554.44,3436.35,1291.90
2016-08-10 03:14:58.92,-554.64,3432.58,1290.72
2016-08-10 03:15:14.52,-557.09,3437.93,1290.93
2016-08-10 03:15:30.13,-553.55,3433.52,1289.30
2016-08-10 03:15:45.72,-554.98,3431.62,1290.55
2016-08-10 03:16:01.33,-555.28,3433.85,1292.97
2016-08-10 03:16:16.93,-555.72,3427.97,1296.11
2016-08-10 03:16:32.54,-553.22,3430.97,1299.32
2016-08-10 03:16:48.15,-554.69,3434.10,1299.06
2016-08-10 03:17:03.66,-552.39,3432.68,1295.72
2016-08-10 03:17:19.27,-553.84,3434.07,1299.75
2016-08-10 03:17:34.86,-552.35,3434.23,1295.05
2016-08-10 03:17:50.47,-552.45,3435.08,1293.61
2016-08-10 03:18:06.07,-555.16,3431.64,1292.47
2016-08-10 03:18:21.68,-551.94,3432.42,1293.46
2016-08-10 03:18:37.27,-555.00,3436.78,1294.42
2016-08-10 03:18:52.88,-552.89,3433.00,1295.56
2016-08-10 03:19:08.48,-551.57,3435.23,1296.97
2016-08-10 03:19:24.09,-554.78,3432.71,1290.52
2016-08-10 03:19:39.68,-550.11,3434.34,1299.28
2016-08-10 03:19:55.29,-554.21,3439.19,1300.14
2016-08-10 03:20:10.89,-549.61,3436.79,1296.73
2016-08-10 03:20:26.50,-550.09,3439.18,1289.75
2016-08-10 03:20:42.11,-552.45,3437.13,1297.21
2016-08-10 03:20:57.70,-551.04,3437.04,1296.44
2016-08-10 03:21:13.31,-551.73,3435.99,1300.76
2016-08-10 03:21:28.91,-549.64,3435.44,1304.56
2016-08-10 03:21:44.52,-551.44,3438.44,1298.60
2016-08-10 03:22:00.11,-554.56,3435.26,1296.79
2016-08-10 03:22:15.72,-555.63,3433.41,1295.27
2016-08-10 03:22:31.32,-552.15,3433.00,1295.05
2016-08-10 03:22:46.93,-550.34,3427.09,1296.23
2016-08-10 03:23:02.53,-551.33,3434.02,1298.79
2016-08-10 03:23:18.14,-550.73,3433.58,1299.81
2016-08-10 03:23:33.73,-546.79,3435.38,1297.00
2016-08-10 03:23:49.34,-552.73,3433.84,1302.42
2016-08-10 03:24:04.95,-551.39,3435.75,1295.46
2016-08-10 03:24:20.55,-551.21,3433.31,1291.73
2016-08-10 03:24:36.16,-552.21,3436.30,1298.45
2016-08-10 03:24:51.75,-551.84,3433.98,1298.26
2016-08-10 03:25:07.36,-551.28,3431.92,1296.62
2016-08-10 03:25:22.96,-550.77,3434.20,1299.41
2016-08-10 03:25:38.57,-554.17,3437.14,1299.64
2016-08-10 03:25:54.16,-551.93,3437.19,1299.73
2016-08-10 03:26:09.77,-551.03,3438.68,1297.73
2016-08-10 03:26:25.37,-548.28,3434.08,1300.05
2016-08-10 03:26:40.98,-555.97,3431.84,1299.38
2016-08-10 03:26:56.59,-556.56,3435.77,1294.23
2016-08-10 03:27:12.18,-554.28,3432.79,1302.80
2016-08-10 03:27:27.79,-553.19,3436.77,1304.94
2016-08-10 03:27:43.39,-552.09,3438.42,1297.47
2016-08-10 03:27:59.00,-552.68,3433.54,1301.37
2016-08-10 03:28:14.59,-552.64,3432.28,1301.89
2016-08-10 03:28:30.20,-549.83,3433.65,1298.94
2016-08-10 03:28:45.80,-553.43,3434.93,1301.43
2016-08-10 03:29:01.41,-551.44,3435.36,1299.98
2016-08-10 03:29:17.00,-550.86,3437.16,1294.16
2016-08-10 03:29:32.62,-555.57,3439.75,1307.01
2016-08-10 03:29:48.23,-555.64,3433.48,1302.49
2016-08-10 03:30:03.82,-554.66,3435.92,1301.24
2016-08-10 03:30:19.43,-558.88,3435.00,1297.82
2016-08-10 03:30:35.03,-554.83,3432.02,1292.38
2016-08-10 03:30:50.64,-550.22,3433.35,1290.69
2016-08-10 03:31:06.23,-551.27,3434.15,1296.97
2016-08-10 03:31:21.84,-549.29,3433.14,1297.59
2016-08-10 03:31:37.44,-553.40,3433.62,1294.03
2016-08-10 03:31:53.05,-549.44,3435.92,1300.69
2016-08-10 03:32:08.64,-556.66,3435.09,1297.46
2016-08-10 03:32:24.25,-554.27,3436.29,1299.97
2016-08-10 03:32:39.85,-556.31,3437.27,1298.26
2016-08-10 03:32:55.46,-553.80,3434.72,1294.44
2016-08-10 03:33:11.07,-555.70,3439.33,1298.60
2016-08-10 03:33:26.66,-557.19,3431.87,1300.69
2016-08-10 03:33:42.27,-552.71,3430.64,1300.66
2016-08-10 03:33:57.87,-552.70,3436.69,1300.83
2016-08-10 03:34:13.48,-549.20,3438.28,1297.01
2016-08-10 03:34:29.07,-554.35,3436.41,1297.59
2016-08-10 03:34:44.68,-554.84,3433.16,1301.62
2016-08-10 03:35:00.28,-550.39,3435.81,1299.69
2016-08-10 03:35:15.89,-551.28,3437.79,1301.66
2016-08-10 03:35:31.49,-549.64,3441.70,1302.45
2016-08-10 03:35:47.10,-549.39,3436.37,1302.51
2016-08-10 03:36:02.69,-549.72,3438.69,1293.72
2016-08-10 03:36:18.30,-553.30,3436.22,1294.60
2016-08-10 03:36:33.90,-552.52,3436.75,1301.25
2016-08-10 03:36:49.51,-552.51,3436.89,1305.90
2016-08-10 03:37:05.12,-550.52,3438.52,1301.40
2016-08-10 03:37:20.71,-550.26,3434.81,1300.85
2016-08-10 03:37:36.32,-552.26,3435.04,1303.22
2016-08-10 03:37:51.92,-554.53,3436.41,1311.22
2016-08-10 03:38:07.53,-551.03,3432.15,1301.48
2016-08-10 03:38:23.12,-549.88,3437.72,1306.72
2016-08-10 03:38:38.73,-554.53,3438.92,1302.63
2016-08-10 03:38:54.33,-552.35,3433.87,1305.48
2016-08-10 03:39:09.94,-550.03,3435.84,1297.57
2016-08-10 03:39:25.53,-551.96,3436.87,1301.21
2016-08-10 03:39:41.14,-546.80,3435.95,1303.83
2016-08-10 03:39:56.74,-548.55,3434.64,1304.61
2016-08-10 03:40:12.35,-547.59,3434.46,1305.31
2016-08-10 03:40:27.96,-550.80,3434.60,1308.76
2016-08-10 03:40:43.55,-554.46,3436.85,1301.83
2016-08-10 03:40:59.16,-549.62,3432.41,1301.38
2016-08-10 03:41:14.76,-550.26,3433.93,1304.66
2016-08-10 03:41:30.37,-551.27,3437.88,1294.20
2016-08-10 03:41:45.96,-547.94,3438.05,1296.53
2016-08-10 03:42:01.57,-549.15,3436.02,1294.85
2016-08-10 03:42:17.17,-544.91,3435.60,1304.38
2016-08-10 03:42:32.78,-549.57,3435.63,1297.09
2016-08-10 03:42:48.38,-551.16,3437.60,1301.58
2016-08-10 03:43:03.99,-552.78,3436.71,1299.44
2016-08-10 03:43:19.60,-550.96,3435.38,1299.28
2016-08-10 03:43:35.19,-550.47,3439.43,1295.44
2016-08-10 03:43:50.80,-551.81,3431.08,1303.21
2016-08-10 03:44:06.40,-551.34,3433.00,1301.14
2016-08-10 03:44:22.01,-548.16,3438.47,1303.68
2016-08-10 03:44:37.60,-554.81,3433.78,1302.61
2016-08-10 03:44:53.21,-552.63,3437.55,1301.23
2016-08-10 03:45:08.81,-552.48,3433.43,1305.45
2016-08-10 03:45:24.42,-552.27,3431.59,1302.41
2016-08-10 03:45:40.01,-548.84,3431.34,1299.83
2016-08-10 03:45:55.62,-546.28,3426.39,1298.19
2016-08-10 03:46:11.22,-552.96,3431.14,1299.59
2016-08-10 03:46:26.83,-549.41,3433.79,1299.39
2016-08-10 03:46:42.44,-549.28,3433.67,1300.66
2016-08-10 03:46:58.03,-546.72,3434.60,1297.51
2016-08-10 03:47:13.64,-552.11,3436.83,1294.80
2016-08-10 03:47:29.24,-548.76,3435.75,1298.75
2016-08-10 03:47:44.85,-552.19,3435.73,1298.80
2016-08-10 03:48:00.44,-549.44,3433.45,1298.73
2016-08-10 03:48:16.05,-550.39,3435.56,1293.75
2016-08-10 03:48:31.65,-546.08,3435.19,1299.79
2016-08-10 03:48:47.26,-546.22,3433.16,1295.93
2016-08-10 03:49:02.85,-550.42,3435.87,1299.10
2016-08-10 03:49:18.46,-548.10,3433.72,1297.84
2016-08-10 03:49:34.07,-549.18,3436.03,1294.28
2016-08-10 03:49:49.67,-544.91,3435.10,1297.83
2016-08-10 03:50:05.28,-548.26,3432.00,1295.40
2016-08-10 03:50:20.88,-551.19,3430.89,1300.78
2016-08-10 03:50:36.49,-547.78,3433.54,1301.04
2016-08-10 03:50:52.08,-546.51,3433.04,1302.30
2016-08-10 03:51:07.69,-549.13,3430.29,1306.32
2016-08-10 03:51:23.29,-548.03,3429.80,1299.93
2016-08-10 03:51:38.90,-544.11,3429.53,1304.09
2016-08-10 03:51:54.49,-545.79,3431.54,1309.26
2016-08-10 03:52:10.10,-543.12,3429.25,1301.72
2016-08-10 03:52:25.70,-548.50,3435.17,1300.16
2016-08-10 03:52:41.31,-546.01,3433.34,1302.43
2016-08-10 03:52:56.92,-546.65,3435.67,1306.92
2016-08-10 03:53:12.51,-547.32,3433.79,1303.28
2016-08-10 03:53:28.12,-542.43,3430.14,1299.58
2016-08-10 03:53:43.72,-545.78,3433.54,1300.74
2016-08-10 03:53:59.33,-543.53,3437.13,1301.33
2016-08-10 03:54:14.92,-544.69,3429.99,1302.20
2016-08-10 03:54:30.53,-543.40,3433.40,1298.94
2016-08-10 03:54:46.13,-545.30,3434.66,1299.41
2016-08-10 03:55:01.74,-542.78,3430.17,1304.65
2016-08-10 03:55:17.33,-542.04,3432.71,1306.08
2016-08-10 03:55:32.94,-544.98,3430.19,1301.84
2016-08-10 03:55:48.55,-543.14,3436.13,1305.55
2016-08-10 03:56:04.15,-544.77,3435.41,1303.26
2016-08-10 03:56:19.76,-547.73,3438.21,1300.55
2016-08-10 03:56:35.35,-543.61,3434.59,1295.21
2016-08-10 03:56:50.97,-544.23,3438.62,1304.38
2016-08-10 03:57:06.56,-544.51,3438.76,1302.57
2016-08-10 03:57:22.17,-542.58,3434.22,1302.86
2016-08-10 03:57:37.77,-543.80,3434.65,1303.04
2016-08-10 03:57:53.38,-546.69,3434.44,1298.44
2016-08-10 03:58:08.97,-545.53,3436.02,1300.78
2016-08-10 03:58:24.58,-542.72,3433.24,1299.05
2016-08-10 03:58:40.18,-544.82,3437.00,1296.31
2016-08-10 03:58:55.79,-548.39,3434.85,1298.48
2016-08-10 03:59:11.40,-545.03,3432.19,1302.81
2016-08-10 03:59:26.99,-542.94,3434.37,1300.76
2016-08-10 03:59:42.60,-547.94,3433.06,1300.69
2016-08-10 03:59:58.20,-547.63,3436.10,1297.27
2016-08-10 04:00:13.81,-542.89,3437.08,1301.79
2016-08-10 04:00:29.40,-547.41,3431.92,1302.56
2016-08-10 04:00:45.01,-544.18,3434.85,1303.10
2016-08-10 04:01:00.61,-545.66,3432.91,1301.30
2016-08-10 04:01:16.22,-543.90,3431.51,1304.84
2016-08-10 04:01:31.81,-541.91,3436.85,1299.71
2016-08-10 04:01:47.42,-540.86,3431.25,1291.64
