Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-02 15:22:55.632072,-451.13,1405.21,4109.69,-3.46,2.90,3.47
2016-03-02 15:23:10.932947,-452.13,1407.49,4109.90,-1.00,2.28,0.21
2016-03-02 15:23:26.234822,-449.06,1409.00,4109.63,3.07,1.51,-0.27
2016-03-02 15:23:41.535697,-451.28,1409.11,4110.24,-2.22,0.11,0.61
2016-03-02 15:23:56.836573,-452.60,1401.12,4108.25,-1.32,-7.99,-1.99
2016-03-02 15:24:12.138448,-449.04,1407.68,4109.67,3.56,6.56,1.42
2016-03-02 15:24:27.439323,-452.81,1403.91,4111.32,-3.77,-3.77,1.65
2016-03-02 15:24:42.740198,-455.92,1410.44,4108.92,-3.11,6.53,-2.40
2016-03-02 15:24:58.042073,-454.00,1410.84,4109.15,1.92,0.40,0.23
2016-03-02 15:25:13.342948,-452.97,1407.00,4107.67,1.03,-3.84,-1.48
2016-03-02 15:25:28.643824,-453.36,1405.51,4107.87,-0.39,-1.49,0.20
2016-03-02 15:25:43.944699,-454.49,1407.68,4114.87,-1.13,2.17,7.00
2016-03-02 15:25:59.246574,-454.01,1408.68,4112.69,0.48,1.00,-2.18
2016-03-02 15:26:14.547449,-451.18,1407.40,4107.87,2.83,-1.28,-4.82
2016-03-02 15:26:29.849324,-452.50,1410.18,4107.24,-1.32,2.78,-0.63
2016-03-02 15:26:45.150200,-453.12,1406.23,4106.81,-0.62,-3.95,-0.43
2016-03-02 15:27:00.451075,-455.12,1410.40,4104.08,-2.00,4.17,-2.73
2016-03-02 15:27:15.751950,-457.25,1410.38,4101.94,-2.13,-0.02,-2.14
2016-03-02 15:27:31.052825,-454.86,1413.06,4111.47,2.39,2.68,9.53
2016-03-02 15:27:46.354700,-455.27,1407.76,4101.71,-0.41,-5.30,-9.76
2016-03-02 15:28:01.655575,-456.57,1408.42,4104.81,-1.30,0.66,3.10
2016-03-02 15:28:16.957451,-452.03,1409.96,4110.33,4.54,1.54,5.52
2016-03-02 15:28:32.258326,-456.02,1410.77,4099.78,-3.99,0.81,-10.6
2016-03-02 15:28:47.560201,-457.96,1406.44,4105.64,-1.94,-4.33,5.86
2016-03-02 15:29:02.861076,-458.11,1412.15,4100.40,-0.15,5.71,-5.24
2016-03-02 15:29:18.161951,-454.76,1410.01,4104.47,3.35,-2.14,4.07
2016-03-02 15:29:33.463827,-455.50,1408.63,4103.91,-0.74,-1.38,-0.56
2016-03-02 15:29:48.764702,-453.55,1409.04,4100.49,1.95,0.41,-3.42
2016-03-02 15:30:04.065577,-458.66,1409.20,4100.56,-5.11,0.16,0.07
2016-03-02 15:30:19.367452,-453.97,1410.36,4103.21,4.69,1.16,2.65
2016-03-02 15:30:34.669327,-455.64,1409.41,4106.49,-1.67,-0.95,3.28
2016-03-02 15:30:49.969202,-453.98,1405.80,4103.33,1.66,-3.61,-3.16
2016-03-02 15:31:05.271078,-453.41,1406.40,4106.53,0.57,0.60,3.20
2016-03-02 15:31:20.571953,-454.02,1410.30,4106.90,-0.61,3.90,0.37
2016-03-02 15:31:35.873828,-453.15,1409.09,4102.27,0.87,-1.21,-4.63
2016-03-02 15:31:51.174703,-454.92,1405.92,4105.71,-1.77,-3.17,3.44
2016-03-02 15:32:06.475578,-458.23,1405.33,4099.16,-3.31,-0.59,-6.55
2016-03-02 15:32:21.777454,-457.93,1411.12,4101.44,0.30,5.79,2.28
2016-03-02 15:32:37.078329,-456.00,1409.56,4101.52,1.93,-1.56,0.08
2016-03-02 15:32:52.380204,-455.00,1407.00,4105.41,1.00,-2.56,3.89
2016-03-02 15:33:07.681079,-454.94,1408.34,4108.80,0.06,1.34,3.39
2016-03-02 15:33:22.981954,-458.67,1406.56,4102.50,-3.73,-1.78,-6.30
2016-03-02 15:33:38.283829,-455.34,1407.07,4107.92,3.33,0.51,5.42
2016-03-02 15:33:53.584705,-456.13,1409.79,4104.94,-0.79,2.72,-2.98
2016-03-02 15:34:08.886580,-455.16,1408.67,4107.27,0.97,-1.12,2.33
2016-03-02 15:34:24.187455,-452.96,1407.82,4109.69,2.20,-0.85,2.42
2016-03-02 15:34:39.489330,-456.92,1407.93,4114.04,-3.96,0.11,4.35
2016-03-02 15:34:54.790205,-457.71,1409.94,4101.44,-0.79,2.01,-12.6
2016-03-02 15:35:10.091081,-452.61,1409.91,4108.19,5.10,-0.03,6.75
2016-03-02 15:35:25.391956,-456.67,1407.49,4101.37,-4.06,-2.42,-6.82
2016-03-02 15:35:40.693831,-453.94,1411.01,4107.28,2.73,3.52,5.91
2016-03-02 15:35:55.995706,-455.14,1407.09,4108.26,-1.20,-3.92,0.98
2016-03-02 15:36:11.296581,-455.17,1408.31,4106.70,-0.03,1.22,-1.56
2016-03-02 15:36:26.597456,-453.25,1408.17,4106.56,1.92,-0.14,-0.14
2016-03-02 15:36:41.899332,-455.59,1405.43,4109.26,-2.34,-2.74,2.70
2016-03-02 15:36:57.200207,-454.37,1407.35,4102.35,1.22,1.92,-6.91
2016-03-02 15:37:12.501082,-452.19,1407.20,4098.01,2.18,-0.15,-4.34
2016-03-02 15:37:27.802957,-456.27,1409.26,4103.66,-4.08,2.06,5.65
2016-03-02 15:37:43.103832,-450.95,1407.40,4105.88,5.32,-1.86,2.22
2016-03-02 15:37:58.404708,-457.29,1410.81,4103.27,-6.34,3.41,-2.61
2016-03-02 15:38:13.706583,-457.18,1409.71,4104.65,0.11,-1.10,1.38
2016-03-02 15:38:29.007458,-455.36,1409.81,4103.64,1.82,0.10,-1.01
2016-03-02 15:38:44.309333,-453.38,1410.99,4108.95,1.98,1.18,5.31
2016-03-02 15:38:59.610208,-455.01,1409.88,4106.34,-1.63,-1.11,-2.61
2016-03-02 15:39:14.911083,-454.97,1408.13,4109.92,0.04,-1.75,3.58
2016-03-02 15:39:30.212959,-455.27,1416.59,4114.71,-0.30,8.46,4.79
2016-03-02 15:39:45.513834,-452.81,1408.68,4110.83,2.46,-7.91,-3.88
2016-03-02 15:40:00.814709,-455.66,1410.89,4110.87,-2.85,2.21,0.04
2016-03-02 15:40:16.115584,-457.82,1411.00,4104.73,-2.16,0.11,-6.14
2016-03-02 15:40:31.417459,-455.16,1408.10,4108.00,2.66,-2.90,3.27
2016-03-02 15:40:46.719335,-458.48,1409.78,4105.20,-3.32,1.68,-2.80
2016-03-02 15:41:02.020210,-457.54,1410.33,4106.60,0.94,0.55,1.40
2016-03-02 15:41:17.321085,-457.57,1411.70,4101.36,-0.03,1.37,-5.24
2016-03-02 15:41:32.622960,-450.69,1409.76,4101.92,6.88,-1.94,0.56
2016-03-02 15:41:47.923835,-458.24,1410.61,4113.02,-7.55,0.85,11.1
2016-03-02 15:42:03.224710,-453.95,1409.99,4106.86,4.29,-0.62,-6.16
2016-03-02 15:42:18.526586,-453.37,1408.54,4105.74,0.58,-1.45,-1.12
2016-03-02 15:42:33.827461,-456.67,1406.32,4105.64,-3.30,-2.22,-0.10
2016-03-02 15:42:49.128336,-454.16,1407.37,4106.16,2.51,1.05,0.52
2016-03-02 15:43:04.430211,-452.11,1406.98,4102.42,2.05,-0.39,-3.74
2016-03-02 15:43:19.731086,-452.36,1409.14,4106.42,-0.25,2.16,4.00
2016-03-02 15:43:35.031961,-455.36,1412.71,4103.10,-3.00,3.57,-3.32
2016-03-02 15:43:50.333837,-451.58,1409.01,4112.07,3.78,-3.70,8.97
2016-03-02 15:44:05.634712,-459.19,1407.31,4100.26,-7.61,-1.70,-11.8
2016-03-02 15:44:20.935587,-458.33,1409.30,4112.25,0.86,1.99,12.0
2016-03-02 15:44:36.252463,-455.98,1409.64,4103.55,2.35,0.34,-8.70
2016-03-02 15:44:51.553338,-456.77,1410.16,4104.45,-0.79,0.52,0.90
2016-03-02 15:45:06.855213,-455.47,1412.44,4107.94,1.30,2.28,3.49
2016-03-02 15:45:22.156089,-453.85,1409.46,4107.21,1.62,-2.98,-0.73
2016-03-02 15:45:37.457964,-454.28,1410.68,4106.00,-0.43,1.22,-1.21
2016-03-02 15:45:52.758839,-452.45,1408.86,4103.67,1.83,-1.82,-2.33
2016-03-02 15:46:08.059714,-454.43,1409.09,4109.06,-1.98,0.23,5.39
2016-03-02 15:46:23.361589,-456.34,1408.75,4107.18,-1.91,-0.34,-1.88
2016-03-02 15:46:38.662465,-456.63,1402.72,4110.71,-0.29,-6.03,3.53
2016-03-02 15:46:53.963340,-454.68,1407.41,4111.00,1.95,4.69,0.29
2016-03-02 15:47:09.265215,-460.09,1406.35,4105.48,-5.41,-1.06,-5.52
2016-03-02 15:47:24.566090,-455.09,1403.85,4102.80,5.00,-2.50,-2.68
2016-03-02 15:47:39.867965,-458.21,1404.90,4105.92,-3.12,1.05,3.12
2016-03-02 15:47:55.168840,-453.30,1406.17,4103.06,4.91,1.27,-2.86
2016-03-02 15:48:10.469716,-457.03,1404.50,4102.52,-3.73,-1.67,-0.54
2016-03-02 15:48:25.771591,-457.72,1406.20,4108.38,-0.69,1.70,5.86
2016-03-02 15:48:41.072466,-460.70,1404.83,4099.41,-2.98,-1.37,-8.97
2016-03-02 15:48:56.374341,-457.24,1409.61,4099.62,3.46,4.78,0.21
2016-03-02 15:49:11.675216,-458.20,1406.91,4098.32,-0.96,-2.70,-1.30
2016-03-02 15:49:26.976092,-458.71,1410.46,4102.11,-0.51,3.55,3.79
2016-03-02 15:49:42.277967,-453.73,1407.45,4104.82,4.98,-3.01,2.71
2016-03-02 15:49:57.578842,-460.76,1407.36,4113.31,-7.03,-0.09,8.49
2016-03-02 15:50:12.880717,-458.87,1408.45,4103.56,1.89,1.09,-9.75
2016-03-02 15:50:28.181592,-461.48,1408.75,4103.96,-2.61,0.30,0.40
2016-03-02 15:50:43.482467,-460.69,1405.22,4110.37,0.79,-3.53,6.41
2016-03-02 15:50:58.784343,-458.18,1401.82,4105.55,2.51,-3.40,-4.82
2016-03-02 15:51:14.085218,-458.97,1400.48,4109.45,-0.79,-1.34,3.90
2016-03-02 15:51:29.386093,-457.99,1406.02,4104.09,0.98,5.54,-5.36
2016-03-02 15:51:44.687968,-453.18,1404.64,4109.00,4.81,-1.38,4.91
2016-03-02 15:51:59.988843,-452.73,1411.27,4109.08,0.45,6.63,0.08
2016-03-02 15:52:15.289719,-453.40,1406.24,4107.98,-0.67,-5.03,-1.10
2016-03-02 15:52:30.591594,-453.99,1408.21,4102.82,-0.59,1.97,-5.16
2016-03-02 15:52:45.892469,-457.45,1408.21,4104.39,-3.46,0.00,1.57
2016-03-02 15:53:01.193344,-459.93,1408.76,4102.35,-2.48,0.55,-2.04
2016-03-02 15:53:16.495219,-463.89,1404.95,4103.84,-3.96,-3.81,1.49
2016-03-02 15:53:31.796094,-461.25,1405.62,4101.52,2.64,0.67,-2.32
2016-03-02 15:53:47.096970,-458.19,1405.76,4111.02,3.06,0.14,9.50
2016-03-02 15:54:02.398845,-460.84,1410.69,4111.57,-2.65,4.93,0.55
2016-03-02 15:54:17.699720,-457.79,1405.50,4103.58,3.05,-5.19,-7.99
2016-03-02 15:54:33.000595,-457.42,1407.70,4109.35,0.37,2.20,5.77
2016-03-02 15:54:48.302470,-458.74,1409.91,4105.87,-1.32,2.21,-3.48
2016-03-02 15:55:03.603346,-459.29,1404.31,4103.30,-0.55,-5.60,-2.57
2016-03-02 15:55:18.904221,-462.56,1406.60,4100.87,-3.27,2.29,-2.43
2016-03-02 15:55:34.205096,-460.39,1404.04,4103.99,2.17,-2.56,3.12
2016-03-02 15:55:49.505971,-457.74,1403.27,4107.88,2.65,-0.77,3.89
2016-03-02 15:56:04.807846,-465.98,1404.83,4105.79,-8.24,1.56,-2.09
2016-03-02 15:56:20.108721,-457.80,1405.32,4106.76,8.18,0.49,0.97
2016-03-02 15:56:35.409597,-461.78,1405.19,4107.63,-3.98,-0.13,0.87
2016-03-02 15:56:50.710472,-456.43,1401.11,4103.28,5.35,-4.08,-4.35
2016-03-02 15:57:06.011347,-460.78,1403.69,4109.04,-4.35,2.58,5.76
2016-03-02 15:57:21.312222,-461.79,1403.88,4108.73,-1.01,0.19,-0.31
2016-03-02 15:57:36.613097,-463.93,1404.62,4110.46,-2.14,0.74,1.73
2016-03-02 15:57:51.914972,-458.71,1399.27,4106.12,5.22,-5.35,-4.34
2016-03-02 15:58:07.215848,-457.86,1403.60,4105.43,0.85,4.33,-0.69
2016-03-02 15:58:22.517723,-460.12,1411.54,4107.71,-2.26,7.94,2.28
2016-03-02 15:58:37.818598,-459.93,1409.48,4103.94,0.19,-2.06,-3.77
2016-03-02 15:58:53.119473,-461.62,1402.43,4110.90,-1.69,-7.05,6.96
2016-03-02 15:59:08.421348,-463.81,1409.18,4107.05,-2.19,6.75,-3.85
2016-03-02 15:59:23.722223,-466.00,1413.67,4105.64,-2.19,4.49,-1.41
2016-03-02 15:59:39.024099,-465.40,1408.58,4108.60,0.60,-5.09,2.96
2016-03-02 15:59:54.324974,-465.04,1407.46,4111.06,0.36,-1.12,2.46
2016-03-02 16:00:09.625849,-465.45,1408.60,4105.74,-0.41,1.14,-5.32
2016-03-02 16:00:24.926724,-462.32,1411.45,4108.64,3.13,2.85,2.90
2016-03-02 16:00:40.228599,-464.75,1410.84,4107.88,-2.43,-0.61,-0.76
2016-03-02 16:00:55.529475,-457.94,1408.92,4109.17,6.81,-1.92,1.29
2016-03-02 16:01:10.831350,-462.96,1407.11,4108.12,-5.02,-1.81,-1.05
2016-03-02 16:01:26.131225,-463.99,1408.27,4104.86,-1.03,1.16,-3.26
2016-03-02 16:01:41.433100,-464.58,1406.62,4105.98,-0.59,-1.65,1.12
2016-03-02 16:01:56.734975,-465.25,1408.67,4100.86,-0.67,2.05,-5.12
2016-03-02 16:02:12.035850,-463.15,1412.48,4106.02,2.10,3.81,5.16
2016-03-02 16:02:27.336726,-460.10,1411.09,4100.59,3.05,-1.39,-5.43
2016-03-02 16:02:42.638601,-459.14,1410.77,4106.63,0.96,-0.32,6.04
2016-03-02 16:02:57.939476,-462.90,1408.95,4103.73,-3.76,-1.82,-2.90
2016-03-02 16:03:13.241351,-461.62,1406.04,4110.82,1.28,-2.91,7.09
2016-03-02 16:03:28.542226,-463.34,1409.04,4110.88,-1.72,3.00,0.06
2016-03-02 16:03:43.843102,-461.46,1413.16,4108.52,1.88,4.12,-2.36
2016-03-02 16:03:59.143977,-465.45,1411.70,4107.80,-3.99,-1.46,-0.72
2016-03-02 16:04:14.446852,-463.62,1407.27,4112.06,1.83,-4.43,4.26
2016-03-02 16:04:29.747727,-461.32,1410.44,4114.35,2.30,3.17,2.29
2016-03-02 16:04:45.047602,-460.21,1411.64,4109.06,1.11,1.20,-5.29
2016-03-02 16:05:00.349477,-461.56,1406.53,4110.70,-1.35,-5.11,1.64
2016-03-02 16:05:15.650353,-457.02,1414.00,4113.05,4.54,7.47,2.35
2016-03-02 16:05:30.951228,-460.55,1411.38,4109.89,-3.53,-2.62,-3.16
2016-03-02 16:05:46.253103,-461.70,1409.17,4102.07,-1.15,-2.21,-7.82
2016-03-02 16:06:01.553978,-457.52,1410.21,4108.92,4.18,1.04,6.85
2016-03-02 16:06:16.854853,-462.89,1413.89,4108.19,-5.37,3.68,-0.73
2016-03-02 16:06:32.156729,-456.10,1411.73,4107.82,6.79,-2.16,-0.37
2016-03-02 16:06:47.458604,-461.25,1411.20,4110.96,-5.15,-0.53,3.14
2016-03-02 16:07:02.759479,-459.49,1408.35,4100.29,1.76,-2.85,-10.7
2016-03-02 16:07:18.059354,-457.83,1414.44,4110.44,1.66,6.09,10.2
2016-03-02 16:07:33.361229,-462.70,1416.20,4108.40,-4.87,1.76,-2.04
2016-03-02 16:07:48.663104,-462.49,1416.69,4107.58,0.21,0.49,-0.82
2016-03-02 16:08:03.963980,-461.34,1414.17,4103.88,1.15,-2.52,-3.70
2016-03-02 16:08:19.265855,-461.73,1413.93,4105.08,-0.39,-0.24,1.20
2016-03-02 16:08:34.566730,-461.46,1411.82,4104.42,0.27,-2.11,-0.66
2016-03-02 16:08:49.867605,-462.59,1415.40,4107.22,-1.13,3.58,2.80
2016-03-02 16:09:05.093526,-464.24,1415.23,4103.84,-1.65,-0.17,-3.38
2016-03-02 16:09:20.395401,-464.72,1416.17,4102.06,-0.48,0.94,-1.78
2016-03-02 16:09:35.696276,-463.54,1415.60,4107.79,1.18,-0.57,5.73
2016-03-02 16:09:51.012152,-464.49,1409.86,4108.59,-0.95,-5.74,0.80
2016-03-02 16:10:06.313028,-456.60,1414.02,4104.51,7.89,4.16,-4.08
2016-03-02 16:10:21.614903,-462.88,1413.46,4109.64,-6.28,-0.56,5.13
2016-03-02 16:10:36.915778,-461.70,1412.45,4102.71,1.18,-1.01,-6.93
2016-03-02 16:10:52.216653,-465.65,1410.25,4111.21,-3.95,-2.20,8.50
2016-03-02 16:11:07.518528,-466.40,1410.68,4109.60,-0.75,0.43,-1.61
2016-03-02 16:11:22.819404,-459.60,1413.83,4109.35,6.80,3.15,-0.25
2016-03-02 16:11:38.121279,-465.69,1412.40,4110.81,-6.09,-1.43,1.46
2016-03-02 16:11:53.422154,-462.82,1412.54,4105.23,2.87,0.14,-5.58
2016-03-02 16:12:08.724029,-461.68,1413.53,4106.91,1.14,0.99,1.68
2016-03-02 16:12:24.024904,-461.41,1415.48,4114.74,0.27,1.95,7.83
2016-03-02 16:12:39.325779,-461.69,1410.74,4117.58,-0.28,-4.74,2.84
2016-03-02 16:12:54.627655,-460.83,1412.18,4107.75,0.86,1.44,-9.83
2016-03-02 16:13:09.928530,-458.19,1410.94,4108.26,2.64,-1.24,0.51
2016-03-02 16:13:25.229405,-459.21,1412.36,4113.60,-1.02,1.42,5.34
2016-03-02 16:13:40.531280,-460.85,1409.62,4115.10,-1.64,-2.74,1.50
2016-03-02 16:13:55.832155,-461.59,1409.87,4109.44,-0.74,0.25,-5.66
2016-03-02 16:14:11.133031,-460.30,1409.34,4110.03,1.29,-0.53,0.59
2016-03-02 16:14:26.434906,-462.50,1410.58,4104.15,-2.20,1.24,-5.88
2016-03-02 16:14:41.735781,-462.56,1410.93,4107.29,-0.06,0.35,3.14
2016-03-02 16:14:57.037656,-461.57,1413.07,4107.44,0.99,2.14,0.15
2016-03-02 16:15:12.338531,-464.72,1407.34,4105.91,-3.15,-5.73,-1.53
2016-03-02 16:15:27.640407,-463.65,1414.40,4110.37,1.07,7.06,4.46
2016-03-02 16:15:42.941282,-463.83,1411.23,4108.09,-0.18,-3.17,-2.28
2016-03-02 16:15:58.243157,-462.22,1408.46,4109.43,1.61,-2.77,1.34
2016-03-02 16:16:13.544032,-457.74,1409.81,4103.69,4.48,1.35,-5.74
2016-03-02 16:16:28.845907,-460.50,1411.28,4114.59,-2.76,1.47,10.9
2016-03-02 16:16:44.146782,-465.89,1404.83,4111.69,-5.39,-6.45,-2.90
2016-03-02 16:16:59.448658,-460.26,1412.22,4109.42,5.63,7.39,-2.27
2016-03-02 16:17:14.749533,-464.05,1405.04,4110.68,-3.79,-7.18,1.26
2016-03-02 16:17:30.051408,-462.13,1408.01,4105.95,1.92,2.97,-4.73
2016-03-02 16:17:45.352283,-465.39,1412.91,4107.21,-3.26,4.90,1.26
2016-03-02 16:18:00.654158,-461.61,1410.41,4105.85,3.78,-2.50,-1.36
2016-03-02 16:18:15.955034,-466.76,1414.27,4115.60,-5.15,3.86,9.75
2016-03-02 16:18:31.255909,-462.88,1411.84,4111.58,3.88,-2.43,-4.02
2016-03-02 16:18:46.556784,-460.14,1409.28,4112.92,2.74,-2.56,1.34
2016-03-02 16:19:01.858659,-463.64,1413.16,4106.96,-3.50,3.88,-5.96
2016-03-02 16:19:17.159534,-459.30,1407.85,4105.12,4.34,-5.31,-1.84
2016-03-02 16:19:32.460409,-464.45,1408.97,4107.02,-5.15,1.12,1.90
2016-03-02 16:19:47.762285,-457.65,1410.94,4101.36,6.80,1.97,-5.66
2016-03-02 16:20:03.063160,-462.24,1411.33,4104.77,-4.59,0.39,3.41
2016-03-02 16:20:18.364035,-459.43,1409.40,4101.63,2.81,-1.93,-3.14
2016-03-02 16:20:33.665910,-462.74,1409.75,4105.96,-3.31,0.35,4.33
2016-03-02 16:20:48.966785,-460.58,1412.55,4106.90,2.16,2.80,0.94
2016-03-02 16:21:04.268661,-462.11,1411.40,4100.98,-1.53,-1.15,-5.92
2016-03-02 16:21:19.569536,-462.46,1410.65,4107.09,-0.35,-0.75,6.11
2016-03-02 16:21:34.870411,-464.29,1407.50,4108.36,-1.83,-3.15,1.27
2016-03-02 16:21:50.172286,-454.32,1411.32,4105.43,9.97,3.82,-2.93
2016-03-02 16:22:05.473161,-460.53,1406.94,4109.16,-6.21,-4.38,3.73
2016-03-02 16:22:20.775036,-461.87,1409.78,4108.95,-1.34,2.84,-0.21
2016-03-02 16:22:36.076912,-463.06,1412.21,4106.89,-1.19,2.43,-2.06
2016-03-02 16:22:51.377787,-455.80,1409.01,4108.69,7.26,-3.20,1.80
2016-03-02 16:23:06.679662,-464.89,1407.38,4107.32,-9.09,-1.63,-1.37
2016-03-02 16:23:21.980537,-464.19,1408.04,4104.24,0.70,0.66,-3.08
2016-03-02 16:23:37.281412,-468.45,1410.28,4104.36,-4.26,2.24,0.12
2016-03-02 16:23:52.583288,-465.90,1404.11,4104.91,2.55,-6.17,0.55
2016-03-02 16:24:07.884163,-466.29,1411.69,4095.13,-0.39,7.58,-9.78
2016-03-02 16:24:23.185038,-469.28,1403.56,4111.12,-2.99,-8.13,16.0
2016-03-02 16:24:38.486913,-462.69,1409.90,4109.47,6.59,6.34,-1.65
2016-03-02 16:24:53.787788,-465.62,1407.79,4103.88,-2.93,-2.11,-5.59
2016-03-02 16:25:09.089664,-461.26,1408.83,4112.00,4.36,1.04,8.12
2016-03-02 16:25:24.390539,-462.47,1410.12,4109.48,-1.21,1.29,-2.52
2016-03-02 16:25:39.692414,-463.78,1408.83,4113.29,-1.31,-1.29,3.81
2016-03-02 16:25:54.993289,-459.87,1409.77,4104.19,3.91,0.94,-9.10
2016-03-02 16:26:10.295164,-462.64,1410.61,4102.77,-2.77,0.84,-1.42
2016-03-02 16:26:25.596039,-463.47,1411.38,4108.49,-0.83,0.77,5.72
2016-03-02 16:26:40.897915,-458.61,1405.84,4107.19,4.86,-5.54,-1.30
2016-03-02 16:26:56.198790,-459.40,1409.59,4102.80,-0.79,3.75,-4.39
2016-03-02 16:27:11.500665,-463.73,1412.55,4107.84,-4.33,2.96,5.04
2016-03-02 16:27:26.801540,-459.53,1412.92,4103.21,4.20,0.37,-4.63
2016-03-02 16:27:42.102415,-457.59,1411.77,4107.17,1.94,-1.15,3.96
2016-03-02 16:27:57.403290,-459.97,1412.41,4112.93,-2.38,0.64,5.76
2016-03-02 16:28:12.705166,-464.15,1413.68,4113.21,-4.18,1.27,0.28
2016-03-02 16:28:28.006041,-462.75,1411.87,4110.90,1.40,-1.81,-2.31
2016-03-02 16:28:43.307916,-461.56,1407.04,4114.14,1.19,-4.83,3.24
2016-03-02 16:28:58.608791,-462.96,1408.82,4109.63,-1.40,1.78,-4.51
2016-03-02 16:29:13.909666,-461.27,1410.74,4111.60,1.69,1.92,1.97
2016-03-02 16:29:29.211542,-460.45,1410.68,4106.47,0.82,-0.06,-5.13
2016-03-02 16:29:44.512417,-455.78,1407.34,4105.77,4.67,-3.34,-0.70
2016-03-02 16:29:59.813292,-463.28,1407.51,4104.69,-7.50,0.17,-1.08
2016-03-02 16:30:15.114167,-460.71,1403.87,4109.42,2.57,-3.64,4.73
2016-03-02 16:30:30.416042,-459.33,1407.37,4105.91,1.38,3.50,-3.51
2016-03-02 16:30:45.716917,-461.32,1410.23,4110.04,-1.99,2.86,4.13
2016-03-02 16:31:01.018793,-460.99,1406.06,4099.48,0.33,-4.17,-10.6
2016-03-02 16:31:16.320668,-463.93,1412.00,4104.05,-2.94,5.94,4.57
2016-03-02 16:31:31.621543,-465.70,1406.15,4110.73,-1.77,-5.85,6.68
2016-03-02 16:31:46.923418,-462.21,1407.88,4108.79,3.49,1.73,-1.94
2016-03-02 16:32:02.224293,-465.66,1409.06,4105.82,-3.45,1.18,-2.97
2016-03-02 16:32:17.526169,-463.77,1408.53,4107.14,1.89,-0.53,1.32
2016-03-02 16:32:32.827044,-466.90,1413.12,4109.37,-3.13,4.59,2.23
2016-03-02 16:32:48.128919,-463.16,1410.50,4103.88,3.74,-2.62,-5.49
2016-03-02 16:33:03.429794,-466.64,1407.54,4105.98,-3.48,-2.96,2.10
2016-03-02 16:33:18.730669,-468.15,1404.65,4101.44,-1.51,-2.89,-4.54
2016-03-02 16:33:34.032545,-462.38,1404.23,4104.43,5.77,-0.42,2.99
2016-03-02 16:33:49.333420,-467.16,1408.22,4104.34,-4.78,3.99,-0.09
2016-03-02 16:34:04.635295,-466.11,1402.79,4096.54,1.05,-5.43,-7.80
2016-03-02 16:34:19.936170,-464.62,1402.82,4098.05,1.49,0.03,1.51
2016-03-02 16:34:35.238045,-464.39,1403.67,4102.94,0.23,0.85,4.89
2016-03-02 16:34:50.538921,-467.77,1405.49,4108.63,-3.38,1.82,5.69
2016-03-02 16:35:05.839796,-465.76,1406.37,4105.24,2.01,0.88,-3.39
2016-03-02 16:35:21.140671,-467.70,1408.26,4096.26,-1.94,1.89,-8.98
2016-03-02 16:35:36.441546,-465.55,1406.58,4099.15,2.15,-1.68,2.89
2016-03-02 16:35:51.743421,-465.77,1406.95,4106.87,-0.22,0.37,7.72
2016-03-02 16:36:07.044296,-464.40,1411.37,4102.85,1.37,4.42,-4.02
2016-03-02 16:36:22.346172,-465.90,1411.58,4104.70,-1.50,0.21,1.85
2016-03-02 16:36:37.647047,-466.11,1408.98,4111.62,-0.21,-2.60,6.92
2016-03-02 16:36:52.948922,-466.71,1409.03,4107.49,-0.60,0.05,-4.13
2016-03-02 16:37:08.249797,-465.89,1405.63,4107.27,0.82,-3.40,-0.22
2016-03-02 16:37:23.550672,-469.60,1411.19,4096.54,-3.71,5.56,-10.7
2016-03-02 16:37:38.852547,-467.68,1409.31,4106.40,1.92,-1.88,9.86
2016-03-02 16:37:54.153423,-471.11,1408.99,4101.19,-3.43,-0.32,-5.21
2016-03-02 16:38:09.454298,-468.47,1410.07,4107.76,2.64,1.08,6.57
2016-03-02 16:38:24.756173,-470.66,1412.08,4107.24,-2.19,2.01,-0.52
2016-03-02 16:38:40.057048,-465.99,1414.07,4099.81,4.67,1.99,-7.43
2016-03-02 16:38:55.358923,-468.42,1411.25,4103.07,-2.43,-2.82,3.26
2016-03-02 16:39:10.659799,-468.39,1414.30,4100.16,0.03,3.05,-2.91
2016-03-02 16:39:25.960674,-465.71,1413.37,4094.46,2.68,-0.93,-5.70
2016-03-02 16:39:41.262549,-466.21,1409.56,4106.85,-0.50,-3.81,12.4
2016-03-02 16:39:56.563424,-469.62,1410.98,4102.83,-3.41,1.42,-4.02
2016-03-02 16:40:11.865299,-465.93,1410.42,4098.76,3.69,-0.56,-4.07
2016-03-02 16:40:27.166174,-468.11,1416.15,4109.54,-2.18,5.73,10.8
2016-03-02 16:40:42.468050,-471.53,1414.21,4100.20,-3.42,-1.94,-9.34
2016-03-02 16:40:57.768925,-463.59,1410.35,4102.44,7.94,-3.86,2.24
2016-03-02 16:41:13.070800,-468.26,1411.42,4098.82,-4.67,1.07,-3.62
2016-03-02 16:41:28.371675,-468.75,1413.38,4104.01,-0.49,1.96,5.19
2016-03-02 16:41:43.672550,-468.70,1414.11,4109.34,0.05,0.73,5.33
2016-03-02 16:41:58.974426,-466.35,1413.66,4107.61,2.35,-0.45,-1.73
2016-03-02 16:42:14.275301,-467.24,1410.78,4103.45,-0.89,-2.88,-4.16
2016-03-02 16:42:29.577176,-470.48,1410.60,4099.35,-3.24,-0.18,-4.10
