Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-19 04:11:44.73,-30.17,3409.76,1438.05
2017-02-19 04:11:59.41,-29.10,3411.10,1434.71
2017-02-19 04:12:14.08,-28.27,3413.72,1438.02
2017-02-19 04:12:28.76,-27.94,3413.78,1434.44
2017-02-19 04:12:43.43,-25.96,3413.10,1437.84
2017-02-19 04:12:58.11,-23.95,3411.68,1438.46
2017-02-19 04:13:12.79,-26.59,3411.80,1438.09
2017-02-19 04:13:27.46,-26.14,3413.63,1438.49
2017-02-19 04:13:42.14,-28.21,3413.52,1438.65
2017-02-19 04:13:56.81,-28.18,3412.48,1437.00
2017-02-19 04:14:11.49,-27.24,3411.44,1439.90
2017-02-19 04:14:26.16,-29.34,3412.35,1437.08
2017-02-19 04:14:40.84,-28.93,3413.16,1436.84
2017-02-19 04:14:55.51,-28.98,3415.04,1436.54
2017-02-19 04:15:10.19,-27.73,3412.86,1434.66
2017-02-19 04:15:24.87,-27.12,3413.03,1435.13
2017-02-19 04:15:39.54,-28.20,3414.79,1438.36
2017-02-19 04:15:54.22,-28.17,3415.54,1439.60
2017-02-19 04:16:08.89,-27.10,3414.79,1440.96
2017-02-19 04:16:23.57,-27.41,3414.08,1441.56
2017-02-19 04:16:38.25,-28.13,3415.95,1439.29
2017-02-19 04:16:52.92,-27.64,3413.13,1439.26
2017-02-19 04:17:07.60,-27.12,3412.89,1438.30
2017-02-19 04:17:22.28,-27.23,3413.49,1439.08
2017-02-19 04:17:36.95,-29.38,3414.21,1439.73
2017-02-19 04:17:51.63,-28.05,3416.66,1439.65
2017-02-19 04:18:06.30,-27.91,3415.18,1441.99
2017-02-19 04:18:20.98,-28.65,3413.78,1441.67
2017-02-19 04:18:35.66,-27.19,3413.25,1447.07
2017-02-19 04:18:50.33,-26.42,3413.01,1444.61
2017-02-19 04:19:05.01,-27.38,3413.38,1441.39
2017-02-19 04:19:19.68,-27.52,3416.56,1441.82
2017-02-19 04:19:34.36,-28.10,3412.82,1442.91
2017-02-19 04:19:49.04,-28.14,3413.65,1445.43
2017-02-19 04:20:03.71,-26.71,3413.48,1446.48
2017-02-19 04:20:18.39,-26.62,3413.76,1443.45
2017-02-19 04:20:33.06,-27.98,3413.65,1442.03
2017-02-19 04:20:47.74,-27.39,3411.58,1441.07
2017-02-19 04:21:02.42,-26.65,3412.26,1442.00
2017-02-19 04:21:17.09,-25.53,3415.22,1442.73
2017-02-19 04:21:31.77,-26.13,3416.36,1439.08
2017-02-19 04:21:46.44,-29.25,3415.50,1439.69
2017-02-19 04:22:01.12,-29.55,3414.79,1438.59
2017-02-19 04:22:15.79,-26.38,3414.71,1436.98
2017-02-19 04:22:30.47,-22.90,3414.52,1437.16
2017-02-19 04:22:45.15,-23.64,3414.39,1438.46
2017-02-19 04:22:59.83,-25.91,3413.87,1438.81
2017-02-19 04:23:14.50,-27.67,3413.75,1439.34
2017-02-19 04:23:29.18,-27.60,3413.89,1438.75
2017-02-19 04:23:43.85,-24.10,3413.12,1438.89
2017-02-19 04:23:58.53,-26.85,3416.31,1443.02
2017-02-19 04:24:13.21,-26.57,3416.36,1441.12
2017-02-19 04:24:27.88,-27.33,3415.41,1443.89
2017-02-19 04:24:42.56,-25.74,3413.38,1443.21
2017-02-19 04:24:57.23,-28.07,3413.88,1440.50
2017-02-19 04:25:11.91,-25.38,3411.54,1441.67
2017-02-19 04:25:26.59,-26.95,3412.19,1441.66
2017-02-19 04:25:41.27,-26.29,3413.00,1441.35
2017-02-19 04:25:55.94,-25.28,3411.99,1438.18
2017-02-19 04:26:10.62,-24.51,3411.43,1439.30
2017-02-19 04:26:25.29,-23.95,3411.52,1441.18
2017-02-19 04:26:39.97,-22.52,3411.72,1440.36
2017-02-19 04:26:54.64,-24.15,3411.48,1438.95
2017-02-19 04:27:09.32,-25.47,3411.20,1437.52
2017-02-19 04:27:24.00,-22.58,3411.19,1440.21
2017-02-19 04:27:38.67,-24.41,3411.67,1438.33
2017-02-19 04:27:53.35,-25.28,3410.68,1437.70
2017-02-19 04:28:08.03,-26.88,3412.98,1440.41
2017-02-19 04:28:22.70,-25.45,3413.14,1442.08
2017-02-19 04:28:37.38,-25.18,3413.21,1442.42
2017-02-19 04:28:52.06,-26.37,3414.18,1441.21
2017-02-19 04:29:06.73,-24.59,3414.44,1443.33
2017-02-19 04:29:21.41,-25.18,3413.77,1444.18
2017-02-19 04:29:36.09,-23.54,3413.99,1441.10
2017-02-19 04:29:50.76,-25.97,3414.00,1442.54
2017-02-19 04:30:05.44,-24.49,3414.01,1443.00
2017-02-19 04:30:20.12,-23.59,3411.73,1442.24
2017-02-19 04:30:34.79,-22.88,3413.98,1438.86
2017-02-19 04:30:49.47,-22.56,3414.37,1438.68
2017-02-19 04:31:04.14,-24.67,3412.52,1438.46
2017-02-19 04:31:18.82,-23.58,3412.75,1439.33
2017-02-19 04:31:33.50,-23.81,3412.03,1439.09
2017-02-19 04:31:48.17,-20.91,3412.90,1437.16
2017-02-19 04:32:02.85,-21.19,3413.32,1437.85
2017-02-19 04:32:17.52,-20.30,3412.23,1437.44
2017-02-19 04:32:32.20,-19.06,3410.92,1439.37
2017-02-19 04:32:46.88,-20.77,3412.12,1439.63
2017-02-19 04:33:01.55,-20.79,3412.73,1438.50
2017-02-19 04:33:16.23,-23.08,3411.77,1439.60
2017-02-19 04:33:30.90,-24.22,3412.15,1438.76
2017-02-19 04:33:45.58,-21.89,3412.31,1438.53
2017-02-19 04:34:00.26,-22.97,3411.55,1440.47
2017-02-19 04:34:14.93,-21.11,3412.29,1441.74
2017-02-19 04:34:29.61,-22.75,3412.21,1438.82
2017-02-19 04:34:44.28,-25.72,3412.40,1438.14
2017-02-19 04:34:58.96,-24.70,3411.76,1437.58
2017-02-19 04:35:13.64,-25.36,3412.80,1438.63
2017-02-19 04:35:28.31,-25.78,3412.74,1439.26
2017-02-19 04:35:42.99,-25.61,3412.20,1437.31
2017-02-19 04:35:57.67,-26.58,3413.27,1434.83
2017-02-19 04:36:12.34,-28.00,3413.42,1435.11
2017-02-19 04:36:27.02,-28.72,3413.18,1437.40
2017-02-19 04:36:41.70,-26.88,3412.96,1434.56
2017-02-19 04:36:56.37,-28.51,3414.07,1432.64
2017-02-19 04:37:11.05,-27.07,3413.23,1436.28
2017-02-19 04:37:25.72,-26.99,3414.80,1435.54
2017-02-19 04:37:40.40,-25.35,3415.37,1439.11
2017-02-19 04:37:55.08,-26.64,3418.13,1437.54
2017-02-19 04:38:09.75,-26.58,3416.28,1438.39
2017-02-19 04:38:24.43,-28.94,3415.27,1436.44
2017-02-19 04:38:39.10,-27.08,3412.60,1436.42
2017-02-19 04:38:53.78,-26.85,3413.07,1433.28
2017-02-19 04:39:08.46,-29.05,3413.99,1433.24
2017-02-19 04:39:23.13,-31.71,3415.08,1432.30
2017-02-19 04:39:37.80,-33.36,3416.70,1432.60
2017-02-19 04:39:52.47,-32.73,3417.99,1434.47
2017-02-19 04:40:07.15,-34.38,3417.71,1437.29
2017-02-19 04:40:21.82,-33.68,3419.44,1438.12
2017-02-19 04:40:36.50,-32.57,3417.28,1436.83
2017-02-19 04:40:51.17,-33.90,3415.51,1436.17
2017-02-19 04:41:05.84,-33.04,3414.03,1438.68
2017-02-19 04:41:20.52,-31.81,3412.42,1439.28
2017-02-19 04:41:35.19,-32.01,3416.29,1438.50
2017-02-19 04:41:49.86,-34.32,3416.78,1441.12
2017-02-19 04:42:04.54,-33.62,3415.57,1439.53
2017-02-19 04:42:19.21,-34.64,3416.40,1438.23
2017-02-19 04:42:33.88,-32.89,3415.20,1438.93
2017-02-19 04:42:48.56,-32.72,3413.10,1440.34
2017-02-19 04:43:03.23,-32.70,3413.56,1441.68
2017-02-19 04:43:17.90,-34.29,3413.70,1436.21
2017-02-19 04:43:32.57,-34.17,3415.45,1435.45
2017-02-19 04:43:47.25,-33.33,3414.72,1436.43
2017-02-19 04:44:01.92,-36.40,3417.31,1437.85
2017-02-19 04:44:16.59,-34.53,3417.98,1436.09
2017-02-19 04:44:31.26,-32.96,3417.07,1434.18
2017-02-19 04:44:45.94,-33.58,3416.14,1433.03
2017-02-19 04:45:00.61,-34.27,3417.97,1432.94
2017-02-19 04:45:15.28,-33.58,3417.10,1433.50
2017-02-19 04:45:29.96,-34.89,3416.62,1436.59
2017-02-19 04:45:44.63,-35.09,3416.71,1437.05
2017-02-19 04:45:59.30,-33.80,3417.02,1435.11
2017-02-19 04:46:13.97,-35.53,3416.76,1431.35
2017-02-19 04:46:28.64,-35.30,3414.07,1434.61
2017-02-19 04:46:43.32,-34.74,3414.10,1429.77
2017-02-19 04:46:57.99,-38.82,3417.99,1431.11
2017-02-19 04:47:12.66,-39.04,3418.60,1431.70
2017-02-19 04:47:27.33,-41.11,3418.10,1432.89
2017-02-19 04:47:42.01,-36.07,3417.67,1431.14
2017-02-19 04:47:56.68,-35.78,3418.94,1431.23
2017-02-19 04:48:11.35,-33.78,3414.77,1430.12
2017-02-19 04:48:26.03,-30.97,3415.93,1427.68
2017-02-19 04:48:40.70,-35.93,3416.40,1426.63
2017-02-19 04:48:55.37,-32.51,3411.42,1427.81
2017-02-19 04:49:10.05,-33.80,3416.50,1429.02
2017-02-19 04:49:24.72,-37.23,3418.36,1432.15
2017-02-19 04:49:39.39,-38.40,3419.75,1431.04
2017-02-19 04:49:54.06,-39.48,3420.30,1430.75
2017-02-19 04:50:08.73,-39.42,3418.25,1432.84
2017-02-19 04:50:23.41,-37.98,3420.41,1431.31
2017-02-19 04:50:38.08,-38.41,3419.66,1433.59
2017-02-19 04:50:52.75,-38.33,3419.47,1433.76
2017-02-19 04:51:07.42,-39.05,3419.22,1434.47
2017-02-19 04:51:22.09,-39.94,3417.37,1434.82
2017-02-19 04:51:36.77,-38.97,3417.14,1432.46
2017-02-19 04:51:51.44,-40.36,3418.13,1434.91
2017-02-19 04:52:06.11,-41.94,3418.99,1431.36
2017-02-19 04:52:20.78,-40.80,3417.27,1430.20
2017-02-19 04:52:35.46,-40.09,3415.94,1432.10
2017-02-19 04:52:50.13,-40.36,3414.44,1432.20
2017-02-19 04:53:04.80,-41.18,3417.32,1432.84
2017-02-19 04:53:19.48,-39.25,3418.67,1434.08
2017-02-19 04:53:34.15,-37.11,3418.83,1435.39
2017-02-19 04:53:48.82,-38.34,3417.96,1431.59
2017-02-19 04:54:03.49,-39.37,3418.28,1430.00
2017-02-19 04:54:18.16,-40.45,3420.06,1431.40
2017-02-19 04:54:32.84,-36.65,3418.68,1431.99
2017-02-19 04:54:47.51,-38.39,3421.16,1430.57
2017-02-19 04:55:02.18,-39.12,3420.36,1433.22
2017-02-19 04:55:16.85,-40.70,3420.59,1435.77
2017-02-19 04:55:31.53,-37.68,3421.06,1433.84
2017-02-19 04:55:46.20,-38.53,3422.02,1432.77
2017-02-19 04:56:00.87,-40.81,3421.42,1428.64
2017-02-19 04:56:15.54,-40.11,3421.00,1431.77
2017-02-19 04:56:30.22,-41.70,3420.87,1430.19
2017-02-19 04:56:44.89,-42.64,3418.60,1430.36
2017-02-19 04:56:59.56,-44.00,3419.20,1432.44
2017-02-19 04:57:14.24,-45.26,3418.73,1431.34
2017-02-19 04:57:28.91,-43.65,3419.44,1434.96
2017-02-19 04:57:43.58,-43.00,3418.10,1432.61
2017-02-19 04:57:58.26,-42.11,3418.03,1430.20
2017-02-19 04:58:12.93,-40.70,3419.69,1432.08
2017-02-19 04:58:27.60,-41.16,3421.25,1430.37
2017-02-19 04:58:42.27,-40.08,3419.98,1429.21
2017-02-19 04:58:56.95,-40.97,3419.88,1429.72
2017-02-19 04:59:11.62,-45.22,3418.75,1428.12
2017-02-19 04:59:26.29,-42.34,3420.14,1425.60
2017-02-19 04:59:40.96,-43.49,3419.72,1431.18
2017-02-19 04:59:55.64,-42.33,3421.22,1429.36
2017-02-19 05:00:10.31,-44.66,3419.42,1435.64
2017-02-19 05:00:24.99,-44.79,3420.24,1435.84
2017-02-19 05:00:39.66,-47.24,3421.53,1436.56
2017-02-19 05:00:54.33,-49.10,3420.53,1435.31
2017-02-19 05:01:09.01,-46.98,3422.06,1435.52
2017-02-19 05:01:23.68,-45.97,3422.38,1434.63
2017-02-19 05:01:38.36,-43.77,3424.64,1433.19
2017-02-19 05:01:53.03,-44.23,3426.17,1432.36
2017-02-19 05:02:07.70,-44.04,3424.27,1435.14
2017-02-19 05:02:22.37,-45.06,3423.52,1433.56
2017-02-19 05:02:37.05,-45.69,3426.35,1430.20
2017-02-19 05:02:51.72,-49.62,3424.53,1431.96
2017-02-19 05:03:06.40,-45.11,3423.71,1433.13
2017-02-19 05:03:21.07,-47.58,3423.02,1433.41
2017-02-19 05:03:35.74,-45.32,3422.70,1430.93
2017-02-19 05:03:50.41,-43.88,3422.79,1431.74
2017-02-19 05:04:05.09,-42.99,3424.10,1434.34
2017-02-19 05:04:19.76,-42.80,3424.51,1436.06
2017-02-19 05:04:34.43,-43.14,3425.11,1433.17
2017-02-19 05:04:49.11,-44.30,3424.40,1434.86
2017-02-19 05:05:03.78,-46.95,3423.71,1433.56
2017-02-19 05:05:18.45,-46.43,3426.26,1434.19
2017-02-19 05:05:33.13,-44.01,3424.36,1433.35
2017-02-19 05:05:47.80,-44.32,3423.70,1435.43
2017-02-19 05:06:02.47,-45.07,3423.76,1432.51
2017-02-19 05:06:17.15,-44.43,3424.15,1433.44
2017-02-19 05:06:31.82,-46.79,3427.20,1432.78
2017-02-19 05:06:46.49,-47.15,3426.70,1434.81
2017-02-19 05:07:01.17,-47.60,3428.63,1432.25
2017-02-19 05:07:15.84,-47.12,3426.84,1428.20
2017-02-19 05:07:30.51,-45.43,3428.94,1430.29
2017-02-19 05:07:45.19,-47.59,3429.98,1432.90
2017-02-19 05:07:59.86,-47.47,3430.84,1431.63
2017-02-19 05:08:14.54,-49.60,3429.20,1426.81
2017-02-19 05:08:29.21,-47.99,3428.94,1429.63
2017-02-19 05:08:43.88,-51.01,3426.73,1430.15
2017-02-19 05:08:58.56,-51.50,3428.20,1430.47
2017-02-19 05:09:13.23,-51.89,3428.36,1433.79
2017-02-19 05:09:27.91,-50.61,3429.42,1434.55
2017-02-19 05:09:42.58,-51.82,3429.77,1434.59
2017-02-19 05:09:57.26,-51.70,3430.27,1431.38
2017-02-19 05:10:11.93,-49.38,3429.17,1432.47
2017-02-19 05:10:26.60,-52.58,3429.89,1432.01
2017-02-19 05:10:41.28,-52.84,3429.27,1431.63
2017-02-19 05:10:55.95,-52.21,3429.75,1429.02
2017-02-19 05:11:10.63,-53.52,3428.30,1430.77
2017-02-19 05:11:25.30,-52.78,3427.77,1432.47
2017-02-19 05:11:39.98,-51.02,3431.17,1432.28
2017-02-19 05:11:54.65,-50.73,3429.37,1435.27
2017-02-19 05:12:09.32,-50.68,3429.54,1434.69
2017-02-19 05:12:24.00,-50.43,3428.21,1432.28
2017-02-19 05:12:38.67,-51.26,3428.98,1432.01
2017-02-19 05:12:53.35,-52.25,3429.96,1433.22
2017-02-19 05:13:08.02,-51.49,3429.40,1436.39
2017-02-19 05:13:22.69,-54.09,3428.27,1429.88
2017-02-19 05:13:37.37,-53.15,3428.07,1431.02
2017-02-19 05:13:52.04,-51.92,3426.79,1430.00
2017-02-19 05:14:06.72,-54.39,3425.77,1430.15
2017-02-19 05:14:21.39,-53.50,3426.84,1429.36
2017-02-19 05:14:36.07,-54.01,3427.06,1426.42
2017-02-19 05:14:50.74,-50.21,3427.46,1426.28
2017-02-19 05:15:05.42,-50.19,3426.44,1427.24
2017-02-19 05:15:20.09,-49.94,3426.73,1429.45
2017-02-19 05:15:34.77,-52.25,3424.81,1430.05
2017-02-19 05:15:49.44,-51.63,3426.32,1429.48
2017-02-19 05:16:04.11,-51.01,3427.24,1427.92
2017-02-19 05:16:18.79,-51.58,3425.03,1431.26
2017-02-19 05:16:33.46,-52.24,3426.88,1431.28
2017-02-19 05:16:48.14,-50.67,3426.83,1431.75
2017-02-19 05:17:02.81,-49.14,3427.68,1430.03
2017-02-19 05:17:17.48,-48.28,3427.43,1427.11
2017-02-19 05:17:32.16,-51.44,3428.68,1430.50
2017-02-19 05:17:46.83,-50.81,3428.30,1432.07
2017-02-19 05:18:01.51,-51.30,3427.81,1427.97
2017-02-19 05:18:16.18,-50.25,3429.13,1430.42
2017-02-19 05:18:30.85,-52.74,3428.34,1432.47
2017-02-19 05:18:45.53,-54.58,3428.88,1434.29
2017-02-19 05:19:00.20,-53.26,3426.83,1435.13
2017-02-19 05:19:14.88,-54.75,3426.12,1433.95
2017-02-19 05:19:29.55,-54.46,3426.09,1434.16
2017-02-19 05:19:44.23,-52.14,3428.37,1434.11
2017-02-19 05:19:58.90,-50.54,3428.37,1433.36
2017-02-19 05:20:13.57,-50.03,3428.58,1432.99
2017-02-19 05:20:28.25,-49.92,3429.79,1433.00
2017-02-19 05:20:42.92,-51.22,3431.51,1432.98
2017-02-19 05:20:57.60,-48.92,3429.33,1434.84
2017-02-19 05:21:12.27,-50.88,3428.94,1433.27
2017-02-19 05:21:26.94,-50.71,3427.67,1437.04
2017-02-19 05:21:41.62,-51.63,3427.92,1435.53
2017-02-19 05:21:56.29,-50.06,3429.05,1436.11
2017-02-19 05:22:10.97,-49.99,3426.61,1435.95
2017-02-19 05:22:25.64,-51.37,3428.12,1436.99
2017-02-19 05:22:40.31,-51.14,3428.66,1434.38
2017-02-19 05:22:54.99,-50.53,3427.14,1436.62
2017-02-19 05:23:09.66,-48.70,3427.90,1436.06
2017-02-19 05:23:24.33,-49.14,3428.68,1431.78
2017-02-19 05:23:39.01,-50.71,3428.48,1433.57
2017-02-19 05:23:53.68,-48.08,3430.26,1435.32
2017-02-19 05:24:08.36,-47.93,3429.95,1437.68
2017-02-19 05:24:23.03,-49.37,3428.97,1435.82
2017-02-19 05:24:37.70,-48.06,3430.11,1433.51
2017-02-19 05:24:52.38,-50.92,3430.98,1431.98
2017-02-19 05:25:07.05,-50.45,3431.31,1434.23
2017-02-19 05:25:21.73,-52.73,3428.71,1430.54
2017-02-19 05:25:36.40,-52.21,3428.38,1432.51
2017-02-19 05:25:51.07,-52.20,3427.42,1433.18
2017-02-19 05:26:05.75,-52.93,3429.07,1432.84
2017-02-19 05:26:20.42,-52.81,3430.72,1433.35
2017-02-19 05:26:35.10,-51.32,3430.46,1431.33
2017-02-19 05:26:49.77,-50.35,3430.61,1429.84
2017-02-19 05:27:04.44,-52.49,3431.04,1430.71
2017-02-19 05:27:19.12,-51.87,3431.79,1431.65
2017-02-19 05:27:33.79,-52.28,3430.24,1430.07
2017-02-19 05:27:48.46,-52.80,3428.05,1434.12
2017-02-19 05:28:03.14,-51.29,3427.82,1431.92
2017-02-19 05:28:17.81,-53.63,3430.68,1431.55
2017-02-19 05:28:32.49,-54.41,3428.74,1431.16
2017-02-19 05:28:47.16,-56.58,3430.54,1431.07
2017-02-19 05:29:01.83,-53.83,3432.38,1430.01
2017-02-19 05:29:16.51,-55.55,3433.16,1427.13
2017-02-19 05:29:31.18,-55.81,3432.71,1430.26
2017-02-19 05:29:45.86,-54.84,3432.67,1430.88
2017-02-19 05:30:00.53,-54.41,3430.63,1431.11
2017-02-19 05:30:15.21,-52.92,3431.85,1430.17
2017-02-19 05:30:29.88,-53.46,3432.30,1431.98
2017-02-19 05:30:44.55,-56.30,3430.52,1431.27
2017-02-19 05:30:59.23,-55.23,3433.61,1430.32
2017-02-19 05:31:13.90,-55.22,3433.25,1429.30
2017-02-19 05:31:28.58,-55.18,3434.84,1429.85
2017-02-19 05:31:43.25,-54.10,3433.59,1426.73
2017-02-19 05:31:57.93,-55.91,3435.86,1427.44
2017-02-19 05:32:12.60,-54.75,3435.54,1427.41
2017-02-19 05:32:27.28,-54.52,3433.89,1426.17
2017-02-19 05:32:41.95,-54.07,3436.37,1424.61
2017-02-19 05:32:56.62,-54.95,3435.45,1428.63
2017-02-19 05:33:11.30,-54.10,3435.47,1428.02
2017-02-19 05:33:25.97,-58.12,3434.48,1428.04
2017-02-19 05:33:40.64,-54.87,3437.59,1430.02
2017-02-19 05:33:55.32,-53.53,3437.41,1432.12
2017-02-19 05:34:09.99,-53.76,3435.15,1429.71
2017-02-19 05:34:24.67,-57.42,3437.87,1430.48
2017-02-19 05:34:39.34,-55.09,3438.86,1431.26
2017-02-19 05:34:54.02,-55.12,3439.06,1430.30
2017-02-19 05:35:08.69,-56.79,3438.74,1429.25
2017-02-19 05:35:23.36,-58.07,3436.35,1426.58
2017-02-19 05:35:38.04,-57.11,3436.43,1429.36
2017-02-19 05:35:52.71,-57.76,3438.97,1428.68
2017-02-19 05:36:07.39,-55.71,3437.79,1428.21
2017-02-19 05:36:22.06,-56.80,3437.70,1430.90
2017-02-19 05:36:36.74,-56.94,3439.68,1429.34
2017-02-19 05:36:51.41,-56.25,3438.44,1431.21
2017-02-19 05:37:06.09,-57.50,3438.91,1427.62
2017-02-19 05:37:20.76,-57.56,3436.91,1432.22
2017-02-19 05:37:35.43,-58.21,3435.69,1431.34
2017-02-19 05:37:50.11,-60.49,3437.89,1425.90
2017-02-19 05:38:04.78,-59.84,3438.12,1425.00
2017-02-19 05:38:19.46,-59.65,3437.27,1424.86
2017-02-19 05:38:34.13,-60.73,3437.34,1427.22
2017-02-19 05:38:48.80,-61.26,3438.64,1426.07
2017-02-19 05:39:03.48,-60.70,3436.64,1428.38
2017-02-19 05:39:18.15,-62.31,3435.78,1428.92
2017-02-19 05:39:32.82,-62.15,3438.13,1430.51
2017-02-19 05:39:47.48,-64.31,3438.98,1430.14
2017-02-19 05:40:02.16,-61.83,3440.36,1430.18
2017-02-19 05:40:16.83,-62.22,3440.66,1429.39
2017-02-19 05:40:31.50,-62.04,3438.77,1430.34
2017-02-19 05:40:46.17,-61.45,3437.64,1428.28
2017-02-19 05:41:00.84,-61.62,3437.01,1429.75
2017-02-19 05:41:15.51,-65.59,3436.48,1429.99
2017-02-19 05:41:30.18,-63.39,3437.10,1427.97
2017-02-19 05:41:44.85,-62.02,3436.95,1427.32
2017-02-19 05:41:59.52,-61.39,3439.33,1425.66
2017-02-19 05:42:14.19,-62.55,3440.15,1426.97
2017-02-19 05:42:28.86,-63.92,3438.78,1428.82
2017-02-19 05:42:43.52,-66.88,3440.62,1426.08
2017-02-19 05:42:58.18,-68.56,3441.14,1426.87
2017-02-19 05:43:12.84,-67.16,3439.49,1432.33
2017-02-19 05:43:27.51,-66.07,3439.41,1428.89
2017-02-19 05:43:42.17,-65.52,3439.60,1426.55
2017-02-19 05:43:56.83,-65.85,3441.44,1430.04
2017-02-19 05:44:11.50,-66.97,3441.28,1427.14
2017-02-19 05:44:26.16,-68.13,3441.37,1428.02
2017-02-19 05:44:40.82,-68.99,3440.06,1426.20
2017-02-19 05:44:55.48,-68.77,3440.51,1425.95
2017-02-19 05:45:10.14,-68.77,3442.98,1424.69
2017-02-19 05:45:24.81,-69.31,3443.70,1428.20
2017-02-19 05:45:39.47,-69.54,3444.33,1431.36
2017-02-19 05:45:54.13,-68.72,3443.93,1427.94
2017-02-19 05:46:08.79,-71.46,3442.05,1428.65
2017-02-19 05:46:23.45,-69.82,3441.35,1428.99
2017-02-19 05:46:38.12,-69.84,3441.32,1428.36
2017-02-19 05:46:52.78,-68.55,3440.63,1423.42
2017-02-19 05:47:07.44,-67.37,3442.02,1423.50
2017-02-19 05:47:22.10,-68.17,3442.66,1424.52
2017-02-19 05:47:36.76,-68.34,3440.98,1422.36
2017-02-19 05:47:51.43,-67.34,3439.46,1422.32
2017-02-19 05:48:06.09,-68.09,3440.79,1421.19
2017-02-19 05:48:20.75,-68.99,3441.49,1422.65
2017-02-19 05:48:35.41,-70.46,3441.46,1425.60
2017-02-19 05:48:50.08,-69.32,3441.68,1424.86
2017-02-19 05:49:04.74,-70.66,3439.85,1428.13
2017-02-19 05:49:19.40,-70.68,3442.20,1425.91
2017-02-19 05:49:34.06,-72.42,3442.58,1423.89
2017-02-19 05:49:48.72,-71.14,3442.56,1426.25
2017-02-19 05:50:03.38,-72.36,3442.34,1426.22
2017-02-19 05:50:18.05,-69.73,3442.30,1425.67
2017-02-19 05:50:32.71,-69.31,3440.38,1428.25
2017-02-19 05:50:47.37,-71.13,3441.68,1426.00
2017-02-19 05:51:02.03,-71.44,3441.37,1425.62
2017-02-19 05:51:16.69,-71.88,3441.55,1426.91
2017-02-19 05:51:31.36,-73.67,3442.11,1423.48
2017-02-19 05:51:46.02,-73.30,3442.51,1423.98
2017-02-19 05:52:00.68,-74.72,3443.64,1426.61
2017-02-19 05:52:15.34,-72.95,3444.72,1426.40
2017-02-19 05:52:30.01,-75.22,3445.12,1423.57
2017-02-19 05:52:44.67,-75.58,3447.33,1419.83
2017-02-19 05:52:59.33,-74.70,3445.08,1420.31
2017-02-19 05:53:13.99,-73.91,3447.37,1421.61
2017-02-19 05:53:28.66,-72.87,3447.47,1417.83
2017-02-19 05:53:43.32,-74.03,3447.56,1417.45
2017-02-19 05:53:57.98,-74.08,3449.18,1421.21
2017-02-19 05:54:12.65,-74.33,3447.77,1422.81
2017-02-19 05:54:27.31,-74.13,3448.52,1423.19
2017-02-19 05:54:41.97,-74.74,3448.18,1422.09
2017-02-19 05:54:56.63,-75.11,3448.90,1421.58
2017-02-19 05:55:11.30,-74.48,3449.78,1423.31
2017-02-19 05:55:25.96,-73.34,3448.49,1426.81
2017-02-19 05:55:40.62,-73.79,3448.17,1428.85
2017-02-19 05:55:55.29,-75.16,3447.45,1425.32
2017-02-19 05:56:09.95,-75.15,3447.11,1423.25
2017-02-19 05:56:24.61,-75.02,3448.56,1426.53
2017-02-19 05:56:39.27,-76.24,3448.71,1426.59
2017-02-19 05:56:53.94,-75.62,3449.03,1425.52
2017-02-19 05:57:08.60,-75.82,3451.45,1422.71
2017-02-19 05:57:23.26,-74.88,3451.98,1424.75
2017-02-19 05:57:37.92,-73.79,3450.57,1421.95
2017-02-19 05:57:52.59,-75.26,3451.49,1424.58
2017-02-19 05:58:07.25,-73.85,3449.38,1429.69
2017-02-19 05:58:21.91,-74.32,3451.59,1423.56
2017-02-19 05:58:36.57,-72.38,3451.42,1421.39
2017-02-19 05:58:51.24,-73.64,3453.09,1420.91
2017-02-19 05:59:05.90,-74.96,3451.18,1420.55
2017-02-19 05:59:20.56,-77.15,3449.69,1425.21
2017-02-19 05:59:35.23,-75.20,3450.45,1424.52
2017-02-19 05:59:49.89,-74.50,3451.53,1424.82
2017-02-19 06:00:04.55,-75.51,3451.22,1425.62
2017-02-19 06:00:19.21,-75.61,3453.83,1427.27
2017-02-19 06:00:33.88,-75.40,3450.10,1427.54
2017-02-19 06:00:48.54,-74.91,3449.94,1426.96
2017-02-19 06:01:03.20,-74.81,3450.41,1425.97
2017-02-19 06:01:17.86,-72.72,3447.65,1427.57
2017-02-19 06:01:32.53,-74.40,3447.50,1430.49
2017-02-19 06:01:47.19,-75.00,3449.61,1426.60
2017-02-19 06:02:01.85,-74.39,3447.91,1427.40
2017-02-19 06:02:16.51,-75.80,3446.85,1429.95
2017-02-19 06:02:31.18,-74.69,3448.61,1429.05
2017-02-19 06:02:45.84,-72.23,3447.33,1423.92
2017-02-19 06:03:00.50,-73.15,3448.52,1423.12
2017-02-19 06:03:15.16,-73.14,3449.81,1425.67
2017-02-19 06:03:29.83,-74.23,3447.58,1423.30
2017-02-19 06:03:44.49,-74.71,3447.06,1428.64
2017-02-19 06:03:59.15,-74.61,3447.76,1428.25
2017-02-19 06:04:13.82,-72.81,3447.85,1424.62
2017-02-19 06:04:28.48,-72.57,3449.36,1423.92
2017-02-19 06:04:43.14,-71.86,3446.41,1424.36
2017-02-19 06:04:57.80,-72.62,3447.21,1424.82
2017-02-19 06:05:12.46,-73.16,3447.42,1427.52
