Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-17 16:03:16.741932,-415.76,2672.12,4098.09,1.21,-0.73,4.25
2016-04-17 16:03:32.047807,-415.92,2672.20,4095.41,-0.16,0.08,-2.68
2016-04-17 16:03:47.353683,-413.90,2674.01,4095.95,2.02,1.81,0.54
2016-04-17 16:04:02.643557,-413.96,2674.49,4097.72,-0.06,0.48,1.77
2016-04-17 16:04:17.949433,-413.91,2674.24,4097.53,0.05,-0.25,-0.19
2016-04-17 16:04:33.255308,-417.23,2673.78,4098.35,-3.32,-0.46,0.82
2016-04-17 16:04:48.546183,-417.43,2671.75,4099.02,-0.20,-2.03,0.67
2016-04-17 16:05:03.852058,-422.11,2673.02,4093.82,-4.68,1.27,-5.20
2016-04-17 16:05:19.157934,-419.42,2674.00,4097.89,2.69,0.98,4.07
2016-04-17 16:05:34.448808,-416.86,2675.08,4095.65,2.56,1.08,-2.24
2016-04-17 16:05:49.754684,-414.44,2670.95,4091.35,2.42,-4.13,-4.30
2016-04-17 16:06:05.060559,-415.44,2675.15,4086.43,-1.00,4.20,-4.92
2016-04-17 16:06:20.366435,-416.14,2675.48,4091.30,-0.70,0.33,4.87
2016-04-17 16:06:35.657309,-417.56,2673.65,4087.88,-1.42,-1.83,-3.42
2016-04-17 16:06:50.963185,-412.95,2674.58,4086.61,4.61,0.93,-1.27
2016-04-17 16:07:06.269060,-419.55,2677.21,4090.77,-6.60,2.63,4.16
2016-04-17 16:07:21.558935,-421.54,2675.24,4093.44,-1.99,-1.97,2.67
2016-04-17 16:07:36.864810,-418.05,2678.86,4085.93,3.49,3.62,-7.51
2016-04-17 16:07:52.170685,-416.46,2677.37,4086.36,1.59,-1.49,0.43
2016-04-17 16:08:07.461560,-416.87,2674.49,4090.47,-0.41,-2.88,4.11
2016-04-17 16:08:22.767435,-414.32,2671.51,4088.14,2.55,-2.98,-2.33
2016-04-17 16:08:38.073311,-413.27,2671.49,4102.23,1.05,-0.02,14.09
2016-04-17 16:08:53.363185,-413.93,2672.61,4090.04,-0.66,1.12,-12.19
2016-04-17 16:09:08.669061,-417.24,2668.11,4097.93,-3.31,-4.50,7.89
2016-04-17 16:09:23.974936,-415.73,2674.21,4095.76,1.51,6.10,-2.17
2016-04-17 16:09:39.265811,-416.73,2672.91,4093.32,-1.00,-1.30,-2.44
2016-04-17 16:09:54.571686,-416.57,2674.83,4094.22,0.16,1.92,0.90
2016-04-17 16:10:09.877562,-420.73,2675.35,4093.57,-4.16,0.52,-0.65
2016-04-17 16:10:25.168436,-419.20,2673.54,4088.75,1.53,-1.81,-4.82
2016-04-17 16:10:40.474312,-418.92,2675.82,4088.76,0.28,2.28,0.01
2016-04-17 16:10:55.780187,-417.57,2670.82,4089.17,1.35,-5.00,0.41
2016-04-17 16:11:11.085063,-421.49,2671.82,4085.90,-3.92,1.00,-3.27
2016-04-17 16:11:26.375937,-417.22,2668.47,4099.99,4.27,-3.35,14.09
2016-04-17 16:11:41.681813,-420.21,2674.22,4097.60,-2.99,5.75,-2.39
2016-04-17 16:11:56.987688,-419.92,2673.67,4095.00,0.29,-0.55,-2.60
2016-04-17 16:12:12.278563,-418.76,2673.19,4092.01,1.16,-0.48,-2.99
2016-04-17 16:12:27.584438,-415.76,2674.40,4096.40,3.00,1.21,4.39
2016-04-17 16:12:42.890314,-422.66,2674.20,4096.11,-6.90,-0.20,-0.29
2016-04-17 16:12:58.181188,-422.01,2674.73,4103.99,0.65,0.53,7.88
2016-04-17 16:13:13.487064,-420.01,2672.11,4092.04,2.00,-2.62,-11.95
2016-04-17 16:13:28.792939,-423.07,2673.95,4089.43,-3.06,1.84,-2.61
2016-04-17 16:13:44.083814,-425.71,2673.30,4095.01,-2.64,-0.65,5.58
2016-04-17 16:13:59.389689,-425.57,2675.75,4097.38,0.14,2.45,2.37
2016-04-17 16:14:14.695565,-421.89,2671.74,4097.45,3.68,-4.01,0.07
2016-04-17 16:14:29.986439,-421.64,2673.71,4097.52,0.25,1.97,0.07
2016-04-17 16:14:45.292315,-416.51,2675.32,4097.60,5.13,1.61,0.08
2016-04-17 16:15:00.598190,-422.22,2675.50,4099.48,-5.71,0.18,1.88
2016-04-17 16:15:15.889065,-422.55,2674.73,4093.44,-0.33,-0.77,-6.04
2016-04-17 16:15:31.193940,-424.68,2674.15,4099.31,-2.13,-0.58,5.87
2016-04-17 16:15:46.500816,-426.47,2671.83,4097.13,-1.79,-2.32,-2.18
2016-04-17 16:16:01.790690,-423.65,2671.57,4090.15,2.82,-0.26,-6.98
2016-04-17 16:16:17.096566,-421.61,2669.09,4096.36,2.04,-2.48,6.21
2016-04-17 16:16:32.402441,-420.07,2674.57,4098.53,1.54,5.48,2.17
2016-04-17 16:16:47.708316,-419.58,2675.48,4094.29,0.49,0.91,-4.24
2016-04-17 16:17:02.999191,-417.94,2675.68,4095.97,1.64,0.20,1.68
2016-04-17 16:17:18.305066,-423.74,2672.55,4091.62,-5.80,-3.13,-4.35
2016-04-17 16:17:33.610942,-418.74,2675.77,4095.87,5.00,3.22,4.25
2016-04-17 16:17:48.900816,-418.29,2669.95,4096.69,0.45,-5.82,0.82
2016-04-17 16:18:04.207692,-420.04,2667.75,4096.09,-1.75,-2.20,-0.60
2016-04-17 16:18:19.513567,-420.03,2670.28,4090.95,0.01,2.53,-5.14
2016-04-17 16:18:34.804442,-422.54,2672.71,4098.17,-2.51,2.43,7.22
2016-04-17 16:18:50.109317,-423.48,2673.82,4096.06,-0.94,1.11,-2.11
2016-04-17 16:19:05.415193,-420.35,2672.63,4095.89,3.13,-1.19,-0.17
2016-04-17 16:19:20.706067,-416.28,2671.41,4096.41,4.07,-1.22,0.52
2016-04-17 16:19:36.011943,-420.93,2670.93,4092.87,-4.65,-0.48,-3.54
2016-04-17 16:19:51.317818,-422.94,2668.05,4098.18,-2.01,-2.88,5.31
2016-04-17 16:20:06.608693,-424.41,2668.20,4097.68,-1.47,0.15,-0.50
2016-04-17 16:20:21.914568,-420.63,2668.90,4092.90,3.78,0.70,-4.78
2016-04-17 16:20:37.220444,-422.95,2673.20,4092.09,-2.32,4.30,-0.81
2016-04-17 16:20:52.511318,-422.38,2667.53,4092.82,0.57,-5.67,0.73
2016-04-17 16:21:07.817194,-417.73,2672.22,4094.16,4.65,4.69,1.34
2016-04-17 16:21:23.123069,-424.58,2668.84,4085.34,-6.85,-3.38,-8.82
2016-04-17 16:21:38.413944,-426.21,2671.79,4099.38,-1.63,2.95,14.04
2016-04-17 16:21:53.719819,-426.27,2668.68,4089.82,-0.06,-3.11,-9.56
2016-04-17 16:22:09.024695,-419.58,2670.00,4097.05,6.69,1.32,7.23
2016-04-17 16:22:24.330570,-423.49,2671.79,4089.01,-3.91,1.79,-8.04
2016-04-17 16:22:39.532441,-424.49,2672.94,4087.58,-1.00,1.15,-1.43
2016-04-17 16:22:54.838316,-424.21,2670.40,4096.85,0.28,-2.54,9.27
2016-04-17 16:23:10.144192,-423.33,2667.61,4090.03,0.88,-2.79,-6.82
2016-04-17 16:23:25.435066,-422.99,2669.29,4096.05,0.34,1.68,6.02
2016-04-17 16:23:40.740942,-423.78,2669.65,4091.69,-0.79,0.36,-4.36
2016-04-17 16:23:56.046817,-423.74,2666.33,4090.47,0.04,-3.32,-1.22
2016-04-17 16:24:11.337692,-425.69,2674.40,4097.55,-1.95,8.07,7.08
2016-04-17 16:24:26.642567,-423.44,2668.74,4091.29,2.25,-5.66,-6.26
2016-04-17 16:24:41.948442,-421.58,2669.11,4088.43,1.86,0.37,-2.86
2016-04-17 16:24:57.239317,-421.46,2667.31,4090.90,0.12,-1.80,2.47
2016-04-17 16:25:12.545193,-420.82,2671.78,4088.02,0.64,4.47,-2.88
2016-04-17 16:25:27.851068,-423.40,2671.17,4098.40,-2.58,-0.61,10.38
2016-04-17 16:25:43.141943,-424.55,2670.30,4097.81,-1.15,-0.87,-0.59
2016-04-17 16:25:58.447818,-425.69,2672.47,4098.88,-1.14,2.17,1.07
2016-04-17 16:26:13.753693,-423.32,2671.84,4091.57,2.37,-0.63,-7.31
2016-04-17 16:26:29.044568,-420.89,2672.76,4098.48,2.43,0.92,6.91
2016-04-17 16:26:44.350443,-424.47,2672.62,4096.33,-3.58,-0.14,-2.15
2016-04-17 16:26:59.656319,-422.85,2673.02,4101.85,1.62,0.40,5.52
2016-04-17 16:27:14.962194,-425.72,2670.60,4087.91,-2.87,-2.42,-13.94
2016-04-17 16:27:30.253069,-425.45,2671.55,4097.97,0.27,0.95,10.06
2016-04-17 16:27:45.558944,-421.10,2671.95,4099.18,4.35,0.40,1.21
2016-04-17 16:28:00.863820,-423.96,2670.71,4094.98,-2.86,-1.24,-4.20
2016-04-17 16:28:16.154694,-425.66,2666.93,4098.33,-1.70,-3.78,3.35
2016-04-17 16:28:31.460570,-424.72,2665.05,4092.94,0.94,-1.88,-5.39
2016-04-17 16:28:46.766445,-422.25,2666.85,4092.37,2.47,1.80,-0.57
2016-04-17 16:29:02.057320,-420.58,2670.76,4097.32,1.67,3.91,4.95
2016-04-17 16:29:17.363195,-423.63,2671.87,4091.67,-3.05,1.11,-5.65
2016-04-17 16:29:32.669071,-420.19,2668.30,4092.49,3.44,-3.57,0.82
2016-04-17 16:29:47.959945,-420.96,2670.31,4094.63,-0.77,2.01,2.14
2016-04-17 16:30:03.265821,-427.73,2669.41,4090.54,-6.77,-0.90,-4.09
2016-04-17 16:30:18.571696,-424.20,2671.50,4097.01,3.53,2.09,6.47
2016-04-17 16:30:33.862571,-420.90,2671.61,4095.22,3.30,0.11,-1.79
2016-04-17 16:30:49.168446,-420.42,2667.91,4087.97,0.48,-3.70,-7.25
2016-04-17 16:31:04.474322,-421.50,2673.63,4090.26,-1.08,5.72,2.29
2016-04-17 16:31:19.765196,-427.17,2674.71,4092.55,-5.67,1.08,2.29
2016-04-17 16:31:35.071072,-427.31,2674.72,4091.88,-0.14,0.01,-0.67
2016-04-17 16:31:50.376947,-424.09,2673.29,4094.98,3.22,-1.43,3.10
2016-04-17 16:32:05.666822,-424.54,2674.44,4095.08,-0.45,1.15,0.10
2016-04-17 16:32:20.972697,-426.18,2671.65,4094.77,-1.64,-2.79,-0.31
2016-04-17 16:32:36.278573,-421.39,2669.38,4098.59,4.79,-2.27,3.82
2016-04-17 16:32:51.584448,-422.81,2670.64,4093.28,-1.42,1.26,-5.31
2016-04-17 16:33:06.875323,-425.50,2671.58,4098.23,-2.69,0.94,4.95
2016-04-17 16:33:22.181198,-427.59,2671.07,4093.05,-2.09,-0.51,-5.18
2016-04-17 16:33:37.487074,-424.51,2669.58,4098.56,3.08,-1.49,5.51
2016-04-17 16:33:52.777948,-424.42,2668.57,4095.96,0.09,-1.01,-2.60
2016-04-17 16:34:08.082824,-425.76,2676.93,4093.28,-1.34,8.36,-2.68
2016-04-17 16:34:23.388699,-428.37,2668.08,4096.73,-2.61,-8.85,3.45
2016-04-17 16:34:38.679574,-424.71,2673.83,4095.12,3.66,5.75,-1.61
2016-04-17 16:34:53.986449,-421.91,2671.23,4096.37,2.80,-2.60,1.25
2016-04-17 16:35:09.292324,-427.12,2667.83,4088.50,-5.21,-3.40,-7.87
2016-04-17 16:35:24.583199,-426.03,2669.55,4094.56,1.09,1.72,6.06
2016-04-17 16:35:39.888074,-429.35,2670.81,4091.74,-3.32,1.26,-2.82
2016-04-17 16:35:55.194950,-423.59,2668.68,4093.56,5.76,-2.13,1.82
2016-04-17 16:36:10.484825,-424.61,2670.30,4092.05,-1.02,1.62,-1.51
2016-04-17 16:36:25.790700,-426.71,2671.37,4091.61,-2.10,1.07,-0.44
2016-04-17 16:36:41.096575,-429.15,2671.65,4087.90,-2.44,0.28,-3.71
2016-04-17 16:36:56.387450,-423.83,2670.66,4095.30,5.32,-0.99,7.40
2016-04-17 16:37:11.693325,-429.90,2672.53,4094.29,-6.07,1.87,-1.01
2016-04-17 16:37:26.999201,-427.83,2670.16,4091.26,2.07,-2.37,-3.03
2016-04-17 16:37:42.290075,-425.88,2669.75,4096.28,1.95,-0.41,5.02
2016-04-17 16:37:57.595951,-426.94,2668.68,4095.18,-1.06,-1.07,-1.10
2016-04-17 16:38:12.901826,-428.14,2665.90,4099.42,-1.20,-2.78,4.24
2016-04-17 16:38:28.207702,-427.97,2671.68,4098.98,0.17,5.78,-0.44
2016-04-17 16:38:43.498576,-432.13,2669.61,4099.79,-4.16,-2.07,0.81
2016-04-17 16:38:58.804452,-430.23,2672.60,4098.57,1.90,2.99,-1.22
2016-04-17 16:39:14.110327,-426.62,2670.30,4094.61,3.61,-2.30,-3.96
2016-04-17 16:39:29.401202,-431.30,2669.38,4100.33,-4.68,-0.92,5.72
2016-04-17 16:39:44.706077,-430.55,2671.66,4098.46,0.75,2.28,-1.87
2016-04-17 16:40:00.012953,-428.91,2669.37,4090.06,1.64,-2.29,-8.40
2016-04-17 16:40:15.302827,-428.44,2667.73,4097.51,0.47,-1.64,7.45
2016-04-17 16:40:30.608703,-426.82,2669.21,4097.07,1.62,1.48,-0.44
2016-04-17 16:40:45.914578,-428.49,2669.55,4093.29,-1.67,0.34,-3.78
2016-04-17 16:41:01.205453,-430.51,2668.67,4094.43,-2.02,-0.88,1.14
2016-04-17 16:41:16.511328,-432.69,2669.95,4094.95,-2.18,1.28,0.52
2016-04-17 16:41:31.817204,-430.70,2673.34,4095.63,1.99,3.39,0.68
2016-04-17 16:41:47.108078,-430.07,2669.49,4093.22,0.63,-3.85,-2.41
2016-04-17 16:42:02.413954,-428.05,2668.96,4082.05,2.02,-0.53,-11.17
2016-04-17 16:42:17.719829,-432.16,2666.28,4096.69,-4.11,-2.68,14.64
2016-04-17 16:42:33.010704,-432.02,2671.28,4096.58,0.14,5.00,-0.11
2016-04-17 16:42:48.315579,-435.34,2671.01,4092.20,-3.32,-0.27,-4.38
2016-04-17 16:43:03.622455,-431.88,2667.58,4093.29,3.46,-3.43,1.09
2016-04-17 16:43:18.913329,-427.58,2664.53,4092.41,4.30,-3.05,-0.88
2016-04-17 16:43:34.219205,-433.41,2669.63,4098.10,-5.83,5.10,5.69
2016-04-17 16:43:49.525080,-426.61,2674.39,4099.78,6.80,4.76,1.68
2016-04-17 16:44:04.814955,-432.96,2672.02,4090.41,-6.35,-2.37,-9.37
2016-04-17 16:44:20.121830,-433.04,2674.09,4093.65,-0.08,2.07,3.24
2016-04-17 16:44:35.427706,-432.40,2674.49,4095.94,0.64,0.40,2.29
2016-04-17 16:44:50.732581,-432.79,2676.13,4096.27,-0.39,1.64,0.33
2016-04-17 16:45:06.023456,-433.39,2676.90,4099.80,-0.60,0.77,3.53
2016-04-17 16:45:21.329331,-434.85,2672.58,4096.53,-1.46,-4.32,-3.27
2016-04-17 16:45:36.635206,-429.90,2670.56,4103.88,4.95,-2.02,7.35
2016-04-17 16:45:51.926081,-430.40,2670.75,4094.02,-0.50,0.19,-9.86
2016-04-17 16:46:07.231956,-428.48,2668.37,4094.79,1.92,-2.38,0.77
2016-04-17 16:46:22.537832,-430.50,2671.88,4094.22,-2.02,3.51,-0.57
2016-04-17 16:46:37.828707,-430.63,2674.08,4094.98,-0.13,2.20,0.76
2016-04-17 16:46:53.134582,-431.46,2673.77,4100.13,-0.83,-0.31,5.15
2016-04-17 16:47:08.440457,-430.96,2671.23,4096.75,0.50,-2.54,-3.38
2016-04-17 16:47:23.731332,-430.40,2669.61,4090.35,0.56,-1.62,-6.40
2016-04-17 16:47:39.037207,-436.25,2673.94,4099.46,-5.85,4.33,9.11
2016-04-17 16:47:54.343083,-433.71,2671.69,4097.73,2.54,-2.25,-1.73
2016-04-17 16:48:09.633957,-433.18,2673.83,4097.08,0.53,2.14,-0.65
2016-04-17 16:48:24.939833,-435.41,2670.36,4093.56,-2.23,-3.47,-3.52
2016-04-17 16:48:40.245708,-429.50,2672.03,4092.91,5.91,1.67,-0.65
2016-04-17 16:48:55.535583,-432.49,2672.59,4093.17,-2.99,0.56,0.26
2016-04-17 16:49:10.841458,-435.18,2674.53,4090.80,-2.69,1.94,-2.37
2016-04-17 16:49:26.147334,-432.84,2675.76,4093.68,2.34,1.23,2.88
2016-04-17 16:49:41.438208,-433.04,2673.95,4092.06,-0.20,-1.81,-1.62
2016-04-17 16:49:56.744084,-435.10,2668.94,4099.35,-2.06,-5.01,7.29
2016-04-17 16:50:12.049959,-430.91,2673.96,4090.91,4.19,5.02,-8.44
2016-04-17 16:50:27.339834,-431.90,2674.52,4091.21,-0.99,0.56,0.30
2016-04-17 16:50:42.646709,-435.22,2675.00,4102.75,-3.32,0.48,11.54
2016-04-17 16:50:57.952585,-435.19,2670.45,4090.32,0.03,-4.55,-12.43
2016-04-17 16:51:13.258460,-436.47,2671.60,4085.11,-1.28,1.15,-5.21
2016-04-17 16:51:28.549335,-435.08,2673.00,4084.32,1.39,1.40,-0.79
2016-04-17 16:51:43.855210,-435.06,2671.01,4087.31,0.02,-1.99,2.99
2016-04-17 16:51:59.161086,-437.33,2673.91,4089.98,-2.27,2.90,2.67
2016-04-17 16:52:14.451960,-437.78,2670.72,4089.38,-0.45,-3.19,-0.60
2016-04-17 16:52:29.757836,-435.71,2673.03,4086.96,2.07,2.31,-2.42
2016-04-17 16:52:45.063711,-437.70,2666.31,4086.74,-1.99,-6.72,-0.22
2016-04-17 16:53:00.354586,-437.72,2674.19,4087.55,-0.02,7.88,0.81
2016-04-17 16:53:15.659461,-433.45,2673.47,4091.15,4.27,-0.72,3.60
2016-04-17 16:53:30.965337,-433.14,2672.30,4090.21,0.31,-1.17,-0.94
2016-04-17 16:53:46.256211,-437.65,2675.44,4088.10,-4.51,3.14,-2.11
2016-04-17 16:54:01.562087,-431.43,2672.27,4085.71,6.22,-3.17,-2.39
2016-04-17 16:54:16.867962,-433.92,2675.48,4085.80,-2.49,3.21,0.09
2016-04-17 16:54:32.158837,-438.67,2673.72,4092.47,-4.75,-1.76,6.67
2016-04-17 16:54:47.464712,-436.50,2674.16,4091.30,2.17,0.44,-1.17
2016-04-17 16:55:02.770588,-440.17,2674.16,4086.69,-3.67,0.00,-4.61
2016-04-17 16:55:18.061462,-431.92,2673.65,4088.02,8.25,-0.51,1.33
2016-04-17 16:55:33.367338,-438.41,2672.32,4087.58,-6.49,-1.33,-0.44
2016-04-17 16:55:48.673213,-436.85,2667.60,4088.16,1.56,-4.72,0.58
2016-04-17 16:56:03.963088,-433.06,2668.53,4088.74,3.79,0.93,0.58
2016-04-17 16:56:19.268963,-435.82,2671.53,4088.08,-2.76,3.00,-0.66
2016-04-17 16:56:34.574838,-437.15,2674.64,4084.60,-1.33,3.11,-3.48
2016-04-17 16:56:49.880714,-434.43,2673.77,4090.68,2.72,-0.87,6.08
2016-04-17 16:57:05.171588,-437.43,2670.70,4089.69,-3.00,-3.07,-0.99
2016-04-17 16:57:20.477464,-436.11,2674.41,4094.30,1.32,3.71,4.61
2016-04-17 16:57:35.783339,-433.41,2669.80,4092.89,2.70,-4.61,-1.41
2016-04-17 16:57:51.074214,-436.71,2669.50,4088.14,-3.30,-0.30,-4.75
2016-04-17 16:58:06.380089,-437.29,2671.32,4094.41,-0.58,1.82,6.27
2016-04-17 16:58:21.685965,-439.66,2672.39,4085.52,-2.37,1.07,-8.89
2016-04-17 16:58:36.976839,-439.60,2670.38,4087.96,0.06,-2.01,2.44
2016-04-17 16:58:52.282715,-436.75,2669.57,4090.76,2.85,-0.81,2.80
2016-04-17 16:59:07.588590,-441.04,2676.07,4091.58,-4.29,6.50,0.82
2016-04-17 16:59:22.879465,-436.06,2671.97,4085.29,4.98,-4.10,-6.29
2016-04-17 16:59:38.185340,-431.98,2673.02,4086.55,4.08,1.05,1.26
2016-04-17 16:59:53.491216,-435.89,2674.38,4097.20,-3.91,1.36,10.65
2016-04-17 17:00:08.782090,-435.50,2670.37,4093.87,0.39,-4.01,-3.33
2016-04-17 17:00:24.087966,-435.27,2676.18,4096.10,0.23,5.81,2.23
2016-04-17 17:00:39.393841,-430.87,2669.31,4091.99,4.40,-6.87,-4.11
2016-04-17 17:00:54.684716,-433.24,2675.52,4092.94,-2.37,6.21,0.95
2016-04-17 17:01:09.989591,-435.03,2671.66,4100.20,-1.79,-3.86,7.26
2016-04-17 17:01:25.295467,-436.49,2669.61,4096.98,-1.46,-2.05,-3.22
2016-04-17 17:01:40.586341,-439.51,2671.80,4090.10,-3.02,2.19,-6.88
2016-04-17 17:01:55.892217,-435.07,2668.71,4093.18,4.44,-3.09,3.08
2016-04-17 17:02:11.198092,-434.47,2670.99,4087.27,0.60,2.28,-5.91
2016-04-17 17:02:26.488967,-439.46,2673.36,4093.03,-4.99,2.37,5.76
2016-04-17 17:02:41.794842,-439.74,2669.42,4088.75,-0.28,-3.94,-4.28
2016-04-17 17:02:57.100718,-441.84,2671.65,4093.26,-2.10,2.23,4.51
2016-04-17 17:03:12.391592,-435.96,2673.72,4100.73,5.88,2.07,7.47
2016-04-17 17:03:27.697468,-440.01,2673.00,4094.86,-4.05,-0.72,-5.87
2016-04-17 17:03:43.003343,-440.20,2669.59,4099.63,-0.19,-3.41,4.77
2016-04-17 17:03:58.309219,-439.90,2670.35,4100.44,0.30,0.76,0.81
2016-04-17 17:04:13.600093,-437.17,2670.89,4087.64,2.73,0.54,-12.80
2016-04-17 17:04:28.905969,-440.42,2671.00,4092.23,-3.25,0.11,4.59
2016-04-17 17:04:44.211844,-440.18,2671.41,4097.83,0.24,0.41,5.60
2016-04-17 17:04:59.502719,-439.33,2673.19,4093.85,0.85,1.78,-3.98
2016-04-17 17:05:14.808594,-442.88,2670.34,4091.57,-3.55,-2.85,-2.28
2016-04-17 17:05:30.113470,-439.73,2669.28,4092.43,3.15,-1.06,0.86
2016-04-17 17:05:45.404344,-440.84,2673.27,4096.39,-1.11,3.99,3.96
2016-04-17 17:06:00.710220,-440.18,2672.98,4092.78,0.66,-0.29,-3.61
2016-04-17 17:06:16.016095,-441.75,2675.27,4098.98,-1.57,2.29,6.20
2016-04-17 17:06:31.306970,-442.20,2674.63,4089.75,-0.45,-0.64,-9.23
2016-04-17 17:06:46.612845,-443.71,2673.61,4094.37,-1.51,-1.02,4.62
2016-04-17 17:07:01.918720,-442.20,2670.63,4089.69,1.51,-2.98,-4.68
2016-04-17 17:07:17.209595,-439.33,2673.78,4090.33,2.87,3.15,0.64
2016-04-17 17:07:32.515471,-445.54,2675.79,4093.84,-6.21,2.01,3.51
2016-04-17 17:07:47.821346,-440.13,2673.61,4094.44,5.41,-2.18,0.60
2016-04-17 17:08:03.112221,-436.89,2673.11,4092.13,3.24,-0.50,-2.31
2016-04-17 17:08:18.418096,-441.64,2674.34,4092.21,-4.75,1.23,0.08
2016-04-17 17:08:33.723971,-442.24,2672.15,4097.67,-0.60,-2.19,5.46
2016-04-17 17:08:49.014846,-439.14,2676.09,4092.69,3.10,3.94,-4.98
2016-04-17 17:09:04.319721,-445.60,2675.69,4093.82,-6.46,-0.40,1.13
2016-04-17 17:09:19.625597,-442.42,2669.25,4089.21,3.18,-6.44,-4.61
2016-04-17 17:09:34.916471,-445.05,2672.44,4089.46,-2.63,3.19,0.25
2016-04-17 17:09:50.222347,-444.73,2671.91,4086.73,0.32,-0.53,-2.73
2016-04-17 17:10:05.528222,-442.50,2676.90,4090.80,2.23,4.99,4.07
2016-04-17 17:10:20.834098,-443.32,2677.37,4087.65,-0.82,0.47,-3.15
2016-04-17 17:10:36.124972,-439.34,2674.02,4096.49,3.98,-3.35,8.84
2016-04-17 17:10:51.430848,-440.94,2676.16,4086.16,-1.60,2.14,-10.33
2016-04-17 17:11:06.736723,-445.27,2673.72,4083.53,-4.33,-2.44,-2.63
2016-04-17 17:11:22.027598,-442.27,2676.15,4092.21,3.00,2.43,8.68
2016-04-17 17:11:37.333473,-440.31,2673.99,4084.34,1.96,-2.16,-7.87
2016-04-17 17:11:52.639349,-439.33,2678.41,4088.79,0.98,4.42,4.45
2016-04-17 17:12:07.930223,-443.18,2678.40,4086.39,-3.85,-0.01,-2.40
2016-04-17 17:12:23.236099,-443.96,2675.13,4085.54,-0.78,-3.27,-0.85
2016-04-17 17:12:38.541974,-443.52,2672.94,4094.72,0.44,-2.19,9.18
2016-04-17 17:12:53.831849,-442.22,2668.86,4091.48,1.30,-4.08,-3.24
2016-04-17 17:13:09.137724,-448.91,2674.92,4094.36,-6.69,6.06,2.88
2016-04-17 17:13:24.443600,-443.57,2674.57,4088.14,5.34,-0.35,-6.22
2016-04-17 17:13:39.734474,-445.20,2669.42,4087.21,-1.63,-5.15,-0.93
2016-04-17 17:13:55.040350,-446.00,2676.09,4090.22,-0.80,6.67,3.01
2016-04-17 17:14:10.346225,-446.05,2676.07,4084.57,-0.05,-0.02,-5.65
2016-04-17 17:14:25.637100,-447.15,2675.07,4084.80,-1.10,-1.00,0.23
2016-04-17 17:14:40.942975,-443.33,2675.85,4084.69,3.82,0.78,-0.11
2016-04-17 17:14:56.248851,-446.37,2675.92,4091.06,-3.04,0.07,6.37
2016-04-17 17:15:11.539725,-442.46,2679.10,4091.07,3.91,3.18,0.01
2016-04-17 17:15:26.845601,-443.99,2675.49,4091.13,-1.53,-3.61,0.06
2016-04-17 17:15:42.151476,-445.02,2675.19,4090.58,-1.03,-0.30,-0.55
2016-04-17 17:15:57.457352,-443.57,2675.72,4088.62,1.45,0.53,-1.96
2016-04-17 17:16:12.748226,-445.20,2679.95,4095.41,-1.63,4.23,6.79
2016-04-17 17:16:28.054102,-446.52,2679.43,4098.53,-1.32,-0.52,3.12
2016-04-17 17:16:43.358977,-445.95,2679.35,4096.72,0.57,-0.08,-1.81
2016-04-17 17:16:58.649852,-444.41,2676.34,4089.26,1.54,-3.01,-7.46
2016-04-17 17:17:13.955727,-448.53,2672.44,4092.13,-4.12,-3.90,2.87
2016-04-17 17:17:29.262602,-444.66,2671.63,4085.87,3.87,-0.81,-6.26
2016-04-17 17:17:44.552477,-444.75,2676.09,4082.80,-0.09,4.46,-3.07
2016-04-17 17:17:59.858352,-447.62,2675.56,4087.35,-2.87,-0.53,4.55
2016-04-17 17:18:15.164228,-441.38,2676.02,4091.86,6.24,0.46,4.51
2016-04-17 17:18:30.455103,-442.51,2677.70,4088.74,-1.13,1.68,-3.12
2016-04-17 17:18:45.760978,-441.44,2674.76,4093.85,1.07,-2.94,5.11
2016-04-17 17:19:01.066853,-442.77,2676.13,4090.27,-1.33,1.37,-3.58
2016-04-17 17:19:16.357728,-445.16,2676.31,4087.17,-2.39,0.18,-3.10
2016-04-17 17:19:31.663603,-445.05,2672.61,4089.13,0.11,-3.70,1.96
2016-04-17 17:19:46.969479,-447.03,2675.35,4090.28,-1.98,2.74,1.15
2016-04-17 17:20:02.260353,-443.48,2674.11,4094.74,3.55,-1.24,4.46
2016-04-17 17:20:17.565229,-442.96,2678.04,4091.47,0.52,3.93,-3.27
2016-04-17 17:20:32.872104,-444.95,2676.76,4090.31,-1.99,-1.28,-1.16
2016-04-17 17:20:48.161979,-441.19,2674.20,4089.75,3.76,-2.56,-0.56
2016-04-17 17:21:03.467854,-444.21,2676.12,4093.53,-3.02,1.92,3.78
2016-04-17 17:21:18.773730,-445.45,2673.12,4092.25,-1.24,-3.00,-1.28
2016-04-17 17:21:34.064604,-443.41,2674.23,4091.84,2.04,1.11,-0.41
2016-04-17 17:21:49.370480,-441.66,2677.22,4089.92,1.75,2.99,-1.92
2016-04-17 17:22:04.676355,-438.28,2676.28,4091.13,3.38,-0.94,1.21
2016-04-17 17:22:19.982231,-441.99,2673.23,4093.58,-3.71,-3.05,2.45
2016-04-17 17:22:35.180160,-444.01,2673.51,4087.36,-2.02,0.28,-6.22
2016-04-17 17:22:50.486036,-446.20,2673.90,4092.53,-2.19,0.39,5.17
