Date/Time, Data value, POSIX timestamp
2018-05-09 13:33:42,1525872822.4336357,29.573
2018-05-09 13:33:44,1525872824.6581376,29.713
2018-05-09 13:33:46,1525872826.8826149,29.734
2018-05-09 13:33:49,1525872829.1071405,29.719
2018-05-09 13:33:51,1525872831.3316655,29.564
2018-05-09 13:33:53,1525872833.5561056,29.799
2018-05-09 13:33:55,1525872835.7805254,29.868
2018-05-09 13:33:58,1525872838.0050535,29.559
2018-05-09 13:34:00,1525872840.229636,29.922
2018-05-09 13:34:02,1525872842.4699411,29.792
2018-05-09 13:34:04,1525872844.694496,29.832
2018-05-09 13:34:06,1525872846.9189892,29.828
2018-05-09 13:34:09,1525872849.1435425,29.645
2018-05-09 13:34:11,1525872851.3680055,29.588
2018-05-09 13:34:13,1525872853.5925171,29.871
2018-05-09 13:34:15,1525872855.8169813,29.715
2018-05-09 13:34:18,1525872858.041547,29.603
2018-05-09 13:34:20,1525872860.2818704,29.723
2018-05-09 13:34:22,1525872862.506417,30.035
2018-05-09 13:34:24,1525872864.7308872,29.577
2018-05-09 13:34:26,1525872866.9554713,30.012
2018-05-09 13:34:29,1525872869.1798992,29.648
2018-05-09 13:34:31,1525872871.4044454,29.499
2018-05-09 13:34:33,1525872873.628927,29.744
2018-05-09 13:34:35,1525872875.8534327,29.591
2018-05-09 13:34:38,1525872878.0938146,29.655
2018-05-09 13:34:40,1525872880.3183634,29.738
2018-05-09 13:34:42,1525872882.5426588,29.815
2018-05-09 13:34:44,1525872884.7673323,29.591
2018-05-09 13:34:46,1525872886.9919274,29.664
2018-05-09 13:34:49,1525872889.2164237,29.677
2018-05-09 13:34:51,1525872891.4408665,30.041
2018-05-09 13:34:53,1525872893.6812353,29.607
2018-05-09 13:34:55,1525872895.9057894,29.773
2018-05-09 13:34:58,1525872898.130413,30.735
2018-05-09 13:35:00,1525872900.3548713,30.499
2018-05-09 13:35:02,1525872902.5793457,29.820
2018-05-09 13:35:04,1525872904.8038828,30.417
2018-05-09 13:35:07,1525872907.0442376,30.872
2018-05-09 13:35:09,1525872909.2688756,29.975
2018-05-09 13:35:11,1525872911.4935153,29.597
2018-05-09 13:35:13,1525872913.7178369,29.747
2018-05-09 13:35:15,1525872915.9424372,29.677
2018-05-09 13:35:18,1525872918.1827836,29.612
2018-05-09 13:35:20,1525872920.4073982,29.820
2018-05-09 13:35:22,1525872922.6319199,29.868
2018-05-09 13:35:24,1525872924.8563664,29.688
2018-05-09 13:35:27,1525872927.0808747,29.764
2018-05-09 13:35:29,1525872929.3054113,29.700
2018-05-09 13:35:31,1525872931.5298834,30.031
2018-05-09 13:35:33,1525872933.7703083,30.380
2018-05-09 13:35:35,1525872935.994847,30.002
2018-05-09 13:35:38,1525872938.2193973,29.820
2018-05-09 13:35:40,1525872940.4439328,29.919
2018-05-09 13:35:42,1525872942.6684535,30.066
2018-05-09 13:35:44,1525872944.8928223,29.827
2018-05-09 13:35:47,1525872947.1173465,29.469
2018-05-09 13:35:49,1525872949.3576868,29.774
2018-05-09 13:35:51,1525872951.5822527,29.737
2018-05-09 13:35:53,1525872953.806784,29.774
2018-05-09 13:35:56,1525872956.0313718,29.788
2018-05-09 13:35:58,1525872958.2558134,29.807
2018-05-09 13:36:00,1525872960.496209,29.785
2018-05-09 13:36:02,1525872962.720672,29.671
2018-05-09 13:36:04,1525872964.94523,29.744
2018-05-09 13:36:07,1525872967.1697288,29.828
2018-05-09 13:36:09,1525872969.3940384,29.728
2018-05-09 13:36:11,1525872971.618689,29.746
2018-05-09 13:36:13,1525872973.8430667,29.861
2018-05-09 13:36:16,1525872976.0676742,29.974
2018-05-09 13:36:18,1525872978.308093,29.977
2018-05-09 13:36:20,1525872980.5326118,29.591
2018-05-09 13:36:22,1525872982.757145,30.260
2018-05-09 13:36:24,1525872984.9816458,29.869
2018-05-09 13:36:27,1525872987.2061367,29.622
2018-05-09 13:36:29,1525872989.4306445,29.631
2018-05-09 13:36:31,1525872991.6709676,29.747
2018-05-09 13:36:33,1525872993.8955178,29.808
2018-05-09 13:36:36,1525872996.119868,29.786
2018-05-09 13:36:38,1525872998.3444648,29.901
2018-05-09 13:36:40,1525873000.568989,29.501
2018-05-09 13:36:42,1525873002.7935185,30.078
2018-05-09 13:36:45,1525873005.0179172,30.012
2018-05-09 13:36:47,1525873007.2583556,30.175
2018-05-09 13:36:49,1525873009.4829042,30.210
2018-05-09 13:36:51,1525873011.7073941,29.912
2018-05-09 13:36:53,1525873013.931836,29.802
2018-05-09 13:36:56,1525873016.172199,29.948
2018-05-09 13:36:58,1525873018.3967326,30.096
2018-05-09 13:37:00,1525873020.6213093,29.764
2018-05-09 13:37:02,1525873022.8456051,29.727
2018-05-09 13:37:05,1525873025.0701268,29.721
2018-05-09 13:37:07,1525873027.3550467,29.874
2018-05-09 13:37:09,1525873029.534973,29.788
2018-05-09 13:37:11,1525873031.7594707,29.947
2018-05-09 13:37:13,1525873033.983914,29.896
2018-05-09 13:37:16,1525873036.2085335,29.873
2018-05-09 13:37:18,1525873038.433016,29.948
2018-05-09 13:37:20,1525873040.6575239,29.887
2018-05-09 13:37:22,1525873042.882039,29.835
2018-05-09 13:37:25,1525873045.1065342,29.902
2018-05-09 13:37:27,1525873047.3309932,29.798
2018-05-09 13:37:29,1525873049.5554495,29.608
2018-05-09 13:37:31,1525873051.779947,29.864
2018-05-09 13:37:34,1525873054.0203013,29.851
2018-05-09 13:37:36,1525873056.2448733,29.815
2018-05-09 13:37:38,1525873058.4693177,29.830
2018-05-09 13:37:40,1525873060.6938818,30.171
2018-05-09 13:37:42,1525873062.9183877,30.228
2018-05-09 13:37:45,1525873065.1428096,29.819
2018-05-09 13:37:47,1525873067.3674214,29.798
2018-05-09 13:37:49,1525873069.6078968,30.294
2018-05-09 13:37:51,1525873071.8323586,30.001
2018-05-09 13:37:54,1525873074.0566828,29.770
2018-05-09 13:37:56,1525873076.2813158,29.934
2018-05-09 13:37:58,1525873078.5057473,29.871
2018-05-09 13:38:00,1525873080.7302186,29.821
2018-05-09 13:38:02,1525873082.9547849,29.941
2018-05-09 13:38:05,1525873085.195049,29.763
2018-05-09 13:38:07,1525873087.4195445,29.816
2018-05-09 13:38:09,1525873089.644021,29.816
2018-05-09 13:38:11,1525873091.8686423,29.840
2018-05-09 13:38:14,1525873094.0929735,29.783
2018-05-09 13:38:16,1525873096.3175874,29.913
2018-05-09 13:38:18,1525873098.5419652,29.825
2018-05-09 13:38:20,1525873100.7667272,29.791
2018-05-09 13:38:22,1525873102.9912777,29.935
2018-05-09 13:38:25,1525873105.2157238,29.941
2018-05-09 13:38:27,1525873107.4561188,29.899
2018-05-09 13:38:29,1525873109.6806285,29.869
2018-05-09 13:38:31,1525873111.905131,29.938
2018-05-09 13:38:34,1525873114.1296268,30.247
2018-05-09 13:38:36,1525873116.3541286,29.808
2018-05-09 13:38:38,1525873118.57854,29.741
2018-05-09 13:38:40,1525873120.8030798,29.681
2018-05-09 13:38:43,1525873123.043388,29.981
2018-05-09 13:38:45,1525873125.2680457,30.260
2018-05-09 13:38:47,1525873127.4925752,30.403
2018-05-09 13:38:49,1525873129.7170753,29.922
2018-05-09 13:38:51,1525873131.9574714,30.115
2018-05-09 13:38:54,1525873134.182008,29.678
2018-05-09 13:38:56,1525873136.4065301,29.894
2018-05-09 13:38:58,1525873138.6308687,29.951
2018-05-09 13:39:00,1525873140.855497,29.641
2018-05-09 13:39:03,1525873143.0800638,29.878
2018-05-09 13:39:05,1525873145.3204727,29.899
2018-05-09 13:39:07,1525873147.5450196,29.832
2018-05-09 13:39:09,1525873149.7695193,29.829
2018-05-09 13:39:11,1525873151.9940774,29.886
2018-05-09 13:39:14,1525873154.2185814,29.803
2018-05-09 13:39:16,1525873156.4430985,29.938
2018-05-09 13:39:18,1525873158.667558,29.872
2018-05-09 13:39:20,1525873160.9079134,29.768
2018-05-09 13:39:23,1525873163.1324096,29.817
2018-05-09 13:39:25,1525873165.3569794,29.566
2018-05-09 13:39:27,1525873167.5815246,29.819
2018-05-09 13:39:29,1525873169.806013,30.191
2018-05-09 13:39:32,1525873172.030525,30.063
2018-05-09 13:39:34,1525873174.254834,29.980
2018-05-09 13:39:36,1525873176.4794717,29.887
2018-05-09 13:39:38,1525873178.7040153,29.989
2018-05-09 13:39:40,1525873180.9443958,29.971
2018-05-09 13:39:43,1525873183.1689785,30.197
2018-05-09 13:39:45,1525873185.3935604,30.094
2018-05-09 13:39:47,1525873187.6178682,29.617
2018-05-09 13:39:49,1525873189.8584442,29.859
2018-05-09 13:39:52,1525873192.0829966,29.903
2018-05-09 13:39:54,1525873194.3075137,29.854
2018-05-09 13:39:56,1525873196.5320377,30.141
2018-05-09 13:39:58,1525873198.7565744,30.284
2018-05-09 13:40:00,1525873200.9810874,30.022
2018-05-09 13:40:03,1525873203.205546,29.812
2018-05-09 13:40:05,1525873205.4459336,29.902
2018-05-09 13:40:07,1525873207.670465,30.127
2018-05-09 13:40:09,1525873209.8950195,30.038
2018-05-09 13:40:12,1525873212.1195436,29.933
2018-05-09 13:40:14,1525873214.3440254,30.412
2018-05-09 13:40:16,1525873216.5843542,30.000
2018-05-09 13:40:18,1525873218.80891,29.912
2018-05-09 13:40:21,1525873221.0334408,30.124
2018-05-09 13:40:23,1525873223.2579863,30.188
2018-05-09 13:40:25,1525873225.4824703,30.071
2018-05-09 13:40:27,1525873227.7069821,29.940
2018-05-09 13:40:29,1525873229.931533,29.891
2018-05-09 13:40:32,1525873232.1718853,30.090
2018-05-09 13:40:34,1525873234.3965023,29.864
2018-05-09 13:40:36,1525873236.6209283,30.051
2018-05-09 13:40:38,1525873238.8454905,30.152
2018-05-09 13:40:41,1525873241.069845,29.875
2018-05-09 13:40:43,1525873243.31007,29.973
2018-05-09 13:40:45,1525873245.534717,30.012
2018-05-09 13:40:47,1525873247.7592463,29.940
2018-05-09 13:40:49,1525873249.983742,30.704
2018-05-09 13:40:52,1525873252.2083032,30.821
2018-05-09 13:40:54,1525873254.4328065,30.587
2018-05-09 13:40:56,1525873256.6731672,30.480
2018-05-09 13:40:58,1525873258.8977506,30.102
2018-05-09 13:41:01,1525873261.1222456,30.542
2018-05-09 13:41:03,1525873263.346759,30.613
2018-05-09 13:41:05,1525873265.5871758,30.122
2018-05-09 13:41:07,1525873267.8117585,30.142
2018-05-09 13:41:10,1525873270.0361798,29.760
2018-05-09 13:41:12,1525873272.2605698,29.837
2018-05-09 13:41:14,1525873274.485112,29.953
2018-05-09 13:41:16,1525873276.7254226,30.012
2018-05-09 13:41:18,1525873278.9500232,30.127
2018-05-09 13:41:21,1525873281.1745496,29.716
2018-05-09 13:41:23,1525873283.399092,30.019
2018-05-09 13:41:25,1525873285.6236227,30.009
2018-05-09 13:41:27,1525873287.8482096,30.052
2018-05-09 13:41:30,1525873290.0727198,30.152
2018-05-09 13:41:32,1525873292.3131053,30.000
2018-05-09 13:41:34,1525873294.5376596,30.380
2018-05-09 13:41:36,1525873296.762289,29.768
2018-05-09 13:41:38,1525873298.986606,30.004
2018-05-09 13:41:41,1525873301.2112243,29.947
2018-05-09 13:41:43,1525873303.4516306,30.145
2018-05-09 13:41:45,1525873305.676266,30.351
2018-05-09 13:41:47,1525873307.9007573,30.340
2018-05-09 13:41:50,1525873310.1410584,30.248
2018-05-09 13:41:52,1525873312.3655286,30.270
2018-05-09 13:41:54,1525873314.590258,29.996
2018-05-09 13:41:56,1525873316.814707,30.086
2018-05-09 13:41:59,1525873319.0550933,30.438
2018-05-09 13:42:01,1525873321.279479,29.827
2018-05-09 13:42:03,1525873323.5041862,29.991
2018-05-09 13:42:05,1525873325.7286682,30.118
2018-05-09 13:42:07,1525873327.952989,30.062
2018-05-09 13:42:10,1525873330.177635,30.075
2018-05-09 13:42:12,1525873332.4179754,29.995
2018-05-09 13:42:14,1525873334.642468,30.125
2018-05-09 13:42:16,1525873336.8670795,30.872
2018-05-09 13:42:19,1525873339.0915737,30.044
2018-05-09 13:42:21,1525873341.3318384,29.937
2018-05-09 13:42:23,1525873343.5564182,29.951
2018-05-09 13:42:25,1525873345.78097,29.922
2018-05-09 13:42:28,1525873348.005463,30.020
2018-05-09 13:42:30,1525873350.2298856,30.028
2018-05-09 13:42:32,1525873352.4544442,30.024
2018-05-09 13:42:34,1525873354.6789143,30.115
2018-05-09 13:42:36,1525873356.9194155,30.358
2018-05-09 13:42:39,1525873359.1439655,30.127
2018-05-09 13:42:41,1525873361.3683739,30.069
2018-05-09 13:42:43,1525873363.5928204,30.221
2018-05-09 13:42:45,1525873365.8332443,30.113
2018-05-09 13:42:48,1525873368.057853,30.136
2018-05-09 13:42:50,1525873370.2823946,30.132
2018-05-09 13:42:52,1525873372.506836,30.313
2018-05-09 13:42:54,1525873374.7472167,30.047
2018-05-09 13:42:56,1525873376.971727,30.240
2018-05-09 13:42:59,1525873379.1962998,30.589
2018-05-09 13:43:01,1525873381.4811342,30.096
2018-05-09 13:43:03,1525873383.645259,30.244
2018-05-09 13:43:05,1525873385.8857307,30.386
2018-05-09 13:43:08,1525873388.110274,29.966
2018-05-09 13:43:10,1525873390.3347905,30.129
2018-05-09 13:43:12,1525873392.5593293,30.165
2018-05-09 13:43:14,1525873394.7996395,29.945
2018-05-09 13:43:17,1525873397.0243165,30.273
2018-05-09 13:43:19,1525873399.248797,30.186
2018-05-09 13:43:21,1525873401.4733133,29.977
2018-05-09 13:43:23,1525873403.6977093,30.158
2018-05-09 13:43:25,1525873405.9382932,30.246
2018-05-09 13:43:28,1525873408.1627622,30.056
2018-05-09 13:43:30,1525873410.3872669,30.269
2018-05-09 13:43:32,1525873412.6277082,30.500
2018-05-09 13:43:34,1525873414.8522403,30.059
2018-05-09 13:43:37,1525873417.0768626,30.281
2018-05-09 13:43:39,1525873419.30132,30.234
2018-05-09 13:43:41,1525873421.5416443,29.960
2018-05-09 13:43:43,1525873423.7662225,30.232
2018-05-09 13:43:45,1525873425.9907992,29.862
2018-05-09 13:43:48,1525873428.2152336,30.270
2018-05-09 13:43:50,1525873430.4555972,30.169
2018-05-09 13:43:52,1525873432.6801767,30.500
2018-05-09 13:43:54,1525873434.9046817,30.086
2018-05-09 13:43:57,1525873437.1291277,30.238
2018-05-09 13:43:59,1525873439.369463,30.024
2018-05-09 13:44:01,1525873441.5939898,30.640
2018-05-09 13:44:03,1525873443.818443,30.697
2018-05-09 13:44:06,1525873446.043063,30.154
2018-05-09 13:44:08,1525873448.2675674,29.943
2018-05-09 13:44:10,1525873450.507979,30.360
2018-05-09 13:44:12,1525873452.7575848,30.205
2018-05-09 13:44:14,1525873454.9571042,30.097
2018-05-09 13:44:17,1525873457.181547,29.960
2018-05-09 13:44:19,1525873459.4220877,30.174
2018-05-09 13:44:21,1525873461.646656,30.356
2018-05-09 13:44:23,1525873463.871167,30.226
2018-05-09 13:44:26,1525873466.0956845,30.041
2018-05-09 13:44:28,1525873468.320154,30.104
2018-05-09 13:44:30,1525873470.5605214,30.004
2018-05-09 13:44:32,1525873472.7851603,30.201
2018-05-09 13:44:35,1525873475.0097635,30.312
2018-05-09 13:44:37,1525873477.2342074,30.421
2018-05-09 13:44:39,1525873479.4747648,30.291
2018-05-09 13:44:41,1525873481.6992567,30.449
2018-05-09 13:44:43,1525873483.9395337,30.380
2018-05-09 13:44:46,1525873486.1641476,30.298
2018-05-09 13:44:48,1525873488.3886814,30.417
2018-05-09 13:44:50,1525873490.6289716,30.480
2018-05-09 13:44:52,1525873492.8533869,30.185
2018-05-09 13:44:55,1525873495.0780065,30.145
2018-05-09 13:44:57,1525873497.3024387,30.461
2018-05-09 13:44:59,1525873499.5428493,30.442
2018-05-09 13:45:01,1525873501.7674394,30.499
2018-05-09 13:45:03,1525873503.991902,30.893
2018-05-09 13:45:06,1525873506.232304,30.312
2018-05-09 13:45:08,1525873508.4567356,30.248
2018-05-09 13:45:10,1525873510.6814976,29.888
2018-05-09 13:45:12,1525873512.9060097,30.062
2018-05-09 13:45:15,1525873515.1305447,30.237
2018-05-09 13:45:17,1525873517.3708482,30.674
2018-05-09 13:45:19,1525873519.5954301,30.608
2018-05-09 13:45:21,1525873521.8199322,30.336
2018-05-09 13:45:24,1525873524.060309,30.086
2018-05-09 13:45:26,1525873526.285015,30.162
2018-05-09 13:45:28,1525873528.509386,30.597
2018-05-09 13:45:30,1525873530.7339175,30.207
2018-05-09 13:45:32,1525873532.9584343,30.248
2018-05-09 13:45:35,1525873535.1987212,30.325
2018-05-09 13:45:37,1525873537.423395,30.239
2018-05-09 13:45:39,1525873539.6479077,30.153
2018-05-09 13:45:41,1525873541.8883204,30.428
2018-05-09 13:45:44,1525873544.1128714,30.512
2018-05-09 13:45:46,1525873546.3374045,30.380
2018-05-09 13:45:48,1525873548.5777767,30.170
2018-05-09 13:45:50,1525873550.8023868,30.245
2018-05-09 13:45:53,1525873553.0267088,30.314
2018-05-09 13:45:55,1525873555.2673116,30.372
2018-05-09 13:45:57,1525873557.4919384,30.256
2018-05-09 13:45:59,1525873559.7164392,30.378
2018-05-09 13:46:01,1525873561.9568992,30.475
2018-05-09 13:46:04,1525873564.181474,30.260
2018-05-09 13:46:06,1525873566.4059381,30.261
2018-05-09 13:46:08,1525873568.6303577,30.120
2018-05-09 13:46:10,1525873570.87085,30.033
2018-05-09 13:46:13,1525873573.0954027,30.551
2018-05-09 13:46:15,1525873575.319989,30.661
2018-05-09 13:46:17,1525873577.5603492,30.311
2018-05-09 13:46:19,1525873579.7849026,30.431
2018-05-09 13:46:22,1525873582.0094929,30.394
2018-05-09 13:46:24,1525873584.2339642,30.403
2018-05-09 13:46:26,1525873586.4742591,30.400
2018-05-09 13:46:28,1525873588.6989272,30.393
2018-05-09 13:46:30,1525873590.9393427,30.394
2018-05-09 13:46:33,1525873593.1638381,30.503
2018-05-09 13:46:35,1525873595.3882067,30.390
2018-05-09 13:46:37,1525873597.612902,30.939
2018-05-09 13:46:39,1525873599.837403,30.315
2018-05-09 13:46:42,1525873602.0778165,30.328
2018-05-09 13:46:44,1525873604.3022604,30.387
2018-05-09 13:46:46,1525873606.5267942,30.391
2018-05-09 13:46:48,1525873608.7672312,30.185
2018-05-09 13:46:50,1525873610.9917538,30.333
2018-05-09 13:46:53,1525873613.2162743,30.447
2018-05-09 13:46:55,1525873615.4566846,30.200
2018-05-09 13:46:57,1525873617.6812553,30.438
2018-05-09 13:46:59,1525873619.9057171,30.146
2018-05-09 13:47:02,1525873622.1303697,30.509
2018-05-09 13:47:04,1525873624.370566,30.218
2018-05-09 13:47:06,1525873626.5951095,30.203
2018-05-09 13:47:08,1525873628.8196027,30.267
2018-05-09 13:47:11,1525873631.0600126,30.266
2018-05-09 13:47:13,1525873633.2845674,30.346
2018-05-09 13:47:15,1525873635.5090868,30.312
2018-05-09 13:47:17,1525873637.7495613,30.398
2018-05-09 13:47:19,1525873639.9739244,30.139
2018-05-09 13:47:22,1525873642.1984427,30.279
2018-05-09 13:47:24,1525873644.4386804,30.444
2018-05-09 13:47:26,1525873646.6634018,30.498
2018-05-09 13:47:28,1525873648.887968,30.252
2018-05-09 13:47:31,1525873651.1283302,30.390
2018-05-09 13:47:33,1525873653.3528984,30.426
2018-05-09 13:47:35,1525873655.57748,31.071
2018-05-09 13:47:37,1525873657.8019302,30.816
2018-05-09 13:47:40,1525873660.0264087,31.223
2018-05-09 13:47:42,1525873662.2508702,31.774
2018-05-09 13:47:44,1525873664.475394,30.881
2018-05-09 13:47:46,1525873666.7157192,30.375
2018-05-09 13:47:48,1525873668.9402657,30.443
2018-05-09 13:47:51,1525873671.1645951,30.017
2018-05-09 13:47:53,1525873673.3891943,30.467
2018-05-09 13:47:55,1525873675.6136136,30.569
2018-05-09 13:47:57,1525873677.8541067,30.555
2018-05-09 13:48:00,1525873680.0788012,30.554
2018-05-09 13:48:02,1525873682.3032546,30.414
2018-05-09 13:48:04,1525873684.5436711,30.298
2018-05-09 13:48:06,1525873686.7681806,30.794
2018-05-09 13:48:08,1525873688.9927418,30.687
2018-05-09 13:48:11,1525873691.2331893,30.613
2018-05-09 13:48:13,1525873693.457885,30.432
2018-05-09 13:48:15,1525873695.682366,30.177
2018-05-09 13:48:17,1525873697.9068625,30.430
2018-05-09 13:48:20,1525873700.147256,30.383
2018-05-09 13:48:22,1525873702.371824,30.321
2018-05-09 13:48:24,1525873704.5963795,30.435
2018-05-09 13:48:26,1525873706.836656,30.260
2018-05-09 13:48:29,1525873709.0610778,30.470
2018-05-09 13:48:31,1525873711.2856748,30.392
2018-05-09 13:48:33,1525873713.5258734,30.705
2018-05-09 13:48:35,1525873715.7504985,30.327
2018-05-09 13:48:37,1525873717.9750803,30.124
2018-05-09 13:48:40,1525873720.1995323,30.551
2018-05-09 13:48:42,1525873722.4399688,30.362
2018-05-09 13:48:44,1525873724.664443,30.638
2018-05-09 13:48:46,1525873726.889076,31.212
2018-05-09 13:48:49,1525873729.1135123,30.763
2018-05-09 13:48:51,1525873731.353926,30.542
2018-05-09 13:48:53,1525873733.5784705,30.593
2018-05-09 13:48:55,1525873735.8229952,30.672
2018-05-09 13:48:58,1525873738.0433242,30.462
2018-05-09 13:49:00,1525873740.267921,30.398
2018-05-09 13:49:02,1525873742.4923768,31.207
2018-05-09 13:49:04,1525873744.716869,31.049
2018-05-09 13:49:06,1525873746.9414046,30.728
2018-05-09 13:49:09,1525873749.1817176,30.440
2018-05-09 13:49:11,1525873751.40638,30.558
2018-05-09 13:49:13,1525873753.6306884,30.692
2018-05-09 13:49:15,1525873755.8553257,30.425
2018-05-09 13:49:18,1525873758.095759,30.663
2018-05-09 13:49:20,1525873760.320303,30.521
2018-05-09 13:49:22,1525873762.5448484,30.302
2018-05-09 13:49:24,1525873764.7852073,30.491
2018-05-09 13:49:27,1525873767.0098028,30.423
2018-05-09 13:49:29,1525873769.234265,30.422
2018-05-09 13:49:31,1525873771.474682,30.357
2018-05-09 13:49:33,1525873773.6993358,30.525
2018-05-09 13:49:35,1525873775.9238424,30.288
2018-05-09 13:49:38,1525873778.1642776,30.361
2018-05-09 13:49:40,1525873780.3889039,30.598
2018-05-09 13:49:42,1525873782.6133974,30.571
2018-05-09 13:49:44,1525873784.8535883,30.382
2018-05-09 13:49:47,1525873787.0783684,30.414
2018-05-09 13:49:49,1525873789.3027618,30.471
2018-05-09 13:49:51,1525873791.543297,30.278
2018-05-09 13:49:53,1525873793.7679334,30.529
2018-05-09 13:49:55,1525873795.9924915,30.579
2018-05-09 13:49:58,1525873798.2169135,30.760
2018-05-09 13:50:00,1525873800.4573655,30.440
2018-05-09 13:50:02,1525873802.6817303,30.419
2018-05-09 13:50:04,1525873804.922245,30.436
