Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-17 00:38:42.47,-311.238,2815.004,2439.687
2017-05-17 00:38:47.46,-311.200,2815.974,2439.345
2017-05-17 00:38:52.45,-314.841,2817.679,2441.525
2017-05-17 00:38:57.45,-315.449,2817.759,2440.148
2017-05-17 00:39:02.44,-313.556,2816.621,2438.909
2017-05-17 00:39:07.43,-312.806,2817.033,2436.395
2017-05-17 00:39:12.42,-310.282,2817.908,2437.088
2017-05-17 00:39:17.41,-310.112,2816.497,2440.358
2017-05-17 00:39:22.40,-308.538,2814.744,2436.177
2017-05-17 00:39:27.39,-308.687,2814.671,2437.526
2017-05-17 00:39:32.38,-309.473,2815.771,2436.240
2017-05-17 00:39:37.38,-310.757,2816.204,2438.459
2017-05-17 00:39:42.37,-310.345,2815.462,2436.945
2017-05-17 00:39:47.37,-308.388,2814.293,2435.950
2017-05-17 00:39:52.37,-306.302,2814.781,2435.454
2017-05-17 00:39:57.36,-303.741,2813.741,2433.086
2017-05-17 00:40:02.35,-303.365,2813.641,2436.948
2017-05-17 00:40:07.34,-304.894,2814.418,2438.748
2017-05-17 00:40:12.33,-308.482,2812.450,2440.098
2017-05-17 00:40:17.32,-311.892,2813.425,2441.492
2017-05-17 00:40:22.31,-310.934,2813.546,2440.401
2017-05-17 00:40:27.30,-312.391,2816.811,2443.295
2017-05-17 00:40:32.29,-314.475,2816.748,2442.783
2017-05-17 00:40:37.29,-314.151,2817.344,2442.602
2017-05-17 00:40:42.28,-314.141,2817.446,2439.038
2017-05-17 00:40:47.28,-314.724,2816.981,2436.523
2017-05-17 00:40:52.28,-313.844,2817.281,2439.955
2017-05-17 00:40:57.27,-315.461,2816.665,2438.718
2017-05-17 00:41:02.26,-314.834,2819.000,2442.137
2017-05-17 00:41:07.25,-313.238,2816.766,2442.378
2017-05-17 00:41:12.24,-312.121,2817.611,2438.781
2017-05-17 00:41:17.23,-312.186,2815.624,2440.019
2017-05-17 00:41:22.22,-310.649,2815.571,2440.068
2017-05-17 00:41:27.21,-309.547,2818.306,2441.628
2017-05-17 00:41:32.21,-308.688,2817.010,2441.292
2017-05-17 00:41:37.20,-308.652,2816.642,2439.439
2017-05-17 00:41:42.19,-308.971,2819.240,2440.367
2017-05-17 00:41:47.18,-311.546,2818.624,2439.369
2017-05-17 00:41:52.17,-312.075,2817.693,2443.612
2017-05-17 00:41:57.16,-312.148,2816.328,2445.455
2017-05-17 00:42:02.15,-309.069,2815.326,2447.672
2017-05-17 00:42:07.14,-313.648,2815.998,2447.504
2017-05-17 00:42:12.13,-311.569,2815.924,2442.282
2017-05-17 00:42:17.14,-309.834,2814.743,2445.661
2017-05-17 00:42:22.13,-310.239,2814.248,2444.467
2017-05-17 00:42:27.12,-310.002,2812.495,2443.777
2017-05-17 00:42:32.11,-310.199,2814.979,2445.364
2017-05-17 00:42:37.11,-304.577,2814.846,2445.214
2017-05-17 00:42:42.10,-303.533,2815.033,2445.114
2017-05-17 00:42:47.09,-307.839,2815.374,2444.581
2017-05-17 00:42:52.08,-318.004,2818.962,2444.657
2017-05-17 00:42:57.07,-305.973,2814.955,2441.475
2017-05-17 00:43:02.06,-311.149,2816.371,2441.415
2017-05-17 00:43:07.05,-314.853,2817.915,2439.469
2017-05-17 00:43:12.04,-314.041,2816.537,2442.359
2017-05-17 00:43:17.04,-315.792,2814.834,2444.148
2017-05-17 00:43:22.03,-314.795,2816.601,2439.349
2017-05-17 00:43:27.02,-314.485,2817.802,2443.928
2017-05-17 00:43:32.01,-313.154,2814.522,2446.728
2017-05-17 00:43:37.00,-313.538,2815.041,2444.564
2017-05-17 00:43:41.99,-314.184,2816.370,2445.944
2017-05-17 00:43:46.98,-313.916,2816.939,2443.745
2017-05-17 00:43:51.99,-313.724,2816.259,2446.483
2017-05-17 00:43:56.98,-310.876,2814.990,2447.162
2017-05-17 00:44:01.97,-310.593,2814.062,2447.679
2017-05-17 00:44:06.96,-308.963,2814.529,2446.438
2017-05-17 00:44:11.95,-306.635,2814.658,2446.432
2017-05-17 00:44:16.95,-305.531,2815.243,2442.579
2017-05-17 00:44:21.94,-308.656,2816.296,2447.082
2017-05-17 00:44:26.93,-312.076,2814.831,2444.828
2017-05-17 00:44:31.92,-311.559,2813.135,2441.094
2017-05-17 00:44:36.91,-309.596,2813.144,2437.728
2017-05-17 00:44:41.90,-310.066,2813.646,2440.606
2017-05-17 00:44:46.89,-308.355,2811.263,2441.296
2017-05-17 00:44:51.88,-308.590,2812.116,2437.036
2017-05-17 00:44:56.88,-310.606,2813.121,2441.976
2017-05-17 00:45:01.87,-308.905,2814.724,2439.742
2017-05-17 00:45:06.86,-309.542,2816.618,2440.721
2017-05-17 00:45:11.85,-312.607,2814.809,2439.186
2017-05-17 00:45:16.84,-315.073,2816.826,2436.079
2017-05-17 00:45:21.83,-315.339,2816.356,2436.964
2017-05-17 00:45:26.82,-313.639,2815.311,2437.167
2017-05-17 00:45:31.83,-312.621,2813.729,2435.765
2017-05-17 00:45:36.82,-311.576,2812.608,2433.802
2017-05-17 00:45:41.81,-313.555,2813.566,2434.888
2017-05-17 00:45:46.80,-310.049,2814.908,2431.885
2017-05-17 00:45:51.79,-308.206,2815.406,2432.352
2017-05-17 00:45:56.79,-307.571,2814.495,2431.679
2017-05-17 00:46:01.78,-310.087,2813.415,2432.628
2017-05-17 00:46:06.77,-308.886,2814.973,2431.300
2017-05-17 00:46:11.76,-313.274,2815.291,2435.372
2017-05-17 00:46:16.75,-305.806,2813.681,2435.386
2017-05-17 00:46:21.74,-308.676,2812.799,2433.919
2017-05-17 00:46:26.73,-309.367,2813.069,2433.568
2017-05-17 00:46:31.72,-308.092,2812.451,2432.068
2017-05-17 00:46:36.72,-307.962,2814.482,2428.715
2017-05-17 00:46:41.71,-308.181,2811.651,2426.615
2017-05-17 00:46:46.70,-309.915,2813.729,2431.645
2017-05-17 00:46:51.70,-312.030,2814.672,2429.892
2017-05-17 00:46:56.70,-310.680,2813.771,2432.035
2017-05-17 00:47:01.69,-311.422,2813.522,2432.505
2017-05-17 00:47:06.68,-311.457,2814.561,2434.632
2017-05-17 00:47:11.67,-308.157,2814.086,2437.699
2017-05-17 00:47:16.66,-306.516,2813.592,2436.529
2017-05-17 00:47:21.65,-306.449,2813.593,2435.702
2017-05-17 00:47:26.64,-303.197,2813.441,2435.578
2017-05-17 00:47:31.63,-307.972,2813.555,2432.569
2017-05-17 00:47:36.63,-306.734,2812.861,2433.038
2017-05-17 00:47:41.62,-310.087,2813.914,2434.059
2017-05-17 00:47:46.61,-309.325,2815.072,2432.043
2017-05-17 00:47:51.60,-309.449,2817.440,2435.276
2017-05-17 00:47:56.59,-308.969,2816.742,2435.599
2017-05-17 00:48:01.58,-309.110,2816.772,2437.178
2017-05-17 00:48:06.57,-307.135,2816.634,2436.770
2017-05-17 00:48:11.56,-306.964,2816.489,2435.781
2017-05-17 00:48:16.56,-306.045,2816.818,2436.259
2017-05-17 00:48:21.55,-306.764,2817.039,2434.864
2017-05-17 00:48:26.55,-305.269,2816.225,2433.982
2017-05-17 00:48:31.54,-305.859,2814.177,2439.224
2017-05-17 00:48:36.54,-304.809,2814.843,2437.872
2017-05-17 00:48:41.53,-304.799,2814.933,2436.227
2017-05-17 00:48:46.52,-303.394,2815.228,2435.593
2017-05-17 00:48:51.51,-305.695,2817.832,2432.769
2017-05-17 00:48:56.50,-304.130,2818.637,2432.932
2017-05-17 00:49:01.49,-308.547,2817.552,2433.917
2017-05-17 00:49:06.48,-307.107,2817.341,2433.886
2017-05-17 00:49:11.47,-308.666,2817.368,2430.547
2017-05-17 00:49:16.46,-307.160,2815.376,2434.461
2017-05-17 00:49:21.46,-306.579,2814.951,2434.540
2017-05-17 00:49:26.45,-308.939,2816.931,2433.125
2017-05-17 00:49:31.44,-310.613,2815.605,2433.980
2017-05-17 00:49:36.43,-308.422,2816.768,2431.997
2017-05-17 00:49:41.42,-306.964,2816.064,2435.004
2017-05-17 00:49:46.41,-303.798,2814.244,2434.529
2017-05-17 00:49:51.42,-303.105,2813.987,2432.705
2017-05-17 00:49:56.41,-302.711,2815.085,2433.925
2017-05-17 00:50:01.40,-304.211,2813.745,2435.605
2017-05-17 00:50:06.39,-303.532,2813.604,2435.430
2017-05-17 00:50:11.38,-305.165,2815.730,2437.055
2017-05-17 00:50:16.38,-306.726,2816.043,2434.455
2017-05-17 00:50:21.37,-307.411,2815.786,2434.193
2017-05-17 00:50:26.36,-307.896,2817.831,2434.389
2017-05-17 00:50:31.35,-308.412,2816.860,2437.626
2017-05-17 00:50:36.34,-309.111,2814.440,2435.046
2017-05-17 00:50:41.33,-310.258,2815.997,2436.728
2017-05-17 00:50:46.32,-309.551,2814.965,2435.789
2017-05-17 00:50:51.31,-310.408,2816.703,2436.909
2017-05-17 00:50:56.30,-310.428,2816.384,2437.063
2017-05-17 00:51:01.30,-310.526,2816.483,2439.776
2017-05-17 00:51:06.29,-307.769,2817.351,2438.803
2017-05-17 00:51:11.29,-307.809,2817.990,2435.335
2017-05-17 00:51:16.29,-307.231,2817.553,2437.171
2017-05-17 00:51:21.28,-307.942,2816.903,2436.990
2017-05-17 00:51:26.27,-307.425,2815.254,2434.335
2017-05-17 00:51:31.26,-305.019,2815.325,2432.943
2017-05-17 00:51:36.25,-308.299,2817.098,2433.709
2017-05-17 00:51:41.24,-307.891,2815.283,2431.944
2017-05-17 00:51:46.23,-308.448,2817.678,2434.727
2017-05-17 00:51:51.22,-308.391,2814.336,2435.826
2017-05-17 00:51:56.22,-308.812,2815.000,2431.866
2017-05-17 00:52:01.21,-308.839,2816.301,2434.685
2017-05-17 00:52:06.20,-305.202,2814.023,2437.238
2017-05-17 00:52:11.19,-307.102,2815.692,2435.944
2017-05-17 00:52:16.18,-307.509,2815.421,2434.752
2017-05-17 00:52:21.17,-305.478,2811.815,2435.094
2017-05-17 00:52:26.18,-304.639,2811.430,2435.595
2017-05-17 00:52:31.17,-302.957,2811.678,2433.935
2017-05-17 00:52:36.16,-304.851,2813.172,2434.714
2017-05-17 00:52:41.15,-305.738,2812.361,2435.385
2017-05-17 00:52:46.14,-305.619,2811.567,2436.087
2017-05-17 00:52:51.13,-307.150,2810.972,2433.422
2017-05-17 00:52:56.12,-304.936,2811.068,2431.273
2017-05-17 00:53:01.12,-306.705,2813.058,2432.598
2017-05-17 00:53:06.11,-302.175,2810.838,2435.589
2017-05-17 00:53:11.10,-304.979,2812.336,2436.288
2017-05-17 00:53:16.09,-305.918,2810.343,2435.669
2017-05-17 00:53:21.08,-304.278,2811.250,2438.130
2017-05-17 00:53:26.07,-300.875,2810.563,2434.842
2017-05-17 00:53:31.06,-302.385,2812.588,2435.127
2017-05-17 00:53:36.05,-303.851,2812.584,2437.508
2017-05-17 00:53:41.05,-306.107,2812.937,2437.947
2017-05-17 00:53:46.04,-304.968,2811.704,2439.485
2017-05-17 00:53:51.04,-307.749,2814.574,2435.865
2017-05-17 00:53:56.04,-307.852,2815.131,2435.942
2017-05-17 00:54:01.03,-308.514,2815.110,2436.791
2017-05-17 00:54:06.02,-310.881,2814.642,2437.513
2017-05-17 00:54:11.01,-312.993,2814.129,2438.934
2017-05-17 00:54:16.00,-308.947,2814.300,2440.012
2017-05-17 00:54:20.99,-308.435,2814.293,2436.049
2017-05-17 00:54:25.98,-309.330,2813.162,2432.359
2017-05-17 00:54:30.97,-308.970,2811.292,2432.266
2017-05-17 00:54:35.96,-310.175,2813.904,2430.882
2017-05-17 00:54:40.96,-306.502,2812.662,2435.235
2017-05-17 00:54:45.95,-306.947,2809.615,2436.204
2017-05-17 00:54:50.94,-307.538,2810.958,2431.836
2017-05-17 00:54:55.93,-307.215,2811.188,2434.084
2017-05-17 00:55:00.92,-304.579,2810.603,2434.691
2017-05-17 00:55:05.93,-306.954,2812.725,2438.069
2017-05-17 00:55:10.92,-308.036,2813.334,2437.404
2017-05-17 00:55:15.91,-308.491,2814.537,2437.185
2017-05-17 00:55:20.90,-308.701,2813.659,2432.630
2017-05-17 00:55:25.89,-306.818,2812.366,2432.366
2017-05-17 00:55:30.88,-306.154,2812.757,2435.759
2017-05-17 00:55:35.87,-306.186,2812.661,2432.573
2017-05-17 00:55:40.87,-307.495,2812.850,2435.160
2017-05-17 00:55:45.86,-309.445,2811.404,2433.863
2017-05-17 00:55:50.85,-307.333,2812.172,2434.077
2017-05-17 00:55:55.84,-307.317,2811.589,2436.376
2017-05-17 00:56:00.83,-305.658,2809.753,2435.713
2017-05-17 00:56:05.82,-305.096,2807.533,2437.312
2017-05-17 00:56:10.81,-304.374,2809.471,2435.264
2017-05-17 00:56:15.82,-303.372,2808.757,2433.235
2017-05-17 00:56:20.81,-303.169,2808.041,2435.172
2017-05-17 00:56:25.80,-305.283,2808.382,2435.657
2017-05-17 00:56:30.79,-305.199,2809.133,2437.675
2017-05-17 00:56:35.78,-303.517,2808.932,2434.302
2017-05-17 00:56:40.78,-304.778,2809.833,2436.012
2017-05-17 00:56:45.77,-305.455,2811.083,2432.212
2017-05-17 00:56:50.76,-304.773,2810.482,2431.054
2017-05-17 00:56:55.75,-303.789,2810.740,2431.836
2017-05-17 00:57:00.74,-305.498,2809.510,2433.549
2017-05-17 00:57:05.73,-304.838,2810.638,2433.849
2017-05-17 00:57:10.72,-304.082,2810.737,2432.878
2017-05-17 00:57:15.71,-299.299,2808.471,2431.196
2017-05-17 00:57:20.71,-301.129,2807.839,2431.815
2017-05-17 00:57:25.70,-301.982,2807.353,2434.162
2017-05-17 00:57:30.69,-300.229,2807.211,2433.053
2017-05-17 00:57:35.69,-300.865,2808.148,2434.452
2017-05-17 00:57:40.69,-304.089,2808.066,2433.854
2017-05-17 00:57:45.68,-303.385,2809.078,2436.641
2017-05-17 00:57:50.67,-303.135,2810.701,2432.513
2017-05-17 00:57:55.66,-302.822,2808.340,2435.041
2017-05-17 00:58:00.65,-300.380,2809.002,2431.528
2017-05-17 00:58:05.64,-299.964,2809.055,2431.227
2017-05-17 00:58:10.63,-299.398,2810.475,2436.049
2017-05-17 00:58:15.62,-301.939,2810.166,2436.036
2017-05-17 00:58:20.61,-300.568,2807.623,2432.931
2017-05-17 00:58:25.61,-301.405,2809.161,2430.662
2017-05-17 00:58:30.60,-301.705,2807.799,2431.286
2017-05-17 00:58:35.59,-301.902,2808.311,2432.803
2017-05-17 00:58:40.58,-302.337,2809.412,2432.518
2017-05-17 00:58:45.57,-301.225,2810.086,2434.296
2017-05-17 00:58:50.56,-298.524,2810.568,2431.598
2017-05-17 00:58:55.55,-299.679,2808.990,2431.858
2017-05-17 00:59:00.54,-300.044,2807.396,2431.019
2017-05-17 00:59:05.53,-301.148,2807.464,2432.847
2017-05-17 00:59:10.53,-302.234,2808.300,2434.079
2017-05-17 00:59:15.53,-299.715,2806.124,2432.934
2017-05-17 00:59:20.52,-302.584,2806.404,2430.589
2017-05-17 00:59:25.52,-302.925,2807.809,2434.812
2017-05-17 00:59:30.51,-303.125,2806.131,2432.080
2017-05-17 00:59:35.50,-303.883,2807.039,2433.446
2017-05-17 00:59:40.49,-302.962,2806.816,2434.296
2017-05-17 00:59:45.48,-297.532,2805.075,2433.586
2017-05-17 00:59:50.47,-299.164,2806.568,2432.413
2017-05-17 00:59:55.46,-298.489,2806.845,2433.043
2017-05-17 01:00:00.45,-298.458,2809.737,2432.739
2017-05-17 01:00:05.45,-300.836,2811.624,2437.319
2017-05-17 01:00:10.44,-301.360,2809.965,2439.225
2017-05-17 01:00:15.43,-300.162,2812.807,2436.674
2017-05-17 01:00:20.42,-300.511,2811.891,2437.328
2017-05-17 01:00:25.41,-299.475,2808.095,2436.314
2017-05-17 01:00:30.40,-302.053,2809.685,2439.472
2017-05-17 01:00:35.41,-301.451,2810.850,2438.267
2017-05-17 01:00:40.40,-301.081,2811.189,2436.238
2017-05-17 01:00:45.39,-301.334,2812.888,2436.934
2017-05-17 01:00:50.38,-302.392,2812.488,2439.016
2017-05-17 01:00:55.37,-303.351,2810.629,2441.042
2017-05-17 01:01:00.36,-304.466,2810.961,2441.174
2017-05-17 01:01:05.36,-303.975,2811.047,2441.694
2017-05-17 01:01:10.35,-305.175,2809.875,2441.111
2017-05-17 01:01:15.34,-304.201,2808.934,2440.207
2017-05-17 01:01:20.33,-302.603,2810.204,2437.208
2017-05-17 01:01:25.32,-298.815,2808.760,2437.185
2017-05-17 01:01:30.31,-300.368,2809.681,2439.575
2017-05-17 01:01:35.30,-300.195,2810.964,2439.043
2017-05-17 01:01:40.31,-300.654,2812.148,2439.620
2017-05-17 01:01:45.30,-302.305,2812.672,2438.028
2017-05-17 01:01:50.29,-304.608,2813.046,2431.728
2017-05-17 01:01:55.28,-301.764,2812.875,2437.142
2017-05-17 01:02:00.27,-300.585,2810.980,2431.107
2017-05-17 01:02:05.26,-300.482,2813.272,2434.013
2017-05-17 01:02:10.26,-295.778,2808.973,2435.852
2017-05-17 01:02:15.25,-296.524,2811.177,2437.693
2017-05-17 01:02:20.24,-299.751,2812.428,2438.337
2017-05-17 01:02:25.23,-299.641,2810.382,2440.099
2017-05-17 01:02:30.22,-300.771,2814.675,2437.489
2017-05-17 01:02:35.21,-299.270,2813.286,2440.591
2017-05-17 01:02:40.20,-301.639,2814.054,2438.576
2017-05-17 01:02:45.19,-298.805,2814.548,2437.786
2017-05-17 01:02:50.19,-300.846,2812.568,2437.030
2017-05-17 01:02:55.18,-302.527,2813.559,2435.742
2017-05-17 01:03:00.18,-300.872,2813.105,2436.052
2017-05-17 01:03:05.18,-301.411,2813.714,2433.829
2017-05-17 01:03:10.17,-303.375,2816.664,2434.035
2017-05-17 01:03:15.16,-300.979,2812.285,2434.074
2017-05-17 01:03:20.15,-300.851,2812.866,2434.896
2017-05-17 01:03:25.14,-300.204,2811.302,2434.662
2017-05-17 01:03:30.13,-301.748,2814.458,2435.745
2017-05-17 01:03:35.12,-302.224,2814.974,2436.375
2017-05-17 01:03:40.11,-300.139,2813.912,2438.485
2017-05-17 01:03:45.10,-301.669,2813.876,2438.521
2017-05-17 01:03:50.10,-299.952,2815.667,2435.102
2017-05-17 01:03:55.09,-297.552,2813.344,2438.638
2017-05-17 01:04:00.08,-302.933,2813.683,2436.432
2017-05-17 01:04:05.07,-302.496,2813.159,2437.639
2017-05-17 01:04:10.06,-304.091,2812.993,2434.542
2017-05-17 01:04:15.07,-305.762,2812.822,2437.346
2017-05-17 01:04:20.06,-301.895,2809.408,2440.006
2017-05-17 01:04:25.05,-304.383,2810.520,2440.748
2017-05-17 01:04:30.04,-305.892,2813.605,2440.236
2017-05-17 01:04:35.03,-300.787,2814.041,2440.169
2017-05-17 01:04:40.02,-298.366,2811.494,2441.938
2017-05-17 01:04:45.01,-296.753,2811.532,2439.294
2017-05-17 01:04:50.01,-296.251,2809.334,2440.301
2017-05-17 01:04:55.00,-296.422,2808.727,2441.785
2017-05-17 01:04:59.99,-298.704,2809.042,2444.354
2017-05-17 01:05:04.98,-300.912,2809.487,2442.312
2017-05-17 01:05:09.97,-302.114,2810.833,2440.804
2017-05-17 01:05:14.96,-302.187,2810.172,2440.458
2017-05-17 01:05:19.95,-301.482,2809.411,2440.426
2017-05-17 01:05:24.94,-301.436,2809.276,2440.186
2017-05-17 01:05:29.94,-302.762,2809.120,2438.505
2017-05-17 01:05:34.93,-301.621,2807.841,2439.741
2017-05-17 01:05:39.92,-300.836,2809.421,2438.143
2017-05-17 01:05:44.91,-299.828,2807.886,2436.129
2017-05-17 01:05:49.90,-299.701,2807.425,2437.199
2017-05-17 01:05:54.91,-298.228,2806.871,2439.000
2017-05-17 01:05:59.90,-300.061,2806.500,2440.763
2017-05-17 01:06:04.89,-300.355,2806.078,2439.199
2017-05-17 01:06:09.88,-300.396,2807.868,2437.367
2017-05-17 01:06:14.87,-301.839,2808.392,2437.392
2017-05-17 01:06:19.86,-301.846,2808.958,2438.324
2017-05-17 01:06:24.85,-302.811,2810.793,2439.290
2017-05-17 01:06:29.84,-303.493,2811.043,2439.635
2017-05-17 01:06:34.84,-304.052,2809.048,2440.735
2017-05-17 01:06:39.83,-304.831,2808.083,2440.453
2017-05-17 01:06:44.82,-305.608,2810.965,2437.725
2017-05-17 01:06:49.81,-302.711,2809.776,2440.096
2017-05-17 01:06:54.80,-303.383,2810.822,2439.834
2017-05-17 01:06:59.79,-302.445,2808.414,2440.397
2017-05-17 01:07:04.78,-299.889,2807.134,2437.023
2017-05-17 01:07:09.77,-300.076,2806.714,2436.282
2017-05-17 01:07:14.77,-299.465,2807.528,2433.144
2017-05-17 01:07:19.76,-297.439,2808.308,2435.515
2017-05-17 01:07:24.75,-296.529,2807.887,2436.773
2017-05-17 01:07:29.74,-301.124,2807.372,2439.434
2017-05-17 01:07:34.75,-301.898,2807.872,2439.403
2017-05-17 01:07:39.74,-303.462,2811.909,2438.185
2017-05-17 01:07:44.73,-306.426,2811.818,2440.730
2017-05-17 01:07:49.72,-308.421,2811.174,2439.358
2017-05-17 01:07:54.71,-305.926,2812.885,2437.708
2017-05-17 01:07:59.70,-306.391,2810.821,2438.926
2017-05-17 01:08:04.69,-304.551,2811.352,2439.520
2017-05-17 01:08:09.68,-305.185,2811.228,2441.121
2017-05-17 01:08:14.68,-305.432,2808.324,2438.932
2017-05-17 01:08:19.67,-299.699,2808.528,2440.012
2017-05-17 01:08:24.66,-300.944,2807.821,2439.266
2017-05-17 01:08:29.65,-300.814,2809.279,2440.697
2017-05-17 01:08:34.64,-298.762,2807.524,2439.938
2017-05-17 01:08:39.63,-300.469,2808.810,2438.712
2017-05-17 01:08:44.62,-300.346,2807.257,2440.438
2017-05-17 01:08:49.61,-300.121,2807.662,2436.310
2017-05-17 01:08:54.60,-304.138,2810.388,2436.725
2017-05-17 01:08:59.60,-301.754,2811.227,2439.684
2017-05-17 01:09:04.59,-300.103,2811.225,2440.601
2017-05-17 01:09:09.58,-303.189,2812.049,2436.419
2017-05-17 01:09:14.59,-303.598,2810.825,2435.839
2017-05-17 01:09:19.58,-300.249,2811.010,2435.212
2017-05-17 01:09:24.57,-301.200,2809.674,2435.965
2017-05-17 01:09:29.56,-301.715,2811.695,2435.935
2017-05-17 01:09:34.55,-299.131,2809.811,2431.852
2017-05-17 01:09:39.54,-300.978,2810.342,2436.354
2017-05-17 01:09:44.53,-300.028,2810.236,2437.135
2017-05-17 01:09:49.52,-303.622,2812.079,2436.256
2017-05-17 01:09:54.51,-304.777,2814.261,2436.053
2017-05-17 01:09:59.51,-303.719,2813.705,2436.502
2017-05-17 01:10:04.50,-305.331,2813.270,2435.266
2017-05-17 01:10:09.49,-303.684,2812.156,2434.549
2017-05-17 01:10:14.48,-302.686,2810.398,2437.009
2017-05-17 01:10:19.47,-301.858,2810.343,2435.908
2017-05-17 01:10:24.46,-301.884,2809.515,2437.781
2017-05-17 01:10:29.45,-298.262,2807.279,2435.660
2017-05-17 01:10:34.44,-298.843,2807.503,2439.221
2017-05-17 01:10:39.44,-297.398,2808.822,2437.700
2017-05-17 01:10:44.43,-298.971,2810.299,2440.865
2017-05-17 01:10:49.43,-298.502,2810.925,2438.063
2017-05-17 01:10:54.43,-300.310,2811.583,2435.564
2017-05-17 01:10:59.42,-299.229,2808.929,2439.745
2017-05-17 01:11:04.41,-300.821,2812.469,2440.278
2017-05-17 01:11:09.40,-300.386,2812.446,2440.690
2017-05-17 01:11:14.39,-298.845,2812.109,2440.015
2017-05-17 01:11:19.38,-299.186,2811.796,2437.571
2017-05-17 01:11:24.37,-300.588,2810.406,2436.283
2017-05-17 01:11:29.36,-302.542,2810.398,2436.331
2017-05-17 01:11:34.35,-302.128,2809.536,2438.083
2017-05-17 01:11:39.35,-301.214,2810.606,2436.322
2017-05-17 01:11:44.34,-300.668,2811.871,2437.846
2017-05-17 01:11:49.33,-302.183,2812.318,2440.601
2017-05-17 01:11:54.32,-301.069,2811.141,2440.212
2017-05-17 01:11:59.31,-297.465,2809.915,2440.714
2017-05-17 01:12:04.30,-294.201,2808.738,2439.493
2017-05-17 01:12:09.29,-295.084,2808.377,2440.275
2017-05-17 01:12:14.28,-295.229,2806.832,2439.302
2017-05-17 01:12:19.29,-291.948,2807.025,2441.941
2017-05-17 01:12:24.28,-297.401,2808.375,2443.801
2017-05-17 01:12:29.27,-297.299,2804.768,2441.884
2017-05-17 01:12:34.26,-297.887,2805.699,2438.567
2017-05-17 01:12:39.26,-300.251,2809.444,2439.742
2017-05-17 01:12:44.25,-300.504,2807.476,2436.115
2017-05-17 01:12:49.24,-296.592,2807.969,2436.562
2017-05-17 01:12:54.23,-296.866,2808.843,2439.687
2017-05-17 01:12:59.22,-296.508,2808.529,2433.605
2017-05-17 01:13:04.21,-297.746,2808.856,2435.902
2017-05-17 01:13:09.20,-298.095,2809.085,2436.441
2017-05-17 01:13:14.19,-296.049,2810.482,2438.380
2017-05-17 01:13:19.19,-296.374,2809.799,2437.467
2017-05-17 01:13:24.18,-299.471,2807.566,2438.006
2017-05-17 01:13:29.17,-301.689,2806.580,2435.530
2017-05-17 01:13:34.16,-298.642,2805.835,2435.481
2017-05-17 01:13:39.15,-300.717,2809.094,2436.566
2017-05-17 01:13:44.14,-299.659,2809.631,2437.654
2017-05-17 01:13:49.13,-298.515,2809.141,2437.530
2017-05-17 01:13:54.12,-300.945,2808.321,2436.393
2017-05-17 01:13:59.11,-297.832,2806.322,2438.409
2017-05-17 01:14:04.12,-300.410,2807.929,2443.914
2017-05-17 01:14:09.11,-297.641,2808.447,2440.090
2017-05-17 01:14:14.10,-296.636,2807.891,2437.363
2017-05-17 01:14:19.09,-295.951,2807.184,2438.496
2017-05-17 01:14:24.09,-299.257,2807.973,2440.765
2017-05-17 01:14:29.08,-298.822,2808.928,2437.369
2017-05-17 01:14:34.07,-299.182,2809.015,2438.455
2017-05-17 01:14:39.06,-295.856,2806.727,2435.804
2017-05-17 01:14:44.05,-296.233,2806.532,2434.053
2017-05-17 01:14:49.04,-294.539,2809.380,2436.179
2017-05-17 01:14:54.03,-298.072,2810.148,2440.415
