Date/Time, Data value, POSIX timestamp
2018-07-16 04:58:40,1531717120.3516507,47.367
2018-07-16 04:58:42,1531717122.5762467,47.417
2018-07-16 04:58:44,1531717124.7848103,47.537
2018-07-16 04:58:47,1531717127.0095012,47.471
2018-07-16 04:58:49,1531717129.233961,47.426
2018-07-16 04:58:51,1531717131.4427145,47.443
2018-07-16 04:58:53,1531717133.6672494,47.392
2018-07-16 04:58:55,1531717135.8758879,47.432
2018-07-16 04:58:58,1531717138.1004772,47.491
2018-07-16 04:59:00,1531717140.324969,47.443
2018-07-16 04:59:02,1531717142.5336976,47.417
2018-07-16 04:59:04,1531717144.7582352,47.466
2018-07-16 04:59:06,1531717146.966812,47.506
2018-07-16 04:59:09,1531717149.191451,47.538
2018-07-16 04:59:11,1531717151.4158816,47.386
2018-07-16 04:59:13,1531717153.6245975,47.403
2018-07-16 04:59:15,1531717155.8491654,47.506
2018-07-16 04:59:18,1531717158.0577734,47.474
2018-07-16 04:59:20,1531717160.2823515,47.516
2018-07-16 04:59:22,1531717162.5069287,47.456
2018-07-16 04:59:24,1531717164.7156487,47.468
2018-07-16 04:59:26,1531717166.9402132,47.377
2018-07-16 04:59:29,1531717169.1647465,47.376
2018-07-16 04:59:31,1531717171.3734467,47.304
2018-07-16 04:59:33,1531717173.5979218,47.269
2018-07-16 04:59:35,1531717175.806696,47.508
2018-07-16 04:59:38,1531717178.0312815,47.446
2018-07-16 04:59:40,1531717180.2558222,47.464
2018-07-16 04:59:42,1531717182.4646313,47.521
2018-07-16 04:59:44,1531717184.6890318,47.420
2018-07-16 04:59:46,1531717186.8976095,47.513
2018-07-16 04:59:49,1531717189.122391,47.554
2018-07-16 04:59:51,1531717191.3466578,47.565
2018-07-16 04:59:53,1531717193.5555506,47.537
2018-07-16 04:59:55,1531717195.780117,47.565
2018-07-16 04:59:57,1531717197.9887629,47.543
2018-07-16 05:00:00,1531717200.2134402,47.503
2018-07-16 05:00:02,1531717202.4378548,47.439
2018-07-16 05:00:04,1531717204.646705,47.479
2018-07-16 05:00:06,1531717206.8712413,47.559
2018-07-16 05:00:09,1531717209.0799127,47.477
2018-07-16 05:00:11,1531717211.3043509,47.495
2018-07-16 05:00:13,1531717213.5287876,47.683
2018-07-16 05:00:15,1531717215.7377532,47.587
2018-07-16 05:00:17,1531717217.962233,47.440
2018-07-16 05:00:20,1531717220.1709237,47.493
2018-07-16 05:00:22,1531717222.3954718,47.297
2018-07-16 05:00:24,1531717224.6199453,47.295
2018-07-16 05:00:26,1531717226.8287773,47.304
2018-07-16 05:00:29,1531717229.0532901,47.400
2018-07-16 05:00:31,1531717231.261887,47.378
2018-07-16 05:00:33,1531717233.4863963,47.399
2018-07-16 05:00:35,1531717235.6951513,47.402
2018-07-16 05:00:37,1531717237.919794,47.441
2018-07-16 05:00:40,1531717240.1443107,47.483
2018-07-16 05:00:42,1531717242.3528697,47.509
2018-07-16 05:00:44,1531717244.5776765,47.510
2018-07-16 05:00:46,1531717246.8021152,47.475
2018-07-16 05:00:49,1531717249.0109718,47.481
2018-07-16 05:00:51,1531717251.2354934,47.475
2018-07-16 05:00:53,1531717253.444225,47.436
2018-07-16 05:00:55,1531717255.6688356,47.518
2018-07-16 05:00:57,1531717257.8933127,47.486
2018-07-16 05:01:00,1531717260.1018388,47.493
2018-07-16 05:01:02,1531717262.3265743,47.482
2018-07-16 05:01:04,1531717264.5352793,47.609
2018-07-16 05:01:06,1531717266.759824,47.543
2018-07-16 05:01:08,1531717268.9843607,47.326
2018-07-16 05:01:11,1531717271.1931987,47.350
2018-07-16 05:01:13,1531717273.417769,47.370
2018-07-16 05:01:15,1531717275.626329,47.575
2018-07-16 05:01:17,1531717277.8508482,47.540
2018-07-16 05:01:20,1531717280.0754702,47.469
2018-07-16 05:01:22,1531717282.284227,47.597
2018-07-16 05:01:24,1531717284.5088406,47.559
2018-07-16 05:01:26,1531717286.7174888,47.453
2018-07-16 05:01:28,1531717288.9421313,47.443
2018-07-16 05:01:31,1531717291.1507654,47.430
2018-07-16 05:01:33,1531717293.375382,47.519
2018-07-16 05:01:35,1531717295.5999115,47.529
2018-07-16 05:01:37,1531717297.8086176,47.525
2018-07-16 05:01:40,1531717300.0331905,47.545
2018-07-16 05:01:42,1531717302.241834,47.365
2018-07-16 05:01:44,1531717304.4664571,47.477
2018-07-16 05:01:46,1531717306.6910064,47.438
2018-07-16 05:01:48,1531717308.899697,47.513
2018-07-16 05:01:51,1531717311.1242647,47.474
2018-07-16 05:01:53,1531717313.348741,47.503
2018-07-16 05:01:55,1531717315.557493,47.457
2018-07-16 05:01:57,1531717317.7821143,47.535
2018-07-16 05:01:59,1531717319.9906375,47.485
2018-07-16 05:02:02,1531717322.2154164,47.572
2018-07-16 05:02:04,1531717324.439847,47.568
2018-07-16 05:02:06,1531717326.6486545,47.494
2018-07-16 05:02:08,1531717328.8731635,47.487
2018-07-16 05:02:11,1531717331.0819337,47.480
2018-07-16 05:02:13,1531717333.3065515,47.456
2018-07-16 05:02:15,1531717335.5308268,47.513
2018-07-16 05:02:17,1531717337.739691,47.514
2018-07-16 05:02:19,1531717339.9642746,47.510
2018-07-16 05:02:22,1531717342.1729536,47.535
2018-07-16 05:02:24,1531717344.3975704,47.529
2018-07-16 05:02:26,1531717346.6219673,47.462
2018-07-16 05:02:28,1531717348.8306065,47.471
2018-07-16 05:02:31,1531717351.0553155,47.550
2018-07-16 05:02:33,1531717353.2640414,47.449
2018-07-16 05:02:35,1531717355.4886422,47.373
2018-07-16 05:02:37,1531717357.7130668,47.220
2018-07-16 05:02:39,1531717359.9218063,47.198
2018-07-16 05:02:42,1531717362.1464062,47.190
2018-07-16 05:02:44,1531717364.354914,47.252
2018-07-16 05:02:46,1531717366.5797126,47.301
2018-07-16 05:02:48,1531717368.8042777,47.379
2018-07-16 05:02:51,1531717371.0130813,47.306
2018-07-16 05:02:53,1531717373.2376251,47.072
2018-07-16 05:02:55,1531717375.4462655,47.242
2018-07-16 05:02:57,1531717377.6708531,47.310
2018-07-16 05:02:59,1531717379.8953445,47.326
2018-07-16 05:03:02,1531717382.1040978,47.276
2018-07-16 05:03:04,1531717384.3286154,47.228
2018-07-16 05:03:06,1531717386.5373347,47.226
2018-07-16 05:03:08,1531717388.7619631,47.238
2018-07-16 05:03:10,1531717390.9706337,47.226
2018-07-16 05:03:13,1531717393.195304,47.237
2018-07-16 05:03:15,1531717395.4198349,47.163
2018-07-16 05:03:17,1531717397.628498,47.154
2018-07-16 05:03:19,1531717399.8531442,47.151
2018-07-16 05:03:22,1531717402.0618193,47.244
2018-07-16 05:03:24,1531717404.286207,47.181
2018-07-16 05:03:26,1531717406.5109434,47.197
2018-07-16 05:03:28,1531717408.7196937,47.238
2018-07-16 05:03:30,1531717410.9443064,47.229
2018-07-16 05:03:33,1531717413.1529527,47.241
2018-07-16 05:03:35,1531717415.377586,47.267
2018-07-16 05:03:37,1531717417.601904,47.294
2018-07-16 05:03:39,1531717419.8107417,47.300
2018-07-16 05:03:42,1531717422.0353043,47.202
2018-07-16 05:03:44,1531717424.243909,47.202
2018-07-16 05:03:46,1531717426.468518,47.286
2018-07-16 05:03:48,1531717428.6930046,47.327
2018-07-16 05:03:50,1531717430.9017394,47.326
2018-07-16 05:03:53,1531717433.1263368,47.339
2018-07-16 05:03:55,1531717435.3348963,47.244
2018-07-16 05:03:57,1531717437.55963,47.119
2018-07-16 05:03:59,1531717439.7841387,47.207
2018-07-16 05:04:01,1531717441.9927495,47.254
2018-07-16 05:04:04,1531717444.2174232,47.235
2018-07-16 05:04:06,1531717446.426056,47.234
2018-07-16 05:04:08,1531717448.65067,47.639
2018-07-16 05:04:10,1531717450.8751142,47.448
2018-07-16 05:04:13,1531717453.0839245,47.461
2018-07-16 05:04:15,1531717455.3084817,47.346
2018-07-16 05:04:17,1531717457.5171397,47.329
2018-07-16 05:04:19,1531717459.741679,47.322
2018-07-16 05:04:21,1531717461.9661736,47.259
2018-07-16 05:04:24,1531717464.1749039,47.356
2018-07-16 05:04:26,1531717466.3994389,47.430
2018-07-16 05:04:28,1531717468.6081045,47.301
2018-07-16 05:04:30,1531717470.8327703,47.333
2018-07-16 05:04:33,1531717473.0572534,47.369
2018-07-16 05:04:35,1531717475.265966,47.423
2018-07-16 05:04:37,1531717477.4904044,47.266
2018-07-16 05:04:39,1531717479.6991494,47.319
2018-07-16 05:04:41,1531717481.9238255,47.324
2018-07-16 05:04:44,1531717484.1483736,47.341
2018-07-16 05:04:46,1531717486.3571074,47.309
2018-07-16 05:04:48,1531717488.581712,47.432
2018-07-16 05:04:50,1531717490.790372,47.451
2018-07-16 05:04:53,1531717493.014938,47.374
2018-07-16 05:04:55,1531717495.2395346,47.342
2018-07-16 05:04:57,1531717497.4481559,47.427
2018-07-16 05:04:59,1531717499.672682,47.393
2018-07-16 05:05:01,1531717501.8813424,47.446
2018-07-16 05:05:04,1531717504.1060174,47.462
2018-07-16 05:05:06,1531717506.330526,47.412
2018-07-16 05:05:08,1531717508.5391788,47.409
2018-07-16 05:05:10,1531717510.7638264,47.360
2018-07-16 05:05:12,1531717512.9724796,47.375
2018-07-16 05:05:15,1531717515.1971066,47.364
2018-07-16 05:05:17,1531717517.4216473,47.353
2018-07-16 05:05:19,1531717519.6302915,47.372
2018-07-16 05:05:21,1531717521.8547804,47.345
2018-07-16 05:05:24,1531717524.063534,47.346
2018-07-16 05:05:26,1531717526.2877939,47.304
2018-07-16 05:05:28,1531717528.5127475,47.255
2018-07-16 05:05:30,1531717530.7214189,47.223
2018-07-16 05:05:32,1531717532.9460497,47.345
2018-07-16 05:05:35,1531717535.1547675,47.271
2018-07-16 05:05:37,1531717537.3793402,47.182
2018-07-16 05:05:39,1531717539.603932,47.281
2018-07-16 05:05:41,1531717541.8125718,47.262
2018-07-16 05:05:44,1531717544.0370505,47.374
2018-07-16 05:05:46,1531717546.2458074,47.388
2018-07-16 05:05:48,1531717548.4703321,47.370
2018-07-16 05:05:50,1531717550.6948137,47.266
2018-07-16 05:05:52,1531717552.9035492,47.308
2018-07-16 05:05:55,1531717555.127978,47.296
2018-07-16 05:05:57,1531717557.3368232,47.473
2018-07-16 05:05:59,1531717559.561373,47.352
2018-07-16 05:06:01,1531717561.7858522,47.375
2018-07-16 05:06:03,1531717563.994588,47.463
2018-07-16 05:06:06,1531717566.2189977,47.684
2018-07-16 05:06:08,1531717568.4278271,47.394
2018-07-16 05:06:10,1531717570.6525316,47.393
2018-07-16 05:06:12,1531717572.876942,47.343
2018-07-16 05:06:15,1531717575.0857866,47.378
2018-07-16 05:06:17,1531717577.3102245,47.265
2018-07-16 05:06:19,1531717579.5189223,47.330
2018-07-16 05:06:21,1531717581.743397,47.272
2018-07-16 05:06:23,1531717583.9679682,47.322
2018-07-16 05:06:26,1531717586.1767342,47.400
2018-07-16 05:06:28,1531717588.4013028,47.324
2018-07-16 05:06:30,1531717590.6100464,47.246
2018-07-16 05:06:32,1531717592.8346527,47.391
2018-07-16 05:06:35,1531717595.059119,47.427
2018-07-16 05:06:37,1531717597.2677999,47.391
2018-07-16 05:06:39,1531717599.4924753,47.412
2018-07-16 05:06:41,1531717601.701207,47.387
2018-07-16 05:06:43,1531717603.9257982,47.217
2018-07-16 05:06:46,1531717606.1502461,47.198
2018-07-16 05:06:48,1531717608.3590043,47.488
2018-07-16 05:06:50,1531717610.5835786,48.014
2018-07-16 05:06:52,1531717612.792209,47.191
2018-07-16 05:06:55,1531717615.0167506,47.229
2018-07-16 05:06:57,1531717617.2414007,47.370
2018-07-16 05:06:59,1531717619.45015,47.437
2018-07-16 05:07:01,1531717621.6744785,47.336
2018-07-16 05:07:03,1531717623.8834114,47.348
2018-07-16 05:07:06,1531717626.1079915,47.387
2018-07-16 05:07:08,1531717628.3166935,47.339
2018-07-16 05:07:10,1531717630.541369,47.434
2018-07-16 05:07:12,1531717632.7659078,47.519
2018-07-16 05:07:14,1531717634.9745822,47.409
2018-07-16 05:07:17,1531717637.1991084,47.286
2018-07-16 05:07:19,1531717639.4077942,47.309
2018-07-16 05:07:21,1531717641.632214,47.362
2018-07-16 05:07:23,1531717643.8568854,47.392
2018-07-16 05:07:26,1531717646.0655994,47.334
2018-07-16 05:07:28,1531717648.289988,47.374
2018-07-16 05:07:30,1531717650.49882,47.422
2018-07-16 05:07:32,1531717652.7234561,47.431
2018-07-16 05:07:34,1531717654.9480996,47.365
2018-07-16 05:07:37,1531717657.1566062,47.379
2018-07-16 05:07:39,1531717659.3812506,47.394
2018-07-16 05:07:41,1531717661.589921,47.345
2018-07-16 05:07:43,1531717663.8146074,47.398
2018-07-16 05:07:46,1531717666.0390856,47.473
2018-07-16 05:07:48,1531717668.2477808,47.500
2018-07-16 05:07:50,1531717670.4722452,47.344
2018-07-16 05:07:52,1531717672.681007,47.364
2018-07-16 05:07:54,1531717674.905661,47.401
2018-07-16 05:07:57,1531717677.1301804,47.422
2018-07-16 05:07:59,1531717679.3388283,47.361
2018-07-16 05:08:01,1531717681.56322,47.357
2018-07-16 05:08:03,1531717683.7719789,47.437
2018-07-16 05:08:05,1531717685.9965189,47.416
2018-07-16 05:08:08,1531717688.2212145,47.621
2018-07-16 05:08:10,1531717690.429849,47.402
2018-07-16 05:08:12,1531717692.6543424,47.334
2018-07-16 05:08:14,1531717694.863081,47.415
2018-07-16 05:08:17,1531717697.087671,47.402
2018-07-16 05:08:19,1531717699.3122199,47.409
2018-07-16 05:08:21,1531717701.5209498,47.483
2018-07-16 05:08:23,1531717703.7456155,47.443
2018-07-16 05:08:25,1531717705.954226,47.390
2018-07-16 05:08:28,1531717708.178832,47.476
2018-07-16 05:08:30,1531717710.403386,47.511
2018-07-16 05:08:32,1531717712.6121373,47.432
2018-07-16 05:08:34,1531717714.8366783,47.408
2018-07-16 05:08:37,1531717717.0453677,47.350
2018-07-16 05:08:39,1531717719.269986,47.500
2018-07-16 05:08:41,1531717721.494431,47.488
2018-07-16 05:08:43,1531717723.7032423,47.529
2018-07-16 05:08:45,1531717725.9278145,47.434
2018-07-16 05:08:48,1531717728.136403,47.338
2018-07-16 05:08:50,1531717730.3610337,47.376
2018-07-16 05:08:52,1531717732.5853763,47.415
2018-07-16 05:08:54,1531717734.794208,47.343
2018-07-16 05:08:57,1531717737.0189042,47.356
2018-07-16 05:08:59,1531717739.2275264,47.526
2018-07-16 05:09:01,1531717741.4521527,47.309
2018-07-16 05:09:03,1531717743.6767068,47.401
2018-07-16 05:09:05,1531717745.8854752,47.571
2018-07-16 05:09:08,1531717748.1100082,47.511
2018-07-16 05:09:10,1531717750.3186584,47.478
2018-07-16 05:09:12,1531717752.5433297,47.496
2018-07-16 05:09:14,1531717754.7678177,47.435
2018-07-16 05:09:16,1531717756.9765575,47.449
2018-07-16 05:09:19,1531717759.2010655,47.461
2018-07-16 05:09:21,1531717761.40965,47.389
2018-07-16 05:09:23,1531717763.6342702,47.403
2018-07-16 05:09:25,1531717765.858851,47.374
2018-07-16 05:09:28,1531717768.067569,47.462
2018-07-16 05:09:30,1531717770.2921793,47.368
2018-07-16 05:09:32,1531717772.5007975,47.466
2018-07-16 05:09:34,1531717774.7255843,47.503
2018-07-16 05:09:36,1531717776.9500203,47.206
2018-07-16 05:09:39,1531717779.1587877,47.461
2018-07-16 05:09:41,1531717781.383284,47.554
2018-07-16 05:09:43,1531717783.5918398,47.503
2018-07-16 05:09:45,1531717785.8164985,47.401
2018-07-16 05:09:48,1531717788.0410335,47.431
2018-07-16 05:09:50,1531717790.249742,47.364
2018-07-16 05:09:52,1531717792.474292,47.458
2018-07-16 05:09:54,1531717794.682848,47.382
2018-07-16 05:09:56,1531717796.9074397,47.444
2018-07-16 05:09:59,1531717799.1320465,47.501
2018-07-16 05:10:01,1531717801.3408167,47.470
2018-07-16 05:10:03,1531717803.5654678,47.422
2018-07-16 05:10:05,1531717805.7740254,47.461
2018-07-16 05:10:07,1531717807.9986858,47.483
2018-07-16 05:10:10,1531717810.223218,47.412
2018-07-16 05:10:12,1531717812.4318845,47.457
2018-07-16 05:10:14,1531717814.6564872,47.416
2018-07-16 05:10:16,1531717816.864991,47.372
2018-07-16 05:10:19,1531717819.089759,47.445
2018-07-16 05:10:21,1531717821.3142302,47.382
2018-07-16 05:10:23,1531717823.522898,47.466
2018-07-16 05:10:25,1531717825.7474403,47.460
2018-07-16 05:10:27,1531717827.9719849,47.401
2018-07-16 05:10:30,1531717830.1806748,47.430
2018-07-16 05:10:32,1531717832.4051976,47.436
2018-07-16 05:10:34,1531717834.6138604,47.413
2018-07-16 05:10:36,1531717836.8384485,47.415
2018-07-16 05:10:39,1531717839.062929,47.471
2018-07-16 05:10:41,1531717841.2716465,47.396
2018-07-16 05:10:43,1531717843.4962118,47.341
2018-07-16 05:10:45,1531717845.704941,47.469
2018-07-16 05:10:47,1531717847.9295807,47.408
2018-07-16 05:10:50,1531717850.1539516,47.367
2018-07-16 05:10:52,1531717852.362779,47.370
2018-07-16 05:10:54,1531717854.5872352,47.328
2018-07-16 05:10:56,1531717856.7960334,47.460
2018-07-16 05:10:59,1531717859.0206969,47.365
2018-07-16 05:11:01,1531717861.2451196,47.354
2018-07-16 05:11:03,1531717863.4539964,47.366
2018-07-16 05:11:05,1531717865.678495,47.392
2018-07-16 05:11:07,1531717867.8870869,47.383
2018-07-16 05:11:10,1531717870.1115959,47.407
2018-07-16 05:11:12,1531717872.3362596,47.380
2018-07-16 05:11:14,1531717874.5450437,47.292
2018-07-16 05:11:16,1531717876.7696106,47.496
2018-07-16 05:11:18,1531717878.978353,47.410
2018-07-16 05:11:21,1531717881.2029462,47.354
2018-07-16 05:11:23,1531717883.4274805,47.396
2018-07-16 05:11:25,1531717885.6362138,47.319
2018-07-16 05:11:27,1531717887.8607764,47.323
2018-07-16 05:11:30,1531717890.0694332,47.306
2018-07-16 05:11:32,1531717892.2939947,47.396
2018-07-16 05:11:34,1531717894.5185025,47.428
2018-07-16 05:11:36,1531717896.7273145,47.390
2018-07-16 05:11:38,1531717898.9518938,47.346
2018-07-16 05:11:41,1531717901.1604726,47.374
2018-07-16 05:11:43,1531717903.3850718,47.391
2018-07-16 05:11:45,1531717905.6096072,47.321
2018-07-16 05:11:47,1531717907.818395,47.333
2018-07-16 05:11:50,1531717910.0430617,47.348
2018-07-16 05:11:52,1531717912.251646,47.357
2018-07-16 05:11:54,1531717914.4761446,47.255
2018-07-16 05:11:56,1531717916.7007039,47.288
2018-07-16 05:11:58,1531717918.909479,47.337
2018-07-16 05:12:01,1531717921.1340456,47.247
2018-07-16 05:12:03,1531717923.3426871,47.346
2018-07-16 05:12:05,1531717925.567323,47.314
2018-07-16 05:12:07,1531717927.7917807,47.385
2018-07-16 05:12:10,1531717930.0004816,47.382
2018-07-16 05:12:12,1531717932.22498,47.325
2018-07-16 05:12:14,1531717934.4336085,47.340
2018-07-16 05:12:16,1531717936.6583724,47.382
2018-07-16 05:12:18,1531717938.867021,47.363
2018-07-16 05:12:21,1531717941.0917,47.380
2018-07-16 05:12:23,1531717943.3162532,47.303
2018-07-16 05:12:25,1531717945.524888,47.321
2018-07-16 05:12:27,1531717947.749563,47.356
2018-07-16 05:12:29,1531717949.9582553,47.306
2018-07-16 05:12:32,1531717952.1827538,47.351
2018-07-16 05:12:34,1531717954.4073708,47.263
2018-07-16 05:12:36,1531717956.6159842,47.150
2018-07-16 05:12:38,1531717958.84058,47.160
2018-07-16 05:12:41,1531717961.049342,47.166
2018-07-16 05:12:43,1531717963.2738957,47.167
2018-07-16 05:12:45,1531717965.4984295,47.308
2018-07-16 05:12:47,1531717967.7070298,47.209
2018-07-16 05:12:49,1531717969.9316494,47.301
2018-07-16 05:12:52,1531717972.140369,47.353
2018-07-16 05:12:54,1531717974.3650029,47.345
2018-07-16 05:12:56,1531717976.5895011,47.274
2018-07-16 05:12:58,1531717978.7981749,47.289
2018-07-16 05:13:01,1531717981.0227475,47.330
2018-07-16 05:13:03,1531717983.231461,47.271
2018-07-16 05:13:05,1531717985.456125,47.391
2018-07-16 05:13:07,1531717987.680701,47.368
2018-07-16 05:13:09,1531717989.8893738,47.306
2018-07-16 05:13:12,1531717992.1139536,47.371
2018-07-16 05:13:14,1531717994.3226478,47.322
2018-07-16 05:13:16,1531717996.5472872,47.347
2018-07-16 05:13:18,1531717998.7717934,47.246
2018-07-16 05:13:20,1531718000.980475,47.219
2018-07-16 05:13:23,1531718003.2050073,47.290
2018-07-16 05:13:25,1531718005.4137106,47.328
2018-07-16 05:13:27,1531718007.638177,47.330
2018-07-16 05:13:29,1531718009.8628376,47.257
2018-07-16 05:13:32,1531718012.0716107,47.237
2018-07-16 05:13:34,1531718014.296242,47.318
2018-07-16 05:13:36,1531718016.504841,47.346
2018-07-16 05:13:38,1531718018.729569,47.312
2018-07-16 05:13:40,1531718020.9540346,47.389
2018-07-16 05:13:43,1531718023.1627738,47.232
2018-07-16 05:13:45,1531718025.3872337,47.266
2018-07-16 05:13:47,1531718027.5957906,47.273
2018-07-16 05:13:49,1531718029.8205261,47.323
2018-07-16 05:13:52,1531718032.0290747,47.336
2018-07-16 05:13:54,1531718034.253697,47.301
2018-07-16 05:13:56,1531718036.4781845,47.257
2018-07-16 05:13:58,1531718038.686889,47.233
2018-07-16 05:14:00,1531718040.9114602,47.269
2018-07-16 05:14:03,1531718043.120059,47.343
2018-07-16 05:14:05,1531718045.3446574,47.232
2018-07-16 05:14:07,1531718047.569189,47.188
2018-07-16 05:14:09,1531718049.7779484,47.533
2018-07-16 05:14:12,1531718052.0025868,47.260
2018-07-16 05:14:14,1531718054.2111115,47.240
2018-07-16 05:14:16,1531718056.435749,47.234
2018-07-16 05:14:18,1531718058.6602807,47.421
2018-07-16 05:14:20,1531718060.868961,47.267
2018-07-16 05:14:23,1531718063.0936983,47.201
2018-07-16 05:14:25,1531718065.3021922,47.268
2018-07-16 05:14:27,1531718067.5267916,47.262
2018-07-16 05:14:29,1531718069.7513423,47.269
2018-07-16 05:14:31,1531718071.9600892,47.263
2018-07-16 05:14:34,1531718074.1845796,47.244
2018-07-16 05:14:36,1531718076.3932707,47.261
2018-07-16 05:14:38,1531718078.6178346,47.240
2018-07-16 05:14:40,1531718080.8424408,47.254
2018-07-16 05:14:43,1531718083.0512006,47.322
2018-07-16 05:14:45,1531718085.275718,47.303
2018-07-16 05:14:47,1531718087.4843292,47.304
2018-07-16 05:14:49,1531718089.70892,47.308
2018-07-16 05:14:51,1531718091.9334416,47.265
2018-07-16 05:14:54,1531718094.1421738,47.364
2018-07-16 05:14:56,1531718096.366778,47.357
2018-07-16 05:14:58,1531718098.5753236,47.338
2018-07-16 05:15:00,1531718100.8000224,47.350
