Date/Time, Data value, POSIX timestamp
2018-07-21 14:04:56,1532181896.9764318,52.410
2018-07-21 14:04:59,1532181899.1851463,52.378
2018-07-21 14:05:01,1532181901.4098067,52.483
2018-07-21 14:05:03,1532181903.678781,52.379
2018-07-21 14:05:05,1532181905.8430636,52.394
2018-07-21 14:05:08,1532181908.0675488,52.411
2018-07-21 14:05:10,1532181910.2762802,52.390
2018-07-21 14:05:12,1532181912.500832,52.400
2018-07-21 14:05:14,1532181914.7093315,52.335
2018-07-21 14:05:16,1532181916.9341106,52.446
2018-07-21 14:05:19,1532181919.1427984,52.388
2018-07-21 14:05:21,1532181921.3673515,52.439
2018-07-21 14:05:23,1532181923.5918474,52.474
2018-07-21 14:05:25,1532181925.8005853,52.443
2018-07-21 14:05:28,1532181928.0251753,52.423
2018-07-21 14:05:30,1532181930.2338643,52.422
2018-07-21 14:05:32,1532181932.4584777,52.350
2018-07-21 14:05:34,1532181934.6830041,52.424
2018-07-21 14:05:36,1532181936.8916922,52.376
2018-07-21 14:05:39,1532181939.116233,52.465
2018-07-21 14:05:41,1532181941.324883,52.423
2018-07-21 14:05:43,1532181943.549506,52.378
2018-07-21 14:05:45,1532181945.7740893,52.444
2018-07-21 14:05:47,1532181947.9827218,52.416
2018-07-21 14:05:50,1532181950.2072809,52.425
2018-07-21 14:05:52,1532181952.4160872,52.368
2018-07-21 14:05:54,1532181954.6405907,52.471
2018-07-21 14:05:56,1532181956.8650403,52.473
2018-07-21 14:05:59,1532181959.073918,52.425
2018-07-21 14:06:01,1532181961.298459,52.458
2018-07-21 14:06:03,1532181963.5070987,52.440
2018-07-21 14:06:05,1532181965.7317438,52.428
2018-07-21 14:06:07,1532181967.956194,52.418
2018-07-21 14:06:10,1532181970.1649692,52.407
2018-07-21 14:06:12,1532181972.3895717,52.426
2018-07-21 14:06:14,1532181974.607979,52.415
2018-07-21 14:06:16,1532181976.8227131,52.403
2018-07-21 14:06:19,1532181979.0472372,52.549
2018-07-21 14:06:21,1532181981.2560117,52.442
2018-07-21 14:06:23,1532181983.4806023,52.464
2018-07-21 14:06:25,1532181985.6893156,52.421
2018-07-21 14:06:27,1532181987.9139142,52.412
2018-07-21 14:06:30,1532181990.1384778,52.425
2018-07-21 14:06:32,1532181992.3473141,52.391
2018-07-21 14:06:34,1532181994.5718665,52.416
2018-07-21 14:06:36,1532181996.7805715,52.460
2018-07-21 14:06:39,1532181999.005149,52.385
2018-07-21 14:06:41,1532182001.2296307,52.390
2018-07-21 14:06:43,1532182003.4384394,52.430
2018-07-21 14:06:45,1532182005.6629894,52.476
2018-07-21 14:06:47,1532182007.8715966,52.430
2018-07-21 14:06:50,1532182010.0962422,52.401
2018-07-21 14:06:52,1532182012.3207462,52.380
2018-07-21 14:06:54,1532182014.5296545,52.382
2018-07-21 14:06:56,1532182016.7541137,52.395
2018-07-21 14:06:58,1532182018.9626665,52.403
2018-07-21 14:07:01,1532182021.1873884,52.429
2018-07-21 14:07:03,1532182023.3960366,52.405
2018-07-21 14:07:05,1532182025.6206186,52.427
2018-07-21 14:07:07,1532182027.8452005,52.401
2018-07-21 14:07:10,1532182030.0539358,52.370
2018-07-21 14:07:12,1532182032.2785144,52.424
2018-07-21 14:07:14,1532182034.4870584,52.388
2018-07-21 14:07:16,1532182036.7118833,52.390
2018-07-21 14:07:18,1532182038.9362102,52.408
2018-07-21 14:07:21,1532182041.144856,52.377
2018-07-21 14:07:23,1532182043.3695827,52.387
2018-07-21 14:07:25,1532182045.582943,52.381
2018-07-21 14:07:27,1532182047.802874,52.415
2018-07-21 14:07:30,1532182050.0273728,52.362
2018-07-21 14:07:32,1532182052.235937,52.365
2018-07-21 14:07:34,1532182054.4606414,52.336
2018-07-21 14:07:36,1532182056.669343,52.362
2018-07-21 14:07:38,1532182058.8939238,52.337
2018-07-21 14:07:41,1532182061.118394,52.378
2018-07-21 14:07:43,1532182063.3271272,52.413
2018-07-21 14:07:45,1532182065.5516918,52.391
2018-07-21 14:07:47,1532182067.760427,52.438
2018-07-21 14:07:49,1532182069.9850323,52.341
2018-07-21 14:07:52,1532182072.19367,52.357
2018-07-21 14:07:54,1532182074.4182446,52.361
2018-07-21 14:07:56,1532182076.6428454,52.362
2018-07-21 14:07:58,1532182078.8516042,52.375
2018-07-21 14:08:01,1532182081.0761187,52.409
2018-07-21 14:08:03,1532182083.2848158,52.349
2018-07-21 14:08:05,1532182085.5095072,52.362
2018-07-21 14:08:07,1532182087.7340167,52.347
2018-07-21 14:08:09,1532182089.9426324,52.390
2018-07-21 14:08:12,1532182092.1674092,52.364
2018-07-21 14:08:14,1532182094.3761425,52.390
2018-07-21 14:08:16,1532182096.6007924,52.365
2018-07-21 14:08:18,1532182098.8252861,52.290
2018-07-21 14:08:21,1532182101.0339189,52.344
2018-07-21 14:08:23,1532182103.2585216,52.358
2018-07-21 14:08:25,1532182105.4672098,52.329
2018-07-21 14:08:27,1532182107.691861,52.349
2018-07-21 14:08:29,1532182109.900286,52.361
2018-07-21 14:08:32,1532182112.1250982,52.363
2018-07-21 14:08:34,1532182114.3496988,52.413
2018-07-21 14:08:36,1532182116.5585806,52.416
2018-07-21 14:08:38,1532182118.782979,52.373
2018-07-21 14:08:40,1532182120.991596,52.303
2018-07-21 14:08:43,1532182123.2161756,52.388
2018-07-21 14:08:45,1532182125.4407847,52.391
2018-07-21 14:08:47,1532182127.6495988,52.327
2018-07-21 14:08:49,1532182129.8740704,52.375
2018-07-21 14:08:52,1532182132.0827596,52.413
2018-07-21 14:08:54,1532182134.307366,52.348
2018-07-21 14:08:56,1532182136.5317106,52.405
2018-07-21 14:08:58,1532182138.740512,52.363
2018-07-21 14:09:00,1532182140.9652467,52.372
2018-07-21 14:09:03,1532182143.1738884,52.414
2018-07-21 14:09:05,1532182145.398533,52.356
2018-07-21 14:09:07,1532182147.622851,52.360
2018-07-21 14:09:09,1532182149.8317535,52.340
2018-07-21 14:09:12,1532182152.0561376,52.323
2018-07-21 14:09:14,1532182154.2650166,52.342
2018-07-21 14:09:16,1532182156.4896104,52.338
2018-07-21 14:09:18,1532182158.713942,52.411
2018-07-21 14:09:20,1532182160.9228492,52.343
2018-07-21 14:09:23,1532182163.1474094,52.317
2018-07-21 14:09:25,1532182165.356205,52.364
2018-07-21 14:09:27,1532182167.5806541,52.312
2018-07-21 14:09:29,1532182169.789307,52.342
2018-07-21 14:09:32,1532182172.0139198,52.350
2018-07-21 14:09:34,1532182174.238564,52.298
2018-07-21 14:09:36,1532182176.4472818,52.388
2018-07-21 14:09:38,1532182178.6719031,52.349
2018-07-21 14:09:40,1532182180.8804643,52.338
2018-07-21 14:09:43,1532182183.1050284,52.381
2018-07-21 14:09:45,1532182185.3295977,52.319
2018-07-21 14:09:47,1532182187.5379143,52.296
2018-07-21 14:09:49,1532182189.762825,52.297
2018-07-21 14:09:51,1532182191.971502,52.353
2018-07-21 14:09:54,1532182194.1961741,52.371
2018-07-21 14:09:56,1532182196.420739,52.331
2018-07-21 14:09:58,1532182198.6294086,52.309
2018-07-21 14:10:00,1532182200.8538773,52.279
2018-07-21 14:10:03,1532182203.0625198,52.428
2018-07-21 14:10:05,1532182205.2873287,52.373
2018-07-21 14:10:07,1532182207.511857,52.351
2018-07-21 14:10:09,1532182209.7206295,52.408
2018-07-21 14:10:11,1532182211.9451165,52.342
2018-07-21 14:10:14,1532182214.1538272,52.409
2018-07-21 14:10:16,1532182216.3784044,52.361
2018-07-21 14:10:18,1532182218.5869784,52.373
2018-07-21 14:10:20,1532182220.8118458,52.371
2018-07-21 14:10:23,1532182223.0363767,52.283
2018-07-21 14:10:25,1532182225.2451499,52.301
2018-07-21 14:10:27,1532182227.4697492,52.340
2018-07-21 14:10:29,1532182229.678432,52.320
2018-07-21 14:10:31,1532182231.9028966,52.309
2018-07-21 14:10:34,1532182234.1275427,52.353
2018-07-21 14:10:36,1532182236.3363454,52.275
2018-07-21 14:10:38,1532182238.560817,52.336
2018-07-21 14:10:40,1532182240.7694738,52.340
2018-07-21 14:10:42,1532182242.9939857,52.322
2018-07-21 14:10:45,1532182245.2186074,52.341
2018-07-21 14:10:47,1532182247.4274294,52.350
2018-07-21 14:10:49,1532182249.651928,52.377
2018-07-21 14:10:51,1532182251.8605604,52.322
2018-07-21 14:10:54,1532182254.0851424,52.330
2018-07-21 14:10:56,1532182256.3096223,52.299
2018-07-21 14:10:58,1532182258.5184972,52.370
2018-07-21 14:11:00,1532182260.7429364,52.311
2018-07-21 14:11:02,1532182262.9516282,52.287
2018-07-21 14:11:05,1532182265.1762705,52.288
2018-07-21 14:11:07,1532182267.4007816,52.336
2018-07-21 14:11:09,1532182269.6091814,52.323
2018-07-21 14:11:11,1532182271.8341315,52.308
2018-07-21 14:11:14,1532182274.0428905,52.277
2018-07-21 14:11:16,1532182276.2673714,52.305
2018-07-21 14:11:18,1532182278.4760487,52.305
2018-07-21 14:11:20,1532182280.7006652,52.322
2018-07-21 14:11:22,1532182282.9252129,52.300
2018-07-21 14:11:25,1532182285.1339934,52.373
2018-07-21 14:11:27,1532182287.3584497,52.301
2018-07-21 14:11:29,1532182289.5671625,52.282
2018-07-21 14:11:31,1532182291.7917597,52.295
2018-07-21 14:11:34,1532182294.016263,52.326
2018-07-21 14:11:36,1532182296.225003,52.268
2018-07-21 14:11:38,1532182298.4496524,52.277
2018-07-21 14:11:40,1532182300.658273,52.302
2018-07-21 14:11:42,1532182302.8829007,52.296
2018-07-21 14:11:45,1532182305.1073835,52.287
2018-07-21 14:11:47,1532182307.3161364,52.276
2018-07-21 14:11:49,1532182309.5406375,52.394
2018-07-21 14:11:51,1532182311.7493162,52.395
2018-07-21 14:11:53,1532182313.9739058,52.221
2018-07-21 14:11:56,1532182316.1825523,52.267
2018-07-21 14:11:58,1532182318.407124,52.376
2018-07-21 14:12:00,1532182320.6316705,52.338
2018-07-21 14:12:02,1532182322.84041,52.253
2018-07-21 14:12:05,1532182325.0649774,52.276
2018-07-21 14:12:07,1532182327.273661,52.249
2018-07-21 14:12:09,1532182329.4981925,52.300
2018-07-21 14:12:11,1532182331.7227776,52.301
2018-07-21 14:12:13,1532182333.9314613,52.282
2018-07-21 14:12:16,1532182336.1560354,52.264
2018-07-21 14:12:18,1532182338.3646984,52.286
2018-07-21 14:12:20,1532182340.5893428,52.245
2018-07-21 14:12:22,1532182342.8137233,52.235
2018-07-21 14:12:25,1532182345.022471,52.314
2018-07-21 14:12:27,1532182347.247071,52.281
2018-07-21 14:12:29,1532182349.4558034,52.287
2018-07-21 14:12:31,1532182351.6803508,52.255
2018-07-21 14:12:33,1532182353.9050052,52.280
2018-07-21 14:12:36,1532182356.1136231,52.257
2018-07-21 14:12:38,1532182358.3381827,52.215
2018-07-21 14:12:40,1532182360.5469108,52.279
2018-07-21 14:12:42,1532182362.7714777,52.293
2018-07-21 14:12:44,1532182364.9800744,52.242
2018-07-21 14:12:47,1532182367.2046824,52.270
2018-07-21 14:12:49,1532182369.429216,52.279
2018-07-21 14:12:51,1532182371.6379018,52.311
2018-07-21 14:12:53,1532182373.8625004,52.307
2018-07-21 14:12:56,1532182376.071211,52.266
2018-07-21 14:12:58,1532182378.2957938,52.275
2018-07-21 14:13:00,1532182380.520284,52.246
2018-07-21 14:13:02,1532182382.7290783,52.257
2018-07-21 14:13:04,1532182384.953621,52.316
2018-07-21 14:13:07,1532182387.1622975,52.270
2018-07-21 14:13:09,1532182389.386971,52.270
2018-07-21 14:13:11,1532182391.61147,52.349
2018-07-21 14:13:13,1532182393.8201594,52.274
2018-07-21 14:13:16,1532182396.0447276,52.305
2018-07-21 14:13:18,1532182398.2531796,52.327
2018-07-21 14:13:20,1532182400.4779184,52.282
2018-07-21 14:13:22,1532182402.702295,52.267
2018-07-21 14:13:24,1532182404.9111965,52.325
2018-07-21 14:13:27,1532182407.135715,52.322
2018-07-21 14:13:29,1532182409.3443124,52.298
2018-07-21 14:13:31,1532182411.5689247,52.336
2018-07-21 14:13:33,1532182413.777505,52.246
2018-07-21 14:13:36,1532182416.0022545,52.271
2018-07-21 14:13:38,1532182418.2268107,52.330
2018-07-21 14:13:40,1532182420.4354038,52.317
2018-07-21 14:13:42,1532182422.6599967,52.280
2018-07-21 14:13:44,1532182424.8687406,52.268
2018-07-21 14:13:47,1532182427.0933497,52.280
2018-07-21 14:13:49,1532182429.3178713,52.331
2018-07-21 14:13:51,1532182431.5266302,52.284
2018-07-21 14:13:53,1532182433.7511907,52.320
2018-07-21 14:13:55,1532182435.959836,52.320
2018-07-21 14:13:58,1532182438.184515,52.321
2018-07-21 14:14:00,1532182440.4090168,52.312
2018-07-21 14:14:02,1532182442.6177018,52.332
2018-07-21 14:14:04,1532182444.84227,52.333
2018-07-21 14:14:07,1532182447.0509293,52.252
2018-07-21 14:14:09,1532182449.275603,52.305
2018-07-21 14:14:11,1532182451.5000308,52.396
2018-07-21 14:14:13,1532182453.7088077,52.487
2018-07-21 14:14:15,1532182455.9333694,52.527
2018-07-21 14:14:18,1532182458.1420684,52.542
2018-07-21 14:14:20,1532182460.366719,52.553
2018-07-21 14:14:22,1532182462.591162,52.558
2018-07-21 14:14:24,1532182464.7998912,52.539
2018-07-21 14:14:27,1532182467.0244036,52.575
2018-07-21 14:14:29,1532182469.23311,52.633
2018-07-21 14:14:31,1532182471.4577022,52.560
2018-07-21 14:14:33,1532182473.682235,52.360
2018-07-21 14:14:35,1532182475.8909109,52.493
2018-07-21 14:14:38,1532182478.11548,52.458
2018-07-21 14:14:40,1532182480.324173,52.241
2018-07-21 14:14:42,1532182482.5488226,52.278
2018-07-21 14:14:44,1532182484.7732477,52.259
2018-07-21 14:14:46,1532182486.981955,52.279
2018-07-21 14:14:49,1532182489.2064023,52.273
2018-07-21 14:14:51,1532182491.4152138,52.307
2018-07-21 14:14:53,1532182493.6398308,52.291
2018-07-21 14:14:55,1532182495.8643959,52.252
2018-07-21 14:14:58,1532182498.0731072,52.325
2018-07-21 14:15:00,1532182500.2976975,52.264
2018-07-21 14:15:02,1532182502.5064042,52.305
2018-07-21 14:15:04,1532182504.7310622,52.364
2018-07-21 14:15:06,1532182506.9394784,52.330
2018-07-21 14:15:09,1532182509.1642294,52.275
2018-07-21 14:15:11,1532182511.3887956,52.279
2018-07-21 14:15:13,1532182513.5974762,52.296
2018-07-21 14:15:15,1532182515.8221085,52.261
2018-07-21 14:15:18,1532182518.0307257,52.276
2018-07-21 14:15:20,1532182520.2553015,52.248
2018-07-21 14:15:22,1532182522.479863,52.286
2018-07-21 14:15:24,1532182524.688679,52.332
2018-07-21 14:15:26,1532182526.9131598,52.296
2018-07-21 14:15:29,1532182529.1217964,52.315
2018-07-21 14:15:31,1532182531.346465,52.357
2018-07-21 14:15:33,1532182533.571102,52.301
2018-07-21 14:15:35,1532182535.7797627,52.306
2018-07-21 14:15:38,1532182538.0044136,52.284
2018-07-21 14:15:40,1532182540.2130325,52.300
2018-07-21 14:15:42,1532182542.4376576,52.303
2018-07-21 14:15:44,1532182544.6621437,52.335
2018-07-21 14:15:46,1532182546.8709307,52.314
2018-07-21 14:15:49,1532182549.0955043,52.313
2018-07-21 14:15:51,1532182551.3041942,52.300
2018-07-21 14:15:53,1532182553.5287783,52.293
2018-07-21 14:15:55,1532182555.7374206,52.267
2018-07-21 14:15:57,1532182557.9620209,52.310
2018-07-21 14:16:00,1532182560.1864147,52.301
2018-07-21 14:16:02,1532182562.395159,52.311
2018-07-21 14:16:04,1532182564.6195743,52.347
2018-07-21 14:16:06,1532182566.8283665,52.342
2018-07-21 14:16:09,1532182569.0530748,52.279
2018-07-21 14:16:11,1532182571.2775717,52.312
2018-07-21 14:16:13,1532182573.4860466,52.353
2018-07-21 14:16:15,1532182575.7108107,52.317
2018-07-21 14:16:17,1532182577.9194877,52.302
2018-07-21 14:16:20,1532182580.1440165,52.363
2018-07-21 14:16:22,1532182582.368417,52.327
2018-07-21 14:16:24,1532182584.577259,52.269
2018-07-21 14:16:26,1532182586.8018389,52.291
2018-07-21 14:16:29,1532182589.0106113,52.380
2018-07-21 14:16:31,1532182591.2351763,52.332
2018-07-21 14:16:33,1532182593.4439366,52.288
2018-07-21 14:16:35,1532182595.6685803,52.343
2018-07-21 14:16:37,1532182597.893036,52.351
2018-07-21 14:16:40,1532182600.1017625,52.354
2018-07-21 14:16:42,1532182602.3262496,52.332
2018-07-21 14:16:44,1532182604.5349205,52.323
2018-07-21 14:16:46,1532182606.7595365,52.302
2018-07-21 14:16:48,1532182608.9839628,52.307
2018-07-21 14:16:51,1532182611.1927946,52.346
2018-07-21 14:16:53,1532182613.4172847,52.285
2018-07-21 14:16:55,1532182615.626038,52.302
2018-07-21 14:16:57,1532182617.850634,52.335
2018-07-21 14:17:00,1532182620.0751238,52.350
2018-07-21 14:17:02,1532182622.283872,52.371
2018-07-21 14:17:04,1532182624.5083907,52.347
2018-07-21 14:17:06,1532182626.71709,52.325
2018-07-21 14:17:08,1532182628.9417937,52.388
2018-07-21 14:17:11,1532182631.1661322,52.331
2018-07-21 14:17:13,1532182633.3747666,52.281
2018-07-21 14:17:15,1532182635.5994606,52.226
2018-07-21 14:17:17,1532182637.8081875,52.298
2018-07-21 14:17:20,1532182640.0328171,52.352
2018-07-21 14:17:22,1532182642.2414222,52.361
2018-07-21 14:17:24,1532182644.4659626,52.286
2018-07-21 14:17:26,1532182646.690622,52.295
2018-07-21 14:17:28,1532182648.8992705,52.327
2018-07-21 14:17:31,1532182651.1238291,52.320
2018-07-21 14:17:33,1532182653.33227,52.372
2018-07-21 14:17:35,1532182655.5569737,52.318
2018-07-21 14:17:37,1532182657.7815192,52.390
2018-07-21 14:17:39,1532182659.9901302,52.311
2018-07-21 14:17:42,1532182662.2148998,52.332
2018-07-21 14:17:44,1532182664.4233825,52.288
2018-07-21 14:17:46,1532182666.6480799,52.344
2018-07-21 14:17:48,1532182668.8725672,52.274
2018-07-21 14:17:51,1532182671.081239,52.329
2018-07-21 14:17:53,1532182673.3058395,52.309
2018-07-21 14:17:55,1532182675.5143158,52.345
2018-07-21 14:17:57,1532182677.739051,52.349
2018-07-21 14:17:59,1532182679.963521,52.323
2018-07-21 14:18:02,1532182682.1722722,52.330
2018-07-21 14:18:04,1532182684.39686,52.378
2018-07-21 14:18:06,1532182686.6054635,52.377
2018-07-21 14:18:08,1532182688.8300478,52.322
2018-07-21 14:18:11,1532182691.0386815,52.326
2018-07-21 14:18:13,1532182693.2633665,52.295
2018-07-21 14:18:15,1532182695.4877992,52.362
2018-07-21 14:18:17,1532182697.6964796,52.346
2018-07-21 14:18:19,1532182699.921092,52.318
2018-07-21 14:18:22,1532182702.1297708,52.327
2018-07-21 14:18:24,1532182704.354406,52.328
2018-07-21 14:18:26,1532182706.5788703,52.318
2018-07-21 14:18:28,1532182708.7875102,52.347
2018-07-21 14:18:31,1532182711.0121307,52.351
2018-07-21 14:18:33,1532182713.2207975,52.416
2018-07-21 14:18:35,1532182715.4454443,52.381
2018-07-21 14:18:37,1532182717.6698587,52.407
2018-07-21 14:18:39,1532182719.878583,52.359
2018-07-21 14:18:42,1532182722.1032023,52.403
2018-07-21 14:18:44,1532182724.3119347,52.369
2018-07-21 14:18:46,1532182726.5364926,52.340
2018-07-21 14:18:48,1532182728.7610157,52.339
2018-07-21 14:18:50,1532182730.9697855,52.358
2018-07-21 14:18:53,1532182733.1943243,52.358
2018-07-21 14:18:55,1532182735.4029672,52.399
2018-07-21 14:18:57,1532182737.627499,52.289
2018-07-21 14:18:59,1532182739.8360653,52.386
2018-07-21 14:19:02,1532182742.060782,52.372
2018-07-21 14:19:04,1532182744.2853494,52.352
2018-07-21 14:19:06,1532182746.4939866,52.415
2018-07-21 14:19:08,1532182748.7186716,52.285
2018-07-21 14:19:10,1532182750.9272883,52.376
2018-07-21 14:19:13,1532182753.151907,52.409
2018-07-21 14:19:15,1532182755.376399,52.419
2018-07-21 14:19:17,1532182757.5851681,52.378
2018-07-21 14:19:19,1532182759.809736,52.342
2018-07-21 14:19:22,1532182762.0183506,52.348
2018-07-21 14:19:24,1532182764.2430422,52.367
2018-07-21 14:19:26,1532182766.4675875,52.345
2018-07-21 14:19:28,1532182768.6762245,52.386
2018-07-21 14:19:30,1532182770.9009,52.326
2018-07-21 14:19:33,1532182773.1095097,52.396
2018-07-21 14:19:35,1532182775.3341527,52.399
2018-07-21 14:19:37,1532182777.5586894,52.328
2018-07-21 14:19:39,1532182779.767458,52.374
2018-07-21 14:19:41,1532182781.9919176,52.360
2018-07-21 14:19:44,1532182784.200613,52.368
2018-07-21 14:19:46,1532182786.4252222,52.431
2018-07-21 14:19:48,1532182788.6339242,52.338
2018-07-21 14:19:50,1532182790.8585126,52.403
2018-07-21 14:19:53,1532182793.0830607,52.433
2018-07-21 14:19:55,1532182795.2917807,52.454
2018-07-21 14:19:57,1532182797.5163968,52.466
2018-07-21 14:19:59,1532182799.7250986,52.445
2018-07-21 14:20:01,1532182801.9497495,52.447
2018-07-21 14:20:04,1532182804.1741936,52.476
2018-07-21 14:20:06,1532182806.3828952,52.464
2018-07-21 14:20:08,1532182808.6074593,52.504
2018-07-21 14:20:10,1532182810.816141,52.467
2018-07-21 14:20:13,1532182813.040795,52.458
2018-07-21 14:20:15,1532182815.2652922,52.454
2018-07-21 14:20:17,1532182817.4739797,52.442
2018-07-21 14:20:19,1532182819.6986043,52.422
2018-07-21 14:20:21,1532182821.9072068,52.346
2018-07-21 14:20:24,1532182824.131728,52.428
2018-07-21 14:20:26,1532182826.3562427,52.451
2018-07-21 14:20:28,1532182828.5649312,52.425
2018-07-21 14:20:30,1532182830.7894857,52.475
2018-07-21 14:20:32,1532182832.9982357,52.458
2018-07-21 14:20:35,1532182835.2228866,52.441
2018-07-21 14:20:37,1532182837.447336,52.449
2018-07-21 14:20:39,1532182839.6559222,52.466
2018-07-21 14:20:41,1532182841.8805919,52.426
2018-07-21 14:20:44,1532182844.0893517,52.483
2018-07-21 14:20:46,1532182846.3139946,52.505
2018-07-21 14:20:48,1532182848.5384889,52.534
2018-07-21 14:20:50,1532182850.7471905,52.471
2018-07-21 14:20:52,1532182852.9718258,52.449
2018-07-21 14:20:55,1532182855.1804702,52.444
2018-07-21 14:20:57,1532182857.4049718,52.490
2018-07-21 14:20:59,1532182859.61351,52.462
2018-07-21 14:21:01,1532182861.8382652,52.515
2018-07-21 14:21:04,1532182864.0628197,52.473
2018-07-21 14:21:06,1532182866.271552,52.519
2018-07-21 14:21:08,1532182868.496032,52.492
2018-07-21 14:21:10,1532182870.7043648,52.488
2018-07-21 14:21:12,1532182872.9293988,52.483
2018-07-21 14:21:15,1532182875.153948,52.544
