Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-13 01:56:10.94,-428.04,3154.12,1409.45
2017-01-13 01:56:25.92,-426.08,3152.38,1408.52
2017-01-13 01:56:40.89,-425.63,3153.86,1405.00
2017-01-13 01:56:55.87,-424.60,3152.66,1405.12
2017-01-13 01:57:10.85,-424.52,3154.25,1403.28
2017-01-13 01:57:25.83,-423.60,3153.43,1406.30
2017-01-13 01:57:40.80,-422.88,3151.29,1409.02
2017-01-13 01:57:55.78,-423.13,3153.23,1405.93
2017-01-13 01:58:10.76,-422.82,3152.03,1403.24
2017-01-13 01:58:25.74,-422.89,3153.40,1403.57
2017-01-13 01:58:40.72,-424.04,3151.74,1404.57
2017-01-13 01:58:55.69,-423.33,3151.73,1407.35
2017-01-13 01:59:10.67,-425.44,3153.39,1402.85
2017-01-13 01:59:25.65,-422.18,3153.70,1403.87
2017-01-13 01:59:40.63,-421.99,3154.05,1401.89
2017-01-13 01:59:55.60,-422.70,3154.31,1404.63
2017-01-13 02:00:10.58,-423.24,3153.36,1406.81
2017-01-13 02:00:25.56,-422.20,3154.15,1406.41
2017-01-13 02:00:40.54,-422.13,3152.21,1402.63
2017-01-13 02:00:55.52,-420.75,3152.76,1403.71
2017-01-13 02:01:10.49,-420.20,3154.74,1401.04
2017-01-13 02:01:25.47,-422.64,3154.68,1403.14
2017-01-13 02:01:40.45,-419.75,3154.20,1405.20
2017-01-13 02:01:55.43,-419.18,3154.50,1402.91
2017-01-13 02:02:10.40,-423.90,3153.35,1404.31
2017-01-13 02:02:25.38,-417.43,3154.05,1401.18
2017-01-13 02:02:40.36,-421.41,3156.62,1398.39
2017-01-13 02:02:55.34,-422.15,3154.96,1399.78
2017-01-13 02:03:10.32,-419.20,3155.46,1400.23
2017-01-13 02:03:25.29,-421.14,3152.03,1404.78
2017-01-13 02:03:40.27,-421.22,3150.99,1404.67
2017-01-13 02:03:55.25,-419.12,3153.45,1402.85
2017-01-13 02:04:10.23,-418.03,3154.28,1404.31
2017-01-13 02:04:25.20,-417.22,3153.09,1403.68
2017-01-13 02:04:40.18,-417.64,3153.02,1400.66
2017-01-13 02:04:55.16,-414.06,3153.95,1405.79
2017-01-13 02:05:10.14,-414.10,3153.29,1404.81
2017-01-13 02:05:25.11,-416.16,3153.43,1402.43
2017-01-13 02:05:40.09,-414.55,3151.01,1403.84
2017-01-13 02:05:55.07,-414.49,3151.52,1403.60
2017-01-13 02:06:10.05,-414.74,3154.00,1402.81
2017-01-13 02:06:25.02,-413.63,3152.47,1402.37
2017-01-13 02:06:40.00,-414.38,3152.51,1403.44
2017-01-13 02:06:54.98,-413.74,3151.47,1405.27
2017-01-13 02:07:09.96,-412.23,3152.29,1403.97
2017-01-13 02:07:24.93,-414.00,3150.95,1405.12
2017-01-13 02:07:39.91,-414.86,3151.30,1403.00
2017-01-13 02:07:54.89,-413.71,3151.39,1398.72
2017-01-13 02:08:09.87,-415.06,3150.82,1398.95
2017-01-13 02:08:24.85,-413.31,3152.77,1403.58
2017-01-13 02:08:39.82,-415.91,3154.39,1401.20
2017-01-13 02:08:54.80,-413.94,3154.32,1403.79
2017-01-13 02:09:09.78,-415.79,3153.73,1403.50
2017-01-13 02:09:24.76,-418.84,3154.37,1401.29
2017-01-13 02:09:39.74,-417.50,3153.94,1403.81
2017-01-13 02:09:54.71,-419.12,3152.71,1406.03
2017-01-13 02:10:09.69,-416.64,3152.84,1401.08
2017-01-13 02:10:24.67,-419.35,3152.33,1402.52
2017-01-13 02:10:39.65,-418.00,3151.39,1402.26
2017-01-13 02:10:54.62,-418.61,3154.08,1400.52
2017-01-13 02:11:09.60,-419.52,3152.68,1401.71
2017-01-13 02:11:24.58,-419.85,3150.34,1405.86
2017-01-13 02:11:39.56,-418.14,3149.23,1405.76
2017-01-13 02:11:54.54,-416.79,3149.00,1403.85
2017-01-13 02:12:09.51,-418.56,3150.22,1404.14
2017-01-13 02:12:24.49,-421.39,3150.55,1405.88
2017-01-13 02:12:39.47,-417.57,3152.19,1407.53
2017-01-13 02:12:54.45,-418.63,3152.99,1406.72
2017-01-13 02:13:09.42,-422.86,3152.39,1405.70
2017-01-13 02:13:24.40,-420.06,3151.11,1409.79
2017-01-13 02:13:39.38,-418.24,3152.73,1408.92
2017-01-13 02:13:54.36,-419.48,3152.80,1407.39
2017-01-13 02:14:09.34,-418.15,3152.51,1406.10
2017-01-13 02:14:24.31,-420.26,3152.54,1407.82
2017-01-13 02:14:39.29,-419.29,3151.25,1407.13
2017-01-13 02:14:54.27,-419.70,3150.00,1406.62
2017-01-13 02:15:09.25,-419.76,3152.24,1408.60
2017-01-13 02:15:24.22,-417.92,3149.92,1411.24
2017-01-13 02:15:39.20,-418.40,3150.30,1409.08
2017-01-13 02:15:54.18,-419.26,3150.55,1409.88
2017-01-13 02:16:09.16,-417.01,3148.88,1412.04
2017-01-13 02:16:24.13,-418.78,3151.13,1410.49
2017-01-13 02:16:39.11,-417.99,3150.68,1410.99
2017-01-13 02:16:54.09,-419.43,3152.18,1409.90
2017-01-13 02:17:09.07,-414.14,3152.61,1409.75
2017-01-13 02:17:24.04,-416.07,3152.18,1409.07
2017-01-13 02:17:39.02,-417.36,3151.78,1409.75
2017-01-13 02:17:54.00,-416.89,3151.78,1408.83
2017-01-13 02:18:08.98,-416.27,3151.22,1407.66
2017-01-13 02:18:23.96,-414.67,3151.00,1408.38
2017-01-13 02:18:38.93,-412.72,3151.38,1407.70
2017-01-13 02:18:53.91,-414.19,3149.50,1408.01
2017-01-13 02:19:08.89,-414.27,3149.52,1412.83
2017-01-13 02:19:23.87,-413.44,3149.32,1411.18
2017-01-13 02:19:38.84,-410.24,3149.02,1410.36
2017-01-13 02:19:53.82,-411.79,3151.87,1414.32
2017-01-13 02:20:08.80,-412.44,3150.08,1414.07
2017-01-13 02:20:23.78,-412.80,3152.62,1414.54
2017-01-13 02:20:38.76,-412.94,3151.32,1412.52
2017-01-13 02:20:53.73,-412.70,3149.72,1411.03
2017-01-13 02:21:08.71,-412.86,3150.09,1410.99
2017-01-13 02:21:23.69,-411.93,3150.98,1411.18
2017-01-13 02:21:38.67,-409.92,3152.65,1412.33
2017-01-13 02:21:53.65,-410.59,3151.34,1413.20
2017-01-13 02:22:08.62,-409.99,3151.38,1411.80
2017-01-13 02:22:23.60,-410.10,3153.19,1412.03
2017-01-13 02:22:38.58,-410.98,3152.26,1408.99
2017-01-13 02:22:53.56,-409.79,3151.36,1412.66
2017-01-13 02:23:08.54,-410.32,3150.39,1413.08
2017-01-13 02:23:23.51,-410.09,3152.25,1412.09
2017-01-13 02:23:38.49,-408.71,3152.80,1413.21
2017-01-13 02:23:53.47,-406.33,3149.53,1409.24
2017-01-13 02:24:08.45,-404.45,3150.17,1412.83
2017-01-13 02:24:23.42,-407.34,3149.67,1411.92
2017-01-13 02:24:38.40,-403.96,3148.59,1409.66
2017-01-13 02:24:53.38,-403.83,3146.94,1409.87
2017-01-13 02:25:08.36,-404.66,3148.73,1406.77
2017-01-13 02:25:23.34,-408.77,3147.58,1410.19
2017-01-13 02:25:38.31,-407.12,3146.63,1412.43
2017-01-13 02:25:53.29,-408.00,3147.01,1413.92
2017-01-13 02:26:08.27,-407.84,3148.54,1411.75
2017-01-13 02:26:23.24,-405.75,3147.03,1414.75
2017-01-13 02:26:38.22,-406.48,3145.68,1416.06
2017-01-13 02:26:53.20,-403.95,3147.06,1415.32
2017-01-13 02:27:08.18,-403.50,3148.93,1414.10
2017-01-13 02:27:23.15,-403.66,3149.63,1411.55
2017-01-13 02:27:38.13,-402.09,3146.83,1413.67
2017-01-13 02:27:53.11,-401.25,3146.41,1413.87
2017-01-13 02:28:08.09,-400.28,3146.44,1415.04
2017-01-13 02:28:23.06,-398.47,3145.06,1415.03
2017-01-13 02:28:38.04,-400.38,3144.83,1411.18
2017-01-13 02:28:53.02,-401.62,3145.49,1411.27
2017-01-13 02:29:08.00,-401.70,3148.10,1411.20
2017-01-13 02:29:22.97,-400.97,3146.07,1409.81
2017-01-13 02:29:37.95,-398.20,3145.02,1409.13
2017-01-13 02:29:52.93,-396.32,3145.51,1408.95
2017-01-13 02:30:07.91,-395.07,3143.67,1410.84
2017-01-13 02:30:22.88,-394.03,3143.73,1414.61
2017-01-13 02:30:37.86,-398.23,3145.51,1411.41
2017-01-13 02:30:52.84,-397.45,3144.59,1412.30
2017-01-13 02:31:07.82,-396.89,3144.66,1409.71
2017-01-13 02:31:22.79,-396.80,3145.60,1409.30
2017-01-13 02:31:37.77,-397.19,3147.77,1410.43
2017-01-13 02:31:52.75,-394.90,3146.69,1408.09
2017-01-13 02:32:07.73,-391.18,3148.55,1410.71
2017-01-13 02:32:22.71,-393.05,3147.62,1411.59
2017-01-13 02:32:37.68,-392.84,3149.54,1412.01
2017-01-13 02:32:52.66,-393.86,3147.67,1409.48
2017-01-13 02:33:07.64,-395.28,3145.89,1409.85
2017-01-13 02:33:22.62,-393.43,3147.40,1409.92
2017-01-13 02:33:37.60,-395.93,3145.15,1413.57
2017-01-13 02:33:52.57,-398.65,3145.93,1411.89
2017-01-13 02:34:07.55,-397.18,3147.86,1412.27
2017-01-13 02:34:22.53,-397.30,3147.39,1409.52
2017-01-13 02:34:37.51,-396.80,3146.55,1412.10
2017-01-13 02:34:52.48,-399.54,3146.63,1409.95
2017-01-13 02:35:07.46,-400.18,3146.33,1409.00
2017-01-13 02:35:22.44,-396.52,3145.85,1412.37
2017-01-13 02:35:37.42,-393.95,3145.22,1410.12
2017-01-13 02:35:52.40,-392.45,3143.95,1412.59
2017-01-13 02:36:07.37,-390.85,3145.08,1413.19
2017-01-13 02:36:22.35,-391.17,3144.15,1412.89
2017-01-13 02:36:37.33,-390.38,3143.69,1410.35
2017-01-13 02:36:52.30,-389.15,3143.96,1410.58
2017-01-13 02:37:07.28,-387.90,3143.14,1414.24
2017-01-13 02:37:22.26,-389.72,3143.89,1412.30
2017-01-13 02:37:37.24,-386.73,3142.81,1412.31
2017-01-13 02:37:52.22,-387.74,3143.91,1412.48
2017-01-13 02:38:07.19,-386.33,3142.23,1412.12
2017-01-13 02:38:22.17,-385.39,3140.69,1411.39
2017-01-13 02:38:37.15,-385.67,3141.11,1409.83
2017-01-13 02:38:52.13,-384.55,3142.41,1409.23
2017-01-13 02:39:07.10,-385.01,3141.63,1410.55
2017-01-13 02:39:22.08,-383.42,3144.55,1406.05
2017-01-13 02:39:37.06,-382.99,3145.95,1408.15
2017-01-13 02:39:52.04,-382.73,3144.49,1412.06
2017-01-13 02:40:07.01,-385.72,3142.50,1412.98
2017-01-13 02:40:21.99,-383.21,3142.43,1413.18
2017-01-13 02:40:36.97,-381.95,3141.81,1417.00
2017-01-13 02:40:51.95,-381.59,3141.76,1417.03
2017-01-13 02:41:06.93,-380.17,3142.71,1414.64
2017-01-13 02:41:21.90,-381.66,3142.67,1414.95
2017-01-13 02:41:36.88,-383.01,3142.87,1415.71
2017-01-13 02:41:51.86,-381.46,3142.34,1415.47
2017-01-13 02:42:06.84,-383.23,3141.77,1414.70
2017-01-13 02:42:21.81,-378.33,3141.20,1413.48
2017-01-13 02:42:36.79,-382.63,3141.15,1412.23
2017-01-13 02:42:51.77,-381.73,3141.75,1415.25
2017-01-13 02:43:06.75,-381.77,3140.64,1416.77
2017-01-13 02:43:21.72,-381.23,3139.45,1417.47
2017-01-13 02:43:36.70,-381.27,3138.71,1414.51
2017-01-13 02:43:51.68,-379.40,3138.16,1412.99
2017-01-13 02:44:06.66,-379.36,3138.96,1416.74
2017-01-13 02:44:21.63,-379.43,3136.35,1418.61
2017-01-13 02:44:36.61,-379.53,3138.00,1418.01
2017-01-13 02:44:51.59,-378.73,3139.48,1418.14
2017-01-13 02:45:06.57,-381.79,3141.61,1415.00
2017-01-13 02:45:21.54,-383.07,3141.75,1414.73
2017-01-13 02:45:36.52,-380.46,3141.70,1417.31
2017-01-13 02:45:51.50,-380.41,3140.40,1417.48
2017-01-13 02:46:06.48,-378.57,3140.88,1417.81
2017-01-13 02:46:21.45,-377.99,3142.11,1418.62
2017-01-13 02:46:36.43,-377.84,3140.39,1417.65
2017-01-13 02:46:51.41,-377.68,3138.02,1413.58
2017-01-13 02:47:06.39,-379.88,3136.92,1416.15
2017-01-13 02:47:21.36,-379.82,3137.47,1414.38
2017-01-13 02:47:36.34,-380.41,3138.43,1419.00
2017-01-13 02:47:51.32,-379.73,3137.56,1415.67
2017-01-13 02:48:06.30,-378.41,3137.70,1414.89
2017-01-13 02:48:21.27,-379.02,3139.36,1415.85
2017-01-13 02:48:36.25,-377.18,3140.18,1416.49
2017-01-13 02:48:51.23,-375.83,3138.52,1415.40
2017-01-13 02:49:06.21,-376.99,3135.15,1415.50
2017-01-13 02:49:21.19,-379.78,3137.25,1416.03
2017-01-13 02:49:36.16,-383.58,3139.06,1413.88
2017-01-13 02:49:51.14,-383.25,3138.56,1411.03
2017-01-13 02:50:06.12,-380.55,3138.33,1410.92
2017-01-13 02:50:21.10,-381.87,3139.34,1414.21
2017-01-13 02:50:36.07,-382.27,3141.51,1416.14
2017-01-13 02:50:51.05,-383.13,3141.28,1415.55
2017-01-13 02:51:06.03,-382.07,3141.30,1414.52
2017-01-13 02:51:21.01,-383.93,3140.93,1414.53
2017-01-13 02:51:35.98,-382.35,3141.29,1412.95
2017-01-13 02:51:50.96,-381.27,3139.63,1413.28
2017-01-13 02:52:05.94,-379.23,3139.21,1413.10
2017-01-13 02:52:20.92,-379.72,3141.99,1415.19
2017-01-13 02:52:35.89,-380.70,3140.64,1417.59
2017-01-13 02:52:50.87,-379.84,3140.07,1416.74
2017-01-13 02:53:05.85,-380.50,3140.34,1420.09
2017-01-13 02:53:20.83,-380.33,3141.32,1421.77
2017-01-13 02:53:35.80,-384.61,3141.47,1421.37
2017-01-13 02:53:50.78,-383.01,3141.65,1421.74
2017-01-13 02:54:05.76,-382.40,3142.33,1418.19
2017-01-13 02:54:20.74,-381.12,3144.31,1417.49
2017-01-13 02:54:35.72,-380.57,3145.20,1417.44
2017-01-13 02:54:50.69,-381.92,3144.59,1417.88
2017-01-13 02:55:05.67,-378.97,3142.62,1417.27
2017-01-13 02:55:20.65,-380.26,3144.13,1417.19
2017-01-13 02:55:35.63,-380.17,3143.44,1415.90
2017-01-13 02:55:50.60,-381.42,3145.30,1420.13
2017-01-13 02:56:05.58,-380.07,3145.65,1417.73
2017-01-13 02:56:20.56,-380.77,3145.09,1416.97
2017-01-13 02:56:35.54,-381.05,3145.18,1415.53
2017-01-13 02:56:50.52,-382.56,3146.35,1417.65
2017-01-13 02:57:05.49,-378.78,3143.93,1418.19
2017-01-13 02:57:20.47,-379.48,3144.96,1418.76
2017-01-13 02:57:35.45,-378.07,3143.43,1420.05
2017-01-13 02:57:50.43,-379.45,3143.56,1418.27
2017-01-13 02:58:05.40,-377.88,3142.25,1418.28
2017-01-13 02:58:20.38,-377.76,3142.43,1420.80
2017-01-13 02:58:35.36,-379.52,3142.07,1421.70
2017-01-13 02:58:50.34,-377.21,3142.52,1419.95
2017-01-13 02:59:05.31,-376.36,3142.09,1422.15
2017-01-13 02:59:20.29,-377.47,3144.58,1423.89
2017-01-13 02:59:35.27,-377.29,3146.51,1422.57
2017-01-13 02:59:50.25,-377.08,3146.12,1420.00
2017-01-13 03:00:05.22,-377.77,3145.05,1425.11
2017-01-13 03:00:20.20,-379.03,3144.88,1422.17
2017-01-13 03:00:35.18,-378.21,3146.27,1423.16
2017-01-13 03:00:50.16,-381.51,3145.94,1418.73
2017-01-13 03:01:05.13,-381.73,3141.92,1416.49
2017-01-13 03:01:20.11,-379.91,3142.37,1416.51
2017-01-13 03:01:35.09,-379.67,3141.85,1417.05
2017-01-13 03:01:50.07,-379.05,3141.61,1417.49
2017-01-13 03:02:05.04,-379.47,3143.44,1416.43
2017-01-13 03:02:20.02,-383.65,3143.96,1417.50
2017-01-13 03:02:35.00,-382.44,3143.36,1418.04
2017-01-13 03:02:49.98,-380.08,3144.66,1416.94
2017-01-13 03:03:04.95,-379.35,3142.37,1417.33
2017-01-13 03:03:19.93,-378.36,3141.94,1415.43
2017-01-13 03:03:34.91,-381.33,3142.26,1420.36
2017-01-13 03:03:49.89,-380.69,3145.22,1414.31
2017-01-13 03:04:04.86,-379.40,3146.14,1411.79
2017-01-13 03:04:19.84,-380.15,3147.76,1413.01
2017-01-13 03:04:34.82,-383.51,3146.62,1410.81
2017-01-13 03:04:49.80,-381.95,3145.49,1409.36
2017-01-13 03:05:04.77,-383.89,3145.44,1408.77
2017-01-13 03:05:19.75,-385.34,3144.02,1408.09
2017-01-13 03:05:34.73,-382.87,3143.38,1411.28
2017-01-13 03:05:49.71,-382.33,3144.37,1414.30
2017-01-13 03:06:04.68,-380.34,3143.20,1414.78
2017-01-13 03:06:19.66,-380.61,3143.00,1414.25
2017-01-13 03:06:34.64,-379.57,3142.65,1413.94
2017-01-13 03:06:49.62,-376.84,3141.85,1417.87
2017-01-13 03:07:04.59,-378.58,3142.32,1415.09
2017-01-13 03:07:19.57,-380.24,3142.46,1413.12
2017-01-13 03:07:34.55,-379.53,3142.74,1413.01
2017-01-13 03:07:49.53,-381.05,3145.64,1414.68
2017-01-13 03:08:04.50,-379.19,3144.16,1414.49
2017-01-13 03:08:19.48,-381.78,3143.89,1415.16
2017-01-13 03:08:34.46,-380.72,3140.96,1412.67
2017-01-13 03:08:49.44,-381.52,3140.03,1415.66
2017-01-13 03:09:04.41,-383.09,3142.13,1414.17
2017-01-13 03:09:19.39,-384.42,3142.24,1414.01
2017-01-13 03:09:34.37,-384.97,3141.15,1414.03
2017-01-13 03:09:49.35,-382.38,3139.97,1414.01
2017-01-13 03:10:04.33,-382.60,3141.80,1413.03
2017-01-13 03:10:19.30,-383.50,3140.76,1412.82
2017-01-13 03:10:34.28,-383.25,3139.71,1415.65
2017-01-13 03:10:49.26,-383.60,3140.58,1409.52
2017-01-13 03:11:04.23,-382.98,3139.70,1412.71
2017-01-13 03:11:19.21,-383.27,3139.00,1415.23
2017-01-13 03:11:34.19,-379.76,3139.26,1413.83
2017-01-13 03:11:49.17,-385.77,3140.58,1412.50
2017-01-13 03:12:04.15,-383.80,3138.36,1413.76
2017-01-13 03:12:19.12,-384.50,3138.51,1412.82
2017-01-13 03:12:34.10,-387.21,3140.91,1409.85
2017-01-13 03:12:49.08,-387.03,3140.19,1409.24
2017-01-13 03:13:04.06,-385.27,3140.15,1414.44
2017-01-13 03:13:19.03,-386.26,3141.14,1412.24
2017-01-13 03:13:34.01,-389.01,3139.29,1408.05
2017-01-13 03:13:48.99,-387.77,3138.81,1409.33
2017-01-13 03:14:03.97,-389.51,3139.80,1408.73
2017-01-13 03:14:18.94,-390.40,3139.78,1408.95
2017-01-13 03:14:33.92,-390.02,3139.84,1409.25
2017-01-13 03:14:48.90,-386.96,3140.27,1415.21
2017-01-13 03:15:03.88,-386.65,3140.90,1413.17
2017-01-13 03:15:18.85,-387.18,3142.34,1410.27
2017-01-13 03:15:33.83,-386.14,3144.41,1411.60
2017-01-13 03:15:48.81,-387.14,3141.39,1414.29
2017-01-13 03:16:03.79,-385.44,3141.32,1415.12
2017-01-13 03:16:18.76,-384.47,3140.19,1413.48
2017-01-13 03:16:33.74,-382.88,3140.34,1409.81
2017-01-13 03:16:48.72,-385.42,3139.66,1410.12
2017-01-13 03:17:03.70,-381.67,3140.24,1406.70
2017-01-13 03:17:18.67,-382.18,3142.56,1407.96
2017-01-13 03:17:33.65,-382.63,3142.96,1411.68
2017-01-13 03:17:48.63,-380.95,3141.71,1413.28
2017-01-13 03:18:03.60,-381.96,3142.02,1409.47
2017-01-13 03:18:18.58,-381.57,3142.98,1412.36
2017-01-13 03:18:33.56,-382.20,3142.87,1415.86
2017-01-13 03:18:48.54,-383.12,3143.36,1416.18
2017-01-13 03:19:03.52,-384.89,3140.26,1413.92
2017-01-13 03:19:18.49,-387.58,3142.20,1414.00
2017-01-13 03:19:33.47,-385.17,3142.45,1411.64
2017-01-13 03:19:48.45,-385.42,3142.48,1414.11
2017-01-13 03:20:03.43,-383.54,3143.77,1412.95
2017-01-13 03:20:18.40,-384.12,3143.37,1412.62
2017-01-13 03:20:33.38,-382.47,3144.57,1407.78
2017-01-13 03:20:48.36,-381.07,3142.63,1406.00
2017-01-13 03:21:03.34,-380.53,3143.72,1408.31
2017-01-13 03:21:18.31,-384.14,3145.25,1409.52
2017-01-13 03:21:33.29,-383.46,3141.96,1407.67
2017-01-13 03:21:48.27,-384.50,3143.15,1407.44
2017-01-13 03:22:03.25,-384.76,3144.15,1408.19
2017-01-13 03:22:18.22,-385.10,3142.34,1407.20
2017-01-13 03:22:33.20,-386.67,3140.25,1407.24
2017-01-13 03:22:48.18,-387.18,3142.04,1408.05
2017-01-13 03:23:03.16,-385.83,3145.67,1408.10
2017-01-13 03:23:18.14,-386.01,3146.12,1407.30
2017-01-13 03:23:33.11,-383.61,3145.59,1407.79
2017-01-13 03:23:48.09,-384.05,3144.58,1407.27
2017-01-13 03:24:03.07,-385.51,3142.94,1411.34
2017-01-13 03:24:18.05,-387.24,3142.85,1405.96
2017-01-13 03:24:33.02,-387.57,3146.88,1405.32
2017-01-13 03:24:48.00,-387.58,3145.52,1409.58
2017-01-13 03:25:02.98,-386.43,3145.02,1409.07
2017-01-13 03:25:17.96,-386.61,3142.78,1409.83
2017-01-13 03:25:32.94,-387.21,3142.73,1411.96
2017-01-13 03:25:47.91,-385.42,3143.37,1411.44
2017-01-13 03:26:02.89,-387.64,3144.76,1412.63
2017-01-13 03:26:17.87,-386.74,3146.00,1413.85
2017-01-13 03:26:32.85,-385.05,3143.40,1415.95
2017-01-13 03:26:47.82,-383.89,3142.15,1410.32
2017-01-13 03:27:02.80,-383.51,3142.25,1407.10
2017-01-13 03:27:17.78,-383.34,3143.05,1407.54
2017-01-13 03:27:32.76,-380.64,3142.20,1409.84
2017-01-13 03:27:47.73,-382.34,3143.66,1410.53
2017-01-13 03:28:02.71,-381.79,3141.18,1411.96
2017-01-13 03:28:17.69,-380.76,3141.57,1411.10
2017-01-13 03:28:32.67,-380.15,3140.23,1409.38
2017-01-13 03:28:47.64,-381.39,3140.81,1410.94
2017-01-13 03:29:02.62,-384.72,3142.40,1411.12
2017-01-13 03:29:17.60,-386.54,3142.80,1409.69
2017-01-13 03:29:32.58,-384.34,3141.22,1406.58
2017-01-13 03:29:47.55,-384.04,3140.79,1409.05
2017-01-13 03:30:02.53,-381.83,3140.78,1411.40
2017-01-13 03:30:17.51,-383.97,3141.22,1412.73
2017-01-13 03:30:32.49,-381.96,3139.51,1410.40
2017-01-13 03:30:47.46,-383.71,3141.30,1411.48
2017-01-13 03:31:02.44,-385.22,3142.33,1411.01
2017-01-13 03:31:17.42,-386.95,3142.49,1414.16
2017-01-13 03:31:32.40,-385.37,3141.70,1414.04
2017-01-13 03:31:47.38,-386.79,3141.07,1414.46
2017-01-13 03:32:02.35,-387.55,3142.18,1409.35
2017-01-13 03:32:17.33,-386.74,3142.13,1408.52
2017-01-13 03:32:32.31,-385.39,3141.76,1410.86
2017-01-13 03:32:47.29,-386.80,3141.30,1410.96
2017-01-13 03:33:02.26,-384.71,3140.58,1412.83
2017-01-13 03:33:17.24,-389.32,3142.75,1416.71
2017-01-13 03:33:32.22,-389.36,3143.29,1415.35
2017-01-13 03:33:47.20,-387.36,3141.99,1415.42
2017-01-13 03:34:02.18,-386.88,3143.69,1411.56
2017-01-13 03:34:17.15,-385.10,3143.05,1410.68
2017-01-13 03:34:32.13,-384.53,3141.72,1413.97
2017-01-13 03:34:47.11,-384.35,3143.74,1413.85
2017-01-13 03:35:02.09,-384.72,3144.22,1411.01
2017-01-13 03:35:17.06,-384.57,3145.41,1412.04
2017-01-13 03:35:32.04,-384.33,3143.06,1412.14
2017-01-13 03:35:47.02,-384.39,3142.87,1412.48
2017-01-13 03:36:02.00,-383.74,3140.39,1411.76
2017-01-13 03:36:16.97,-382.86,3141.38,1412.88
2017-01-13 03:36:31.95,-385.54,3142.61,1412.58
2017-01-13 03:36:46.93,-386.69,3144.11,1412.36
2017-01-13 03:37:01.91,-384.94,3143.91,1413.12
2017-01-13 03:37:16.88,-385.29,3142.71,1412.75
2017-01-13 03:37:31.86,-386.50,3142.65,1414.68
2017-01-13 03:37:46.84,-384.28,3144.25,1413.24
2017-01-13 03:38:01.82,-384.99,3145.08,1412.83
2017-01-13 03:38:16.79,-383.93,3144.30,1411.27
2017-01-13 03:38:31.77,-383.51,3141.51,1413.86
2017-01-13 03:38:46.75,-386.13,3142.06,1416.05
2017-01-13 03:39:01.73,-384.00,3141.46,1415.28
2017-01-13 03:39:16.71,-378.39,3140.31,1413.37
2017-01-13 03:39:31.68,-384.76,3143.21,1412.14
2017-01-13 03:39:46.66,-376.55,3140.75,1415.62
2017-01-13 03:40:01.64,-383.62,3140.61,1414.26
2017-01-13 03:40:16.62,-383.14,3140.29,1413.30
2017-01-13 03:40:31.59,-385.29,3143.25,1410.87
2017-01-13 03:40:46.57,-384.31,3143.88,1409.85
2017-01-13 03:41:01.55,-382.76,3144.65,1406.74
2017-01-13 03:41:16.53,-385.59,3143.39,1410.85
2017-01-13 03:41:31.50,-386.55,3143.69,1410.43
2017-01-13 03:41:46.48,-386.88,3143.08,1409.91
2017-01-13 03:42:01.46,-385.66,3143.94,1408.79
2017-01-13 03:42:16.44,-386.39,3143.58,1412.11
2017-01-13 03:42:31.41,-387.72,3143.43,1411.42
2017-01-13 03:42:46.39,-391.07,3144.65,1414.47
2017-01-13 03:43:01.37,-390.68,3141.47,1415.25
2017-01-13 03:43:16.35,-389.05,3142.94,1411.98
2017-01-13 03:43:31.32,-388.29,3142.70,1409.98
2017-01-13 03:43:46.30,-388.17,3143.80,1412.42
2017-01-13 03:44:01.28,-388.17,3143.66,1413.82
2017-01-13 03:44:16.26,-388.80,3142.02,1412.88
2017-01-13 03:44:31.24,-388.77,3143.73,1410.64
2017-01-13 03:44:46.21,-386.75,3143.36,1411.14
2017-01-13 03:45:01.19,-388.93,3144.12,1410.39
2017-01-13 03:45:16.17,-387.76,3140.19,1408.19
2017-01-13 03:45:31.15,-388.30,3139.34,1411.77
2017-01-13 03:45:46.13,-387.04,3141.97,1409.77
2017-01-13 03:46:01.10,-390.64,3142.34,1410.41
2017-01-13 03:46:16.08,-389.53,3142.54,1410.86
2017-01-13 03:46:31.06,-391.35,3144.85,1410.47
2017-01-13 03:46:46.04,-391.87,3144.08,1411.69
2017-01-13 03:47:01.01,-392.32,3142.44,1406.62
2017-01-13 03:47:15.99,-394.38,3142.35,1413.22
2017-01-13 03:47:30.97,-385.36,3142.05,1411.88
2017-01-13 03:47:45.95,-389.67,3143.13,1413.38
2017-01-13 03:48:00.92,-394.00,3144.45,1410.19
2017-01-13 03:48:15.90,-391.83,3144.76,1410.54
2017-01-13 03:48:30.88,-392.61,3142.51,1411.57
2017-01-13 03:48:45.86,-391.59,3141.35,1410.03
2017-01-13 03:49:00.84,-390.14,3141.62,1407.15
2017-01-13 03:49:15.82,-388.97,3143.08,1406.64
2017-01-13 03:49:30.79,-387.53,3141.42,1409.25
2017-01-13 03:49:45.77,-387.44,3142.99,1407.19
2017-01-13 03:50:00.75,-389.62,3144.41,1408.97
2017-01-13 03:50:15.73,-389.37,3140.88,1410.61
2017-01-13 03:50:30.70,-391.84,3142.46,1409.04
2017-01-13 03:50:45.68,-390.87,3142.95,1411.54
2017-01-13 03:51:00.66,-389.11,3141.21,1408.13
2017-01-13 03:51:15.64,-388.76,3141.60,1406.34
2017-01-13 03:51:30.61,-391.18,3144.47,1408.36
2017-01-13 03:51:45.59,-388.31,3144.86,1408.74
2017-01-13 03:52:00.57,-391.29,3144.51,1410.08
