Date/Time, Data value, POSIX timestamp
2018-05-11 05:18:11,1526015891.0052812,26.082
2018-05-11 05:18:13,1526015893.2296948,26.094
2018-05-11 05:18:15,1526015895.4539297,26.079
2018-05-11 05:18:17,1526015897.6627414,26.063
2018-05-11 05:18:19,1526015899.8870647,26.096
2018-05-11 05:18:22,1526015902.1116168,26.105
2018-05-11 05:18:24,1526015904.3360984,26.101
2018-05-11 05:18:26,1526015906.544705,26.116
2018-05-11 05:18:28,1526015908.769194,26.061
2018-05-11 05:18:30,1526015910.9936876,26.082
2018-05-11 05:18:33,1526015913.2181504,26.093
2018-05-11 05:18:35,1526015915.4425344,26.086
2018-05-11 05:18:37,1526015917.6512086,26.081
2018-05-11 05:18:39,1526015919.875603,26.129
2018-05-11 05:18:42,1526015922.1098757,26.033
2018-05-11 05:18:44,1526015924.3244855,26.094
2018-05-11 05:18:46,1526015926.5488207,26.131
2018-05-11 05:18:48,1526015928.7574043,26.152
2018-05-11 05:18:50,1526015930.9819365,26.154
2018-05-11 05:18:53,1526015933.206392,26.138
2018-05-11 05:18:55,1526015935.4307933,26.146
2018-05-11 05:18:57,1526015937.6550882,26.116
2018-05-11 05:18:59,1526015939.8638127,26.232
2018-05-11 05:19:02,1526015942.0883605,26.165
2018-05-11 05:19:04,1526015944.312817,26.160
2018-05-11 05:19:06,1526015946.537196,26.234
2018-05-11 05:19:08,1526015948.7616014,26.138
2018-05-11 05:19:10,1526015950.9702396,26.127
2018-05-11 05:19:13,1526015953.194765,26.190
2018-05-11 05:19:15,1526015955.4191875,26.194
2018-05-11 05:19:17,1526015957.643634,26.207
2018-05-11 05:19:19,1526015959.8681233,26.365
2018-05-11 05:19:22,1526015962.0924444,26.068
2018-05-11 05:19:24,1526015964.301124,26.217
2018-05-11 05:19:26,1526015966.5255592,26.208
2018-05-11 05:19:28,1526015968.7501316,26.177
2018-05-11 05:19:30,1526015970.9744666,26.231
2018-05-11 05:19:33,1526015973.198908,26.177
2018-05-11 05:19:35,1526015975.4075,26.211
2018-05-11 05:19:37,1526015977.631931,26.207
2018-05-11 05:19:39,1526015979.856428,26.198
2018-05-11 05:19:42,1526015982.0808182,26.290
2018-05-11 05:19:44,1526015984.3052917,26.220
2018-05-11 05:19:46,1526015986.529727,26.292
2018-05-11 05:19:48,1526015988.738224,26.257
2018-05-11 05:19:50,1526015990.9626079,26.195
2018-05-11 05:19:53,1526015993.1970701,26.308
2018-05-11 05:19:55,1526015995.4117558,26.254
2018-05-11 05:19:57,1526015997.636146,26.297
2018-05-11 05:19:59,1526015999.8445385,26.264
2018-05-11 05:20:02,1526016002.0690832,26.227
2018-05-11 05:20:04,1526016004.2934864,26.270
2018-05-11 05:20:06,1526016006.5179048,26.180
2018-05-11 05:20:08,1526016008.7423017,26.249
2018-05-11 05:20:10,1526016010.9668403,26.247
2018-05-11 05:20:13,1526016013.1753783,26.270
2018-05-11 05:20:15,1526016015.3998842,26.379
2018-05-11 05:20:17,1526016017.624166,26.374
2018-05-11 05:20:19,1526016019.848752,26.333
2018-05-11 05:20:22,1526016022.0731125,26.320
2018-05-11 05:20:24,1526016024.29756,26.221
2018-05-11 05:20:26,1526016026.5061846,26.256
2018-05-11 05:20:28,1526016028.7306287,26.347
2018-05-11 05:20:30,1526016030.9551108,26.378
2018-05-11 05:20:33,1526016033.1795995,25.947
2018-05-11 05:20:35,1526016035.403983,26.409
2018-05-11 05:20:37,1526016037.6284237,26.344
2018-05-11 05:20:39,1526016039.8529108,26.299
2018-05-11 05:20:42,1526016042.0614552,26.366
2018-05-11 05:20:44,1526016044.2859046,26.270
2018-05-11 05:20:46,1526016046.5104153,26.304
2018-05-11 05:20:48,1526016048.7349143,26.336
2018-05-11 05:20:50,1526016050.9593513,26.356
2018-05-11 05:20:53,1526016053.1837993,26.324
2018-05-11 05:20:55,1526016055.3922648,26.325
2018-05-11 05:20:57,1526016057.6168952,26.337
2018-05-11 05:20:59,1526016059.8413632,26.325
2018-05-11 05:21:02,1526016062.065922,26.346
2018-05-11 05:21:04,1526016064.3405678,26.349
2018-05-11 05:21:06,1526016066.5147629,26.349
2018-05-11 05:21:08,1526016068.7391746,26.385
2018-05-11 05:21:10,1526016070.9476702,26.317
2018-05-11 05:21:13,1526016073.1722643,26.424
2018-05-11 05:21:15,1526016075.3967195,26.441
2018-05-11 05:21:17,1526016077.62112,26.384
2018-05-11 05:21:19,1526016079.8456771,26.361
2018-05-11 05:21:22,1526016082.070045,26.402
2018-05-11 05:21:24,1526016084.2944636,26.411
2018-05-11 05:21:26,1526016086.5030742,26.406
2018-05-11 05:21:28,1526016088.7274716,26.391
2018-05-11 05:21:30,1526016090.9518821,26.439
2018-05-11 05:21:33,1526016093.1764286,26.438
2018-05-11 05:21:35,1526016095.400892,26.354
2018-05-11 05:21:37,1526016097.6251454,26.398
2018-05-11 05:21:39,1526016099.8497198,26.428
2018-05-11 05:21:42,1526016102.0738215,26.433
2018-05-11 05:21:44,1526016104.2985413,26.439
2018-05-11 05:21:46,1526016106.5071473,26.361
2018-05-11 05:21:48,1526016108.7317355,26.388
2018-05-11 05:21:50,1526016110.9561372,26.473
2018-05-11 05:21:53,1526016113.1805782,26.495
2018-05-11 05:21:55,1526016115.4050176,26.518
2018-05-11 05:21:57,1526016117.6294448,26.082
2018-05-11 05:21:59,1526016119.8380084,26.388
2018-05-11 05:22:02,1526016122.0625007,26.532
2018-05-11 05:22:04,1526016124.2869148,26.550
2018-05-11 05:22:06,1526016126.5112305,26.505
2018-05-11 05:22:08,1526016128.7358158,26.545
2018-05-11 05:22:10,1526016130.960279,26.545
2018-05-11 05:22:13,1526016133.1845648,26.438
2018-05-11 05:22:15,1526016135.408721,26.448
2018-05-11 05:22:17,1526016137.6176734,26.435
2018-05-11 05:22:19,1526016139.8421104,26.407
2018-05-11 05:22:22,1526016142.0665553,26.475
2018-05-11 05:22:24,1526016144.2911038,26.477
2018-05-11 05:22:26,1526016146.5155406,26.440
2018-05-11 05:22:28,1526016148.739929,26.485
2018-05-11 05:22:30,1526016150.964368,26.504
2018-05-11 05:22:33,1526016153.1889749,26.544
2018-05-11 05:22:35,1526016155.3975432,26.511
2018-05-11 05:22:37,1526016157.6220038,26.496
2018-05-11 05:22:39,1526016159.8463974,26.473
2018-05-11 05:22:42,1526016162.0708072,26.457
2018-05-11 05:22:44,1526016164.2952874,26.518
2018-05-11 05:22:46,1526016166.5198665,26.500
2018-05-11 05:22:48,1526016168.7443006,26.471
2018-05-11 05:22:50,1526016170.9687872,26.515
2018-05-11 05:22:53,1526016173.1932287,26.524
2018-05-11 05:22:55,1526016175.417687,26.460
2018-05-11 05:22:57,1526016177.6421764,26.537
2018-05-11 05:22:59,1526016179.8507752,26.513
2018-05-11 05:23:02,1526016182.0751672,26.526
2018-05-11 05:23:04,1526016184.2997348,26.496
2018-05-11 05:23:06,1526016186.5242534,26.539
2018-05-11 05:23:08,1526016188.7487457,26.613
2018-05-11 05:23:10,1526016190.9731982,26.487
2018-05-11 05:23:13,1526016193.1977234,26.552
2018-05-11 05:23:15,1526016195.4220347,26.567
2018-05-11 05:23:17,1526016197.6465728,26.659
2018-05-11 05:23:19,1526016199.871038,26.519
2018-05-11 05:23:22,1526016202.0796556,26.544
2018-05-11 05:23:24,1526016204.3040957,26.554
2018-05-11 05:23:26,1526016206.5285547,26.555
2018-05-11 05:23:28,1526016208.7529464,26.541
2018-05-11 05:23:30,1526016210.977517,26.531
2018-05-11 05:23:33,1526016213.2019732,26.536
2018-05-11 05:23:35,1526016215.4264624,26.496
2018-05-11 05:23:37,1526016217.6509328,26.538
2018-05-11 05:23:39,1526016219.8754249,26.599
2018-05-11 05:23:42,1526016222.099902,26.514
2018-05-11 05:23:44,1526016224.3243918,26.553
2018-05-11 05:23:46,1526016226.5486004,26.592
2018-05-11 05:23:48,1526016228.773179,26.600
2018-05-11 05:23:50,1526016230.9977777,26.568
2018-05-11 05:23:53,1526016233.2221675,26.575
2018-05-11 05:23:55,1526016235.4466193,26.614
2018-05-11 05:23:57,1526016237.671061,26.572
2018-05-11 05:23:59,1526016239.8955371,26.593
2018-05-11 05:24:02,1526016242.1199996,26.597
2018-05-11 05:24:04,1526016244.3444302,26.610
2018-05-11 05:24:06,1526016246.5688398,26.561
2018-05-11 05:24:08,1526016248.793343,26.561
2018-05-11 05:24:11,1526016251.0019035,26.602
2018-05-11 05:24:13,1526016253.2263346,26.551
2018-05-11 05:24:15,1526016255.450846,26.549
2018-05-11 05:24:17,1526016257.6753397,26.559
2018-05-11 05:24:19,1526016259.8997512,26.558
2018-05-11 05:24:22,1526016262.1242511,26.579
2018-05-11 05:24:24,1526016264.3486989,26.570
2018-05-11 05:24:26,1526016266.5731306,26.687
2018-05-11 05:24:28,1526016268.7976222,26.548
2018-05-11 05:24:31,1526016271.022097,26.691
2018-05-11 05:24:33,1526016273.2464378,26.529
2018-05-11 05:24:35,1526016275.4710777,26.622
2018-05-11 05:24:37,1526016277.6955764,26.574
2018-05-11 05:24:39,1526016279.920088,26.594
2018-05-11 05:24:42,1526016282.1446388,26.639
2018-05-11 05:24:44,1526016284.369089,26.606
2018-05-11 05:24:46,1526016286.5933578,26.585
2018-05-11 05:24:48,1526016288.817991,26.611
2018-05-11 05:24:51,1526016291.042471,26.624
2018-05-11 05:24:53,1526016293.2668917,26.559
2018-05-11 05:24:55,1526016295.4914048,26.520
2018-05-11 05:24:57,1526016297.6999679,26.522
2018-05-11 05:24:59,1526016299.924496,26.547
2018-05-11 05:25:02,1526016302.1487823,26.525
2018-05-11 05:25:04,1526016304.373401,26.585
2018-05-11 05:25:06,1526016306.5979073,26.524
2018-05-11 05:25:08,1526016308.822433,26.554
2018-05-11 05:25:11,1526016311.0468845,26.629
2018-05-11 05:25:13,1526016313.2712922,26.616
2018-05-11 05:25:15,1526016315.4957762,26.604
2018-05-11 05:25:17,1526016317.7202458,26.608
2018-05-11 05:25:19,1526016319.9447217,26.658
2018-05-11 05:25:22,1526016322.169275,26.528
2018-05-11 05:25:24,1526016324.393688,26.793
2018-05-11 05:25:26,1526016326.6180167,26.687
2018-05-11 05:25:28,1526016328.8425307,26.590
2018-05-11 05:25:31,1526016331.067028,26.637
2018-05-11 05:25:33,1526016333.2915044,26.603
2018-05-11 05:25:35,1526016335.5001428,26.607
2018-05-11 05:25:37,1526016337.7246127,26.663
2018-05-11 05:25:39,1526016339.949023,26.595
2018-05-11 05:25:42,1526016342.173404,26.653
2018-05-11 05:25:44,1526016344.397986,26.614
2018-05-11 05:25:46,1526016346.6224926,26.642
2018-05-11 05:25:48,1526016348.847028,26.766
2018-05-11 05:25:51,1526016351.071492,26.667
2018-05-11 05:25:53,1526016353.2960088,26.578
2018-05-11 05:25:55,1526016355.520481,26.600
2018-05-11 05:25:57,1526016357.7449508,26.659
2018-05-11 05:25:59,1526016359.9695196,26.683
2018-05-11 05:26:02,1526016362.193871,26.724
2018-05-11 05:26:04,1526016364.4183445,26.583
2018-05-11 05:26:06,1526016366.6428182,26.703
2018-05-11 05:26:08,1526016368.8672974,26.694
2018-05-11 05:26:11,1526016371.0916948,26.673
2018-05-11 05:26:13,1526016373.316302,26.618
2018-05-11 05:26:15,1526016375.5408154,26.694
2018-05-11 05:26:17,1526016377.7653277,26.661
2018-05-11 05:26:19,1526016379.9898407,26.650
2018-05-11 05:26:22,1526016382.214157,26.646
2018-05-11 05:26:24,1526016384.438633,26.638
2018-05-11 05:26:26,1526016386.6631124,26.643
2018-05-11 05:26:28,1526016388.8874774,26.637
2018-05-11 05:26:31,1526016391.1119802,26.707
2018-05-11 05:26:33,1526016393.3206801,26.700
2018-05-11 05:26:35,1526016395.545042,26.661
2018-05-11 05:26:37,1526016397.7693467,26.657
2018-05-11 05:26:39,1526016399.9938853,26.631
2018-05-11 05:26:42,1526016402.2183511,26.657
2018-05-11 05:26:44,1526016404.4428837,26.689
2018-05-11 05:26:46,1526016406.6673539,26.691
2018-05-11 05:26:48,1526016408.89185,26.652
2018-05-11 05:26:51,1526016411.1163197,26.644
2018-05-11 05:26:53,1526016413.3408856,26.792
2018-05-11 05:26:55,1526016415.565309,26.671
2018-05-11 05:26:57,1526016417.7897515,26.696
2018-05-11 05:27:00,1526016420.0142133,26.672
2018-05-11 05:27:02,1526016422.238649,26.711
2018-05-11 05:27:04,1526016424.463094,26.640
2018-05-11 05:27:06,1526016426.6876218,26.687
2018-05-11 05:27:08,1526016428.912038,26.734
2018-05-11 05:27:11,1526016431.1365094,26.675
2018-05-11 05:27:13,1526016433.3609324,26.700
2018-05-11 05:27:15,1526016435.5692778,26.603
2018-05-11 05:27:17,1526016437.7939487,26.755
2018-05-11 05:27:20,1526016440.0184045,26.755
2018-05-11 05:27:22,1526016442.2429223,26.776
2018-05-11 05:27:24,1526016444.4674072,26.762
2018-05-11 05:27:26,1526016446.6919532,26.720
2018-05-11 05:27:28,1526016448.916328,26.794
2018-05-11 05:27:31,1526016451.1406329,26.757
2018-05-11 05:27:33,1526016453.365201,26.773
2018-05-11 05:27:35,1526016455.5896335,26.814
2018-05-11 05:27:37,1526016457.8140788,26.753
2018-05-11 05:27:40,1526016460.0385501,26.772
2018-05-11 05:27:42,1526016462.2629836,26.777
2018-05-11 05:27:44,1526016464.4874868,26.764
2018-05-11 05:27:46,1526016466.7119255,26.760
2018-05-11 05:27:48,1526016468.93623,26.765
2018-05-11 05:27:51,1526016471.1607425,26.802
2018-05-11 05:27:53,1526016473.3852124,26.763
2018-05-11 05:27:55,1526016475.6096528,26.849
2018-05-11 05:27:57,1526016477.8341012,26.865
2018-05-11 05:28:00,1526016480.0586114,26.740
2018-05-11 05:28:02,1526016482.2830007,26.747
2018-05-11 05:28:04,1526016484.5075097,26.765
2018-05-11 05:28:06,1526016486.731989,26.774
2018-05-11 05:28:08,1526016488.9565187,26.779
2018-05-11 05:28:11,1526016491.1809866,26.757
2018-05-11 05:28:13,1526016493.405453,26.765
2018-05-11 05:28:15,1526016495.6299112,26.799
2018-05-11 05:28:17,1526016497.854363,26.839
2018-05-11 05:28:20,1526016500.0788512,26.789
2018-05-11 05:28:22,1526016502.3032463,26.766
2018-05-11 05:28:24,1526016504.5277133,26.807
2018-05-11 05:28:26,1526016506.752245,26.828
2018-05-11 05:28:28,1526016508.9767127,26.757
2018-05-11 05:28:31,1526016511.2011058,26.735
2018-05-11 05:28:33,1526016513.4256535,26.794
2018-05-11 05:28:35,1526016515.6501648,26.820
2018-05-11 05:28:37,1526016517.858662,26.798
2018-05-11 05:28:40,1526016520.0831068,26.806
2018-05-11 05:28:42,1526016522.3075998,26.804
2018-05-11 05:28:44,1526016524.5320914,26.752
2018-05-11 05:28:46,1526016526.756512,26.751
2018-05-11 05:28:48,1526016528.9809597,26.838
2018-05-11 05:28:51,1526016531.2054155,26.818
2018-05-11 05:28:53,1526016533.4296618,26.846
2018-05-11 05:28:55,1526016535.6542928,26.837
2018-05-11 05:28:57,1526016537.8787568,26.836
2018-05-11 05:29:00,1526016540.1029463,26.772
2018-05-11 05:29:02,1526016542.3277206,26.945
2018-05-11 05:29:04,1526016544.5522416,26.794
2018-05-11 05:29:06,1526016546.7767844,26.818
2018-05-11 05:29:09,1526016549.0012865,26.852
2018-05-11 05:29:11,1526016551.225728,26.832
2018-05-11 05:29:13,1526016553.4501126,26.785
2018-05-11 05:29:15,1526016555.6746304,26.809
2018-05-11 05:29:17,1526016557.899113,26.809
2018-05-11 05:29:20,1526016560.1334124,26.810
2018-05-11 05:29:22,1526016562.3480613,26.800
2018-05-11 05:29:24,1526016564.5725222,26.813
2018-05-11 05:29:26,1526016566.7970335,26.860
2018-05-11 05:29:29,1526016569.0056643,26.768
2018-05-11 05:29:31,1526016571.2459838,26.826
2018-05-11 05:29:33,1526016573.4545367,26.835
2018-05-11 05:29:35,1526016575.6790276,26.795
2018-05-11 05:29:37,1526016577.9034636,26.800
2018-05-11 05:29:40,1526016580.127836,26.834
2018-05-11 05:29:42,1526016582.352462,26.792
2018-05-11 05:29:44,1526016584.5769439,26.881
2018-05-11 05:29:46,1526016586.8014762,26.790
2018-05-11 05:29:49,1526016589.0259912,26.858
2018-05-11 05:29:51,1526016591.2503896,26.964
2018-05-11 05:29:53,1526016593.4749665,26.791
2018-05-11 05:29:55,1526016595.6992126,26.826
2018-05-11 05:29:57,1526016597.923828,26.868
2018-05-11 05:30:00,1526016600.1482804,26.818
2018-05-11 05:30:02,1526016602.3725588,26.785
2018-05-11 05:30:04,1526016604.5972211,26.843
2018-05-11 05:30:06,1526016606.8217354,26.953
2018-05-11 05:30:09,1526016609.0460556,26.835
2018-05-11 05:30:11,1526016611.2704554,26.877
2018-05-11 05:30:13,1526016613.4949043,26.960
2018-05-11 05:30:15,1526016615.7035093,26.901
2018-05-11 05:30:17,1526016617.928038,26.846
2018-05-11 05:30:20,1526016620.1525307,26.868
2018-05-11 05:30:22,1526016622.3770072,26.804
2018-05-11 05:30:24,1526016624.601531,26.878
2018-05-11 05:30:26,1526016626.8259866,26.883
2018-05-11 05:30:29,1526016629.0504506,26.863
2018-05-11 05:30:31,1526016631.3403203,26.842
2018-05-11 05:30:33,1526016633.4993684,26.880
2018-05-11 05:30:35,1526016635.7238941,26.813
2018-05-11 05:30:37,1526016637.9481912,26.830
2018-05-11 05:30:40,1526016640.1727467,26.815
2018-05-11 05:30:42,1526016642.3972034,26.849
2018-05-11 05:30:44,1526016644.621724,26.939
2018-05-11 05:30:46,1526016646.8463156,26.803
2018-05-11 05:30:49,1526016649.0706475,26.782
2018-05-11 05:30:51,1526016651.2951462,26.908
2018-05-11 05:30:53,1526016653.5196178,26.888
2018-05-11 05:30:55,1526016655.7440107,26.857
2018-05-11 05:30:57,1526016657.9682868,26.875
2018-05-11 05:31:00,1526016660.1930254,26.872
2018-05-11 05:31:02,1526016662.4172814,26.877
2018-05-11 05:31:04,1526016664.6417549,26.844
2018-05-11 05:31:06,1526016666.8503344,26.851
2018-05-11 05:31:09,1526016669.0747573,26.803
2018-05-11 05:31:11,1526016671.2992582,26.854
2018-05-11 05:31:13,1526016673.5237498,26.925
2018-05-11 05:31:15,1526016675.7482088,26.892
2018-05-11 05:31:17,1526016677.9723084,26.842
2018-05-11 05:31:20,1526016680.1971838,26.885
2018-05-11 05:31:22,1526016682.421751,26.891
2018-05-11 05:31:24,1526016684.6461105,26.836
2018-05-11 05:31:26,1526016686.870624,26.885
2018-05-11 05:31:29,1526016689.0951717,26.816
2018-05-11 05:31:31,1526016691.3197176,26.829
2018-05-11 05:31:33,1526016693.5442097,26.818
2018-05-11 05:31:35,1526016695.7685852,26.919
2018-05-11 05:31:37,1526016697.9931362,26.921
2018-05-11 05:31:40,1526016700.2174356,26.884
2018-05-11 05:31:42,1526016702.4418497,26.859
2018-05-11 05:31:44,1526016704.66654,26.879
2018-05-11 05:31:46,1526016706.8910093,26.894
2018-05-11 05:31:49,1526016709.1155305,26.849
2018-05-11 05:31:51,1526016711.3400226,26.849
2018-05-11 05:31:53,1526016713.5642889,26.963
2018-05-11 05:31:55,1526016715.788983,26.928
2018-05-11 05:31:58,1526016718.0132606,26.930
2018-05-11 05:32:00,1526016720.237755,26.923
2018-05-11 05:32:02,1526016722.462206,26.972
2018-05-11 05:32:04,1526016724.6866739,26.929
2018-05-11 05:32:06,1526016726.9111373,26.917
2018-05-11 05:32:09,1526016729.135592,26.879
2018-05-11 05:32:11,1526016731.359881,26.981
2018-05-11 05:32:13,1526016733.5844924,26.945
2018-05-11 05:32:15,1526016735.8089607,26.931
2018-05-11 05:32:18,1526016738.0334318,26.881
2018-05-11 05:32:20,1526016740.2576735,26.923
2018-05-11 05:32:22,1526016742.4821856,26.927
2018-05-11 05:32:24,1526016744.7066631,26.885
2018-05-11 05:32:26,1526016746.9152884,26.907
2018-05-11 05:32:29,1526016749.1397545,26.922
2018-05-11 05:32:31,1526016751.3642194,26.931
2018-05-11 05:32:33,1526016753.5886753,26.916
2018-05-11 05:32:35,1526016755.8131623,26.983
2018-05-11 05:32:38,1526016758.0376534,26.948
2018-05-11 05:32:40,1526016760.2621653,26.908
2018-05-11 05:32:42,1526016762.486637,26.955
2018-05-11 05:32:44,1526016764.711081,26.897
2018-05-11 05:32:46,1526016766.9356217,26.973
2018-05-11 05:32:49,1526016769.1600225,26.906
2018-05-11 05:32:51,1526016771.3844414,26.947
2018-05-11 05:32:53,1526016773.6089418,26.989
2018-05-11 05:32:55,1526016775.8334575,26.904
2018-05-11 05:32:58,1526016778.0578883,27.002
2018-05-11 05:33:00,1526016780.2824333,26.966
2018-05-11 05:33:02,1526016782.5069156,26.915
2018-05-11 05:33:04,1526016784.7313845,26.976
2018-05-11 05:33:06,1526016786.9558136,26.961
2018-05-11 05:33:09,1526016789.1803377,27.012
2018-05-11 05:33:11,1526016791.4047234,26.971
2018-05-11 05:33:13,1526016793.6291678,26.976
2018-05-11 05:33:15,1526016795.8537314,26.961
2018-05-11 05:33:18,1526016798.078086,26.930
2018-05-11 05:33:20,1526016800.3025818,26.933
2018-05-11 05:33:22,1526016802.5270176,26.970
2018-05-11 05:33:24,1526016804.7514775,26.950
2018-05-11 05:33:26,1526016806.9758549,27.028
2018-05-11 05:33:29,1526016809.2004015,26.987
2018-05-11 05:33:31,1526016811.424758,26.958
2018-05-11 05:33:33,1526016813.6492708,26.996
2018-05-11 05:33:35,1526016815.8737376,27.042
2018-05-11 05:33:38,1526016818.0823402,27.003
2018-05-11 05:33:40,1526016820.3068964,27.012
2018-05-11 05:33:42,1526016822.5313313,26.986
2018-05-11 05:33:44,1526016824.7558985,27.017
2018-05-11 05:33:46,1526016826.9803,26.975
2018-05-11 05:33:49,1526016829.2047553,27.070
2018-05-11 05:33:51,1526016831.4292076,26.926
2018-05-11 05:33:53,1526016833.6537583,26.955
2018-05-11 05:33:55,1526016835.8780599,27.016
2018-05-11 05:33:58,1526016838.1026738,26.993
2018-05-11 05:34:00,1526016840.3271456,27.052
2018-05-11 05:34:02,1526016842.551562,26.936
2018-05-11 05:34:04,1526016844.77608,26.988
2018-05-11 05:34:07,1526016847.000601,27.026
2018-05-11 05:34:09,1526016849.2250836,27.002
2018-05-11 05:34:11,1526016851.449452,26.963
2018-05-11 05:34:13,1526016853.6740255,26.989
2018-05-11 05:34:15,1526016855.8985019,27.114
2018-05-11 05:34:18,1526016858.1229725,27.071
2018-05-11 05:34:20,1526016860.347526,27.150
2018-05-11 05:34:22,1526016862.571946,26.913
2018-05-11 05:34:24,1526016864.796521,26.989
2018-05-11 05:34:27,1526016867.02115,27.059
2018-05-11 05:34:29,1526016869.245431,27.090
2018-05-11 05:34:31,1526016871.4698486,26.986
