Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-05 01:56:06.08,-181.22,3027.80,1424.18
2017-02-05 01:56:21.03,-180.29,3024.88,1425.38
2017-02-05 01:56:35.99,-175.41,3025.20,1427.86
2017-02-05 01:56:50.94,-176.23,3023.65,1424.60
2017-02-05 01:57:05.89,-176.15,3024.63,1426.28
2017-02-05 01:57:20.84,-173.57,3024.76,1425.39
2017-02-05 01:57:35.80,-171.82,3023.66,1429.83
2017-02-05 01:57:50.75,-172.18,3023.56,1430.19
2017-02-05 01:58:05.70,-171.26,3027.02,1430.41
2017-02-05 01:58:20.65,-172.94,3024.43,1428.66
2017-02-05 01:58:35.60,-167.89,3020.90,1430.89
2017-02-05 01:58:50.55,-167.57,3019.71,1428.64
2017-02-05 01:59:05.51,-170.64,3021.79,1429.36
2017-02-05 01:59:20.46,-170.15,3024.81,1422.93
2017-02-05 01:59:35.41,-164.90,3022.33,1423.76
2017-02-05 01:59:50.36,-172.19,3023.60,1425.16
2017-02-05 02:00:05.31,-174.41,3022.80,1424.19
2017-02-05 02:00:20.26,-170.34,3021.12,1425.22
2017-02-05 02:00:35.22,-169.03,3021.89,1426.49
2017-02-05 02:00:50.17,-169.98,3020.83,1427.54
2017-02-05 02:01:05.12,-173.12,3021.77,1424.77
2017-02-05 02:01:20.07,-170.88,3020.67,1427.60
2017-02-05 02:01:35.02,-167.56,3017.91,1428.62
2017-02-05 02:01:49.98,-167.91,3016.15,1426.38
2017-02-05 02:02:04.93,-168.76,3018.46,1429.59
2017-02-05 02:02:19.88,-167.36,3015.79,1429.34
2017-02-05 02:02:34.83,-167.94,3016.62,1431.27
2017-02-05 02:02:49.78,-164.36,3015.58,1431.87
2017-02-05 02:03:04.73,-164.50,3016.23,1432.39
2017-02-05 02:03:19.68,-165.97,3016.45,1435.74
2017-02-05 02:03:34.64,-168.21,3016.72,1432.37
2017-02-05 02:03:49.59,-167.17,3015.54,1433.18
2017-02-05 02:04:04.54,-164.90,3015.22,1434.56
2017-02-05 02:04:19.50,-161.86,3014.03,1437.81
2017-02-05 02:04:34.45,-162.30,3013.08,1435.16
2017-02-05 02:04:49.40,-159.67,3013.12,1434.97
2017-02-05 02:05:04.35,-159.09,3010.03,1438.24
2017-02-05 02:05:19.30,-157.30,3009.89,1432.59
2017-02-05 02:05:34.26,-158.14,3010.46,1432.85
2017-02-05 02:05:49.21,-157.81,3011.64,1430.74
2017-02-05 02:06:04.16,-156.76,3012.62,1433.54
2017-02-05 02:06:19.11,-156.19,3012.92,1430.21
2017-02-05 02:06:34.06,-157.03,3012.83,1428.31
2017-02-05 02:06:49.01,-154.37,3011.90,1429.79
2017-02-05 02:07:03.96,-152.94,3010.10,1428.36
2017-02-05 02:07:18.91,-152.64,3010.51,1432.65
2017-02-05 02:07:33.87,-154.37,3011.08,1436.04
2017-02-05 02:07:48.82,-156.00,3011.65,1436.43
2017-02-05 02:08:03.77,-150.83,3008.88,1433.03
2017-02-05 02:08:18.72,-151.06,3010.70,1437.23
2017-02-05 02:08:33.67,-149.98,3007.04,1438.09
2017-02-05 02:08:48.62,-148.30,3007.48,1434.66
2017-02-05 02:09:03.57,-149.20,3009.36,1436.64
2017-02-05 02:09:18.52,-149.18,3008.97,1436.00
2017-02-05 02:09:33.47,-148.32,3009.46,1434.84
2017-02-05 02:09:48.42,-145.91,3009.72,1436.41
2017-02-05 02:10:03.37,-146.87,3010.46,1436.74
2017-02-05 02:10:18.32,-148.02,3007.66,1438.09
2017-02-05 02:10:33.28,-147.77,3005.20,1438.05
2017-02-05 02:10:48.23,-149.25,3002.17,1435.95
2017-02-05 02:11:03.18,-150.28,3004.80,1436.50
2017-02-05 02:11:18.13,-147.49,3003.04,1439.33
2017-02-05 02:11:33.08,-144.43,3000.84,1440.71
2017-02-05 02:11:48.03,-142.43,2999.92,1439.88
2017-02-05 02:12:02.98,-144.19,3001.29,1434.47
2017-02-05 02:12:17.93,-145.33,3001.24,1438.52
2017-02-05 02:12:32.88,-141.99,3003.70,1440.56
2017-02-05 02:12:47.83,-141.94,3003.01,1440.52
2017-02-05 02:13:02.78,-142.53,3002.31,1440.91
2017-02-05 02:13:17.74,-141.41,3002.27,1437.73
2017-02-05 02:13:32.69,-139.76,3002.20,1439.76
2017-02-05 02:13:47.64,-141.47,3001.26,1440.19
2017-02-05 02:14:02.59,-139.41,3000.26,1444.02
2017-02-05 02:14:17.54,-139.29,2997.26,1444.73
2017-02-05 02:14:32.49,-140.43,2997.93,1440.17
2017-02-05 02:14:47.44,-136.57,2996.22,1435.87
2017-02-05 02:15:02.39,-138.56,2997.73,1437.22
2017-02-05 02:15:17.34,-138.39,2999.89,1436.73
2017-02-05 02:15:32.29,-137.83,2999.64,1434.71
2017-02-05 02:15:47.23,-136.16,2997.22,1438.23
2017-02-05 02:16:02.18,-131.93,2995.62,1437.98
2017-02-05 02:16:17.13,-132.43,2994.61,1439.13
2017-02-05 02:16:32.08,-131.96,2995.78,1441.22
2017-02-05 02:16:47.03,-134.68,2994.13,1441.61
2017-02-05 02:17:01.98,-134.04,2994.55,1440.07
2017-02-05 02:17:16.93,-133.74,2993.49,1443.89
2017-02-05 02:17:31.88,-133.10,2993.65,1444.01
2017-02-05 02:17:46.83,-129.61,2993.03,1442.01
2017-02-05 02:18:01.78,-130.33,2992.93,1439.51
2017-02-05 02:18:16.74,-127.92,2992.21,1438.24
2017-02-05 02:18:31.70,-129.61,2991.11,1444.52
2017-02-05 02:18:46.65,-128.43,2989.63,1444.25
2017-02-05 02:19:01.61,-127.32,2989.96,1446.68
2017-02-05 02:19:16.57,-127.15,2989.36,1443.31
2017-02-05 02:19:31.53,-126.29,2990.05,1442.39
2017-02-05 02:19:46.49,-122.98,2989.52,1444.06
2017-02-05 02:20:01.45,-124.61,2991.24,1443.42
2017-02-05 02:20:16.40,-123.88,2986.13,1440.58
2017-02-05 02:20:31.37,-122.92,2984.24,1443.51
2017-02-05 02:20:46.33,-123.09,2985.74,1444.09
2017-02-05 02:21:01.29,-122.29,2985.00,1440.87
2017-02-05 02:21:16.25,-123.30,2986.82,1445.91
2017-02-05 02:21:31.21,-122.67,2985.86,1443.25
2017-02-05 02:21:46.17,-121.73,2987.24,1446.42
2017-02-05 02:22:01.13,-122.63,2985.94,1447.14
2017-02-05 02:22:16.09,-125.08,2985.88,1445.38
2017-02-05 02:22:31.05,-124.60,2985.80,1444.32
2017-02-05 02:22:46.01,-120.85,2984.22,1441.98
2017-02-05 02:23:00.97,-124.15,2985.44,1443.71
2017-02-05 02:23:15.93,-124.31,2983.67,1439.53
2017-02-05 02:23:30.89,-121.55,2981.07,1441.82
2017-02-05 02:23:45.85,-121.74,2981.89,1444.05
2017-02-05 02:24:00.81,-120.95,2984.35,1441.33
2017-02-05 02:24:15.77,-118.26,2983.05,1440.96
2017-02-05 02:24:30.74,-118.97,2984.22,1443.16
2017-02-05 02:24:45.70,-117.45,2985.08,1443.16
2017-02-05 02:25:00.66,-117.19,2984.09,1442.72
2017-02-05 02:25:15.62,-118.79,2983.33,1443.15
2017-02-05 02:25:30.58,-118.41,2981.87,1442.16
2017-02-05 02:25:45.54,-118.25,2983.93,1445.28
2017-02-05 02:26:00.50,-118.88,2982.90,1441.87
2017-02-05 02:26:15.46,-117.14,2982.69,1443.43
2017-02-05 02:26:30.42,-115.66,2982.74,1442.63
2017-02-05 02:26:45.38,-114.75,2980.09,1447.23
2017-02-05 02:27:00.35,-115.76,2981.11,1445.37
2017-02-05 02:27:15.31,-116.04,2980.84,1444.91
2017-02-05 02:27:30.27,-114.43,2978.05,1445.01
2017-02-05 02:27:45.23,-114.67,2979.29,1443.48
2017-02-05 02:28:00.19,-113.89,2979.13,1441.16
2017-02-05 02:28:15.15,-115.47,2977.73,1441.61
2017-02-05 02:28:30.11,-115.14,2976.95,1441.27
2017-02-05 02:28:45.07,-114.74,2978.17,1444.02
2017-02-05 02:29:00.03,-115.98,2979.50,1443.70
2017-02-05 02:29:14.99,-115.52,2978.48,1441.49
2017-02-05 02:29:29.95,-114.30,2976.71,1440.75
2017-02-05 02:29:44.91,-114.04,2977.80,1440.69
2017-02-05 02:29:59.87,-113.77,2976.53,1441.07
2017-02-05 02:30:14.83,-111.08,2974.70,1442.77
2017-02-05 02:30:29.79,-109.52,2971.84,1443.79
2017-02-05 02:30:44.75,-111.23,2973.55,1443.82
2017-02-05 02:30:59.71,-111.79,2974.35,1442.88
2017-02-05 02:31:14.67,-115.01,2974.31,1444.03
2017-02-05 02:31:29.63,-111.93,2972.02,1446.21
2017-02-05 02:31:44.59,-110.01,2971.65,1446.86
2017-02-05 02:31:59.55,-109.61,2972.27,1442.90
2017-02-05 02:32:14.51,-108.79,2974.11,1442.37
2017-02-05 02:32:29.47,-108.06,2971.69,1444.44
2017-02-05 02:32:44.43,-108.01,2971.89,1447.96
2017-02-05 02:32:59.39,-109.60,2971.96,1448.09
2017-02-05 02:33:14.35,-109.25,2971.68,1447.82
2017-02-05 02:33:29.31,-108.63,2971.02,1446.96
2017-02-05 02:33:44.27,-108.16,2970.78,1445.24
2017-02-05 02:33:59.23,-108.39,2970.48,1445.69
2017-02-05 02:34:14.19,-107.88,2969.99,1450.00
2017-02-05 02:34:29.15,-108.47,2971.63,1448.21
2017-02-05 02:34:44.11,-109.75,2970.99,1447.52
2017-02-05 02:34:59.07,-110.12,2971.74,1447.12
2017-02-05 02:35:14.03,-108.75,2972.58,1452.26
2017-02-05 02:35:28.99,-107.24,2972.82,1449.50
2017-02-05 02:35:43.95,-108.78,2971.25,1450.07
2017-02-05 02:35:58.91,-107.67,2970.37,1448.71
2017-02-05 02:36:13.87,-109.15,2971.37,1444.92
2017-02-05 02:36:28.83,-109.26,2970.03,1445.22
2017-02-05 02:36:43.79,-110.74,2972.35,1446.71
2017-02-05 02:36:58.75,-111.19,2973.92,1446.93
2017-02-05 02:37:13.71,-109.27,2973.93,1447.68
2017-02-05 02:37:28.67,-109.28,2974.73,1449.86
2017-02-05 02:37:43.63,-109.79,2972.56,1446.95
2017-02-05 02:37:58.59,-111.28,2972.49,1449.83
2017-02-05 02:38:13.55,-109.33,2971.76,1450.81
2017-02-05 02:38:28.51,-109.27,2973.66,1448.04
2017-02-05 02:38:43.47,-110.08,2973.43,1449.13
2017-02-05 02:38:58.43,-108.05,2972.04,1450.14
2017-02-05 02:39:13.39,-109.13,2971.61,1443.90
2017-02-05 02:39:28.35,-109.32,2971.91,1443.75
2017-02-05 02:39:43.31,-110.60,2971.86,1446.16
2017-02-05 02:39:58.27,-112.46,2972.15,1441.76
2017-02-05 02:40:13.23,-111.98,2973.78,1444.00
2017-02-05 02:40:28.19,-113.30,2971.86,1445.87
2017-02-05 02:40:43.15,-111.48,2974.58,1447.10
2017-02-05 02:40:58.11,-110.79,2974.84,1442.75
2017-02-05 02:41:13.07,-111.49,2973.98,1444.55
2017-02-05 02:41:28.03,-109.24,2973.80,1444.79
2017-02-05 02:41:42.99,-110.80,2974.99,1442.36
2017-02-05 02:41:57.95,-109.82,2971.62,1447.69
2017-02-05 02:42:12.91,-110.65,2971.95,1449.63
2017-02-05 02:42:27.87,-111.22,2971.45,1449.58
2017-02-05 02:42:42.83,-111.65,2971.75,1449.56
2017-02-05 02:42:57.79,-109.50,2972.57,1449.21
2017-02-05 02:43:12.75,-110.37,2971.04,1447.60
2017-02-05 02:43:27.71,-112.21,2970.70,1449.41
2017-02-05 02:43:42.67,-112.89,2973.11,1444.03
2017-02-05 02:43:57.63,-111.64,2973.16,1445.04
2017-02-05 02:44:12.59,-111.20,2972.54,1445.52
2017-02-05 02:44:27.55,-110.80,2973.08,1445.54
2017-02-05 02:44:42.51,-111.96,2974.53,1444.96
2017-02-05 02:44:57.47,-113.09,2973.69,1442.86
2017-02-05 02:45:12.43,-112.01,2973.17,1447.60
2017-02-05 02:45:27.39,-114.08,2975.56,1445.25
2017-02-05 02:45:42.36,-113.59,2974.64,1447.35
2017-02-05 02:45:57.32,-110.76,2973.89,1445.98
2017-02-05 02:46:12.28,-111.48,2973.14,1445.18
2017-02-05 02:46:27.24,-111.56,2975.70,1447.24
2017-02-05 02:46:42.20,-112.83,2976.17,1446.01
2017-02-05 02:46:57.16,-110.28,2976.11,1443.44
2017-02-05 02:47:12.12,-110.90,2974.85,1441.15
2017-02-05 02:47:27.08,-111.64,2973.73,1445.68
2017-02-05 02:47:42.04,-110.85,2973.95,1449.21
2017-02-05 02:47:57.00,-112.50,2974.07,1446.98
2017-02-05 02:48:11.96,-112.22,2972.64,1448.46
2017-02-05 02:48:26.92,-111.05,2973.66,1447.85
2017-02-05 02:48:41.88,-109.08,2972.45,1449.90
2017-02-05 02:48:56.84,-111.33,2972.34,1449.82
2017-02-05 02:49:11.80,-112.79,2973.74,1448.03
2017-02-05 02:49:26.76,-110.77,2969.65,1448.13
2017-02-05 02:49:41.72,-112.53,2968.46,1451.46
2017-02-05 02:49:56.68,-110.82,2967.77,1449.74
2017-02-05 02:50:11.64,-110.53,2969.94,1446.33
2017-02-05 02:50:26.60,-108.06,2969.51,1445.06
2017-02-05 02:50:41.56,-108.85,2970.44,1445.57
2017-02-05 02:50:56.52,-109.25,2970.20,1445.65
2017-02-05 02:51:11.48,-107.53,2970.34,1445.20
2017-02-05 02:51:26.44,-109.05,2971.50,1448.77
2017-02-05 02:51:41.40,-106.28,2970.05,1447.87
2017-02-05 02:51:56.36,-107.02,2968.97,1446.96
2017-02-05 02:52:11.32,-106.08,2968.57,1448.69
2017-02-05 02:52:26.28,-108.52,2968.39,1446.38
2017-02-05 02:52:41.24,-107.10,2969.41,1444.87
2017-02-05 02:52:56.20,-107.40,2968.52,1445.28
2017-02-05 02:53:11.16,-106.52,2970.35,1443.24
2017-02-05 02:53:26.12,-105.39,2970.23,1444.65
2017-02-05 02:53:41.08,-105.60,2970.71,1443.80
2017-02-05 02:53:56.03,-105.83,2970.24,1438.82
2017-02-05 02:54:10.99,-104.67,2969.79,1435.54
2017-02-05 02:54:25.95,-104.91,2968.96,1437.56
2017-02-05 02:54:40.91,-104.04,2969.73,1437.32
2017-02-05 02:54:55.87,-105.26,2968.55,1439.99
2017-02-05 02:55:10.83,-102.01,2962.15,1439.69
2017-02-05 02:55:25.79,-105.07,2966.31,1439.97
2017-02-05 02:55:40.74,-112.51,2974.31,1438.78
2017-02-05 02:55:55.70,-105.33,2968.46,1440.32
2017-02-05 02:56:10.66,-106.03,2970.87,1438.34
2017-02-05 02:56:25.62,-107.32,2970.61,1439.37
2017-02-05 02:56:40.58,-108.79,2970.49,1441.80
2017-02-05 02:56:55.54,-107.93,2969.93,1442.36
2017-02-05 02:57:10.50,-107.48,2971.74,1440.72
2017-02-05 02:57:25.46,-106.49,2969.09,1440.95
2017-02-05 02:57:40.42,-107.73,2968.73,1442.90
2017-02-05 02:57:55.38,-106.35,2967.34,1440.73
2017-02-05 02:58:10.34,-104.52,2969.54,1445.36
2017-02-05 02:58:25.30,-105.34,2970.42,1443.44
2017-02-05 02:58:40.26,-104.02,2972.33,1446.08
2017-02-05 02:58:55.22,-101.66,2970.95,1446.15
2017-02-05 02:59:10.18,-102.95,2969.77,1445.11
2017-02-05 02:59:25.14,-103.89,2968.82,1444.16
2017-02-05 02:59:40.09,-104.48,2967.80,1443.88
2017-02-05 02:59:55.05,-104.62,2969.65,1444.84
2017-02-05 03:00:10.01,-105.14,2970.02,1442.49
2017-02-05 03:00:24.97,-103.12,2967.78,1444.21
2017-02-05 03:00:39.93,-101.22,2965.52,1443.46
2017-02-05 03:00:54.89,-101.37,2964.83,1441.66
2017-02-05 03:01:09.85,-102.28,2964.34,1440.72
2017-02-05 03:01:24.81,-102.48,2966.15,1441.01
2017-02-05 03:01:39.77,-99.70,2967.11,1439.68
2017-02-05 03:01:54.72,-98.62,2965.29,1443.14
2017-02-05 03:02:09.68,-96.99,2963.99,1444.26
2017-02-05 03:02:24.64,-99.53,2963.66,1444.45
2017-02-05 03:02:39.60,-98.83,2962.83,1442.73
2017-02-05 03:02:54.56,-98.75,2964.68,1444.21
2017-02-05 03:03:09.51,-96.70,2962.64,1443.85
2017-02-05 03:03:24.47,-96.73,2962.73,1445.00
2017-02-05 03:03:39.43,-97.62,2962.61,1442.90
2017-02-05 03:03:54.39,-97.95,2962.54,1442.23
2017-02-05 03:04:09.35,-95.77,2959.63,1440.74
2017-02-05 03:04:24.31,-96.89,2961.88,1444.60
2017-02-05 03:04:39.26,-97.26,2960.76,1444.40
2017-02-05 03:04:54.22,-100.28,2963.31,1443.39
2017-02-05 03:05:09.18,-98.91,2961.00,1443.02
2017-02-05 03:05:24.14,-96.19,2959.67,1445.81
2017-02-05 03:05:39.10,-100.40,2961.90,1443.32
2017-02-05 03:05:54.06,-98.82,2962.05,1445.05
2017-02-05 03:06:09.02,-98.02,2962.12,1448.06
2017-02-05 03:06:23.98,-98.35,2962.02,1443.80
2017-02-05 03:06:38.93,-95.16,2960.58,1443.54
2017-02-05 03:06:53.89,-95.02,2959.12,1443.72
2017-02-05 03:07:08.85,-95.96,2958.14,1442.64
2017-02-05 03:07:23.81,-96.02,2959.21,1446.64
2017-02-05 03:07:38.77,-94.21,2959.09,1446.60
2017-02-05 03:07:53.72,-96.12,2960.22,1443.17
2017-02-05 03:08:08.68,-99.17,2959.90,1447.30
2017-02-05 03:08:23.64,-98.21,2959.66,1445.26
2017-02-05 03:08:38.60,-98.57,2957.13,1444.38
2017-02-05 03:08:53.56,-98.24,2957.80,1444.30
2017-02-05 03:09:08.51,-97.51,2959.03,1441.73
2017-02-05 03:09:23.47,-99.41,2960.92,1443.70
2017-02-05 03:09:38.43,-101.49,2962.89,1444.61
2017-02-05 03:09:53.39,-98.59,2961.44,1443.50
2017-02-05 03:10:08.35,-100.03,2962.59,1441.88
2017-02-05 03:10:23.31,-98.08,2960.81,1445.95
2017-02-05 03:10:38.27,-96.65,2962.27,1448.32
2017-02-05 03:10:53.22,-97.40,2960.46,1444.34
2017-02-05 03:11:08.18,-96.54,2958.06,1443.86
2017-02-05 03:11:23.14,-99.46,2959.15,1443.75
2017-02-05 03:11:38.10,-99.36,2961.59,1440.50
2017-02-05 03:11:53.06,-99.38,2959.54,1440.16
2017-02-05 03:12:08.02,-98.10,2959.51,1439.72
2017-02-05 03:12:22.98,-95.66,2959.81,1440.40
2017-02-05 03:12:37.93,-97.85,2962.65,1438.71
2017-02-05 03:12:52.89,-98.72,2960.05,1436.50
2017-02-05 03:13:07.85,-98.87,2961.14,1440.19
2017-02-05 03:13:22.81,-97.59,2961.69,1441.81
2017-02-05 03:13:37.77,-98.82,2960.58,1444.28
2017-02-05 03:13:52.73,-97.96,2959.10,1443.92
2017-02-05 03:14:07.68,-98.95,2959.08,1446.36
2017-02-05 03:14:22.64,-101.10,2958.78,1444.20
2017-02-05 03:14:37.60,-98.73,2957.09,1443.48
2017-02-05 03:14:52.56,-99.30,2958.27,1444.75
2017-02-05 03:15:07.52,-99.28,2961.56,1445.40
2017-02-05 03:15:22.48,-101.17,2962.02,1444.65
2017-02-05 03:15:37.44,-100.11,2959.28,1444.29
2017-02-05 03:15:52.40,-100.79,2963.09,1446.35
2017-02-05 03:16:07.35,-101.33,2961.65,1447.64
2017-02-05 03:16:22.31,-100.28,2959.91,1446.27
2017-02-05 03:16:37.27,-98.25,2957.88,1447.22
2017-02-05 03:16:52.23,-98.23,2958.69,1446.02
2017-02-05 03:17:07.19,-98.06,2961.08,1445.16
2017-02-05 03:17:22.14,-90.41,2955.02,1444.47
2017-02-05 03:17:37.10,-97.92,2960.22,1445.03
2017-02-05 03:17:52.06,-97.96,2961.97,1444.00
2017-02-05 03:18:07.02,-99.31,2959.78,1445.89
2017-02-05 03:18:21.98,-101.16,2960.73,1444.23
2017-02-05 03:18:36.94,-101.01,2960.29,1449.36
2017-02-05 03:18:51.89,-99.82,2958.20,1450.30
2017-02-05 03:19:06.85,-83.77,2945.36,1451.59
2017-02-05 03:19:21.81,-85.96,2948.01,1454.54
2017-02-05 03:19:36.76,-95.61,2956.53,1450.95
2017-02-05 03:19:51.72,-100.65,2959.32,1450.39
2017-02-05 03:20:06.68,-112.55,2973.10,1450.98
2017-02-05 03:20:21.64,-111.34,2974.50,1447.72
2017-02-05 03:20:36.60,-100.80,2961.68,1451.64
2017-02-05 03:20:51.56,-94.38,2956.07,1454.35
2017-02-05 03:21:06.52,-95.65,2957.50,1451.61
2017-02-05 03:21:21.47,-97.59,2960.73,1452.19
2017-02-05 03:21:36.43,-95.30,2959.88,1451.31
2017-02-05 03:21:51.39,-91.68,2954.79,1451.91
2017-02-05 03:22:06.35,-90.41,2955.42,1456.72
2017-02-05 03:22:21.30,-89.95,2955.38,1454.31
2017-02-05 03:22:36.26,-92.74,2954.47,1452.63
2017-02-05 03:22:51.22,-94.51,2955.76,1451.26
2017-02-05 03:23:06.18,-95.55,2958.02,1455.83
2017-02-05 03:23:21.13,-95.65,2954.32,1453.62
2017-02-05 03:23:36.09,-97.80,2955.95,1456.36
2017-02-05 03:23:51.05,-98.00,2957.09,1454.70
2017-02-05 03:24:06.00,-95.28,2956.14,1453.38
2017-02-05 03:24:20.96,-95.77,2957.02,1455.09
2017-02-05 03:24:35.92,-95.31,2955.46,1456.33
2017-02-05 03:24:50.88,-91.65,2953.34,1456.14
2017-02-05 03:25:05.83,-96.14,2955.70,1454.75
2017-02-05 03:25:20.79,-92.97,2953.37,1457.27
2017-02-05 03:25:35.75,-93.26,2953.26,1457.25
2017-02-05 03:25:50.70,-93.12,2953.55,1451.76
2017-02-05 03:26:05.66,-95.42,2956.62,1451.68
2017-02-05 03:26:20.62,-93.08,2954.12,1451.48
2017-02-05 03:26:35.58,-92.62,2955.27,1452.49
2017-02-05 03:26:50.53,-89.66,2954.63,1450.23
2017-02-05 03:27:05.49,-88.67,2952.81,1453.57
2017-02-05 03:27:20.45,-87.28,2953.58,1450.59
2017-02-05 03:27:35.40,-86.97,2954.89,1450.14
2017-02-05 03:27:50.36,-85.67,2952.57,1450.88
2017-02-05 03:28:05.32,-88.40,2953.42,1454.50
2017-02-05 03:28:20.27,-87.07,2950.34,1455.60
2017-02-05 03:28:35.23,-85.07,2947.00,1453.63
2017-02-05 03:28:50.19,-83.43,2946.65,1452.16
2017-02-05 03:29:05.14,-84.40,2946.85,1451.82
2017-02-05 03:29:20.10,-85.14,2946.23,1450.69
2017-02-05 03:29:35.05,-83.80,2946.78,1451.68
2017-02-05 03:29:50.01,-83.06,2946.54,1452.15
2017-02-05 03:30:04.97,-83.19,2946.84,1452.28
2017-02-05 03:30:19.92,-82.42,2946.06,1449.41
2017-02-05 03:30:34.88,-82.22,2946.98,1452.51
2017-02-05 03:30:49.83,-81.04,2946.18,1452.84
2017-02-05 03:31:04.79,-83.04,2944.74,1452.43
2017-02-05 03:31:19.74,-83.18,2946.23,1449.78
2017-02-05 03:31:34.70,-85.47,2949.78,1454.09
2017-02-05 03:31:49.66,-82.66,2946.36,1452.06
2017-02-05 03:32:04.61,-82.54,2947.80,1452.28
2017-02-05 03:32:19.57,-81.65,2947.42,1453.67
2017-02-05 03:32:34.52,-81.65,2946.93,1456.44
2017-02-05 03:32:49.48,-81.74,2943.97,1453.09
2017-02-05 03:33:04.43,-78.79,2943.91,1450.69
2017-02-05 03:33:19.39,-77.55,2943.87,1453.47
2017-02-05 03:33:34.34,-80.01,2942.35,1452.80
2017-02-05 03:33:49.30,-81.68,2941.28,1452.48
2017-02-05 03:34:04.26,-79.41,2940.75,1452.75
2017-02-05 03:34:19.21,-77.95,2940.13,1455.55
2017-02-05 03:34:34.17,-81.18,2940.93,1454.68
2017-02-05 03:34:49.12,-79.42,2939.61,1453.18
2017-02-05 03:35:04.08,-78.69,2938.39,1450.64
2017-02-05 03:35:19.03,-77.50,2936.80,1450.46
2017-02-05 03:35:33.99,-77.17,2938.90,1446.48
2017-02-05 03:35:48.94,-75.71,2938.68,1449.82
2017-02-05 03:36:03.90,-77.75,2937.42,1449.49
2017-02-05 03:36:18.85,-74.57,2938.89,1450.79
2017-02-05 03:36:33.80,-75.55,2936.50,1452.19
2017-02-05 03:36:48.76,-73.47,2937.90,1454.67
2017-02-05 03:37:03.71,-74.47,2937.79,1450.79
2017-02-05 03:37:18.67,-75.64,2937.33,1451.58
2017-02-05 03:37:33.62,-71.64,2936.64,1450.15
2017-02-05 03:37:48.57,-71.63,2939.14,1451.59
2017-02-05 03:38:03.53,-71.09,2938.63,1450.57
2017-02-05 03:38:18.48,-73.54,2937.48,1452.11
2017-02-05 03:38:33.44,-73.02,2934.81,1452.48
2017-02-05 03:38:48.39,-72.35,2933.46,1454.01
2017-02-05 03:39:03.34,-72.64,2934.84,1450.08
2017-02-05 03:39:18.30,-71.02,2934.51,1448.86
2017-02-05 03:39:33.25,-70.72,2930.61,1450.12
2017-02-05 03:39:48.20,-69.94,2931.00,1451.56
2017-02-05 03:40:03.16,-68.04,2934.96,1450.11
2017-02-05 03:40:18.12,-65.16,2932.12,1448.66
2017-02-05 03:40:33.07,-65.94,2933.42,1449.76
2017-02-05 03:40:48.03,-64.93,2930.39,1451.60
2017-02-05 03:41:02.98,-65.73,2929.66,1451.38
2017-02-05 03:41:17.94,-67.59,2929.35,1456.11
2017-02-05 03:41:32.89,-67.72,2928.67,1453.83
2017-02-05 03:41:47.85,-67.51,2930.76,1454.60
2017-02-05 03:42:02.81,-65.98,2931.12,1458.62
2017-02-05 03:42:17.76,-65.80,2929.65,1458.05
2017-02-05 03:42:32.72,-65.16,2929.73,1455.52
2017-02-05 03:42:47.68,-66.68,2930.52,1453.87
2017-02-05 03:43:02.63,-67.00,2929.06,1453.56
2017-02-05 03:43:17.59,-65.59,2930.68,1454.69
2017-02-05 03:43:32.55,-65.79,2931.44,1455.24
2017-02-05 03:43:47.51,-64.38,2928.49,1455.01
2017-02-05 03:44:02.47,-63.96,2926.83,1453.48
2017-02-05 03:44:17.43,-62.10,2927.43,1450.73
2017-02-05 03:44:32.39,-63.99,2924.72,1451.49
2017-02-05 03:44:47.34,-66.54,2927.51,1449.62
2017-02-05 03:45:02.30,-64.58,2927.68,1451.42
2017-02-05 03:45:17.26,-65.54,2928.67,1451.31
2017-02-05 03:45:32.21,-66.80,2928.92,1449.10
2017-02-05 03:45:47.17,-64.61,2929.53,1451.54
2017-02-05 03:46:02.13,-67.19,2928.78,1448.55
2017-02-05 03:46:17.08,-68.00,2928.85,1449.71
2017-02-05 03:46:32.03,-68.37,2926.87,1452.95
2017-02-05 03:46:46.99,-70.20,2927.55,1454.76
2017-02-05 03:47:01.94,-66.31,2927.52,1452.37
2017-02-05 03:47:16.90,-63.98,2927.30,1451.33
2017-02-05 03:47:31.86,-67.69,2928.66,1452.47
2017-02-05 03:47:46.81,-65.72,2925.01,1455.38
2017-02-05 03:48:01.77,-65.89,2926.51,1456.95
2017-02-05 03:48:16.73,-66.76,2924.87,1456.04
2017-02-05 03:48:31.68,-66.86,2927.00,1454.89
2017-02-05 03:48:46.64,-65.08,2927.65,1455.85
2017-02-05 03:49:01.59,-65.06,2926.87,1454.07
2017-02-05 03:49:16.55,-65.87,2929.72,1453.12
2017-02-05 03:49:31.50,-66.73,2929.53,1457.44
2017-02-05 03:49:46.46,-67.86,2930.19,1452.75
2017-02-05 03:50:01.41,-68.70,2931.16,1451.73
2017-02-05 03:50:16.37,-66.77,2930.77,1453.29
2017-02-05 03:50:31.32,-68.62,2932.67,1453.43
2017-02-05 03:50:46.28,-66.60,2930.27,1454.10
2017-02-05 03:51:01.23,-65.76,2930.44,1455.60
2017-02-05 03:51:16.19,-64.48,2930.84,1453.03
2017-02-05 03:51:31.15,-64.48,2931.38,1452.83
2017-02-05 03:51:46.10,-66.30,2933.25,1450.64
