Date/Time, Data value, POSIX timestamp
2018-08-14 03:54:39,1534218879.7494218,-107.062
2018-08-14 03:54:41,1534218881.9739754,-107.093
2018-08-14 03:54:44,1534218884.1985023,-107.088
2018-08-14 03:54:46,1534218886.4230003,-107.110
2018-08-14 03:54:48,1534218888.631733,-107.047
2018-08-14 03:54:50,1534218890.856324,-107.099
2018-08-14 03:54:53,1534218893.0808241,-107.067
2018-08-14 03:54:55,1534218895.305328,-107.067
2018-08-14 03:54:57,1534218897.5140402,-107.085
2018-08-14 03:54:59,1534218899.7385693,-107.071
2018-08-14 03:55:01,1534218901.9631371,-107.079
2018-08-14 03:55:04,1534218904.1876473,-107.081
2018-08-14 03:55:06,1534218906.3963423,-107.011
2018-08-14 03:55:08,1534218908.620667,-107.073
2018-08-14 03:55:10,1534218910.8454845,-107.065
2018-08-14 03:55:13,1534218913.0698364,-107.059
2018-08-14 03:55:15,1534218915.2944932,-107.058
2018-08-14 03:55:17,1534218917.5032744,-107.072
2018-08-14 03:55:19,1534218919.727785,-107.082
2018-08-14 03:55:21,1534218921.9523656,-107.005
2018-08-14 03:55:24,1534218924.1609876,-106.952
2018-08-14 03:55:26,1534218926.385631,-107.022
2018-08-14 03:55:28,1534218928.6101398,-107.127
2018-08-14 03:55:30,1534218930.8347025,-107.077
2018-08-14 03:55:33,1534218933.0591476,-107.112
2018-08-14 03:55:35,1534218935.267838,-107.056
2018-08-14 03:55:37,1534218937.4924717,-107.099
2018-08-14 03:55:39,1534218939.7170117,-107.102
2018-08-14 03:55:41,1534218941.9415488,-107.058
2018-08-14 03:55:44,1534218944.150188,-107.022
2018-08-14 03:55:46,1534218946.3747153,-107.058
2018-08-14 03:55:48,1534218948.5991576,-107.039
2018-08-14 03:55:50,1534218950.8237405,-107.148
2018-08-14 03:55:53,1534218953.0482457,-107.184
2018-08-14 03:55:55,1534218955.2570357,-107.041
2018-08-14 03:55:57,1534218957.481562,-107.064
2018-08-14 03:55:59,1534218959.7060606,-107.103
2018-08-14 03:56:01,1534218961.9305348,-107.115
2018-08-14 03:56:04,1534218964.1391907,-107.178
2018-08-14 03:56:06,1534218966.3637378,-107.101
2018-08-14 03:56:08,1534218968.5883334,-107.099
2018-08-14 03:56:10,1534218970.812788,-107.066
2018-08-14 03:56:13,1534218973.0216053,-107.094
2018-08-14 03:56:15,1534218975.246168,-107.123
2018-08-14 03:56:17,1534218977.4706807,-107.062
2018-08-14 03:56:19,1534218979.6952164,-107.184
2018-08-14 03:56:21,1534218981.919706,-107.271
2018-08-14 03:56:24,1534218984.1284342,-107.154
2018-08-14 03:56:26,1534218986.3530712,-107.118
2018-08-14 03:56:28,1534218988.5776317,-107.074
2018-08-14 03:56:30,1534218990.802023,-107.182
2018-08-14 03:56:33,1534218993.0108278,-107.093
2018-08-14 03:56:35,1534218995.2353556,-107.082
2018-08-14 03:56:37,1534218997.4599438,-107.129
2018-08-14 03:56:39,1534218999.684448,-107.107
2018-08-14 03:56:41,1534219001.8931167,-107.059
2018-08-14 03:56:44,1534219004.1176758,-107.058
2018-08-14 03:56:46,1534219006.3421972,-107.167
2018-08-14 03:56:48,1534219008.5667415,-106.925
2018-08-14 03:56:50,1534219010.7753806,-107.030
2018-08-14 03:56:52,1534219012.9999287,-107.129
2018-08-14 03:56:55,1534219015.224357,-107.074
2018-08-14 03:56:57,1534219017.4488697,-107.119
2018-08-14 03:56:59,1534219019.6576164,-107.157
2018-08-14 03:57:01,1534219021.8821492,-107.087
2018-08-14 03:57:04,1534219024.1066723,-107.093
2018-08-14 03:57:06,1534219026.331297,-107.148
2018-08-14 03:57:08,1534219028.555787,-107.142
2018-08-14 03:57:10,1534219030.7644525,-107.109
2018-08-14 03:57:12,1534219032.9890664,-107.135
2018-08-14 03:57:15,1534219035.213659,-107.149
2018-08-14 03:57:17,1534219037.4382007,-107.144
2018-08-14 03:57:19,1534219039.6470058,-107.214
2018-08-14 03:57:21,1534219041.8713403,-107.160
2018-08-14 03:57:24,1534219044.095881,-107.204
2018-08-14 03:57:26,1534219046.320463,-107.145
2018-08-14 03:57:28,1534219048.5292065,-107.173
2018-08-14 03:57:30,1534219050.7537894,-107.209
2018-08-14 03:57:32,1534219052.9782915,-107.181
2018-08-14 03:57:35,1534219055.2027116,-107.146
2018-08-14 03:57:37,1534219057.4272408,-107.077
2018-08-14 03:57:39,1534219059.636045,-107.180
2018-08-14 03:57:41,1534219061.8605065,-107.201
2018-08-14 03:57:44,1534219064.0851047,-107.152
2018-08-14 03:57:46,1534219066.309473,-107.232
2018-08-14 03:57:48,1534219068.5183291,-107.250
2018-08-14 03:57:50,1534219070.7428646,-107.234
2018-08-14 03:57:52,1534219072.967509,-107.258
2018-08-14 03:57:55,1534219075.1920042,-107.210
2018-08-14 03:57:57,1534219077.400699,-107.167
2018-08-14 03:57:59,1534219079.6252186,-107.125
2018-08-14 03:58:01,1534219081.8498404,-107.123
2018-08-14 03:58:04,1534219084.074311,-107.112
2018-08-14 03:58:06,1534219086.2988005,-107.074
2018-08-14 03:58:08,1534219088.5075328,-107.041
2018-08-14 03:58:10,1534219090.732188,-107.077
2018-08-14 03:58:12,1534219092.9564517,-107.129
2018-08-14 03:58:15,1534219095.1810193,-107.141
2018-08-14 03:58:17,1534219097.3897924,-107.106
2018-08-14 03:58:19,1534219099.6142719,-107.010
2018-08-14 03:58:21,1534219101.8389235,-107.081
2018-08-14 03:58:24,1534219104.0634847,-107.179
2018-08-14 03:58:26,1534219106.272136,-107.231
2018-08-14 03:58:28,1534219108.4967353,-107.169
2018-08-14 03:58:30,1534219110.721275,-107.181
2018-08-14 03:58:32,1534219112.9457676,-107.182
2018-08-14 03:58:35,1534219115.1542306,-107.197
2018-08-14 03:58:37,1534219117.3789713,-107.183
2018-08-14 03:58:39,1534219119.6034982,-107.177
2018-08-14 03:58:41,1534219121.8281136,-107.186
2018-08-14 03:58:44,1534219124.036635,-107.048
2018-08-14 03:58:46,1534219126.261406,-107.253
2018-08-14 03:58:48,1534219128.485907,-107.169
2018-08-14 03:58:50,1534219130.7104497,-107.180
2018-08-14 03:58:52,1534219132.919066,-107.210
2018-08-14 03:58:55,1534219135.1437163,-107.168
2018-08-14 03:58:57,1534219137.368248,-107.147
2018-08-14 03:58:59,1534219139.592778,-107.164
2018-08-14 03:59:01,1534219141.8172734,-107.156
2018-08-14 03:59:04,1534219144.0260172,-107.170
2018-08-14 03:59:06,1534219146.250608,-107.176
2018-08-14 03:59:08,1534219148.4751563,-107.166
2018-08-14 03:59:10,1534219150.6996825,-107.266
2018-08-14 03:59:12,1534219152.9084167,-107.274
2018-08-14 03:59:15,1534219155.1329963,-107.226
2018-08-14 03:59:17,1534219157.3575377,-107.151
2018-08-14 03:59:19,1534219159.5819335,-107.097
2018-08-14 03:59:21,1534219161.7907267,-107.164
2018-08-14 03:59:24,1534219164.015434,-107.190
2018-08-14 03:59:26,1534219166.239897,-107.217
2018-08-14 03:59:28,1534219168.4645238,-107.189
2018-08-14 03:59:30,1534219170.6890428,-107.099
2018-08-14 03:59:32,1534219172.897647,-107.106
2018-08-14 03:59:35,1534219175.1221642,-107.171
2018-08-14 03:59:37,1534219177.346858,-107.277
2018-08-14 03:59:39,1534219179.5713959,-107.273
2018-08-14 03:59:41,1534219181.7801003,-107.038
2018-08-14 03:59:44,1534219184.004694,-107.095
2018-08-14 03:59:46,1534219186.2291634,-107.141
2018-08-14 03:59:48,1534219188.453696,-107.168
2018-08-14 03:59:50,1534219190.67824,-107.199
2018-08-14 03:59:52,1534219192.8870163,-107.103
2018-08-14 03:59:55,1534219195.1115327,-107.114
2018-08-14 03:59:57,1534219197.336062,-107.184
2018-08-14 03:59:59,1534219199.5605397,-107.141
2018-08-14 04:00:01,1534219201.7692204,-107.196
2018-08-14 04:00:03,1534219203.9938207,-107.164
2018-08-14 04:00:06,1534219206.218368,-107.099
2018-08-14 04:00:08,1534219208.442976,-107.175
2018-08-14 04:00:10,1534219210.6516747,-107.108
2018-08-14 04:00:12,1534219212.8762782,-107.137
2018-08-14 04:00:15,1534219215.1006014,-107.155
2018-08-14 04:00:17,1534219217.3251503,-107.240
2018-08-14 04:00:19,1534219219.5339592,-107.221
2018-08-14 04:00:21,1534219221.7584758,-107.207
2018-08-14 04:00:23,1534219223.982939,-107.138
2018-08-14 04:00:26,1534219226.207521,-107.242
2018-08-14 04:00:28,1534219228.416132,-107.259
2018-08-14 04:00:30,1534219230.64078,-107.239
2018-08-14 04:00:32,1534219232.8653822,-107.200
2018-08-14 04:00:35,1534219235.0899842,-107.279
2018-08-14 04:00:37,1534219237.3145242,-107.270
2018-08-14 04:00:39,1534219239.5232944,-107.290
2018-08-14 04:00:41,1534219241.7477517,-107.275
2018-08-14 04:00:43,1534219243.9724154,-107.211
2018-08-14 04:00:46,1534219246.1969001,-107.252
2018-08-14 04:00:48,1534219248.4057567,-107.184
2018-08-14 04:00:50,1534219250.6301868,-107.215
2018-08-14 04:00:52,1534219252.854815,-107.185
2018-08-14 04:00:55,1534219255.0793543,-107.172
2018-08-14 04:00:57,1534219257.303792,-107.140
2018-08-14 04:00:59,1534219259.5125535,-107.193
2018-08-14 04:01:01,1534219261.7372615,-107.174
2018-08-14 04:01:03,1534219263.9618227,-107.139
2018-08-14 04:01:06,1534219266.1862042,-107.135
2018-08-14 04:01:08,1534219268.394872,-107.190
2018-08-14 04:01:10,1534219270.6194348,-107.161
2018-08-14 04:01:12,1534219272.8439348,-107.133
2018-08-14 04:01:15,1534219275.0685089,-107.173
2018-08-14 04:01:17,1534219277.277179,-107.150
2018-08-14 04:01:19,1534219279.5016658,-107.121
2018-08-14 04:01:21,1534219281.726255,-107.195
2018-08-14 04:01:23,1534219283.9507365,-107.228
2018-08-14 04:01:26,1534219286.1594784,-107.181
2018-08-14 04:01:28,1534219288.3840902,-107.207
2018-08-14 04:01:30,1534219290.6085835,-107.172
2018-08-14 04:01:32,1534219292.833071,-107.171
2018-08-14 04:01:35,1534219295.0575671,-107.173
2018-08-14 04:01:37,1534219297.2663317,-107.215
2018-08-14 04:01:39,1534219299.49084,-107.187
2018-08-14 04:01:41,1534219301.7154448,-107.158
2018-08-14 04:01:43,1534219303.9397078,-107.140
2018-08-14 04:01:46,1534219306.1646695,-107.146
2018-08-14 04:01:48,1534219308.373342,-107.259
2018-08-14 04:01:50,1534219310.5979624,-107.250
2018-08-14 04:01:52,1534219312.8224683,-107.199
2018-08-14 04:01:55,1534219315.0311558,-107.188
2018-08-14 04:01:57,1534219317.2557008,-107.161
2018-08-14 04:01:59,1534219319.4802551,-107.119
2018-08-14 04:02:01,1534219321.7048542,-107.175
2018-08-14 04:02:03,1534219323.9293535,-107.272
2018-08-14 04:02:06,1534219326.138106,-107.193
2018-08-14 04:02:08,1534219328.3627498,-107.162
2018-08-14 04:02:10,1534219330.5873463,-107.187
2018-08-14 04:02:12,1534219332.8118353,-107.226
2018-08-14 04:02:15,1534219335.0359616,-107.217
2018-08-14 04:02:17,1534219337.2548609,-107.248
2018-08-14 04:02:19,1534219339.4696474,-107.175
2018-08-14 04:02:21,1534219341.6941907,-107.231
2018-08-14 04:02:23,1534219343.918722,-107.132
2018-08-14 04:02:26,1534219346.1274157,-107.178
2018-08-14 04:02:28,1534219348.3518493,-107.221
2018-08-14 04:02:30,1534219350.5763614,-107.073
2018-08-14 04:02:32,1534219352.801093,-107.173
2018-08-14 04:02:35,1534219355.0255723,-107.239
2018-08-14 04:02:37,1534219357.234329,-107.224
2018-08-14 04:02:39,1534219359.4588988,-107.183
2018-08-14 04:02:41,1534219361.6832922,-107.183
2018-08-14 04:02:43,1534219363.9076884,-107.223
2018-08-14 04:02:46,1534219366.1164403,-107.186
2018-08-14 04:02:48,1534219368.341126,-107.259
2018-08-14 04:02:50,1534219370.5655794,-107.216
2018-08-14 04:02:52,1534219372.790156,-107.226
2018-08-14 04:02:54,1534219374.9986959,-107.238
2018-08-14 04:02:57,1534219377.2232246,-107.238
2018-08-14 04:02:59,1534219379.447802,-107.231
2018-08-14 04:03:01,1534219381.6723864,-107.178
2018-08-14 04:03:03,1534219383.8810287,-107.190
2018-08-14 04:03:06,1534219386.105662,-107.157
2018-08-14 04:03:08,1534219388.3302898,-107.167
2018-08-14 04:03:10,1534219390.554749,-107.055
2018-08-14 04:03:12,1534219392.7634444,-107.171
2018-08-14 04:03:14,1534219394.9880383,-107.190
2018-08-14 04:03:17,1534219397.212563,-107.187
2018-08-14 04:03:19,1534219399.4370246,-107.210
2018-08-14 04:03:21,1534219401.6457744,-107.224
2018-08-14 04:03:23,1534219403.8704038,-107.146
2018-08-14 04:03:26,1534219406.0948186,-107.191
2018-08-14 04:03:28,1534219408.3291457,-107.138
2018-08-14 04:03:30,1534219410.528052,-107.187
2018-08-14 04:03:32,1534219412.7526665,-107.160
2018-08-14 04:03:34,1534219414.9772365,-107.078
2018-08-14 04:03:37,1534219417.2018492,-107.126
2018-08-14 04:03:39,1534219419.4263592,-107.046
2018-08-14 04:03:41,1534219421.6349626,-107.233
2018-08-14 04:03:43,1534219423.8594077,-107.185
2018-08-14 04:03:46,1534219426.0840929,-107.206
2018-08-14 04:03:48,1534219428.3085775,-107.178
2018-08-14 04:03:50,1534219430.517273,-107.228
2018-08-14 04:03:52,1534219432.7418962,-107.200
2018-08-14 04:03:54,1534219434.9663203,-107.105
2018-08-14 04:03:57,1534219437.190803,-107.140
2018-08-14 04:03:59,1534219439.415469,-107.170
2018-08-14 04:04:01,1534219441.624283,-107.166
2018-08-14 04:04:03,1534219443.848907,-107.176
2018-08-14 04:04:06,1534219446.0733957,-107.242
2018-08-14 04:04:08,1534219448.2979317,-107.227
2018-08-14 04:04:10,1534219450.5066557,-107.196
2018-08-14 04:04:12,1534219452.7312253,-107.190
2018-08-14 04:04:14,1534219454.9557924,-107.186
2018-08-14 04:04:17,1534219457.1803176,-107.221
2018-08-14 04:04:19,1534219459.3889794,-107.176
2018-08-14 04:04:21,1534219461.6135762,-107.397
2018-08-14 04:04:23,1534219463.8380318,-107.226
2018-08-14 04:04:26,1534219466.0625792,-107.180
2018-08-14 04:04:28,1534219468.271316,-107.246
2018-08-14 04:04:30,1534219470.4958797,-107.325
2018-08-14 04:04:32,1534219472.720398,-107.219
2018-08-14 04:04:34,1534219474.9449542,-107.292
2018-08-14 04:04:37,1534219477.1694944,-107.354
2018-08-14 04:04:39,1534219479.388004,-107.287
2018-08-14 04:04:41,1534219481.6027753,-107.281
2018-08-14 04:04:43,1534219483.8273911,-107.289
2018-08-14 04:04:46,1534219486.0519261,-107.272
2018-08-14 04:04:48,1534219488.2607057,-107.272
2018-08-14 04:04:50,1534219490.4852343,-107.308
2018-08-14 04:04:52,1534219492.7098486,-107.242
2018-08-14 04:04:54,1534219494.9343216,-107.290
2018-08-14 04:04:57,1534219497.1588712,-107.275
2018-08-14 04:04:59,1534219499.3675737,-107.211
2018-08-14 04:05:01,1534219501.592061,-107.334
2018-08-14 04:05:03,1534219503.8166463,-107.171
2018-08-14 04:05:06,1534219506.0411348,-107.187
2018-08-14 04:05:08,1534219508.249885,-107.152
2018-08-14 04:05:10,1534219510.4744246,-107.158
2018-08-14 04:05:12,1534219512.6989899,-107.181
2018-08-14 04:05:14,1534219514.9234726,-107.112
2018-08-14 04:05:17,1534219517.1479115,-107.204
2018-08-14 04:05:19,1534219519.3564947,-107.197
2018-08-14 04:05:21,1534219521.581119,-107.196
2018-08-14 04:05:23,1534219523.8058586,-107.174
2018-08-14 04:05:26,1534219526.0302753,-107.218
2018-08-14 04:05:28,1534219528.2546437,-107.307
2018-08-14 04:05:30,1534219530.4635553,-107.214
2018-08-14 04:05:32,1534219532.688143,-107.199
2018-08-14 04:05:34,1534219534.9126494,-107.302
2018-08-14 04:05:37,1534219537.137202,-107.321
2018-08-14 04:05:39,1534219539.345882,-107.330
2018-08-14 04:05:41,1534219541.5704174,-107.344
2018-08-14 04:05:43,1534219543.7946692,-107.320
2018-08-14 04:05:46,1534219546.0195084,-107.305
2018-08-14 04:05:48,1534219548.2439806,-107.349
2018-08-14 04:05:50,1534219550.467692,-107.358
2018-08-14 04:05:52,1534219552.6773791,-107.305
2018-08-14 04:05:54,1534219554.901766,-107.268
2018-08-14 04:05:57,1534219557.1262884,-107.253
2018-08-14 04:05:59,1534219559.3350291,-107.259
2018-08-14 04:06:01,1534219561.5595691,-107.243
2018-08-14 04:06:03,1534219563.7841146,-107.317
2018-08-14 04:06:06,1534219566.0084522,-107.250
2018-08-14 04:06:08,1534219568.2171993,-107.220
2018-08-14 04:06:10,1534219570.4418433,-107.258
2018-08-14 04:06:12,1534219572.6663594,-107.257
2018-08-14 04:06:14,1534219574.8908813,-107.226
2018-08-14 04:06:17,1534219577.1153798,-107.254
2018-08-14 04:06:19,1534219579.3240674,-107.338
2018-08-14 04:06:21,1534219581.5485666,-107.269
2018-08-14 04:06:23,1534219583.7730505,-107.306
2018-08-14 04:06:25,1534219585.9976017,-107.290
2018-08-14 04:06:28,1534219588.2063308,-107.306
2018-08-14 04:06:30,1534219590.430914,-107.369
2018-08-14 04:06:32,1534219592.6553864,-107.297
2018-08-14 04:06:34,1534219594.8799896,-107.338
2018-08-14 04:06:37,1534219597.0887356,-107.309
2018-08-14 04:06:39,1534219599.3133135,-107.331
2018-08-14 04:06:41,1534219601.537865,-107.393
2018-08-14 04:06:43,1534219603.7621572,-107.413
2018-08-14 04:06:45,1534219605.9711764,-107.389
2018-08-14 04:06:48,1534219608.1957073,-107.327
2018-08-14 04:06:50,1534219610.4203029,-107.361
2018-08-14 04:06:52,1534219612.644892,-107.347
2018-08-14 04:06:54,1534219614.8535237,-107.295
2018-08-14 04:06:57,1534219617.0780396,-107.349
2018-08-14 04:06:59,1534219619.3025584,-107.283
2018-08-14 04:07:01,1534219621.5269225,-107.322
2018-08-14 04:07:03,1534219623.7356775,-107.317
2018-08-14 04:07:05,1534219625.9603152,-107.415
2018-08-14 04:07:08,1534219628.184863,-107.184
2018-08-14 04:07:10,1534219630.409156,-107.350
2018-08-14 04:07:12,1534219632.6338415,-107.532
2018-08-14 04:07:14,1534219634.8424861,-107.309
2018-08-14 04:07:17,1534219637.0670998,-107.286
2018-08-14 04:07:19,1534219639.291615,-107.284
2018-08-14 04:07:21,1534219641.516168,-107.287
2018-08-14 04:07:23,1534219643.7406764,-107.296
2018-08-14 04:07:25,1534219645.9493506,-107.332
2018-08-14 04:07:28,1534219648.1739814,-107.267
2018-08-14 04:07:30,1534219650.398527,-107.334
2018-08-14 04:07:32,1534219652.6229959,-107.277
2018-08-14 04:07:34,1534219654.831716,-107.280
2018-08-14 04:07:37,1534219657.0563052,-107.282
2018-08-14 04:07:39,1534219659.2808294,-107.287
2018-08-14 04:07:41,1534219661.50533,-107.334
2018-08-14 04:07:43,1534219663.71408,-107.320
2018-08-14 04:07:45,1534219665.9386306,-107.281
2018-08-14 04:07:48,1534219668.1632285,-107.250
2018-08-14 04:07:50,1534219670.387694,-107.277
2018-08-14 04:07:52,1534219672.5962842,-107.322
2018-08-14 04:07:54,1534219674.8208885,-107.322
2018-08-14 04:07:57,1534219677.0454497,-107.341
2018-08-14 04:07:59,1534219679.270001,-107.272
2018-08-14 04:08:01,1534219681.494394,-107.293
2018-08-14 04:08:03,1534219683.7032418,-107.310
2018-08-14 04:08:05,1534219685.927695,-107.289
2018-08-14 04:08:08,1534219688.1522746,-107.302
2018-08-14 04:08:10,1534219690.3767807,-107.283
2018-08-14 04:08:12,1534219692.5856042,-107.250
2018-08-14 04:08:14,1534219694.8101218,-107.280
2018-08-14 04:08:17,1534219697.0346842,-107.361
2018-08-14 04:08:19,1534219699.2590468,-107.374
2018-08-14 04:08:21,1534219701.4674501,-107.457
2018-08-14 04:08:23,1534219703.6925092,-107.380
2018-08-14 04:08:25,1534219705.91702,-107.400
2018-08-14 04:08:28,1534219708.1415954,-107.269
2018-08-14 04:08:30,1534219710.3661506,-107.310
2018-08-14 04:08:32,1534219712.5748775,-107.301
2018-08-14 04:08:34,1534219714.7994535,-107.320
2018-08-14 04:08:37,1534219717.0240207,-107.324
2018-08-14 04:08:39,1534219719.2485232,-107.361
2018-08-14 04:08:41,1534219721.4572818,-107.321
2018-08-14 04:08:43,1534219723.68156,-107.425
2018-08-14 04:08:45,1534219725.9063377,-107.412
2018-08-14 04:08:48,1534219728.1307805,-107.410
2018-08-14 04:08:50,1534219730.339521,-107.446
2018-08-14 04:08:52,1534219732.5640676,-107.474
2018-08-14 04:08:54,1534219734.7885582,-107.443
2018-08-14 04:08:57,1534219737.0131137,-107.493
2018-08-14 04:08:59,1534219739.237619,-107.474
2018-08-14 04:09:01,1534219741.4463432,-107.546
2018-08-14 04:09:03,1534219743.6709268,-107.456
2018-08-14 04:09:05,1534219745.8955033,-107.672
2018-08-14 04:09:08,1534219748.1200294,-107.221
2018-08-14 04:09:10,1534219750.3287563,-107.327
2018-08-14 04:09:12,1534219752.553257,-107.522
2018-08-14 04:09:14,1534219754.7778745,-107.537
2018-08-14 04:09:17,1534219757.0024748,-107.287
2018-08-14 04:09:19,1534219759.2270317,-107.482
2018-08-14 04:09:21,1534219761.451625,-107.545
2018-08-14 04:09:23,1534219763.6604228,-107.476
2018-08-14 04:09:25,1534219765.8848562,-107.382
2018-08-14 04:09:28,1534219768.1094239,-107.506
2018-08-14 04:09:30,1534219770.3339884,-107.515
2018-08-14 04:09:32,1534219772.5427706,-107.455
2018-08-14 04:09:34,1534219774.7673109,-107.385
2018-08-14 04:09:36,1534219776.9918745,-107.432
2018-08-14 04:09:39,1534219779.2163486,-107.405
2018-08-14 04:09:41,1534219781.4408982,-107.407
2018-08-14 04:09:43,1534219783.649668,-107.495
2018-08-14 04:09:45,1534219785.8741522,-107.448
2018-08-14 04:09:48,1534219788.0986693,-107.494
2018-08-14 04:09:50,1534219790.3073442,-107.451
2018-08-14 04:09:52,1534219792.5318332,-107.462
2018-08-14 04:09:54,1534219794.7566082,-107.396
2018-08-14 04:09:56,1534219796.9810214,-107.467
2018-08-14 04:09:59,1534219799.2055635,-107.454
2018-08-14 04:10:01,1534219801.4142096,-107.509
2018-08-14 04:10:03,1534219803.6387773,-107.447
2018-08-14 04:10:05,1534219805.8633838,-107.449
2018-08-14 04:10:08,1534219808.087997,-107.457
2018-08-14 04:10:10,1534219810.3124409,-107.390
2018-08-14 04:10:12,1534219812.5212708,-107.447
2018-08-14 04:10:14,1534219814.7458405,-107.434
