Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-01 02:09:46.16,-108.227,4060.281,2386.136
2017-08-01 02:10:02.89,-110.242,4062.225,2386.677
2017-08-01 02:10:19.63,-110.099,4058.643,2387.080
2017-08-01 02:10:36.36,-109.360,4059.395,2387.985
2017-08-01 02:10:53.09,-111.743,4059.326,2386.770
2017-08-01 02:11:09.83,-111.553,4058.525,2387.139
2017-08-01 02:11:26.54,-110.859,4058.876,2386.901
2017-08-01 02:11:43.28,-109.196,4059.555,2385.995
2017-08-01 02:12:00.01,-108.968,4058.697,2384.378
2017-08-01 02:12:16.74,-110.693,4059.744,2388.605
2017-08-01 02:12:33.48,-110.388,4059.942,2388.337
2017-08-01 02:12:50.21,-112.484,4060.766,2390.044
2017-08-01 02:13:06.93,-112.706,4059.486,2389.729
2017-08-01 02:13:23.66,-113.093,4059.675,2388.242
2017-08-01 02:13:40.39,-111.973,4060.331,2389.922
2017-08-01 02:13:57.13,-111.449,4058.288,2389.329
2017-08-01 02:14:13.86,-110.340,4057.426,2389.138
2017-08-01 02:14:30.59,-111.009,4058.467,2388.401
2017-08-01 02:14:47.31,-110.906,4060.312,2388.028
2017-08-01 02:15:04.04,-114.457,4061.787,2391.906
2017-08-01 02:15:20.78,-115.832,4060.601,2390.018
2017-08-01 02:15:37.51,-113.814,4060.088,2388.114
2017-08-01 02:15:54.24,-111.876,4059.818,2392.651
2017-08-01 02:16:10.98,-113.104,4061.264,2392.212
2017-08-01 02:16:27.71,-114.972,4060.151,2390.587
2017-08-01 02:16:44.44,-115.599,4059.291,2390.627
2017-08-01 02:17:01.16,-116.976,4060.860,2393.122
2017-08-01 02:17:17.89,-116.575,4058.790,2393.982
2017-08-01 02:17:34.63,-113.314,4060.469,2395.086
2017-08-01 02:17:51.36,-116.688,4057.551,2391.175
2017-08-01 02:18:08.09,-115.835,4057.872,2391.541
2017-08-01 02:18:24.82,-114.879,4058.229,2391.604
2017-08-01 02:18:41.56,-115.337,4060.199,2388.572
2017-08-01 02:18:58.28,-115.864,4060.580,2388.673
2017-08-01 02:19:15.01,-112.818,4061.074,2390.592
2017-08-01 02:19:31.74,-113.801,4058.362,2389.734
2017-08-01 02:19:48.47,-113.627,4057.332,2393.676
2017-08-01 02:20:05.21,-112.795,4059.219,2391.972
2017-08-01 02:20:21.94,-112.315,4060.528,2393.983
2017-08-01 02:20:38.67,-112.710,4059.053,2390.716
2017-08-01 02:20:55.39,-114.137,4058.148,2395.627
2017-08-01 02:21:12.12,-113.258,4057.952,2393.918
2017-08-01 02:21:28.86,-112.980,4056.485,2393.234
2017-08-01 02:21:45.59,-113.497,4058.735,2391.460
2017-08-01 02:22:02.32,-111.263,4057.979,2391.845
2017-08-01 02:22:19.06,-110.027,4060.813,2393.040
2017-08-01 02:22:35.77,-111.469,4059.149,2392.535
2017-08-01 02:22:52.51,-110.479,4056.793,2391.250
2017-08-01 02:23:09.24,-111.912,4056.955,2391.357
2017-08-01 02:23:25.97,-113.741,4058.207,2388.698
2017-08-01 02:23:42.71,-113.459,4058.732,2385.630
2017-08-01 02:23:59.44,-112.457,4059.201,2384.901
2017-08-01 02:24:16.17,-111.443,4057.506,2386.589
2017-08-01 02:24:32.89,-110.570,4055.554,2387.387
2017-08-01 02:24:49.62,-110.555,4054.393,2387.653
2017-08-01 02:25:06.36,-110.597,4058.325,2388.462
2017-08-01 02:25:23.09,-110.395,4059.492,2391.721
2017-08-01 02:25:39.82,-110.710,4060.186,2389.084
2017-08-01 02:25:56.56,-112.679,4059.310,2390.504
2017-08-01 02:26:13.29,-110.910,4057.404,2389.927
2017-08-01 02:26:30.01,-109.054,4056.684,2392.689
2017-08-01 02:26:46.74,-111.851,4054.047,2394.190
2017-08-01 02:27:03.47,-110.504,4056.610,2392.844
2017-08-01 02:27:20.21,-110.843,4056.738,2395.018
2017-08-01 02:27:36.94,-109.248,4056.782,2394.902
2017-08-01 02:27:53.67,-111.589,4058.990,2391.990
2017-08-01 02:28:10.39,-111.696,4056.754,2392.458
2017-08-01 02:28:27.12,-110.183,4056.787,2391.483
2017-08-01 02:28:43.86,-109.987,4057.705,2393.521
2017-08-01 02:29:00.59,-109.936,4059.246,2392.390
2017-08-01 02:29:17.32,-109.087,4058.632,2392.347
2017-08-01 02:29:34.06,-110.570,4057.276,2392.613
2017-08-01 02:29:50.77,-109.446,4057.166,2394.004
2017-08-01 02:30:07.51,-109.185,4058.675,2394.302
2017-08-01 02:30:24.24,-111.262,4059.078,2395.209
2017-08-01 02:30:40.97,-110.719,4059.790,2392.857
2017-08-01 02:30:57.71,-111.501,4060.663,2392.284
2017-08-01 02:31:14.44,-109.719,4059.895,2389.064
2017-08-01 02:31:31.16,-109.752,4059.884,2387.458
2017-08-01 02:31:47.89,-108.937,4058.418,2386.205
2017-08-01 02:32:04.62,-107.797,4057.010,2388.076
2017-08-01 02:32:21.36,-105.677,4056.072,2391.479
2017-08-01 02:32:38.09,-105.165,4056.474,2390.035
2017-08-01 02:32:54.82,-105.403,4058.055,2390.651
2017-08-01 02:33:11.56,-103.684,4057.800,2392.636
2017-08-01 02:33:28.27,-106.596,4056.784,2391.250
2017-08-01 02:33:45.01,-109.345,4055.595,2390.121
2017-08-01 02:34:01.74,-105.259,4054.492,2391.087
2017-08-01 02:34:18.47,-107.215,4055.706,2394.312
2017-08-01 02:34:35.21,-109.781,4057.191,2390.649
2017-08-01 02:34:51.92,-105.152,4056.902,2392.264
2017-08-01 02:35:08.66,-103.980,4060.424,2391.997
2017-08-01 02:35:25.39,-104.738,4058.010,2389.145
2017-08-01 02:35:42.12,-105.881,4057.783,2388.847
2017-08-01 02:35:58.86,-105.126,4057.775,2391.511
2017-08-01 02:36:15.59,-105.543,4056.436,2391.520
2017-08-01 02:36:32.31,-104.269,4057.548,2391.816
2017-08-01 02:36:49.04,-103.825,4057.891,2388.720
2017-08-01 02:37:05.77,-104.844,4056.591,2388.911
2017-08-01 02:37:22.51,-104.939,4056.592,2382.693
2017-08-01 02:37:39.24,-104.986,4055.886,2387.658
2017-08-01 02:37:55.96,-106.429,4055.568,2385.984
2017-08-01 02:38:12.69,-104.612,4056.038,2387.285
2017-08-01 02:38:29.42,-105.647,4055.378,2384.633
2017-08-01 02:38:46.16,-105.978,4053.979,2387.305
2017-08-01 02:39:02.89,-106.913,4054.379,2383.722
2017-08-01 02:39:19.61,-106.332,4056.916,2385.951
2017-08-01 02:39:36.34,-106.473,4058.008,2386.600
2017-08-01 02:39:53.07,-106.355,4054.008,2386.777
2017-08-01 02:40:09.81,-105.988,4054.991,2388.664
2017-08-01 02:40:26.54,-103.505,4057.535,2389.495
2017-08-01 02:40:43.26,-103.343,4057.946,2388.061
2017-08-01 02:40:59.99,-103.120,4057.989,2387.305
2017-08-01 02:41:16.72,-104.531,4057.681,2391.258
2017-08-01 02:41:33.46,-105.990,4055.552,2391.154
2017-08-01 02:41:50.19,-104.888,4056.423,2389.546
2017-08-01 02:42:06.91,-106.593,4056.308,2390.843
2017-08-01 02:42:23.64,-105.012,4057.000,2390.880
2017-08-01 02:42:40.37,-102.528,4055.919,2393.898
2017-08-01 02:42:57.11,-102.829,4057.098,2387.174
2017-08-01 02:43:13.84,-104.395,4057.134,2387.699
2017-08-01 02:43:30.56,-104.028,4056.867,2385.985
2017-08-01 02:43:47.29,-103.185,4058.454,2387.688
2017-08-01 02:44:04.03,-105.640,4057.723,2390.737
2017-08-01 02:44:20.76,-106.840,4056.086,2389.351
2017-08-01 02:44:37.49,-106.703,4057.231,2388.468
2017-08-01 02:44:54.22,-106.740,4055.260,2388.625
2017-08-01 02:45:10.94,-104.814,4057.161,2391.515
2017-08-01 02:45:27.68,-100.702,4057.874,2388.704
2017-08-01 02:45:44.41,-100.900,4057.001,2387.843
2017-08-01 02:46:01.14,-102.953,4056.500,2388.932
2017-08-01 02:46:17.87,-106.091,4057.215,2388.864
2017-08-01 02:46:34.61,-106.879,4056.492,2388.457
2017-08-01 02:46:51.33,-105.886,4056.939,2390.875
2017-08-01 02:47:08.06,-105.089,4058.043,2389.941
2017-08-01 02:47:24.79,-103.459,4054.926,2389.267
2017-08-01 02:47:41.53,-103.655,4056.444,2389.788
2017-08-01 02:47:58.26,-103.028,4054.976,2386.972
2017-08-01 02:48:14.98,-102.762,4055.625,2388.292
2017-08-01 02:48:31.71,-104.370,4056.842,2386.385
2017-08-01 02:48:48.44,-105.138,4055.729,2384.982
2017-08-01 02:49:05.18,-104.498,4056.578,2391.951
2017-08-01 02:49:21.91,-105.319,4058.001,2389.645
2017-08-01 02:49:38.64,-105.078,4055.443,2386.926
2017-08-01 02:49:55.36,-105.485,4054.863,2386.231
2017-08-01 02:50:12.09,-105.554,4054.258,2384.526
2017-08-01 02:50:28.83,-105.546,4054.688,2388.815
2017-08-01 02:50:45.56,-105.006,4054.396,2386.257
2017-08-01 02:51:02.29,-106.768,4054.922,2386.741
2017-08-01 02:51:19.01,-106.837,4055.132,2391.500
2017-08-01 02:51:35.74,-105.994,4055.850,2390.145
2017-08-01 02:51:52.48,-101.467,4056.655,2390.033
2017-08-01 02:52:09.21,-100.975,4057.237,2391.355
2017-08-01 02:52:25.94,-102.686,4057.499,2388.138
2017-08-01 02:52:42.66,-101.938,4055.777,2386.270
2017-08-01 02:52:59.39,-102.094,4055.839,2386.972
2017-08-01 02:53:16.13,-102.151,4053.839,2385.844
2017-08-01 02:53:32.86,-104.700,4055.364,2390.728
2017-08-01 02:53:49.58,-102.708,4055.392,2390.019
2017-08-01 02:54:06.31,-102.379,4055.832,2386.551
2017-08-01 02:54:23.04,-102.815,4056.583,2384.605
2017-08-01 02:54:39.78,-101.440,4056.803,2384.921
2017-08-01 02:54:56.49,-102.246,4055.546,2388.664
2017-08-01 02:55:13.23,-101.638,4053.865,2387.637
2017-08-01 02:55:29.96,-104.770,4056.571,2389.685
2017-08-01 02:55:46.69,-103.391,4056.468,2386.412
2017-08-01 02:56:03.43,-105.082,4056.305,2387.796
2017-08-01 02:56:20.14,-102.664,4055.521,2389.786
2017-08-01 02:56:36.88,-103.114,4057.269,2388.960
2017-08-01 02:56:53.61,-102.906,4058.736,2387.243
2017-08-01 02:57:10.34,-102.906,4059.079,2386.579
2017-08-01 02:57:27.08,-103.995,4059.444,2381.724
2017-08-01 02:57:43.81,-103.174,4058.828,2382.122
2017-08-01 02:58:00.53,-101.616,4057.987,2387.698
2017-08-01 02:58:17.26,-100.742,4058.356,2388.166
2017-08-01 02:58:33.99,-101.477,4057.722,2385.995
2017-08-01 02:58:50.73,-99.606,4057.985,2387.166
2017-08-01 02:59:07.44,-99.760,4058.589,2387.018
2017-08-01 02:59:24.18,-98.700,4056.699,2387.702
2017-08-01 02:59:40.91,-98.744,4056.344,2386.421
2017-08-01 02:59:57.64,-101.322,4056.157,2387.934
2017-08-01 03:00:14.38,-102.099,4058.283,2386.154
2017-08-01 03:00:31.09,-101.331,4058.870,2387.523
2017-08-01 03:00:47.83,-99.724,4056.101,2391.838
2017-08-01 03:01:04.56,-102.173,4059.506,2388.204
2017-08-01 03:01:21.29,-102.145,4054.438,2388.179
2017-08-01 03:01:38.03,-100.617,4055.644,2390.535
2017-08-01 03:01:54.76,-102.444,4054.995,2388.773
2017-08-01 03:02:11.48,-102.775,4055.103,2389.990
2017-08-01 03:02:28.21,-102.044,4057.007,2386.872
2017-08-01 03:02:44.94,-100.082,4058.101,2388.608
2017-08-01 03:03:01.68,-98.991,4058.342,2385.524
2017-08-01 03:03:18.41,-101.837,4055.287,2385.933
2017-08-01 03:03:35.13,-99.927,4056.250,2383.173
2017-08-01 03:03:51.86,-98.862,4056.398,2383.805
2017-08-01 03:04:08.59,-100.371,4055.333,2386.606
2017-08-01 03:04:25.33,-97.483,4054.343,2389.116
2017-08-01 03:04:42.04,-98.463,4054.524,2385.453
2017-08-01 03:04:58.78,-99.654,4054.627,2386.453
2017-08-01 03:05:15.51,-98.739,4054.655,2387.793
2017-08-01 03:05:32.24,-98.605,4057.448,2386.671
2017-08-01 03:05:48.98,-98.542,4056.119,2387.326
2017-08-01 03:06:05.69,-95.506,4054.326,2389.651
2017-08-01 03:06:22.43,-98.531,4055.647,2391.387
2017-08-01 03:06:39.16,-98.520,4055.528,2389.208
2017-08-01 03:06:55.89,-99.805,4056.355,2387.966
2017-08-01 03:07:12.61,-100.032,4055.809,2389.775
2017-08-01 03:07:29.34,-98.390,4057.421,2390.335
2017-08-01 03:07:46.08,-95.953,4056.444,2388.585
2017-08-01 03:08:02.81,-98.023,4057.347,2386.311
2017-08-01 03:08:19.53,-98.061,4056.665,2388.206
2017-08-01 03:08:36.26,-98.135,4056.134,2387.568
2017-08-01 03:08:52.99,-95.529,4055.944,2387.529
2017-08-01 03:09:09.73,-97.550,4056.082,2390.912
2017-08-01 03:09:26.46,-98.721,4055.634,2391.718
2017-08-01 03:09:43.18,-98.625,4053.481,2391.175
2017-08-01 03:09:59.91,-100.209,4054.721,2391.210
2017-08-01 03:10:16.64,-99.466,4055.671,2392.452
2017-08-01 03:10:33.38,-101.639,4055.999,2387.940
2017-08-01 03:10:50.11,-101.763,4057.354,2387.933
2017-08-01 03:11:06.83,-98.848,4058.020,2391.218
2017-08-01 03:11:23.56,-100.689,4057.978,2389.437
2017-08-01 03:11:40.29,-100.764,4058.793,2387.082
2017-08-01 03:11:57.03,-96.905,4056.806,2384.761
2017-08-01 03:12:13.74,-99.496,4057.415,2386.610
2017-08-01 03:12:30.48,-97.495,4058.136,2387.345
2017-08-01 03:12:47.21,-97.459,4058.166,2388.133
2017-08-01 03:13:03.94,-100.470,4059.083,2385.174
2017-08-01 03:13:20.68,-100.104,4058.283,2387.566
2017-08-01 03:13:37.39,-99.737,4058.589,2387.344
2017-08-01 03:13:54.13,-99.812,4058.091,2386.887
2017-08-01 03:14:10.86,-98.325,4057.507,2388.492
2017-08-01 03:14:27.59,-99.120,4059.123,2386.795
2017-08-01 03:14:44.31,-96.233,4058.449,2388.208
2017-08-01 03:15:01.04,-97.156,4056.447,2387.173
2017-08-01 03:15:17.78,-96.794,4056.181,2389.127
2017-08-01 03:15:34.51,-98.631,4055.040,2386.129
2017-08-01 03:15:51.24,-99.595,4054.084,2388.847
2017-08-01 03:16:07.96,-100.796,4055.814,2387.961
2017-08-01 03:16:24.69,-98.522,4054.632,2385.636
2017-08-01 03:16:41.43,-99.319,4055.706,2384.276
2017-08-01 03:16:58.16,-99.169,4056.697,2385.416
2017-08-01 03:17:14.88,-99.698,4055.961,2382.335
2017-08-01 03:17:31.61,-100.196,4057.834,2383.722
2017-08-01 03:17:48.34,-97.862,4056.526,2390.399
2017-08-01 03:18:05.08,-100.452,4055.983,2384.772
2017-08-01 03:18:21.81,-102.093,4056.293,2387.878
2017-08-01 03:18:38.53,-99.397,4056.647,2384.714
2017-08-01 03:18:55.26,-102.626,4056.934,2387.892
2017-08-01 03:19:11.99,-104.401,4057.021,2391.413
2017-08-01 03:19:28.73,-101.291,4056.440,2390.518
2017-08-01 03:19:45.46,-98.881,4055.804,2385.768
2017-08-01 03:20:02.19,-99.638,4056.312,2386.866
2017-08-01 03:20:18.91,-100.431,4056.445,2388.318
2017-08-01 03:20:35.64,-99.673,4054.695,2386.945
2017-08-01 03:20:52.38,-99.437,4055.864,2391.014
2017-08-01 03:21:09.11,-101.182,4054.596,2391.161
2017-08-01 03:21:25.84,-100.154,4055.622,2392.712
2017-08-01 03:21:42.56,-96.801,4055.494,2389.488
2017-08-01 03:21:59.29,-97.635,4054.988,2390.923
2017-08-01 03:22:16.03,-97.859,4055.632,2387.581
2017-08-01 03:22:32.76,-98.182,4055.311,2385.933
2017-08-01 03:22:49.48,-97.406,4054.267,2387.104
2017-08-01 03:23:06.21,-97.861,4052.286,2391.077
2017-08-01 03:23:22.94,-98.140,4052.564,2389.809
2017-08-01 03:23:39.68,-99.214,4053.362,2390.295
2017-08-01 03:23:56.41,-99.773,4054.132,2390.125
2017-08-01 03:24:13.13,-99.183,4053.291,2391.672
2017-08-01 03:24:29.86,-100.280,4056.272,2390.813
2017-08-01 03:24:46.59,-100.170,4055.470,2389.324
2017-08-01 03:25:03.33,-99.096,4054.429,2391.189
2017-08-01 03:25:20.04,-100.900,4054.328,2390.195
2017-08-01 03:25:36.78,-100.971,4055.154,2389.918
2017-08-01 03:25:53.51,-100.388,4055.323,2392.340
2017-08-01 03:26:10.24,-100.118,4057.071,2391.767
2017-08-01 03:26:26.98,-100.753,4057.359,2390.426
2017-08-01 03:26:43.69,-100.513,4056.808,2392.267
2017-08-01 03:27:00.43,-99.506,4054.213,2389.486
2017-08-01 03:27:17.16,-97.563,4056.970,2387.777
2017-08-01 03:27:33.89,-100.025,4058.178,2387.251
2017-08-01 03:27:50.61,-101.931,4056.686,2388.275
2017-08-01 03:28:07.34,-101.568,4054.663,2393.084
2017-08-01 03:28:24.08,-100.866,4055.757,2391.631
2017-08-01 03:28:40.81,-98.832,4052.763,2391.486
2017-08-01 03:28:57.54,-98.949,4054.740,2391.790
2017-08-01 03:29:14.26,-98.721,4053.693,2394.677
2017-08-01 03:29:30.99,-97.673,4053.807,2390.879
2017-08-01 03:29:47.73,-100.105,4054.442,2389.380
2017-08-01 03:30:04.46,-99.218,4051.677,2388.505
2017-08-01 03:30:21.18,-102.030,4052.087,2391.270
2017-08-01 03:30:37.91,-101.025,4053.693,2390.743
2017-08-01 03:30:54.64,-101.829,4054.028,2392.455
2017-08-01 03:31:11.38,-100.917,4052.772,2391.659
2017-08-01 03:31:28.11,-101.671,4054.304,2392.534
2017-08-01 03:31:44.83,-102.646,4055.041,2392.684
2017-08-01 03:32:01.56,-100.585,4056.486,2389.553
2017-08-01 03:32:18.29,-100.684,4055.186,2387.494
2017-08-01 03:32:35.03,-101.730,4054.583,2391.634
2017-08-01 03:32:51.76,-100.493,4055.523,2390.639
2017-08-01 03:33:08.49,-99.817,4054.217,2386.666
2017-08-01 03:33:25.21,-101.336,4052.052,2387.809
2017-08-01 03:33:41.94,-99.957,4050.151,2386.518
2017-08-01 03:33:58.68,-98.785,4052.346,2388.687
2017-08-01 03:34:15.41,-99.671,4052.251,2386.326
2017-08-01 03:34:32.14,-100.189,4051.790,2390.356
2017-08-01 03:34:48.86,-100.760,4051.204,2387.835
2017-08-01 03:35:05.59,-97.957,4050.645,2390.707
2017-08-01 03:35:22.33,-99.352,4051.275,2394.690
2017-08-01 03:35:39.06,-100.397,4052.688,2393.628
2017-08-01 03:35:55.79,-102.172,4051.959,2392.906
2017-08-01 03:36:12.51,-103.652,4051.856,2392.442
2017-08-01 03:36:29.24,-102.239,4051.726,2390.351
2017-08-01 03:36:45.98,-103.220,4049.768,2390.039
2017-08-01 03:37:02.71,-101.884,4050.453,2388.823
2017-08-01 03:37:19.44,-102.717,4051.507,2395.255
2017-08-01 03:37:36.18,-103.177,4050.416,2389.683
2017-08-01 03:37:52.89,-101.697,4052.781,2389.716
2017-08-01 03:38:09.63,-102.678,4051.862,2389.042
2017-08-01 03:38:26.36,-104.225,4050.776,2388.252
2017-08-01 03:38:43.09,-103.464,4051.505,2390.638
2017-08-01 03:38:59.83,-102.064,4052.336,2389.346
2017-08-01 03:39:16.56,-100.811,4050.184,2391.249
2017-08-01 03:39:33.29,-102.399,4050.559,2388.994
2017-08-01 03:39:50.01,-101.370,4052.579,2392.766
2017-08-01 03:40:06.74,-101.752,4052.096,2390.243
2017-08-01 03:40:23.48,-99.412,4052.377,2391.491
2017-08-01 03:40:40.21,-101.432,4053.599,2390.211
2017-08-01 03:40:56.94,-101.058,4052.912,2390.623
2017-08-01 03:41:13.66,-100.244,4051.430,2390.010
2017-08-01 03:41:30.39,-101.369,4052.083,2391.216
2017-08-01 03:41:47.13,-102.734,4051.813,2389.486
2017-08-01 03:42:03.86,-104.195,4053.018,2388.076
2017-08-01 03:42:20.59,-103.662,4050.873,2387.541
2017-08-01 03:42:37.31,-102.562,4050.980,2387.547
2017-08-01 03:42:54.04,-102.331,4050.414,2391.865
2017-08-01 03:43:10.78,-102.055,4051.718,2391.673
2017-08-01 03:43:27.51,-101.801,4050.830,2393.391
2017-08-01 03:43:44.24,-101.356,4051.660,2389.586
2017-08-01 03:44:00.98,-101.154,4051.687,2388.857
2017-08-01 03:44:17.70,-100.971,4051.034,2386.863
2017-08-01 03:44:34.43,-103.908,4050.594,2386.225
2017-08-01 03:44:51.16,-102.539,4049.029,2387.382
2017-08-01 03:45:07.89,-101.835,4051.590,2384.644
2017-08-01 03:45:24.63,-103.179,4051.829,2385.303
2017-08-01 03:45:41.35,-103.169,4050.613,2383.802
2017-08-01 03:45:58.08,-102.384,4050.729,2388.439
2017-08-01 03:46:14.81,-105.345,4051.343,2385.607
2017-08-01 03:46:31.55,-102.574,4054.389,2385.770
2017-08-01 03:46:48.28,-103.343,4052.210,2386.857
2017-08-01 03:47:05.00,-103.221,4049.669,2386.522
2017-08-01 03:47:21.73,-105.244,4053.876,2386.298
2017-08-01 03:47:38.46,-102.837,4053.870,2385.821
2017-08-01 03:47:55.20,-103.987,4052.349,2385.419
2017-08-01 03:48:11.93,-103.888,4051.249,2385.172
2017-08-01 03:48:28.66,-101.591,4050.733,2383.538
2017-08-01 03:48:45.38,-101.907,4049.267,2385.648
2017-08-01 03:49:02.11,-99.480,4051.015,2387.528
2017-08-01 03:49:18.85,-98.504,4049.883,2389.369
2017-08-01 03:49:35.58,-100.269,4051.411,2386.842
2017-08-01 03:49:52.31,-101.380,4050.649,2389.330
2017-08-01 03:50:09.03,-100.450,4051.873,2387.160
2017-08-01 03:50:25.76,-100.804,4051.513,2384.851
2017-08-01 03:50:42.50,-98.403,4053.257,2383.716
2017-08-01 03:50:59.23,-98.604,4054.662,2385.801
2017-08-01 03:51:15.95,-98.564,4054.425,2385.690
2017-08-01 03:51:32.68,-96.966,4055.364,2385.076
2017-08-01 03:51:49.41,-99.524,4054.298,2386.856
2017-08-01 03:52:06.15,-100.338,4056.041,2386.503
2017-08-01 03:52:22.88,-100.490,4055.202,2384.805
2017-08-01 03:52:39.61,-100.811,4055.987,2387.198
2017-08-01 03:52:56.33,-100.354,4056.489,2389.901
2017-08-01 03:53:13.06,-98.636,4054.787,2386.872
2017-08-01 03:53:29.80,-99.534,4054.667,2386.869
2017-08-01 03:53:46.53,-97.148,4055.746,2386.178
2017-08-01 03:54:03.26,-97.432,4054.907,2387.497
2017-08-01 03:54:19.98,-97.034,4055.312,2389.997
2017-08-01 03:54:36.71,-96.313,4055.783,2388.882
2017-08-01 03:54:53.45,-95.699,4056.267,2384.808
2017-08-01 03:55:10.18,-96.241,4055.540,2383.389
2017-08-01 03:55:26.90,-99.468,4058.023,2384.538
2017-08-01 03:55:43.63,-97.758,4053.416,2386.226
2017-08-01 03:56:00.36,-99.256,4054.839,2381.895
2017-08-01 03:56:17.10,-101.291,4054.330,2384.265
2017-08-01 03:56:33.83,-103.114,4054.208,2384.125
2017-08-01 03:56:50.56,-99.875,4055.726,2387.207
2017-08-01 03:57:07.28,-101.162,4054.716,2385.462
2017-08-01 03:57:24.01,-99.346,4053.888,2386.545
2017-08-01 03:57:40.75,-98.265,4051.671,2385.662
2017-08-01 03:57:57.48,-98.425,4050.979,2383.313
2017-08-01 03:58:14.21,-97.931,4048.705,2383.451
2017-08-01 03:58:30.93,-95.947,4050.322,2385.719
2017-08-01 03:58:47.66,-95.733,4052.496,2388.602
2017-08-01 03:59:04.40,-98.490,4053.818,2387.831
2017-08-01 03:59:21.13,-96.475,4052.179,2387.524
2017-08-01 03:59:37.85,-98.784,4052.291,2391.782
2017-08-01 03:59:54.58,-97.669,4052.359,2391.632
2017-08-01 04:00:11.32,-95.190,4051.662,2390.797
2017-08-01 04:00:28.05,-98.523,4051.180,2388.000
2017-08-01 04:00:44.77,-97.925,4049.346,2388.248
2017-08-01 04:01:01.50,-97.824,4051.851,2387.257
2017-08-01 04:01:18.23,-98.600,4053.648,2388.885
2017-08-01 04:01:34.96,-99.635,4054.214,2386.396
2017-08-01 04:01:51.70,-100.042,4052.396,2388.652
2017-08-01 04:02:08.42,-97.795,4052.300,2392.250
2017-08-01 04:02:25.15,-97.232,4049.456,2395.695
2017-08-01 04:02:41.88,-96.437,4050.851,2393.375
2017-08-01 04:02:58.62,-96.691,4051.012,2386.986
2017-08-01 04:03:15.35,-96.326,4051.227,2389.850
2017-08-01 04:03:32.07,-97.076,4050.554,2387.924
2017-08-01 04:03:48.80,-94.895,4049.416,2387.728
2017-08-01 04:04:05.53,-93.371,4048.418,2389.417
2017-08-01 04:04:22.25,-93.967,4048.347,2388.787
2017-08-01 04:04:38.98,-94.562,4049.474,2390.682
2017-08-01 04:04:55.72,-93.429,4047.447,2391.077
2017-08-01 04:05:12.45,-92.448,4046.422,2388.240
2017-08-01 04:05:29.17,-93.958,4047.194,2387.487
2017-08-01 04:05:45.90,-93.479,4048.602,2387.519
2017-08-01 04:06:02.63,-95.578,4049.219,2390.351
2017-08-01 04:06:19.37,-97.016,4049.210,2389.032
2017-08-01 04:06:36.08,-93.819,4046.217,2387.464
2017-08-01 04:06:52.82,-95.612,4047.009,2387.914
2017-08-01 04:07:09.55,-95.384,4047.180,2388.210
2017-08-01 04:07:26.28,-95.131,4047.591,2386.684
2017-08-01 04:07:43.00,-96.661,4048.760,2387.055
2017-08-01 04:07:59.73,-96.910,4048.445,2390.160
2017-08-01 04:08:16.47,-99.045,4050.273,2386.749
2017-08-01 04:08:33.20,-98.172,4053.517,2384.714
2017-08-01 04:08:49.93,-98.569,4052.296,2382.761
2017-08-01 04:09:06.65,-97.591,4051.214,2384.153
2017-08-01 04:09:23.38,-98.818,4051.810,2384.549
2017-08-01 04:09:40.12,-97.676,4051.614,2385.608
2017-08-01 04:09:56.85,-95.192,4048.514,2385.431
2017-08-01 04:10:13.57,-95.088,4049.832,2385.085
2017-08-01 04:10:30.30,-94.443,4052.700,2383.048
2017-08-01 04:10:47.03,-95.524,4051.945,2379.220
2017-08-01 04:11:03.77,-95.504,4053.425,2380.965
2017-08-01 04:11:20.50,-97.236,4050.439,2386.205
2017-08-01 04:11:37.22,-98.132,4051.556,2390.160
2017-08-01 04:11:53.95,-96.793,4051.422,2387.687
