Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-23 02:09:48.76,-323.261,4210.245,2391.895
2017-06-23 02:10:05.50,-324.668,4208.406,2393.111
2017-06-23 02:10:22.23,-324.323,4209.905,2395.243
2017-06-23 02:10:38.96,-321.775,4209.056,2394.475
2017-06-23 02:10:55.71,-323.748,4210.201,2393.326
2017-06-23 02:11:12.45,-323.976,4208.160,2391.017
2017-06-23 02:11:29.18,-322.159,4209.158,2391.187
2017-06-23 02:11:45.91,-322.420,4210.064,2393.730
2017-06-23 02:12:02.65,-321.685,4211.064,2389.447
2017-06-23 02:12:19.38,-321.862,4211.519,2391.512
2017-06-23 02:12:36.13,-320.740,4210.114,2392.141
2017-06-23 02:12:52.86,-321.362,4209.322,2390.842
2017-06-23 02:13:09.59,-320.425,4209.333,2391.816
2017-06-23 02:13:26.33,-319.799,4206.808,2389.485
2017-06-23 02:13:43.06,-320.146,4209.018,2390.335
2017-06-23 02:13:59.79,-322.472,4207.700,2390.325
2017-06-23 02:14:16.53,-319.832,4209.991,2391.433
2017-06-23 02:14:33.26,-319.959,4208.437,2388.170
2017-06-23 02:14:49.99,-320.715,4209.311,2388.991
2017-06-23 02:15:06.73,-319.507,4209.674,2388.076
2017-06-23 02:15:23.46,-319.514,4209.090,2390.822
2017-06-23 02:15:40.19,-320.528,4210.873,2393.857
2017-06-23 02:15:56.93,-320.230,4209.435,2397.464
2017-06-23 02:16:13.66,-321.804,4209.195,2394.457
2017-06-23 02:16:30.39,-321.755,4207.788,2397.344
2017-06-23 02:16:47.13,-322.270,4207.085,2395.586
2017-06-23 02:17:03.86,-319.256,4207.425,2396.167
2017-06-23 02:17:20.58,-321.795,4207.201,2394.312
2017-06-23 02:17:37.31,-322.460,4207.072,2395.308
2017-06-23 02:17:54.04,-322.302,4208.177,2396.756
2017-06-23 02:18:10.78,-320.246,4208.361,2390.743
2017-06-23 02:18:27.51,-321.706,4208.860,2389.753
2017-06-23 02:18:44.24,-321.024,4205.719,2392.082
2017-06-23 02:19:00.98,-319.343,4205.854,2389.481
2017-06-23 02:19:17.71,-320.446,4206.313,2391.486
2017-06-23 02:19:34.44,-318.030,4206.934,2388.516
2017-06-23 02:19:51.18,-320.039,4207.916,2390.078
2017-06-23 02:20:07.91,-319.756,4207.724,2385.599
2017-06-23 02:20:24.63,-320.904,4208.714,2390.593
2017-06-23 02:20:41.36,-319.860,4206.996,2391.084
2017-06-23 02:20:58.09,-319.183,4209.328,2389.378
2017-06-23 02:21:14.83,-320.044,4211.115,2387.773
2017-06-23 02:21:31.56,-318.294,4211.192,2393.328
2017-06-23 02:21:48.29,-317.945,4209.363,2393.703
2017-06-23 02:22:05.03,-319.179,4211.767,2394.263
2017-06-23 02:22:21.76,-319.430,4211.462,2392.285
2017-06-23 02:22:38.49,-319.098,4212.148,2392.182
2017-06-23 02:22:55.23,-320.135,4208.959,2393.526
2017-06-23 02:23:11.96,-319.843,4210.788,2393.155
2017-06-23 02:23:28.68,-320.300,4211.911,2393.167
2017-06-23 02:23:45.41,-317.303,4209.547,2392.677
2017-06-23 02:24:02.14,-317.956,4210.647,2392.812
2017-06-23 02:24:18.88,-317.358,4212.369,2393.520
2017-06-23 02:24:35.61,-316.866,4211.427,2390.968
2017-06-23 02:24:52.34,-317.135,4212.070,2389.842
2017-06-23 02:25:09.08,-317.384,4211.605,2389.382
2017-06-23 02:25:25.81,-317.359,4211.357,2388.761
2017-06-23 02:25:42.54,-315.242,4209.731,2390.159
2017-06-23 02:25:59.28,-315.027,4209.347,2390.638
2017-06-23 02:26:16.01,-314.220,4210.767,2392.829
2017-06-23 02:26:32.74,-317.678,4212.379,2394.467
2017-06-23 02:26:49.46,-317.064,4209.683,2394.098
2017-06-23 02:27:06.19,-316.692,4209.472,2391.959
2017-06-23 02:27:22.93,-316.206,4209.936,2389.430
2017-06-23 02:27:39.66,-315.691,4210.298,2394.558
2017-06-23 02:27:56.39,-319.243,4211.442,2394.658
2017-06-23 02:28:13.13,-319.033,4210.575,2392.071
2017-06-23 02:28:29.86,-319.679,4211.462,2392.219
2017-06-23 02:28:46.59,-319.711,4212.781,2393.564
2017-06-23 02:29:03.33,-319.060,4210.366,2390.278
2017-06-23 02:29:20.06,-319.283,4211.516,2392.750
2017-06-23 02:29:36.79,-319.163,4212.121,2389.617
2017-06-23 02:29:53.53,-316.125,4211.610,2391.475
2017-06-23 02:30:10.26,-316.689,4212.159,2391.785
2017-06-23 02:30:26.99,-316.425,4210.220,2392.923
2017-06-23 02:30:43.72,-318.529,4211.502,2393.747
2017-06-23 02:31:00.46,-318.402,4208.381,2391.208
2017-06-23 02:31:17.19,-318.541,4209.941,2397.165
2017-06-23 02:31:33.92,-315.662,4210.309,2399.877
2017-06-23 02:31:50.66,-314.870,4211.604,2396.425
2017-06-23 02:32:07.39,-315.769,4210.123,2398.388
2017-06-23 02:32:24.11,-315.485,4210.430,2396.370
2017-06-23 02:32:40.84,-313.546,4210.968,2398.154
2017-06-23 02:32:57.57,-314.393,4210.888,2395.975
2017-06-23 02:33:14.31,-314.910,4211.103,2392.514
2017-06-23 02:33:31.04,-313.988,4210.974,2392.763
2017-06-23 02:33:47.77,-314.365,4210.419,2391.904
2017-06-23 02:34:04.50,-316.168,4210.052,2393.204
2017-06-23 02:34:21.24,-318.246,4212.292,2394.551
2017-06-23 02:34:37.97,-318.022,4211.422,2390.438
2017-06-23 02:34:54.70,-317.514,4208.838,2389.993
2017-06-23 02:35:11.44,-318.509,4211.354,2392.486
2017-06-23 02:35:28.17,-318.461,4211.235,2393.346
2017-06-23 02:35:44.90,-316.460,4210.386,2394.615
2017-06-23 02:36:01.63,-317.125,4209.110,2394.955
2017-06-23 02:36:18.35,-317.650,4212.349,2391.756
2017-06-23 02:36:35.08,-315.452,4211.255,2392.287
2017-06-23 02:36:51.82,-315.363,4212.162,2393.937
2017-06-23 02:37:08.55,-316.913,4209.420,2392.639
2017-06-23 02:37:25.28,-316.308,4210.176,2389.847
2017-06-23 02:37:42.02,-318.267,4210.272,2392.750
2017-06-23 02:37:58.75,-317.121,4210.623,2394.664
2017-06-23 02:38:15.48,-319.181,4213.036,2392.547
2017-06-23 02:38:32.22,-317.021,4211.806,2391.845
2017-06-23 02:38:48.95,-316.100,4212.467,2387.768
2017-06-23 02:39:05.67,-315.532,4212.031,2387.979
2017-06-23 02:39:22.40,-315.076,4211.702,2385.215
2017-06-23 02:39:39.13,-314.238,4211.604,2389.003
2017-06-23 02:39:55.86,-316.404,4211.000,2390.121
2017-06-23 02:40:12.60,-316.655,4211.665,2390.158
2017-06-23 02:40:29.33,-314.554,4211.332,2387.072
2017-06-23 02:40:46.06,-312.509,4210.753,2388.613
2017-06-23 02:41:02.80,-312.075,4210.649,2388.311
2017-06-23 02:41:19.53,-312.336,4212.406,2387.002
2017-06-23 02:41:36.26,-312.379,4209.772,2387.275
2017-06-23 02:41:53.00,-313.702,4210.705,2389.775
2017-06-23 02:42:09.73,-313.669,4208.639,2387.613
2017-06-23 02:42:26.45,-313.938,4208.486,2388.832
2017-06-23 02:42:43.18,-313.261,4209.816,2389.773
2017-06-23 02:42:59.91,-314.763,4211.483,2389.142
2017-06-23 02:43:16.65,-317.694,4211.767,2388.803
2017-06-23 02:43:33.38,-312.895,4211.027,2385.187
2017-06-23 02:43:50.11,-315.157,4212.108,2386.680
2017-06-23 02:44:06.85,-317.347,4210.827,2386.629
2017-06-23 02:44:23.58,-313.842,4209.796,2385.278
2017-06-23 02:44:40.31,-313.371,4211.862,2387.426
2017-06-23 02:44:57.04,-312.256,4213.058,2387.376
2017-06-23 02:45:13.78,-314.448,4210.685,2386.415
2017-06-23 02:45:30.51,-311.941,4211.987,2385.861
2017-06-23 02:45:47.24,-315.465,4211.586,2384.352
2017-06-23 02:46:03.98,-315.068,4210.568,2385.889
2017-06-23 02:46:20.69,-312.225,4209.587,2385.340
2017-06-23 02:46:37.43,-313.543,4208.387,2385.465
2017-06-23 02:46:54.16,-315.210,4207.806,2385.125
2017-06-23 02:47:10.89,-312.817,4208.737,2387.063
2017-06-23 02:47:27.63,-312.757,4209.025,2386.358
2017-06-23 02:47:44.36,-310.679,4207.657,2386.873
2017-06-23 02:48:01.09,-312.407,4209.375,2384.070
2017-06-23 02:48:17.83,-310.662,4209.695,2386.068
2017-06-23 02:48:34.56,-311.328,4209.557,2386.856
2017-06-23 02:48:51.29,-312.101,4208.647,2385.341
2017-06-23 02:49:08.02,-313.294,4206.755,2386.324
2017-06-23 02:49:24.76,-313.404,4204.279,2388.651
2017-06-23 02:49:41.51,-312.643,4206.151,2386.543
2017-06-23 02:49:58.24,-312.309,4206.483,2390.283
2017-06-23 02:50:14.97,-312.560,4206.363,2388.513
2017-06-23 02:50:31.71,-313.071,4208.899,2388.280
2017-06-23 02:50:48.44,-314.046,4207.957,2384.567
2017-06-23 02:51:05.17,-315.318,4208.238,2386.327
2017-06-23 02:51:21.91,-312.955,4209.348,2385.511
2017-06-23 02:51:38.64,-312.363,4209.291,2385.858
2017-06-23 02:51:55.37,-312.253,4211.146,2384.156
2017-06-23 02:52:12.10,-310.195,4207.676,2385.431
2017-06-23 02:52:28.84,-310.409,4208.896,2386.517
2017-06-23 02:52:45.57,-312.245,4209.726,2387.595
2017-06-23 02:53:02.30,-310.557,4209.341,2390.260
2017-06-23 02:53:19.04,-311.694,4209.112,2390.121
2017-06-23 02:53:35.77,-311.726,4208.007,2390.013
2017-06-23 02:53:52.50,-312.456,4211.382,2394.013
2017-06-23 02:54:09.24,-316.082,4208.783,2394.664
2017-06-23 02:54:25.97,-314.808,4207.369,2394.752
2017-06-23 02:54:42.70,-314.632,4204.049,2392.622
2017-06-23 02:54:59.44,-313.606,4207.171,2391.323
2017-06-23 02:55:16.17,-313.758,4205.919,2391.154
2017-06-23 02:55:32.90,-314.101,4206.579,2390.806
2017-06-23 02:55:49.64,-315.182,4208.549,2389.680
2017-06-23 02:56:06.37,-315.466,4209.643,2389.402
2017-06-23 02:56:23.10,-313.038,4207.456,2389.261
2017-06-23 02:56:39.84,-311.074,4207.659,2393.457
2017-06-23 02:56:56.57,-313.989,4207.507,2388.876
2017-06-23 02:57:13.30,-316.792,4206.500,2389.859
2017-06-23 02:57:30.03,-313.566,4208.204,2389.015
2017-06-23 02:57:46.77,-315.193,4208.315,2387.260
2017-06-23 02:58:03.50,-313.062,4208.713,2390.776
2017-06-23 02:58:20.23,-313.252,4207.360,2390.431
2017-06-23 02:58:36.97,-312.513,4210.532,2393.307
2017-06-23 02:58:53.70,-311.949,4210.074,2391.260
2017-06-23 02:59:10.43,-313.375,4210.173,2391.778
2017-06-23 02:59:27.17,-313.579,4211.078,2392.183
2017-06-23 02:59:43.90,-313.496,4210.266,2394.647
2017-06-23 03:00:00.63,-310.272,4207.958,2392.043
2017-06-23 03:00:17.37,-312.810,4208.923,2390.371
2017-06-23 03:00:34.10,-313.597,4209.987,2388.335
2017-06-23 03:00:50.83,-312.595,4211.483,2386.074
2017-06-23 03:01:07.57,-311.764,4209.135,2389.694
2017-06-23 03:01:24.30,-311.984,4206.984,2388.888
2017-06-23 03:01:41.03,-312.821,4207.613,2387.095
2017-06-23 03:01:57.77,-313.232,4209.948,2385.072
2017-06-23 03:02:14.50,-313.213,4211.103,2389.747
2017-06-23 03:02:31.23,-313.533,4209.980,2388.399
2017-06-23 03:02:47.96,-313.954,4209.486,2389.782
2017-06-23 03:03:04.70,-312.216,4206.232,2387.658
2017-06-23 03:03:21.43,-313.167,4207.420,2388.118
2017-06-23 03:03:38.16,-313.060,4207.041,2389.859
2017-06-23 03:03:54.90,-310.815,4208.744,2392.106
2017-06-23 03:04:11.63,-311.633,4211.812,2391.190
2017-06-23 03:04:28.36,-311.350,4209.502,2392.344
2017-06-23 03:04:45.10,-311.785,4209.552,2392.398
2017-06-23 03:05:01.83,-309.809,4210.492,2393.294
2017-06-23 03:05:18.56,-309.641,4210.236,2392.208
2017-06-23 03:05:35.30,-311.099,4208.869,2390.709
2017-06-23 03:05:52.03,-312.938,4207.167,2390.078
2017-06-23 03:06:08.76,-311.509,4204.811,2389.659
2017-06-23 03:06:25.50,-312.211,4207.388,2391.859
2017-06-23 03:06:42.23,-312.674,4207.452,2390.455
2017-06-23 03:06:58.96,-313.524,4208.955,2389.597
2017-06-23 03:07:15.69,-314.877,4208.750,2391.667
2017-06-23 03:07:32.43,-312.508,4206.258,2391.488
2017-06-23 03:07:49.16,-311.185,4208.199,2387.197
2017-06-23 03:08:05.90,-309.911,4207.797,2388.046
2017-06-23 03:08:22.63,-310.822,4209.547,2389.017
2017-06-23 03:08:39.36,-313.671,4208.361,2389.083
2017-06-23 03:08:56.09,-312.251,4208.318,2387.774
2017-06-23 03:09:12.83,-312.727,4207.382,2390.107
2017-06-23 03:09:29.56,-312.653,4207.559,2388.438
2017-06-23 03:09:46.29,-311.724,4208.502,2389.997
2017-06-23 03:10:03.03,-312.154,4210.560,2389.828
2017-06-23 03:10:19.76,-311.154,4209.007,2390.071
2017-06-23 03:10:36.49,-311.966,4206.108,2389.574
2017-06-23 03:10:53.23,-311.085,4207.488,2390.852
2017-06-23 03:11:09.96,-312.207,4208.640,2391.438
2017-06-23 03:11:26.69,-311.480,4207.790,2394.269
2017-06-23 03:11:43.43,-310.047,4209.281,2396.012
2017-06-23 03:12:00.16,-311.038,4209.008,2390.644
2017-06-23 03:12:16.89,-309.072,4206.854,2386.873
2017-06-23 03:12:33.63,-311.122,4207.429,2388.465
2017-06-23 03:12:50.36,-310.799,4210.131,2389.955
2017-06-23 03:13:07.09,-310.648,4208.175,2392.364
2017-06-23 03:13:23.82,-310.443,4205.349,2392.310
2017-06-23 03:13:40.56,-310.976,4206.533,2391.994
2017-06-23 03:13:57.29,-309.042,4207.650,2388.019
2017-06-23 03:14:14.02,-311.136,4208.557,2391.228
2017-06-23 03:14:30.76,-312.933,4210.325,2387.802
2017-06-23 03:14:47.49,-312.441,4209.804,2387.227
2017-06-23 03:15:04.22,-311.160,4212.168,2389.947
2017-06-23 03:15:20.96,-311.006,4210.549,2393.436
2017-06-23 03:15:37.69,-311.596,4209.114,2387.361
2017-06-23 03:15:54.42,-310.790,4209.042,2387.200
2017-06-23 03:16:11.16,-307.287,4207.734,2389.885
2017-06-23 03:16:27.89,-307.532,4209.676,2389.948
2017-06-23 03:16:44.62,-307.270,4208.390,2387.232
2017-06-23 03:17:01.36,-308.599,4207.325,2388.129
2017-06-23 03:17:18.09,-310.010,4208.485,2390.820
2017-06-23 03:17:34.82,-311.109,4208.198,2390.332
2017-06-23 03:17:51.56,-308.647,4208.443,2390.348
2017-06-23 03:18:08.29,-308.898,4207.375,2393.320
2017-06-23 03:18:25.02,-307.838,4207.825,2392.630
2017-06-23 03:18:41.75,-307.424,4206.630,2389.404
2017-06-23 03:18:58.49,-308.901,4204.327,2388.426
2017-06-23 03:19:15.22,-310.232,4207.098,2393.462
2017-06-23 03:19:31.96,-308.072,4206.123,2393.725
2017-06-23 03:19:48.69,-307.373,4204.333,2391.977
2017-06-23 03:20:05.42,-308.933,4204.502,2389.358
2017-06-23 03:20:22.15,-310.663,4204.698,2392.412
2017-06-23 03:20:38.89,-310.409,4204.239,2392.202
2017-06-23 03:20:55.62,-310.875,4206.257,2391.163
2017-06-23 03:21:12.35,-310.612,4207.185,2390.470
2017-06-23 03:21:29.09,-311.121,4204.958,2393.768
2017-06-23 03:21:45.82,-311.991,4206.692,2393.335
2017-06-23 03:22:02.55,-313.013,4204.251,2393.174
2017-06-23 03:22:19.29,-315.669,4205.987,2392.937
2017-06-23 03:22:36.02,-314.993,4207.013,2395.168
2017-06-23 03:22:52.75,-310.645,4208.910,2395.723
2017-06-23 03:23:09.49,-311.709,4207.279,2393.692
2017-06-23 03:23:26.22,-313.406,4207.092,2394.572
2017-06-23 03:23:42.95,-313.431,4208.058,2397.648
2017-06-23 03:23:59.69,-314.750,4207.611,2399.580
2017-06-23 03:24:16.42,-312.356,4208.749,2398.701
2017-06-23 03:24:33.15,-311.646,4207.684,2393.913
2017-06-23 03:24:49.87,-313.167,4204.979,2398.124
2017-06-23 03:25:06.60,-312.423,4209.010,2394.352
2017-06-23 03:25:23.35,-311.174,4209.519,2396.812
2017-06-23 03:25:40.08,-315.246,4210.951,2391.871
2017-06-23 03:25:56.82,-312.877,4208.888,2391.767
2017-06-23 03:26:13.55,-310.660,4211.248,2395.598
2017-06-23 03:26:30.28,-311.490,4211.435,2391.418
2017-06-23 03:26:47.02,-311.333,4208.104,2392.392
2017-06-23 03:27:03.75,-311.237,4207.094,2396.843
2017-06-23 03:27:20.48,-308.023,4205.613,2395.199
2017-06-23 03:27:37.22,-308.141,4207.462,2399.096
2017-06-23 03:27:53.95,-309.177,4207.765,2393.321
2017-06-23 03:28:10.68,-309.812,4208.285,2394.159
2017-06-23 03:28:27.42,-310.165,4207.900,2396.026
2017-06-23 03:28:44.15,-310.733,4208.330,2396.192
2017-06-23 03:29:00.88,-311.242,4208.316,2393.925
2017-06-23 03:29:17.62,-309.802,4208.299,2390.807
2017-06-23 03:29:34.35,-308.189,4205.597,2387.378
2017-06-23 03:29:51.08,-306.865,4207.919,2395.112
2017-06-23 03:30:07.81,-306.417,4208.540,2393.082
2017-06-23 03:30:24.55,-306.785,4209.126,2391.989
2017-06-23 03:30:41.28,-304.553,4209.549,2392.395
2017-06-23 03:30:58.01,-306.147,4208.495,2389.843
2017-06-23 03:31:14.75,-308.497,4205.467,2394.646
2017-06-23 03:31:31.48,-308.934,4204.978,2395.029
2017-06-23 03:31:48.21,-305.043,4206.890,2394.220
2017-06-23 03:32:04.95,-308.160,4207.223,2395.693
2017-06-23 03:32:21.68,-309.774,4209.223,2389.163
2017-06-23 03:32:38.41,-307.580,4206.024,2393.115
2017-06-23 03:32:55.15,-312.905,4207.779,2396.738
2017-06-23 03:33:11.88,-313.471,4205.841,2398.014
2017-06-23 03:33:28.61,-310.805,4204.207,2397.040
2017-06-23 03:33:45.35,-308.526,4204.885,2397.228
2017-06-23 03:34:02.08,-310.973,4207.462,2397.411
2017-06-23 03:34:18.81,-311.285,4208.050,2397.318
2017-06-23 03:34:35.55,-312.632,4205.974,2396.719
2017-06-23 03:34:52.28,-311.365,4206.517,2397.112
2017-06-23 03:35:09.01,-313.593,4204.310,2394.208
2017-06-23 03:35:25.75,-312.973,4203.476,2389.912
2017-06-23 03:35:42.48,-311.629,4204.494,2391.470
2017-06-23 03:35:59.21,-311.074,4204.651,2394.897
2017-06-23 03:36:15.94,-308.317,4204.210,2393.874
2017-06-23 03:36:32.68,-308.322,4204.752,2391.146
2017-06-23 03:36:49.41,-310.328,4204.221,2391.331
2017-06-23 03:37:06.14,-311.122,4205.757,2392.137
2017-06-23 03:37:22.88,-314.671,4205.328,2394.302
2017-06-23 03:37:39.61,-316.140,4203.530,2396.264
2017-06-23 03:37:56.34,-315.065,4206.301,2392.017
2017-06-23 03:38:13.08,-315.189,4206.180,2392.072
2017-06-23 03:38:29.81,-314.233,4206.213,2394.591
2017-06-23 03:38:46.54,-314.055,4205.465,2393.050
2017-06-23 03:39:03.28,-313.118,4204.293,2393.852
2017-06-23 03:39:20.01,-313.195,4206.845,2390.269
2017-06-23 03:39:36.74,-312.511,4207.081,2395.612
2017-06-23 03:39:53.48,-310.313,4209.022,2393.886
2017-06-23 03:40:10.21,-310.311,4208.459,2393.434
2017-06-23 03:40:26.94,-311.077,4207.815,2392.826
2017-06-23 03:40:43.68,-308.643,4205.455,2395.638
2017-06-23 03:41:00.41,-311.855,4206.003,2393.404
2017-06-23 03:41:17.14,-311.653,4205.975,2393.419
2017-06-23 03:41:33.88,-313.824,4204.502,2390.253
2017-06-23 03:41:50.63,-313.267,4205.994,2388.918
2017-06-23 03:42:07.34,-311.195,4205.084,2390.783
2017-06-23 03:42:24.08,-313.266,4207.411,2392.751
2017-06-23 03:42:40.83,-313.684,4208.437,2393.205
2017-06-23 03:42:57.56,-314.087,4207.687,2390.689
2017-06-23 03:43:14.29,-314.781,4207.682,2392.493
2017-06-23 03:43:31.01,-315.103,4208.018,2394.857
2017-06-23 03:43:47.76,-316.036,4208.650,2395.296
2017-06-23 03:44:04.49,-316.547,4211.027,2395.979
2017-06-23 03:44:21.23,-314.966,4210.225,2393.743
2017-06-23 03:44:37.96,-314.631,4207.750,2393.026
2017-06-23 03:44:54.69,-312.499,4209.131,2394.917
2017-06-23 03:45:11.43,-312.345,4209.175,2389.102
2017-06-23 03:45:28.16,-309.425,4209.178,2393.157
2017-06-23 03:45:44.89,-312.099,4206.887,2390.207
2017-06-23 03:46:01.63,-312.736,4209.187,2392.082
2017-06-23 03:46:18.36,-315.436,4207.281,2387.666
2017-06-23 03:46:35.09,-315.838,4207.423,2387.035
2017-06-23 03:46:51.83,-312.233,4207.682,2389.496
2017-06-23 03:47:08.56,-310.575,4205.972,2391.220
2017-06-23 03:47:25.29,-310.794,4207.255,2391.613
2017-06-23 03:47:42.03,-309.759,4206.509,2391.608
2017-06-23 03:47:58.76,-312.518,4203.762,2397.656
2017-06-23 03:48:15.49,-312.761,4205.876,2394.347
2017-06-23 03:48:32.23,-310.717,4206.912,2391.631
2017-06-23 03:48:48.96,-310.311,4207.496,2393.082
2017-06-23 03:49:05.69,-310.935,4205.966,2390.294
2017-06-23 03:49:22.43,-309.088,4205.356,2390.282
2017-06-23 03:49:39.16,-311.273,4207.124,2392.488
2017-06-23 03:49:55.89,-310.166,4207.534,2388.031
2017-06-23 03:50:12.63,-310.948,4207.556,2397.481
2017-06-23 03:50:29.36,-311.102,4206.940,2393.158
2017-06-23 03:50:46.09,-311.055,4207.112,2390.885
2017-06-23 03:51:02.83,-313.816,4204.621,2391.002
2017-06-23 03:51:19.56,-314.343,4205.870,2391.253
2017-06-23 03:51:36.29,-311.317,4206.384,2391.646
2017-06-23 03:51:53.02,-314.309,4208.563,2393.457
2017-06-23 03:52:09.76,-315.073,4209.687,2395.626
2017-06-23 03:52:26.49,-313.640,4209.739,2392.094
2017-06-23 03:52:43.23,-315.355,4211.436,2391.932
2017-06-23 03:52:59.96,-311.007,4212.001,2391.889
2017-06-23 03:53:16.69,-312.647,4211.055,2389.390
2017-06-23 03:53:33.42,-313.404,4210.434,2388.757
2017-06-23 03:53:50.16,-314.496,4211.413,2393.278
2017-06-23 03:54:06.89,-315.479,4208.788,2392.659
2017-06-23 03:54:23.62,-312.701,4207.434,2390.315
2017-06-23 03:54:40.36,-312.070,4207.725,2389.618
2017-06-23 03:54:57.11,-313.571,4207.258,2391.534
2017-06-23 03:55:13.84,-311.196,4206.163,2392.254
2017-06-23 03:55:30.57,-312.587,4208.646,2389.521
2017-06-23 03:55:47.31,-311.917,4209.485,2393.989
2017-06-23 03:56:04.04,-312.326,4207.875,2395.114
2017-06-23 03:56:20.77,-314.151,4209.041,2394.728
2017-06-23 03:56:37.51,-311.970,4210.285,2395.990
2017-06-23 03:56:54.24,-311.874,4210.907,2392.621
2017-06-23 03:57:10.97,-314.040,4211.992,2391.705
2017-06-23 03:57:27.69,-312.001,4211.041,2390.302
2017-06-23 03:57:44.42,-313.149,4210.831,2392.412
2017-06-23 03:58:01.16,-313.481,4210.634,2397.829
2017-06-23 03:58:17.89,-311.033,4209.874,2395.157
2017-06-23 03:58:34.62,-312.181,4207.273,2392.045
2017-06-23 03:58:51.36,-312.583,4207.113,2389.133
2017-06-23 03:59:08.09,-310.314,4208.988,2392.313
2017-06-23 03:59:24.82,-310.013,4208.112,2393.546
2017-06-23 03:59:41.56,-312.279,4206.936,2391.675
2017-06-23 03:59:58.29,-312.020,4207.751,2391.625
2017-06-23 04:00:15.02,-310.807,4207.579,2392.903
2017-06-23 04:00:31.76,-310.981,4208.341,2396.174
2017-06-23 04:00:48.49,-313.521,4207.962,2398.683
2017-06-23 04:01:05.22,-312.142,4207.352,2395.463
2017-06-23 04:01:21.95,-310.517,4206.587,2394.427
2017-06-23 04:01:38.69,-310.631,4208.505,2395.700
2017-06-23 04:01:55.42,-309.029,4210.533,2391.068
2017-06-23 04:02:12.16,-310.644,4210.350,2393.225
2017-06-23 04:02:28.89,-307.153,4209.375,2394.089
2017-06-23 04:02:45.62,-311.025,4212.091,2390.430
2017-06-23 04:03:02.35,-310.158,4210.741,2392.619
2017-06-23 04:03:19.09,-307.251,4210.290,2389.626
2017-06-23 04:03:35.82,-308.649,4209.645,2389.569
2017-06-23 04:03:52.55,-309.443,4208.978,2389.661
2017-06-23 04:04:09.29,-309.063,4209.674,2392.006
2017-06-23 04:04:26.02,-309.184,4210.451,2391.086
2017-06-23 04:04:42.75,-309.863,4210.489,2390.320
2017-06-23 04:04:59.49,-308.684,4211.992,2390.598
2017-06-23 04:05:16.22,-310.440,4210.709,2390.457
2017-06-23 04:05:32.95,-311.669,4207.836,2390.626
2017-06-23 04:05:49.69,-311.866,4207.894,2389.737
2017-06-23 04:06:06.42,-312.372,4209.676,2389.815
2017-06-23 04:06:23.15,-311.808,4209.224,2389.766
2017-06-23 04:06:39.89,-313.790,4210.171,2394.400
2017-06-23 04:06:56.64,-311.631,4207.982,2389.042
2017-06-23 04:07:13.37,-311.933,4209.744,2390.093
2017-06-23 04:07:30.10,-309.843,4210.678,2389.192
2017-06-23 04:07:46.84,-310.846,4213.498,2389.424
2017-06-23 04:08:03.57,-310.515,4211.544,2389.290
2017-06-23 04:08:20.30,-312.887,4213.396,2389.283
2017-06-23 04:08:37.04,-310.385,4213.416,2389.923
2017-06-23 04:08:53.77,-308.938,4212.884,2390.828
2017-06-23 04:09:10.50,-308.709,4212.352,2389.713
2017-06-23 04:09:27.23,-312.174,4211.079,2387.508
2017-06-23 04:09:43.97,-311.201,4209.714,2389.488
2017-06-23 04:10:00.70,-312.235,4210.282,2391.555
2017-06-23 04:10:17.43,-310.345,4212.130,2391.979
2017-06-23 04:10:34.17,-307.949,4212.323,2388.512
2017-06-23 04:10:50.90,-309.938,4210.888,2387.980
2017-06-23 04:11:07.63,-307.856,4210.480,2390.583
