Date/Time, Data value, POSIX timestamp
2018-07-06 10:33:35,1530873215.3636394,45.349
2018-07-06 10:33:37,1530873217.5881715,45.399
2018-07-06 10:33:39,1530873219.7966123,45.481
2018-07-06 10:33:42,1530873222.0213535,45.481
2018-07-06 10:33:44,1530873224.2300544,45.484
2018-07-06 10:33:46,1530873226.4545343,45.431
2018-07-06 10:33:48,1530873228.6792943,45.488
2018-07-06 10:33:50,1530873230.8879325,45.420
2018-07-06 10:33:53,1530873233.1125154,45.427
2018-07-06 10:33:55,1530873235.3212013,45.463
2018-07-06 10:33:57,1530873237.5458705,45.426
2018-07-06 10:33:59,1530873239.7703567,45.438
2018-07-06 10:34:01,1530873241.9790816,45.444
2018-07-06 10:34:04,1530873244.2037287,45.445
2018-07-06 10:34:06,1530873246.4123688,45.426
2018-07-06 10:34:08,1530873248.6369648,45.431
2018-07-06 10:34:10,1530873250.8616776,45.428
2018-07-06 10:34:13,1530873253.0702937,45.415
2018-07-06 10:34:15,1530873255.2948895,45.423
2018-07-06 10:34:17,1530873257.5035493,45.452
2018-07-06 10:34:19,1530873259.727987,45.413
2018-07-06 10:34:21,1530873261.992108,45.467
2018-07-06 10:34:24,1530873264.161474,45.396
2018-07-06 10:34:26,1530873266.3860242,45.466
2018-07-06 10:34:28,1530873268.5947514,45.524
2018-07-06 10:34:30,1530873270.8192768,45.499
2018-07-06 10:34:33,1530873273.0439193,45.476
2018-07-06 10:34:35,1530873275.2526731,45.495
2018-07-06 10:34:37,1530873277.477336,45.505
2018-07-06 10:34:39,1530873279.6859787,45.532
2018-07-06 10:34:41,1530873281.910657,45.510
2018-07-06 10:34:44,1530873284.1351914,45.510
2018-07-06 10:34:46,1530873286.3439276,45.537
2018-07-06 10:34:48,1530873288.5685785,45.535
2018-07-06 10:34:50,1530873290.7772875,45.506
2018-07-06 10:34:53,1530873293.0019135,45.540
2018-07-06 10:34:55,1530873295.226395,45.518
2018-07-06 10:34:57,1530873297.434933,45.527
2018-07-06 10:34:59,1530873299.6597357,45.550
2018-07-06 10:35:01,1530873301.8683164,45.583
2018-07-06 10:35:04,1530873304.0930955,45.567
2018-07-06 10:35:06,1530873306.31769,45.573
2018-07-06 10:35:08,1530873308.526317,45.539
2018-07-06 10:35:10,1530873310.7511039,45.571
2018-07-06 10:35:12,1530873312.9755282,45.563
2018-07-06 10:35:15,1530873315.184239,45.499
2018-07-06 10:35:17,1530873317.4088762,45.527
2018-07-06 10:35:19,1530873319.6173801,45.529
2018-07-06 10:35:21,1530873321.8420706,45.541
2018-07-06 10:35:24,1530873324.0665967,45.597
2018-07-06 10:35:26,1530873326.2753685,45.583
2018-07-06 10:35:28,1530873328.4998944,45.468
2018-07-06 10:35:30,1530873330.7085743,45.444
2018-07-06 10:35:33,1530873333.0037296,45.453
2018-07-06 10:35:35,1530873335.157685,45.391
2018-07-06 10:35:37,1530873337.3665278,45.377
2018-07-06 10:35:39,1530873339.5910196,45.453
2018-07-06 10:35:41,1530873341.7997563,45.385
2018-07-06 10:35:44,1530873344.0243337,45.397
2018-07-06 10:35:46,1530873346.248881,45.340
2018-07-06 10:35:48,1530873348.4577012,45.395
2018-07-06 10:35:50,1530873350.6822343,45.345
2018-07-06 10:35:52,1530873352.8909745,45.478
2018-07-06 10:35:55,1530873355.1156068,45.423
2018-07-06 10:35:57,1530873357.3401003,45.414
2018-07-06 10:35:59,1530873359.5488083,45.435
2018-07-06 10:36:01,1530873361.7732596,45.445
2018-07-06 10:36:03,1530873363.9820685,45.441
2018-07-06 10:36:06,1530873366.2066855,45.368
2018-07-06 10:36:08,1530873368.4153154,45.388
2018-07-06 10:36:10,1530873370.6400113,45.361
2018-07-06 10:36:12,1530873372.864495,45.270
2018-07-06 10:36:15,1530873375.073213,45.310
2018-07-06 10:36:17,1530873377.2979114,45.349
2018-07-06 10:36:19,1530873379.5065775,45.391
2018-07-06 10:36:21,1530873381.7312057,45.367
2018-07-06 10:36:23,1530873383.9557486,45.392
2018-07-06 10:36:26,1530873386.164501,45.391
2018-07-06 10:36:28,1530873388.389106,45.471
2018-07-06 10:36:30,1530873390.5978415,45.472
2018-07-06 10:36:32,1530873392.8224769,45.410
2018-07-06 10:36:35,1530873395.0470734,45.409
2018-07-06 10:36:37,1530873397.2557971,45.459
2018-07-06 10:36:39,1530873399.4804125,45.394
2018-07-06 10:36:41,1530873401.6889658,45.432
2018-07-06 10:36:43,1530873403.9285898,45.398
2018-07-06 10:36:46,1530873406.138264,45.381
2018-07-06 10:36:48,1530873408.3470876,45.446
2018-07-06 10:36:50,1530873410.5717518,45.427
2018-07-06 10:36:52,1530873412.7803075,45.464
2018-07-06 10:36:55,1530873415.0050118,45.427
2018-07-06 10:36:57,1530873417.2295935,45.430
2018-07-06 10:36:59,1530873419.4383605,45.389
2018-07-06 10:37:01,1530873421.6629689,45.388
2018-07-06 10:37:03,1530873423.8716266,45.478
2018-07-06 10:37:06,1530873426.0962021,45.461
2018-07-06 10:37:08,1530873428.3207455,45.457
2018-07-06 10:37:10,1530873430.529461,45.510
2018-07-06 10:37:12,1530873432.754092,45.470
2018-07-06 10:37:14,1530873434.9627297,45.467
2018-07-06 10:37:17,1530873437.1873565,45.492
2018-07-06 10:37:19,1530873439.411719,45.464
2018-07-06 10:37:21,1530873441.6205115,45.454
2018-07-06 10:37:23,1530873443.8450718,45.485
2018-07-06 10:37:26,1530873446.0537367,45.466
2018-07-06 10:37:28,1530873448.2784576,45.520
2018-07-06 10:37:30,1530873450.502999,45.470
2018-07-06 10:37:32,1530873452.711746,45.440
2018-07-06 10:37:34,1530873454.9361403,45.413
2018-07-06 10:37:37,1530873457.1449249,45.472
2018-07-06 10:37:39,1530873459.3696406,45.456
2018-07-06 10:37:41,1530873461.5940483,45.422
2018-07-06 10:37:43,1530873463.802747,45.452
2018-07-06 10:37:46,1530873466.0274262,45.432
2018-07-06 10:37:48,1530873468.2361536,45.472
2018-07-06 10:37:50,1530873470.4607236,45.501
2018-07-06 10:37:52,1530873472.6853228,45.442
2018-07-06 10:37:54,1530873474.9140449,45.501
2018-07-06 10:37:57,1530873477.118694,45.447
2018-07-06 10:37:59,1530873479.327358,45.468
2018-07-06 10:38:01,1530873481.5520613,45.443
2018-07-06 10:38:03,1530873483.7765985,45.490
2018-07-06 10:38:05,1530873485.985323,45.378
2018-07-06 10:38:08,1530873488.2099001,45.475
2018-07-06 10:38:10,1530873490.4184387,45.512
2018-07-06 10:38:12,1530873492.6432729,45.437
2018-07-06 10:38:14,1530873494.8677428,45.442
2018-07-06 10:38:17,1530873497.0764515,45.426
2018-07-06 10:38:19,1530873499.300973,45.435
2018-07-06 10:38:21,1530873501.5096724,45.455
2018-07-06 10:38:23,1530873503.7341664,45.521
2018-07-06 10:38:25,1530873505.958821,45.419
2018-07-06 10:38:28,1530873508.1675355,45.484
2018-07-06 10:38:30,1530873510.3921704,45.421
2018-07-06 10:38:32,1530873512.6008735,45.442
2018-07-06 10:38:34,1530873514.8255906,45.422
2018-07-06 10:38:37,1530873517.050071,45.391
2018-07-06 10:38:39,1530873519.2587402,45.505
2018-07-06 10:38:41,1530873521.483164,45.480
2018-07-06 10:38:43,1530873523.6919477,45.491
2018-07-06 10:38:45,1530873525.916579,45.468
2018-07-06 10:38:48,1530873528.1410933,45.464
2018-07-06 10:38:50,1530873530.349823,45.423
2018-07-06 10:38:52,1530873532.5743303,45.432
2018-07-06 10:38:54,1530873534.7830758,45.432
2018-07-06 10:38:57,1530873537.0077984,45.411
2018-07-06 10:38:59,1530873539.232363,45.430
2018-07-06 10:39:01,1530873541.4411447,45.513
2018-07-06 10:39:03,1530873543.6657383,45.440
2018-07-06 10:39:05,1530873545.884155,45.348
2018-07-06 10:39:08,1530873548.0991213,45.401
2018-07-06 10:39:10,1530873550.323626,45.413
2018-07-06 10:39:12,1530873552.532343,45.393
2018-07-06 10:39:14,1530873554.7570465,45.425
2018-07-06 10:39:16,1530873556.9656925,45.408
2018-07-06 10:39:19,1530873559.1903126,45.412
2018-07-06 10:39:21,1530873561.4148152,45.402
2018-07-06 10:39:23,1530873563.6235883,45.438
2018-07-06 10:39:25,1530873565.8482392,45.378
2018-07-06 10:39:28,1530873568.0568404,45.371
2018-07-06 10:39:30,1530873570.281497,45.372
2018-07-06 10:39:32,1530873572.506031,45.426
2018-07-06 10:39:34,1530873574.714796,45.402
2018-07-06 10:39:36,1530873576.9393497,45.397
2018-07-06 10:39:39,1530873579.1480432,45.368
2018-07-06 10:39:41,1530873581.3726661,45.438
2018-07-06 10:39:43,1530873583.5971758,45.427
2018-07-06 10:39:45,1530873585.8059669,45.380
2018-07-06 10:39:48,1530873588.0303621,45.389
2018-07-06 10:39:50,1530873590.2392366,45.344
2018-07-06 10:39:52,1530873592.4638987,45.341
2018-07-06 10:39:54,1530873594.6884181,45.341
2018-07-06 10:39:56,1530873596.8971748,45.362
2018-07-06 10:39:59,1530873599.1217737,45.369
2018-07-06 10:40:01,1530873601.3304532,45.404
2018-07-06 10:40:03,1530873603.5550992,45.363
2018-07-06 10:40:05,1530873605.7795646,45.367
2018-07-06 10:40:07,1530873607.9883509,45.379
2018-07-06 10:40:10,1530873610.2129114,45.350
2018-07-06 10:40:12,1530873612.421666,45.387
2018-07-06 10:40:14,1530873614.6462479,45.363
2018-07-06 10:40:16,1530873616.87552,45.339
2018-07-06 10:40:19,1530873619.0795436,45.366
2018-07-06 10:40:21,1530873621.3040752,45.267
2018-07-06 10:40:23,1530873623.512872,44.902
2018-07-06 10:40:25,1530873625.7374938,45.431
2018-07-06 10:40:27,1530873627.96202,45.390
2018-07-06 10:40:30,1530873630.17069,45.374
2018-07-06 10:40:32,1530873632.3952956,45.362
2018-07-06 10:40:34,1530873634.6039436,45.423
2018-07-06 10:40:36,1530873636.8285358,45.356
2018-07-06 10:40:39,1530873639.0530992,45.332
2018-07-06 10:40:41,1530873641.261751,45.397
2018-07-06 10:40:43,1530873643.4863427,45.376
2018-07-06 10:40:45,1530873645.6951878,45.416
2018-07-06 10:40:47,1530873647.919728,45.412
2018-07-06 10:40:50,1530873650.1283634,45.366
2018-07-06 10:40:52,1530873652.3529499,45.338
2018-07-06 10:40:54,1530873654.5774915,45.352
2018-07-06 10:40:56,1530873656.7862444,45.358
2018-07-06 10:40:59,1530873659.01087,45.363
2018-07-06 10:41:01,1530873661.2194357,45.362
2018-07-06 10:41:03,1530873663.4440744,45.434
2018-07-06 10:41:05,1530873665.6686163,45.391
2018-07-06 10:41:07,1530873667.8773022,45.391
2018-07-06 10:41:10,1530873670.1019478,45.397
2018-07-06 10:41:12,1530873672.3104932,45.356
2018-07-06 10:41:14,1530873674.5351856,45.363
2018-07-06 10:41:16,1530873676.7597506,45.347
2018-07-06 10:41:18,1530873678.9683604,45.376
2018-07-06 10:41:21,1530873681.1930296,45.350
2018-07-06 10:41:23,1530873683.401743,45.350
2018-07-06 10:41:25,1530873685.6263618,45.338
2018-07-06 10:41:27,1530873687.8556156,45.311
2018-07-06 10:41:30,1530873690.0597184,45.278
2018-07-06 10:41:32,1530873692.284351,45.352
2018-07-06 10:41:34,1530873694.493044,45.296
2018-07-06 10:41:36,1530873696.7177165,45.272
2018-07-06 10:41:38,1530873698.9422717,45.263
2018-07-06 10:41:41,1530873701.1510031,45.288
2018-07-06 10:41:43,1530873703.3756113,45.311
2018-07-06 10:41:45,1530873705.5842547,45.274
2018-07-06 10:41:47,1530873707.808709,45.317
2018-07-06 10:41:50,1530873710.0333438,45.304
2018-07-06 10:41:52,1530873712.2420805,45.321
2018-07-06 10:41:54,1530873714.466536,45.321
2018-07-06 10:41:56,1530873716.6752663,45.372
2018-07-06 10:41:58,1530873718.8999674,45.335
2018-07-06 10:42:01,1530873721.124381,45.323
2018-07-06 10:42:03,1530873723.3331969,45.339
2018-07-06 10:42:05,1530873725.5577848,45.400
2018-07-06 10:42:07,1530873727.7664404,45.188
2018-07-06 10:42:09,1530873729.9910524,45.301
2018-07-06 10:42:12,1530873732.2155635,45.292
2018-07-06 10:42:14,1530873734.4242704,45.292
2018-07-06 10:42:16,1530873736.648863,45.328
2018-07-06 10:42:18,1530873738.8574543,45.281
2018-07-06 10:42:21,1530873741.0821662,45.254
2018-07-06 10:42:23,1530873743.3067527,45.300
2018-07-06 10:42:25,1530873745.515527,45.358
2018-07-06 10:42:27,1530873747.74011,45.357
2018-07-06 10:42:29,1530873749.9488292,45.348
2018-07-06 10:42:32,1530873752.1734822,45.335
2018-07-06 10:42:34,1530873754.397971,45.278
2018-07-06 10:42:36,1530873756.6068208,45.337
2018-07-06 10:42:38,1530873758.841091,45.295
2018-07-06 10:42:41,1530873761.0399613,45.316
2018-07-06 10:42:43,1530873763.2645137,45.225
2018-07-06 10:42:45,1530873765.4890969,45.315
2018-07-06 10:42:47,1530873767.6978407,45.320
2018-07-06 10:42:49,1530873769.9225152,45.488
2018-07-06 10:42:52,1530873772.131266,45.313
2018-07-06 10:42:54,1530873774.3557656,45.317
2018-07-06 10:42:56,1530873776.5805075,45.330
2018-07-06 10:42:58,1530873778.7893102,45.237
2018-07-06 10:43:01,1530873781.0138776,45.297
2018-07-06 10:43:03,1530873783.2226286,45.316
2018-07-06 10:43:05,1530873785.4468067,45.307
2018-07-06 10:43:07,1530873787.6717598,45.298
2018-07-06 10:43:09,1530873789.8802772,45.292
2018-07-06 10:43:12,1530873792.1050134,45.380
2018-07-06 10:43:14,1530873794.313566,45.293
2018-07-06 10:43:16,1530873796.5382855,45.292
2018-07-06 10:43:18,1530873798.7627678,45.241
2018-07-06 10:43:20,1530873800.971522,45.321
2018-07-06 10:43:23,1530873803.1960468,45.226
2018-07-06 10:43:25,1530873805.40461,45.268
2018-07-06 10:43:27,1530873807.6293573,45.266
2018-07-06 10:43:29,1530873809.8538866,45.290
2018-07-06 10:43:32,1530873812.0626554,45.289
2018-07-06 10:43:34,1530873814.287241,45.294
2018-07-06 10:43:36,1530873816.4957893,45.378
2018-07-06 10:43:38,1530873818.7205088,45.400
2018-07-06 10:43:40,1530873820.945067,45.281
2018-07-06 10:43:43,1530873823.1539218,45.219
2018-07-06 10:43:45,1530873825.3784053,45.259
2018-07-06 10:43:47,1530873827.5871682,45.306
2018-07-06 10:43:49,1530873829.8167777,45.321
2018-07-06 10:43:52,1530873832.0363612,45.256
2018-07-06 10:43:54,1530873834.2451525,45.285
2018-07-06 10:43:56,1530873836.4697294,45.262
2018-07-06 10:43:58,1530873838.6783977,45.243
2018-07-06 10:44:00,1530873840.9030159,45.247
2018-07-06 10:44:03,1530873843.1116548,45.304
2018-07-06 10:44:05,1530873845.3363192,45.234
2018-07-06 10:44:07,1530873847.5609026,45.253
2018-07-06 10:44:09,1530873849.7694702,45.296
2018-07-06 10:44:11,1530873851.9943042,45.344
2018-07-06 10:44:14,1530873854.202991,45.286
2018-07-06 10:44:16,1530873856.4276562,45.301
2018-07-06 10:44:18,1530873858.6522388,45.263
2018-07-06 10:44:20,1530873860.8608696,45.248
2018-07-06 10:44:23,1530873863.0854669,45.244
2018-07-06 10:44:25,1530873865.2941518,45.247
2018-07-06 10:44:27,1530873867.5187736,45.249
2018-07-06 10:44:29,1530873869.7433457,45.218
2018-07-06 10:44:31,1530873871.9520066,45.208
2018-07-06 10:44:34,1530873874.1765883,45.224
2018-07-06 10:44:36,1530873876.3852835,45.218
2018-07-06 10:44:38,1530873878.609929,45.281
2018-07-06 10:44:40,1530873880.8344188,45.205
2018-07-06 10:44:43,1530873883.0432498,45.201
2018-07-06 10:44:45,1530873885.2678282,45.154
2018-07-06 10:44:47,1530873887.4764671,45.124
2018-07-06 10:44:49,1530873889.7010665,45.239
2018-07-06 10:44:51,1530873891.9257114,45.247
2018-07-06 10:44:54,1530873894.1344054,45.223
2018-07-06 10:44:56,1530873896.3589559,45.227
2018-07-06 10:44:58,1530873898.567688,45.202
2018-07-06 10:45:00,1530873900.802144,45.208
2018-07-06 10:45:03,1530873903.0168276,45.208
2018-07-06 10:45:05,1530873905.2256792,45.193
2018-07-06 10:45:07,1530873907.4501882,45.315
2018-07-06 10:45:09,1530873909.6588202,45.291
2018-07-06 10:45:11,1530873911.8833387,45.244
2018-07-06 10:45:14,1530873914.108042,45.209
2018-07-06 10:45:16,1530873916.3168192,45.264
2018-07-06 10:45:18,1530873918.5414057,45.231
2018-07-06 10:45:20,1530873920.7499628,45.251
2018-07-06 10:45:22,1530873922.9747107,45.309
2018-07-06 10:45:25,1530873925.1992757,45.266
2018-07-06 10:45:27,1530873927.4079764,45.248
2018-07-06 10:45:29,1530873929.6325874,45.278
2018-07-06 10:45:31,1530873931.841287,45.291
2018-07-06 10:45:34,1530873934.06583,45.334
2018-07-06 10:45:36,1530873936.2903714,45.292
2018-07-06 10:45:38,1530873938.4990616,45.302
2018-07-06 10:45:40,1530873940.723669,45.250
2018-07-06 10:45:42,1530873942.9323852,45.475
2018-07-06 10:45:45,1530873945.1569436,45.373
2018-07-06 10:45:47,1530873947.3815186,45.262
2018-07-06 10:45:49,1530873949.5902736,45.276
2018-07-06 10:45:51,1530873951.8147907,45.294
2018-07-06 10:45:54,1530873954.0235016,45.293
2018-07-06 10:45:56,1530873956.248015,45.333
2018-07-06 10:45:58,1530873958.4726472,45.249
2018-07-06 10:46:00,1530873960.6814563,45.355
2018-07-06 10:46:02,1530873962.9060092,45.271
2018-07-06 10:46:05,1530873965.1146855,45.343
2018-07-06 10:46:07,1530873967.339279,45.342
2018-07-06 10:46:09,1530873969.5639036,45.353
2018-07-06 10:46:11,1530873971.7725015,45.378
2018-07-06 10:46:13,1530873973.9972649,45.365
2018-07-06 10:46:16,1530873976.205795,45.396
2018-07-06 10:46:18,1530873978.430577,45.338
2018-07-06 10:46:20,1530873980.6550853,45.295
2018-07-06 10:46:22,1530873982.8639169,45.217
2018-07-06 10:46:25,1530873985.0885057,45.181
2018-07-06 10:46:27,1530873987.2971354,45.285
2018-07-06 10:46:29,1530873989.5218024,45.274
2018-07-06 10:46:31,1530873991.7462726,45.338
2018-07-06 10:46:33,1530873993.9551535,45.365
2018-07-06 10:46:36,1530873996.179678,45.319
2018-07-06 10:46:38,1530873998.3882196,45.331
2018-07-06 10:46:40,1530874000.6128929,45.283
2018-07-06 10:46:42,1530874002.8373814,45.242
2018-07-06 10:46:45,1530874005.0462313,45.340
2018-07-06 10:46:47,1530874007.2707808,45.332
2018-07-06 10:46:49,1530874009.4794939,45.339
2018-07-06 10:46:51,1530874011.704096,45.286
2018-07-06 10:46:53,1530874013.9286356,45.306
2018-07-06 10:46:56,1530874016.1374693,45.378
2018-07-06 10:46:58,1530874018.3620408,45.380
2018-07-06 10:47:00,1530874020.570699,45.356
2018-07-06 10:47:02,1530874022.7951672,45.307
2018-07-06 10:47:05,1530874025.0197163,45.271
2018-07-06 10:47:07,1530874027.2284658,45.358
2018-07-06 10:47:09,1530874029.4530234,45.279
2018-07-06 10:47:11,1530874031.6617866,45.328
2018-07-06 10:47:13,1530874033.8863153,45.340
2018-07-06 10:47:16,1530874036.1108537,45.364
2018-07-06 10:47:18,1530874038.319715,45.345
2018-07-06 10:47:20,1530874040.5443208,45.334
2018-07-06 10:47:22,1530874042.7529247,45.355
2018-07-06 10:47:24,1530874044.977609,45.271
2018-07-06 10:47:27,1530874047.1862893,45.293
2018-07-06 10:47:29,1530874049.4109035,45.303
2018-07-06 10:47:31,1530874051.6354706,45.326
2018-07-06 10:47:33,1530874053.8440795,45.298
2018-07-06 10:47:36,1530874056.0688667,45.337
2018-07-06 10:47:38,1530874058.2776334,45.254
2018-07-06 10:47:40,1530874060.5022182,45.302
2018-07-06 10:47:42,1530874062.7268543,45.546
2018-07-06 10:47:44,1530874064.9355018,45.345
2018-07-06 10:47:47,1530874067.1601303,45.336
2018-07-06 10:47:49,1530874069.3688583,45.377
2018-07-06 10:47:51,1530874071.5935686,45.287
2018-07-06 10:47:53,1530874073.8180337,45.359
2018-07-06 10:47:56,1530874076.0268054,45.401
2018-07-06 10:47:58,1530874078.251471,45.356
2018-07-06 10:48:00,1530874080.4600866,45.360
2018-07-06 10:48:02,1530874082.6847575,45.383
2018-07-06 10:48:04,1530874084.909317,45.352
2018-07-06 10:48:07,1530874087.1179461,45.321
2018-07-06 10:48:09,1530874089.3426278,45.379
2018-07-06 10:48:11,1530874091.5512204,45.346
2018-07-06 10:48:13,1530874093.7758894,45.369
2018-07-06 10:48:16,1530874096.0004787,45.323
2018-07-06 10:48:18,1530874098.2091305,45.307
2018-07-06 10:48:20,1530874100.4337864,45.341
2018-07-06 10:48:22,1530874102.6425076,45.320
2018-07-06 10:48:24,1530874104.8671508,45.410
2018-07-06 10:48:27,1530874107.0917141,45.384
2018-07-06 10:48:29,1530874109.3004415,45.384
2018-07-06 10:48:31,1530874111.525064,45.307
2018-07-06 10:48:33,1530874113.7337883,45.353
2018-07-06 10:48:35,1530874115.9584699,45.344
2018-07-06 10:48:38,1530874118.1828048,45.330
2018-07-06 10:48:40,1530874120.3917475,45.399
2018-07-06 10:48:42,1530874122.61635,45.392
2018-07-06 10:48:44,1530874124.8250723,45.403
2018-07-06 10:48:47,1530874127.0498126,45.377
2018-07-06 10:48:49,1530874129.2742097,45.373
2018-07-06 10:48:51,1530874131.4829621,45.384
2018-07-06 10:48:53,1530874133.7074697,45.421
2018-07-06 10:48:55,1530874135.9161367,45.358
2018-07-06 10:48:58,1530874138.1407938,45.367
2018-07-06 10:49:00,1530874140.365119,45.437
2018-07-06 10:49:02,1530874142.5740871,45.447
2018-07-06 10:49:04,1530874144.7986686,45.368
2018-07-06 10:49:07,1530874147.007365,45.353
2018-07-06 10:49:09,1530874149.2319448,45.418
2018-07-06 10:49:11,1530874151.4562712,45.390
2018-07-06 10:49:13,1530874153.665201,45.363
2018-07-06 10:49:15,1530874155.8896632,45.345
2018-07-06 10:49:18,1530874158.0984507,45.398
2018-07-06 10:49:20,1530874160.323137,45.295
2018-07-06 10:49:22,1530874162.547591,45.450
2018-07-06 10:49:24,1530874164.7563071,45.413
2018-07-06 10:49:26,1530874166.9808903,45.369
2018-07-06 10:49:29,1530874169.1895692,45.428
2018-07-06 10:49:31,1530874171.4142077,45.382
2018-07-06 10:49:33,1530874173.6387186,45.415
2018-07-06 10:49:35,1530874175.8475482,45.334
2018-07-06 10:49:38,1530874178.07207,45.361
2018-07-06 10:49:40,1530874180.280826,45.343
2018-07-06 10:49:42,1530874182.505455,45.316
2018-07-06 10:49:44,1530874184.7141812,45.363
2018-07-06 10:49:46,1530874186.9387426,45.357
2018-07-06 10:49:49,1530874189.1633205,45.361
2018-07-06 10:49:51,1530874191.3721204,45.333
2018-07-06 10:49:53,1530874193.5965793,45.378
