Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-25 00:38:45.40,-654.656,2851.431,2406.706
2017-05-25 00:38:50.39,-654.385,2847.321,2407.500
2017-05-25 00:38:55.38,-658.033,2848.025,2408.500
2017-05-25 00:39:00.37,-657.093,2846.172,2408.484
2017-05-25 00:39:05.36,-657.632,2849.454,2405.272
2017-05-25 00:39:10.35,-656.461,2848.542,2408.134
2017-05-25 00:39:15.35,-644.917,2851.128,2407.471
2017-05-25 00:39:20.34,-664.841,2844.197,2408.372
2017-05-25 00:39:25.33,-659.767,2847.292,2408.782
2017-05-25 00:39:30.32,-658.795,2849.695,2404.941
2017-05-25 00:39:35.31,-659.905,2848.489,2406.595
2017-05-25 00:39:40.32,-663.446,2846.598,2407.826
2017-05-25 00:39:45.31,-661.366,2846.176,2404.293
2017-05-25 00:39:50.30,-662.508,2842.935,2404.801
2017-05-25 00:39:55.29,-661.206,2844.365,2407.524
2017-05-25 00:40:00.28,-661.232,2846.252,2407.772
2017-05-25 00:40:05.27,-660.935,2845.812,2409.303
2017-05-25 00:40:10.26,-665.290,2843.087,2412.792
2017-05-25 00:40:15.26,-662.413,2843.506,2409.932
2017-05-25 00:40:20.25,-663.402,2845.886,2409.349
2017-05-25 00:40:25.24,-661.445,2848.742,2411.350
2017-05-25 00:40:30.23,-662.481,2846.176,2407.388
2017-05-25 00:40:35.22,-663.548,2844.872,2409.031
2017-05-25 00:40:40.21,-661.788,2844.900,2414.405
2017-05-25 00:40:45.20,-658.407,2847.384,2411.679
2017-05-25 00:40:50.19,-661.235,2847.579,2412.639
2017-05-25 00:40:55.18,-660.783,2844.378,2409.137
2017-05-25 00:41:00.18,-657.206,2846.669,2408.903
2017-05-25 00:41:05.17,-656.680,2844.289,2409.908
2017-05-25 00:41:10.16,-658.685,2845.536,2412.527
2017-05-25 00:41:15.15,-656.362,2846.264,2408.595
2017-05-25 00:41:20.14,-659.162,2845.092,2406.391
2017-05-25 00:41:25.13,-661.928,2845.827,2408.788
2017-05-25 00:41:30.12,-662.457,2847.252,2411.916
2017-05-25 00:41:35.11,-663.192,2848.787,2412.175
2017-05-25 00:41:40.11,-661.742,2848.852,2410.194
2017-05-25 00:41:45.10,-665.615,2847.987,2409.765
2017-05-25 00:41:50.09,-664.928,2847.307,2413.171
2017-05-25 00:41:55.08,-662.028,2847.022,2412.888
2017-05-25 00:42:00.07,-660.612,2844.649,2412.678
2017-05-25 00:42:05.06,-657.898,2846.274,2408.492
2017-05-25 00:42:10.05,-658.299,2847.181,2408.434
2017-05-25 00:42:15.04,-660.064,2847.952,2408.851
2017-05-25 00:42:20.03,-656.117,2849.487,2410.376
2017-05-25 00:42:25.03,-659.731,2847.642,2410.586
2017-05-25 00:42:30.02,-655.023,2848.687,2409.517
2017-05-25 00:42:35.01,-659.998,2848.743,2408.825
2017-05-25 00:42:40.00,-661.775,2846.741,2408.212
2017-05-25 00:42:44.99,-661.901,2848.305,2407.803
2017-05-25 00:42:49.98,-661.289,2846.653,2408.449
2017-05-25 00:42:54.97,-660.992,2845.618,2413.852
2017-05-25 00:42:59.96,-662.814,2846.666,2411.487
2017-05-25 00:43:04.95,-661.141,2847.331,2410.508
2017-05-25 00:43:09.95,-662.092,2845.243,2409.639
2017-05-25 00:43:14.94,-662.336,2850.096,2410.911
2017-05-25 00:43:19.93,-662.706,2848.401,2408.366
2017-05-25 00:43:24.92,-664.196,2847.215,2414.477
2017-05-25 00:43:29.91,-660.976,2847.524,2414.874
2017-05-25 00:43:34.92,-659.845,2846.270,2410.690
2017-05-25 00:43:39.91,-660.995,2848.346,2407.417
2017-05-25 00:43:44.90,-662.563,2846.760,2407.459
2017-05-25 00:43:49.89,-655.835,2848.758,2409.791
2017-05-25 00:43:54.88,-659.970,2846.978,2415.282
2017-05-25 00:43:59.87,-659.622,2849.042,2410.693
2017-05-25 00:44:04.87,-660.850,2848.898,2411.563
2017-05-25 00:44:09.86,-659.143,2847.002,2414.581
2017-05-25 00:44:14.85,-660.284,2846.965,2415.475
2017-05-25 00:44:19.84,-659.947,2847.529,2413.705
2017-05-25 00:44:24.83,-661.400,2847.253,2412.336
2017-05-25 00:44:29.82,-659.859,2849.313,2409.000
2017-05-25 00:44:34.81,-658.251,2849.220,2410.785
2017-05-25 00:44:39.80,-657.442,2848.166,2409.662
2017-05-25 00:44:44.79,-657.285,2846.331,2411.818
2017-05-25 00:44:49.79,-659.136,2844.827,2409.206
2017-05-25 00:44:54.78,-659.302,2845.027,2411.219
2017-05-25 00:44:59.77,-659.248,2844.099,2414.056
2017-05-25 00:45:04.76,-660.671,2845.381,2415.056
2017-05-25 00:45:09.75,-660.784,2845.239,2413.182
2017-05-25 00:45:14.74,-659.843,2844.083,2412.952
2017-05-25 00:45:19.73,-659.706,2845.035,2410.961
2017-05-25 00:45:24.72,-659.411,2845.874,2409.072
2017-05-25 00:45:29.71,-658.585,2844.719,2410.815
2017-05-25 00:45:34.71,-660.569,2845.618,2407.899
2017-05-25 00:45:39.70,-661.949,2846.590,2410.456
2017-05-25 00:45:44.69,-661.592,2846.667,2413.238
2017-05-25 00:45:49.68,-661.102,2847.343,2411.817
2017-05-25 00:45:54.67,-660.041,2849.257,2411.312
2017-05-25 00:45:59.66,-660.202,2849.250,2412.381
2017-05-25 00:46:04.65,-660.279,2849.723,2412.611
2017-05-25 00:46:09.65,-657.164,2848.724,2411.546
2017-05-25 00:46:14.64,-658.746,2849.081,2410.681
2017-05-25 00:46:19.63,-660.257,2847.654,2409.916
2017-05-25 00:46:24.62,-658.541,2848.502,2408.844
2017-05-25 00:46:29.61,-660.904,2846.893,2407.454
2017-05-25 00:46:34.60,-660.659,2848.839,2411.404
2017-05-25 00:46:39.59,-658.999,2848.542,2411.038
2017-05-25 00:46:44.58,-658.903,2847.707,2410.511
2017-05-25 00:46:49.57,-659.576,2847.398,2411.164
2017-05-25 00:46:54.57,-662.137,2845.367,2411.299
2017-05-25 00:46:59.56,-659.123,2847.177,2412.067
2017-05-25 00:47:04.55,-658.999,2845.397,2408.771
2017-05-25 00:47:09.54,-657.096,2845.133,2414.021
2017-05-25 00:47:14.53,-657.933,2845.782,2412.135
2017-05-25 00:47:19.52,-656.100,2846.637,2413.086
2017-05-25 00:47:24.51,-658.416,2844.477,2414.695
2017-05-25 00:47:29.50,-660.845,2844.853,2413.708
2017-05-25 00:47:34.49,-660.065,2844.954,2412.615
2017-05-25 00:47:39.49,-658.859,2848.564,2411.461
2017-05-25 00:47:44.48,-659.641,2845.925,2412.843
2017-05-25 00:47:49.47,-659.372,2844.777,2414.493
2017-05-25 00:47:54.46,-658.533,2845.713,2413.922
2017-05-25 00:47:59.47,-657.341,2848.033,2413.414
2017-05-25 00:48:04.46,-657.879,2847.021,2413.558
2017-05-25 00:48:09.45,-656.479,2846.324,2414.156
2017-05-25 00:48:14.44,-656.712,2846.134,2417.451
2017-05-25 00:48:19.43,-653.931,2847.126,2418.318
2017-05-25 00:48:24.42,-656.220,2845.438,2416.973
2017-05-25 00:48:29.41,-655.353,2846.307,2415.207
2017-05-25 00:48:34.40,-652.777,2847.697,2414.208
2017-05-25 00:48:39.40,-654.229,2847.692,2416.088
2017-05-25 00:48:44.39,-653.036,2846.357,2415.458
2017-05-25 00:48:49.38,-652.391,2848.302,2414.658
2017-05-25 00:48:54.37,-653.347,2850.019,2413.856
2017-05-25 00:48:59.36,-655.745,2845.954,2413.746
2017-05-25 00:49:04.35,-658.088,2845.292,2417.776
2017-05-25 00:49:09.34,-654.067,2846.108,2414.624
2017-05-25 00:49:14.33,-656.965,2847.318,2415.413
2017-05-25 00:49:19.33,-657.283,2849.422,2415.735
2017-05-25 00:49:24.32,-656.640,2850.573,2416.223
2017-05-25 00:49:29.31,-657.175,2849.459,2414.714
2017-05-25 00:49:34.30,-656.590,2845.613,2412.155
2017-05-25 00:49:39.29,-657.941,2847.244,2413.437
2017-05-25 00:49:44.28,-656.591,2846.392,2415.814
2017-05-25 00:49:49.27,-656.462,2844.530,2413.422
2017-05-25 00:49:54.26,-656.784,2845.924,2411.760
2017-05-25 00:49:59.25,-656.557,2847.598,2412.813
2017-05-25 00:50:04.25,-654.425,2849.410,2412.750
2017-05-25 00:50:09.24,-650.662,2852.638,2414.614
2017-05-25 00:50:14.23,-647.079,2851.099,2411.288
2017-05-25 00:50:19.22,-655.351,2849.323,2412.954
2017-05-25 00:50:24.21,-653.296,2849.110,2411.546
2017-05-25 00:50:29.20,-652.170,2849.207,2415.095
2017-05-25 00:50:34.19,-652.399,2850.071,2415.088
2017-05-25 00:50:39.18,-655.664,2846.736,2414.144
2017-05-25 00:50:44.17,-655.238,2846.109,2413.886
2017-05-25 00:50:49.17,-655.558,2846.634,2411.656
2017-05-25 00:50:54.16,-654.830,2848.208,2416.469
2017-05-25 00:50:59.15,-656.247,2847.842,2414.180
2017-05-25 00:51:04.14,-655.031,2848.166,2415.591
2017-05-25 00:51:09.13,-657.258,2848.273,2415.965
2017-05-25 00:51:14.12,-651.046,2848.162,2413.672
2017-05-25 00:51:19.11,-652.168,2847.534,2415.096
2017-05-25 00:51:24.10,-652.327,2847.098,2413.951
2017-05-25 00:51:29.10,-654.221,2846.818,2414.567
2017-05-25 00:51:34.09,-656.669,2845.920,2414.730
2017-05-25 00:51:39.08,-654.115,2847.641,2415.798
2017-05-25 00:51:44.07,-657.636,2846.644,2412.645
2017-05-25 00:51:49.06,-657.034,2849.006,2413.194
2017-05-25 00:51:54.05,-654.991,2848.848,2416.315
2017-05-25 00:51:59.04,-649.708,2849.871,2415.136
2017-05-25 00:52:04.03,-647.675,2848.897,2415.356
2017-05-25 00:52:09.03,-652.699,2847.023,2414.549
2017-05-25 00:52:14.03,-649.255,2846.454,2412.663
2017-05-25 00:52:19.02,-651.989,2843.639,2413.606
2017-05-25 00:52:24.01,-652.896,2845.689,2415.706
2017-05-25 00:52:29.01,-653.243,2845.238,2419.548
2017-05-25 00:52:34.00,-654.875,2842.522,2418.291
2017-05-25 00:52:38.99,-658.290,2842.938,2417.392
2017-05-25 00:52:43.98,-655.741,2843.398,2414.687
2017-05-25 00:52:48.97,-655.339,2845.340,2416.697
2017-05-25 00:52:53.96,-653.929,2847.658,2413.779
2017-05-25 00:52:58.95,-653.931,2847.522,2413.192
2017-05-25 00:53:03.94,-659.794,2846.684,2414.990
2017-05-25 00:53:08.93,-658.541,2846.272,2413.420
2017-05-25 00:53:13.93,-657.943,2847.798,2412.366
2017-05-25 00:53:18.92,-657.861,2846.731,2415.104
2017-05-25 00:53:23.91,-658.569,2847.347,2416.977
2017-05-25 00:53:28.90,-659.465,2847.543,2414.852
2017-05-25 00:53:33.89,-656.734,2848.001,2415.103
2017-05-25 00:53:38.88,-655.815,2848.426,2417.699
2017-05-25 00:53:43.87,-654.825,2850.226,2417.842
2017-05-25 00:53:48.86,-653.836,2848.807,2414.942
2017-05-25 00:53:53.86,-656.889,2849.440,2415.937
2017-05-25 00:53:58.85,-654.453,2848.085,2418.690
2017-05-25 00:54:03.84,-652.892,2845.838,2416.517
2017-05-25 00:54:08.83,-655.030,2849.428,2415.542
2017-05-25 00:54:13.82,-653.889,2849.106,2417.007
2017-05-25 00:54:18.81,-654.935,2851.134,2416.543
2017-05-25 00:54:23.80,-653.905,2850.826,2415.637
2017-05-25 00:54:28.79,-656.582,2850.555,2413.297
2017-05-25 00:54:33.78,-655.381,2850.414,2415.411
2017-05-25 00:54:38.78,-655.345,2849.460,2416.465
2017-05-25 00:54:43.77,-659.570,2849.796,2416.687
2017-05-25 00:54:48.76,-654.537,2851.313,2417.974
2017-05-25 00:54:53.75,-658.386,2848.911,2416.552
2017-05-25 00:54:58.74,-658.770,2848.339,2417.372
2017-05-25 00:55:03.73,-656.911,2846.943,2415.201
2017-05-25 00:55:08.72,-652.630,2847.748,2413.903
2017-05-25 00:55:13.71,-651.931,2847.526,2414.923
2017-05-25 00:55:18.72,-653.370,2847.943,2412.750
2017-05-25 00:55:23.71,-652.676,2845.838,2412.518
2017-05-25 00:55:28.70,-653.211,2846.351,2412.972
2017-05-25 00:55:33.69,-654.506,2844.997,2414.261
2017-05-25 00:55:38.69,-653.786,2845.833,2413.969
2017-05-25 00:55:43.68,-656.331,2845.777,2414.340
2017-05-25 00:55:48.67,-654.848,2848.072,2418.419
2017-05-25 00:55:53.66,-654.521,2848.800,2416.959
2017-05-25 00:55:58.65,-651.485,2847.915,2419.799
2017-05-25 00:56:03.64,-646.712,2848.536,2418.038
2017-05-25 00:56:08.63,-649.644,2844.808,2415.588
2017-05-25 00:56:13.62,-643.289,2849.258,2415.978
2017-05-25 00:56:18.62,-650.528,2850.010,2417.475
2017-05-25 00:56:23.61,-653.144,2849.682,2412.871
2017-05-25 00:56:28.60,-653.034,2847.876,2413.972
2017-05-25 00:56:33.59,-652.064,2847.573,2412.209
2017-05-25 00:56:38.58,-650.996,2848.697,2410.001
2017-05-25 00:56:43.57,-653.265,2844.358,2412.091
2017-05-25 00:56:48.56,-651.896,2846.240,2413.688
2017-05-25 00:56:53.55,-650.825,2844.225,2414.760
2017-05-25 00:56:58.54,-650.661,2846.348,2413.044
2017-05-25 00:57:03.54,-653.664,2846.446,2413.495
2017-05-25 00:57:08.53,-650.734,2845.716,2413.089
2017-05-25 00:57:13.52,-650.878,2847.668,2411.328
2017-05-25 00:57:18.51,-650.899,2846.678,2410.588
2017-05-25 00:57:23.50,-652.831,2845.260,2411.770
2017-05-25 00:57:28.49,-651.661,2846.367,2408.457
2017-05-25 00:57:33.48,-655.014,2847.560,2407.428
2017-05-25 00:57:38.47,-651.846,2848.242,2410.095
2017-05-25 00:57:43.46,-650.513,2847.819,2413.305
2017-05-25 00:57:48.46,-650.907,2845.257,2415.629
2017-05-25 00:57:53.45,-653.214,2847.292,2412.689
2017-05-25 00:57:58.44,-653.077,2847.633,2416.364
2017-05-25 00:58:03.43,-653.492,2848.343,2417.431
2017-05-25 00:58:08.42,-652.106,2844.335,2414.451
2017-05-25 00:58:13.41,-651.441,2846.009,2413.129
2017-05-25 00:58:18.40,-651.312,2848.129,2417.214
2017-05-25 00:58:23.39,-646.980,2847.878,2417.178
2017-05-25 00:58:28.39,-648.668,2849.461,2416.646
2017-05-25 00:58:33.38,-651.517,2847.651,2417.568
2017-05-25 00:58:38.37,-650.846,2847.750,2419.952
2017-05-25 00:58:43.36,-651.093,2845.368,2419.658
2017-05-25 00:58:48.35,-648.663,2844.048,2417.000
2017-05-25 00:58:53.34,-648.624,2845.792,2422.065
2017-05-25 00:58:58.33,-651.993,2848.677,2418.596
2017-05-25 00:59:03.32,-653.246,2847.520,2418.835
2017-05-25 00:59:08.31,-653.318,2849.529,2415.690
2017-05-25 00:59:13.31,-654.712,2847.533,2417.717
2017-05-25 00:59:18.30,-656.171,2847.707,2417.521
2017-05-25 00:59:23.29,-654.999,2847.166,2422.801
2017-05-25 00:59:28.30,-652.350,2850.332,2422.000
2017-05-25 00:59:33.29,-654.441,2850.424,2418.444
2017-05-25 00:59:38.28,-655.281,2851.652,2420.008
2017-05-25 00:59:43.27,-657.325,2850.629,2420.697
2017-05-25 00:59:48.26,-651.824,2849.529,2420.073
2017-05-25 00:59:53.25,-655.034,2848.165,2422.251
2017-05-25 00:59:58.24,-654.676,2849.009,2421.666
2017-05-25 01:00:03.23,-655.396,2846.852,2421.069
2017-05-25 01:00:08.22,-653.722,2846.278,2415.834
2017-05-25 01:00:13.22,-651.389,2847.366,2417.261
2017-05-25 01:00:18.21,-651.358,2847.832,2416.120
2017-05-25 01:00:23.20,-651.838,2847.150,2417.690
2017-05-25 01:00:28.19,-651.816,2845.022,2420.467
2017-05-25 01:00:33.18,-653.165,2847.557,2422.275
2017-05-25 01:00:38.17,-654.852,2849.369,2421.467
2017-05-25 01:00:43.16,-654.001,2849.553,2419.448
2017-05-25 01:00:48.15,-651.795,2850.055,2417.536
2017-05-25 01:00:53.14,-650.731,2847.430,2413.385
2017-05-25 01:00:58.14,-653.479,2846.379,2416.301
2017-05-25 01:01:03.13,-651.645,2845.389,2416.440
2017-05-25 01:01:08.12,-653.128,2844.415,2417.088
2017-05-25 01:01:13.11,-656.335,2842.709,2415.827
2017-05-25 01:01:18.10,-655.792,2843.461,2417.136
2017-05-25 01:01:23.09,-652.625,2842.275,2412.657
2017-05-25 01:01:28.08,-655.599,2843.695,2414.146
2017-05-25 01:01:33.08,-654.424,2839.754,2420.256
2017-05-25 01:01:38.07,-656.889,2843.488,2418.637
2017-05-25 01:01:43.06,-658.346,2844.590,2417.316
2017-05-25 01:01:48.05,-660.278,2843.859,2418.409
2017-05-25 01:01:53.04,-658.995,2845.456,2418.886
2017-05-25 01:01:58.03,-657.179,2844.298,2417.705
2017-05-25 01:02:03.04,-653.944,2845.027,2418.316
2017-05-25 01:02:08.03,-652.804,2845.910,2415.688
2017-05-25 01:02:13.02,-650.178,2845.389,2411.644
2017-05-25 01:02:18.01,-646.355,2846.943,2413.449
2017-05-25 01:02:23.00,-647.206,2847.225,2416.048
2017-05-25 01:02:27.99,-643.843,2849.053,2416.254
2017-05-25 01:02:32.98,-644.076,2847.899,2416.118
2017-05-25 01:02:37.98,-647.561,2846.552,2416.443
2017-05-25 01:02:42.97,-649.987,2845.718,2414.212
2017-05-25 01:02:47.96,-650.616,2845.492,2413.225
2017-05-25 01:02:52.95,-649.621,2847.019,2412.939
2017-05-25 01:02:57.94,-652.114,2848.169,2411.603
2017-05-25 01:03:02.93,-650.815,2848.368,2410.204
2017-05-25 01:03:07.92,-651.009,2848.475,2414.638
2017-05-25 01:03:12.91,-651.322,2847.057,2412.762
2017-05-25 01:03:17.90,-651.901,2848.107,2414.340
2017-05-25 01:03:22.90,-648.381,2850.510,2414.959
2017-05-25 01:03:27.89,-651.829,2849.415,2415.031
2017-05-25 01:03:32.88,-652.382,2849.162,2416.871
2017-05-25 01:03:37.87,-652.222,2847.476,2414.252
2017-05-25 01:03:42.86,-651.305,2850.879,2413.654
2017-05-25 01:03:47.85,-650.665,2851.125,2415.084
2017-05-25 01:03:52.84,-648.576,2851.325,2418.222
2017-05-25 01:03:57.83,-651.514,2851.089,2413.852
2017-05-25 01:04:02.83,-649.444,2853.401,2418.376
2017-05-25 01:04:07.82,-648.484,2851.102,2417.483
2017-05-25 01:04:12.81,-648.383,2848.099,2422.274
2017-05-25 01:04:17.80,-649.922,2851.672,2421.148
2017-05-25 01:04:22.79,-651.689,2852.888,2420.382
2017-05-25 01:04:27.78,-653.682,2849.835,2422.332
2017-05-25 01:04:32.77,-650.973,2852.131,2415.095
2017-05-25 01:04:37.76,-652.155,2851.198,2415.871
2017-05-25 01:04:42.75,-651.531,2851.401,2418.582
2017-05-25 01:04:47.75,-650.052,2851.782,2416.096
2017-05-25 01:04:52.74,-650.728,2853.379,2417.002
2017-05-25 01:04:57.73,-648.579,2850.051,2416.022
2017-05-25 01:05:02.72,-652.617,2849.248,2418.121
2017-05-25 01:05:07.71,-648.765,2850.399,2418.131
2017-05-25 01:05:12.70,-647.614,2851.305,2415.500
2017-05-25 01:05:17.69,-652.279,2849.069,2415.386
2017-05-25 01:05:22.68,-651.619,2849.808,2414.159
2017-05-25 01:05:27.68,-652.625,2849.719,2417.847
2017-05-25 01:05:32.67,-652.373,2850.229,2419.270
2017-05-25 01:05:37.66,-651.515,2849.023,2415.635
2017-05-25 01:05:42.65,-647.859,2849.158,2413.595
2017-05-25 01:05:47.64,-644.995,2849.579,2415.210
2017-05-25 01:05:52.63,-644.429,2850.692,2414.238
2017-05-25 01:05:57.62,-645.818,2850.194,2418.342
2017-05-25 01:06:02.61,-645.574,2851.422,2417.621
2017-05-25 01:06:07.60,-647.116,2851.816,2416.492
2017-05-25 01:06:12.60,-649.579,2850.350,2412.493
2017-05-25 01:06:17.59,-649.593,2851.068,2410.770
2017-05-25 01:06:22.58,-651.599,2851.676,2413.142
2017-05-25 01:06:27.57,-653.509,2849.962,2413.526
2017-05-25 01:06:32.56,-647.281,2851.700,2417.557
2017-05-25 01:06:37.55,-652.589,2851.249,2415.097
2017-05-25 01:06:42.54,-650.292,2852.259,2414.297
2017-05-25 01:06:47.53,-653.965,2851.076,2414.828
2017-05-25 01:06:52.53,-653.330,2851.158,2415.353
2017-05-25 01:06:57.52,-649.190,2850.604,2414.681
2017-05-25 01:07:02.51,-647.620,2850.508,2416.403
2017-05-25 01:07:07.50,-649.786,2851.164,2414.878
2017-05-25 01:07:12.49,-648.422,2853.472,2417.151
2017-05-25 01:07:17.48,-645.517,2854.753,2416.368
2017-05-25 01:07:22.47,-642.224,2855.792,2416.577
2017-05-25 01:07:27.46,-646.848,2852.480,2415.315
2017-05-25 01:07:32.45,-648.504,2852.978,2413.666
2017-05-25 01:07:37.45,-645.778,2851.464,2416.692
2017-05-25 01:07:42.44,-646.829,2852.389,2414.872
2017-05-25 01:07:47.43,-648.575,2850.647,2415.115
2017-05-25 01:07:52.43,-647.433,2851.394,2415.639
2017-05-25 01:07:57.43,-647.425,2850.830,2417.194
2017-05-25 01:08:02.42,-646.963,2850.811,2413.416
2017-05-25 01:08:07.41,-645.432,2851.018,2413.457
2017-05-25 01:08:12.40,-645.398,2850.830,2414.104
2017-05-25 01:08:17.39,-643.431,2852.618,2416.266
2017-05-25 01:08:22.38,-643.973,2851.129,2420.117
2017-05-25 01:08:27.37,-646.320,2850.597,2418.723
2017-05-25 01:08:32.36,-643.669,2850.894,2418.510
2017-05-25 01:08:37.36,-644.906,2848.046,2416.361
2017-05-25 01:08:42.35,-646.482,2850.056,2415.574
2017-05-25 01:08:47.34,-646.963,2849.708,2414.715
2017-05-25 01:08:52.33,-643.529,2850.205,2413.309
2017-05-25 01:08:57.32,-641.878,2849.913,2416.071
2017-05-25 01:09:02.31,-639.045,2850.300,2416.664
2017-05-25 01:09:07.30,-641.639,2850.381,2413.808
2017-05-25 01:09:12.29,-643.084,2849.891,2414.009
2017-05-25 01:09:17.29,-643.102,2850.305,2414.217
2017-05-25 01:09:22.28,-644.218,2851.617,2411.667
2017-05-25 01:09:27.27,-644.844,2851.177,2412.934
2017-05-25 01:09:32.26,-630.463,2854.643,2417.288
2017-05-25 01:09:37.25,-641.819,2850.765,2414.842
2017-05-25 01:09:42.24,-645.074,2848.608,2412.134
2017-05-25 01:09:47.23,-642.872,2849.803,2416.051
2017-05-25 01:09:52.22,-644.961,2849.136,2414.896
2017-05-25 01:09:57.21,-642.669,2849.638,2418.256
2017-05-25 01:10:02.21,-640.765,2848.868,2416.046
2017-05-25 01:10:07.20,-636.581,2849.485,2413.309
2017-05-25 01:10:12.19,-638.262,2850.923,2415.417
2017-05-25 01:10:17.18,-637.122,2851.322,2413.777
2017-05-25 01:10:22.17,-639.079,2852.583,2412.800
2017-05-25 01:10:27.16,-641.296,2852.096,2415.732
2017-05-25 01:10:32.15,-637.569,2852.828,2412.508
2017-05-25 01:10:37.14,-638.788,2852.838,2412.199
2017-05-25 01:10:42.13,-640.482,2849.719,2412.722
2017-05-25 01:10:47.13,-643.631,2852.205,2414.579
2017-05-25 01:10:52.12,-641.649,2849.908,2413.795
2017-05-25 01:10:57.11,-642.235,2849.064,2413.651
2017-05-25 01:11:02.10,-644.067,2850.425,2415.799
2017-05-25 01:11:07.09,-643.371,2850.883,2412.682
2017-05-25 01:11:12.08,-644.979,2849.676,2416.128
2017-05-25 01:11:17.07,-638.099,2851.706,2416.834
2017-05-25 01:11:22.06,-639.809,2852.636,2415.233
2017-05-25 01:11:27.06,-640.182,2852.581,2415.636
2017-05-25 01:11:32.05,-639.644,2850.550,2418.306
2017-05-25 01:11:37.04,-638.149,2850.072,2418.621
2017-05-25 01:11:42.03,-639.342,2850.333,2414.194
2017-05-25 01:11:47.02,-643.476,2848.137,2419.331
2017-05-25 01:11:52.01,-644.511,2849.757,2417.498
2017-05-25 01:11:57.00,-645.461,2851.106,2415.983
2017-05-25 01:12:02.00,-646.817,2852.846,2413.687
2017-05-25 01:12:06.99,-649.048,2852.811,2415.024
2017-05-25 01:12:11.98,-647.435,2852.361,2416.075
2017-05-25 01:12:16.97,-647.541,2852.094,2415.821
2017-05-25 01:12:21.96,-646.094,2853.683,2416.448
2017-05-25 01:12:26.95,-642.472,2853.705,2415.425
2017-05-25 01:12:31.94,-640.054,2853.639,2415.561
2017-05-25 01:12:36.93,-635.432,2853.958,2419.623
2017-05-25 01:12:41.93,-645.390,2853.870,2416.971
2017-05-25 01:12:46.92,-642.754,2853.312,2420.154
2017-05-25 01:12:51.91,-644.611,2851.555,2418.108
2017-05-25 01:12:56.90,-642.650,2851.141,2419.815
2017-05-25 01:13:01.89,-642.653,2851.716,2422.361
2017-05-25 01:13:06.88,-640.858,2850.932,2420.709
2017-05-25 01:13:11.87,-638.674,2851.596,2417.132
2017-05-25 01:13:16.86,-638.808,2849.971,2418.891
2017-05-25 01:13:21.86,-643.051,2851.217,2418.096
2017-05-25 01:13:26.85,-641.580,2853.065,2421.978
2017-05-25 01:13:31.84,-638.248,2854.064,2417.333
2017-05-25 01:13:36.83,-640.359,2852.623,2418.722
2017-05-25 01:13:41.82,-638.882,2851.908,2418.890
2017-05-25 01:13:46.81,-635.712,2852.395,2418.941
2017-05-25 01:13:51.80,-629.786,2854.596,2418.286
2017-05-25 01:13:56.80,-638.582,2851.204,2418.626
2017-05-25 01:14:01.79,-647.785,2847.895,2419.358
2017-05-25 01:14:06.78,-647.387,2849.825,2422.949
2017-05-25 01:14:11.77,-648.255,2848.538,2424.303
2017-05-25 01:14:16.76,-650.410,2849.138,2421.858
2017-05-25 01:14:21.75,-646.268,2849.182,2420.998
2017-05-25 01:14:26.74,-642.294,2851.653,2418.474
2017-05-25 01:14:31.73,-639.015,2850.553,2416.656
2017-05-25 01:14:36.73,-640.111,2848.853,2418.717
2017-05-25 01:14:41.72,-643.346,2847.945,2419.467
2017-05-25 01:14:46.71,-641.993,2848.116,2417.550
2017-05-25 01:14:51.70,-639.930,2851.606,2418.813
2017-05-25 01:14:56.69,-637.176,2852.106,2422.010
