Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-16 00:38:40.16,-98.94,4561.17,3455.62
2017-04-16 00:38:45.14,-98.59,4563.82,3457.99
2017-04-16 00:38:50.11,-96.89,4560.97,3457.29
2017-04-16 00:38:55.09,-100.73,4563.02,3454.96
2017-04-16 00:39:00.07,-101.19,4564.35,3457.85
2017-04-16 00:39:05.05,-99.46,4563.06,3456.13
2017-04-16 00:39:10.03,-101.94,4563.16,3458.10
2017-04-16 00:39:15.01,-100.32,4564.57,3454.60
2017-04-16 00:39:19.99,-101.91,4563.68,3456.28
2017-04-16 00:39:24.97,-100.59,4563.54,3456.00
2017-04-16 00:39:29.95,-99.11,4565.63,3456.90
2017-04-16 00:39:34.93,-103.53,4567.52,3453.80
2017-04-16 00:39:39.90,-103.46,4566.26,3454.21
2017-04-16 00:39:44.88,-100.88,4563.54,3458.41
2017-04-16 00:39:49.86,-99.26,4562.57,3456.45
2017-04-16 00:39:54.84,-100.91,4562.61,3457.47
2017-04-16 00:39:59.82,-100.38,4563.39,3459.09
2017-04-16 00:40:04.80,-100.02,4562.09,3458.96
2017-04-16 00:40:09.78,-98.10,4562.28,3458.62
2017-04-16 00:40:14.76,-97.81,4560.29,3459.21
2017-04-16 00:40:19.74,-98.79,4559.97,3458.68
2017-04-16 00:40:24.72,-98.77,4561.66,3453.45
2017-04-16 00:40:29.70,-99.08,4561.08,3453.91
2017-04-16 00:40:34.68,-103.15,4563.79,3451.90
2017-04-16 00:40:39.65,-104.58,4563.61,3451.89
2017-04-16 00:40:44.63,-102.94,4563.31,3452.83
2017-04-16 00:40:49.61,-103.34,4563.99,3451.64
2017-04-16 00:40:54.60,-102.44,4563.65,3456.28
2017-04-16 00:40:59.58,-100.81,4563.21,3453.96
2017-04-16 00:41:04.56,-99.68,4564.89,3454.63
2017-04-16 00:41:09.54,-103.79,4566.29,3452.95
2017-04-16 00:41:14.52,-104.34,4563.90,3452.79
2017-04-16 00:41:19.50,-105.80,4563.70,3456.45
2017-04-16 00:41:24.48,-104.42,4564.83,3451.58
2017-04-16 00:41:29.46,-104.21,4564.27,3450.78
2017-04-16 00:41:34.45,-104.61,4564.73,3453.28
2017-04-16 00:41:39.43,-102.59,4563.91,3453.16
2017-04-16 00:41:44.41,-100.85,4564.22,3450.70
2017-04-16 00:41:49.39,-102.03,4565.06,3448.93
2017-04-16 00:41:54.37,-103.03,4563.88,3449.98
2017-04-16 00:41:59.35,-101.44,4564.50,3452.31
2017-04-16 00:42:04.33,-98.33,4558.86,3455.56
2017-04-16 00:42:09.31,-99.75,4559.60,3455.43
2017-04-16 00:42:14.29,-102.58,4560.56,3456.83
2017-04-16 00:42:19.27,-103.29,4560.21,3457.48
2017-04-16 00:42:24.26,-104.18,4559.15,3454.20
2017-04-16 00:42:29.24,-105.87,4560.11,3456.41
2017-04-16 00:42:34.22,-104.33,4560.72,3456.07
2017-04-16 00:42:39.20,-103.50,4562.25,3457.65
2017-04-16 00:42:44.18,-98.04,4561.88,3455.34
2017-04-16 00:42:49.16,-100.88,4566.12,3455.17
2017-04-16 00:42:54.14,-96.68,4563.77,3453.47
2017-04-16 00:42:59.12,-96.95,4560.39,3455.04
2017-04-16 00:43:04.10,-100.99,4560.12,3452.62
2017-04-16 00:43:09.08,-99.17,4560.71,3454.95
2017-04-16 00:43:14.06,-101.69,4561.32,3453.30
2017-04-16 00:43:19.05,-104.35,4561.42,3453.96
2017-04-16 00:43:24.03,-103.96,4564.61,3458.74
2017-04-16 00:43:29.01,-104.24,4564.75,3457.93
2017-04-16 00:43:33.99,-103.12,4561.54,3455.43
2017-04-16 00:43:38.97,-104.63,4563.09,3455.11
2017-04-16 00:43:43.95,-105.10,4563.35,3457.34
2017-04-16 00:43:48.93,-103.62,4561.02,3453.01
2017-04-16 00:43:53.91,-106.01,4563.16,3455.80
2017-04-16 00:43:58.89,-104.65,4561.75,3454.38
2017-04-16 00:44:03.87,-103.91,4563.82,3457.45
2017-04-16 00:44:08.86,-107.02,4562.06,3458.68
2017-04-16 00:44:13.84,-104.59,4563.48,3454.12
2017-04-16 00:44:18.82,-102.47,4562.67,3454.77
2017-04-16 00:44:23.80,-101.57,4564.75,3454.74
2017-04-16 00:44:28.78,-102.29,4565.29,3459.17
2017-04-16 00:44:33.76,-102.30,4562.45,3459.50
2017-04-16 00:44:38.74,-104.94,4563.63,3460.79
2017-04-16 00:44:43.72,-107.02,4563.35,3459.61
2017-04-16 00:44:48.70,-106.46,4561.97,3457.66
2017-04-16 00:44:53.69,-106.66,4562.69,3457.22
2017-04-16 00:44:58.67,-106.65,4559.84,3460.28
2017-04-16 00:45:03.65,-105.90,4562.41,3459.72
2017-04-16 00:45:08.63,-104.09,4562.25,3460.47
2017-04-16 00:45:13.61,-101.10,4560.45,3460.83
2017-04-16 00:45:18.59,-100.35,4561.10,3459.36
2017-04-16 00:45:23.57,-99.00,4560.18,3457.85
2017-04-16 00:45:28.55,-99.36,4560.49,3456.29
2017-04-16 00:45:33.53,-99.72,4561.94,3457.53
2017-04-16 00:45:38.52,-103.34,4562.94,3457.09
2017-04-16 00:45:43.50,-103.39,4562.51,3454.73
2017-04-16 00:45:48.48,-106.33,4564.55,3451.77
2017-04-16 00:45:53.46,-105.05,4563.61,3449.98
2017-04-16 00:45:58.44,-103.79,4564.93,3451.86
2017-04-16 00:46:03.42,-103.69,4565.51,3451.59
2017-04-16 00:46:08.40,-101.54,4566.03,3453.40
2017-04-16 00:46:13.38,-101.33,4566.75,3452.28
2017-04-16 00:46:18.36,-98.45,4564.40,3455.46
2017-04-16 00:46:23.34,-102.48,4563.05,3456.74
2017-04-16 00:46:28.33,-102.78,4565.31,3453.19
2017-04-16 00:46:33.31,-102.90,4565.56,3454.55
2017-04-16 00:46:38.29,-102.51,4562.26,3457.08
2017-04-16 00:46:43.27,-103.32,4562.70,3457.56
2017-04-16 00:46:48.25,-104.11,4563.15,3459.87
2017-04-16 00:46:53.23,-104.54,4564.33,3460.59
2017-04-16 00:46:58.21,-103.64,4561.32,3462.04
2017-04-16 00:47:03.19,-103.62,4561.37,3460.65
2017-04-16 00:47:08.18,-103.96,4562.60,3460.78
2017-04-16 00:47:13.16,-105.76,4560.93,3457.06
2017-04-16 00:47:18.14,-102.68,4563.01,3458.15
2017-04-16 00:47:23.12,-102.79,4564.95,3456.27
2017-04-16 00:47:28.10,-103.83,4566.03,3455.99
2017-04-16 00:47:33.08,-104.10,4564.40,3456.43
2017-04-16 00:47:38.06,-104.14,4564.81,3452.58
2017-04-16 00:47:43.04,-100.90,4560.71,3454.41
2017-04-16 00:47:48.02,-99.67,4559.82,3453.71
2017-04-16 00:47:53.01,-100.53,4560.37,3453.35
2017-04-16 00:47:57.99,-100.52,4563.43,3453.35
2017-04-16 00:48:02.97,-101.12,4562.63,3452.70
2017-04-16 00:48:07.95,-104.30,4565.06,3450.35
2017-04-16 00:48:12.93,-104.34,4565.00,3453.29
2017-04-16 00:48:17.91,-99.60,4564.25,3455.89
2017-04-16 00:48:22.89,-102.73,4562.68,3453.11
2017-04-16 00:48:27.87,-98.53,4563.05,3459.19
2017-04-16 00:48:32.85,-103.61,4565.72,3456.53
2017-04-16 00:48:37.84,-105.09,4564.91,3456.62
2017-04-16 00:48:42.82,-104.04,4563.74,3454.50
2017-04-16 00:48:47.80,-102.19,4565.09,3454.83
2017-04-16 00:48:52.78,-102.38,4564.30,3455.76
2017-04-16 00:48:57.76,-101.12,4564.71,3455.96
2017-04-16 00:49:02.74,-101.74,4562.42,3455.55
2017-04-16 00:49:07.72,-100.89,4563.15,3451.59
2017-04-16 00:49:12.70,-102.11,4562.90,3451.07
2017-04-16 00:49:17.68,-102.31,4561.50,3453.71
2017-04-16 00:49:22.67,-104.32,4564.71,3455.29
2017-04-16 00:49:27.65,-103.14,4566.42,3454.88
2017-04-16 00:49:32.63,-101.35,4562.81,3451.02
2017-04-16 00:49:37.61,-103.88,4563.45,3455.18
2017-04-16 00:49:42.59,-103.09,4561.57,3453.60
2017-04-16 00:49:47.57,-103.70,4564.59,3453.26
2017-04-16 00:49:52.55,-102.48,4562.88,3451.43
2017-04-16 00:49:57.53,-102.81,4560.88,3453.66
2017-04-16 00:50:02.51,-103.27,4562.17,3458.30
2017-04-16 00:50:07.50,-101.86,4563.16,3458.62
2017-04-16 00:50:12.48,-101.03,4561.62,3458.14
2017-04-16 00:50:17.46,-99.63,4560.06,3458.92
2017-04-16 00:50:22.44,-99.98,4560.91,3462.98
2017-04-16 00:50:27.42,-100.63,4560.34,3462.08
2017-04-16 00:50:32.40,-101.60,4560.00,3457.39
2017-04-16 00:50:37.38,-102.82,4560.08,3459.08
2017-04-16 00:50:42.36,-104.34,4562.96,3457.56
2017-04-16 00:50:47.34,-105.02,4562.95,3459.03
2017-04-16 00:50:52.33,-104.08,4561.36,3458.21
2017-04-16 00:50:57.31,-105.04,4560.28,3458.01
2017-04-16 00:51:02.29,-106.10,4563.85,3460.04
2017-04-16 00:51:07.27,-105.20,4561.89,3460.86
2017-04-16 00:51:12.25,-101.85,4560.95,3460.04
2017-04-16 00:51:17.23,-104.48,4562.51,3462.24
2017-04-16 00:51:22.21,-104.25,4564.20,3462.06
2017-04-16 00:51:27.19,-105.22,4564.37,3462.77
2017-04-16 00:51:32.17,-105.29,4561.87,3462.12
2017-04-16 00:51:37.15,-104.70,4563.25,3459.82
2017-04-16 00:51:42.13,-106.49,4562.25,3459.98
2017-04-16 00:51:47.12,-108.67,4562.72,3459.44
2017-04-16 00:51:52.10,-104.04,4559.36,3462.52
2017-04-16 00:51:57.08,-107.63,4563.95,3459.25
2017-04-16 00:52:02.06,-106.43,4561.98,3458.49
2017-04-16 00:52:07.04,-104.85,4563.42,3457.83
2017-04-16 00:52:12.02,-104.86,4561.07,3458.40
2017-04-16 00:52:17.00,-104.46,4559.82,3458.91
2017-04-16 00:52:21.98,-105.29,4562.33,3460.32
2017-04-16 00:52:26.97,-104.73,4560.60,3462.17
2017-04-16 00:52:31.95,-106.57,4561.30,3461.13
2017-04-16 00:52:36.93,-100.93,4560.36,3462.62
2017-04-16 00:52:41.91,-99.91,4561.31,3460.10
2017-04-16 00:52:46.89,-101.03,4562.26,3462.62
2017-04-16 00:52:51.87,-98.49,4560.24,3466.92
2017-04-16 00:52:56.85,-100.22,4560.69,3465.08
2017-04-16 00:53:01.83,-104.51,4560.87,3466.61
2017-04-16 00:53:06.81,-106.43,4562.49,3465.22
2017-04-16 00:53:11.80,-107.84,4563.02,3463.16
2017-04-16 00:53:16.78,-105.85,4562.03,3460.05
2017-04-16 00:53:21.76,-104.91,4562.40,3458.03
2017-04-16 00:53:26.74,-103.43,4562.30,3461.69
2017-04-16 00:53:31.72,-103.94,4563.53,3462.79
2017-04-16 00:53:36.70,-104.10,4562.08,3457.10
2017-04-16 00:53:41.68,-103.83,4560.34,3459.00
2017-04-16 00:53:46.66,-104.38,4563.32,3458.42
2017-04-16 00:53:51.64,-103.66,4562.05,3460.15
2017-04-16 00:53:56.62,-103.00,4559.58,3459.84
2017-04-16 00:54:01.61,-104.93,4559.16,3455.06
2017-04-16 00:54:06.59,-103.90,4562.00,3458.29
2017-04-16 00:54:11.57,-100.55,4560.05,3456.43
2017-04-16 00:54:16.55,-101.61,4560.82,3457.17
2017-04-16 00:54:21.53,-98.35,4559.25,3456.66
2017-04-16 00:54:26.51,-100.02,4561.49,3455.27
2017-04-16 00:54:31.49,-100.90,4563.74,3455.37
2017-04-16 00:54:36.47,-103.56,4563.55,3458.72
2017-04-16 00:54:41.45,-104.95,4563.68,3458.12
2017-04-16 00:54:46.44,-104.56,4565.42,3459.24
2017-04-16 00:54:51.42,-104.84,4566.82,3459.93
2017-04-16 00:54:56.40,-107.01,4565.21,3457.98
2017-04-16 00:55:01.38,-101.45,4562.97,3455.37
2017-04-16 00:55:06.36,-97.43,4562.82,3457.00
2017-04-16 00:55:11.34,-98.05,4561.86,3458.72
2017-04-16 00:55:16.32,-99.17,4562.35,3456.46
2017-04-16 00:55:21.30,-98.41,4564.08,3461.85
2017-04-16 00:55:26.28,-102.70,4564.70,3463.20
2017-04-16 00:55:31.27,-101.35,4562.27,3460.23
2017-04-16 00:55:36.25,-101.98,4563.62,3464.06
2017-04-16 00:55:41.23,-97.63,4559.18,3463.26
2017-04-16 00:55:46.21,-101.71,4562.99,3466.26
2017-04-16 00:55:51.19,-102.76,4561.65,3460.95
2017-04-16 00:55:56.17,-102.73,4563.91,3457.01
2017-04-16 00:56:01.15,-101.80,4562.52,3457.78
2017-04-16 00:56:06.13,-102.89,4561.01,3457.37
2017-04-16 00:56:11.11,-102.06,4563.22,3457.06
2017-04-16 00:56:16.09,-102.61,4561.49,3457.31
2017-04-16 00:56:21.08,-105.86,4560.48,3458.17
2017-04-16 00:56:26.06,-100.44,4557.69,3459.02
2017-04-16 00:56:31.04,-101.83,4558.34,3455.63
2017-04-16 00:56:36.02,-104.52,4558.97,3455.40
2017-04-16 00:56:41.00,-104.94,4560.64,3455.43
2017-04-16 00:56:45.98,-103.38,4559.47,3457.57
2017-04-16 00:56:50.96,-103.04,4561.53,3459.41
2017-04-16 00:56:55.94,-102.21,4561.70,3460.81
2017-04-16 00:57:00.92,-102.63,4562.41,3456.27
2017-04-16 00:57:05.91,-105.03,4563.95,3457.23
2017-04-16 00:57:10.89,-105.59,4562.29,3458.63
2017-04-16 00:57:15.87,-104.42,4560.12,3455.26
2017-04-16 00:57:20.85,-104.76,4558.88,3456.95
2017-04-16 00:57:25.83,-102.91,4560.60,3459.37
2017-04-16 00:57:30.81,-100.03,4557.21,3456.20
2017-04-16 00:57:35.79,-100.86,4557.50,3459.03
2017-04-16 00:57:40.77,-98.98,4556.79,3456.62
2017-04-16 00:57:45.75,-99.12,4556.13,3458.18
2017-04-16 00:57:50.74,-101.59,4559.15,3459.08
2017-04-16 00:57:55.72,-104.61,4559.38,3460.00
2017-04-16 00:58:00.70,-105.68,4557.95,3459.21
2017-04-16 00:58:05.68,-104.00,4554.52,3458.65
2017-04-16 00:58:10.66,-104.44,4556.69,3457.03
2017-04-16 00:58:15.64,-102.50,4555.95,3461.36
2017-04-16 00:58:20.62,-103.50,4559.74,3460.52
2017-04-16 00:58:25.60,-101.71,4560.00,3455.76
2017-04-16 00:58:30.58,-100.76,4557.41,3455.02
2017-04-16 00:58:35.57,-100.83,4558.35,3459.24
2017-04-16 00:58:40.55,-101.93,4557.34,3455.99
2017-04-16 00:58:45.53,-99.70,4558.82,3460.96
2017-04-16 00:58:50.51,-102.87,4559.19,3461.27
2017-04-16 00:58:55.49,-102.60,4560.14,3460.34
2017-04-16 00:59:00.47,-103.31,4559.28,3459.48
2017-04-16 00:59:05.45,-101.63,4560.22,3457.85
2017-04-16 00:59:10.43,-100.85,4557.82,3457.33
2017-04-16 00:59:15.41,-101.12,4558.45,3458.44
2017-04-16 00:59:20.40,-99.73,4558.31,3461.66
2017-04-16 00:59:25.38,-99.33,4558.54,3463.91
2017-04-16 00:59:30.36,-101.42,4560.57,3460.34
2017-04-16 00:59:35.34,-100.61,4559.31,3461.26
2017-04-16 00:59:40.32,-100.54,4559.27,3462.21
2017-04-16 00:59:45.30,-100.71,4559.68,3463.43
2017-04-16 00:59:50.28,-100.99,4557.65,3457.07
2017-04-16 00:59:55.27,-103.10,4558.26,3458.49
2017-04-16 01:00:00.25,-100.16,4555.16,3455.86
2017-04-16 01:00:05.23,-100.28,4555.97,3455.37
2017-04-16 01:00:10.21,-100.06,4554.90,3452.10
2017-04-16 01:00:15.19,-102.21,4554.64,3451.53
2017-04-16 01:00:20.17,-100.19,4552.44,3451.77
2017-04-16 01:00:25.15,-102.35,4555.36,3454.37
2017-04-16 01:00:30.13,-101.39,4556.57,3457.04
2017-04-16 01:00:35.11,-100.43,4557.09,3456.28
2017-04-16 01:00:40.10,-102.13,4557.35,3457.98
2017-04-16 01:00:45.08,-102.04,4557.34,3459.44
2017-04-16 01:00:50.06,-103.24,4559.33,3457.69
2017-04-16 01:00:55.04,-103.51,4556.33,3461.21
2017-04-16 01:01:00.02,-101.50,4556.13,3458.09
2017-04-16 01:01:05.00,-103.48,4555.72,3453.58
2017-04-16 01:01:09.98,-103.26,4557.69,3457.24
2017-04-16 01:01:14.96,-101.76,4559.42,3455.30
2017-04-16 01:01:19.95,-102.56,4557.42,3455.47
2017-04-16 01:01:24.93,-101.69,4556.70,3456.17
2017-04-16 01:01:29.91,-102.26,4556.95,3457.71
2017-04-16 01:01:34.89,-101.06,4555.88,3459.06
2017-04-16 01:01:39.87,-101.57,4557.83,3459.62
2017-04-16 01:01:44.85,-98.67,4558.53,3455.68
2017-04-16 01:01:49.83,-98.45,4557.75,3455.74
2017-04-16 01:01:54.81,-96.21,4557.14,3457.11
2017-04-16 01:01:59.79,-98.93,4558.10,3455.84
2017-04-16 01:02:04.77,-99.31,4556.96,3458.88
2017-04-16 01:02:09.75,-99.80,4556.14,3458.85
2017-04-16 01:02:14.74,-101.53,4559.20,3456.33
2017-04-16 01:02:19.72,-101.43,4556.50,3451.53
2017-04-16 01:02:24.70,-98.18,4552.89,3450.70
2017-04-16 01:02:29.68,-97.93,4551.77,3449.61
2017-04-16 01:02:34.66,-95.22,4554.40,3453.24
2017-04-16 01:02:39.64,-94.71,4551.76,3456.37
2017-04-16 01:02:44.62,-94.33,4551.68,3453.18
2017-04-16 01:02:49.60,-97.32,4555.62,3452.07
2017-04-16 01:02:54.58,-100.28,4554.55,3449.81
2017-04-16 01:02:59.57,-101.03,4552.47,3452.02
2017-04-16 01:03:04.55,-98.67,4553.36,3451.56
2017-04-16 01:03:09.53,-98.98,4555.71,3450.95
2017-04-16 01:03:14.51,-100.50,4556.49,3452.61
2017-04-16 01:03:19.49,-100.99,4557.57,3452.39
2017-04-16 01:03:24.47,-98.16,4554.48,3450.52
2017-04-16 01:03:29.45,-97.51,4553.62,3451.29
2017-04-16 01:03:34.43,-96.94,4552.27,3454.17
2017-04-16 01:03:39.41,-97.71,4553.86,3453.61
2017-04-16 01:03:44.39,-96.97,4552.66,3454.43
2017-04-16 01:03:49.37,-96.33,4551.09,3453.96
2017-04-16 01:03:54.36,-96.86,4554.29,3456.90
2017-04-16 01:03:59.34,-95.79,4552.46,3457.86
2017-04-16 01:04:04.32,-99.39,4554.65,3455.64
2017-04-16 01:04:09.30,-98.09,4553.72,3457.21
2017-04-16 01:04:14.28,-97.09,4552.79,3454.16
2017-04-16 01:04:19.26,-97.64,4553.47,3457.49
2017-04-16 01:04:24.24,-99.26,4554.19,3455.18
2017-04-16 01:04:29.22,-97.07,4553.16,3456.17
2017-04-16 01:04:34.20,-97.97,4553.56,3458.65
2017-04-16 01:04:39.18,-97.59,4555.31,3458.11
2017-04-16 01:04:44.16,-98.00,4555.87,3456.77
2017-04-16 01:04:49.15,-96.39,4557.08,3456.05
2017-04-16 01:04:54.13,-98.10,4556.24,3456.07
2017-04-16 01:04:59.11,-95.62,4554.11,3456.43
2017-04-16 01:05:04.09,-93.43,4552.64,3458.35
2017-04-16 01:05:09.07,-95.17,4550.73,3456.99
2017-04-16 01:05:14.05,-95.02,4552.38,3456.13
2017-04-16 01:05:19.03,-96.13,4555.57,3455.10
2017-04-16 01:05:24.01,-100.09,4556.85,3454.74
2017-04-16 01:05:29.00,-99.54,4557.56,3457.03
2017-04-16 01:05:33.98,-101.38,4557.21,3459.41
2017-04-16 01:05:38.96,-99.91,4556.37,3460.91
2017-04-16 01:05:43.94,-97.80,4555.08,3461.36
2017-04-16 01:05:48.92,-100.47,4556.78,3459.80
2017-04-16 01:05:53.90,-101.04,4557.98,3456.51
2017-04-16 01:05:58.88,-97.96,4556.25,3460.40
2017-04-16 01:06:03.86,-96.24,4556.11,3456.29
2017-04-16 01:06:08.84,-96.73,4556.54,3458.84
2017-04-16 01:06:13.82,-94.16,4554.99,3462.91
2017-04-16 01:06:18.81,-96.55,4554.50,3464.82
2017-04-16 01:06:23.79,-98.75,4555.57,3463.42
2017-04-16 01:06:28.77,-96.96,4553.86,3460.41
2017-04-16 01:06:33.75,-98.73,4554.62,3459.27
2017-04-16 01:06:38.73,-96.63,4553.83,3461.22
2017-04-16 01:06:43.71,-95.75,4554.39,3460.91
2017-04-16 01:06:48.69,-95.92,4553.15,3460.23
2017-04-16 01:06:53.67,-94.77,4552.71,3460.78
2017-04-16 01:06:58.65,-95.34,4553.33,3458.67
2017-04-16 01:07:03.63,-98.07,4554.06,3459.93
2017-04-16 01:07:08.62,-100.24,4554.34,3456.90
2017-04-16 01:07:13.60,-100.20,4554.25,3459.90
2017-04-16 01:07:18.58,-98.32,4553.76,3461.91
2017-04-16 01:07:23.56,-97.01,4555.08,3460.66
2017-04-16 01:07:28.54,-94.36,4552.89,3457.57
2017-04-16 01:07:33.52,-94.13,4551.56,3460.20
2017-04-16 01:07:38.50,-90.88,4550.55,3461.86
2017-04-16 01:07:43.48,-93.69,4551.34,3463.95
2017-04-16 01:07:48.46,-95.26,4550.70,3460.12
2017-04-16 01:07:53.44,-95.79,4551.56,3459.83
2017-04-16 01:07:58.43,-96.42,4551.33,3459.13
2017-04-16 01:08:03.41,-100.63,4555.56,3463.80
2017-04-16 01:08:08.39,-96.75,4553.26,3459.39
2017-04-16 01:08:13.37,-96.13,4554.26,3459.92
2017-04-16 01:08:18.35,-94.03,4553.45,3457.95
2017-04-16 01:08:23.33,-97.27,4553.22,3455.09
2017-04-16 01:08:28.31,-98.37,4555.79,3458.60
2017-04-16 01:08:33.29,-96.99,4557.21,3455.91
2017-04-16 01:08:38.27,-96.86,4556.48,3457.40
2017-04-16 01:08:43.25,-99.88,4557.92,3458.96
2017-04-16 01:08:48.23,-98.54,4556.84,3457.84
2017-04-16 01:08:53.22,-100.06,4557.03,3456.81
2017-04-16 01:08:58.20,-96.37,4555.26,3457.46
2017-04-16 01:09:03.18,-96.26,4555.42,3460.13
2017-04-16 01:09:08.16,-98.29,4557.00,3463.16
2017-04-16 01:09:13.14,-96.57,4555.89,3461.95
2017-04-16 01:09:18.12,-95.36,4556.33,3462.08
2017-04-16 01:09:23.10,-97.00,4556.83,3459.35
2017-04-16 01:09:28.08,-100.21,4558.26,3461.07
2017-04-16 01:09:33.06,-99.35,4556.88,3457.61
2017-04-16 01:09:38.04,-97.63,4555.53,3460.08
2017-04-16 01:09:43.02,-98.57,4554.98,3461.21
2017-04-16 01:09:48.01,-97.80,4557.75,3457.91
2017-04-16 01:09:52.99,-97.87,4558.83,3460.63
2017-04-16 01:09:57.97,-94.19,4553.20,3460.25
2017-04-16 01:10:02.95,-93.74,4555.39,3460.06
2017-04-16 01:10:07.93,-93.81,4556.21,3460.93
2017-04-16 01:10:12.91,-92.50,4557.73,3458.99
2017-04-16 01:10:17.89,-92.39,4554.62,3457.63
2017-04-16 01:10:22.87,-96.34,4554.40,3456.47
2017-04-16 01:10:27.85,-99.13,4556.18,3459.20
2017-04-16 01:10:32.83,-97.89,4557.73,3455.27
2017-04-16 01:10:37.82,-102.76,4559.34,3455.78
2017-04-16 01:10:42.80,-100.95,4561.02,3451.66
2017-04-16 01:10:47.78,-99.15,4559.78,3454.12
2017-04-16 01:10:52.76,-98.96,4559.17,3456.53
2017-04-16 01:10:57.74,-100.10,4559.31,3455.50
2017-04-16 01:11:02.72,-98.58,4559.94,3462.22
2017-04-16 01:11:07.70,-102.46,4557.98,3459.89
2017-04-16 01:11:12.68,-100.98,4558.10,3458.47
2017-04-16 01:11:17.66,-102.29,4558.63,3461.06
2017-04-16 01:11:22.64,-102.70,4559.30,3459.67
2017-04-16 01:11:27.63,-101.00,4560.67,3454.52
2017-04-16 01:11:32.61,-100.40,4559.22,3457.76
2017-04-16 01:11:37.59,-98.35,4558.96,3461.10
2017-04-16 01:11:42.57,-97.68,4556.87,3457.41
2017-04-16 01:11:47.55,-94.95,4558.61,3456.52
2017-04-16 01:11:52.53,-93.47,4558.94,3453.47
2017-04-16 01:11:57.51,-96.66,4558.46,3453.22
2017-04-16 01:12:02.49,-98.65,4559.19,3457.07
2017-04-16 01:12:07.47,-97.64,4559.40,3452.82
2017-04-16 01:12:12.46,-100.24,4561.71,3454.04
2017-04-16 01:12:17.44,-96.89,4559.51,3454.56
2017-04-16 01:12:22.42,-95.86,4558.66,3454.06
2017-04-16 01:12:27.40,-96.47,4558.84,3457.04
2017-04-16 01:12:32.38,-95.39,4558.17,3460.88
2017-04-16 01:12:37.36,-95.51,4557.69,3457.77
2017-04-16 01:12:42.34,-98.66,4560.27,3453.97
2017-04-16 01:12:47.32,-98.03,4559.71,3453.67
2017-04-16 01:12:52.31,-102.41,4559.40,3453.58
2017-04-16 01:12:57.29,-99.86,4558.82,3455.22
2017-04-16 01:13:02.27,-99.51,4557.27,3456.18
2017-04-16 01:13:07.25,-99.15,4559.66,3458.72
2017-04-16 01:13:12.23,-99.02,4558.26,3456.27
2017-04-16 01:13:17.21,-99.76,4559.73,3459.43
2017-04-16 01:13:22.19,-98.55,4558.51,3460.97
2017-04-16 01:13:27.17,-100.21,4559.24,3464.09
2017-04-16 01:13:32.15,-99.67,4558.13,3465.86
2017-04-16 01:13:37.13,-99.77,4560.84,3464.51
2017-04-16 01:13:42.12,-99.40,4560.11,3461.15
2017-04-16 01:13:47.10,-99.05,4560.03,3457.72
2017-04-16 01:13:52.08,-99.91,4561.46,3458.69
2017-04-16 01:13:57.06,-101.41,4561.13,3457.03
2017-04-16 01:14:02.04,-99.87,4559.09,3455.82
2017-04-16 01:14:07.02,-100.98,4560.04,3462.61
2017-04-16 01:14:12.00,-101.24,4556.87,3460.14
2017-04-16 01:14:16.98,-101.71,4555.17,3463.10
2017-04-16 01:14:21.96,-102.02,4555.49,3462.01
2017-04-16 01:14:26.94,-102.15,4556.91,3460.81
2017-04-16 01:14:31.92,-97.74,4555.49,3460.88
2017-04-16 01:14:36.90,-99.06,4554.80,3464.27
2017-04-16 01:14:41.89,-100.23,4555.54,3465.13
2017-04-16 01:14:46.87,-97.94,4556.41,3462.19
2017-04-16 01:14:51.85,-93.92,4556.06,3459.21
2017-04-16 01:14:56.83,-95.22,4554.83,3458.28
2017-04-16 01:15:01.81,-96.19,4555.59,3459.97
2017-04-16 01:15:06.79,-96.85,4556.61,3458.32
2017-04-16 01:15:11.77,-95.62,4558.31,3459.71
2017-04-16 01:15:16.75,-95.24,4559.40,3464.42
2017-04-16 01:15:21.73,-95.81,4559.26,3463.55
2017-04-16 01:15:26.71,-96.61,4559.74,3462.05
2017-04-16 01:15:31.69,-99.98,4560.21,3459.73
2017-04-16 01:15:36.67,-101.22,4560.44,3460.79
2017-04-16 01:15:41.65,-99.69,4559.68,3462.03
2017-04-16 01:15:46.63,-98.32,4561.23,3461.86
2017-04-16 01:15:51.62,-97.52,4560.26,3463.86
2017-04-16 01:15:56.60,-98.08,4562.34,3464.73
2017-04-16 01:16:01.58,-96.68,4560.83,3465.84
2017-04-16 01:16:06.56,-96.42,4559.18,3467.80
2017-04-16 01:16:11.54,-96.93,4557.38,3462.93
2017-04-16 01:16:16.52,-98.21,4558.67,3463.58
2017-04-16 01:16:21.50,-97.63,4558.13,3462.24
2017-04-16 01:16:26.48,-96.69,4555.91,3463.94
2017-04-16 01:16:31.46,-96.41,4557.48,3460.96
2017-04-16 01:16:36.45,-93.87,4557.17,3458.58
2017-04-16 01:16:41.43,-95.84,4557.28,3458.95
2017-04-16 01:16:46.41,-97.51,4557.85,3458.88
2017-04-16 01:16:51.39,-97.93,4560.61,3458.77
2017-04-16 01:16:56.37,-96.44,4561.22,3461.54
2017-04-16 01:17:01.35,-98.20,4558.83,3457.95
2017-04-16 01:17:06.33,-96.15,4558.98,3456.93
2017-04-16 01:17:11.31,-97.66,4559.86,3457.44
