Date/Time, Data value, POSIX timestamp
2018-08-25 12:49:59,1535201399.7601883,-107.111
2018-08-25 12:50:01,1535201401.9846787,-107.107
2018-08-25 12:50:04,1535201404.193445,-107.124
2018-08-25 12:50:06,1535201406.4180293,-107.143
2018-08-25 12:50:08,1535201408.6424952,-107.088
2018-08-25 12:50:10,1535201410.8512793,-107.115
2018-08-25 12:50:13,1535201413.0758514,-107.123
2018-08-25 12:50:15,1535201415.3003862,-107.093
2018-08-25 12:50:17,1535201417.5090487,-107.200
2018-08-25 12:50:19,1535201419.7336946,-107.099
2018-08-25 12:50:21,1535201421.9581687,-107.115
2018-08-25 12:50:24,1535201424.166862,-107.124
2018-08-25 12:50:26,1535201426.3915093,-107.228
2018-08-25 12:50:28,1535201428.6160233,-107.153
2018-08-25 12:50:30,1535201430.824618,-107.195
2018-08-25 12:50:33,1535201433.0492086,-107.168
2018-08-25 12:50:35,1535201435.273789,-107.114
2018-08-25 12:50:37,1535201437.4825335,-107.169
2018-08-25 12:50:39,1535201439.7071216,-107.205
2018-08-25 12:50:41,1535201441.9315689,-107.179
2018-08-25 12:50:44,1535201444.14032,-107.157
2018-08-25 12:50:46,1535201446.3649004,-107.115
2018-08-25 12:50:48,1535201448.5894263,-107.155
2018-08-25 12:50:50,1535201450.7980416,-107.140
2018-08-25 12:50:53,1535201453.022565,-107.156
2018-08-25 12:50:55,1535201455.2471511,-107.200
2018-08-25 12:50:57,1535201457.4557555,-107.144
2018-08-25 12:50:59,1535201459.6803732,-107.146
2018-08-25 12:51:01,1535201461.9048579,-107.239
2018-08-25 12:51:04,1535201464.1293612,-107.129
2018-08-25 12:51:06,1535201466.3381054,-107.131
2018-08-25 12:51:08,1535201468.5625687,-107.161
2018-08-25 12:51:10,1535201470.787087,-107.177
2018-08-25 12:51:12,1535201472.995872,-107.167
2018-08-25 12:51:15,1535201475.220298,-107.167
2018-08-25 12:51:17,1535201477.4448624,-107.204
2018-08-25 12:51:19,1535201479.6535854,-107.167
2018-08-25 12:51:21,1535201481.87806,-107.200
2018-08-25 12:51:24,1535201484.1026356,-107.165
2018-08-25 12:51:26,1535201486.3114812,-107.185
2018-08-25 12:51:28,1535201488.535917,-107.167
2018-08-25 12:51:30,1535201490.7605088,-107.170
2018-08-25 12:51:32,1535201492.9691696,-107.172
2018-08-25 12:51:35,1535201495.1937854,-107.209
2018-08-25 12:51:37,1535201497.4183123,-107.186
2018-08-25 12:51:39,1535201499.6270106,-107.210
2018-08-25 12:51:41,1535201501.8515797,-107.192
2018-08-25 12:51:44,1535201504.0762188,-107.185
2018-08-25 12:51:46,1535201506.2848103,-107.239
2018-08-25 12:51:48,1535201508.5094006,-107.155
2018-08-25 12:51:50,1535201510.7338023,-107.180
2018-08-25 12:51:52,1535201512.9425836,-107.146
2018-08-25 12:51:55,1535201515.167018,-107.237
2018-08-25 12:51:57,1535201517.3916605,-107.125
2018-08-25 12:51:59,1535201519.600429,-107.200
2018-08-25 12:52:01,1535201521.824926,-107.153
2018-08-25 12:52:04,1535201524.049563,-107.218
2018-08-25 12:52:06,1535201526.2579632,-107.194
2018-08-25 12:52:08,1535201528.4827678,-107.221
2018-08-25 12:52:10,1535201530.7072766,-107.149
2018-08-25 12:52:12,1535201532.9159715,-107.126
2018-08-25 12:52:15,1535201535.1404262,-107.034
2018-08-25 12:52:17,1535201537.365058,-107.060
2018-08-25 12:52:19,1535201539.5737789,-107.067
2018-08-25 12:52:21,1535201541.7983851,-107.028
2018-08-25 12:52:24,1535201544.0229077,-107.055
2018-08-25 12:52:26,1535201546.2315378,-107.308
2018-08-25 12:52:28,1535201548.4561377,-107.289
2018-08-25 12:52:30,1535201550.6805873,-107.215
2018-08-25 12:52:32,1535201552.889359,-107.217
2018-08-25 12:52:35,1535201555.1139607,-107.144
2018-08-25 12:52:37,1535201557.3384318,-107.202
2018-08-25 12:52:39,1535201559.5629325,-107.219
2018-08-25 12:52:41,1535201561.7716527,-107.201
2018-08-25 12:52:43,1535201563.996207,-107.240
2018-08-25 12:52:46,1535201566.2206256,-107.234
2018-08-25 12:52:48,1535201568.4294484,-107.194
2018-08-25 12:52:50,1535201570.6539752,-107.230
2018-08-25 12:52:52,1535201572.8784468,-107.204
2018-08-25 12:52:55,1535201575.0873098,-107.199
2018-08-25 12:52:57,1535201577.3118308,-107.211
2018-08-25 12:52:59,1535201579.5363233,-107.178
2018-08-25 12:53:01,1535201581.7450333,-107.208
2018-08-25 12:53:03,1535201583.9695168,-107.139
2018-08-25 12:53:06,1535201586.1940827,-107.233
2018-08-25 12:53:08,1535201588.4028413,-107.235
2018-08-25 12:53:10,1535201590.6273444,-107.196
2018-08-25 12:53:12,1535201592.8519514,-107.219
2018-08-25 12:53:15,1535201595.0604484,-107.240
2018-08-25 12:53:17,1535201597.285077,-107.189
2018-08-25 12:53:19,1535201599.5096438,-107.223
2018-08-25 12:53:21,1535201601.7183726,-107.228
2018-08-25 12:53:23,1535201603.9428418,-107.189
2018-08-25 12:53:26,1535201606.1674273,-107.127
2018-08-25 12:53:28,1535201608.3761344,-107.207
2018-08-25 12:53:30,1535201610.60064,-107.185
2018-08-25 12:53:32,1535201612.8250523,-107.198
2018-08-25 12:53:35,1535201615.0339031,-107.278
2018-08-25 12:53:37,1535201617.2585082,-107.193
2018-08-25 12:53:39,1535201619.482997,-107.218
2018-08-25 12:53:41,1535201621.6916835,-107.235
2018-08-25 12:53:43,1535201623.9162776,-107.232
2018-08-25 12:53:46,1535201626.140772,-107.244
2018-08-25 12:53:48,1535201628.3496482,-107.244
2018-08-25 12:53:50,1535201630.5740461,-107.231
2018-08-25 12:53:52,1535201632.7986753,-107.232
2018-08-25 12:53:55,1535201635.0073726,-107.225
2018-08-25 12:53:57,1535201637.2319636,-107.230
2018-08-25 12:53:59,1535201639.4564664,-107.253
2018-08-25 12:54:01,1535201641.6651192,-107.226
2018-08-25 12:54:03,1535201643.889686,-107.274
2018-08-25 12:54:06,1535201646.1142578,-107.216
2018-08-25 12:54:08,1535201648.3229566,-107.172
2018-08-25 12:54:10,1535201650.5475485,-107.255
2018-08-25 12:54:12,1535201652.7720733,-107.183
2018-08-25 12:54:14,1535201654.9805903,-107.198
2018-08-25 12:54:17,1535201657.2053037,-107.231
2018-08-25 12:54:19,1535201659.4298685,-107.230
2018-08-25 12:54:21,1535201661.6385112,-107.227
2018-08-25 12:54:23,1535201663.8630536,-107.251
2018-08-25 12:54:26,1535201666.0875487,-107.243
2018-08-25 12:54:28,1535201668.31199,-107.190
2018-08-25 12:54:30,1535201670.5207887,-107.200
2018-08-25 12:54:32,1535201672.745319,-107.172
2018-08-25 12:54:34,1535201674.96985,-107.252
2018-08-25 12:54:37,1535201677.1786668,-107.218
2018-08-25 12:54:39,1535201679.4030306,-107.158
2018-08-25 12:54:41,1535201681.6275733,-107.176
2018-08-25 12:54:43,1535201683.8363154,-107.226
2018-08-25 12:54:46,1535201686.060846,-107.218
2018-08-25 12:54:48,1535201688.2852583,-107.179
2018-08-25 12:54:50,1535201690.4940476,-107.165
2018-08-25 12:54:52,1535201692.7185068,-107.176
2018-08-25 12:54:54,1535201694.943131,-107.216
2018-08-25 12:54:57,1535201697.1518774,-107.200
2018-08-25 12:54:59,1535201699.3764133,-107.158
2018-08-25 12:55:01,1535201701.6009252,-107.209
2018-08-25 12:55:03,1535201703.8095322,-107.178
2018-08-25 12:55:06,1535201706.034205,-107.185
2018-08-25 12:55:08,1535201708.2587998,-107.181
2018-08-25 12:55:10,1535201710.467571,-107.218
2018-08-25 12:55:12,1535201712.6921628,-107.222
2018-08-25 12:55:14,1535201714.9166827,-107.210
2018-08-25 12:55:17,1535201717.1253965,-107.202
2018-08-25 12:55:19,1535201719.3499198,-107.231
2018-08-25 12:55:21,1535201721.5744758,-107.186
2018-08-25 12:55:23,1535201723.7832475,-107.244
2018-08-25 12:55:26,1535201726.0077496,-107.248
2018-08-25 12:55:28,1535201728.232353,-107.216
2018-08-25 12:55:30,1535201730.441031,-107.233
2018-08-25 12:55:32,1535201732.665631,-107.255
2018-08-25 12:55:34,1535201734.890108,-107.262
2018-08-25 12:55:37,1535201737.0988333,-107.208
2018-08-25 12:55:39,1535201739.3233554,-107.210
2018-08-25 12:55:41,1535201741.547914,-107.220
2018-08-25 12:55:43,1535201743.7566154,-107.212
2018-08-25 12:55:45,1535201745.9812071,-107.247
2018-08-25 12:55:48,1535201748.205782,-107.261
2018-08-25 12:55:50,1535201750.414516,-107.204
2018-08-25 12:55:52,1535201752.6388674,-107.239
2018-08-25 12:55:54,1535201754.8632169,-107.299
2018-08-25 12:55:57,1535201757.0721962,-107.285
2018-08-25 12:55:59,1535201759.2967725,-107.280
2018-08-25 12:56:01,1535201761.5211847,-107.282
2018-08-25 12:56:03,1535201763.7300487,-107.258
2018-08-25 12:56:05,1535201765.9544785,-107.319
2018-08-25 12:56:08,1535201768.1790304,-107.260
2018-08-25 12:56:10,1535201770.3877537,-107.274
2018-08-25 12:56:12,1535201772.6122952,-107.250
2018-08-25 12:56:14,1535201774.836635,-107.292
2018-08-25 12:56:17,1535201777.0456328,-107.266
2018-08-25 12:56:19,1535201779.2700706,-107.272
2018-08-25 12:56:21,1535201781.4945595,-107.261
2018-08-25 12:56:23,1535201783.7033095,-107.330
2018-08-25 12:56:25,1535201785.9278758,-107.304
2018-08-25 12:56:28,1535201788.1523204,-107.333
2018-08-25 12:56:30,1535201790.3610482,-107.297
2018-08-25 12:56:32,1535201792.5857298,-107.352
2018-08-25 12:56:34,1535201794.8101873,-107.317
2018-08-25 12:56:37,1535201797.0189567,-107.301
2018-08-25 12:56:39,1535201799.2435322,-107.347
2018-08-25 12:56:41,1535201801.4680233,-107.296
2018-08-25 12:56:43,1535201803.6766794,-107.349
2018-08-25 12:56:45,1535201805.9012513,-107.331
2018-08-25 12:56:48,1535201808.1257868,-107.351
2018-08-25 12:56:50,1535201810.334526,-107.330
2018-08-25 12:56:52,1535201812.5589814,-107.334
2018-08-25 12:56:54,1535201814.7933831,-107.311
2018-08-25 12:56:56,1535201816.992277,-107.303
2018-08-25 12:56:59,1535201819.216873,-107.364
2018-08-25 12:57:01,1535201821.4413161,-107.354
2018-08-25 12:57:03,1535201823.6499672,-107.335
2018-08-25 12:57:05,1535201825.8746655,-107.349
2018-08-25 12:57:08,1535201828.099181,-107.363
2018-08-25 12:57:10,1535201830.3079152,-107.328
2018-08-25 12:57:12,1535201832.5324094,-107.298
2018-08-25 12:57:14,1535201834.7569134,-107.344
2018-08-25 12:57:16,1535201836.9656467,-107.333
2018-08-25 12:57:19,1535201839.1902158,-107.255
2018-08-25 12:57:21,1535201841.4147458,-107.312
2018-08-25 12:57:23,1535201843.623389,-107.329
2018-08-25 12:57:25,1535201845.8479745,-107.243
2018-08-25 12:57:28,1535201848.0723228,-107.327
2018-08-25 12:57:30,1535201850.281197,-107.274
2018-08-25 12:57:32,1535201852.5058415,-107.251
2018-08-25 12:57:34,1535201854.7303753,-107.279
2018-08-25 12:57:36,1535201856.939085,-107.247
2018-08-25 12:57:39,1535201859.1635857,-107.217
2018-08-25 12:57:41,1535201861.3881114,-107.232
2018-08-25 12:57:43,1535201863.596784,-107.273
2018-08-25 12:57:45,1535201865.8214452,-107.268
2018-08-25 12:57:48,1535201868.0459135,-107.225
2018-08-25 12:57:50,1535201870.2546437,-107.286
2018-08-25 12:57:52,1535201872.4792879,-107.247
2018-08-25 12:57:54,1535201874.7037964,-107.304
2018-08-25 12:57:56,1535201876.912291,-107.265
2018-08-25 12:57:59,1535201879.137056,-107.224
2018-08-25 12:58:01,1535201881.3616333,-107.224
2018-08-25 12:58:03,1535201883.5702457,-107.257
2018-08-25 12:58:05,1535201885.79955,-107.291
2018-08-25 12:58:08,1535201888.0194218,-107.302
2018-08-25 12:58:10,1535201890.2281694,-107.250
2018-08-25 12:58:12,1535201892.4527314,-107.264
2018-08-25 12:58:14,1535201894.6772733,-107.299
2018-08-25 12:58:16,1535201896.8859596,-107.237
2018-08-25 12:58:19,1535201899.1104927,-107.255
2018-08-25 12:58:21,1535201901.3349938,-107.260
2018-08-25 12:58:23,1535201903.5436876,-107.176
2018-08-25 12:58:25,1535201905.7682621,-107.260
2018-08-25 12:58:27,1535201907.9927547,-107.318
2018-08-25 12:58:30,1535201910.2015257,-107.223
2018-08-25 12:58:32,1535201912.4261162,-107.217
2018-08-25 12:58:34,1535201914.6504006,-107.222
2018-08-25 12:58:36,1535201916.8591988,-107.228
2018-08-25 12:58:39,1535201919.0837584,-107.278
2018-08-25 12:58:41,1535201921.3082883,-107.249
2018-08-25 12:58:43,1535201923.5169954,-107.294
2018-08-25 12:58:45,1535201925.741426,-107.266
2018-08-25 12:58:47,1535201927.9660048,-107.228
2018-08-25 12:58:50,1535201930.1747243,-107.239
2018-08-25 12:58:52,1535201932.3992975,-107.211
2018-08-25 12:58:54,1535201934.623764,-107.207
2018-08-25 12:58:56,1535201936.8325114,-107.281
2018-08-25 12:58:59,1535201939.0570552,-107.182
2018-08-25 12:59:01,1535201941.2815547,-107.244
2018-08-25 12:59:03,1535201943.4903376,-107.179
2018-08-25 12:59:05,1535201945.7149072,-107.233
2018-08-25 12:59:07,1535201947.9393895,-107.226
2018-08-25 12:59:10,1535201950.1480367,-107.242
2018-08-25 12:59:12,1535201952.3724494,-107.248
2018-08-25 12:59:14,1535201954.5971406,-107.234
2018-08-25 12:59:16,1535201956.8156023,-107.228
2018-08-25 12:59:19,1535201959.030234,-107.219
2018-08-25 12:59:21,1535201961.2548351,-107.206
2018-08-25 12:59:23,1535201963.4635563,-107.169
2018-08-25 12:59:25,1535201965.688137,-107.199
2018-08-25 12:59:27,1535201967.9126182,-107.266
2018-08-25 12:59:30,1535201970.121174,-107.239
2018-08-25 12:59:32,1535201972.3457603,-107.180
2018-08-25 12:59:34,1535201974.5703163,-107.181
2018-08-25 12:59:36,1535201976.779056,-107.206
2018-08-25 12:59:39,1535201979.0036445,-107.237
2018-08-25 12:59:41,1535201981.2281125,-107.229
2018-08-25 12:59:43,1535201983.4368799,-107.254
2018-08-25 12:59:45,1535201985.6614547,-107.221
2018-08-25 12:59:47,1535201987.886028,-107.205
2018-08-25 12:59:50,1535201990.094669,-107.211
2018-08-25 12:59:52,1535201992.319315,-107.326
2018-08-25 12:59:54,1535201994.5437882,-107.209
2018-08-25 12:59:56,1535201996.7524846,-107.252
2018-08-25 12:59:58,1535201998.97689,-107.249
2018-08-25 13:00:01,1535202001.2015083,-107.260
2018-08-25 13:00:03,1535202003.410184,-107.245
2018-08-25 13:00:05,1535202005.634778,-107.270
2018-08-25 13:00:07,1535202007.8593082,-107.181
2018-08-25 13:00:10,1535202010.067988,-107.296
2018-08-25 13:00:12,1535202012.2925396,-107.232
2018-08-25 13:00:14,1535202014.5170665,-107.246
2018-08-25 13:00:16,1535202016.7257621,-107.266
2018-08-25 13:00:18,1535202018.950426,-107.297
2018-08-25 13:00:21,1535202021.1749663,-107.223
2018-08-25 13:00:23,1535202023.3836312,-107.044
2018-08-25 13:00:25,1535202025.6081333,-107.263
2018-08-25 13:00:27,1535202027.8876479,-107.295
2018-08-25 13:00:30,1535202030.0413544,-107.288
2018-08-25 13:00:32,1535202032.265743,-107.263
2018-08-25 13:00:34,1535202034.4903562,-107.214
2018-08-25 13:00:36,1535202036.6990905,-107.253
2018-08-25 13:00:38,1535202038.923605,-107.193
2018-08-25 13:00:41,1535202041.148153,-107.332
2018-08-25 13:00:43,1535202043.356831,-107.260
2018-08-25 13:00:45,1535202045.5814002,-107.237
2018-08-25 13:00:47,1535202047.805925,-107.241
2018-08-25 13:00:50,1535202050.01466,-107.265
2018-08-25 13:00:52,1535202052.2392325,-107.273
2018-08-25 13:00:54,1535202054.463757,-107.355
2018-08-25 13:00:56,1535202056.6724582,-107.346
2018-08-25 13:00:58,1535202058.897021,-107.241
2018-08-25 13:01:01,1535202061.1214225,-107.281
2018-08-25 13:01:03,1535202063.3302112,-107.257
2018-08-25 13:01:05,1535202065.5547721,-107.245
2018-08-25 13:01:07,1535202067.7791924,-107.337
2018-08-25 13:01:09,1535202069.9879546,-107.313
2018-08-25 13:01:12,1535202072.2124865,-107.243
2018-08-25 13:01:14,1535202074.4369514,-107.292
2018-08-25 13:01:16,1535202076.64579,-107.242
2018-08-25 13:01:18,1535202078.8702238,-107.342
2018-08-25 13:01:21,1535202081.0947385,-107.368
2018-08-25 13:01:23,1535202083.3034046,-107.366
2018-08-25 13:01:25,1535202085.527897,-107.309
2018-08-25 13:01:27,1535202087.752247,-107.324
2018-08-25 13:01:29,1535202089.9611235,-107.345
2018-08-25 13:01:32,1535202092.1857681,-107.401
2018-08-25 13:01:34,1535202094.4102175,-107.346
2018-08-25 13:01:36,1535202096.6189177,-107.380
2018-08-25 13:01:38,1535202098.8433447,-107.379
2018-08-25 13:01:41,1535202101.0679288,-107.385
2018-08-25 13:01:43,1535202103.2767081,-107.335
2018-08-25 13:01:45,1535202105.5012393,-107.359
2018-08-25 13:01:47,1535202107.7256854,-107.364
2018-08-25 13:01:49,1535202109.934253,-107.394
2018-08-25 13:01:52,1535202112.1587722,-107.369
2018-08-25 13:01:54,1535202114.3833725,-107.383
2018-08-25 13:01:56,1535202116.5921197,-107.361
2018-08-25 13:01:58,1535202118.8165872,-107.316
2018-08-25 13:02:01,1535202121.0411036,-107.365
2018-08-25 13:02:03,1535202123.2499175,-107.335
2018-08-25 13:02:05,1535202125.4743142,-107.389
2018-08-25 13:02:07,1535202127.6989155,-107.357
2018-08-25 13:02:09,1535202129.9076455,-107.314
2018-08-25 13:02:12,1535202132.1321855,-107.355
2018-08-25 13:02:14,1535202134.356556,-107.341
2018-08-25 13:02:16,1535202136.5653148,-107.411
2018-08-25 13:02:18,1535202138.7898717,-107.345
2018-08-25 13:02:21,1535202141.0143425,-107.336
2018-08-25 13:02:23,1535202143.2232473,-107.333
2018-08-25 13:02:25,1535202145.4476755,-107.352
2018-08-25 13:02:27,1535202147.6563435,-107.351
2018-08-25 13:02:29,1535202149.8808997,-107.331
2018-08-25 13:02:32,1535202152.105412,-107.374
2018-08-25 13:02:34,1535202154.3140583,-107.345
2018-08-25 13:02:36,1535202156.5386236,-107.344
2018-08-25 13:02:38,1535202158.763119,-107.307
2018-08-25 13:02:40,1535202160.971843,-107.299
2018-08-25 13:02:43,1535202163.1964397,-107.341
2018-08-25 13:02:45,1535202165.4210038,-107.297
2018-08-25 13:02:47,1535202167.6295588,-107.291
2018-08-25 13:02:49,1535202169.8542593,-107.387
2018-08-25 13:02:52,1535202172.0788383,-107.291
2018-08-25 13:02:54,1535202174.2875013,-107.296
2018-08-25 13:02:56,1535202176.5121007,-107.295
2018-08-25 13:02:58,1535202178.7364845,-107.274
2018-08-25 13:03:00,1535202180.9452517,-107.319
2018-08-25 13:03:03,1535202183.169858,-107.251
2018-08-25 13:03:05,1535202185.3943126,-107.316
2018-08-25 13:03:07,1535202187.603031,-107.300
2018-08-25 13:03:09,1535202189.827701,-107.255
2018-08-25 13:03:12,1535202192.0520775,-107.291
2018-08-25 13:03:14,1535202194.2609296,-107.262
2018-08-25 13:03:16,1535202196.4854875,-107.301
2018-08-25 13:03:18,1535202198.7099757,-107.340
2018-08-25 13:03:20,1535202200.9187362,-107.252
2018-08-25 13:03:23,1535202203.1431146,-107.290
2018-08-25 13:03:25,1535202205.3677404,-107.234
2018-08-25 13:03:27,1535202207.576469,-107.262
2018-08-25 13:03:29,1535202209.8010135,-107.280
2018-08-25 13:03:32,1535202212.0255327,-107.258
2018-08-25 13:03:34,1535202214.2341585,-107.318
2018-08-25 13:03:36,1535202216.4587438,-107.317
2018-08-25 13:03:38,1535202218.6832786,-107.135
2018-08-25 13:03:40,1535202220.8918788,-107.164
2018-08-25 13:03:43,1535202223.1165469,-107.188
2018-08-25 13:03:45,1535202225.340955,-107.264
2018-08-25 13:03:47,1535202227.5497048,-107.226
2018-08-25 13:03:49,1535202229.7741716,-107.273
2018-08-25 13:03:51,1535202231.998716,-107.235
2018-08-25 13:03:54,1535202234.2075484,-107.228
2018-08-25 13:03:56,1535202236.4319718,-107.254
2018-08-25 13:03:58,1535202238.640527,-107.228
2018-08-25 13:04:00,1535202240.86526,-107.290
2018-08-25 13:04:03,1535202243.089852,-107.236
2018-08-25 13:04:05,1535202245.2985513,-107.179
2018-08-25 13:04:07,1535202247.5230489,-107.261
2018-08-25 13:04:09,1535202249.7476065,-107.233
2018-08-25 13:04:11,1535202251.9563684,-107.265
2018-08-25 13:04:14,1535202254.180842,-107.212
2018-08-25 13:04:16,1535202256.4053426,-107.195
2018-08-25 13:04:18,1535202258.6139607,-107.271
2018-08-25 13:04:20,1535202260.8385477,-107.239
2018-08-25 13:04:23,1535202263.0631108,-107.157
2018-08-25 13:04:25,1535202265.27178,-107.159
2018-08-25 13:04:27,1535202267.4963732,-107.224
2018-08-25 13:04:29,1535202269.7208917,-107.199
2018-08-25 13:04:31,1535202271.92955,-107.165
2018-08-25 13:04:34,1535202274.1540577,-107.187
2018-08-25 13:04:36,1535202276.3784611,-107.251
2018-08-25 13:04:38,1535202278.5874043,-107.261
2018-08-25 13:04:40,1535202280.8119824,-107.199
2018-08-25 13:04:43,1535202283.0364306,-107.238
2018-08-25 13:04:45,1535202285.245153,-107.204
2018-08-25 13:04:47,1535202287.469674,-107.239
2018-08-25 13:04:49,1535202289.6941116,-107.242
2018-08-25 13:04:51,1535202291.9029536,-107.168
2018-08-25 13:04:54,1535202294.127413,-107.190
2018-08-25 13:04:56,1535202296.3518786,-107.211
2018-08-25 13:04:58,1535202298.5605538,-107.217
2018-08-25 13:05:00,1535202300.785146,-107.227
2018-08-25 13:05:03,1535202303.0096664,-107.169
2018-08-25 13:05:05,1535202305.2184508,-107.178
2018-08-25 13:05:07,1535202307.442924,-107.231
2018-08-25 13:05:09,1535202309.6674492,-107.254
2018-08-25 13:05:11,1535202311.8762326,-107.186
2018-08-25 13:05:14,1535202314.1007433,-107.154
2018-08-25 13:05:16,1535202316.325152,-107.236
2018-08-25 13:05:18,1535202318.5339108,-107.199
2018-08-25 13:05:20,1535202320.758508,-107.201
2018-08-25 13:05:22,1535202322.9671164,-107.110
2018-08-25 13:05:25,1535202325.19171,-107.195
2018-08-25 13:05:27,1535202327.4161687,-107.143
2018-08-25 13:05:29,1535202329.6248055,-107.168
2018-08-25 13:05:31,1535202331.8494725,-107.136
