Date/Time, Data value, POSIX timestamp
2018-07-29 13:41:13,1532871673.4655497,66.946
2018-07-29 13:41:15,1532871675.690107,66.975
2018-07-29 13:41:17,1532871677.9146729,67.000
2018-07-29 13:41:20,1532871680.123345,66.886
2018-07-29 13:41:22,1532871682.3479288,66.864
2018-07-29 13:41:24,1532871684.5723336,66.865
2018-07-29 13:41:26,1532871686.781043,66.900
2018-07-29 13:41:29,1532871689.0055888,66.974
2018-07-29 13:41:31,1532871691.2142277,67.025
2018-07-29 13:41:33,1532871693.4388402,67.018
2018-07-29 13:41:35,1532871695.6633503,67.041
2018-07-29 13:41:37,1532871697.8721304,67.046
2018-07-29 13:41:40,1532871700.096624,66.998
2018-07-29 13:41:42,1532871702.3211718,67.053
2018-07-29 13:41:44,1532871704.530029,67.029
2018-07-29 13:41:46,1532871706.7545116,67.025
2018-07-29 13:41:48,1532871708.9631379,67.020
2018-07-29 13:41:51,1532871711.1877236,67.074
2018-07-29 13:41:53,1532871713.4121711,66.997
2018-07-29 13:41:55,1532871715.6208754,67.036
2018-07-29 13:41:57,1532871717.8454947,67.002
2018-07-29 13:42:00,1532871720.0877302,67.025
2018-07-29 13:42:02,1532871722.2787871,67.003
2018-07-29 13:42:04,1532871724.5033677,67.009
2018-07-29 13:42:06,1532871726.7119439,67.024
2018-07-29 13:42:08,1532871728.9364984,67.043
2018-07-29 13:42:11,1532871731.161027,66.991
2018-07-29 13:42:13,1532871733.3696945,67.025
2018-07-29 13:42:15,1532871735.5942392,67.007
2018-07-29 13:42:17,1532871737.8028798,67.074
2018-07-29 13:42:20,1532871740.027439,66.953
2018-07-29 13:42:22,1532871742.2519517,67.036
2018-07-29 13:42:24,1532871744.4605782,67.023
2018-07-29 13:42:26,1532871746.6851861,67.045
2018-07-29 13:42:28,1532871748.909634,67.031
2018-07-29 13:42:31,1532871751.1183243,66.982
2018-07-29 13:42:33,1532871753.3428457,67.103
2018-07-29 13:42:35,1532871755.5512886,67.083
2018-07-29 13:42:37,1532871757.7761014,67.079
2018-07-29 13:42:40,1532871760.0006459,67.033
2018-07-29 13:42:42,1532871762.2093382,66.959
2018-07-29 13:42:44,1532871764.4339252,67.099
2018-07-29 13:42:46,1532871766.6584554,67.077
2018-07-29 13:42:48,1532871768.8672109,67.041
2018-07-29 13:42:51,1532871771.0917616,67.017
2018-07-29 13:42:53,1532871773.300425,67.036
2018-07-29 13:42:55,1532871775.525083,67.053
2018-07-29 13:42:57,1532871777.7496235,67.101
2018-07-29 13:42:59,1532871779.958319,67.057
2018-07-29 13:43:02,1532871782.182949,67.044
2018-07-29 13:43:04,1532871784.4074364,67.108
2018-07-29 13:43:06,1532871786.6161914,67.074
2018-07-29 13:43:08,1532871788.8407505,67.064
2018-07-29 13:43:11,1532871791.0534782,67.067
2018-07-29 13:43:13,1532871793.2739954,67.093
2018-07-29 13:43:15,1532871795.4985092,67.024
2018-07-29 13:43:17,1532871797.7071846,67.103
2018-07-29 13:43:19,1532871799.9317782,67.059
2018-07-29 13:43:22,1532871802.1562977,67.077
2018-07-29 13:43:24,1532871804.3649905,67.001
2018-07-29 13:43:26,1532871806.5894866,67.091
2018-07-29 13:43:28,1532871808.7982743,67.086
2018-07-29 13:43:31,1532871811.0229082,67.118
2018-07-29 13:43:33,1532871813.2473733,67.070
2018-07-29 13:43:35,1532871815.4560661,67.087
2018-07-29 13:43:37,1532871817.6807368,67.103
2018-07-29 13:43:39,1532871819.8893719,67.043
2018-07-29 13:43:42,1532871822.1139665,67.112
2018-07-29 13:43:44,1532871824.338483,67.095
2018-07-29 13:43:46,1532871826.5471537,67.097
2018-07-29 13:43:48,1532871828.7717943,67.102
2018-07-29 13:43:50,1532871830.9963608,67.033
2018-07-29 13:43:53,1532871833.2050507,67.071
2018-07-29 13:43:55,1532871835.429605,67.032
2018-07-29 13:43:57,1532871837.6382642,67.081
2018-07-29 13:43:59,1532871839.862898,67.107
2018-07-29 13:44:02,1532871842.08754,67.126
2018-07-29 13:44:04,1532871844.2962062,67.079
2018-07-29 13:44:06,1532871846.520833,67.043
2018-07-29 13:44:08,1532871848.7453341,67.068
2018-07-29 13:44:10,1532871850.954059,67.053
2018-07-29 13:44:13,1532871853.178638,67.039
2018-07-29 13:44:15,1532871855.3872614,67.126
2018-07-29 13:44:17,1532871857.6118603,67.135
2018-07-29 13:44:19,1532871859.8363469,67.084
2018-07-29 13:44:22,1532871862.044915,67.072
2018-07-29 13:44:24,1532871864.26976,67.116
2018-07-29 13:44:26,1532871866.4941885,67.108
2018-07-29 13:44:28,1532871868.7029178,67.102
2018-07-29 13:44:30,1532871870.9275203,67.096
2018-07-29 13:44:33,1532871873.1361616,67.028
2018-07-29 13:44:35,1532871875.360904,67.097
2018-07-29 13:44:37,1532871877.5852795,67.093
2018-07-29 13:44:39,1532871879.7939823,67.073
2018-07-29 13:44:42,1532871882.0185976,67.048
2018-07-29 13:44:44,1532871884.2430956,67.078
2018-07-29 13:44:46,1532871886.4518304,67.133
2018-07-29 13:44:48,1532871888.6764345,67.055
2018-07-29 13:44:50,1532871890.8851187,67.114
2018-07-29 13:44:53,1532871893.1097777,67.103
2018-07-29 13:44:55,1532871895.3343372,67.096
2018-07-29 13:44:57,1532871897.5429676,67.116
2018-07-29 13:44:59,1532871899.7675476,67.111
2018-07-29 13:45:01,1532871901.992045,67.107
2018-07-29 13:45:04,1532871904.2007427,67.057
2018-07-29 13:45:06,1532871906.4252832,67.105
2018-07-29 13:45:08,1532871908.6339629,67.087
2018-07-29 13:45:10,1532871910.8585277,67.071
2018-07-29 13:45:13,1532871913.0831213,67.031
2018-07-29 13:45:15,1532871915.291769,67.079
2018-07-29 13:45:17,1532871917.5163884,67.067
2018-07-29 13:45:19,1532871919.740891,67.147
2018-07-29 13:45:21,1532871921.9495714,67.098
2018-07-29 13:45:24,1532871924.1741025,67.034
2018-07-29 13:45:26,1532871926.3827367,67.118
2018-07-29 13:45:28,1532871928.6073163,67.090
2018-07-29 13:45:30,1532871930.8318882,67.049
2018-07-29 13:45:33,1532871933.0403595,67.078
2018-07-29 13:45:35,1532871935.265125,67.066
2018-07-29 13:45:37,1532871937.4896653,67.062
2018-07-29 13:45:39,1532871939.6983573,67.116
2018-07-29 13:45:41,1532871941.9229534,67.111
2018-07-29 13:45:44,1532871944.1313977,67.032
2018-07-29 13:45:46,1532871946.3561313,67.028
2018-07-29 13:45:48,1532871948.5807626,67.047
2018-07-29 13:45:50,1532871950.7892346,67.063
2018-07-29 13:45:53,1532871953.0140057,67.082
2018-07-29 13:45:55,1532871955.238406,67.072
2018-07-29 13:45:57,1532871957.4471648,67.066
2018-07-29 13:45:59,1532871959.6717393,67.125
2018-07-29 13:46:01,1532871961.880336,67.037
2018-07-29 13:46:04,1532871964.1049953,67.060
2018-07-29 13:46:06,1532871966.32955,67.063
2018-07-29 13:46:08,1532871968.538151,67.082
2018-07-29 13:46:10,1532871970.76276,67.054
2018-07-29 13:46:12,1532871972.9873075,67.036
2018-07-29 13:46:15,1532871975.1960506,67.058
2018-07-29 13:46:17,1532871977.4206178,67.092
2018-07-29 13:46:19,1532871979.6293178,66.981
2018-07-29 13:46:21,1532871981.8538537,67.079
2018-07-29 13:46:24,1532871984.0783792,67.049
2018-07-29 13:46:26,1532871986.287044,67.008
2018-07-29 13:46:28,1532871988.5116513,67.147
2018-07-29 13:46:30,1532871990.7361426,67.151
2018-07-29 13:46:32,1532871992.9449227,67.041
2018-07-29 13:46:35,1532871995.1694343,67.110
2018-07-29 13:46:37,1532871997.3777444,67.131
2018-07-29 13:46:39,1532871999.6026936,67.116
2018-07-29 13:46:41,1532872001.8272696,67.073
2018-07-29 13:46:44,1532872004.0357575,67.090
2018-07-29 13:46:46,1532872006.2605293,67.117
2018-07-29 13:46:48,1532872008.4850805,67.106
2018-07-29 13:46:50,1532872010.6937757,67.080
2018-07-29 13:46:52,1532872012.9183207,67.047
2018-07-29 13:46:55,1532872015.142817,67.078
2018-07-29 13:46:57,1532872017.35157,67.111
2018-07-29 13:46:59,1532872019.5761507,67.075
2018-07-29 13:47:01,1532872021.7848194,67.114
2018-07-29 13:47:04,1532872024.0093899,67.123
2018-07-29 13:47:06,1532872026.2338789,67.066
2018-07-29 13:47:08,1532872028.4424973,67.150
2018-07-29 13:47:10,1532872030.6671708,67.107
2018-07-29 13:47:12,1532872032.891647,67.088
2018-07-29 13:47:15,1532872035.1004016,67.096
2018-07-29 13:47:17,1532872037.3249965,67.096
2018-07-29 13:47:19,1532872039.5336452,67.061
2018-07-29 13:47:21,1532872041.7582765,67.106
2018-07-29 13:47:23,1532872043.9827662,67.008
2018-07-29 13:47:26,1532872046.1914375,67.086
2018-07-29 13:47:28,1532872048.4160137,67.040
2018-07-29 13:47:30,1532872050.6405084,67.044
2018-07-29 13:47:32,1532872052.8492649,67.016
2018-07-29 13:47:35,1532872055.073819,67.069
2018-07-29 13:47:37,1532872057.282428,67.055
2018-07-29 13:47:39,1532872059.507044,67.043
2018-07-29 13:47:41,1532872061.7315116,67.091
2018-07-29 13:47:43,1532872063.9402199,67.041
2018-07-29 13:47:46,1532872066.1648045,67.063
2018-07-29 13:47:48,1532872068.373343,67.122
2018-07-29 13:47:50,1532872070.5978966,67.103
2018-07-29 13:47:52,1532872072.8224027,67.055
2018-07-29 13:47:55,1532872075.0310857,67.037
2018-07-29 13:47:57,1532872077.255666,67.145
2018-07-29 13:47:59,1532872079.4800866,67.138
2018-07-29 13:48:01,1532872081.6887636,67.099
2018-07-29 13:48:03,1532872083.9133906,67.066
2018-07-29 13:48:06,1532872086.1219056,67.034
2018-07-29 13:48:08,1532872088.3467329,67.089
2018-07-29 13:48:10,1532872090.571294,67.064
2018-07-29 13:48:12,1532872092.7799647,67.079
2018-07-29 13:48:15,1532872095.0044012,67.096
2018-07-29 13:48:17,1532872097.229027,67.137
2018-07-29 13:48:19,1532872099.4377208,67.117
2018-07-29 13:48:21,1532872101.6623118,67.103
2018-07-29 13:48:23,1532872103.8708384,67.083
2018-07-29 13:48:26,1532872106.0954623,67.088
2018-07-29 13:48:28,1532872108.3200028,67.064
2018-07-29 13:48:30,1532872110.528706,67.133
2018-07-29 13:48:32,1532872112.7533896,67.108
2018-07-29 13:48:34,1532872114.9777362,67.135
2018-07-29 13:48:37,1532872117.1865456,67.145
2018-07-29 13:48:39,1532872119.4108846,67.088
2018-07-29 13:48:41,1532872121.6356037,67.080
2018-07-29 13:48:43,1532872123.8443995,67.106
2018-07-29 13:48:46,1532872126.0688932,67.081
2018-07-29 13:48:48,1532872128.2774622,67.098
2018-07-29 13:48:50,1532872130.5021203,67.101
2018-07-29 13:48:52,1532872132.7266352,67.102
2018-07-29 13:48:54,1532872134.9353354,67.159
2018-07-29 13:48:57,1532872137.1599712,67.087
2018-07-29 13:48:59,1532872139.3844016,67.077
2018-07-29 13:49:01,1532872141.5932024,67.139
2018-07-29 13:49:03,1532872143.8174584,67.154
2018-07-29 13:49:06,1532872146.0263698,67.111
2018-07-29 13:49:08,1532872148.2509556,67.101
2018-07-29 13:49:10,1532872150.4754288,67.160
2018-07-29 13:49:12,1532872152.6839674,67.096
2018-07-29 13:49:14,1532872154.9088254,67.087
2018-07-29 13:49:17,1532872157.1332397,67.084
2018-07-29 13:49:19,1532872159.341999,67.128
2018-07-29 13:49:21,1532872161.566499,67.108
2018-07-29 13:49:23,1532872163.7751038,67.103
2018-07-29 13:49:25,1532872165.9997861,67.167
2018-07-29 13:49:28,1532872168.224303,67.095
2018-07-29 13:49:30,1532872170.4330068,67.136
2018-07-29 13:49:32,1532872172.6575878,67.085
2018-07-29 13:49:34,1532872174.8821113,67.084
2018-07-29 13:49:37,1532872177.0908988,67.117
2018-07-29 13:49:39,1532872179.315459,67.078
2018-07-29 13:49:41,1532872181.5241635,67.116
2018-07-29 13:49:43,1532872183.748779,67.130
2018-07-29 13:49:45,1532872185.9731512,67.131
2018-07-29 13:49:48,1532872188.1818666,67.077
2018-07-29 13:49:50,1532872190.4064517,67.142
2018-07-29 13:49:52,1532872192.6308198,67.150
2018-07-29 13:49:54,1532872194.839656,67.176
2018-07-29 13:49:57,1532872197.0642428,67.069
2018-07-29 13:49:59,1532872199.2729244,67.117
2018-07-29 13:50:01,1532872201.4975092,67.090
2018-07-29 13:50:03,1532872203.7220235,67.159
2018-07-29 13:50:05,1532872205.9307036,67.084
2018-07-29 13:50:08,1532872208.155277,67.162
2018-07-29 13:50:10,1532872210.3797483,67.148
2018-07-29 13:50:12,1532872212.588517,67.177
2018-07-29 13:50:14,1532872214.8130693,67.146
2018-07-29 13:50:17,1532872217.0217335,67.153
2018-07-29 13:50:19,1532872219.246346,67.116
2018-07-29 13:50:21,1532872221.4705956,67.139
2018-07-29 13:50:23,1532872223.6795805,67.156
2018-07-29 13:50:25,1532872225.9041443,67.119
2018-07-29 13:50:28,1532872228.1286845,67.122
2018-07-29 13:50:30,1532872230.3372767,67.174
2018-07-29 13:50:32,1532872232.5618384,67.114
2018-07-29 13:50:34,1532872234.7863255,67.137
2018-07-29 13:50:36,1532872236.9951222,67.100
2018-07-29 13:50:39,1532872239.2196305,67.062
2018-07-29 13:50:41,1532872241.4278355,67.127
2018-07-29 13:50:43,1532872243.6528964,67.092
2018-07-29 13:50:45,1532872245.877264,67.157
2018-07-29 13:50:48,1532872248.0860856,67.072
2018-07-29 13:50:50,1532872250.3106477,67.052
2018-07-29 13:50:52,1532872252.53517,67.083
2018-07-29 13:50:54,1532872254.7438824,67.091
2018-07-29 13:50:56,1532872256.9684088,67.090
2018-07-29 13:50:59,1532872259.1768138,67.058
2018-07-29 13:51:01,1532872261.4017203,67.065
2018-07-29 13:51:03,1532872263.6262195,67.091
2018-07-29 13:51:05,1532872265.835028,67.138
2018-07-29 13:51:08,1532872268.0596693,67.100
2018-07-29 13:51:10,1532872270.2842114,67.136
2018-07-29 13:51:12,1532872272.4930196,67.130
2018-07-29 13:51:14,1532872274.717636,67.119
2018-07-29 13:51:16,1532872276.926198,67.062
2018-07-29 13:51:19,1532872279.1509516,67.147
2018-07-29 13:51:21,1532872281.3755016,67.119
2018-07-29 13:51:23,1532872283.5841806,67.110
2018-07-29 13:51:25,1532872285.8088706,67.105
2018-07-29 13:51:28,1532872288.0334167,67.093
2018-07-29 13:51:30,1532872290.2421274,67.121
2018-07-29 13:51:32,1532872292.4667268,67.140
2018-07-29 13:51:34,1532872294.6754584,67.169
2018-07-29 13:51:36,1532872296.9000504,67.084
2018-07-29 13:51:39,1532872299.12463,67.109
2018-07-29 13:51:41,1532872301.3333926,67.068
2018-07-29 13:51:43,1532872303.5579674,67.136
2018-07-29 13:51:45,1532872305.7824883,67.138
2018-07-29 13:51:47,1532872307.9911988,67.099
2018-07-29 13:51:50,1532872310.2158544,67.085
2018-07-29 13:51:52,1532872312.4403667,67.097
2018-07-29 13:51:54,1532872314.6491253,67.049
2018-07-29 13:51:56,1532872316.8737216,67.110
2018-07-29 13:51:59,1532872319.0824447,67.036
2018-07-29 13:52:01,1532872321.30713,67.090
2018-07-29 13:52:03,1532872323.53169,67.086
2018-07-29 13:52:05,1532872325.740397,67.077
2018-07-29 13:52:07,1532872327.9649944,67.113
2018-07-29 13:52:10,1532872330.1895523,67.061
2018-07-29 13:52:12,1532872332.3982909,67.083
2018-07-29 13:52:14,1532872334.6229043,67.028
2018-07-29 13:52:16,1532872336.831586,67.120
2018-07-29 13:52:19,1532872339.056226,67.106
2018-07-29 13:52:21,1532872341.2807724,67.127
2018-07-29 13:52:23,1532872343.48953,67.100
2018-07-29 13:52:25,1532872345.7141268,67.106
2018-07-29 13:52:27,1532872347.9386866,67.103
2018-07-29 13:52:30,1532872350.14747,67.136
2018-07-29 13:52:32,1532872352.372069,67.127
2018-07-29 13:52:34,1532872354.580764,67.172
2018-07-29 13:52:36,1532872356.8053484,67.120
2018-07-29 13:52:39,1532872359.0299053,67.098
2018-07-29 13:52:41,1532872361.2386243,67.071
2018-07-29 13:52:43,1532872363.4630878,67.139
2018-07-29 13:52:45,1532872365.6876667,67.128
2018-07-29 13:52:47,1532872367.8966084,67.104
2018-07-29 13:52:50,1532872370.1211855,67.142
2018-07-29 13:52:52,1532872372.329858,67.104
2018-07-29 13:52:54,1532872374.554498,67.116
2018-07-29 13:52:56,1532872376.779065,67.074
2018-07-29 13:52:58,1532872378.9878194,67.110
2018-07-29 13:53:01,1532872381.2124178,67.114
2018-07-29 13:53:03,1532872383.4369402,67.118
2018-07-29 13:53:05,1532872385.6456397,67.089
2018-07-29 13:53:07,1532872387.8702955,67.055
2018-07-29 13:53:10,1532872390.0789642,67.074
2018-07-29 13:53:12,1532872392.303589,67.111
2018-07-29 13:53:14,1532872394.528128,67.143
2018-07-29 13:53:16,1532872396.73689,67.098
2018-07-29 13:53:18,1532872398.9615474,67.083
2018-07-29 13:53:21,1532872401.1861308,67.133
2018-07-29 13:53:23,1532872403.3948722,67.117
2018-07-29 13:53:25,1532872405.6193776,67.145
2018-07-29 13:53:27,1532872407.8439574,67.103
2018-07-29 13:53:30,1532872410.052748,67.071
2018-07-29 13:53:32,1532872412.2772496,67.135
2018-07-29 13:53:34,1532872414.4859197,67.119
2018-07-29 13:53:36,1532872416.7105837,67.071
2018-07-29 13:53:38,1532872418.9351027,67.166
2018-07-29 13:53:41,1532872421.1439052,67.081
2018-07-29 13:53:43,1532872423.3684585,67.137
2018-07-29 13:53:45,1532872425.592925,67.145
2018-07-29 13:53:47,1532872427.8017433,67.093
2018-07-29 13:53:50,1532872430.0263512,67.137
2018-07-29 13:53:52,1532872432.2350924,67.070
2018-07-29 13:53:54,1532872434.4597638,67.042
2018-07-29 13:53:56,1532872436.6842945,67.116
2018-07-29 13:53:58,1532872438.8930492,67.087
2018-07-29 13:54:01,1532872441.11764,67.165
2018-07-29 13:54:03,1532872443.3418846,67.163
2018-07-29 13:54:05,1532872445.5509079,67.121
2018-07-29 13:54:07,1532872447.7755148,67.092
2018-07-29 13:54:09,1532872449.9842565,67.099
2018-07-29 13:54:12,1532872452.2089188,67.126
2018-07-29 13:54:14,1532872454.4334364,67.106
2018-07-29 13:54:16,1532872456.6422107,67.096
2018-07-29 13:54:18,1532872458.8668332,67.176
2018-07-29 13:54:21,1532872461.0913124,67.111
2018-07-29 13:54:23,1532872463.3000138,67.141
2018-07-29 13:54:25,1532872465.5246458,67.131
2018-07-29 13:54:27,1532872467.7332919,67.165
2018-07-29 13:54:29,1532872469.957854,67.124
2018-07-29 13:54:32,1532872472.1824212,67.081
2018-07-29 13:54:34,1532872474.3911693,67.135
2018-07-29 13:54:36,1532872476.615789,67.132
2018-07-29 13:54:38,1532872478.8403559,67.146
2018-07-29 13:54:41,1532872481.049006,67.119
2018-07-29 13:54:43,1532872483.2736313,67.168
2018-07-29 13:54:45,1532872485.4821215,67.112
2018-07-29 13:54:47,1532872487.706978,67.111
2018-07-29 13:54:49,1532872489.9315197,67.080
2018-07-29 13:54:52,1532872492.140247,67.147
2018-07-29 13:54:54,1532872494.3648794,67.092
2018-07-29 13:54:56,1532872496.5893426,67.143
2018-07-29 13:54:58,1532872498.7981505,67.158
2018-07-29 13:55:01,1532872501.0226564,67.127
2018-07-29 13:55:03,1532872503.231283,67.067
2018-07-29 13:55:05,1532872505.455951,67.174
2018-07-29 13:55:07,1532872507.6805294,67.125
2018-07-29 13:55:09,1532872509.8892026,67.095
2018-07-29 13:55:12,1532872512.113819,67.165
2018-07-29 13:55:14,1532872514.338343,67.102
2018-07-29 13:55:16,1532872516.5470672,67.105
2018-07-29 13:55:18,1532872518.7716634,67.114
2018-07-29 13:55:20,1532872520.9961789,67.087
2018-07-29 13:55:23,1532872523.2049923,67.094
2018-07-29 13:55:25,1532872525.4294736,67.166
2018-07-29 13:55:27,1532872527.638174,67.168
2018-07-29 13:55:29,1532872529.862839,67.101
2018-07-29 13:55:32,1532872532.0873082,67.119
2018-07-29 13:55:34,1532872534.2960553,67.115
2018-07-29 13:55:36,1532872536.5206664,67.159
2018-07-29 13:55:38,1532872538.7293441,67.127
2018-07-29 13:55:40,1532872540.9538178,67.095
2018-07-29 13:55:43,1532872543.1786125,67.113
2018-07-29 13:55:45,1532872545.3872757,67.133
2018-07-29 13:55:47,1532872547.611847,67.163
2018-07-29 13:55:49,1532872549.8363874,67.145
2018-07-29 13:55:52,1532872552.0446897,67.172
2018-07-29 13:55:54,1532872554.2697158,67.145
2018-07-29 13:55:56,1532872556.494216,67.100
2018-07-29 13:55:58,1532872558.7029958,67.168
2018-07-29 13:56:00,1532872560.9275253,67.114
2018-07-29 13:56:03,1532872563.1362622,67.115
2018-07-29 13:56:05,1532872565.3609054,67.141
2018-07-29 13:56:07,1532872567.5854332,67.156
2018-07-29 13:56:09,1532872569.7941544,67.091
2018-07-29 13:56:12,1532872572.018743,67.146
2018-07-29 13:56:14,1532872574.243239,67.156
2018-07-29 13:56:16,1532872576.451921,67.130
2018-07-29 13:56:18,1532872578.6765184,67.198
2018-07-29 13:56:20,1532872580.8852134,67.093
2018-07-29 13:56:23,1532872583.1098678,67.092
2018-07-29 13:56:25,1532872585.33445,67.155
2018-07-29 13:56:27,1532872587.543104,67.159
2018-07-29 13:56:29,1532872589.7678087,67.147
2018-07-29 13:56:31,1532872591.9923718,67.182
2018-07-29 13:56:34,1532872594.2009945,67.159
2018-07-29 13:56:36,1532872596.4256015,67.155
2018-07-29 13:56:38,1532872598.6500788,67.149
2018-07-29 13:56:40,1532872600.858879,67.174
2018-07-29 13:56:43,1532872603.0834072,67.157
2018-07-29 13:56:45,1532872605.2921693,67.196
2018-07-29 13:56:47,1532872607.5164819,67.205
2018-07-29 13:56:49,1532872609.741398,67.207
2018-07-29 13:56:51,1532872611.9500787,67.127
2018-07-29 13:56:54,1532872614.1747417,67.221
2018-07-29 13:56:56,1532872616.3992243,67.130
2018-07-29 13:56:58,1532872618.607975,67.163
2018-07-29 13:57:00,1532872620.8325922,67.151
2018-07-29 13:57:03,1532872623.0412593,67.187
2018-07-29 13:57:05,1532872625.2658594,67.192
2018-07-29 13:57:07,1532872627.4903407,67.162
2018-07-29 13:57:09,1532872629.698999,67.208
2018-07-29 13:57:11,1532872631.9236016,67.161
2018-07-29 13:57:14,1532872634.148073,67.176
2018-07-29 13:57:16,1532872636.356891,67.168
2018-07-29 13:57:18,1532872638.5814412,67.132
2018-07-29 13:57:20,1532872640.8058877,67.190
2018-07-29 13:57:23,1532872643.0146406,67.143
2018-07-29 13:57:25,1532872645.2392201,67.120
2018-07-29 13:57:27,1532872647.4478514,67.152
2018-07-29 13:57:29,1532872649.6724818,67.149
2018-07-29 13:57:31,1532872651.897019,67.169
