Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-04 02:00:58.57,-423.64,3379.08,1328.75
2016-07-04 02:01:14.19,-422.46,3384.25,1331.15
2016-07-04 02:01:29.79,-420.63,3382.98,1326.67
2016-07-04 02:01:45.40,-418.00,3380.88,1326.57
2016-07-04 02:02:00.99,-420.92,3383.43,1325.61
2016-07-04 02:02:16.59,-417.44,3385.54,1331.29
2016-07-04 02:02:32.20,-417.19,3384.45,1324.05
2016-07-04 02:02:47.80,-422.84,3384.40,1331.84
2016-07-04 02:03:03.40,-419.05,3380.18,1328.96
2016-07-04 02:03:19.00,-422.97,3379.09,1332.68
2016-07-04 02:03:34.62,-416.23,3376.40,1331.00
2016-07-04 02:03:50.22,-421.27,3382.19,1334.33
2016-07-04 02:04:05.82,-422.61,3381.89,1327.42
2016-07-04 02:04:21.42,-421.34,3379.13,1332.06
2016-07-04 02:04:37.03,-420.61,3374.74,1325.60
2016-07-04 02:04:52.63,-420.36,3381.40,1331.52
2016-07-04 02:05:08.23,-423.64,3380.16,1331.81
2016-07-04 02:05:23.83,-422.07,3385.35,1328.09
2016-07-04 02:05:39.45,-423.98,3382.08,1322.29
2016-07-04 02:05:55.05,-420.57,3380.26,1322.40
2016-07-04 02:06:10.65,-420.92,3381.03,1321.81
2016-07-04 02:06:26.25,-419.17,3380.66,1322.95
2016-07-04 02:06:41.87,-421.50,3384.65,1330.31
2016-07-04 02:06:57.47,-419.50,3378.43,1335.00
2016-07-04 02:07:13.07,-419.39,3377.01,1331.98
2016-07-04 02:07:28.67,-417.57,3378.15,1330.01
2016-07-04 02:07:44.28,-418.84,3383.10,1320.79
2016-07-04 02:07:59.88,-415.78,3382.42,1323.68
2016-07-04 02:08:15.48,-419.14,3384.64,1329.44
2016-07-04 02:08:31.08,-420.29,3380.94,1329.99
2016-07-04 02:08:46.70,-418.73,3386.11,1328.76
2016-07-04 02:09:02.30,-416.61,3382.80,1323.69
2016-07-04 02:09:17.90,-418.83,3387.46,1325.78
2016-07-04 02:09:33.50,-420.91,3379.10,1336.04
2016-07-04 02:09:49.10,-418.55,3383.53,1332.69
2016-07-04 02:10:04.71,-419.34,3380.68,1331.04
2016-07-04 02:10:20.30,-415.17,3386.45,1332.33
2016-07-04 02:10:35.91,-425.00,3383.26,1331.18
2016-07-04 02:10:51.51,-420.08,3382.64,1326.29
2016-07-04 02:11:07.13,-425.89,3384.33,1325.02
2016-07-04 02:11:22.71,-422.36,3382.73,1327.95
2016-07-04 02:11:38.33,-420.63,3385.86,1327.01
2016-07-04 02:11:53.93,-420.21,3388.85,1328.95
2016-07-04 02:12:09.54,-420.69,3388.64,1326.60
2016-07-04 02:12:25.13,-417.62,3384.42,1333.59
2016-07-04 02:12:40.74,-419.91,3388.50,1325.05
2016-07-04 02:12:56.34,-420.92,3384.65,1329.59
2016-07-04 02:13:11.96,-422.14,3386.95,1332.30
2016-07-04 02:13:27.54,-419.45,3386.65,1328.93
2016-07-04 02:13:43.16,-416.49,3386.27,1326.19
2016-07-04 02:13:58.76,-423.86,3382.80,1326.81
2016-07-04 02:14:14.38,-418.97,3385.08,1329.90
2016-07-04 02:14:29.96,-417.08,3386.41,1329.67
2016-07-04 02:14:45.58,-419.42,3384.72,1331.04
2016-07-04 02:15:01.18,-421.45,3383.92,1330.59
2016-07-04 02:15:16.79,-416.94,3382.83,1329.16
2016-07-04 02:15:32.38,-420.12,3380.45,1328.47
2016-07-04 02:15:47.99,-419.55,3379.29,1331.22
2016-07-04 02:16:03.59,-418.84,3379.29,1327.00
2016-07-04 02:16:19.21,-416.76,3379.53,1325.69
2016-07-04 02:16:34.79,-417.62,3381.90,1331.17
2016-07-04 02:16:50.39,-414.51,3378.19,1326.71
2016-07-04 02:17:06.01,-417.71,3376.15,1326.06
2016-07-04 02:17:21.61,-412.51,3381.48,1330.54
2016-07-04 02:17:37.22,-416.82,3385.24,1333.92
2016-07-04 02:17:52.81,-414.44,3387.45,1330.95
2016-07-04 02:18:08.42,-413.95,3382.43,1331.45
2016-07-04 02:18:24.02,-411.79,3377.25,1337.53
2016-07-04 02:18:39.64,-413.20,3381.15,1329.80
2016-07-04 02:18:55.22,-412.83,3380.81,1327.76
2016-07-04 02:19:10.84,-415.64,3383.89,1318.85
2016-07-04 02:19:26.44,-417.11,3383.30,1329.29
2016-07-04 02:19:42.05,-415.33,3383.15,1332.70
2016-07-04 02:19:57.64,-413.87,3383.19,1330.05
2016-07-04 02:20:13.25,-413.74,3380.03,1331.31
2016-07-04 02:20:28.85,-418.87,3378.84,1320.94
2016-07-04 02:20:44.47,-415.94,3381.08,1332.75
2016-07-04 02:21:00.05,-413.66,3379.57,1332.86
2016-07-04 02:21:15.67,-414.47,3381.34,1327.52
2016-07-04 02:21:31.27,-417.04,3382.84,1324.96
2016-07-04 02:21:46.89,-413.55,3384.39,1327.17
2016-07-04 02:22:02.47,-415.26,3382.44,1331.32
2016-07-04 02:22:18.09,-416.38,3381.41,1335.22
2016-07-04 02:22:33.69,-412.33,3383.21,1334.81
2016-07-04 02:22:49.30,-411.28,3382.85,1332.51
2016-07-04 02:23:04.89,-410.57,3380.73,1336.08
2016-07-04 02:23:20.50,-412.40,3384.68,1332.90
2016-07-04 02:23:36.10,-417.39,3382.92,1334.20
2016-07-04 02:23:51.70,-416.49,3383.06,1326.50
2016-07-04 02:24:07.30,-413.74,3379.62,1332.30
2016-07-04 02:24:22.90,-417.16,3378.21,1332.34
2016-07-04 02:24:38.52,-413.51,3378.71,1329.98
2016-07-04 02:24:54.12,-411.89,3378.08,1332.04
2016-07-04 02:25:09.72,-413.19,3382.34,1333.19
2016-07-04 02:25:25.32,-414.36,3382.35,1333.34
2016-07-04 02:25:40.93,-416.30,3382.34,1332.74
2016-07-04 02:25:56.53,-416.98,3382.02,1334.35
2016-07-04 02:26:12.13,-417.68,3382.45,1340.14
2016-07-04 02:26:27.73,-413.52,3380.29,1339.66
2016-07-04 02:26:43.35,-416.13,3377.51,1336.34
2016-07-04 02:26:58.95,-414.26,3376.65,1334.49
2016-07-04 02:27:14.55,-413.64,3377.21,1331.87
2016-07-04 02:27:30.15,-414.37,3380.11,1334.07
2016-07-04 02:27:45.76,-414.97,3381.36,1326.73
2016-07-04 02:28:01.36,-413.42,3379.64,1332.95
2016-07-04 02:28:16.96,-414.19,3377.51,1338.56
2016-07-04 02:28:32.56,-414.69,3378.30,1337.41
2016-07-04 02:28:48.18,-417.92,3381.02,1336.42
2016-07-04 02:29:03.78,-414.54,3379.91,1339.86
2016-07-04 02:29:19.38,-414.16,3383.15,1335.41
2016-07-04 02:29:34.98,-417.51,3379.39,1333.41
2016-07-04 02:29:50.60,-416.73,3380.83,1335.23
2016-07-04 02:30:06.20,-417.51,3377.16,1338.39
2016-07-04 02:30:21.80,-415.17,3379.63,1333.48
2016-07-04 02:30:37.40,-413.66,3380.27,1331.20
2016-07-04 02:30:53.01,-415.10,3378.79,1332.79
2016-07-04 02:31:08.61,-416.82,3378.18,1336.98
2016-07-04 02:31:24.20,-413.78,3379.18,1337.06
2016-07-04 02:31:39.81,-414.20,3376.11,1333.75
2016-07-04 02:31:55.41,-416.20,3376.72,1335.89
2016-07-04 02:32:11.03,-414.43,3379.38,1338.31
2016-07-04 02:32:26.61,-416.07,3374.80,1334.66
2016-07-04 02:32:42.23,-418.02,3378.38,1336.26
2016-07-04 02:32:57.83,-415.75,3377.24,1339.29
2016-07-04 02:33:13.44,-414.57,3378.20,1335.70
2016-07-04 02:33:29.04,-413.62,3374.53,1339.33
2016-07-04 02:33:44.64,-413.01,3376.87,1334.56
2016-07-04 02:34:00.24,-411.80,3378.63,1339.49
2016-07-04 02:34:15.86,-409.97,3379.38,1340.23
2016-07-04 02:34:31.46,-412.52,3379.13,1336.04
2016-07-04 02:34:47.06,-413.26,3378.91,1337.73
2016-07-04 02:35:02.66,-411.95,3379.67,1332.57
2016-07-04 02:35:18.27,-413.57,3378.50,1334.90
2016-07-04 02:35:33.87,-410.40,3380.36,1335.20
2016-07-04 02:35:49.47,-412.57,3379.68,1334.07
2016-07-04 02:36:05.07,-416.04,3378.31,1335.92
2016-07-04 02:36:20.69,-409.75,3375.47,1336.42
2016-07-04 02:36:36.29,-414.06,3378.52,1334.63
2016-07-04 02:36:51.89,-414.54,3377.70,1333.29
2016-07-04 02:37:07.49,-412.23,3374.79,1330.54
2016-07-04 02:37:23.11,-410.75,3376.07,1326.39
2016-07-04 02:37:38.71,-411.98,3374.52,1328.75
2016-07-04 02:37:54.31,-413.33,3375.13,1335.13
2016-07-04 02:38:09.91,-408.95,3373.39,1336.11
2016-07-04 02:38:25.51,-406.77,3376.84,1334.78
2016-07-04 02:38:41.12,-409.43,3373.16,1336.02
2016-07-04 02:38:56.71,-409.11,3373.98,1335.04
2016-07-04 02:39:12.32,-414.02,3377.97,1334.58
2016-07-04 02:39:27.92,-408.70,3377.66,1331.67
2016-07-04 02:39:43.54,-413.79,3373.82,1335.36
2016-07-04 02:39:59.12,-412.85,3374.42,1332.76
2016-07-04 02:40:14.74,-412.97,3374.90,1327.31
2016-07-04 02:40:30.34,-411.51,3372.81,1328.14
2016-07-04 02:40:45.95,-410.27,3371.67,1329.07
2016-07-04 02:41:01.54,-412.04,3376.06,1329.70
2016-07-04 02:41:17.15,-411.98,3375.54,1332.12
2016-07-04 02:41:32.75,-407.48,3376.84,1324.69
2016-07-04 02:41:48.37,-409.26,3377.85,1334.71
2016-07-04 02:42:03.95,-411.35,3376.23,1336.13
2016-07-04 02:42:19.57,-417.58,3377.95,1339.54
2016-07-04 02:42:35.17,-411.89,3371.11,1332.71
2016-07-04 02:42:50.78,-409.55,3375.19,1336.96
2016-07-04 02:43:06.38,-413.00,3373.77,1337.19
2016-07-04 02:43:21.98,-411.88,3376.75,1333.58
2016-07-04 02:43:37.58,-413.95,3377.44,1336.37
2016-07-04 02:43:53.20,-416.11,3377.56,1331.90
2016-07-04 02:44:08.80,-411.30,3378.25,1340.43
2016-07-04 02:44:24.40,-414.67,3379.04,1335.47
2016-07-04 02:44:40.00,-413.31,3376.62,1332.95
2016-07-04 02:44:55.62,-415.86,3374.10,1333.60
2016-07-04 02:45:11.22,-414.16,3378.54,1338.21
2016-07-04 02:45:26.82,-413.20,3379.61,1337.68
2016-07-04 02:45:42.42,-413.07,3376.56,1334.20
2016-07-04 02:45:58.02,-411.30,3376.34,1337.14
2016-07-04 02:46:13.54,-408.53,3374.93,1335.37
2016-07-04 02:46:29.13,-408.80,3374.68,1334.26
2016-07-04 02:46:44.74,-409.25,3378.37,1339.33
2016-07-04 02:47:00.34,-408.19,3376.27,1336.94
2016-07-04 02:47:15.96,-410.23,3378.34,1339.81
2016-07-04 02:47:31.54,-413.33,3375.50,1337.68
2016-07-04 02:47:47.16,-411.81,3379.97,1332.54
2016-07-04 02:48:02.76,-409.07,3376.86,1333.80
2016-07-04 02:48:18.37,-409.80,3377.90,1335.22
2016-07-04 02:48:33.96,-407.62,3380.33,1337.33
2016-07-04 02:48:49.57,-412.42,3380.38,1334.36
2016-07-04 02:49:05.17,-409.96,3377.22,1337.31
2016-07-04 02:49:20.79,-411.05,3378.45,1335.75
2016-07-04 02:49:36.37,-410.67,3378.62,1335.45
2016-07-04 02:49:51.99,-412.13,3375.97,1335.22
2016-07-04 02:50:07.59,-414.20,3381.66,1340.45
2016-07-04 02:50:23.21,-409.67,3380.75,1337.21
2016-07-04 02:50:38.79,-411.56,3374.67,1331.20
2016-07-04 02:50:54.41,-408.96,3373.65,1344.19
2016-07-04 02:51:10.01,-406.29,3374.09,1336.56
2016-07-04 02:51:25.62,-407.28,3376.95,1331.84
2016-07-04 02:51:41.21,-411.48,3373.37,1337.26
2016-07-04 02:51:56.82,-410.00,3375.37,1337.26
2016-07-04 02:52:12.42,-414.35,3377.40,1336.79
2016-07-04 02:52:28.04,-406.58,3378.95,1334.72
2016-07-04 02:52:43.64,-410.10,3376.36,1340.74
2016-07-04 02:52:59.24,-408.72,3380.05,1335.35
2016-07-04 02:53:14.84,-413.36,3380.47,1338.03
2016-07-04 02:53:30.44,-411.71,3380.70,1338.34
2016-07-04 02:53:46.05,-410.60,3378.34,1341.95
2016-07-04 02:54:01.64,-412.88,3380.25,1333.66
2016-07-04 02:54:17.25,-409.33,3379.16,1336.47
2016-07-04 02:54:32.85,-409.27,3377.20,1339.03
2016-07-04 02:54:48.45,-407.77,3378.87,1335.86
2016-07-04 02:55:04.05,-411.84,3379.04,1329.13
2016-07-04 02:55:19.67,-410.16,3377.75,1334.59
2016-07-04 02:55:35.27,-412.11,3376.00,1333.76
2016-07-04 02:55:50.88,-411.13,3374.29,1330.43
2016-07-04 02:56:06.47,-405.14,3375.01,1329.05
2016-07-04 02:56:22.08,-406.41,3373.71,1331.95
2016-07-04 02:56:37.68,-411.63,3374.20,1336.01
2016-07-04 02:56:53.30,-407.75,3373.76,1334.07
2016-07-04 02:57:08.88,-407.75,3372.65,1327.97
2016-07-04 02:57:24.50,-409.70,3374.33,1334.30
2016-07-04 02:57:40.10,-416.45,3377.62,1329.38
2016-07-04 02:57:55.72,-406.83,3377.90,1333.08
2016-07-04 02:58:11.30,-409.71,3378.63,1329.55
2016-07-04 02:58:26.92,-411.51,3378.58,1337.81
2016-07-04 02:58:42.52,-406.83,3382.29,1332.48
2016-07-04 02:58:58.13,-405.73,3378.44,1340.74
2016-07-04 02:59:13.72,-410.05,3376.45,1333.13
2016-07-04 02:59:29.33,-405.22,3373.47,1336.17
2016-07-04 02:59:44.93,-410.43,3377.50,1334.75
2016-07-04 03:00:00.55,-408.45,3377.41,1331.11
2016-07-04 03:00:16.13,-404.64,3376.79,1336.99
2016-07-04 03:00:31.75,-405.61,3380.00,1336.46
2016-07-04 03:00:47.35,-405.99,3380.54,1340.91
2016-07-04 03:01:02.96,-405.80,3376.48,1331.56
2016-07-04 03:01:18.55,-406.41,3376.60,1338.30
2016-07-04 03:01:34.16,-405.92,3376.42,1331.85
2016-07-04 03:01:49.76,-404.68,3379.03,1332.83
2016-07-04 03:02:05.36,-409.41,3380.06,1335.70
2016-07-04 03:02:20.96,-407.83,3376.76,1337.31
2016-07-04 03:02:36.56,-409.08,3379.78,1338.18
2016-07-04 03:02:52.18,-408.22,3382.15,1336.47
2016-07-04 03:03:07.78,-409.38,3378.35,1338.19
2016-07-04 03:03:23.38,-410.89,3377.61,1339.69
2016-07-04 03:03:38.98,-408.49,3381.07,1333.40
2016-07-04 03:03:54.59,-403.76,3378.30,1335.39
2016-07-04 03:04:10.19,-409.60,3377.84,1335.64
2016-07-04 03:04:25.79,-407.10,3379.46,1339.14
2016-07-04 03:04:41.39,-408.51,3380.74,1335.38
2016-07-04 03:04:57.01,-412.10,3381.53,1336.61
2016-07-04 03:05:12.61,-409.69,3381.68,1332.79
2016-07-04 03:05:28.21,-409.23,3381.59,1337.18
2016-07-04 03:05:43.81,-405.47,3382.89,1336.94
2016-07-04 03:05:59.43,-405.92,3379.26,1335.33
2016-07-04 03:06:15.03,-407.85,3379.16,1334.14
2016-07-04 03:06:30.63,-409.77,3376.25,1333.96
2016-07-04 03:06:46.23,-409.95,3381.69,1340.57
2016-07-04 03:07:01.84,-409.44,3381.43,1332.85
2016-07-04 03:07:17.44,-407.88,3380.73,1336.06
2016-07-04 03:07:33.04,-409.27,3377.42,1329.31
2016-07-04 03:07:48.64,-408.62,3380.22,1338.19
2016-07-04 03:08:04.26,-406.20,3380.65,1335.66
2016-07-04 03:08:19.86,-407.47,3383.00,1332.76
2016-07-04 03:08:35.46,-409.76,3380.61,1333.91
2016-07-04 03:08:51.06,-407.08,3379.77,1332.58
2016-07-04 03:09:06.67,-407.51,3380.27,1337.06
2016-07-04 03:09:22.27,-406.29,3374.50,1335.76
2016-07-04 03:09:37.87,-406.25,3375.54,1334.40
2016-07-04 03:09:53.47,-408.13,3375.65,1336.09
2016-07-04 03:10:09.07,-408.99,3377.21,1335.88
2016-07-04 03:10:24.69,-408.02,3381.58,1340.41
2016-07-04 03:10:40.29,-408.76,3379.70,1340.44
2016-07-04 03:10:55.89,-409.86,3381.63,1341.04
2016-07-04 03:11:11.49,-406.48,3378.57,1344.32
2016-07-04 03:11:27.10,-408.30,3379.07,1338.56
2016-07-04 03:11:42.70,-407.17,3379.25,1344.90
2016-07-04 03:11:58.30,-403.64,3382.43,1328.41
2016-07-04 03:12:13.90,-410.63,3377.13,1336.15
2016-07-04 03:12:29.52,-409.86,3383.80,1336.04
2016-07-04 03:12:45.12,-409.78,3384.13,1334.61
2016-07-04 03:13:00.72,-406.69,3381.89,1334.38
2016-07-04 03:13:16.32,-408.92,3377.46,1331.34
2016-07-04 03:13:31.94,-407.20,3375.67,1336.10
2016-07-04 03:13:47.54,-411.28,3380.82,1335.57
2016-07-04 03:14:03.14,-409.05,3380.91,1333.04
2016-07-04 03:14:18.74,-411.66,3376.51,1335.68
2016-07-04 03:14:34.35,-408.85,3379.03,1335.15
2016-07-04 03:14:49.95,-411.73,3377.57,1335.21
2016-07-04 03:15:05.55,-410.33,3380.97,1336.00
2016-07-04 03:15:21.15,-401.61,3378.90,1335.46
2016-07-04 03:15:36.77,-405.82,3376.95,1334.27
2016-07-04 03:15:52.37,-411.41,3377.12,1327.71
2016-07-04 03:16:07.97,-407.17,3378.71,1326.07
2016-07-04 03:16:23.57,-406.35,3381.05,1334.94
2016-07-04 03:16:39.18,-404.71,3381.66,1329.84
2016-07-04 03:16:54.78,-410.80,3379.27,1331.78
2016-07-04 03:17:10.38,-409.38,3377.56,1326.11
2016-07-04 03:17:25.98,-405.52,3379.09,1326.34
2016-07-04 03:17:41.60,-410.27,3378.60,1334.12
2016-07-04 03:17:57.20,-407.57,3380.76,1331.76
2016-07-04 03:18:12.80,-405.00,3381.00,1332.97
2016-07-04 03:18:28.40,-404.47,3379.72,1330.10
2016-07-04 03:18:44.00,-407.52,3381.36,1334.60
2016-07-04 03:18:59.61,-408.66,3381.68,1332.43
2016-07-04 03:19:15.20,-408.04,3380.32,1334.54
2016-07-04 03:19:30.81,-405.69,3377.57,1331.85
2016-07-04 03:19:46.41,-407.14,3377.02,1330.21
2016-07-04 03:20:02.03,-405.98,3375.72,1333.19
2016-07-04 03:20:17.61,-404.50,3376.97,1334.13
2016-07-04 03:20:33.23,-408.35,3383.47,1341.75
2016-07-04 03:20:48.83,-406.48,3376.50,1327.42
2016-07-04 03:21:04.45,-404.30,3378.12,1334.22
2016-07-04 03:21:20.03,-407.23,3377.50,1332.27
2016-07-04 03:21:35.65,-406.45,3374.85,1332.63
2016-07-04 03:21:51.25,-406.94,3377.30,1330.38
2016-07-04 03:22:06.86,-409.25,3375.18,1333.10
2016-07-04 03:22:22.45,-405.96,3377.17,1330.40
2016-07-04 03:22:38.06,-409.49,3377.82,1328.83
2016-07-04 03:22:53.66,-408.54,3375.93,1335.78
2016-07-04 03:23:09.28,-407.62,3378.46,1335.17
2016-07-04 03:23:24.88,-409.31,3376.84,1331.89
2016-07-04 03:23:40.48,-409.61,3373.08,1335.77
2016-07-04 03:23:56.08,-409.32,3378.03,1327.11
2016-07-04 03:24:11.69,-408.99,3379.90,1334.68
2016-07-04 03:24:27.28,-407.19,3381.73,1332.54
2016-07-04 03:24:42.89,-408.70,3380.92,1338.24
2016-07-04 03:24:58.49,-408.47,3378.76,1336.82
2016-07-04 03:25:14.11,-410.69,3378.93,1334.35
2016-07-04 03:25:29.69,-412.99,3379.30,1338.08
2016-07-04 03:25:45.31,-412.36,3378.27,1340.96
2016-07-04 03:26:00.91,-410.20,3382.78,1334.81
2016-07-04 03:26:16.52,-405.62,3379.85,1333.57
2016-07-04 03:26:32.11,-409.07,3382.08,1335.87
2016-07-04 03:26:47.72,-412.73,3381.23,1333.25
2016-07-04 03:27:03.32,-410.02,3376.00,1334.62
2016-07-04 03:27:18.94,-407.51,3375.72,1340.70
2016-07-04 03:27:34.52,-410.43,3378.10,1342.18
2016-07-04 03:27:50.14,-411.74,3377.32,1338.96
2016-07-04 03:28:05.74,-410.86,3373.71,1341.07
2016-07-04 03:28:21.36,-409.44,3378.59,1334.05
2016-07-04 03:28:36.94,-407.53,3378.74,1339.01
2016-07-04 03:28:52.54,-407.54,3379.42,1342.01
2016-07-04 03:29:08.16,-409.72,3382.16,1341.85
2016-07-04 03:29:23.76,-410.71,3375.37,1334.87
2016-07-04 03:29:39.36,-411.98,3379.51,1344.76
2016-07-04 03:29:54.96,-408.58,3383.00,1342.11
2016-07-04 03:30:10.57,-414.94,3381.24,1339.74
2016-07-04 03:30:26.17,-408.44,3380.17,1338.58
2016-07-04 03:30:41.77,-410.68,3382.03,1338.35
2016-07-04 03:30:57.37,-409.86,3379.08,1338.61
2016-07-04 03:31:12.99,-409.17,3378.07,1334.02
2016-07-04 03:31:28.59,-406.11,3381.01,1335.35
2016-07-04 03:31:44.19,-407.33,3382.41,1338.65
2016-07-04 03:31:59.79,-404.39,3376.50,1331.63
2016-07-04 03:32:15.40,-406.98,3380.73,1331.24
2016-07-04 03:32:31.00,-405.25,3380.59,1333.31
2016-07-04 03:32:46.62,-405.34,3378.26,1338.28
2016-07-04 03:33:02.20,-404.96,3380.09,1338.50
2016-07-04 03:33:17.82,-410.69,3378.43,1337.43
2016-07-04 03:33:33.42,-409.92,3379.19,1334.46
2016-07-04 03:33:49.03,-408.76,3379.89,1338.20
2016-07-04 03:34:04.62,-408.72,3376.47,1337.26
2016-07-04 03:34:20.23,-404.22,3380.54,1342.67
2016-07-04 03:34:35.83,-410.05,3381.66,1345.94
2016-07-04 03:34:51.45,-409.97,3376.27,1344.93
2016-07-04 03:35:07.03,-407.27,3377.45,1337.71
2016-07-04 03:35:22.65,-409.95,3378.54,1340.98
2016-07-04 03:35:38.25,-406.86,3373.15,1339.06
2016-07-04 03:35:53.87,-407.48,3374.04,1337.16
2016-07-04 03:36:09.45,-404.04,3371.69,1339.97
2016-07-04 03:36:25.07,-404.27,3374.46,1340.45
2016-07-04 03:36:40.67,-402.97,3376.60,1337.21
2016-07-04 03:36:56.27,-403.98,3378.28,1336.68
2016-07-04 03:37:11.87,-406.44,3376.59,1338.50
2016-07-04 03:37:27.48,-410.55,3376.12,1345.44
2016-07-04 03:37:43.08,-408.45,3377.87,1343.61
2016-07-04 03:37:58.70,-407.17,3376.98,1338.88
2016-07-04 03:38:14.28,-408.52,3378.34,1335.69
2016-07-04 03:38:29.90,-405.67,3378.22,1342.27
2016-07-04 03:38:45.50,-407.35,3379.29,1344.68
2016-07-04 03:39:01.11,-404.37,3377.86,1342.63
2016-07-04 03:39:16.70,-406.76,3377.21,1340.81
2016-07-04 03:39:32.31,-406.43,3375.02,1343.79
2016-07-04 03:39:47.91,-405.67,3379.07,1344.80
2016-07-04 03:40:03.53,-407.26,3376.06,1337.09
2016-07-04 03:40:19.11,-409.83,3375.42,1340.85
2016-07-04 03:40:34.73,-403.51,3376.47,1338.59
2016-07-04 03:40:50.33,-407.69,3376.91,1340.71
2016-07-04 03:41:05.93,-408.70,3379.23,1344.35
2016-07-04 03:41:21.53,-398.51,3376.41,1338.48
2016-07-04 03:41:37.14,-402.89,3372.31,1339.84
2016-07-04 03:41:52.74,-402.76,3373.70,1341.38
2016-07-04 03:42:08.34,-406.42,3377.09,1345.96
2016-07-04 03:42:23.94,-401.85,3377.28,1340.23
2016-07-04 03:42:39.54,-405.98,3376.01,1346.98
2016-07-04 03:42:55.16,-404.58,3377.12,1341.05
2016-07-04 03:43:10.76,-405.86,3375.50,1341.86
2016-07-04 03:43:26.36,-403.29,3373.89,1336.94
2016-07-04 03:43:41.96,-401.21,3373.08,1338.73
2016-07-04 03:43:57.58,-404.48,3375.39,1341.81
2016-07-04 03:44:13.18,-400.86,3373.27,1340.73
2016-07-04 03:44:28.78,-401.05,3373.56,1336.81
2016-07-04 03:44:44.38,-402.57,3377.20,1333.21
2016-07-04 03:44:59.99,-403.36,3380.85,1338.94
2016-07-04 03:45:15.59,-403.57,3379.60,1337.97
2016-07-04 03:45:31.19,-402.58,3380.29,1342.32
2016-07-04 03:45:46.81,-401.37,3379.64,1345.31
2016-07-04 03:46:02.41,-401.52,3380.28,1341.10
2016-07-04 03:46:18.01,-402.94,3381.27,1341.77
2016-07-04 03:46:33.61,-401.55,3378.94,1337.50
2016-07-04 03:46:49.22,-401.48,3379.46,1345.71
2016-07-04 03:47:04.71,-402.82,3376.34,1348.00
2016-07-04 03:47:20.33,-402.72,3378.57,1344.78
2016-07-04 03:47:35.93,-402.95,3378.54,1340.26
2016-07-04 03:47:51.55,-403.68,3379.70,1339.00
2016-07-04 03:48:07.13,-400.49,3381.59,1341.09
2016-07-04 03:48:22.75,-400.38,3378.25,1345.52
2016-07-04 03:48:38.35,-397.57,3381.09,1348.03
2016-07-04 03:48:53.95,-397.75,3378.79,1345.17
2016-07-04 03:49:09.55,-397.45,3378.16,1341.82
2016-07-04 03:49:25.16,-398.36,3379.60,1341.98
2016-07-04 03:49:40.76,-396.92,3380.09,1347.32
2016-07-04 03:49:56.36,-399.01,3374.75,1338.02
2016-07-04 03:50:11.96,-397.21,3379.10,1341.01
2016-07-04 03:50:27.58,-397.77,3379.90,1340.78
2016-07-04 03:50:43.18,-398.16,3377.56,1341.77
2016-07-04 03:50:58.78,-397.10,3375.81,1337.92
2016-07-04 03:51:14.39,-401.38,3373.64,1336.39
2016-07-04 03:51:29.99,-397.72,3372.62,1347.49
2016-07-04 03:51:45.59,-396.42,3375.82,1344.27
2016-07-04 03:52:01.19,-399.08,3375.73,1352.27
2016-07-04 03:52:16.81,-401.02,3374.45,1342.15
2016-07-04 03:52:32.39,-398.02,3376.50,1347.56
2016-07-04 03:52:48.01,-400.45,3375.75,1333.06
2016-07-04 03:53:03.61,-395.00,3375.71,1341.39
2016-07-04 03:53:19.22,-397.67,3375.87,1343.68
2016-07-04 03:53:34.81,-402.75,3373.70,1336.65
2016-07-04 03:53:50.42,-402.05,3379.42,1339.65
2016-07-04 03:54:06.02,-399.24,3374.89,1344.27
2016-07-04 03:54:21.62,-400.72,3374.66,1347.73
2016-07-04 03:54:37.22,-399.76,3374.20,1340.69
2016-07-04 03:54:52.84,-399.29,3373.25,1338.45
2016-07-04 03:55:08.44,-399.86,3372.05,1339.42
2016-07-04 03:55:24.04,-395.77,3373.56,1345.33
2016-07-04 03:55:39.66,-394.30,3378.09,1339.81
2016-07-04 03:55:55.26,-396.20,3376.50,1339.50
2016-07-04 03:56:10.86,-398.55,3381.19,1337.85
2016-07-04 03:56:26.46,-395.04,3377.17,1338.56
2016-07-04 03:56:42.07,-395.80,3374.77,1335.44
2016-07-04 03:56:57.67,-399.25,3376.08,1340.98
2016-07-04 03:57:13.27,-399.00,3375.21,1346.46
2016-07-04 03:57:28.87,-396.30,3377.48,1346.47
2016-07-04 03:57:44.49,-399.03,3375.10,1344.38
2016-07-04 03:58:00.07,-398.95,3376.04,1342.13
2016-07-04 03:58:15.69,-402.45,3376.92,1339.02
2016-07-04 03:58:31.29,-399.34,3378.58,1337.35
2016-07-04 03:58:46.90,-396.29,3376.31,1339.53
2016-07-04 03:59:02.49,-401.92,3380.43,1344.14
2016-07-04 03:59:18.10,-397.37,3377.90,1346.45
2016-07-04 03:59:33.70,-399.19,3375.12,1340.59
2016-07-04 03:59:49.32,-400.24,3375.41,1342.45
2016-07-04 04:00:04.90,-401.50,3377.15,1339.23
2016-07-04 04:00:20.52,-397.55,3374.96,1346.27
2016-07-04 04:00:36.12,-399.77,3376.18,1343.74
2016-07-04 04:00:51.73,-397.70,3377.19,1347.84
2016-07-04 04:01:07.32,-401.11,3374.45,1344.24
2016-07-04 04:01:22.93,-393.76,3376.61,1343.09
2016-07-04 04:01:38.53,-398.91,3378.30,1345.71
