Date/Time, Data value, POSIX timestamp
2018-08-12 06:54:09,1534056849.5505776,-105.388
2018-08-12 06:54:11,1534056851.759373,-105.341
2018-08-12 06:54:13,1534056853.9839015,-105.327
2018-08-12 06:54:16,1534056856.1927233,-105.269
2018-08-12 06:54:18,1534056858.417193,-105.339
2018-08-12 06:54:20,1534056860.6419759,-105.292
2018-08-12 06:54:22,1534056862.8507342,-105.337
2018-08-12 06:54:25,1534056865.0753715,-105.344
2018-08-12 06:54:27,1534056867.284214,-105.378
2018-08-12 06:54:29,1534056869.5086558,-105.359
2018-08-12 06:54:31,1534056871.7332523,-105.232
2018-08-12 06:54:33,1534056873.9421399,-105.300
2018-08-12 06:54:36,1534056876.1667557,-105.348
2018-08-12 06:54:38,1534056878.3755348,-105.316
2018-08-12 06:54:40,1534056880.6001177,-105.419
2018-08-12 06:54:42,1534056882.8247023,-105.364
2018-08-12 06:54:45,1534056885.033467,-105.402
2018-08-12 06:54:47,1534056887.2580795,-105.347
2018-08-12 06:54:49,1534056889.466859,-105.366
2018-08-12 06:54:51,1534056891.6912074,-105.392
2018-08-12 06:54:53,1534056893.9159265,-105.245
2018-08-12 06:54:56,1534056896.1249237,-105.301
2018-08-12 06:54:58,1534056898.3493385,-105.303
2018-08-12 06:55:00,1534056900.5581028,-105.329
2018-08-12 06:55:02,1534056902.7827492,-105.359
2018-08-12 06:55:05,1534056905.0073133,-105.260
2018-08-12 06:55:07,1534056907.2162259,-105.278
2018-08-12 06:55:09,1534056909.440843,-105.241
2018-08-12 06:55:11,1534056911.6496205,-105.258
2018-08-12 06:55:13,1534056913.8742723,-105.352
2018-08-12 06:55:16,1534056916.0987499,-105.193
2018-08-12 06:55:18,1534056918.3076768,-105.155
2018-08-12 06:55:20,1534056920.5322988,-105.238
2018-08-12 06:55:22,1534056922.7410536,-105.248
2018-08-12 06:55:24,1534056924.9654717,-105.183
2018-08-12 06:55:27,1534056927.1902153,-105.326
2018-08-12 06:55:29,1534056929.3990924,-105.297
2018-08-12 06:55:31,1534056931.623652,-105.209
2018-08-12 06:55:33,1534056933.8323736,-105.201
2018-08-12 06:55:36,1534056936.0569344,-105.325
2018-08-12 06:55:38,1534056938.2815015,-105.285
2018-08-12 06:55:40,1534056940.4902618,-105.266
2018-08-12 06:55:42,1534056942.7150455,-105.294
2018-08-12 06:55:44,1534056944.9237754,-105.245
2018-08-12 06:55:47,1534056947.1483085,-105.339
2018-08-12 06:55:49,1534056949.3729136,-105.303
2018-08-12 06:55:51,1534056951.5816605,-105.287
2018-08-12 06:55:53,1534056953.8062656,-105.189
2018-08-12 06:55:56,1534056956.0151129,-105.313
2018-08-12 06:55:58,1534056958.239735,-105.235
2018-08-12 06:56:00,1534056960.4643743,-105.313
2018-08-12 06:56:02,1534056962.673221,-105.230
2018-08-12 06:56:04,1534056964.8979018,-105.304
2018-08-12 06:56:07,1534056967.1065888,-105.306
2018-08-12 06:56:09,1534056969.3312685,-105.272
2018-08-12 06:56:11,1534056971.555843,-105.311
2018-08-12 06:56:13,1534056973.7647104,-105.325
2018-08-12 06:56:15,1534056975.9892547,-105.288
2018-08-12 06:56:18,1534056978.1980288,-105.302
2018-08-12 06:56:20,1534056980.4227362,-105.440
2018-08-12 06:56:22,1534056982.6472733,-105.312
2018-08-12 06:56:24,1534056984.8561552,-105.411
2018-08-12 06:56:27,1534056987.0807562,-105.277
2018-08-12 06:56:29,1534056989.2895138,-105.266
2018-08-12 06:56:31,1534056991.5141313,-105.329
2018-08-12 06:56:33,1534056993.7387226,-105.310
2018-08-12 06:56:35,1534056995.947619,-105.299
2018-08-12 06:56:38,1534056998.1722054,-105.261
2018-08-12 06:56:40,1534057000.3809195,-105.270
2018-08-12 06:56:42,1534057002.6055858,-105.359
2018-08-12 06:56:44,1534057004.8301227,-105.267
2018-08-12 06:56:47,1534057007.1093602,-105.243
2018-08-12 06:56:49,1534057009.2634382,-105.285
2018-08-12 06:56:51,1534057011.4722042,-105.273
2018-08-12 06:56:53,1534057013.696808,-105.333
2018-08-12 06:56:55,1534057015.921374,-105.360
2018-08-12 06:56:58,1534057018.1300495,-105.306
2018-08-12 06:57:00,1534057020.3547657,-105.295
2018-08-12 06:57:02,1534057022.5635326,-105.289
2018-08-12 06:57:04,1534057024.7881434,-105.295
2018-08-12 06:57:07,1534057027.0127041,-105.284
2018-08-12 06:57:09,1534057029.2213533,-105.360
2018-08-12 06:57:11,1534057031.4460897,-105.316
2018-08-12 06:57:13,1534057033.6548889,-105.324
2018-08-12 06:57:15,1534057035.8795419,-105.421
2018-08-12 06:57:18,1534057038.104109,-105.276
2018-08-12 06:57:20,1534057040.312756,-105.285
2018-08-12 06:57:22,1534057042.5374668,-105.320
2018-08-12 06:57:24,1534057044.7461662,-105.331
2018-08-12 06:57:26,1534057046.9708657,-105.343
2018-08-12 06:57:29,1534057049.1954298,-105.296
2018-08-12 06:57:31,1534057051.404164,-105.303
2018-08-12 06:57:33,1534057053.6288052,-105.315
2018-08-12 06:57:35,1534057055.8376064,-105.308
2018-08-12 06:57:38,1534057058.0622952,-105.353
2018-08-12 06:57:40,1534057060.2868316,-105.244
2018-08-12 06:57:42,1534057062.495628,-105.259
2018-08-12 06:57:44,1534057064.7200336,-105.361
2018-08-12 06:57:46,1534057066.928873,-105.347
2018-08-12 06:57:49,1534057069.1534584,-105.323
2018-08-12 06:57:51,1534057071.3780787,-105.289
2018-08-12 06:57:53,1534057073.5868714,-105.320
2018-08-12 06:57:55,1534057075.8113513,-105.352
2018-08-12 06:57:58,1534057078.0907156,-105.314
2018-08-12 06:58:00,1534057080.2448704,-105.346
2018-08-12 06:58:02,1534057082.4694302,-105.338
2018-08-12 06:58:04,1534057084.678195,-105.293
2018-08-12 06:58:06,1534057086.902737,-105.454
2018-08-12 06:58:09,1534057089.1273506,-105.374
2018-08-12 06:58:11,1534057091.3362422,-105.256
2018-08-12 06:58:13,1534057093.5608006,-105.334
2018-08-12 06:58:15,1534057095.769535,-105.270
2018-08-12 06:58:17,1534057097.9941525,-105.348
2018-08-12 06:58:20,1534057100.2187078,-105.321
2018-08-12 06:58:22,1534057102.4275546,-105.349
2018-08-12 06:58:24,1534057104.6521351,-105.322
2018-08-12 06:58:26,1534057106.8608394,-105.362
2018-08-12 06:58:29,1534057109.0854394,-105.388
2018-08-12 06:58:31,1534057111.309981,-105.287
2018-08-12 06:58:33,1534057113.5187836,-105.359
2018-08-12 06:58:35,1534057115.743382,-105.325
2018-08-12 06:58:37,1534057117.9520757,-105.376
2018-08-12 06:58:40,1534057120.1767132,-105.339
2018-08-12 06:58:42,1534057122.4013102,-105.460
2018-08-12 06:58:44,1534057124.6101348,-105.404
2018-08-12 06:58:46,1534057126.8347406,-105.378
2018-08-12 06:58:49,1534057129.0434859,-105.402
2018-08-12 06:58:51,1534057131.2679334,-105.400
2018-08-12 06:58:53,1534057133.4926867,-105.406
2018-08-12 06:58:55,1534057135.701546,-105.358
2018-08-12 06:58:57,1534057137.9261408,-105.398
2018-08-12 06:59:00,1534057140.134727,-105.373
2018-08-12 06:59:02,1534057142.3594797,-105.377
2018-08-12 06:59:04,1534057144.5840745,-105.466
2018-08-12 06:59:06,1534057146.792898,-105.353
2018-08-12 06:59:09,1534057149.022169,-105.393
2018-08-12 06:59:11,1534057151.2262497,-105.374
2018-08-12 06:59:13,1534057153.4509695,-105.365
2018-08-12 06:59:15,1534057155.675528,-105.562
2018-08-12 06:59:17,1534057157.8843274,-105.444
2018-08-12 06:59:20,1534057160.1088893,-105.481
2018-08-12 06:59:22,1534057162.3176591,-105.372
2018-08-12 06:59:24,1534057164.5422947,-105.401
2018-08-12 06:59:26,1534057166.766934,-105.459
2018-08-12 06:59:28,1534057168.975729,-105.446
2018-08-12 06:59:31,1534057171.2002902,-105.408
2018-08-12 06:59:33,1534057173.4090664,-105.525
2018-08-12 06:59:35,1534057175.6336522,-105.518
2018-08-12 06:59:37,1534057177.8583372,-105.517
2018-08-12 06:59:40,1534057180.0671077,-105.451
2018-08-12 06:59:42,1534057182.2916114,-105.439
2018-08-12 06:59:44,1534057184.5161607,-105.458
2018-08-12 06:59:46,1534057186.7249882,-105.420
2018-08-12 06:59:48,1534057188.9496186,-105.480
2018-08-12 06:59:51,1534057191.1583107,-105.474
2018-08-12 06:59:53,1534057193.383003,-105.516
2018-08-12 06:59:55,1534057195.607449,-105.474
2018-08-12 06:59:57,1534057197.8162837,-105.427
2018-08-12 07:00:00,1534057200.0408347,-105.427
2018-08-12 07:00:02,1534057202.2498598,-105.461
2018-08-12 07:00:04,1534057204.4741979,-105.456
2018-08-12 07:00:06,1534057206.6987717,-105.498
2018-08-12 07:00:08,1534057208.907662,-105.467
2018-08-12 07:00:11,1534057211.1322732,-105.505
2018-08-12 07:00:13,1534057213.3409383,-105.436
2018-08-12 07:00:15,1534057215.5655472,-105.449
2018-08-12 07:00:17,1534057217.7901204,-105.437
2018-08-12 07:00:20,1534057220.0086699,-105.496
2018-08-12 07:00:22,1534057222.2235808,-105.439
2018-08-12 07:00:24,1534057224.432315,-105.477
2018-08-12 07:00:26,1534057226.6569786,-105.493
2018-08-12 07:00:28,1534057228.8815749,-105.461
2018-08-12 07:00:31,1534057231.0905318,-105.471
2018-08-12 07:00:33,1534057233.315037,-105.508
2018-08-12 07:00:35,1534057235.5237658,-105.529
2018-08-12 07:00:37,1534057237.748391,-105.569
2018-08-12 07:00:39,1534057239.9729543,-105.441
2018-08-12 07:00:42,1534057242.1817944,-105.483
2018-08-12 07:00:44,1534057244.4063725,-105.465
2018-08-12 07:00:46,1534057246.6150892,-105.487
2018-08-12 07:00:48,1534057248.8397589,-105.562
2018-08-12 07:00:51,1534057251.0643313,-105.523
2018-08-12 07:00:53,1534057253.2730825,-105.474
2018-08-12 07:00:55,1534057255.4976282,-105.494
2018-08-12 07:00:57,1534057257.7222118,-105.539
2018-08-12 07:00:59,1534057259.9310997,-105.445
2018-08-12 07:01:02,1534057262.1556594,-105.526
2018-08-12 07:01:04,1534057264.3643303,-105.419
2018-08-12 07:01:06,1534057266.5890255,-105.478
2018-08-12 07:01:08,1534057268.813606,-105.558
2018-08-12 07:01:11,1534057271.022521,-105.513
2018-08-12 07:01:13,1534057273.2471519,-105.449
2018-08-12 07:01:15,1534057275.4559731,-105.433
2018-08-12 07:01:17,1534057277.6804879,-105.468
2018-08-12 07:01:19,1534057279.905013,-105.471
2018-08-12 07:01:22,1534057282.1139014,-105.558
2018-08-12 07:01:24,1534057284.3381922,-105.482
2018-08-12 07:01:26,1534057286.5472076,-105.507
2018-08-12 07:01:28,1534057288.771776,-105.516
2018-08-12 07:01:31,1534057291.0816624,-105.513
2018-08-12 07:01:33,1534057293.2052321,-105.453
2018-08-12 07:01:35,1534057295.4298377,-105.487
2018-08-12 07:01:37,1534057297.6384463,-105.553
2018-08-12 07:01:39,1534057299.863249,-105.452
2018-08-12 07:01:42,1534057302.0878704,-105.459
2018-08-12 07:01:44,1534057304.2966926,-105.580
2018-08-12 07:01:46,1534057306.52131,-105.523
2018-08-12 07:01:48,1534057308.7299445,-105.522
2018-08-12 07:01:50,1534057310.954686,-105.391
2018-08-12 07:01:53,1534057313.1791902,-105.471
2018-08-12 07:01:55,1534057315.3880775,-105.488
2018-08-12 07:01:57,1534057317.6125727,-105.547
2018-08-12 07:01:59,1534057319.821187,-105.568
2018-08-12 07:02:02,1534057322.045998,-105.491
2018-08-12 07:02:04,1534057324.2705116,-105.376
2018-08-12 07:02:06,1534057326.4792638,-105.512
2018-08-12 07:02:08,1534057328.7039502,-105.528
2018-08-12 07:02:10,1534057330.912693,-105.458
2018-08-12 07:02:13,1534057333.1373699,-105.632
2018-08-12 07:02:15,1534057335.3619933,-105.540
2018-08-12 07:02:17,1534057337.5709982,-105.462
2018-08-12 07:02:19,1534057339.7955086,-105.514
2018-08-12 07:02:22,1534057342.004203,-105.526
2018-08-12 07:02:24,1534057344.2288253,-105.569
2018-08-12 07:02:26,1534057346.4534056,-105.547
2018-08-12 07:02:28,1534057348.6621602,-105.586
2018-08-12 07:02:30,1534057350.886829,-105.506
2018-08-12 07:02:33,1534057353.1112607,-105.577
2018-08-12 07:02:35,1534057355.3201551,-105.582
2018-08-12 07:02:37,1534057357.5447938,-105.649
2018-08-12 07:02:39,1534057359.7535505,-105.531
2018-08-12 07:02:41,1534057361.9783804,-105.377
2018-08-12 07:02:44,1534057364.2026894,-105.464
2018-08-12 07:02:46,1534057366.4115307,-105.407
2018-08-12 07:02:48,1534057368.6361182,-105.571
2018-08-12 07:02:50,1534057370.8448758,-105.586
2018-08-12 07:02:53,1534057373.069443,-105.461
2018-08-12 07:02:55,1534057375.2940125,-105.508
2018-08-12 07:02:57,1534057377.5028522,-105.565
2018-08-12 07:02:59,1534057379.7274265,-105.527
2018-08-12 07:03:01,1534057381.936193,-105.529
2018-08-12 07:03:04,1534057384.1607137,-105.645
2018-08-12 07:03:06,1534057386.385277,-105.570
2018-08-12 07:03:08,1534057388.594084,-105.463
2018-08-12 07:03:10,1534057390.8185496,-105.492
2018-08-12 07:03:13,1534057393.0274177,-105.472
2018-08-12 07:03:15,1534057395.251999,-105.569
2018-08-12 07:03:17,1534057397.4765873,-105.513
2018-08-12 07:03:19,1534057399.685442,-105.558
2018-08-12 07:03:21,1534057401.910017,-105.569
2018-08-12 07:03:24,1534057404.1187525,-105.564
2018-08-12 07:03:26,1534057406.3433108,-105.445
2018-08-12 07:03:28,1534057408.567917,-105.567
2018-08-12 07:03:30,1534057410.776713,-105.499
2018-08-12 07:03:33,1534057413.0013187,-105.548
2018-08-12 07:03:35,1534057415.2100983,-105.515
2018-08-12 07:03:37,1534057417.4346097,-105.563
2018-08-12 07:03:39,1534057419.6592176,-105.479
2018-08-12 07:03:41,1534057421.8679836,-105.539
2018-08-12 07:03:44,1534057424.0926127,-105.594
2018-08-12 07:03:46,1534057426.3013682,-105.571
2018-08-12 07:03:48,1534057428.5259209,-105.596
2018-08-12 07:03:50,1534057430.7504985,-105.552
2018-08-12 07:03:52,1534057432.959002,-105.562
2018-08-12 07:03:55,1534057435.1838455,-105.551
2018-08-12 07:03:57,1534057437.3925545,-105.555
2018-08-12 07:03:59,1534057439.6172895,-105.536
2018-08-12 07:04:01,1534057441.8418539,-105.604
2018-08-12 07:04:04,1534057444.0506537,-105.571
2018-08-12 07:04:06,1534057446.2752144,-105.587
2018-08-12 07:04:08,1534057448.4839344,-105.466
2018-08-12 07:04:10,1534057450.708611,-105.477
2018-08-12 07:04:12,1534057452.93328,-105.540
2018-08-12 07:04:15,1534057455.1420329,-105.594
2018-08-12 07:04:17,1534057457.3666153,-105.638
2018-08-12 07:04:19,1534057459.5753436,-105.559
2018-08-12 07:04:21,1534057461.7999172,-105.627
2018-08-12 07:04:24,1534057464.024511,-105.242
2018-08-12 07:04:26,1534057466.233216,-105.549
2018-08-12 07:04:28,1534057468.4578333,-105.299
2018-08-12 07:04:30,1534057470.6665735,-105.492
2018-08-12 07:04:32,1534057472.891169,-105.635
2018-08-12 07:04:35,1534057475.1157138,-105.538
2018-08-12 07:04:37,1534057477.3245132,-105.564
2018-08-12 07:04:39,1534057479.5489979,-105.492
2018-08-12 07:04:41,1534057481.7578504,-105.545
2018-08-12 07:04:43,1534057483.9823375,-105.517
2018-08-12 07:04:46,1534057486.2070632,-105.507
2018-08-12 07:04:48,1534057488.4157214,-105.523
2018-08-12 07:04:50,1534057490.6403894,-105.527
2018-08-12 07:04:52,1534057492.8492312,-105.502
2018-08-12 07:04:55,1534057495.0739293,-105.500
2018-08-12 07:04:57,1534057497.298464,-105.588
2018-08-12 07:04:59,1534057499.5072,-105.463
2018-08-12 07:05:01,1534057501.7317328,-105.641
2018-08-12 07:05:03,1534057503.9563758,-105.497
2018-08-12 07:05:06,1534057506.165268,-105.593
2018-08-12 07:05:08,1534057508.3898954,-105.505
2018-08-12 07:05:10,1534057510.598632,-105.620
2018-08-12 07:05:12,1534057512.82331,-105.523
2018-08-12 07:05:15,1534057515.0478792,-105.500
2018-08-12 07:05:17,1534057517.2567327,-105.503
2018-08-12 07:05:19,1534057519.4812033,-105.403
2018-08-12 07:05:21,1534057521.690097,-105.454
2018-08-12 07:05:23,1534057523.9147086,-105.534
2018-08-12 07:05:26,1534057526.1392305,-105.438
2018-08-12 07:05:28,1534057528.3480453,-105.449
2018-08-12 07:05:30,1534057530.5726826,-105.574
2018-08-12 07:05:32,1534057532.7814393,-105.483
2018-08-12 07:05:35,1534057535.006052,-105.489
2018-08-12 07:05:37,1534057537.230556,-105.563
2018-08-12 07:05:39,1534057539.4393656,-105.501
2018-08-12 07:05:41,1534057541.664001,-105.520
2018-08-12 07:05:43,1534057543.8726692,-105.435
2018-08-12 07:05:46,1534057546.0973065,-105.451
2018-08-12 07:05:48,1534057548.3219113,-105.518
2018-08-12 07:05:50,1534057550.5307057,-105.534
2018-08-12 07:05:52,1534057552.7552557,-105.312
2018-08-12 07:05:54,1534057554.964002,-105.451
2018-08-12 07:05:57,1534057557.1886756,-105.483
2018-08-12 07:05:59,1534057559.4132435,-105.551
2018-08-12 07:06:01,1534057561.6220279,-105.554
2018-08-12 07:06:03,1534057563.8465948,-105.516
2018-08-12 07:06:06,1534057566.0553188,-105.396
2018-08-12 07:06:08,1534057568.28002,-105.367
2018-08-12 07:06:10,1534057570.504569,-105.524
2018-08-12 07:06:12,1534057572.713287,-105.525
2018-08-12 07:06:14,1534057574.9379761,-105.455
2018-08-12 07:06:17,1534057577.1468055,-105.480
2018-08-12 07:06:19,1534057579.371469,-105.454
2018-08-12 07:06:21,1534057581.595986,-105.509
2018-08-12 07:06:23,1534057583.8048253,-105.429
2018-08-12 07:06:26,1534057586.0293417,-105.528
2018-08-12 07:06:28,1534057588.253924,-105.546
2018-08-12 07:06:30,1534057590.4628196,-105.543
2018-08-12 07:06:32,1534057592.6874063,-105.460
2018-08-12 07:06:34,1534057594.8961751,-105.443
2018-08-12 07:06:37,1534057597.1207633,-105.417
2018-08-12 07:06:39,1534057599.3453095,-105.434
2018-08-12 07:06:41,1534057601.554168,-105.438
2018-08-12 07:06:43,1534057603.7784853,-105.447
2018-08-12 07:06:45,1534057605.9874322,-105.331
2018-08-12 07:06:48,1534057608.2121253,-105.435
2018-08-12 07:06:50,1534057610.4366384,-105.439
2018-08-12 07:06:52,1534057612.6453474,-105.479
2018-08-12 07:06:54,1534057614.8700192,-105.515
2018-08-12 07:06:57,1534057617.0788715,-105.388
2018-08-12 07:06:59,1534057619.3033168,-105.420
2018-08-12 07:07:01,1534057621.5279894,-105.456
2018-08-12 07:07:03,1534057623.7367702,-105.436
2018-08-12 07:07:05,1534057625.9613519,-105.431
2018-08-12 07:07:08,1534057628.1702716,-105.488
2018-08-12 07:07:10,1534057630.3946788,-105.484
2018-08-12 07:07:12,1534057632.6191769,-105.412
2018-08-12 07:07:14,1534057634.8281016,-105.380
2018-08-12 07:07:17,1534057637.052615,-105.403
2018-08-12 07:07:19,1534057639.261241,-105.422
2018-08-12 07:07:21,1534057641.4860604,-105.448
2018-08-12 07:07:23,1534057643.710643,-105.392
2018-08-12 07:07:25,1534057645.9194958,-105.396
2018-08-12 07:07:28,1534057648.1439533,-105.337
2018-08-12 07:07:30,1534057650.3526034,-105.431
2018-08-12 07:07:32,1534057652.577174,-105.432
2018-08-12 07:07:34,1534057654.801921,-105.468
2018-08-12 07:07:37,1534057657.0107448,-105.392
2018-08-12 07:07:39,1534057659.235388,-105.344
2018-08-12 07:07:41,1534057661.444162,-105.363
2018-08-12 07:07:43,1534057663.668739,-105.404
2018-08-12 07:07:45,1534057665.8932946,-105.296
2018-08-12 07:07:48,1534057668.102173,-105.412
2018-08-12 07:07:50,1534057670.326771,-105.377
2018-08-12 07:07:52,1534057672.5353293,-105.452
2018-08-12 07:07:54,1534057674.7601097,-105.419
2018-08-12 07:07:56,1534057676.984714,-105.372
2018-08-12 07:07:59,1534057679.1935427,-105.441
2018-08-12 07:08:01,1534057681.4181247,-105.416
2018-08-12 07:08:03,1534057683.642592,-105.404
2018-08-12 07:08:05,1534057685.8513558,-105.375
2018-08-12 07:08:08,1534057688.0759685,-105.418
2018-08-12 07:08:10,1534057690.2848096,-105.313
2018-08-12 07:08:12,1534057692.5094478,-105.324
2018-08-12 07:08:14,1534057694.7338862,-105.435
2018-08-12 07:08:16,1534057696.9426408,-105.475
2018-08-12 07:08:19,1534057699.167305,-105.369
2018-08-12 07:08:21,1534057701.3760657,-105.377
2018-08-12 07:08:23,1534057703.600682,-105.324
2018-08-12 07:08:25,1534057705.8253186,-105.339
2018-08-12 07:08:28,1534057708.0341077,-105.465
2018-08-12 07:08:30,1534057710.2587078,-105.394
2018-08-12 07:08:32,1534057712.4675047,-105.207
2018-08-12 07:08:34,1534057714.6921623,-105.323
2018-08-12 07:08:36,1534057716.9167771,-105.351
2018-08-12 07:08:39,1534057719.1255002,-105.343
2018-08-12 07:08:41,1534057721.3500562,-105.331
2018-08-12 07:08:43,1534057723.5588338,-105.318
2018-08-12 07:08:45,1534057725.783507,-105.418
2018-08-12 07:08:48,1534057728.007885,-105.323
2018-08-12 07:08:50,1534057730.2169254,-105.316
2018-08-12 07:08:52,1534057732.4412293,-105.388
2018-08-12 07:08:54,1534057734.650076,-105.336
2018-08-12 07:08:56,1534057736.8747702,-105.314
2018-08-12 07:08:59,1534057739.0993333,-105.370
2018-08-12 07:09:01,1534057741.3080897,-105.338
2018-08-12 07:09:03,1534057743.5326648,-105.377
2018-08-12 07:09:05,1534057745.7413974,-105.313
2018-08-12 07:09:07,1534057747.9660594,-105.330
2018-08-12 07:09:10,1534057750.190344,-105.377
2018-08-12 07:09:12,1534057752.399357,-105.345
2018-08-12 07:09:14,1534057754.624109,-105.294
2018-08-12 07:09:16,1534057756.8486786,-105.353
2018-08-12 07:09:19,1534057759.0574412,-105.293
2018-08-12 07:09:21,1534057761.2819397,-105.415
2018-08-12 07:09:23,1534057763.4906182,-105.324
2018-08-12 07:09:25,1534057765.715118,-105.261
2018-08-12 07:09:27,1534057767.9398096,-105.304
2018-08-12 07:09:30,1534057770.1486647,-105.327
2018-08-12 07:09:32,1534057772.373244,-105.339
2018-08-12 07:09:34,1534057774.5819943,-105.308
2018-08-12 07:09:36,1534057776.806543,-105.330
2018-08-12 07:09:39,1534057779.031189,-105.347
2018-08-12 07:09:41,1534057781.2400212,-105.279
