Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-31 02:09:44.63,-257.520,4153.857,2362.781
2017-07-31 02:10:01.36,-255.961,4151.784,2362.938
2017-07-31 02:10:18.10,-254.463,4153.507,2366.612
2017-07-31 02:10:34.81,-255.594,4156.512,2366.445
2017-07-31 02:10:51.55,-257.186,4156.236,2366.676
2017-07-31 02:11:08.28,-258.245,4155.273,2362.461
2017-07-31 02:11:25.01,-257.694,4153.775,2364.741
2017-07-31 02:11:41.75,-256.119,4155.519,2363.203
2017-07-31 02:11:58.46,-257.265,4156.117,2362.203
2017-07-31 02:12:15.20,-255.974,4156.022,2359.999
2017-07-31 02:12:31.93,-255.442,4152.623,2362.664
2017-07-31 02:12:48.66,-257.297,4153.947,2358.669
2017-07-31 02:13:05.38,-257.319,4152.983,2362.008
2017-07-31 02:13:22.11,-258.523,4152.386,2363.172
2017-07-31 02:13:38.85,-256.578,4151.623,2362.810
2017-07-31 02:13:55.58,-256.103,4153.678,2360.714
2017-07-31 02:14:12.31,-258.453,4153.922,2361.574
2017-07-31 02:14:29.05,-255.464,4152.535,2359.425
2017-07-31 02:14:45.76,-255.501,4153.950,2363.107
2017-07-31 02:15:02.50,-255.995,4154.208,2362.464
2017-07-31 02:15:19.23,-257.368,4156.023,2362.384
2017-07-31 02:15:35.96,-258.028,4156.735,2360.393
2017-07-31 02:15:52.70,-257.671,4154.915,2365.131
2017-07-31 02:16:09.41,-255.796,4155.975,2365.055
2017-07-31 02:16:26.15,-251.818,4153.881,2365.378
2017-07-31 02:16:42.87,-251.416,4156.330,2366.580
2017-07-31 02:16:59.60,-253.842,4156.627,2368.844
2017-07-31 02:17:16.32,-254.561,4157.204,2365.426
2017-07-31 02:17:33.05,-254.069,4154.393,2364.589
2017-07-31 02:17:49.77,-251.870,4154.396,2368.065
2017-07-31 02:18:06.50,-254.051,4153.946,2369.090
2017-07-31 02:18:23.22,-254.677,4152.849,2365.933
2017-07-31 02:18:39.95,-255.456,4153.681,2368.400
2017-07-31 02:18:56.67,-252.139,4153.145,2368.953
2017-07-31 02:19:13.40,-251.850,4154.888,2366.476
2017-07-31 02:19:30.12,-250.587,4153.957,2365.839
2017-07-31 02:19:46.83,-251.377,4155.613,2366.829
2017-07-31 02:20:03.57,-251.069,4155.256,2364.518
2017-07-31 02:20:20.28,-249.533,4152.002,2362.693
2017-07-31 02:20:37.00,-250.272,4153.048,2363.171
2017-07-31 02:20:53.73,-248.411,4153.053,2361.152
2017-07-31 02:21:10.45,-248.936,4154.104,2365.890
2017-07-31 02:21:27.17,-248.427,4154.074,2366.445
2017-07-31 02:21:43.90,-248.872,4154.792,2363.201
2017-07-31 02:22:00.62,-248.980,4153.021,2361.552
2017-07-31 02:22:17.34,-246.960,4152.495,2362.976
2017-07-31 02:22:34.07,-250.311,4153.366,2361.343
2017-07-31 02:22:50.79,-248.486,4154.649,2361.303
2017-07-31 02:23:07.50,-246.418,4153.324,2363.264
2017-07-31 02:23:24.22,-245.281,4150.764,2364.387
2017-07-31 02:23:40.96,-246.567,4152.650,2366.064
2017-07-31 02:23:57.67,-248.175,4151.360,2368.883
2017-07-31 02:24:14.39,-250.540,4152.079,2367.133
2017-07-31 02:24:31.12,-251.842,4153.048,2366.707
2017-07-31 02:24:47.84,-251.328,4152.124,2364.791
2017-07-31 02:25:04.56,-248.569,4150.982,2361.163
2017-07-31 02:25:21.27,-248.184,4152.864,2363.918
2017-07-31 02:25:38.01,-248.186,4151.353,2369.500
2017-07-31 02:25:54.73,-249.042,4151.704,2368.253
2017-07-31 02:26:11.44,-250.444,4152.206,2369.401
2017-07-31 02:26:28.16,-248.113,4152.971,2367.177
2017-07-31 02:26:44.89,-249.101,4152.380,2365.505
2017-07-31 02:27:01.61,-246.724,4154.484,2362.462
2017-07-31 02:27:18.33,-247.026,4154.916,2361.478
2017-07-31 02:27:35.04,-244.732,4152.671,2362.790
2017-07-31 02:27:51.78,-245.541,4153.305,2363.823
2017-07-31 02:28:08.49,-246.889,4154.612,2365.125
2017-07-31 02:28:25.21,-246.840,4153.134,2368.399
2017-07-31 02:28:41.95,-247.332,4155.088,2367.711
2017-07-31 02:28:58.66,-245.576,4155.223,2366.739
2017-07-31 02:29:15.38,-245.850,4154.663,2369.093
2017-07-31 02:29:32.10,-245.868,4153.590,2366.145
2017-07-31 02:29:48.83,-245.068,4155.057,2365.955
2017-07-31 02:30:05.55,-247.322,4154.282,2369.400
2017-07-31 02:30:22.26,-248.905,4154.883,2366.942
2017-07-31 02:30:39.00,-248.126,4154.559,2369.250
2017-07-31 02:30:55.71,-247.267,4152.509,2367.834
2017-07-31 02:31:12.43,-246.591,4153.064,2367.843
2017-07-31 02:31:29.15,-245.797,4153.115,2370.698
2017-07-31 02:31:45.87,-244.412,4153.468,2371.923
2017-07-31 02:32:02.60,-243.192,4155.091,2376.242
2017-07-31 02:32:19.32,-244.061,4155.687,2375.723
2017-07-31 02:32:36.03,-245.917,4156.512,2374.938
2017-07-31 02:32:52.75,-245.027,4156.377,2369.283
2017-07-31 02:33:09.48,-249.506,4155.013,2369.979
2017-07-31 02:33:26.20,-247.995,4152.657,2368.258
2017-07-31 02:33:42.92,-250.092,4151.842,2367.471
2017-07-31 02:33:59.65,-248.912,4151.597,2371.628
2017-07-31 02:34:16.37,-234.650,4144.329,2372.108
2017-07-31 02:34:33.09,-226.121,4140.752,2370.461
2017-07-31 02:34:49.80,-223.618,4139.220,2371.611
2017-07-31 02:35:06.52,-223.303,4142.566,2369.803
2017-07-31 02:35:23.24,-220.389,4141.811,2369.497
2017-07-31 02:35:39.97,-220.160,4144.204,2372.194
2017-07-31 02:35:56.69,-221.902,4144.330,2372.702
2017-07-31 02:36:13.41,-221.231,4144.297,2371.701
2017-07-31 02:36:30.12,-224.184,4143.459,2371.649
2017-07-31 02:36:46.84,-223.508,4145.710,2371.961
2017-07-31 02:37:03.56,-221.768,4143.869,2372.792
2017-07-31 02:37:20.29,-222.466,4145.342,2375.449
2017-07-31 02:37:37.01,-222.590,4143.562,2376.242
2017-07-31 02:37:53.73,-221.525,4143.062,2370.875
2017-07-31 02:38:10.44,-222.926,4142.757,2372.678
2017-07-31 02:38:27.16,-220.819,4143.076,2370.538
2017-07-31 02:38:43.88,-220.131,4139.980,2369.129
2017-07-31 02:39:00.61,-220.625,4139.216,2368.698
2017-07-31 02:39:17.33,-219.001,4141.898,2368.070
2017-07-31 02:39:34.04,-219.148,4141.556,2368.369
2017-07-31 02:39:50.76,-218.940,4140.427,2366.830
2017-07-31 02:40:07.48,-219.668,4141.800,2366.895
2017-07-31 02:40:24.20,-219.013,4141.405,2366.138
2017-07-31 02:40:40.91,-219.139,4142.969,2369.499
2017-07-31 02:40:57.65,-219.712,4144.875,2367.035
2017-07-31 02:41:14.36,-220.247,4143.522,2364.280
2017-07-31 02:41:31.08,-218.950,4141.419,2360.846
2017-07-31 02:41:47.80,-218.577,4141.180,2362.038
2017-07-31 02:42:04.52,-218.427,4140.825,2364.556
2017-07-31 02:42:21.23,-215.273,4140.393,2364.708
2017-07-31 02:42:37.97,-215.855,4140.103,2367.909
2017-07-31 02:42:54.68,-211.471,4137.937,2366.264
2017-07-31 02:43:11.40,-209.877,4136.675,2364.501
2017-07-31 02:43:28.12,-212.828,4136.041,2366.526
2017-07-31 02:43:44.84,-212.627,4136.661,2365.961
2017-07-31 02:44:01.55,-213.408,4136.973,2368.845
2017-07-31 02:44:18.27,-214.334,4137.651,2370.360
2017-07-31 02:44:34.99,-214.998,4136.056,2368.185
2017-07-31 02:44:51.71,-216.973,4138.666,2364.863
2017-07-31 02:45:08.42,-218.006,4139.435,2366.851
2017-07-31 02:45:25.16,-217.464,4140.029,2368.030
2017-07-31 02:45:41.87,-218.565,4138.306,2365.964
2017-07-31 02:45:58.59,-219.990,4139.270,2364.614
2017-07-31 02:46:15.31,-218.080,4138.399,2365.633
2017-07-31 02:46:32.03,-218.651,4141.355,2363.581
2017-07-31 02:46:48.74,-218.150,4139.740,2361.005
2017-07-31 02:47:05.46,-216.289,4139.225,2361.353
2017-07-31 02:47:22.18,-219.446,4140.310,2363.900
2017-07-31 02:47:38.91,-219.363,4140.995,2358.713
2017-07-31 02:47:55.63,-220.589,4139.170,2365.469
2017-07-31 02:48:12.35,-218.060,4138.580,2364.863
2017-07-31 02:48:29.06,-218.241,4138.661,2366.580
2017-07-31 02:48:45.78,-218.964,4140.208,2363.201
2017-07-31 02:49:02.50,-219.830,4139.093,2365.222
2017-07-31 02:49:19.21,-219.584,4140.053,2364.385
2017-07-31 02:49:35.95,-218.626,4140.045,2366.718
2017-07-31 02:49:52.67,-217.693,4140.434,2367.996
2017-07-31 02:50:09.38,-217.561,4140.029,2367.187
2017-07-31 02:50:26.10,-218.808,4140.150,2363.863
2017-07-31 02:50:42.82,-216.450,4137.089,2364.783
2017-07-31 02:50:59.53,-216.640,4138.177,2364.181
2017-07-31 02:51:16.25,-216.935,4138.755,2366.487
2017-07-31 02:51:32.97,-215.767,4137.047,2367.748
2017-07-31 02:51:49.70,-215.140,4138.750,2366.739
2017-07-31 02:52:06.42,-215.180,4136.432,2365.256
2017-07-31 02:52:23.14,-215.268,4137.345,2363.402
2017-07-31 02:52:39.85,-215.642,4137.247,2367.591
2017-07-31 02:52:56.57,-215.112,4136.600,2366.916
2017-07-31 02:53:13.29,-215.322,4137.921,2364.838
2017-07-31 02:53:30.01,-212.708,4137.318,2367.112
2017-07-31 02:53:46.72,-213.819,4139.132,2365.589
2017-07-31 02:54:03.46,-213.343,4139.155,2368.484
2017-07-31 02:54:20.17,-211.797,4136.992,2372.473
2017-07-31 02:54:36.89,-213.853,4136.925,2372.613
2017-07-31 02:54:53.61,-210.629,4136.962,2372.995
2017-07-31 02:55:10.33,-213.598,4138.320,2369.895
2017-07-31 02:55:27.04,-213.065,4137.250,2369.891
2017-07-31 02:55:43.76,-213.598,4137.902,2372.516
2017-07-31 02:56:00.48,-213.142,4134.916,2373.803
2017-07-31 02:56:17.20,-212.777,4134.849,2372.267
2017-07-31 02:56:33.91,-212.187,4133.525,2372.841
2017-07-31 02:56:50.63,-211.503,4133.365,2373.771
2017-07-31 02:57:07.35,-209.836,4131.856,2369.250
2017-07-31 02:57:24.08,-211.260,4131.485,2365.186
2017-07-31 02:57:40.80,-211.745,4132.469,2369.113
2017-07-31 02:57:57.51,-213.282,4132.605,2369.339
2017-07-31 02:58:14.23,-211.578,4134.698,2369.554
2017-07-31 02:58:30.95,-211.632,4134.180,2369.900
2017-07-31 02:58:47.67,-209.807,4132.653,2366.799
2017-07-31 02:59:04.38,-207.268,4134.428,2369.503
2017-07-31 02:59:21.10,-208.502,4135.261,2371.056
2017-07-31 02:59:37.83,-210.603,4134.889,2370.170
2017-07-31 02:59:54.55,-210.715,4134.250,2370.967
2017-07-31 03:00:11.27,-211.085,4133.347,2373.200
2017-07-31 03:00:27.99,-210.314,4136.907,2370.320
2017-07-31 03:00:44.70,-210.399,4134.791,2367.530
2017-07-31 03:01:01.42,-208.532,4132.763,2367.170
2017-07-31 03:01:18.14,-212.092,4130.996,2365.167
2017-07-31 03:01:34.85,-212.856,4132.909,2366.426
2017-07-31 03:01:51.57,-208.838,4130.886,2370.119
2017-07-31 03:02:08.29,-208.864,4132.587,2370.887
2017-07-31 03:02:25.01,-209.030,4133.242,2370.759
2017-07-31 03:02:41.74,-210.117,4134.339,2367.700
2017-07-31 03:02:58.46,-210.665,4135.382,2370.117
2017-07-31 03:03:15.16,-206.067,4133.431,2371.883
2017-07-31 03:03:31.89,-205.586,4130.076,2372.624
2017-07-31 03:03:48.61,-208.326,4130.191,2371.558
2017-07-31 03:04:05.33,-208.797,4129.392,2369.279
2017-07-31 03:04:22.04,-209.434,4129.597,2368.456
2017-07-31 03:04:38.76,-208.468,4130.375,2367.068
2017-07-31 03:04:55.48,-208.397,4130.971,2370.375
2017-07-31 03:05:12.20,-206.234,4128.782,2368.564
2017-07-31 03:05:28.91,-206.727,4128.725,2367.313
2017-07-31 03:05:45.63,-207.534,4130.874,2368.955
2017-07-31 03:06:02.35,-207.359,4128.666,2372.292
2017-07-31 03:06:19.06,-207.698,4129.944,2375.842
2017-07-31 03:06:35.78,-207.009,4131.251,2370.674
2017-07-31 03:06:52.51,-207.137,4133.672,2372.184
2017-07-31 03:07:09.23,-207.901,4130.967,2371.967
2017-07-31 03:07:25.95,-206.254,4130.685,2368.511
2017-07-31 03:07:42.67,-206.132,4128.822,2366.821
2017-07-31 03:07:59.38,-205.398,4128.385,2366.882
2017-07-31 03:08:16.10,-205.563,4130.271,2369.574
2017-07-31 03:08:32.82,-204.749,4132.294,2367.847
2017-07-31 03:08:49.54,-204.880,4131.354,2370.395
2017-07-31 03:09:06.25,-204.401,4128.928,2368.051
2017-07-31 03:09:22.97,-204.424,4129.824,2367.751
2017-07-31 03:09:39.69,-203.473,4129.485,2366.070
2017-07-31 03:09:56.40,-202.283,4127.014,2363.904
2017-07-31 03:10:13.14,-205.045,4127.416,2367.656
2017-07-31 03:10:29.86,-203.830,4128.833,2369.375
2017-07-31 03:10:46.57,-199.472,4129.011,2369.108
2017-07-31 03:11:03.29,-182.726,4118.091,2367.559
2017-07-31 03:11:20.01,-189.573,4122.828,2367.998
2017-07-31 03:11:36.72,-201.622,4131.029,2368.120
2017-07-31 03:11:53.44,-202.243,4130.685,2369.756
2017-07-31 03:12:10.16,-202.728,4130.203,2368.313
2017-07-31 03:12:26.88,-204.178,4129.513,2368.452
2017-07-31 03:12:43.59,-205.469,4130.341,2371.512
2017-07-31 03:13:00.31,-204.521,4132.600,2369.924
2017-07-31 03:13:17.03,-203.014,4133.825,2367.803
2017-07-31 03:13:33.74,-199.951,4131.327,2371.366
2017-07-31 03:13:50.46,-199.246,4131.145,2371.678
2017-07-31 03:14:07.18,-199.395,4131.077,2369.972
2017-07-31 03:14:23.90,-198.853,4132.603,2367.707
2017-07-31 03:14:40.61,-199.441,4132.303,2371.278
2017-07-31 03:14:57.33,-201.647,4133.483,2375.573
2017-07-31 03:15:14.06,-202.029,4133.250,2372.490
2017-07-31 03:15:30.78,-204.276,4129.926,2371.591
2017-07-31 03:15:47.50,-203.572,4130.604,2372.002
2017-07-31 03:16:04.21,-202.420,4131.405,2373.490
2017-07-31 03:16:20.93,-199.756,4131.902,2369.720
2017-07-31 03:16:37.65,-198.144,4133.220,2371.304
2017-07-31 03:16:54.37,-201.392,4133.552,2368.076
2017-07-31 03:17:11.08,-201.012,4132.523,2367.645
2017-07-31 03:17:27.80,-200.272,4131.886,2370.519
2017-07-31 03:17:44.52,-201.625,4130.285,2367.328
2017-07-31 03:18:01.23,-200.113,4131.581,2367.767
2017-07-31 03:18:17.95,-202.236,4129.843,2368.749
2017-07-31 03:18:34.68,-201.648,4129.160,2370.436
2017-07-31 03:18:51.40,-198.752,4127.241,2371.041
2017-07-31 03:19:08.12,-200.934,4131.915,2370.947
2017-07-31 03:19:24.83,-199.275,4129.965,2372.196
2017-07-31 03:19:41.55,-198.710,4127.187,2372.253
2017-07-31 03:19:58.27,-198.793,4128.658,2367.311
2017-07-31 03:20:14.99,-198.668,4130.032,2368.538
2017-07-31 03:20:31.70,-197.195,4129.210,2368.872
2017-07-31 03:20:48.42,-197.482,4129.305,2369.432
2017-07-31 03:21:05.14,-196.717,4126.638,2371.782
2017-07-31 03:21:21.85,-195.799,4128.234,2372.181
2017-07-31 03:21:38.57,-196.008,4128.381,2371.622
2017-07-31 03:21:55.29,-196.068,4127.867,2371.624
2017-07-31 03:22:12.02,-197.799,4130.048,2372.895
2017-07-31 03:22:28.74,-197.082,4130.413,2372.458
2017-07-31 03:22:45.46,-195.999,4131.090,2373.169
2017-07-31 03:23:02.17,-196.268,4130.557,2372.416
2017-07-31 03:23:18.89,-197.722,4128.822,2374.484
2017-07-31 03:23:35.61,-199.387,4129.906,2375.080
2017-07-31 03:23:52.32,-197.225,4128.063,2373.621
2017-07-31 03:24:09.04,-196.699,4128.231,2369.887
2017-07-31 03:24:25.76,-195.864,4127.941,2372.370
2017-07-31 03:24:42.48,-197.676,4127.029,2371.812
2017-07-31 03:24:59.19,-198.108,4128.020,2371.563
2017-07-31 03:25:15.91,-197.505,4130.402,2373.358
2017-07-31 03:25:32.63,-198.677,4128.156,2375.698
2017-07-31 03:25:49.35,-200.489,4129.060,2376.916
2017-07-31 03:26:06.08,-201.054,4127.829,2373.960
2017-07-31 03:26:22.79,-200.075,4128.168,2371.765
2017-07-31 03:26:39.51,-200.948,4126.940,2375.468
2017-07-31 03:26:56.23,-199.853,4125.554,2375.174
2017-07-31 03:27:12.95,-199.565,4127.759,2373.622
2017-07-31 03:27:29.66,-201.156,4127.214,2373.362
2017-07-31 03:27:46.38,-203.016,4123.926,2370.093
2017-07-31 03:28:03.10,-203.512,4124.528,2371.997
2017-07-31 03:28:19.82,-201.193,4127.000,2377.210
2017-07-31 03:28:36.53,-202.679,4126.961,2377.586
2017-07-31 03:28:53.25,-204.017,4126.246,2375.578
2017-07-31 03:29:09.98,-201.563,4126.305,2372.505
2017-07-31 03:29:26.70,-203.019,4123.365,2374.545
2017-07-31 03:29:43.42,-203.685,4123.973,2378.289
2017-07-31 03:30:00.13,-203.465,4124.530,2375.865
2017-07-31 03:30:16.85,-203.721,4127.611,2374.291
2017-07-31 03:30:33.57,-202.521,4127.469,2374.349
2017-07-31 03:30:50.29,-203.375,4127.019,2373.108
2017-07-31 03:31:07.00,-202.623,4127.402,2372.015
2017-07-31 03:31:23.72,-201.101,4127.582,2374.065
2017-07-31 03:31:40.44,-201.331,4127.867,2374.391
2017-07-31 03:31:57.15,-203.209,4128.239,2372.212
2017-07-31 03:32:13.87,-199.610,4127.699,2374.374
2017-07-31 03:32:30.59,-199.830,4126.208,2377.864
2017-07-31 03:32:47.31,-207.680,4132.334,2377.714
2017-07-31 03:33:04.04,-196.264,4124.191,2375.444
2017-07-31 03:33:20.74,-199.209,4128.929,2378.060
2017-07-31 03:33:37.47,-199.478,4126.781,2376.803
2017-07-31 03:33:54.19,-199.545,4128.113,2376.463
2017-07-31 03:34:10.91,-200.120,4129.205,2375.431
2017-07-31 03:34:27.62,-200.952,4128.143,2378.451
2017-07-31 03:34:44.34,-198.645,4128.291,2378.245
2017-07-31 03:35:01.06,-199.705,4127.743,2378.018
2017-07-31 03:35:17.78,-197.412,4127.602,2377.982
2017-07-31 03:35:34.49,-197.058,4128.174,2377.870
2017-07-31 03:35:51.21,-197.575,4127.893,2376.469
2017-07-31 03:36:07.93,-198.701,4127.562,2375.055
2017-07-31 03:36:24.65,-199.398,4126.271,2376.990
2017-07-31 03:36:41.36,-199.611,4127.885,2374.399
2017-07-31 03:36:58.10,-199.435,4126.923,2376.640
2017-07-31 03:37:14.81,-197.484,4125.492,2381.117
2017-07-31 03:37:31.53,-198.096,4126.407,2379.488
2017-07-31 03:37:48.25,-199.238,4127.142,2377.144
2017-07-31 03:38:04.96,-200.665,4129.996,2375.971
2017-07-31 03:38:21.68,-199.928,4129.232,2375.191
2017-07-31 03:38:38.40,-200.692,4129.674,2373.409
2017-07-31 03:38:55.12,-196.569,4127.951,2377.481
2017-07-31 03:39:11.83,-198.520,4127.883,2378.493
2017-07-31 03:39:28.55,-199.828,4127.274,2376.850
2017-07-31 03:39:45.27,-200.479,4128.548,2379.175
2017-07-31 03:40:01.99,-200.270,4126.763,2377.823
2017-07-31 03:40:18.72,-199.648,4127.212,2373.616
2017-07-31 03:40:35.44,-198.531,4126.041,2372.160
2017-07-31 03:40:52.15,-196.254,4128.680,2374.487
2017-07-31 03:41:08.87,-194.262,4129.846,2377.705
2017-07-31 03:41:25.59,-195.883,4130.321,2376.330
2017-07-31 03:41:42.30,-198.108,4129.507,2376.473
2017-07-31 03:41:59.02,-196.414,4128.486,2375.081
2017-07-31 03:42:15.74,-197.345,4126.858,2370.590
2017-07-31 03:42:32.46,-195.668,4124.759,2373.090
2017-07-31 03:42:49.17,-196.194,4126.703,2371.966
2017-07-31 03:43:05.89,-194.300,4128.142,2374.045
2017-07-31 03:43:22.61,-194.620,4127.637,2370.405
2017-07-31 03:43:39.32,-196.805,4127.778,2371.005
2017-07-31 03:43:56.04,-194.623,4129.044,2372.973
2017-07-31 03:44:12.76,-194.925,4129.100,2376.689
2017-07-31 03:44:29.48,-195.802,4127.936,2375.523
2017-07-31 03:44:46.19,-196.561,4125.278,2375.391
2017-07-31 03:45:02.93,-196.304,4125.597,2372.813
2017-07-31 03:45:19.64,-194.961,4125.128,2374.542
2017-07-31 03:45:36.36,-192.452,4124.691,2375.724
2017-07-31 03:45:53.08,-191.472,4124.636,2376.178
2017-07-31 03:46:09.80,-193.614,4126.289,2373.186
2017-07-31 03:46:26.51,-194.203,4125.851,2372.996
2017-07-31 03:46:43.23,-194.726,4123.735,2371.113
2017-07-31 03:46:59.95,-195.217,4122.944,2373.510
2017-07-31 03:47:16.66,-195.317,4123.297,2376.318
2017-07-31 03:47:33.38,-192.684,4123.652,2373.306
2017-07-31 03:47:50.10,-192.035,4124.690,2373.144
2017-07-31 03:48:06.82,-194.128,4124.676,2372.594
2017-07-31 03:48:23.53,-194.673,4122.846,2373.955
2017-07-31 03:48:40.25,-193.620,4125.811,2376.225
2017-07-31 03:48:56.97,-192.823,4124.419,2375.832
2017-07-31 03:49:13.68,-194.428,4125.347,2372.435
2017-07-31 03:49:30.40,-195.168,4124.951,2372.474
2017-07-31 03:49:47.12,-194.157,4126.775,2370.101
2017-07-31 03:50:03.84,-194.515,4125.857,2370.121
2017-07-31 03:50:20.55,-192.877,4127.981,2370.108
2017-07-31 03:50:37.27,-193.837,4127.971,2370.728
2017-07-31 03:50:53.99,-196.601,4127.019,2371.460
2017-07-31 03:51:10.71,-196.011,4126.417,2370.992
2017-07-31 03:51:27.42,-194.356,4125.617,2369.021
2017-07-31 03:51:44.14,-194.936,4127.228,2369.019
2017-07-31 03:52:00.86,-193.569,4127.885,2370.352
2017-07-31 03:52:17.58,-194.219,4128.788,2370.018
2017-07-31 03:52:34.29,-194.898,4126.772,2372.860
2017-07-31 03:52:51.01,-194.085,4126.791,2372.926
2017-07-31 03:53:07.73,-192.499,4129.150,2373.773
2017-07-31 03:53:24.44,-194.078,4127.782,2372.155
2017-07-31 03:53:41.16,-194.299,4127.126,2375.689
2017-07-31 03:53:57.88,-194.428,4128.929,2369.490
2017-07-31 03:54:14.60,-193.847,4128.320,2369.676
2017-07-31 03:54:31.31,-193.032,4129.305,2373.961
2017-07-31 03:54:48.03,-193.784,4129.549,2372.219
2017-07-31 03:55:04.75,-192.615,4129.841,2371.844
2017-07-31 03:55:21.47,-192.461,4129.495,2371.359
2017-07-31 03:55:38.18,-193.899,4126.789,2373.850
2017-07-31 03:55:54.90,-195.304,4126.208,2372.965
2017-07-31 03:56:11.62,-193.268,4125.559,2374.082
2017-07-31 03:56:28.33,-194.173,4126.773,2374.334
2017-07-31 03:56:45.05,-194.905,4127.165,2375.397
2017-07-31 03:57:01.77,-193.903,4126.850,2374.401
2017-07-31 03:57:18.49,-191.905,4126.771,2375.276
2017-07-31 03:57:35.20,-191.954,4126.236,2372.499
2017-07-31 03:57:51.92,-189.217,4126.894,2372.224
2017-07-31 03:58:08.64,-190.728,4126.467,2369.769
2017-07-31 03:58:25.36,-191.312,4127.665,2369.993
2017-07-31 03:58:42.07,-188.810,4125.475,2370.669
2017-07-31 03:58:58.79,-192.598,4126.730,2371.660
2017-07-31 03:59:15.51,-192.107,4126.710,2373.775
2017-07-31 03:59:32.23,-193.359,4126.951,2367.514
2017-07-31 03:59:48.94,-192.751,4125.341,2370.394
2017-07-31 04:00:05.66,-191.370,4124.011,2372.378
2017-07-31 04:00:22.38,-193.697,4124.352,2372.103
2017-07-31 04:00:39.09,-189.665,4124.547,2370.297
2017-07-31 04:00:55.81,-191.564,4124.960,2370.989
2017-07-31 04:01:12.53,-190.306,4124.748,2373.100
2017-07-31 04:01:29.23,-190.129,4122.983,2371.445
2017-07-31 04:01:45.95,-191.906,4124.554,2369.302
2017-07-31 04:02:02.66,-190.955,4123.043,2368.656
2017-07-31 04:02:19.38,-188.630,4122.120,2370.687
2017-07-31 04:02:36.10,-189.273,4121.480,2371.058
2017-07-31 04:02:52.82,-188.466,4122.891,2373.943
2017-07-31 04:03:09.53,-187.997,4120.448,2375.434
2017-07-31 04:03:26.25,-186.789,4121.103,2372.548
2017-07-31 04:03:42.97,-187.479,4119.224,2374.575
2017-07-31 04:03:59.68,-189.150,4121.013,2373.304
2017-07-31 04:04:16.40,-186.688,4119.299,2369.818
2017-07-31 04:04:33.12,-185.552,4118.667,2369.517
2017-07-31 04:04:49.84,-188.475,4119.433,2370.623
2017-07-31 04:05:06.55,-187.112,4120.823,2372.041
2017-07-31 04:05:23.27,-186.195,4118.928,2370.651
2017-07-31 04:05:39.97,-184.999,4117.671,2376.129
2017-07-31 04:05:56.69,-187.125,4118.874,2375.380
2017-07-31 04:06:13.41,-186.136,4118.341,2372.851
2017-07-31 04:06:30.12,-185.481,4117.495,2370.189
2017-07-31 04:06:46.84,-182.975,4118.817,2370.283
2017-07-31 04:07:03.56,-183.485,4118.839,2371.946
2017-07-31 04:07:20.28,-184.784,4116.993,2371.022
2017-07-31 04:07:36.99,-181.258,4117.334,2372.036
2017-07-31 04:07:53.71,-182.380,4118.602,2372.595
2017-07-31 04:08:10.43,-184.119,4118.277,2376.223
2017-07-31 04:08:27.14,-182.255,4118.207,2373.820
2017-07-31 04:08:43.86,-182.940,4120.627,2376.705
2017-07-31 04:09:00.58,-185.807,4119.229,2375.773
2017-07-31 04:09:17.30,-187.471,4118.984,2373.353
2017-07-31 04:09:34.01,-185.776,4118.491,2371.390
2017-07-31 04:09:50.73,-186.924,4117.730,2374.265
2017-07-31 04:10:07.45,-185.811,4117.800,2370.001
2017-07-31 04:10:24.17,-184.881,4117.667,2372.867
2017-07-31 04:10:40.88,-186.764,4119.206,2375.020
2017-07-31 04:10:57.60,-186.532,4118.941,2374.517
