Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-18 02:01:09.64,-372.06,3364.55,1350.67
2016-08-18 02:01:25.25,-373.35,3364.15,1348.69
2016-08-18 02:01:40.86,-373.27,3360.76,1346.90
2016-08-18 02:01:56.46,-373.08,3360.18,1344.03
2016-08-18 02:02:12.07,-370.60,3359.98,1345.45
2016-08-18 02:02:27.66,-373.92,3360.25,1346.36
2016-08-18 02:02:43.27,-370.48,3356.40,1348.59
2016-08-18 02:02:58.88,-371.89,3357.63,1347.88
2016-08-18 02:03:14.48,-370.52,3356.43,1342.08
2016-08-18 02:03:30.09,-367.45,3361.76,1346.72
2016-08-18 02:03:45.68,-370.60,3358.62,1340.66
2016-08-18 02:04:01.29,-367.33,3355.09,1346.33
2016-08-18 02:04:16.90,-367.07,3358.55,1344.44
2016-08-18 02:04:32.50,-368.05,3358.30,1345.60
2016-08-18 02:04:48.11,-370.44,3354.76,1345.46
2016-08-18 02:05:03.70,-369.58,3356.40,1344.50
2016-08-18 02:05:19.31,-373.53,3359.78,1354.26
2016-08-18 02:05:34.92,-371.05,3358.38,1345.54
2016-08-18 02:05:50.52,-369.16,3359.52,1344.50
2016-08-18 02:06:06.13,-372.80,3357.15,1347.95
2016-08-18 02:06:21.72,-367.92,3356.41,1346.19
2016-08-18 02:06:37.33,-368.13,3355.84,1347.55
2016-08-18 02:06:52.93,-365.18,3357.27,1344.51
2016-08-18 02:07:08.54,-367.54,3360.14,1347.93
2016-08-18 02:07:24.15,-366.56,3357.38,1336.64
2016-08-18 02:07:39.74,-366.92,3358.49,1346.90
2016-08-18 02:07:55.35,-364.84,3358.71,1336.44
2016-08-18 02:08:10.95,-368.14,3361.80,1340.49
2016-08-18 02:08:26.56,-367.06,3360.14,1347.50
2016-08-18 02:08:42.17,-368.98,3357.91,1342.29
2016-08-18 02:08:57.76,-369.25,3354.34,1343.62
2016-08-18 02:09:13.37,-367.85,3355.22,1350.54
2016-08-18 02:09:28.97,-370.34,3353.70,1352.42
2016-08-18 02:09:44.58,-368.13,3356.38,1349.74
2016-08-18 02:10:00.19,-363.77,3353.81,1347.89
2016-08-18 02:10:15.78,-370.33,3357.03,1344.66
2016-08-18 02:10:31.39,-364.74,3354.07,1347.12
2016-08-18 02:10:46.99,-368.83,3354.13,1348.10
2016-08-18 02:11:02.60,-370.11,3358.32,1352.10
2016-08-18 02:11:18.21,-370.84,3354.95,1347.95
2016-08-18 02:11:33.80,-370.13,3355.17,1346.69
2016-08-18 02:11:49.41,-368.50,3358.28,1349.33
2016-08-18 02:12:05.01,-367.89,3358.25,1347.77
2016-08-18 02:12:20.62,-368.07,3358.49,1340.04
2016-08-18 02:12:36.23,-366.48,3359.04,1346.50
2016-08-18 02:12:51.82,-365.44,3355.92,1341.70
2016-08-18 02:13:07.44,-367.50,3354.25,1342.93
2016-08-18 02:13:23.03,-372.41,3357.13,1345.69
2016-08-18 02:13:38.64,-367.13,3359.15,1346.22
2016-08-18 02:13:54.25,-365.70,3355.79,1347.48
2016-08-18 02:14:09.84,-368.41,3355.59,1343.63
2016-08-18 02:14:25.45,-370.43,3358.21,1348.81
2016-08-18 02:14:41.05,-371.02,3355.00,1344.72
2016-08-18 02:14:56.66,-370.86,3356.05,1350.66
2016-08-18 02:15:12.27,-371.04,3360.48,1350.73
2016-08-18 02:15:27.87,-368.26,3357.72,1347.06
2016-08-18 02:15:43.48,-368.67,3359.06,1351.08
2016-08-18 02:15:59.07,-373.89,3356.18,1353.80
2016-08-18 02:16:14.68,-370.05,3356.98,1356.08
2016-08-18 02:16:30.29,-369.05,3358.58,1350.14
2016-08-18 02:16:45.89,-367.72,3356.07,1347.38
2016-08-18 02:17:01.50,-368.95,3354.87,1347.42
2016-08-18 02:17:17.09,-365.65,3358.43,1346.45
2016-08-18 02:17:32.70,-366.05,3357.80,1341.67
2016-08-18 02:17:48.31,-368.23,3359.42,1341.71
2016-08-18 02:18:03.91,-363.84,3357.73,1347.19
2016-08-18 02:18:19.52,-368.51,3355.92,1342.67
2016-08-18 02:18:35.11,-366.52,3356.78,1344.66
2016-08-18 02:18:50.72,-368.93,3355.96,1335.32
2016-08-18 02:19:06.32,-368.80,3358.06,1347.09
2016-08-18 02:19:21.93,-366.61,3359.33,1351.62
2016-08-18 02:19:37.54,-367.91,3355.67,1344.81
2016-08-18 02:19:53.13,-368.25,3359.58,1347.51
2016-08-18 02:20:08.74,-371.22,3356.67,1342.93
2016-08-18 02:20:24.34,-371.42,3355.47,1344.85
2016-08-18 02:20:39.95,-370.14,3356.37,1353.25
2016-08-18 02:20:55.56,-367.12,3357.56,1354.23
2016-08-18 02:21:10.63,-370.04,3354.25,1345.84
2016-08-18 02:21:26.25,-368.74,3356.73,1343.07
2016-08-18 02:21:41.84,-369.97,3353.10,1347.45
2016-08-18 02:21:57.45,-365.55,3352.06,1348.73
2016-08-18 02:22:13.06,-371.32,3351.59,1347.81
2016-08-18 02:22:28.66,-373.20,3355.95,1349.21
2016-08-18 02:22:44.27,-369.58,3355.31,1350.05
2016-08-18 02:22:59.86,-368.05,3348.97,1348.30
2016-08-18 02:23:15.47,-366.83,3350.29,1344.21
2016-08-18 02:23:31.08,-368.17,3355.82,1347.26
2016-08-18 02:23:46.68,-367.22,3351.90,1341.11
2016-08-18 02:24:02.29,-367.14,3352.09,1347.21
2016-08-18 02:24:17.88,-368.64,3352.63,1348.67
2016-08-18 02:24:33.49,-366.22,3353.33,1341.41
2016-08-18 02:24:49.09,-367.87,3353.09,1347.51
2016-08-18 02:25:04.70,-367.79,3356.72,1343.97
2016-08-18 02:25:20.31,-367.70,3353.93,1346.80
2016-08-18 02:25:35.90,-363.82,3350.60,1346.18
2016-08-18 02:25:51.51,-363.81,3353.41,1344.53
2016-08-18 02:26:07.11,-364.04,3347.57,1348.28
2016-08-18 02:26:22.72,-364.82,3352.33,1347.80
2016-08-18 02:26:38.33,-364.02,3349.59,1349.21
2016-08-18 02:26:53.92,-367.45,3350.86,1348.81
2016-08-18 02:27:09.53,-365.36,3349.82,1342.92
2016-08-18 02:27:25.13,-365.73,3354.68,1346.40
2016-08-18 02:27:40.74,-367.11,3351.60,1346.26
2016-08-18 02:27:56.35,-368.64,3350.24,1352.54
2016-08-18 02:28:11.94,-366.75,3351.30,1340.97
2016-08-18 02:28:27.55,-364.89,3349.93,1342.47
2016-08-18 02:28:43.15,-368.23,3350.55,1344.26
2016-08-18 02:28:58.76,-366.65,3354.44,1343.18
2016-08-18 02:29:14.37,-367.04,3352.96,1346.81
2016-08-18 02:29:29.96,-364.71,3354.48,1346.57
2016-08-18 02:29:45.57,-363.08,3354.85,1349.32
2016-08-18 02:30:01.17,-366.27,3357.33,1351.19
2016-08-18 02:30:16.78,-366.76,3356.81,1351.54
2016-08-18 02:30:32.39,-366.74,3355.99,1348.32
2016-08-18 02:30:47.98,-364.94,3353.84,1347.38
2016-08-18 02:31:03.59,-368.24,3354.52,1346.30
2016-08-18 02:31:19.19,-367.05,3352.86,1347.18
2016-08-18 02:31:34.80,-366.92,3355.46,1347.83
2016-08-18 02:31:50.39,-367.55,3357.46,1352.31
2016-08-18 02:32:06.00,-366.25,3353.08,1344.19
2016-08-18 02:32:21.61,-370.16,3358.19,1351.18
2016-08-18 02:32:37.21,-370.42,3354.50,1346.27
2016-08-18 02:32:52.82,-366.64,3353.50,1344.20
2016-08-18 02:33:08.41,-368.41,3351.00,1342.56
2016-08-18 02:33:24.02,-368.61,3357.86,1340.19
2016-08-18 02:33:39.63,-366.45,3351.18,1348.18
2016-08-18 02:33:55.23,-367.64,3353.10,1346.35
2016-08-18 02:34:10.84,-371.06,3353.17,1342.26
2016-08-18 02:34:26.44,-373.44,3353.21,1345.83
2016-08-18 02:34:42.05,-374.18,3356.32,1344.77
2016-08-18 02:34:57.66,-371.64,3355.17,1347.97
2016-08-18 02:35:13.25,-372.39,3357.68,1347.94
2016-08-18 02:35:28.86,-370.73,3359.98,1345.96
2016-08-18 02:35:44.46,-369.64,3356.00,1339.90
2016-08-18 02:36:00.07,-372.01,3359.47,1343.83
2016-08-18 02:36:15.68,-370.77,3357.76,1341.94
2016-08-18 02:36:31.27,-372.67,3356.59,1344.61
2016-08-18 02:36:46.88,-368.61,3359.37,1346.77
2016-08-18 02:37:02.48,-368.55,3359.75,1342.85
2016-08-18 02:37:18.09,-373.05,3355.00,1348.05
2016-08-18 02:37:33.70,-369.70,3354.34,1345.83
2016-08-18 02:37:49.29,-370.71,3357.98,1345.58
2016-08-18 02:38:04.90,-374.02,3357.50,1342.57
2016-08-18 02:38:20.50,-371.83,3354.19,1342.82
2016-08-18 02:38:36.11,-370.79,3358.17,1341.95
2016-08-18 02:38:51.70,-368.50,3352.93,1349.46
2016-08-18 02:39:07.31,-373.14,3359.14,1347.05
2016-08-18 02:39:22.92,-371.71,3353.88,1348.51
2016-08-18 02:39:38.52,-371.71,3354.69,1347.51
2016-08-18 02:39:54.13,-371.15,3358.00,1346.84
2016-08-18 02:40:09.72,-371.44,3356.89,1351.62
2016-08-18 02:40:25.33,-368.86,3355.47,1352.07
2016-08-18 02:40:40.94,-366.53,3356.52,1346.38
2016-08-18 02:40:56.54,-367.54,3353.82,1357.70
2016-08-18 02:41:12.15,-372.10,3357.61,1353.47
2016-08-18 02:41:27.74,-373.75,3357.03,1350.49
2016-08-18 02:41:43.35,-370.36,3356.37,1343.35
2016-08-18 02:41:58.96,-371.39,3353.42,1349.94
2016-08-18 02:42:14.56,-371.08,3358.58,1342.39
2016-08-18 02:42:30.17,-369.88,3356.93,1349.10
2016-08-18 02:42:45.76,-370.48,3359.46,1348.19
2016-08-18 02:43:01.37,-373.01,3355.78,1344.94
2016-08-18 02:43:16.98,-376.98,3357.27,1355.77
2016-08-18 02:43:32.58,-373.38,3357.38,1344.46
2016-08-18 02:43:48.19,-373.38,3356.55,1345.34
2016-08-18 02:44:03.78,-371.63,3356.89,1347.41
2016-08-18 02:44:19.39,-369.92,3357.67,1347.94
2016-08-18 02:44:34.99,-368.91,3358.44,1350.45
2016-08-18 02:44:50.60,-368.12,3356.46,1343.58
2016-08-18 02:45:06.21,-370.91,3357.70,1345.93
2016-08-18 02:45:21.80,-367.42,3358.66,1344.55
2016-08-18 02:45:37.41,-367.19,3357.01,1348.19
2016-08-18 02:45:53.01,-370.42,3355.57,1345.64
2016-08-18 02:46:08.62,-372.64,3355.38,1348.60
2016-08-18 02:46:24.23,-368.30,3356.65,1343.19
2016-08-18 02:46:39.82,-368.11,3359.50,1341.45
2016-08-18 02:46:55.43,-370.51,3359.23,1344.57
2016-08-18 02:47:11.03,-369.30,3360.42,1343.85
2016-08-18 02:47:26.64,-367.38,3359.76,1344.27
2016-08-18 02:47:42.25,-366.99,3360.11,1341.20
2016-08-18 02:47:57.84,-370.77,3363.81,1341.00
2016-08-18 02:48:13.45,-365.80,3357.00,1343.15
2016-08-18 02:48:29.05,-368.67,3360.25,1345.61
2016-08-18 02:48:44.66,-366.26,3360.98,1351.23
2016-08-18 02:49:00.27,-367.16,3361.14,1341.39
2016-08-18 02:49:15.86,-367.11,3361.16,1339.88
2016-08-18 02:49:31.48,-370.35,3360.39,1343.66
2016-08-18 02:49:47.07,-370.10,3357.66,1341.75
2016-08-18 02:50:02.68,-370.92,3360.38,1337.07
2016-08-18 02:50:18.29,-368.27,3365.84,1337.62
2016-08-18 02:50:33.88,-367.54,3363.70,1332.82
2016-08-18 02:50:49.49,-369.14,3363.72,1342.41
2016-08-18 02:51:05.09,-373.29,3361.75,1344.00
2016-08-18 02:51:20.70,-370.27,3359.85,1346.57
2016-08-18 02:51:36.31,-369.55,3361.65,1345.03
2016-08-18 02:51:51.91,-368.67,3358.01,1347.66
2016-08-18 02:52:07.52,-370.05,3358.90,1348.80
2016-08-18 02:52:23.11,-368.88,3358.76,1347.38
2016-08-18 02:52:38.72,-371.86,3358.21,1348.24
2016-08-18 02:52:54.32,-369.49,3359.97,1350.07
2016-08-18 02:53:09.93,-370.02,3356.53,1352.74
2016-08-18 02:53:25.54,-371.27,3357.88,1351.44
2016-08-18 02:53:41.13,-369.09,3362.72,1349.58
2016-08-18 02:53:56.74,-370.76,3359.47,1352.50
2016-08-18 02:54:12.34,-372.57,3361.29,1345.85
2016-08-18 02:54:27.95,-368.14,3362.05,1341.05
2016-08-18 02:54:43.56,-368.54,3357.57,1350.30
2016-08-18 02:54:59.15,-369.89,3360.82,1347.59
2016-08-18 02:55:14.76,-370.60,3362.08,1345.96
2016-08-18 02:55:30.36,-368.00,3361.23,1346.25
2016-08-18 02:55:45.97,-366.70,3361.05,1342.87
2016-08-18 02:56:01.58,-371.22,3360.75,1342.75
2016-08-18 02:56:17.17,-373.83,3364.78,1342.47
2016-08-18 02:56:32.78,-372.94,3360.43,1342.83
2016-08-18 02:56:48.38,-374.72,3355.00,1341.26
2016-08-18 02:57:03.99,-369.70,3357.91,1345.40
2016-08-18 02:57:19.58,-369.66,3359.64,1348.18
2016-08-18 02:57:35.19,-371.23,3361.11,1339.58
2016-08-18 02:57:50.80,-373.08,3362.34,1341.34
2016-08-18 02:58:06.40,-373.66,3356.00,1342.11
2016-08-18 02:58:22.01,-373.27,3357.36,1342.30
2016-08-18 02:58:37.60,-370.89,3361.27,1345.46
2016-08-18 02:58:53.21,-370.43,3358.81,1347.19
2016-08-18 02:59:08.82,-367.14,3357.77,1342.83
2016-08-18 02:59:24.42,-369.11,3357.62,1343.49
2016-08-18 02:59:40.03,-368.17,3358.37,1348.06
2016-08-18 02:59:55.62,-369.39,3356.02,1345.03
2016-08-18 03:00:11.23,-373.99,3357.12,1348.34
2016-08-18 03:00:26.84,-371.88,3357.19,1347.98
2016-08-18 03:00:42.44,-378.81,3359.88,1348.50
2016-08-18 03:00:58.05,-369.47,3356.06,1350.27
2016-08-18 03:01:13.64,-375.75,3359.07,1349.76
2016-08-18 03:01:29.25,-373.32,3352.75,1344.10
2016-08-18 03:01:44.86,-375.26,3355.10,1347.72
2016-08-18 03:02:00.46,-372.63,3358.88,1348.74
2016-08-18 03:02:16.07,-376.51,3360.03,1344.78
2016-08-18 03:02:31.66,-370.82,3356.42,1344.85
2016-08-18 03:02:47.27,-379.02,3357.62,1349.89
2016-08-18 03:03:02.88,-373.61,3359.07,1347.58
2016-08-18 03:03:18.48,-375.80,3354.88,1347.64
2016-08-18 03:03:34.09,-376.83,3360.44,1341.69
2016-08-18 03:03:49.68,-378.04,3359.54,1345.38
2016-08-18 03:04:05.29,-374.10,3361.67,1349.25
2016-08-18 03:04:20.90,-375.36,3361.74,1354.13
2016-08-18 03:04:36.50,-371.36,3360.94,1349.67
2016-08-18 03:04:52.11,-373.22,3361.25,1350.97
2016-08-18 03:05:07.70,-373.55,3361.39,1346.54
2016-08-18 03:05:23.31,-375.51,3359.00,1348.83
2016-08-18 03:05:38.92,-372.69,3357.26,1350.90
2016-08-18 03:05:54.52,-372.04,3359.00,1347.30
2016-08-18 03:06:10.13,-371.85,3359.25,1349.02
2016-08-18 03:06:25.73,-368.51,3361.51,1354.64
2016-08-18 03:06:41.34,-372.05,3356.77,1345.73
2016-08-18 03:06:56.93,-373.04,3357.37,1351.81
2016-08-18 03:07:12.54,-370.70,3359.05,1352.01
2016-08-18 03:07:28.15,-371.14,3357.41,1349.79
2016-08-18 03:07:43.75,-370.13,3359.95,1353.42
2016-08-18 03:07:59.36,-369.80,3359.78,1349.30
2016-08-18 03:08:14.95,-370.82,3358.85,1345.57
2016-08-18 03:08:30.56,-369.22,3359.47,1342.75
2016-08-18 03:08:46.17,-370.36,3359.15,1344.75
2016-08-18 03:09:01.77,-369.60,3357.13,1348.90
2016-08-18 03:09:17.38,-369.38,3361.63,1349.82
2016-08-18 03:09:32.97,-370.69,3362.00,1354.34
2016-08-18 03:09:48.58,-369.42,3363.23,1354.20
2016-08-18 03:10:04.19,-373.30,3358.55,1352.97
2016-08-18 03:10:19.79,-372.60,3356.75,1343.58
2016-08-18 03:10:35.40,-365.17,3357.39,1347.56
2016-08-18 03:10:50.99,-367.45,3362.07,1344.80
2016-08-18 03:11:06.60,-367.27,3358.43,1342.98
2016-08-18 03:11:22.21,-366.76,3356.75,1346.97
2016-08-18 03:11:37.81,-367.61,3358.47,1342.72
2016-08-18 03:11:53.42,-365.21,3360.25,1347.71
2016-08-18 03:12:09.01,-364.41,3357.00,1346.88
2016-08-18 03:12:24.62,-372.85,3360.44,1343.06
2016-08-18 03:12:40.22,-365.82,3359.89,1344.09
2016-08-18 03:12:55.83,-365.39,3356.27,1350.11
2016-08-18 03:13:11.44,-366.09,3358.56,1344.81
2016-08-18 03:13:27.03,-366.44,3360.25,1345.47
2016-08-18 03:13:42.64,-366.39,3352.61,1348.38
2016-08-18 03:13:58.24,-366.67,3359.11,1348.98
2016-08-18 03:14:13.85,-366.35,3361.96,1346.51
2016-08-18 03:14:29.46,-365.19,3357.76,1349.18
2016-08-18 03:14:45.05,-366.01,3355.30,1352.32
2016-08-18 03:15:00.66,-364.70,3355.29,1348.54
2016-08-18 03:15:16.26,-369.65,3356.39,1341.86
2016-08-18 03:15:31.87,-368.35,3357.27,1346.91
2016-08-18 03:15:47.48,-369.98,3358.72,1345.17
2016-08-18 03:16:03.07,-368.02,3361.48,1348.15
2016-08-18 03:16:18.68,-372.86,3359.24,1359.11
2016-08-18 03:16:34.28,-369.40,3356.73,1352.49
2016-08-18 03:16:49.89,-367.17,3357.19,1349.79
2016-08-18 03:17:05.50,-367.89,3357.78,1349.26
2016-08-18 03:17:21.09,-366.31,3355.94,1347.51
2016-08-18 03:17:36.70,-370.02,3361.18,1344.51
2016-08-18 03:17:52.30,-364.64,3358.81,1348.66
2016-08-18 03:18:07.91,-364.95,3360.48,1350.57
2016-08-18 03:18:23.52,-364.77,3358.55,1343.91
2016-08-18 03:18:39.11,-367.05,3362.10,1350.73
2016-08-18 03:18:54.72,-363.91,3360.77,1351.18
2016-08-18 03:19:10.32,-364.14,3356.44,1353.82
2016-08-18 03:19:25.93,-367.07,3358.21,1356.33
2016-08-18 03:19:41.54,-365.91,3358.86,1354.67
2016-08-18 03:19:57.13,-366.23,3359.21,1347.02
2016-08-18 03:20:12.74,-365.98,3359.49,1351.14
2016-08-18 03:20:28.34,-364.93,3357.03,1346.59
2016-08-18 03:20:43.95,-369.19,3355.56,1343.86
2016-08-18 03:20:59.90,-366.31,3353.04,1345.29
2016-08-18 03:21:15.50,-364.95,3356.73,1344.29
2016-08-18 03:21:31.11,-363.04,3351.96,1349.31
2016-08-18 03:21:46.70,-368.28,3354.22,1353.73
2016-08-18 03:22:02.31,-366.80,3355.20,1344.99
2016-08-18 03:22:17.91,-366.97,3352.88,1347.23
2016-08-18 03:22:33.52,-368.81,3354.14,1346.00
2016-08-18 03:22:49.13,-366.35,3354.85,1351.73
2016-08-18 03:23:04.72,-365.49,3353.47,1351.84
2016-08-18 03:23:20.34,-367.97,3355.95,1346.17
2016-08-18 03:23:35.95,-365.19,3357.95,1349.02
2016-08-18 03:23:51.54,-368.11,3353.96,1350.11
2016-08-18 03:24:07.15,-369.41,3355.41,1350.11
2016-08-18 03:24:22.74,-367.24,3355.99,1344.94
2016-08-18 03:24:38.35,-369.88,3357.14,1350.22
2016-08-18 03:24:53.97,-367.58,3355.00,1349.32
2016-08-18 03:25:09.56,-368.08,3355.42,1345.28
2016-08-18 03:25:25.17,-365.27,3353.89,1347.02
2016-08-18 03:25:40.77,-369.21,3355.83,1351.30
2016-08-18 03:25:56.38,-365.50,3353.37,1349.88
2016-08-18 03:26:11.99,-364.92,3355.18,1348.03
2016-08-18 03:26:27.58,-365.17,3354.05,1346.57
2016-08-18 03:26:43.19,-357.70,3354.00,1341.41
2016-08-18 03:26:58.79,-366.19,3355.85,1349.07
2016-08-18 03:27:14.40,-359.03,3353.24,1343.45
2016-08-18 03:27:29.99,-360.17,3353.94,1345.33
2016-08-18 03:27:45.60,-360.17,3355.38,1353.31
2016-08-18 03:28:01.21,-358.77,3356.55,1345.55
2016-08-18 03:28:16.81,-359.38,3354.99,1348.19
2016-08-18 03:28:32.42,-353.98,3353.01,1348.91
2016-08-18 03:28:48.03,-361.12,3354.61,1352.12
2016-08-18 03:29:03.62,-357.52,3353.63,1356.14
2016-08-18 03:29:19.23,-358.77,3353.78,1351.13
2016-08-18 03:29:34.83,-365.92,3354.33,1350.83
2016-08-18 03:29:50.44,-357.86,3354.18,1350.04
2016-08-18 03:30:06.05,-358.48,3356.54,1350.18
2016-08-18 03:30:21.64,-361.60,3351.41,1350.78
2016-08-18 03:30:37.25,-360.37,3356.07,1348.67
2016-08-18 03:30:52.85,-357.51,3355.32,1349.68
2016-08-18 03:31:08.46,-357.67,3352.40,1350.38
2016-08-18 03:31:24.07,-358.98,3351.17,1344.08
2016-08-18 03:31:39.66,-358.41,3350.60,1343.39
2016-08-18 03:31:55.27,-358.85,3354.19,1351.40
2016-08-18 03:32:10.87,-353.85,3353.43,1346.18
2016-08-18 03:32:26.48,-357.61,3350.86,1349.14
2016-08-18 03:32:42.09,-355.55,3354.05,1349.97
2016-08-18 03:32:57.68,-358.39,3354.61,1347.44
2016-08-18 03:33:13.29,-357.35,3351.97,1347.20
2016-08-18 03:33:28.89,-360.14,3355.59,1346.78
2016-08-18 03:33:44.50,-358.83,3353.28,1345.59
2016-08-18 03:34:00.11,-362.84,3355.30,1355.93
2016-08-18 03:34:15.70,-360.86,3351.63,1348.77
2016-08-18 03:34:31.31,-358.09,3354.57,1356.73
2016-08-18 03:34:46.90,-360.11,3351.40,1351.05
2016-08-18 03:35:02.52,-362.88,3351.88,1354.20
2016-08-18 03:35:18.13,-361.30,3351.71,1356.67
2016-08-18 03:35:33.72,-361.01,3348.18,1353.73
2016-08-18 03:35:49.33,-360.02,3352.34,1351.77
2016-08-18 03:36:04.92,-363.07,3348.48,1364.45
2016-08-18 03:36:20.54,-360.36,3348.63,1357.28
2016-08-18 03:36:36.15,-360.26,3352.23,1349.95
2016-08-18 03:36:51.74,-361.11,3353.19,1351.77
2016-08-18 03:37:07.35,-363.64,3349.27,1349.05
2016-08-18 03:37:22.95,-364.17,3352.55,1360.25
2016-08-18 03:37:38.56,-362.73,3356.30,1356.31
2016-08-18 03:37:54.17,-363.13,3352.09,1354.17
2016-08-18 03:38:09.76,-362.45,3351.15,1354.27
2016-08-18 03:38:25.37,-363.23,3353.76,1353.20
2016-08-18 03:38:40.96,-364.79,3353.89,1353.20
2016-08-18 03:38:56.57,-367.06,3352.80,1350.65
2016-08-18 03:39:12.18,-363.67,3357.28,1357.41
2016-08-18 03:39:27.78,-366.77,3355.80,1355.55
2016-08-18 03:39:43.39,-364.47,3356.00,1349.88
2016-08-18 03:39:58.99,-363.04,3358.01,1354.85
2016-08-18 03:40:14.60,-363.26,3355.61,1353.03
2016-08-18 03:40:30.21,-359.42,3354.39,1348.75
2016-08-18 03:40:45.80,-360.19,3351.86,1350.80
2016-08-18 03:41:01.41,-357.71,3353.60,1345.15
2016-08-18 03:41:17.02,-358.91,3376.43,1346.67
2016-08-18 03:41:32.61,-357.39,3356.49,1351.44
2016-08-18 03:41:48.23,-358.42,3356.11,1348.69
2016-08-18 03:42:03.82,-357.65,3356.55,1347.83
2016-08-18 03:42:19.43,-359.67,3356.67,1351.06
2016-08-18 03:42:35.04,-360.83,3353.28,1348.02
2016-08-18 03:42:50.64,-355.91,3352.78,1355.15
2016-08-18 03:43:06.25,-358.08,3353.99,1350.66
2016-08-18 03:43:21.84,-360.66,3352.23,1352.48
2016-08-18 03:43:37.45,-360.52,3354.27,1351.15
2016-08-18 03:43:53.06,-356.51,3354.81,1351.57
2016-08-18 03:44:08.65,-358.87,3353.54,1348.81
2016-08-18 03:44:24.27,-355.97,3357.23,1355.06
2016-08-18 03:44:39.86,-356.30,3355.09,1353.69
2016-08-18 03:44:55.47,-358.05,3353.59,1358.65
2016-08-18 03:45:11.08,-356.92,3355.27,1350.16
2016-08-18 03:45:26.68,-357.48,3353.10,1348.64
2016-08-18 03:45:42.28,-361.08,3352.85,1349.07
2016-08-18 03:45:57.88,-360.88,3355.71,1354.31
2016-08-18 03:46:13.49,-357.50,3356.01,1349.18
2016-08-18 03:46:29.10,-359.41,3360.63,1349.58
2016-08-18 03:46:44.69,-361.72,3352.84,1348.10
2016-08-18 03:47:00.30,-361.10,3356.38,1358.41
2016-08-18 03:47:15.90,-361.94,3356.92,1358.79
2016-08-18 03:47:31.51,-367.86,3355.54,1353.31
2016-08-18 03:47:47.12,-359.48,3354.15,1352.35
2016-08-18 03:48:02.71,-363.40,3351.96,1348.48
2016-08-18 03:48:18.32,-362.80,3354.90,1354.24
2016-08-18 03:48:33.93,-360.25,3350.89,1352.29
2016-08-18 03:48:49.53,-356.94,3354.50,1351.57
2016-08-18 03:49:05.14,-360.90,3349.73,1359.09
2016-08-18 03:49:20.73,-361.23,3354.06,1355.97
2016-08-18 03:49:36.34,-359.85,3351.52,1354.81
2016-08-18 03:49:51.95,-355.19,3349.68,1356.21
2016-08-18 03:50:07.55,-355.61,3351.10,1350.14
2016-08-18 03:50:23.16,-358.67,3354.96,1352.98
2016-08-18 03:50:38.75,-360.48,3349.20,1359.22
2016-08-18 03:50:54.36,-358.38,3355.08,1358.53
2016-08-18 03:51:09.97,-358.72,3349.58,1356.94
2016-08-18 03:51:25.57,-357.91,3354.00,1362.02
2016-08-18 03:51:41.18,-358.24,3356.01,1356.59
2016-08-18 03:51:56.77,-359.63,3353.58,1350.44
2016-08-18 03:52:12.38,-359.36,3351.11,1354.38
2016-08-18 03:52:27.99,-355.64,3353.25,1358.72
2016-08-18 03:52:43.59,-356.58,3351.66,1358.71
2016-08-18 03:52:59.20,-358.58,3355.77,1354.48
2016-08-18 03:53:14.79,-358.54,3352.62,1357.86
2016-08-18 03:53:30.40,-355.97,3351.06,1360.50
2016-08-18 03:53:46.01,-354.94,3349.96,1361.06
2016-08-18 03:54:01.61,-357.48,3355.48,1353.59
2016-08-18 03:54:17.22,-356.94,3356.32,1355.24
2016-08-18 03:54:32.81,-359.90,3353.89,1358.14
2016-08-18 03:54:48.42,-356.11,3351.04,1354.83
2016-08-18 03:55:04.03,-356.81,3351.92,1354.90
2016-08-18 03:55:19.63,-357.92,3347.77,1362.46
2016-08-18 03:55:35.24,-354.12,3352.78,1358.97
2016-08-18 03:55:50.83,-354.38,3350.80,1356.53
2016-08-18 03:56:06.44,-354.02,3345.84,1358.80
2016-08-18 03:56:22.05,-351.32,3345.32,1356.85
2016-08-18 03:56:37.65,-355.51,3350.03,1358.84
2016-08-18 03:56:53.26,-354.61,3350.29,1362.81
2016-08-18 03:57:08.87,-355.80,3346.25,1360.20
2016-08-18 03:57:24.46,-352.13,3348.34,1355.70
2016-08-18 03:57:40.07,-352.02,3348.40,1353.09
2016-08-18 03:57:55.67,-351.89,3349.32,1357.10
2016-08-18 03:58:11.28,-354.86,3348.17,1357.31
2016-08-18 03:58:26.89,-348.74,3347.24,1354.62
2016-08-18 03:58:42.48,-354.69,3354.15,1357.05
2016-08-18 03:58:58.09,-352.64,3348.41,1356.43
2016-08-18 03:59:13.69,-352.98,3350.28,1348.69
2016-08-18 03:59:29.30,-354.98,3348.04,1351.13
2016-08-18 03:59:44.91,-353.26,3350.50,1355.20
2016-08-18 04:00:00.50,-352.24,3348.37,1355.32
2016-08-18 04:00:16.11,-355.11,3347.76,1355.50
2016-08-18 04:00:31.71,-354.04,3349.14,1353.09
2016-08-18 04:00:47.32,-353.00,3345.92,1355.85
2016-08-18 04:01:02.93,-351.58,3347.20,1352.64
2016-08-18 04:01:18.52,-353.85,3348.64,1355.03
2016-08-18 04:01:34.13,-351.81,3346.91,1357.70
2016-08-18 04:01:49.73,-354.61,3349.39,1363.18
