Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-02 01:56:11.65,-429.32,3167.77,1391.67
2017-02-02 01:56:26.63,-430.38,3166.91,1390.87
2017-02-02 01:56:41.61,-435.24,3168.14,1392.17
2017-02-02 01:56:56.58,-435.97,3165.65,1391.72
2017-02-02 01:57:11.56,-435.06,3166.52,1391.18
2017-02-02 01:57:26.54,-438.60,3166.99,1390.02
2017-02-02 01:57:41.52,-435.82,3165.48,1388.24
2017-02-02 01:57:56.49,-437.75,3164.12,1389.97
2017-02-02 01:58:11.47,-431.71,3162.75,1390.59
2017-02-02 01:58:26.45,-435.19,3160.65,1391.50
2017-02-02 01:58:41.43,-434.79,3162.73,1388.34
2017-02-02 01:58:56.41,-433.25,3161.82,1389.70
2017-02-02 01:59:11.38,-432.44,3162.62,1396.43
2017-02-02 01:59:26.36,-430.24,3162.00,1394.63
2017-02-02 01:59:41.34,-434.19,3164.11,1390.98
2017-02-02 01:59:56.31,-429.22,3163.62,1395.95
2017-02-02 02:00:11.29,-431.25,3165.35,1394.79
2017-02-02 02:00:26.27,-431.09,3163.70,1393.37
2017-02-02 02:00:41.25,-430.87,3162.10,1392.46
2017-02-02 02:00:56.23,-431.35,3164.32,1390.37
2017-02-02 02:01:11.20,-432.88,3166.18,1392.61
2017-02-02 02:01:26.18,-431.21,3167.42,1391.90
2017-02-02 02:01:41.16,-430.68,3165.19,1394.96
2017-02-02 02:01:56.14,-435.18,3168.01,1394.61
2017-02-02 02:02:11.11,-436.73,3168.26,1390.88
2017-02-02 02:02:26.09,-438.66,3169.96,1390.78
2017-02-02 02:02:41.07,-441.19,3169.47,1390.51
2017-02-02 02:02:56.05,-443.16,3167.94,1388.55
2017-02-02 02:03:11.02,-436.85,3167.57,1388.90
2017-02-02 02:03:26.00,-432.61,3167.54,1390.85
2017-02-02 02:03:40.98,-431.79,3165.78,1394.43
2017-02-02 02:03:55.96,-432.44,3166.74,1397.43
2017-02-02 02:04:10.94,-432.29,3167.76,1393.88
2017-02-02 02:04:25.91,-430.43,3165.42,1392.25
2017-02-02 02:04:40.89,-430.82,3164.16,1392.91
2017-02-02 02:04:55.87,-430.18,3162.47,1393.15
2017-02-02 02:05:10.85,-429.91,3162.39,1394.68
2017-02-02 02:05:25.82,-427.03,3161.25,1394.51
2017-02-02 02:05:40.80,-426.58,3160.68,1395.55
2017-02-02 02:05:55.78,-427.17,3159.82,1390.61
2017-02-02 02:06:10.76,-427.56,3158.31,1388.88
2017-02-02 02:06:25.73,-425.07,3158.07,1388.96
2017-02-02 02:06:40.71,-425.85,3159.57,1393.36
2017-02-02 02:06:55.69,-430.03,3158.74,1393.32
2017-02-02 02:07:10.67,-424.32,3159.41,1392.48
2017-02-02 02:07:25.65,-421.50,3160.87,1395.15
2017-02-02 02:07:40.62,-423.81,3160.00,1396.27
2017-02-02 02:07:55.60,-420.85,3159.41,1391.87
2017-02-02 02:08:10.58,-415.50,3160.47,1387.86
2017-02-02 02:08:25.56,-420.89,3161.98,1386.76
2017-02-02 02:08:40.53,-422.60,3163.26,1389.71
2017-02-02 02:08:55.51,-424.02,3162.92,1390.89
2017-02-02 02:09:10.49,-422.47,3159.80,1388.61
2017-02-02 02:09:25.47,-424.12,3161.55,1385.77
2017-02-02 02:09:40.45,-423.55,3163.04,1385.41
2017-02-02 02:09:55.42,-426.65,3162.58,1385.87
2017-02-02 02:10:10.40,-425.66,3162.41,1383.61
2017-02-02 02:10:25.38,-422.37,3160.46,1386.01
2017-02-02 02:10:40.36,-421.09,3160.62,1390.19
2017-02-02 02:10:55.33,-423.74,3160.62,1384.31
2017-02-02 02:11:10.31,-426.39,3160.58,1386.89
2017-02-02 02:11:25.29,-420.33,3159.71,1387.65
2017-02-02 02:11:40.27,-422.81,3159.27,1384.75
2017-02-02 02:11:55.24,-424.58,3160.03,1385.31
2017-02-02 02:12:10.22,-421.83,3160.25,1383.81
2017-02-02 02:12:25.20,-417.73,3157.65,1386.56
2017-02-02 02:12:40.18,-417.11,3159.16,1387.78
2017-02-02 02:12:55.16,-419.44,3160.84,1389.22
2017-02-02 02:13:10.13,-415.66,3159.99,1390.76
2017-02-02 02:13:25.11,-416.99,3160.65,1388.27
2017-02-02 02:13:40.09,-421.09,3160.24,1388.91
2017-02-02 02:13:55.07,-423.90,3157.07,1389.20
2017-02-02 02:14:10.05,-419.74,3157.55,1390.88
2017-02-02 02:14:25.02,-419.08,3155.39,1389.73
2017-02-02 02:14:40.00,-415.85,3155.06,1389.93
2017-02-02 02:14:54.98,-416.15,3155.79,1390.78
2017-02-02 02:15:09.96,-416.53,3154.60,1392.10
2017-02-02 02:15:24.93,-411.09,3153.84,1387.97
2017-02-02 02:15:39.91,-407.43,3153.95,1389.61
2017-02-02 02:15:54.89,-407.68,3152.98,1392.88
2017-02-02 02:16:09.87,-407.21,3152.83,1391.91
2017-02-02 02:16:24.84,-403.55,3154.55,1391.22
2017-02-02 02:16:39.82,-401.95,3156.06,1389.62
2017-02-02 02:16:54.80,-404.09,3156.32,1390.48
2017-02-02 02:17:09.78,-401.19,3157.63,1392.66
2017-02-02 02:17:24.76,-403.05,3155.43,1389.82
2017-02-02 02:17:39.73,-403.48,3154.02,1394.08
2017-02-02 02:17:54.71,-402.12,3153.12,1391.24
2017-02-02 02:18:09.69,-401.51,3151.85,1388.87
2017-02-02 02:18:24.67,-400.11,3152.49,1391.22
2017-02-02 02:18:39.64,-402.66,3153.65,1390.26
2017-02-02 02:18:54.62,-404.16,3150.63,1392.19
2017-02-02 02:19:09.60,-405.56,3151.06,1391.20
2017-02-02 02:19:24.58,-402.30,3151.69,1391.33
2017-02-02 02:19:39.55,-400.88,3148.78,1393.72
2017-02-02 02:19:54.53,-401.42,3150.40,1394.73
2017-02-02 02:20:09.51,-400.35,3154.29,1397.25
2017-02-02 02:20:24.49,-399.64,3151.78,1395.65
2017-02-02 02:20:39.47,-399.37,3151.96,1397.56
2017-02-02 02:20:54.44,-398.97,3152.18,1400.22
2017-02-02 02:21:09.42,-397.81,3150.00,1399.93
2017-02-02 02:21:24.40,-398.64,3150.66,1400.19
2017-02-02 02:21:39.38,-395.78,3149.83,1400.41
2017-02-02 02:21:54.35,-397.90,3149.95,1397.72
2017-02-02 02:22:09.33,-402.73,3150.92,1398.25
2017-02-02 02:22:24.31,-400.60,3151.69,1397.17
2017-02-02 02:22:39.29,-398.46,3150.90,1396.13
2017-02-02 02:22:54.26,-398.40,3151.73,1397.79
2017-02-02 02:23:09.24,-399.77,3151.25,1398.32
2017-02-02 02:23:24.22,-400.04,3151.22,1398.60
2017-02-02 02:23:39.20,-395.67,3151.78,1399.33
2017-02-02 02:23:54.17,-395.71,3150.01,1402.85
2017-02-02 02:24:09.15,-393.94,3151.28,1400.47
2017-02-02 02:24:24.13,-395.10,3149.32,1397.92
2017-02-02 02:24:39.11,-392.73,3148.77,1396.14
2017-02-02 02:24:54.08,-391.66,3148.49,1397.44
2017-02-02 02:25:09.06,-390.57,3149.76,1400.45
2017-02-02 02:25:24.04,-390.14,3151.66,1396.90
2017-02-02 02:25:39.02,-392.70,3154.05,1398.89
2017-02-02 02:25:54.00,-393.20,3152.02,1397.25
2017-02-02 02:26:08.97,-390.12,3151.51,1396.55
2017-02-02 02:26:23.95,-392.40,3152.97,1394.86
2017-02-02 02:26:38.93,-393.00,3151.64,1399.58
2017-02-02 02:26:53.91,-392.07,3154.38,1398.31
2017-02-02 02:27:08.88,-394.48,3153.45,1400.49
2017-02-02 02:27:23.86,-393.82,3153.59,1398.32
2017-02-02 02:27:38.84,-392.04,3152.03,1398.84
2017-02-02 02:27:53.82,-391.97,3149.37,1395.37
2017-02-02 02:28:08.79,-389.41,3149.25,1397.77
2017-02-02 02:28:23.77,-386.03,3150.76,1396.41
2017-02-02 02:28:38.75,-384.71,3152.28,1399.29
2017-02-02 02:28:53.73,-383.69,3152.09,1396.84
2017-02-02 02:29:08.71,-385.85,3152.50,1394.36
2017-02-02 02:29:23.68,-387.12,3150.28,1395.40
2017-02-02 02:29:38.66,-387.41,3152.30,1398.35
2017-02-02 02:29:53.64,-394.80,3155.45,1399.34
2017-02-02 02:30:08.62,-394.34,3156.42,1398.39
2017-02-02 02:30:23.59,-393.12,3156.18,1395.64
2017-02-02 02:30:38.57,-392.38,3155.15,1397.72
2017-02-02 02:30:53.55,-397.58,3156.37,1394.38
2017-02-02 02:31:08.53,-396.01,3156.54,1396.38
2017-02-02 02:31:23.50,-391.53,3155.13,1397.17
2017-02-02 02:31:38.48,-390.78,3153.41,1397.67
2017-02-02 02:31:53.46,-392.06,3156.00,1396.06
2017-02-02 02:32:08.44,-390.90,3154.10,1397.22
2017-02-02 02:32:23.42,-386.81,3154.68,1399.57
2017-02-02 02:32:38.40,-384.73,3153.12,1396.95
2017-02-02 02:32:53.37,-387.22,3154.48,1397.44
2017-02-02 02:33:08.35,-391.45,3154.17,1397.34
2017-02-02 02:33:23.33,-392.20,3154.45,1399.15
2017-02-02 02:33:38.30,-392.06,3153.05,1399.10
2017-02-02 02:33:53.28,-394.71,3156.74,1397.40
2017-02-02 02:34:08.26,-398.81,3156.77,1401.01
2017-02-02 02:34:23.24,-403.48,3157.87,1399.37
2017-02-02 02:34:38.22,-402.26,3156.35,1398.80
2017-02-02 02:34:53.19,-399.45,3157.50,1402.19
2017-02-02 02:35:08.17,-400.27,3157.59,1404.46
2017-02-02 02:35:23.15,-396.93,3156.55,1401.68
2017-02-02 02:35:38.13,-395.02,3155.04,1400.66
2017-02-02 02:35:53.11,-389.96,3154.39,1402.12
2017-02-02 02:36:08.08,-386.65,3153.69,1398.87
2017-02-02 02:36:23.06,-387.59,3155.20,1399.06
2017-02-02 02:36:38.04,-384.24,3150.78,1399.17
2017-02-02 02:36:53.02,-378.53,3150.34,1398.90
2017-02-02 02:37:07.99,-380.05,3151.25,1400.36
2017-02-02 02:37:22.97,-380.34,3149.80,1401.81
2017-02-02 02:37:37.95,-383.37,3150.07,1400.93
2017-02-02 02:37:52.93,-386.67,3150.37,1396.22
2017-02-02 02:38:07.91,-383.87,3150.53,1397.50
2017-02-02 02:38:22.88,-387.25,3151.71,1395.06
2017-02-02 02:38:37.86,-390.46,3150.79,1392.46
2017-02-02 02:38:52.84,-393.88,3151.75,1398.37
2017-02-02 02:39:07.82,-389.65,3149.90,1396.59
2017-02-02 02:39:22.79,-389.05,3151.27,1396.55
2017-02-02 02:39:37.77,-391.55,3149.56,1401.09
2017-02-02 02:39:52.75,-389.10,3150.44,1399.97
2017-02-02 02:40:07.73,-384.38,3149.32,1401.07
2017-02-02 02:40:22.70,-388.65,3149.86,1396.82
2017-02-02 02:40:37.68,-388.91,3153.15,1396.88
2017-02-02 02:40:52.66,-387.34,3150.41,1400.97
2017-02-02 02:41:07.64,-386.31,3150.21,1395.61
2017-02-02 02:41:22.62,-386.88,3148.80,1398.08
2017-02-02 02:41:37.59,-387.95,3148.59,1399.54
2017-02-02 02:41:52.57,-388.85,3150.20,1399.71
2017-02-02 02:42:07.55,-387.76,3150.42,1398.07
2017-02-02 02:42:22.53,-386.69,3150.02,1398.05
2017-02-02 02:42:37.50,-386.63,3149.11,1397.34
2017-02-02 02:42:52.48,-388.66,3150.60,1400.25
2017-02-02 02:43:07.46,-388.61,3148.87,1399.77
2017-02-02 02:43:22.44,-389.26,3148.45,1399.75
2017-02-02 02:43:37.42,-388.80,3149.82,1401.21
2017-02-02 02:43:52.39,-388.91,3149.79,1404.46
2017-02-02 02:44:07.37,-386.15,3147.12,1402.57
2017-02-02 02:44:22.35,-388.62,3148.74,1402.10
2017-02-02 02:44:37.33,-388.60,3149.89,1400.45
2017-02-02 02:44:52.31,-391.08,3149.78,1397.76
2017-02-02 02:45:07.28,-389.47,3151.00,1398.27
2017-02-02 02:45:22.26,-389.37,3151.19,1401.12
2017-02-02 02:45:37.24,-389.35,3150.57,1400.54
2017-02-02 02:45:52.22,-388.29,3152.35,1397.80
2017-02-02 02:46:07.20,-387.11,3150.97,1399.16
2017-02-02 02:46:22.17,-385.41,3150.38,1400.27
2017-02-02 02:46:37.15,-388.09,3149.80,1396.94
2017-02-02 02:46:52.13,-385.66,3148.26,1399.89
2017-02-02 02:47:07.11,-384.83,3149.12,1397.59
2017-02-02 02:47:22.09,-386.32,3151.65,1397.45
2017-02-02 02:47:37.06,-385.62,3151.36,1397.98
2017-02-02 02:47:52.04,-381.79,3150.62,1399.78
2017-02-02 02:48:07.02,-384.78,3148.60,1399.78
2017-02-02 02:48:22.00,-388.01,3148.80,1402.24
2017-02-02 02:48:36.97,-387.37,3151.05,1399.56
2017-02-02 02:48:51.95,-385.80,3152.09,1399.75
2017-02-02 02:49:06.93,-385.82,3150.02,1399.50
2017-02-02 02:49:21.91,-386.91,3152.65,1400.21
2017-02-02 02:49:36.88,-385.47,3153.61,1404.16
2017-02-02 02:49:51.86,-386.25,3151.80,1402.77
2017-02-02 02:50:06.84,-386.03,3151.69,1403.14
2017-02-02 02:50:21.82,-384.60,3150.00,1401.65
2017-02-02 02:50:36.80,-381.12,3151.90,1398.96
2017-02-02 02:50:51.77,-381.68,3149.54,1398.63
2017-02-02 02:51:06.75,-380.09,3150.92,1401.00
2017-02-02 02:51:21.73,-382.35,3148.72,1401.09
2017-02-02 02:51:36.71,-383.14,3149.28,1398.39
2017-02-02 02:51:51.68,-383.33,3150.79,1400.35
2017-02-02 02:52:06.66,-381.84,3151.06,1398.24
2017-02-02 02:52:21.64,-384.53,3151.45,1396.90
2017-02-02 02:52:36.62,-382.83,3153.93,1401.67
2017-02-02 02:52:51.59,-381.15,3152.93,1396.91
2017-02-02 02:53:06.57,-382.69,3151.82,1398.33
2017-02-02 02:53:21.55,-381.91,3152.75,1401.59
2017-02-02 02:53:36.53,-378.60,3149.44,1401.08
2017-02-02 02:53:51.51,-377.11,3146.74,1403.10
2017-02-02 02:54:06.49,-379.02,3148.84,1403.73
2017-02-02 02:54:21.46,-379.44,3145.65,1402.16
2017-02-02 02:54:36.44,-381.19,3145.92,1403.23
2017-02-02 02:54:51.42,-381.16,3145.41,1404.05
2017-02-02 02:55:06.40,-378.22,3147.72,1403.97
2017-02-02 02:55:21.37,-377.15,3147.07,1400.29
2017-02-02 02:55:36.35,-375.37,3145.24,1396.78
2017-02-02 02:55:51.33,-376.63,3145.82,1397.75
2017-02-02 02:56:06.31,-375.52,3146.08,1402.18
2017-02-02 02:56:21.28,-376.25,3145.57,1400.11
2017-02-02 02:56:36.26,-374.70,3145.83,1401.11
2017-02-02 02:56:51.24,-375.72,3145.95,1396.85
2017-02-02 02:57:06.21,-373.56,3145.08,1397.03
2017-02-02 02:57:21.19,-370.29,3143.43,1398.46
2017-02-02 02:57:36.17,-368.76,3144.26,1397.71
2017-02-02 02:57:51.15,-369.61,3143.45,1402.33
2017-02-02 02:58:06.12,-370.40,3142.13,1400.60
2017-02-02 02:58:21.10,-368.29,3142.28,1398.10
2017-02-02 02:58:36.08,-369.15,3142.54,1402.09
2017-02-02 02:58:51.06,-372.16,3144.17,1406.46
2017-02-02 02:59:06.04,-373.12,3143.69,1406.15
2017-02-02 02:59:21.01,-370.82,3142.24,1406.66
2017-02-02 02:59:35.99,-370.22,3141.68,1402.67
2017-02-02 02:59:50.97,-372.18,3143.82,1405.31
2017-02-02 03:00:05.95,-368.42,3143.87,1403.74
2017-02-02 03:00:20.92,-366.99,3141.07,1405.87
2017-02-02 03:00:35.90,-365.48,3139.37,1401.26
2017-02-02 03:00:50.88,-367.23,3137.89,1400.59
2017-02-02 03:01:05.86,-366.85,3139.33,1400.22
2017-02-02 03:01:20.83,-367.46,3139.07,1402.95
2017-02-02 03:01:35.81,-369.06,3139.57,1401.20
2017-02-02 03:01:50.79,-368.19,3140.97,1400.98
2017-02-02 03:02:05.77,-367.94,3140.17,1399.50
2017-02-02 03:02:20.74,-367.94,3140.85,1401.92
2017-02-02 03:02:35.72,-367.25,3142.70,1401.31
2017-02-02 03:02:50.70,-369.41,3143.77,1400.06
2017-02-02 03:03:05.68,-370.74,3142.71,1402.38
2017-02-02 03:03:20.65,-370.53,3143.79,1402.37
2017-02-02 03:03:35.63,-371.53,3143.83,1401.56
2017-02-02 03:03:50.61,-370.71,3144.70,1402.30
2017-02-02 03:04:05.59,-372.42,3143.99,1403.46
2017-02-02 03:04:20.56,-366.54,3141.22,1404.67
2017-02-02 03:04:35.54,-371.11,3141.15,1403.15
2017-02-02 03:04:50.52,-370.52,3142.61,1403.39
2017-02-02 03:05:05.50,-368.68,3138.39,1399.50
2017-02-02 03:05:20.47,-369.39,3139.77,1401.57
2017-02-02 03:05:35.45,-368.85,3138.11,1401.00
2017-02-02 03:05:50.43,-372.64,3140.05,1396.16
2017-02-02 03:06:05.41,-368.64,3139.79,1399.54
2017-02-02 03:06:20.38,-369.03,3142.25,1395.35
2017-02-02 03:06:35.36,-368.13,3141.96,1396.79
2017-02-02 03:06:50.34,-367.67,3142.44,1395.90
2017-02-02 03:07:05.32,-367.11,3141.14,1393.87
2017-02-02 03:07:20.29,-365.02,3142.32,1396.66
2017-02-02 03:07:35.27,-361.15,3141.80,1399.82
2017-02-02 03:07:50.25,-362.65,3141.61,1400.25
2017-02-02 03:08:05.23,-358.96,3140.17,1402.04
2017-02-02 03:08:20.20,-359.64,3136.89,1400.74
2017-02-02 03:08:35.18,-361.45,3137.55,1398.97
2017-02-02 03:08:50.16,-361.79,3137.16,1400.44
2017-02-02 03:09:05.14,-363.12,3139.22,1400.50
2017-02-02 03:09:20.11,-363.00,3140.97,1400.00
2017-02-02 03:09:35.09,-364.75,3138.50,1400.13
2017-02-02 03:09:50.07,-362.72,3140.73,1407.47
2017-02-02 03:10:05.05,-364.72,3140.23,1405.26
2017-02-02 03:10:20.02,-365.63,3141.86,1405.89
2017-02-02 03:10:35.00,-362.68,3141.07,1407.68
2017-02-02 03:10:49.98,-363.41,3139.20,1405.52
2017-02-02 03:11:04.96,-363.41,3139.86,1403.92
2017-02-02 03:11:19.93,-363.76,3140.93,1405.27
2017-02-02 03:11:34.91,-361.01,3143.89,1404.94
2017-02-02 03:11:49.89,-360.04,3142.58,1406.33
2017-02-02 03:12:04.87,-359.72,3143.47,1408.92
2017-02-02 03:12:19.84,-360.50,3140.44,1406.83
2017-02-02 03:12:34.82,-362.18,3144.27,1401.06
2017-02-02 03:12:49.80,-359.10,3142.89,1403.14
2017-02-02 03:13:04.78,-359.31,3141.02,1405.11
2017-02-02 03:13:19.75,-360.43,3139.80,1402.50
2017-02-02 03:13:34.73,-362.26,3141.79,1404.64
2017-02-02 03:13:49.71,-359.85,3141.61,1403.85
2017-02-02 03:14:04.69,-361.57,3142.24,1403.21
2017-02-02 03:14:19.66,-356.77,3140.58,1405.15
2017-02-02 03:14:34.64,-358.79,3138.53,1405.63
2017-02-02 03:14:49.62,-356.07,3138.52,1404.55
2017-02-02 03:15:04.60,-352.75,3138.85,1405.39
2017-02-02 03:15:19.58,-353.43,3140.99,1403.54
2017-02-02 03:15:34.55,-356.20,3140.36,1405.41
2017-02-02 03:15:49.53,-355.05,3138.06,1400.76
2017-02-02 03:16:04.51,-356.00,3139.17,1402.39
2017-02-02 03:16:19.48,-353.34,3138.99,1403.23
2017-02-02 03:16:34.46,-356.21,3139.01,1405.21
2017-02-02 03:16:49.44,-357.41,3141.20,1403.11
2017-02-02 03:17:04.42,-359.71,3140.42,1402.92
2017-02-02 03:17:19.39,-358.94,3141.12,1400.10
2017-02-02 03:17:34.37,-360.93,3140.67,1401.58
2017-02-02 03:17:49.35,-359.20,3139.51,1402.27
2017-02-02 03:18:04.33,-358.30,3139.77,1403.76
2017-02-02 03:18:19.30,-361.09,3139.64,1404.39
2017-02-02 03:18:34.28,-360.53,3140.40,1404.01
2017-02-02 03:18:49.26,-359.53,3140.33,1402.69
2017-02-02 03:19:04.24,-360.17,3141.14,1402.84
2017-02-02 03:19:19.21,-359.68,3140.97,1402.95
2017-02-02 03:19:34.19,-358.05,3139.65,1401.00
2017-02-02 03:19:49.17,-357.20,3140.33,1399.37
2017-02-02 03:20:04.14,-352.30,3139.66,1402.26
2017-02-02 03:20:19.12,-352.33,3137.53,1400.48
2017-02-02 03:20:34.10,-348.91,3136.37,1400.96
2017-02-02 03:20:49.08,-350.62,3135.48,1400.15
2017-02-02 03:21:04.06,-352.99,3137.38,1401.40
2017-02-02 03:21:19.03,-351.34,3134.79,1399.18
2017-02-02 03:21:34.01,-349.43,3134.57,1402.05
2017-02-02 03:21:48.99,-350.43,3136.90,1401.59
2017-02-02 03:22:03.96,-350.08,3138.22,1402.11
2017-02-02 03:22:18.94,-350.11,3137.56,1395.71
2017-02-02 03:22:33.92,-352.20,3138.16,1397.04
2017-02-02 03:22:48.90,-354.50,3138.56,1402.29
2017-02-02 03:23:03.88,-351.70,3137.95,1402.09
2017-02-02 03:23:18.85,-353.29,3139.35,1403.10
2017-02-02 03:23:33.83,-353.69,3137.97,1401.54
2017-02-02 03:23:48.81,-353.42,3137.81,1400.82
2017-02-02 03:24:03.79,-353.00,3138.98,1402.47
2017-02-02 03:24:18.76,-350.56,3140.86,1406.21
2017-02-02 03:24:33.74,-348.49,3138.57,1406.83
2017-02-02 03:24:48.72,-349.30,3136.92,1406.92
2017-02-02 03:25:03.70,-348.65,3136.18,1403.72
2017-02-02 03:25:18.67,-348.80,3136.55,1408.96
2017-02-02 03:25:33.65,-349.56,3139.02,1407.44
2017-02-02 03:25:48.63,-348.79,3137.28,1403.74
2017-02-02 03:26:03.61,-348.09,3138.34,1404.60
2017-02-02 03:26:18.58,-349.86,3137.46,1403.85
2017-02-02 03:26:33.56,-350.17,3139.94,1401.23
2017-02-02 03:26:48.54,-350.05,3140.52,1400.94
2017-02-02 03:27:03.52,-349.09,3139.10,1401.19
2017-02-02 03:27:18.49,-348.59,3136.78,1400.73
2017-02-02 03:27:33.47,-351.12,3136.33,1404.36
2017-02-02 03:27:48.45,-349.48,3136.98,1403.39
2017-02-02 03:28:03.43,-350.58,3135.90,1400.60
2017-02-02 03:28:18.40,-350.84,3136.12,1400.37
2017-02-02 03:28:33.38,-349.39,3134.86,1400.25
2017-02-02 03:28:48.36,-351.08,3136.69,1401.76
2017-02-02 03:29:03.34,-353.13,3136.03,1403.44
2017-02-02 03:29:18.31,-354.72,3135.37,1403.87
2017-02-02 03:29:33.29,-352.74,3137.97,1402.16
2017-02-02 03:29:48.27,-354.03,3136.04,1403.73
2017-02-02 03:30:03.25,-353.78,3133.22,1402.91
2017-02-02 03:30:18.22,-355.31,3135.35,1405.43
2017-02-02 03:30:33.20,-353.50,3134.82,1405.84
2017-02-02 03:30:48.18,-355.40,3137.38,1405.54
2017-02-02 03:31:03.16,-358.12,3138.48,1407.08
2017-02-02 03:31:18.14,-358.54,3138.19,1406.95
2017-02-02 03:31:33.11,-358.43,3137.03,1409.03
2017-02-02 03:31:48.09,-358.02,3137.74,1407.93
2017-02-02 03:32:03.07,-357.26,3137.57,1407.22
2017-02-02 03:32:18.05,-356.35,3136.93,1408.78
2017-02-02 03:32:33.02,-354.58,3139.54,1410.75
2017-02-02 03:32:48.00,-357.33,3140.31,1414.32
2017-02-02 03:33:02.98,-353.03,3141.20,1411.99
2017-02-02 03:33:17.96,-354.27,3140.69,1408.53
2017-02-02 03:33:32.93,-355.73,3139.36,1409.68
2017-02-02 03:33:47.91,-355.62,3137.29,1411.87
2017-02-02 03:34:02.89,-355.51,3137.96,1408.77
2017-02-02 03:34:17.87,-357.67,3138.25,1406.16
2017-02-02 03:34:32.84,-354.35,3137.64,1407.69
2017-02-02 03:34:47.82,-354.46,3137.18,1410.13
2017-02-02 03:35:02.80,-354.45,3139.02,1408.11
2017-02-02 03:35:17.78,-357.16,3139.61,1408.38
2017-02-02 03:35:32.75,-356.23,3138.77,1408.26
2017-02-02 03:35:47.73,-355.80,3138.28,1406.02
2017-02-02 03:36:02.71,-357.90,3137.62,1405.75
2017-02-02 03:36:17.69,-355.43,3135.45,1404.77
2017-02-02 03:36:32.66,-352.18,3136.94,1403.68
2017-02-02 03:36:47.64,-348.91,3135.66,1403.54
2017-02-02 03:37:02.62,-350.22,3136.44,1403.27
2017-02-02 03:37:17.60,-351.63,3136.59,1401.78
2017-02-02 03:37:32.57,-354.07,3138.67,1402.91
2017-02-02 03:37:47.55,-356.20,3138.28,1403.69
2017-02-02 03:38:02.53,-357.10,3140.06,1403.59
2017-02-02 03:38:17.50,-354.93,3143.00,1403.27
2017-02-02 03:38:32.48,-356.77,3141.33,1403.75
2017-02-02 03:38:47.46,-356.32,3139.90,1404.56
2017-02-02 03:39:02.44,-358.06,3142.87,1403.78
2017-02-02 03:39:17.41,-356.93,3139.46,1402.29
2017-02-02 03:39:32.39,-360.98,3143.53,1405.06
2017-02-02 03:39:47.37,-359.30,3142.94,1403.78
2017-02-02 03:40:02.35,-356.26,3142.48,1407.23
2017-02-02 03:40:17.32,-356.66,3140.07,1405.40
2017-02-02 03:40:32.30,-357.12,3139.87,1409.11
2017-02-02 03:40:47.28,-355.98,3138.30,1409.14
2017-02-02 03:41:02.26,-356.84,3138.19,1407.33
2017-02-02 03:41:17.23,-357.63,3139.85,1408.55
2017-02-02 03:41:32.21,-357.00,3139.24,1409.53
2017-02-02 03:41:47.19,-357.62,3139.47,1410.44
2017-02-02 03:42:02.17,-355.95,3140.29,1407.57
2017-02-02 03:42:17.14,-355.18,3139.75,1406.61
2017-02-02 03:42:32.12,-356.77,3139.89,1407.30
2017-02-02 03:42:47.10,-357.33,3140.60,1406.51
2017-02-02 03:43:02.08,-359.18,3141.14,1406.33
2017-02-02 03:43:17.05,-353.94,3140.30,1408.34
2017-02-02 03:43:32.03,-356.57,3140.14,1411.03
2017-02-02 03:43:47.01,-358.96,3139.70,1408.32
2017-02-02 03:44:01.99,-357.82,3138.38,1409.81
2017-02-02 03:44:16.97,-357.93,3138.80,1407.68
2017-02-02 03:44:31.94,-358.95,3141.04,1405.58
2017-02-02 03:44:46.92,-357.15,3139.05,1402.96
2017-02-02 03:45:01.90,-358.15,3136.82,1403.14
2017-02-02 03:45:16.88,-355.17,3138.11,1401.84
2017-02-02 03:45:31.85,-355.20,3140.05,1403.71
2017-02-02 03:45:46.83,-353.07,3141.05,1406.82
2017-02-02 03:46:01.81,-352.95,3140.57,1404.25
2017-02-02 03:46:16.79,-352.85,3140.65,1403.10
2017-02-02 03:46:31.76,-355.28,3138.25,1406.04
2017-02-02 03:46:46.74,-355.10,3141.11,1403.98
2017-02-02 03:47:01.72,-355.42,3142.01,1403.69
2017-02-02 03:47:16.70,-355.86,3140.86,1407.39
2017-02-02 03:47:31.67,-357.33,3139.90,1408.53
2017-02-02 03:47:46.65,-359.70,3142.23,1412.37
2017-02-02 03:48:01.63,-359.70,3140.11,1410.12
2017-02-02 03:48:16.61,-359.57,3141.31,1408.89
2017-02-02 03:48:31.58,-361.01,3142.70,1410.73
2017-02-02 03:48:46.56,-360.49,3140.88,1408.88
2017-02-02 03:49:01.54,-359.04,3143.58,1407.77
2017-02-02 03:49:16.52,-359.27,3142.82,1410.19
2017-02-02 03:49:31.50,-357.60,3142.20,1410.14
2017-02-02 03:49:46.47,-357.24,3142.64,1406.67
2017-02-02 03:50:01.45,-357.15,3142.70,1407.47
2017-02-02 03:50:16.43,-358.50,3141.91,1406.63
2017-02-02 03:50:31.41,-357.73,3138.98,1405.27
2017-02-02 03:50:46.38,-358.55,3139.84,1406.39
2017-02-02 03:51:01.36,-358.98,3141.88,1406.57
2017-02-02 03:51:16.34,-359.45,3140.41,1408.16
2017-02-02 03:51:31.32,-357.90,3140.89,1405.15
2017-02-02 03:51:46.29,-357.37,3140.10,1406.04
2017-02-02 03:52:01.27,-357.39,3139.75,1406.05
