Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-10 06:52:17.33,-287.03,3114.43,1426.21
2017-01-10 06:52:32.31,-285.00,3113.68,1425.08
2017-01-10 06:52:47.29,-288.25,3114.65,1424.91
2017-01-10 06:53:02.26,-287.27,3115.33,1426.45
2017-01-10 06:53:17.24,-287.15,3115.39,1425.67
2017-01-10 06:53:32.22,-288.97,3116.49,1426.24
2017-01-10 06:53:47.20,-288.58,3117.57,1426.10
2017-01-10 06:54:02.17,-290.70,3117.90,1427.32
2017-01-10 06:54:17.15,-291.18,3118.33,1425.96
2017-01-10 06:54:32.13,-291.34,3119.03,1423.21
2017-01-10 06:54:47.11,-291.34,3118.12,1421.64
2017-01-10 06:55:02.09,-293.29,3118.49,1419.60
2017-01-10 06:55:17.06,-293.84,3118.28,1423.95
2017-01-10 06:55:32.04,-294.59,3120.77,1424.59
2017-01-10 06:55:47.02,-297.10,3121.59,1424.31
2017-01-10 06:56:01.99,-297.04,3122.90,1425.07
2017-01-10 06:56:16.97,-295.46,3122.01,1423.71
2017-01-10 06:56:31.95,-294.97,3122.07,1423.60
2017-01-10 06:56:46.93,-298.84,3122.40,1422.74
2017-01-10 06:57:01.91,-297.02,3123.91,1422.00
2017-01-10 06:57:16.88,-288.51,3120.26,1422.17
2017-01-10 06:57:31.86,-281.16,3115.67,1425.03
2017-01-10 06:57:46.84,-280.44,3116.07,1425.82
2017-01-10 06:58:01.82,-277.52,3112.86,1425.86
2017-01-10 06:58:16.79,-275.38,3111.17,1425.00
2017-01-10 06:58:31.77,-276.06,3112.44,1425.27
2017-01-10 06:58:46.75,-276.73,3112.01,1428.70
2017-01-10 06:59:01.73,-276.79,3112.73,1428.69
2017-01-10 06:59:16.71,-275.71,3112.38,1427.76
2017-01-10 06:59:31.68,-278.34,3112.76,1429.36
2017-01-10 06:59:46.66,-276.39,3112.09,1427.67
2017-01-10 07:00:01.64,-274.15,3110.76,1427.13
2017-01-10 07:00:16.62,-274.77,3111.28,1425.64
2017-01-10 07:00:31.59,-275.50,3111.71,1425.73
2017-01-10 07:00:46.57,-274.81,3110.51,1424.06
2017-01-10 07:01:01.55,-278.10,3109.80,1421.62
2017-01-10 07:01:16.53,-277.29,3108.96,1418.98
2017-01-10 07:01:31.50,-277.47,3110.99,1424.92
2017-01-10 07:01:46.48,-274.33,3109.56,1424.12
2017-01-10 07:02:01.46,-276.78,3111.63,1424.90
2017-01-10 07:02:16.44,-276.55,3111.28,1424.43
2017-01-10 07:02:31.41,-276.44,3111.81,1427.04
2017-01-10 07:02:46.39,-272.86,3112.47,1427.65
2017-01-10 07:03:01.37,-275.55,3109.62,1425.89
2017-01-10 07:03:16.35,-276.44,3109.55,1427.83
2017-01-10 07:03:31.32,-275.50,3111.87,1424.28
2017-01-10 07:03:46.30,-273.05,3109.66,1424.84
2017-01-10 07:04:01.28,-273.40,3110.98,1426.56
2017-01-10 07:04:16.26,-271.00,3108.81,1428.69
2017-01-10 07:04:31.23,-271.59,3111.81,1427.40
2017-01-10 07:04:46.21,-273.46,3109.79,1430.11
2017-01-10 07:05:01.19,-273.99,3109.53,1429.72
2017-01-10 07:05:16.17,-274.35,3110.54,1430.68
2017-01-10 07:05:31.14,-276.53,3110.81,1429.03
2017-01-10 07:05:46.12,-275.51,3109.57,1429.29
2017-01-10 07:06:01.10,-276.06,3109.14,1429.69
2017-01-10 07:06:16.08,-274.12,3110.89,1429.13
2017-01-10 07:06:31.05,-274.31,3111.75,1427.86
2017-01-10 07:06:46.03,-274.50,3111.74,1431.53
2017-01-10 07:07:01.01,-272.93,3108.52,1427.15
2017-01-10 07:07:15.99,-270.19,3109.31,1426.10
2017-01-10 07:07:30.97,-272.24,3109.76,1427.44
2017-01-10 07:07:45.94,-273.12,3108.25,1425.74
2017-01-10 07:08:00.92,-272.33,3109.67,1426.93
2017-01-10 07:08:15.90,-271.70,3109.52,1427.44
2017-01-10 07:08:30.87,-272.75,3110.29,1427.14
2017-01-10 07:08:45.85,-275.42,3108.61,1426.78
2017-01-10 07:09:00.83,-273.65,3108.68,1427.63
2017-01-10 07:09:15.81,-271.15,3106.86,1425.81
2017-01-10 07:09:30.78,-273.11,3108.22,1427.95
2017-01-10 07:09:45.76,-272.24,3109.15,1427.06
2017-01-10 07:10:00.74,-272.14,3109.98,1428.98
2017-01-10 07:10:15.72,-270.45,3108.55,1429.79
2017-01-10 07:10:30.70,-272.38,3108.76,1426.54
2017-01-10 07:10:45.67,-271.47,3107.51,1424.88
2017-01-10 07:11:00.65,-269.93,3109.83,1425.32
2017-01-10 07:11:15.63,-270.79,3109.84,1424.25
2017-01-10 07:11:30.60,-269.48,3107.70,1422.45
2017-01-10 07:11:45.58,-272.03,3107.14,1426.68
2017-01-10 07:12:00.56,-272.25,3107.08,1422.82
2017-01-10 07:12:15.54,-273.64,3108.03,1420.11
2017-01-10 07:12:30.52,-271.23,3106.14,1421.67
2017-01-10 07:12:45.49,-273.75,3107.18,1419.45
2017-01-10 07:13:00.47,-273.17,3106.51,1421.80
2017-01-10 07:13:15.45,-272.14,3107.30,1422.36
2017-01-10 07:13:30.43,-271.34,3106.07,1421.57
2017-01-10 07:13:45.40,-271.75,3105.81,1423.15
2017-01-10 07:14:00.38,-271.68,3105.98,1425.09
2017-01-10 07:14:15.36,-271.96,3107.15,1424.89
2017-01-10 07:14:30.34,-270.85,3104.87,1422.43
2017-01-10 07:14:45.31,-271.21,3107.11,1422.45
2017-01-10 07:15:00.29,-270.74,3105.21,1424.16
2017-01-10 07:15:15.27,-271.03,3105.24,1426.50
2017-01-10 07:15:30.24,-271.35,3105.52,1426.79
2017-01-10 07:15:45.22,-269.92,3105.32,1427.79
2017-01-10 07:16:00.20,-269.04,3105.56,1429.44
2017-01-10 07:16:15.18,-266.88,3106.49,1427.18
2017-01-10 07:16:30.15,-269.49,3107.65,1428.62
2017-01-10 07:16:45.13,-271.39,3105.74,1426.75
2017-01-10 07:17:00.11,-270.16,3106.00,1426.59
2017-01-10 07:17:15.09,-268.88,3107.10,1428.10
2017-01-10 07:17:30.07,-269.89,3106.32,1428.45
2017-01-10 07:17:45.04,-271.86,3106.94,1427.98
2017-01-10 07:18:00.02,-271.90,3107.88,1425.20
2017-01-10 07:18:15.00,-269.28,3106.77,1424.00
2017-01-10 07:18:29.97,-269.39,3106.24,1423.00
2017-01-10 07:18:44.95,-269.27,3104.34,1421.05
2017-01-10 07:18:59.93,-271.12,3104.34,1422.51
2017-01-10 07:19:14.91,-273.61,3104.79,1428.50
2017-01-10 07:19:29.88,-272.19,3105.54,1425.06
2017-01-10 07:19:44.86,-270.12,3103.36,1423.82
2017-01-10 07:19:59.84,-271.31,3103.41,1427.23
2017-01-10 07:20:14.82,-271.22,3105.61,1428.65
2017-01-10 07:20:29.80,-270.52,3105.01,1428.51
2017-01-10 07:20:44.77,-272.71,3105.05,1428.28
2017-01-10 07:20:59.75,-273.52,3106.55,1427.12
2017-01-10 07:21:14.73,-273.01,3106.20,1426.42
2017-01-10 07:21:29.71,-273.40,3107.30,1426.91
2017-01-10 07:21:44.68,-271.48,3107.41,1427.45
2017-01-10 07:21:59.66,-274.34,3106.07,1425.98
2017-01-10 07:22:14.64,-274.55,3107.27,1428.98
2017-01-10 07:22:29.62,-272.47,3107.40,1427.62
2017-01-10 07:22:44.59,-273.26,3106.46,1428.27
2017-01-10 07:22:59.57,-271.41,3105.62,1430.88
2017-01-10 07:23:14.55,-271.63,3104.13,1426.84
2017-01-10 07:23:29.53,-272.17,3103.52,1428.89
2017-01-10 07:23:44.50,-268.85,3104.09,1423.59
2017-01-10 07:23:59.48,-269.13,3103.36,1425.22
2017-01-10 07:24:14.46,-267.35,3100.71,1426.34
2017-01-10 07:24:29.44,-268.12,3099.65,1428.72
2017-01-10 07:24:44.41,-271.83,3102.35,1433.20
2017-01-10 07:24:59.39,-270.37,3102.31,1429.97
2017-01-10 07:25:14.37,-267.35,3103.30,1428.59
2017-01-10 07:25:29.35,-265.61,3103.79,1430.77
2017-01-10 07:25:44.32,-266.21,3103.65,1429.60
2017-01-10 07:25:59.30,-266.35,3102.93,1432.81
2017-01-10 07:26:14.28,-267.01,3102.90,1430.17
2017-01-10 07:26:29.25,-267.97,3103.05,1430.49
2017-01-10 07:26:44.23,-269.18,3103.70,1431.55
2017-01-10 07:26:59.21,-270.38,3103.46,1428.61
2017-01-10 07:27:14.19,-271.22,3104.24,1430.17
2017-01-10 07:27:29.16,-271.14,3103.12,1428.75
2017-01-10 07:27:44.14,-271.56,3103.37,1428.94
2017-01-10 07:27:59.12,-272.74,3104.16,1427.77
2017-01-10 07:28:14.10,-275.50,3108.88,1425.31
2017-01-10 07:28:29.07,-269.10,3119.41,1427.45
2017-01-10 07:28:44.05,-269.95,3119.40,1427.42
2017-01-10 07:28:59.03,-271.79,3109.17,1426.47
2017-01-10 07:29:14.01,-272.50,3106.21,1424.39
2017-01-10 07:29:28.99,-271.80,3107.93,1425.87
2017-01-10 07:29:43.96,-274.06,3107.57,1426.88
2017-01-10 07:29:58.94,-272.00,3105.64,1427.40
2017-01-10 07:30:13.92,-271.50,3107.97,1427.49
2017-01-10 07:30:28.90,-271.57,3106.85,1426.41
2017-01-10 07:30:43.88,-274.89,3103.89,1426.44
2017-01-10 07:30:58.85,-272.84,3106.62,1427.92
2017-01-10 07:31:13.83,-280.32,3110.66,1426.63
2017-01-10 07:31:28.81,-281.87,3110.78,1425.98
2017-01-10 07:31:43.79,-281.26,3108.15,1424.88
2017-01-10 07:31:58.77,-282.22,3108.57,1427.87
2017-01-10 07:32:13.74,-281.66,3108.04,1424.22
2017-01-10 07:32:28.72,-280.26,3108.92,1426.31
2017-01-10 07:32:43.70,-277.72,3109.95,1425.05
2017-01-10 07:32:58.67,-278.33,3107.61,1426.60
2017-01-10 07:33:13.65,-281.31,3110.61,1424.37
2017-01-10 07:33:28.63,-278.12,3111.82,1425.66
2017-01-10 07:33:43.61,-277.97,3111.85,1428.97
2017-01-10 07:33:58.59,-278.75,3110.31,1424.86
2017-01-10 07:34:13.56,-278.56,3109.71,1426.47
2017-01-10 07:34:28.54,-276.75,3108.02,1423.53
2017-01-10 07:34:43.52,-280.14,3109.70,1424.50
2017-01-10 07:34:58.49,-280.25,3108.96,1424.68
2017-01-10 07:35:13.47,-277.57,3106.13,1423.65
2017-01-10 07:35:28.45,-279.17,3105.18,1424.23
2017-01-10 07:35:43.43,-278.11,3105.42,1424.33
2017-01-10 07:35:58.41,-274.39,3102.89,1422.09
2017-01-10 07:36:13.38,-272.99,3105.12,1426.63
2017-01-10 07:36:28.36,-275.46,3107.35,1424.20
2017-01-10 07:36:43.34,-273.27,3108.16,1425.28
2017-01-10 07:36:58.32,-274.44,3105.47,1426.64
2017-01-10 07:37:13.29,-276.69,3106.18,1423.26
2017-01-10 07:37:28.27,-277.55,3106.89,1421.38
2017-01-10 07:37:43.25,-277.77,3106.50,1423.58
2017-01-10 07:37:58.23,-279.08,3107.71,1420.41
2017-01-10 07:38:13.20,-277.59,3107.77,1423.89
2017-01-10 07:38:28.18,-280.40,3113.53,1424.71
2017-01-10 07:38:43.16,-279.53,3111.37,1422.40
2017-01-10 07:38:58.14,-276.35,3109.72,1419.48
2017-01-10 07:39:13.12,-276.46,3106.39,1424.19
2017-01-10 07:39:28.09,-277.02,3106.50,1421.39
2017-01-10 07:39:43.07,-278.40,3107.42,1423.17
2017-01-10 07:39:58.05,-276.38,3112.06,1423.75
2017-01-10 07:40:13.03,-275.00,3111.97,1423.55
2017-01-10 07:40:28.01,-274.80,3112.71,1421.70
2017-01-10 07:40:42.98,-276.42,3111.08,1424.95
2017-01-10 07:40:57.96,-277.95,3109.05,1425.23
2017-01-10 07:41:12.94,-277.64,3110.27,1426.53
2017-01-10 07:41:27.91,-277.51,3109.31,1423.05
2017-01-10 07:41:42.89,-276.13,3108.46,1422.16
2017-01-10 07:41:57.87,-276.22,3109.71,1423.81
2017-01-10 07:42:12.85,-276.37,3108.96,1426.45
2017-01-10 07:42:27.82,-275.53,3108.53,1428.90
2017-01-10 07:42:42.80,-276.58,3105.88,1424.69
2017-01-10 07:42:57.78,-278.48,3105.97,1427.60
2017-01-10 07:43:12.75,-275.28,3106.27,1428.78
2017-01-10 07:43:27.73,-276.01,3106.73,1432.73
2017-01-10 07:43:42.71,-272.96,3104.28,1431.43
2017-01-10 07:43:57.69,-272.71,3105.84,1428.18
2017-01-10 07:44:12.67,-273.78,3108.09,1428.05
2017-01-10 07:44:27.64,-272.76,3109.00,1427.76
2017-01-10 07:44:42.62,-272.10,3107.20,1428.20
2017-01-10 07:44:57.60,-274.07,3106.45,1429.73
2017-01-10 07:45:12.58,-274.35,3104.37,1429.77
2017-01-10 07:45:27.55,-275.13,3105.87,1431.20
2017-01-10 07:45:42.53,-272.70,3107.32,1430.77
2017-01-10 07:45:57.51,-270.44,3108.92,1431.70
2017-01-10 07:46:12.49,-274.01,3110.82,1430.24
2017-01-10 07:46:27.47,-273.69,3109.04,1427.56
2017-01-10 07:46:42.44,-274.11,3107.32,1425.21
2017-01-10 07:46:57.42,-274.60,3107.70,1423.46
2017-01-10 07:47:12.40,-275.91,3106.93,1422.69
2017-01-10 07:47:27.38,-273.43,3108.12,1425.35
2017-01-10 07:47:42.35,-276.01,3107.14,1423.68
2017-01-10 07:47:57.33,-275.52,3108.72,1427.22
2017-01-10 07:48:12.31,-273.91,3109.49,1428.86
2017-01-10 07:48:27.29,-272.52,3111.63,1428.65
2017-01-10 07:48:42.26,-271.64,3112.86,1427.53
2017-01-10 07:48:57.24,-273.44,3110.99,1427.68
2017-01-10 07:49:12.22,-275.59,3110.65,1430.68
2017-01-10 07:49:27.20,-276.65,3110.24,1427.26
2017-01-10 07:49:42.17,-275.75,3109.84,1427.27
2017-01-10 07:49:57.15,-273.90,3109.36,1426.47
2017-01-10 07:50:12.13,-274.67,3110.71,1424.40
2017-01-10 07:50:27.10,-274.96,3110.55,1424.73
2017-01-10 07:50:42.08,-275.32,3108.46,1424.13
2017-01-10 07:50:57.06,-273.68,3107.04,1424.26
2017-01-10 07:51:12.04,-276.63,3108.41,1425.58
2017-01-10 07:51:27.02,-276.60,3107.89,1425.54
2017-01-10 07:51:41.99,-274.43,3106.54,1426.10
2017-01-10 07:51:56.97,-271.64,3107.10,1426.09
2017-01-10 07:52:11.95,-271.49,3106.52,1422.31
2017-01-10 07:52:26.93,-274.23,3105.56,1425.70
2017-01-10 07:52:41.90,-273.85,3106.93,1425.89
2017-01-10 07:52:56.88,-272.96,3105.66,1428.05
2017-01-10 07:53:11.86,-275.72,3106.00,1427.32
2017-01-10 07:53:26.84,-274.94,3105.35,1426.68
2017-01-10 07:53:41.81,-272.99,3105.15,1427.11
2017-01-10 07:53:56.79,-270.60,3106.01,1426.93
2017-01-10 07:54:11.77,-273.18,3106.65,1426.65
2017-01-10 07:54:26.75,-274.63,3106.75,1424.26
2017-01-10 07:54:41.73,-273.34,3106.09,1421.89
2017-01-10 07:54:56.70,-272.66,3107.64,1421.44
2017-01-10 07:55:11.68,-271.98,3108.34,1426.04
2017-01-10 07:55:26.66,-272.94,3107.59,1423.52
2017-01-10 07:55:41.64,-273.89,3108.20,1421.73
2017-01-10 07:55:56.61,-272.24,3106.73,1420.58
2017-01-10 07:56:11.59,-275.09,3105.11,1422.54
2017-01-10 07:56:26.57,-275.90,3106.54,1426.72
2017-01-10 07:56:41.55,-271.60,3107.33,1425.12
2017-01-10 07:56:56.52,-272.70,3106.08,1424.24
2017-01-10 07:57:11.50,-270.64,3106.05,1421.55
2017-01-10 07:57:26.48,-271.85,3105.87,1420.09
2017-01-10 07:57:41.46,-270.37,3106.69,1418.25
2017-01-10 07:57:56.43,-275.12,3106.80,1422.93
2017-01-10 07:58:11.41,-271.73,3105.34,1422.57
2017-01-10 07:58:26.39,-270.06,3105.88,1424.04
2017-01-10 07:58:41.36,-272.42,3107.50,1422.53
2017-01-10 07:58:56.34,-273.47,3109.01,1422.29
2017-01-10 07:59:11.32,-274.53,3109.91,1420.09
2017-01-10 07:59:26.30,-272.21,3110.90,1422.03
2017-01-10 07:59:41.28,-272.67,3109.71,1426.17
2017-01-10 07:59:56.25,-272.83,3107.67,1422.56
2017-01-10 08:00:11.23,-272.04,3109.56,1425.76
2017-01-10 08:00:26.21,-271.46,3110.46,1425.62
2017-01-10 08:00:41.19,-269.85,3112.69,1428.45
2017-01-10 08:00:56.16,-270.79,3111.19,1426.98
2017-01-10 08:01:11.14,-271.58,3111.20,1425.98
2017-01-10 08:01:26.12,-272.84,3110.31,1425.47
2017-01-10 08:01:41.10,-272.73,3110.73,1425.62
2017-01-10 08:01:56.07,-274.04,3110.64,1427.10
2017-01-10 08:02:11.05,-269.26,3107.85,1427.08
2017-01-10 08:02:26.03,-270.65,3107.44,1426.49
2017-01-10 08:02:41.00,-270.53,3108.03,1426.50
2017-01-10 08:02:55.98,-273.91,3107.87,1429.37
2017-01-10 08:03:10.96,-272.78,3109.83,1424.72
2017-01-10 08:03:25.94,-273.74,3111.13,1424.83
2017-01-10 08:03:40.92,-272.18,3110.47,1427.04
2017-01-10 08:03:55.89,-270.98,3113.01,1428.52
2017-01-10 08:04:10.87,-271.43,3113.73,1427.38
2017-01-10 08:04:25.85,-270.46,3111.63,1427.45
2017-01-10 08:04:40.83,-272.10,3111.54,1431.61
2017-01-10 08:04:55.80,-273.25,3109.71,1430.95
2017-01-10 08:05:10.78,-272.05,3109.90,1429.61
2017-01-10 08:05:25.76,-270.25,3110.82,1430.20
2017-01-10 08:05:40.73,-272.07,3110.38,1433.28
2017-01-10 08:05:55.71,-273.29,3109.66,1425.25
2017-01-10 08:06:10.69,-273.21,3109.84,1424.77
2017-01-10 08:06:25.67,-275.18,3109.64,1430.43
2017-01-10 08:06:40.64,-276.40,3110.01,1427.85
2017-01-10 08:06:55.62,-275.34,3110.14,1427.75
2017-01-10 08:07:10.60,-277.56,3111.33,1426.52
2017-01-10 08:07:25.58,-279.61,3110.60,1433.06
2017-01-10 08:07:40.55,-279.27,3110.10,1428.24
2017-01-10 08:07:55.53,-275.99,3108.45,1427.09
2017-01-10 08:08:10.51,-277.33,3109.60,1427.60
2017-01-10 08:08:25.49,-275.35,3110.42,1423.37
2017-01-10 08:08:40.46,-273.28,3110.49,1422.85
2017-01-10 08:08:55.44,-273.64,3110.48,1424.59
2017-01-10 08:09:10.42,-271.07,3110.43,1425.26
2017-01-10 08:09:25.40,-273.60,3110.19,1425.66
2017-01-10 08:09:40.38,-271.92,3109.78,1421.35
2017-01-10 08:09:55.35,-274.80,3109.65,1420.99
2017-01-10 08:10:10.33,-275.05,3108.91,1424.06
2017-01-10 08:10:25.31,-274.45,3108.53,1421.61
2017-01-10 08:10:40.29,-273.55,3109.52,1420.75
2017-01-10 08:10:55.26,-274.89,3111.89,1423.13
2017-01-10 08:11:10.24,-276.21,3111.59,1422.83
2017-01-10 08:11:25.22,-278.36,3112.48,1423.54
2017-01-10 08:11:40.20,-278.36,3112.11,1419.86
2017-01-10 08:11:55.17,-275.03,3111.98,1421.41
2017-01-10 08:12:10.15,-273.74,3111.42,1417.51
2017-01-10 08:12:25.13,-275.71,3111.82,1422.68
2017-01-10 08:12:40.11,-275.69,3110.51,1423.74
2017-01-10 08:12:55.08,-276.58,3112.84,1423.15
2017-01-10 08:13:10.06,-277.53,3111.43,1421.04
2017-01-10 08:13:25.04,-278.75,3108.96,1421.75
2017-01-10 08:13:40.02,-277.84,3110.26,1418.34
2017-01-10 08:13:54.99,-276.94,3109.48,1421.66
2017-01-10 08:14:09.97,-276.44,3108.25,1422.29
2017-01-10 08:14:24.95,-275.40,3109.55,1421.00
2017-01-10 08:14:39.93,-273.82,3110.27,1421.54
2017-01-10 08:14:54.90,-274.76,3112.25,1421.41
2017-01-10 08:15:09.88,-273.33,3111.04,1423.59
2017-01-10 08:15:24.86,-275.63,3110.90,1420.97
2017-01-10 08:15:39.84,-277.92,3109.76,1418.56
2017-01-10 08:15:54.81,-276.58,3108.86,1421.33
2017-01-10 08:16:09.79,-276.94,3109.82,1425.33
2017-01-10 08:16:24.77,-276.48,3110.01,1422.67
2017-01-10 08:16:39.75,-278.22,3110.47,1423.70
2017-01-10 08:16:54.73,-277.67,3110.34,1419.93
2017-01-10 08:17:09.70,-278.73,3111.71,1423.73
2017-01-10 08:17:24.68,-277.56,3112.79,1421.43
2017-01-10 08:17:39.66,-278.15,3112.26,1421.38
2017-01-10 08:17:54.64,-276.97,3111.25,1419.93
2017-01-10 08:18:09.61,-276.76,3108.55,1418.84
2017-01-10 08:18:24.59,-277.93,3110.46,1416.94
2017-01-10 08:18:39.57,-278.40,3112.93,1415.69
2017-01-10 08:18:54.55,-277.69,3111.75,1414.42
2017-01-10 08:19:09.53,-279.80,3111.74,1413.67
2017-01-10 08:19:24.50,-278.82,3112.11,1411.88
2017-01-10 08:19:39.48,-278.47,3111.12,1416.01
2017-01-10 08:19:54.46,-281.46,3110.42,1413.10
2017-01-10 08:20:09.43,-282.22,3109.78,1417.09
2017-01-10 08:20:24.41,-283.90,3109.54,1415.91
2017-01-10 08:20:39.39,-282.43,3108.83,1418.31
2017-01-10 08:20:54.37,-283.32,3109.19,1417.22
2017-01-10 08:21:09.35,-283.98,3109.92,1416.94
2017-01-10 08:21:24.33,-282.70,3112.60,1422.03
2017-01-10 08:21:39.30,-279.91,3111.75,1421.56
2017-01-10 08:21:54.28,-278.89,3111.47,1424.30
2017-01-10 08:22:09.26,-277.97,3110.41,1422.70
2017-01-10 08:22:24.23,-277.40,3111.65,1421.51
2017-01-10 08:22:39.21,-277.59,3110.06,1419.72
2017-01-10 08:22:54.19,-277.98,3111.27,1419.06
2017-01-10 08:23:09.17,-281.03,3111.05,1417.49
2017-01-10 08:23:24.15,-280.59,3111.58,1418.59
2017-01-10 08:23:39.12,-279.36,3110.02,1419.81
2017-01-10 08:23:54.10,-279.89,3111.95,1420.15
2017-01-10 08:24:09.08,-280.22,3110.70,1420.04
2017-01-10 08:24:24.06,-281.55,3110.65,1420.63
2017-01-10 08:24:39.03,-282.08,3110.15,1421.88
2017-01-10 08:24:54.01,-281.76,3109.90,1418.33
2017-01-10 08:25:08.99,-281.55,3109.13,1415.73
2017-01-10 08:25:23.97,-280.87,3109.62,1417.21
2017-01-10 08:25:38.94,-278.66,3109.67,1415.87
2017-01-10 08:25:53.92,-278.56,3109.76,1416.06
2017-01-10 08:26:08.90,-281.87,3111.18,1416.75
2017-01-10 08:26:23.88,-283.38,3111.39,1418.24
2017-01-10 08:26:38.85,-281.94,3112.40,1413.83
2017-01-10 08:26:53.83,-280.16,3110.40,1415.98
2017-01-10 08:27:08.81,-280.58,3107.18,1418.60
2017-01-10 08:27:23.79,-281.21,3108.70,1416.61
2017-01-10 08:27:38.76,-282.44,3109.48,1416.47
2017-01-10 08:27:53.74,-283.44,3108.33,1417.53
2017-01-10 08:28:08.72,-284.60,3110.64,1417.32
2017-01-10 08:28:23.69,-286.11,3108.89,1417.71
2017-01-10 08:28:38.67,-283.76,3111.40,1415.29
2017-01-10 08:28:53.65,-285.56,3110.43,1420.57
2017-01-10 08:29:08.63,-284.84,3112.20,1423.25
2017-01-10 08:29:23.60,-286.50,3111.82,1418.19
2017-01-10 08:29:38.58,-285.58,3112.41,1416.74
2017-01-10 08:29:53.56,-286.14,3111.80,1414.28
2017-01-10 08:30:08.54,-286.47,3112.87,1412.34
2017-01-10 08:30:23.51,-285.38,3111.04,1411.82
2017-01-10 08:30:38.49,-286.65,3110.33,1411.15
2017-01-10 08:30:53.47,-285.89,3113.26,1414.50
2017-01-10 08:31:08.45,-285.67,3113.62,1413.89
2017-01-10 08:31:23.42,-286.06,3113.59,1413.47
2017-01-10 08:31:38.40,-288.79,3112.38,1414.36
2017-01-10 08:31:53.38,-289.16,3112.73,1412.88
2017-01-10 08:32:08.36,-287.49,3113.46,1415.47
2017-01-10 08:32:23.33,-287.17,3112.72,1415.49
2017-01-10 08:32:38.31,-289.26,3114.35,1414.85
2017-01-10 08:32:53.29,-288.94,3114.14,1416.36
2017-01-10 08:33:08.27,-288.76,3114.30,1418.21
2017-01-10 08:33:23.24,-290.30,3113.93,1415.58
2017-01-10 08:33:38.22,-287.71,3113.56,1412.81
2017-01-10 08:33:53.20,-290.58,3111.29,1414.59
2017-01-10 08:34:08.18,-290.37,3112.93,1415.97
2017-01-10 08:34:23.15,-289.22,3111.99,1418.42
2017-01-10 08:34:38.13,-291.32,3114.55,1417.31
2017-01-10 08:34:53.11,-291.63,3115.01,1418.52
2017-01-10 08:35:08.09,-290.27,3115.28,1416.82
2017-01-10 08:35:23.06,-289.81,3114.93,1414.63
2017-01-10 08:35:38.04,-288.93,3113.49,1417.58
2017-01-10 08:35:53.02,-289.79,3113.91,1417.96
2017-01-10 08:36:08.00,-288.73,3114.63,1420.92
2017-01-10 08:36:22.97,-289.03,3112.44,1420.35
2017-01-10 08:36:37.95,-289.63,3113.15,1419.45
2017-01-10 08:36:52.93,-289.73,3112.54,1419.03
2017-01-10 08:37:07.91,-287.54,3113.11,1420.79
2017-01-10 08:37:22.89,-288.73,3112.81,1419.43
2017-01-10 08:37:37.86,-289.09,3113.05,1417.60
2017-01-10 08:37:52.84,-288.73,3115.40,1419.08
2017-01-10 08:38:07.82,-288.89,3115.46,1419.53
2017-01-10 08:38:22.80,-288.24,3115.02,1420.18
2017-01-10 08:38:37.77,-290.24,3114.65,1419.41
2017-01-10 08:38:52.75,-287.63,3113.70,1420.09
2017-01-10 08:39:07.73,-289.96,3115.75,1420.49
2017-01-10 08:39:22.71,-289.20,3114.77,1420.27
2017-01-10 08:39:37.69,-290.54,3114.15,1417.11
2017-01-10 08:39:52.66,-289.32,3113.57,1419.41
2017-01-10 08:40:07.64,-292.15,3112.95,1422.59
2017-01-10 08:40:22.62,-292.33,3112.42,1420.98
2017-01-10 08:40:37.60,-291.76,3112.85,1419.66
2017-01-10 08:40:52.57,-290.54,3114.89,1419.94
2017-01-10 08:41:07.55,-292.16,3114.47,1419.97
2017-01-10 08:41:22.53,-293.25,3114.38,1416.23
2017-01-10 08:41:37.51,-292.85,3115.98,1421.46
2017-01-10 08:41:52.48,-289.74,3116.17,1419.47
2017-01-10 08:42:07.46,-290.48,3116.36,1417.88
2017-01-10 08:42:22.44,-290.01,3116.49,1416.18
2017-01-10 08:42:37.42,-287.99,3116.25,1419.59
2017-01-10 08:42:52.39,-287.64,3116.58,1417.66
2017-01-10 08:43:07.37,-287.78,3115.93,1418.67
2017-01-10 08:43:22.35,-286.25,3114.57,1419.70
2017-01-10 08:43:37.33,-287.37,3114.27,1419.22
2017-01-10 08:43:52.30,-288.63,3112.88,1422.13
2017-01-10 08:44:07.28,-288.65,3112.70,1423.70
2017-01-10 08:44:22.26,-288.54,3112.89,1421.47
2017-01-10 08:44:37.24,-288.96,3115.08,1422.23
2017-01-10 08:44:52.22,-288.40,3113.56,1420.77
2017-01-10 08:45:07.19,-286.28,3114.59,1423.39
2017-01-10 08:45:22.17,-287.00,3113.39,1423.70
2017-01-10 08:45:37.15,-286.75,3111.10,1424.06
2017-01-10 08:45:52.13,-285.78,3111.90,1426.24
2017-01-10 08:46:07.10,-285.26,3113.39,1423.99
2017-01-10 08:46:22.08,-288.38,3112.56,1423.33
2017-01-10 08:46:37.06,-287.43,3114.73,1424.60
2017-01-10 08:46:52.04,-286.58,3114.21,1425.30
2017-01-10 08:47:07.01,-285.54,3113.42,1423.65
2017-01-10 08:47:21.99,-286.52,3112.87,1419.51
2017-01-10 08:47:36.97,-286.61,3114.81,1421.74
2017-01-10 08:47:51.95,-286.69,3112.65,1423.16
2017-01-10 08:48:06.92,-284.38,3113.43,1425.85
