Date/Time, Data value, POSIX timestamp
2018-08-22 12:21:29,1534940489.0277636,-109.240
2018-08-22 12:21:31,1534940491.2523544,-109.336
2018-08-22 12:21:33,1534940493.4611428,-109.315
2018-08-22 12:21:35,1534940495.6856184,-109.256
2018-08-22 12:21:37,1534940497.9101925,-109.302
2018-08-22 12:21:40,1534940500.1189542,-109.312
2018-08-22 12:21:42,1534940502.343576,-109.278
2018-08-22 12:21:44,1534940504.5522106,-109.295
2018-08-22 12:21:46,1534940506.776895,-109.290
2018-08-22 12:21:49,1534940509.0014954,-109.290
2018-08-22 12:21:51,1534940511.2102933,-109.277
2018-08-22 12:21:53,1534940513.434892,-109.254
2018-08-22 12:21:55,1534940515.659476,-109.301
2018-08-22 12:21:57,1534940517.868199,-109.274
2018-08-22 12:22:00,1534940520.0926661,-109.262
2018-08-22 12:22:02,1534940522.3173454,-109.270
2018-08-22 12:22:04,1534940524.5261238,-109.243
2018-08-22 12:22:06,1534940526.7505827,-109.269
2018-08-22 12:22:08,1534940528.9592912,-109.269
2018-08-22 12:22:11,1534940531.1840026,-109.212
2018-08-22 12:22:13,1534940533.4084344,-109.255
2018-08-22 12:22:15,1534940535.6171403,-109.243
2018-08-22 12:22:17,1534940537.841803,-109.246
2018-08-22 12:22:20,1534940540.0662856,-109.227
2018-08-22 12:22:22,1534940542.2751267,-109.302
2018-08-22 12:22:24,1534940544.4996827,-109.221
2018-08-22 12:22:26,1534940546.7242851,-109.199
2018-08-22 12:22:28,1534940548.9330528,-109.252
2018-08-22 12:22:31,1534940551.157579,-109.345
2018-08-22 12:22:33,1534940553.3663244,-109.371
2018-08-22 12:22:35,1534940555.5909371,-109.255
2018-08-22 12:22:37,1534940557.8154624,-109.270
2018-08-22 12:22:40,1534940560.0243201,-109.271
2018-08-22 12:22:42,1534940562.2488875,-109.263
2018-08-22 12:22:44,1534940564.4734266,-109.257
2018-08-22 12:22:46,1534940566.6822474,-109.279
2018-08-22 12:22:48,1534940568.9068754,-109.215
2018-08-22 12:22:51,1534940571.1314254,-109.250
2018-08-22 12:22:53,1534940573.3401153,-109.244
2018-08-22 12:22:55,1534940575.5647566,-109.232
2018-08-22 12:22:57,1534940577.7735372,-109.221
2018-08-22 12:22:59,1534940579.9981823,-109.233
2018-08-22 12:23:02,1534940582.2228115,-109.212
2018-08-22 12:23:04,1534940584.4315124,-109.251
2018-08-22 12:23:06,1534940586.6561518,-109.240
2018-08-22 12:23:08,1534940588.8806887,-109.210
2018-08-22 12:23:11,1534940591.0894585,-109.253
2018-08-22 12:23:13,1534940593.3141372,-109.267
2018-08-22 12:23:15,1534940595.53865,-109.265
2018-08-22 12:23:17,1534940597.7474332,-109.282
2018-08-22 12:23:19,1534940599.9721227,-109.238
2018-08-22 12:23:22,1534940602.18081,-109.200
2018-08-22 12:23:24,1534940604.4054675,-109.244
2018-08-22 12:23:26,1534940606.629955,-109.213
2018-08-22 12:23:28,1534940608.8386853,-109.296
2018-08-22 12:23:31,1534940611.0631907,-109.179
2018-08-22 12:23:33,1534940613.2878952,-109.187
2018-08-22 12:23:35,1534940615.4966726,-109.251
2018-08-22 12:23:37,1534940617.7212405,-109.267
2018-08-22 12:23:39,1534940619.945798,-109.239
2018-08-22 12:23:42,1534940622.1545436,-109.225
2018-08-22 12:23:44,1534940624.3790526,-109.263
2018-08-22 12:23:46,1534940626.5878308,-109.270
2018-08-22 12:23:48,1534940628.8123672,-109.254
2018-08-22 12:23:51,1534940631.0369914,-109.171
2018-08-22 12:23:53,1534940633.2458103,-109.136
2018-08-22 12:23:55,1534940635.4703455,-109.186
2018-08-22 12:23:57,1534940637.6948824,-109.173
2018-08-22 12:23:59,1534940639.9035802,-109.209
2018-08-22 12:24:02,1534940642.1279933,-109.154
2018-08-22 12:24:04,1534940644.352609,-109.224
2018-08-22 12:24:06,1534940646.5614538,-109.147
2018-08-22 12:24:08,1534940648.7859578,-109.185
2018-08-22 12:24:10,1534940650.9946787,-109.170
2018-08-22 12:24:13,1534940653.21927,-109.205
2018-08-22 12:24:15,1534940655.4438803,-109.202
2018-08-22 12:24:17,1534940657.6526659,-109.256
2018-08-22 12:24:19,1534940659.877296,-109.307
2018-08-22 12:24:22,1534940662.101813,-109.281
2018-08-22 12:24:24,1534940664.3105848,-109.335
2018-08-22 12:24:26,1534940666.535218,-109.337
2018-08-22 12:24:28,1534940668.7597303,-109.313
2018-08-22 12:24:30,1534940670.968496,-109.329
2018-08-22 12:24:33,1534940673.193122,-109.196
2018-08-22 12:24:35,1534940675.4175236,-109.227
2018-08-22 12:24:37,1534940677.6263971,-109.287
2018-08-22 12:24:39,1534940679.850965,-109.238
2018-08-22 12:24:42,1534940682.0598323,-109.223
2018-08-22 12:24:44,1534940684.2845054,-109.226
2018-08-22 12:24:46,1534940686.5090206,-109.194
2018-08-22 12:24:48,1534940688.7177846,-109.240
2018-08-22 12:24:50,1534940690.942271,-109.216
2018-08-22 12:24:53,1534940693.1669018,-109.270
2018-08-22 12:24:55,1534940695.3757126,-109.182
2018-08-22 12:24:57,1534940697.6003692,-109.213
2018-08-22 12:24:59,1534940699.809048,-109.170
2018-08-22 12:25:02,1534940702.0337157,-109.241
2018-08-22 12:25:04,1534940704.2583015,-109.241
2018-08-22 12:25:06,1534940706.4670618,-109.236
2018-08-22 12:25:08,1534940708.6916292,-109.200
2018-08-22 12:25:10,1534940710.916194,-109.185
2018-08-22 12:25:13,1534940713.1249986,-109.216
2018-08-22 12:25:15,1534940715.3495867,-109.211
2018-08-22 12:25:17,1534940717.5741754,-109.208
2018-08-22 12:25:19,1534940719.7829447,-109.211
2018-08-22 12:25:22,1534940722.0073729,-109.190
2018-08-22 12:25:24,1534940724.2162068,-109.159
2018-08-22 12:25:26,1534940726.44088,-109.201
2018-08-22 12:25:28,1534940728.6653676,-109.217
2018-08-22 12:25:30,1534940730.8741012,-109.150
2018-08-22 12:25:33,1534940733.0986378,-109.206
2018-08-22 12:25:35,1534940735.3232183,-109.245
2018-08-22 12:25:37,1534940737.531968,-109.243
2018-08-22 12:25:39,1534940739.7565353,-109.197
2018-08-22 12:25:41,1534940741.9652991,-109.181
2018-08-22 12:25:44,1534940744.1897826,-109.223
2018-08-22 12:25:46,1534940746.4144864,-109.173
2018-08-22 12:25:48,1534940748.623252,-109.205
2018-08-22 12:25:50,1534940750.8478549,-109.249
2018-08-22 12:25:53,1534940753.072421,-109.199
2018-08-22 12:25:55,1534940755.2811868,-109.212
2018-08-22 12:25:57,1534940757.505835,-109.294
2018-08-22 12:25:59,1534940759.7303813,-109.214
2018-08-22 12:26:01,1534940761.939235,-109.222
2018-08-22 12:26:04,1534940764.1638098,-109.274
2018-08-22 12:26:06,1534940766.372543,-109.274
2018-08-22 12:26:08,1534940768.5971978,-109.273
2018-08-22 12:26:10,1534940770.821752,-109.248
2018-08-22 12:26:13,1534940773.0305812,-109.200
2018-08-22 12:26:15,1534940775.2551482,-109.242
2018-08-22 12:26:17,1534940777.4794998,-109.237
2018-08-22 12:26:19,1534940779.688476,-109.205
2018-08-22 12:26:21,1534940781.9130938,-109.215
2018-08-22 12:26:24,1534940784.137689,-109.271
2018-08-22 12:26:26,1534940786.4372432,-109.177
2018-08-22 12:26:28,1534940788.5710344,-109.251
2018-08-22 12:26:30,1534940790.77987,-109.231
2018-08-22 12:26:33,1534940793.0043406,-109.201
2018-08-22 12:26:35,1534940795.2288752,-109.260
2018-08-22 12:26:37,1534940797.4376302,-109.248
2018-08-22 12:26:39,1534940799.6622293,-109.157
2018-08-22 12:26:41,1534940801.8867583,-109.196
2018-08-22 12:26:44,1534940804.0953186,-109.167
2018-08-22 12:26:46,1534940806.3201523,-109.134
2018-08-22 12:26:48,1534940808.5289185,-109.225
2018-08-22 12:26:50,1534940810.7535982,-109.280
2018-08-22 12:26:52,1534940812.9782023,-109.241
2018-08-22 12:26:55,1534940815.1869473,-109.258
2018-08-22 12:26:57,1534940817.4115865,-109.204
2018-08-22 12:26:59,1534940819.6361172,-109.236
2018-08-22 12:27:01,1534940821.8449407,-109.200
2018-08-22 12:27:04,1534940824.0693028,-109.193
2018-08-22 12:27:06,1534940826.294016,-109.253
2018-08-22 12:27:08,1534940828.5028062,-109.246
2018-08-22 12:27:10,1534940830.7274075,-109.182
2018-08-22 12:27:12,1534940832.9360635,-109.213
2018-08-22 12:27:15,1534940835.1607053,-109.230
2018-08-22 12:27:17,1534940837.3853338,-109.230
2018-08-22 12:27:19,1534940839.5940728,-109.258
2018-08-22 12:27:21,1534940841.8186302,-109.207
2018-08-22 12:27:24,1534940844.0432155,-109.247
2018-08-22 12:27:26,1534940846.2520978,-109.294
2018-08-22 12:27:28,1534940848.4766285,-109.210
2018-08-22 12:27:30,1534940850.685257,-109.234
2018-08-22 12:27:32,1534940852.9099693,-109.251
2018-08-22 12:27:35,1534940855.1345284,-109.220
2018-08-22 12:27:37,1534940857.3529787,-109.225
2018-08-22 12:27:39,1534940859.567799,-109.197
2018-08-22 12:27:41,1534940861.7922864,-109.255
2018-08-22 12:27:44,1534940864.0010583,-109.278
2018-08-22 12:27:46,1534940866.2257113,-109.234
2018-08-22 12:27:48,1534940868.4502532,-109.276
2018-08-22 12:27:50,1534940870.6591716,-109.219
2018-08-22 12:27:52,1534940872.8836832,-109.245
2018-08-22 12:27:55,1534940875.0923676,-109.268
2018-08-22 12:27:57,1534940877.3170545,-109.240
2018-08-22 12:27:59,1534940879.5415795,-109.211
2018-08-22 12:28:01,1534940881.7503414,-109.266
2018-08-22 12:28:03,1534940883.9750304,-109.241
2018-08-22 12:28:06,1534940886.19955,-109.240
2018-08-22 12:28:08,1534940888.408379,-109.258
2018-08-22 12:28:10,1534940890.6330254,-109.224
2018-08-22 12:28:12,1534940892.8575404,-109.301
2018-08-22 12:28:15,1534940895.066315,-109.208
2018-08-22 12:28:17,1534940897.2909858,-109.237
2018-08-22 12:28:19,1534940899.4996388,-109.227
2018-08-22 12:28:21,1534940901.7243333,-109.232
2018-08-22 12:28:23,1534940903.9489167,-109.265
2018-08-22 12:28:26,1534940906.15771,-109.233
2018-08-22 12:28:28,1534940908.3822663,-109.225
2018-08-22 12:28:30,1534940910.6067731,-109.269
2018-08-22 12:28:32,1534940912.815626,-109.244
2018-08-22 12:28:35,1534940915.0402622,-109.223
2018-08-22 12:28:37,1534940917.2648,-109.284
2018-08-22 12:28:39,1534940919.473643,-109.294
2018-08-22 12:28:41,1534940921.6983182,-109.238
2018-08-22 12:28:43,1534940923.9068663,-109.225
2018-08-22 12:28:46,1534940926.1315417,-109.272
2018-08-22 12:28:48,1534940928.3608675,-109.296
2018-08-22 12:28:50,1534940930.5649302,-109.178
2018-08-22 12:28:52,1534940932.7894957,-109.229
2018-08-22 12:28:55,1534940935.0140858,-109.216
2018-08-22 12:28:57,1534940937.2228637,-109.237
2018-08-22 12:28:59,1534940939.4474225,-109.232
2018-08-22 12:29:01,1534940941.6719422,-109.339
2018-08-22 12:29:03,1534940943.8806007,-109.290
2018-08-22 12:29:06,1534940946.105305,-109.261
2018-08-22 12:29:08,1534940948.3140962,-109.257
2018-08-22 12:29:10,1534940950.538775,-109.263
2018-08-22 12:29:12,1534940952.763323,-109.267
2018-08-22 12:29:14,1534940954.9719617,-109.283
2018-08-22 12:29:17,1534940957.1965892,-109.289
2018-08-22 12:29:19,1534940959.4213135,-109.263
2018-08-22 12:29:21,1534940961.630049,-109.254
2018-08-22 12:29:23,1534940963.854692,-109.211
2018-08-22 12:29:26,1534940966.0792542,-109.282
2018-08-22 12:29:28,1534940968.2880776,-109.282
2018-08-22 12:29:30,1534940970.5126624,-109.255
2018-08-22 12:29:32,1534940972.721422,-109.245
2018-08-22 12:29:34,1534940974.9460938,-109.333
2018-08-22 12:29:37,1534940977.1706922,-109.272
2018-08-22 12:29:39,1534940979.3793604,-109.267
2018-08-22 12:29:41,1534940981.6040037,-109.305
2018-08-22 12:29:43,1534940983.8285742,-109.199
2018-08-22 12:29:46,1534940986.0373967,-109.276
2018-08-22 12:29:48,1534940988.2619903,-109.281
2018-08-22 12:29:50,1534940990.4862785,-109.297
2018-08-22 12:29:52,1534940992.6953623,-109.282
2018-08-22 12:29:54,1534940994.9199634,-109.255
2018-08-22 12:29:57,1534940997.1287143,-109.294
2018-08-22 12:29:59,1534940999.363131,-109.319
2018-08-22 12:30:01,1534941001.5779328,-109.256
2018-08-22 12:30:03,1534941003.786684,-109.233
2018-08-22 12:30:06,1534941006.011266,-109.274
2018-08-22 12:30:08,1534941008.235829,-109.249
2018-08-22 12:30:10,1534941010.4446704,-109.315
2018-08-22 12:30:12,1534941012.6692367,-109.319
2018-08-22 12:30:14,1534941014.893759,-109.283
2018-08-22 12:30:17,1534941017.1025112,-109.286
2018-08-22 12:30:19,1534941019.3272204,-109.309
2018-08-22 12:30:21,1534941021.536014,-109.278
2018-08-22 12:30:23,1534941023.7607265,-109.280
2018-08-22 12:30:25,1534941025.985064,-109.305
2018-08-22 12:30:28,1534941028.1939893,-109.292
2018-08-22 12:30:30,1534941030.418577,-109.343
2018-08-22 12:30:32,1534941032.6431396,-109.347
2018-08-22 12:30:34,1534941034.851893,-109.306
2018-08-22 12:30:37,1534941037.076343,-109.313
2018-08-22 12:30:39,1534941039.301034,-109.280
2018-08-22 12:30:41,1534941041.5098631,-109.277
2018-08-22 12:30:43,1534941043.7342937,-109.250
2018-08-22 12:30:45,1534941045.9590003,-109.318
2018-08-22 12:30:48,1534941048.1677957,-109.303
2018-08-22 12:30:50,1534941050.392402,-109.270
2018-08-22 12:30:52,1534941052.6011481,-109.309
2018-08-22 12:30:54,1534941054.8257985,-109.285
2018-08-22 12:30:57,1534941057.0502596,-109.320
2018-08-22 12:30:59,1534941059.2590728,-109.305
2018-08-22 12:31:01,1534941061.4836926,-109.318
2018-08-22 12:31:03,1534941063.7082682,-109.330
2018-08-22 12:31:05,1534941065.9170723,-109.325
2018-08-22 12:31:08,1534941068.1416016,-109.260
2018-08-22 12:31:10,1534941070.3660576,-109.293
2018-08-22 12:31:12,1534941072.5750678,-109.312
2018-08-22 12:31:14,1534941074.799662,-109.340
2018-08-22 12:31:17,1534941077.0083451,-109.266
2018-08-22 12:31:19,1534941079.2329094,-109.302
2018-08-22 12:31:21,1534941081.4575462,-109.328
2018-08-22 12:31:23,1534941083.6663592,-109.270
2018-08-22 12:31:25,1534941085.8910372,-109.256
2018-08-22 12:31:28,1534941088.1155589,-109.274
2018-08-22 12:31:30,1534941090.3242736,-109.336
2018-08-22 12:31:32,1534941092.5488951,-109.279
2018-08-22 12:31:34,1534941094.7735004,-109.343
2018-08-22 12:31:36,1534941096.9822226,-109.299
2018-08-22 12:31:39,1534941099.206938,-109.301
2018-08-22 12:31:41,1534941101.41555,-109.324
2018-08-22 12:31:43,1534941103.640119,-109.320
2018-08-22 12:31:45,1534941105.8646412,-109.315
2018-08-22 12:31:48,1534941108.073465,-109.359
2018-08-22 12:31:50,1534941110.2981095,-109.395
2018-08-22 12:31:52,1534941112.5223238,-109.438
2018-08-22 12:31:54,1534941114.7313013,-109.330
2018-08-22 12:31:56,1534941116.9560072,-109.294
2018-08-22 12:31:59,1534941119.1805432,-109.266
2018-08-22 12:32:01,1534941121.3893306,-109.303
2018-08-22 12:32:03,1534941123.61387,-109.283
2018-08-22 12:32:05,1534941125.8384361,-109.306
2018-08-22 12:32:08,1534941128.0472558,-109.239
2018-08-22 12:32:10,1534941130.2717748,-109.320
2018-08-22 12:32:12,1534941132.480484,-109.284
2018-08-22 12:32:14,1534941134.7051857,-109.344
2018-08-22 12:32:16,1534941136.929776,-109.301
2018-08-22 12:32:19,1534941139.1386056,-109.298
2018-08-22 12:32:21,1534941141.3632216,-109.328
2018-08-22 12:32:23,1534941143.5875685,-109.275
2018-08-22 12:32:25,1534941145.796499,-109.297
2018-08-22 12:32:28,1534941148.0211258,-109.330
2018-08-22 12:32:30,1534941150.2456605,-109.357
2018-08-22 12:32:32,1534941152.454542,-109.308
2018-08-22 12:32:34,1534941154.6790848,-109.341
2018-08-22 12:32:36,1534941156.8877945,-109.334
2018-08-22 12:32:39,1534941159.1122615,-109.272
2018-08-22 12:32:41,1534941161.3370087,-109.296
2018-08-22 12:32:43,1534941163.5458674,-109.327
2018-08-22 12:32:45,1534941165.770457,-109.224
2018-08-22 12:32:47,1534941167.9948587,-109.277
2018-08-22 12:32:50,1534941170.2037385,-109.296
2018-08-22 12:32:52,1534941172.4283612,-109.253
2018-08-22 12:32:54,1534941174.6370955,-109.295
2018-08-22 12:32:56,1534941176.861782,-109.232
2018-08-22 12:32:59,1534941179.0863237,-109.238
2018-08-22 12:33:01,1534941181.2951362,-109.274
2018-08-22 12:33:03,1534941183.5197434,-109.274
2018-08-22 12:33:05,1534941185.7443547,-109.330
2018-08-22 12:33:07,1534941187.9529824,-109.287
2018-08-22 12:33:10,1534941190.177443,-109.317
2018-08-22 12:33:12,1534941192.4022195,-109.243
2018-08-22 12:33:14,1534941194.611034,-109.258
2018-08-22 12:33:16,1534941196.8355997,-109.294
2018-08-22 12:33:19,1534941199.0443795,-109.273
2018-08-22 12:33:21,1534941201.269009,-109.343
2018-08-22 12:33:23,1534941203.4936552,-109.278
2018-08-22 12:33:25,1534941205.7024672,-109.225
2018-08-22 12:33:27,1534941207.9270236,-109.248
2018-08-22 12:33:30,1534941210.1514146,-109.326
2018-08-22 12:33:32,1534941212.3603232,-109.337
2018-08-22 12:33:34,1534941214.5849328,-109.295
2018-08-22 12:33:36,1534941216.793691,-109.270
2018-08-22 12:33:39,1534941219.0183601,-109.239
2018-08-22 12:33:41,1534941221.2428565,-109.323
2018-08-22 12:33:43,1534941223.4516523,-109.272
2018-08-22 12:33:45,1534941225.676283,-109.286
2018-08-22 12:33:47,1534941227.9008596,-109.263
2018-08-22 12:33:50,1534941230.1094856,-109.338
2018-08-22 12:33:52,1534941232.334168,-109.307
2018-08-22 12:33:54,1534941234.5427947,-109.276
2018-08-22 12:33:56,1534941236.767584,-109.356
2018-08-22 12:33:58,1534941238.9921722,-109.263
2018-08-22 12:34:01,1534941241.2009277,-109.259
2018-08-22 12:34:03,1534941243.4255269,-109.294
2018-08-22 12:34:05,1534941245.6501126,-109.313
2018-08-22 12:34:07,1534941247.858885,-109.287
2018-08-22 12:34:10,1534941250.083377,-109.322
2018-08-22 12:34:12,1534941252.308001,-109.246
2018-08-22 12:34:14,1534941254.5168478,-109.326
2018-08-22 12:34:16,1534941256.74146,-109.262
2018-08-22 12:34:18,1534941258.9501712,-109.218
2018-08-22 12:34:21,1534941261.1747646,-109.222
2018-08-22 12:34:23,1534941263.3993285,-109.326
2018-08-22 12:34:25,1534941265.6080651,-109.306
2018-08-22 12:34:27,1534941267.8327665,-109.251
2018-08-22 12:34:30,1534941270.0572796,-109.344
2018-08-22 12:34:32,1534941272.2660906,-109.309
2018-08-22 12:34:34,1534941274.4905093,-109.250
2018-08-22 12:34:36,1534941276.7150774,-109.353
2018-08-22 12:34:38,1534941278.9240508,-109.318
2018-08-22 12:34:41,1534941281.1486762,-109.266
2018-08-22 12:34:43,1534941283.3572674,-109.343
2018-08-22 12:34:45,1534941285.5819747,-109.324
2018-08-22 12:34:47,1534941287.806493,-109.293
2018-08-22 12:34:50,1534941290.0152256,-109.292
2018-08-22 12:34:52,1534941292.2399046,-109.265
2018-08-22 12:34:54,1534941294.4644623,-109.308
2018-08-22 12:34:56,1534941296.673204,-109.325
2018-08-22 12:34:58,1534941298.8979142,-109.311
2018-08-22 12:35:01,1534941301.1223352,-109.299
2018-08-22 12:35:03,1534941303.3311548,-109.264
2018-08-22 12:35:05,1534941305.555736,-109.349
2018-08-22 12:35:07,1534941307.7644672,-109.330
2018-08-22 12:35:09,1534941309.9890857,-109.319
2018-08-22 12:35:12,1534941312.2136476,-109.298
2018-08-22 12:35:14,1534941314.4223952,-109.294
2018-08-22 12:35:16,1534941316.647052,-109.325
2018-08-22 12:35:18,1534941318.8716443,-109.294
2018-08-22 12:35:21,1534941321.0803673,-109.240
2018-08-22 12:35:23,1534941323.304912,-109.265
2018-08-22 12:35:25,1534941325.529485,-109.349
2018-08-22 12:35:27,1534941327.738263,-109.315
2018-08-22 12:35:29,1534941329.962961,-109.329
2018-08-22 12:35:32,1534941332.187352,-109.302
2018-08-22 12:35:34,1534941334.3962283,-109.326
2018-08-22 12:35:36,1534941336.6208813,-109.298
2018-08-22 12:35:38,1534941338.8295488,-109.298
2018-08-22 12:35:41,1534941341.0541692,-109.261
2018-08-22 12:35:43,1534941343.2785726,-109.280
2018-08-22 12:35:45,1534941345.4874825,-109.294
2018-08-22 12:35:47,1534941347.712116,-109.268
2018-08-22 12:35:49,1534941349.9366958,-109.278
2018-08-22 12:35:52,1534941352.1455784,-109.319
2018-08-22 12:35:54,1534941354.3699474,-109.267
2018-08-22 12:35:56,1534941356.594552,-109.259
2018-08-22 12:35:58,1534941358.8033853,-109.267
2018-08-22 12:36:01,1534941361.0279381,-109.308
2018-08-22 12:36:03,1534941363.2366695,-109.289
2018-08-22 12:36:05,1534941365.4611945,-109.301
2018-08-22 12:36:07,1534941367.6859105,-109.288
2018-08-22 12:36:09,1534941369.8946006,-109.312
2018-08-22 12:36:12,1534941372.1192188,-109.345
2018-08-22 12:36:14,1534941374.343774,-109.329
2018-08-22 12:36:16,1534941376.5525122,-109.305
2018-08-22 12:36:18,1534941378.777167,-109.275
2018-08-22 12:36:20,1534941380.9859056,-109.338
2018-08-22 12:36:23,1534941383.2105148,-109.266
2018-08-22 12:36:25,1534941385.4350924,-109.316
2018-08-22 12:36:27,1534941387.643695,-109.355
2018-08-22 12:36:29,1534941389.8683546,-109.301
2018-08-22 12:36:32,1534941392.0929282,-109.350
2018-08-22 12:36:34,1534941394.3017652,-109.315
2018-08-22 12:36:36,1534941396.5262997,-109.263
2018-08-22 12:36:38,1534941398.7508516,-109.303
2018-08-22 12:36:40,1534941400.959632,-109.374
2018-08-22 12:36:43,1534941403.1841989,-109.324
2018-08-22 12:36:45,1534941405.392956,-109.267
2018-08-22 12:36:47,1534941407.6176028,-109.298
2018-08-22 12:36:49,1534941409.8421311,-109.302
2018-08-22 12:36:52,1534941412.0508795,-109.351
2018-08-22 12:36:54,1534941414.2754908,-109.321
2018-08-22 12:36:56,1534941416.5001273,-109.302
2018-08-22 12:36:58,1534941418.7088656,-109.290
2018-08-22 12:37:00,1534941420.933381,-109.368
