Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-17 07:43:49.74,-102.58,2952.64,1453.39
2017-02-17 07:44:04.70,-98.31,2952.14,1454.63
2017-02-17 07:44:19.66,-97.45,2949.82,1455.90
2017-02-17 07:44:34.61,-98.57,2951.38,1455.43
2017-02-17 07:44:49.58,-100.36,2952.80,1452.14
2017-02-17 07:45:04.53,-99.29,2953.47,1454.95
2017-02-17 07:45:19.49,-99.49,2953.89,1452.67
2017-02-17 07:45:34.45,-99.87,2950.33,1455.57
2017-02-17 07:45:49.41,-97.19,2950.30,1457.42
2017-02-17 07:46:04.37,-98.48,2948.89,1454.76
2017-02-17 07:46:19.33,-97.94,2951.22,1455.43
2017-02-17 07:46:34.29,-98.01,2951.89,1455.35
2017-02-17 07:46:49.24,-98.65,2951.64,1456.17
2017-02-17 07:47:04.20,-98.59,2951.08,1453.00
2017-02-17 07:47:19.16,-97.58,2951.36,1453.15
2017-02-17 07:47:34.12,-97.76,2951.80,1455.92
2017-02-17 07:47:49.08,-98.11,2949.66,1453.60
2017-02-17 07:48:04.04,-97.13,2948.73,1453.76
2017-02-17 07:48:18.99,-96.97,2949.23,1456.66
2017-02-17 07:48:33.95,-96.19,2948.30,1453.64
2017-02-17 07:48:48.91,-94.23,2949.90,1457.94
2017-02-17 07:49:03.87,-95.33,2951.65,1456.27
2017-02-17 07:49:18.83,-96.85,2950.08,1457.06
2017-02-17 07:49:33.78,-95.40,2950.94,1455.37
2017-02-17 07:49:48.74,-94.50,2948.28,1453.89
2017-02-17 07:50:03.70,-94.84,2950.08,1450.61
2017-02-17 07:50:18.66,-96.17,2949.39,1450.70
2017-02-17 07:50:33.62,-95.55,2949.82,1457.35
2017-02-17 07:50:48.57,-95.88,2950.23,1454.21
2017-02-17 07:51:03.53,-98.47,2952.31,1452.64
2017-02-17 07:51:18.49,-95.94,2950.60,1454.12
2017-02-17 07:51:33.45,-96.60,2951.82,1455.32
2017-02-17 07:51:48.41,-96.46,2951.66,1454.74
2017-02-17 07:52:03.37,-95.75,2952.65,1455.99
2017-02-17 07:52:18.32,-96.02,2951.26,1453.12
2017-02-17 07:52:33.28,-96.82,2952.23,1454.18
2017-02-17 07:52:48.24,-98.71,2953.63,1456.12
2017-02-17 07:53:03.20,-97.25,2955.50,1455.76
2017-02-17 07:53:18.16,-98.65,2956.62,1454.80
2017-02-17 07:53:33.12,-97.74,2957.41,1457.73
2017-02-17 07:53:48.08,-98.94,2956.48,1452.91
2017-02-17 07:54:03.03,-98.14,2955.20,1454.67
2017-02-17 07:54:17.99,-98.19,2953.37,1456.52
2017-02-17 07:54:32.95,-97.29,2955.33,1455.14
2017-02-17 07:54:47.91,-100.02,2954.92,1457.59
2017-02-17 07:55:02.87,-98.42,2955.30,1457.33
2017-02-17 07:55:17.82,-99.87,2952.23,1455.31
2017-02-17 07:55:32.78,-101.63,2955.12,1454.25
2017-02-17 07:55:47.74,-104.57,2957.76,1455.67
2017-02-17 07:56:02.70,-103.88,2956.48,1452.06
2017-02-17 07:56:17.66,-100.73,2955.78,1451.74
2017-02-17 07:56:32.62,-101.72,2955.57,1451.26
2017-02-17 07:56:47.58,-103.79,2956.91,1454.23
2017-02-17 07:57:02.54,-103.97,2956.29,1454.96
2017-02-17 07:57:17.50,-103.34,2956.20,1456.26
2017-02-17 07:57:32.45,-104.40,2954.17,1453.08
2017-02-17 07:57:47.41,-103.53,2955.55,1451.81
2017-02-17 07:58:02.37,-103.73,2956.72,1455.58
2017-02-17 07:58:17.33,-103.61,2955.83,1451.70
2017-02-17 07:58:32.29,-103.34,2956.75,1452.64
2017-02-17 07:58:47.25,-104.16,2955.63,1450.52
2017-02-17 07:59:02.21,-103.89,2956.53,1450.62
2017-02-17 07:59:17.17,-103.60,2955.87,1450.72
2017-02-17 07:59:32.13,-103.03,2955.15,1449.50
2017-02-17 07:59:47.08,-103.84,2955.66,1452.57
2017-02-17 08:00:02.04,-103.05,2955.20,1454.27
2017-02-17 08:00:17.00,-101.48,2956.56,1454.87
2017-02-17 08:00:31.96,-103.46,2958.16,1452.21
2017-02-17 08:00:46.92,-103.91,2957.97,1450.35
2017-02-17 08:01:01.88,-103.20,2958.42,1453.07
2017-02-17 08:01:16.84,-106.26,2957.69,1453.13
2017-02-17 08:01:31.80,-105.50,2956.93,1453.94
2017-02-17 08:01:46.76,-103.32,2958.86,1452.70
2017-02-17 08:02:01.71,-105.56,2959.08,1450.12
2017-02-17 08:02:16.67,-105.73,2957.78,1449.50
2017-02-17 08:02:31.63,-105.49,2958.06,1449.18
2017-02-17 08:02:46.59,-107.16,2958.35,1451.45
2017-02-17 08:03:01.55,-107.02,2957.48,1448.73
2017-02-17 08:03:16.51,-106.38,2958.74,1449.39
2017-02-17 08:03:31.47,-108.28,2959.82,1453.31
2017-02-17 08:03:46.43,-105.54,2960.57,1453.68
2017-02-17 08:04:01.39,-108.20,2963.26,1455.34
2017-02-17 08:04:16.35,-105.49,2963.20,1454.15
2017-02-17 08:04:31.31,-106.36,2962.49,1456.04
2017-02-17 08:04:46.27,-106.54,2962.55,1451.95
2017-02-17 08:05:01.23,-107.32,2962.46,1452.44
2017-02-17 08:05:16.19,-109.28,2964.73,1446.25
2017-02-17 08:05:31.15,-106.58,2964.73,1450.00
2017-02-17 08:05:46.11,-107.60,2963.51,1449.94
2017-02-17 08:06:01.06,-108.41,2963.36,1450.15
2017-02-17 08:06:16.03,-108.48,2962.51,1451.46
2017-02-17 08:06:30.99,-107.45,2961.75,1451.55
2017-02-17 08:06:45.94,-107.41,2962.43,1452.74
2017-02-17 08:07:00.90,-106.37,2965.36,1452.21
2017-02-17 08:07:15.86,-104.75,2964.12,1452.22
2017-02-17 08:07:30.82,-103.14,2963.95,1451.84
2017-02-17 08:07:45.78,-102.49,2963.17,1451.11
2017-02-17 08:08:00.74,-104.38,2962.39,1450.19
2017-02-17 08:08:15.70,-104.55,2963.27,1448.35
2017-02-17 08:08:30.65,-104.77,2962.19,1447.69
2017-02-17 08:08:45.61,-104.71,2964.87,1446.59
2017-02-17 08:09:00.57,-107.76,2963.96,1449.88
2017-02-17 08:09:15.53,-107.29,2963.45,1449.54
2017-02-17 08:09:30.49,-108.78,2962.60,1450.19
2017-02-17 08:09:45.45,-108.34,2961.85,1454.41
2017-02-17 08:10:00.41,-105.71,2961.31,1455.00
2017-02-17 08:10:15.37,-106.60,2962.55,1450.61
2017-02-17 08:10:30.33,-107.27,2962.09,1452.70
2017-02-17 08:10:45.29,-106.20,2963.06,1450.86
2017-02-17 08:11:00.25,-106.36,2961.50,1449.25
2017-02-17 08:11:15.21,-108.73,2964.32,1450.17
2017-02-17 08:11:30.17,-108.84,2964.12,1447.56
2017-02-17 08:11:45.13,-109.65,2964.41,1449.17
2017-02-17 08:12:00.09,-108.64,2963.59,1446.92
2017-02-17 08:12:15.05,-108.72,2962.33,1446.71
2017-02-17 08:12:30.01,-108.50,2962.71,1449.81
2017-02-17 08:12:44.97,-108.55,2963.26,1449.25
2017-02-17 08:12:59.93,-108.40,2961.62,1446.44
2017-02-17 08:13:14.89,-107.73,2962.14,1449.71
2017-02-17 08:13:29.85,-108.88,2962.65,1447.69
2017-02-17 08:13:44.80,-106.18,2960.31,1448.22
2017-02-17 08:13:59.76,-108.69,2962.09,1448.05
2017-02-17 08:14:14.72,-106.84,2960.31,1452.02
2017-02-17 08:14:29.68,-107.43,2961.18,1449.82
2017-02-17 08:14:44.64,-107.60,2961.13,1450.29
2017-02-17 08:14:59.60,-106.98,2956.98,1452.30
2017-02-17 08:15:14.56,-107.87,2958.59,1452.77
2017-02-17 08:15:29.52,-107.30,2959.67,1449.13
2017-02-17 08:15:44.48,-107.57,2959.74,1453.27
2017-02-17 08:15:59.44,-108.59,2960.82,1453.73
2017-02-17 08:16:14.40,-106.93,2961.74,1454.45
2017-02-17 08:16:29.36,-104.67,2959.30,1455.71
2017-02-17 08:16:44.32,-104.34,2958.08,1453.74
2017-02-17 08:16:59.28,-104.14,2960.20,1454.60
2017-02-17 08:17:14.24,-104.17,2959.92,1452.41
2017-02-17 08:17:29.19,-105.29,2958.90,1456.99
2017-02-17 08:17:44.15,-104.82,2961.29,1457.01
2017-02-17 08:17:59.11,-105.81,2957.88,1453.52
2017-02-17 08:18:14.07,-103.20,2954.16,1456.50
2017-02-17 08:18:29.03,-102.83,2956.49,1454.43
2017-02-17 08:18:43.99,-102.62,2957.00,1456.34
2017-02-17 08:18:58.95,-103.68,2958.25,1457.31
2017-02-17 08:19:13.91,-105.49,2959.33,1452.94
2017-02-17 08:19:28.87,-103.68,2959.54,1455.91
2017-02-17 08:19:43.82,-102.70,2960.01,1459.92
2017-02-17 08:19:58.78,-100.17,2957.47,1462.05
2017-02-17 08:20:13.74,-101.18,2957.93,1458.39
2017-02-17 08:20:28.70,-98.24,2955.48,1458.04
2017-02-17 08:20:43.66,-99.23,2958.09,1453.09
2017-02-17 08:20:58.62,-97.90,2953.85,1454.74
2017-02-17 08:21:13.57,-101.14,2955.96,1455.96
2017-02-17 08:21:28.53,-98.76,2958.10,1453.35
2017-02-17 08:21:43.49,-100.33,2958.54,1451.97
2017-02-17 08:21:58.45,-100.26,2959.43,1453.25
2017-02-17 08:22:13.41,-101.04,2958.77,1454.80
2017-02-17 08:22:28.37,-99.33,2956.24,1452.98
2017-02-17 08:22:43.32,-96.54,2955.21,1453.61
2017-02-17 08:22:58.28,-97.37,2952.79,1450.95
2017-02-17 08:23:13.24,-98.63,2953.28,1455.42
2017-02-17 08:23:28.20,-100.04,2953.76,1453.42
2017-02-17 08:23:43.16,-99.26,2953.24,1451.92
2017-02-17 08:23:58.12,-97.16,2954.38,1455.42
2017-02-17 08:24:13.08,-100.72,2955.80,1455.90
2017-02-17 08:24:28.03,-99.73,2953.64,1458.19
2017-02-17 08:24:42.99,-101.88,2953.92,1459.24
2017-02-17 08:24:57.95,-101.20,2953.37,1456.47
2017-02-17 08:25:12.91,-100.88,2954.20,1458.26
2017-02-17 08:25:27.87,-102.11,2955.11,1456.47
2017-02-17 08:25:42.83,-101.73,2954.83,1457.85
2017-02-17 08:25:57.79,-101.61,2953.88,1455.52
2017-02-17 08:26:12.75,-101.80,2955.86,1454.02
2017-02-17 08:26:27.70,-100.59,2955.44,1457.51
2017-02-17 08:26:42.66,-100.33,2954.99,1459.97
2017-02-17 08:26:57.62,-102.81,2955.25,1457.09
2017-02-17 08:27:12.58,-100.93,2955.64,1458.83
2017-02-17 08:27:27.54,-98.00,2955.26,1457.03
2017-02-17 08:27:42.50,-97.38,2955.59,1458.19
2017-02-17 08:27:57.45,-98.48,2957.00,1457.85
2017-02-17 08:28:12.41,-98.92,2955.88,1462.12
2017-02-17 08:28:27.37,-98.17,2956.61,1458.67
2017-02-17 08:28:42.33,-97.53,2957.15,1455.76
2017-02-17 08:28:57.29,-98.57,2959.14,1454.89
2017-02-17 08:29:12.25,-97.33,2961.08,1453.09
2017-02-17 08:29:27.21,-97.87,2958.87,1453.27
2017-02-17 08:29:42.16,-98.44,2958.35,1452.52
2017-02-17 08:29:57.12,-96.35,2956.99,1454.45
2017-02-17 08:30:12.08,-99.26,2957.14,1454.94
2017-02-17 08:30:27.04,-99.79,2958.03,1456.50
2017-02-17 08:30:42.00,-99.45,2957.14,1454.36
2017-02-17 08:30:56.96,-98.37,2957.56,1455.16
2017-02-17 08:31:11.92,-100.11,2957.57,1456.29
2017-02-17 08:31:26.88,-99.39,2958.21,1453.67
2017-02-17 08:31:41.83,-99.91,2957.40,1452.59
2017-02-17 08:31:56.79,-97.63,2956.85,1454.79
2017-02-17 08:32:11.75,-97.88,2957.33,1455.61
2017-02-17 08:32:26.71,-99.61,2959.35,1455.46
2017-02-17 08:32:41.67,-99.26,2959.76,1453.84
2017-02-17 08:32:56.63,-99.79,2958.08,1452.16
2017-02-17 08:33:11.59,-101.88,2959.54,1451.59
2017-02-17 08:33:26.54,-99.80,2959.84,1451.49
2017-02-17 08:33:41.50,-99.45,2960.22,1453.71
2017-02-17 08:33:56.46,-99.43,2961.84,1452.85
2017-02-17 08:34:11.42,-105.10,2965.52,1452.53
2017-02-17 08:34:26.38,-103.05,2963.13,1453.25
2017-02-17 08:34:41.34,-104.22,2964.75,1453.44
2017-02-17 08:34:56.30,-105.54,2965.43,1455.06
2017-02-17 08:35:11.26,-104.60,2962.57,1452.45
2017-02-17 08:35:26.22,-102.17,2963.72,1455.62
2017-02-17 08:35:41.18,-103.42,2962.26,1458.75
2017-02-17 08:35:56.13,-105.31,2962.46,1457.39
2017-02-17 08:36:11.09,-106.85,2961.06,1454.38
2017-02-17 08:36:26.05,-106.89,2963.96,1450.41
2017-02-17 08:36:41.01,-106.36,2960.91,1453.14
2017-02-17 08:36:55.97,-105.16,2961.55,1455.75
2017-02-17 08:37:10.93,-104.57,2962.40,1453.64
2017-02-17 08:37:25.89,-105.42,2963.13,1452.09
2017-02-17 08:37:40.85,-106.76,2963.69,1453.63
2017-02-17 08:37:55.81,-108.84,2965.52,1451.66
2017-02-17 08:38:10.77,-109.87,2967.13,1449.48
2017-02-17 08:38:25.73,-110.87,2966.70,1450.01
2017-02-17 08:38:40.69,-110.60,2967.38,1448.13
2017-02-17 08:38:55.65,-110.96,2967.24,1446.54
2017-02-17 08:39:10.61,-110.28,2967.76,1446.67
2017-02-17 08:39:25.58,-112.47,2969.31,1450.50
2017-02-17 08:39:40.54,-113.61,2970.35,1449.24
2017-02-17 08:39:55.50,-114.10,2972.02,1453.19
2017-02-17 08:40:10.46,-114.75,2971.94,1455.13
2017-02-17 08:40:25.42,-114.57,2972.00,1451.90
2017-02-17 08:40:40.38,-114.90,2969.47,1452.53
2017-02-17 08:40:55.34,-113.90,2969.51,1451.09
2017-02-17 08:41:10.30,-113.33,2971.48,1450.46
2017-02-17 08:41:25.26,-116.61,2972.41,1452.97
2017-02-17 08:41:40.22,-117.11,2972.61,1453.92
2017-02-17 08:41:55.18,-116.61,2974.04,1454.46
2017-02-17 08:42:10.14,-115.84,2974.49,1453.65
2017-02-17 08:42:25.10,-116.31,2971.80,1457.06
2017-02-17 08:42:40.06,-116.22,2971.75,1454.42
2017-02-17 08:42:55.02,-115.88,2973.02,1454.69
2017-02-17 08:43:09.98,-116.85,2973.11,1451.88
2017-02-17 08:43:24.94,-117.03,2972.13,1451.01
2017-02-17 08:43:39.90,-118.53,2973.11,1451.56
2017-02-17 08:43:54.86,-118.71,2973.63,1453.28
2017-02-17 08:44:09.82,-119.68,2975.66,1451.69
2017-02-17 08:44:24.78,-119.51,2975.71,1450.80
2017-02-17 08:44:39.75,-120.99,2975.16,1452.35
2017-02-17 08:44:54.71,-121.60,2976.09,1453.31
2017-02-17 08:45:09.67,-122.40,2977.17,1451.24
2017-02-17 08:45:24.63,-122.81,2976.65,1450.65
2017-02-17 08:45:39.59,-122.05,2973.69,1450.78
2017-02-17 08:45:54.55,-123.28,2976.28,1454.45
2017-02-17 08:46:09.51,-122.41,2974.22,1451.44
2017-02-17 08:46:24.48,-120.95,2974.93,1452.63
2017-02-17 08:46:39.44,-120.63,2973.92,1454.73
2017-02-17 08:46:54.40,-118.79,2973.98,1451.36
2017-02-17 08:47:09.36,-118.10,2974.96,1447.94
2017-02-17 08:47:24.32,-120.97,2973.00,1450.61
2017-02-17 08:47:39.28,-121.36,2974.45,1447.85
2017-02-17 08:47:54.24,-124.10,2975.54,1450.11
2017-02-17 08:48:09.20,-122.34,2977.35,1453.72
2017-02-17 08:48:24.16,-120.34,2976.68,1450.66
2017-02-17 08:48:39.12,-121.50,2977.03,1453.49
2017-02-17 08:48:54.09,-121.78,2977.77,1450.33
2017-02-17 08:49:09.05,-121.58,2975.15,1453.03
2017-02-17 08:49:24.01,-120.18,2973.93,1451.39
2017-02-17 08:49:38.97,-119.74,2974.22,1452.77
2017-02-17 08:49:53.93,-120.62,2974.87,1453.44
2017-02-17 08:50:08.90,-120.39,2972.40,1451.16
2017-02-17 08:50:23.85,-118.62,2973.05,1454.57
2017-02-17 08:50:38.82,-119.58,2973.46,1451.81
2017-02-17 08:50:53.78,-119.24,2972.03,1450.61
2017-02-17 08:51:08.74,-119.51,2973.49,1451.84
2017-02-17 08:51:23.70,-119.40,2975.14,1448.04
2017-02-17 08:51:38.66,-118.35,2976.58,1448.67
2017-02-17 08:51:53.62,-119.66,2974.13,1445.86
2017-02-17 08:52:08.58,-116.46,2973.97,1447.82
2017-02-17 08:52:23.54,-114.73,2973.35,1447.42
2017-02-17 08:52:38.50,-113.30,2970.54,1448.81
2017-02-17 08:52:53.46,-112.46,2967.67,1451.73
2017-02-17 08:53:08.42,-112.19,2968.10,1449.25
2017-02-17 08:53:23.39,-112.77,2968.83,1447.57
2017-02-17 08:53:38.35,-113.50,2968.49,1446.93
2017-02-17 08:53:53.31,-112.49,2968.49,1449.01
2017-02-17 08:54:08.27,-110.51,2966.68,1449.00
2017-02-17 08:54:23.23,-112.10,2966.87,1447.96
2017-02-17 08:54:38.18,-111.25,2965.19,1448.84
2017-02-17 08:54:53.15,-112.14,2963.89,1447.30
2017-02-17 08:55:08.11,-112.09,2967.90,1451.90
2017-02-17 08:55:23.07,-109.79,2963.72,1450.75
2017-02-17 08:55:38.03,-108.22,2962.94,1450.94
2017-02-17 08:55:52.98,-107.85,2961.04,1455.34
2017-02-17 08:56:07.94,-108.52,2960.46,1450.09
2017-02-17 08:56:22.90,-108.08,2959.75,1449.03
2017-02-17 08:56:37.86,-107.08,2962.02,1446.53
2017-02-17 08:56:52.82,-105.83,2959.72,1448.91
2017-02-17 08:57:07.78,-103.19,2960.65,1447.03
2017-02-17 08:57:22.74,-102.68,2958.79,1451.66
2017-02-17 08:57:37.70,-101.92,2957.64,1451.00
2017-02-17 08:57:52.66,-101.20,2956.65,1450.52
2017-02-17 08:58:07.62,-100.60,2956.94,1448.90
2017-02-17 08:58:22.58,-101.48,2959.94,1449.32
2017-02-17 08:58:37.53,-99.90,2958.36,1447.76
2017-02-17 08:58:52.50,-100.79,2955.39,1449.07
2017-02-17 08:59:07.45,-97.14,2953.96,1450.62
2017-02-17 08:59:22.41,-96.04,2954.78,1451.31
2017-02-17 08:59:37.37,-97.36,2953.57,1451.14
2017-02-17 08:59:52.33,-96.24,2951.46,1454.38
2017-02-17 09:00:07.29,-96.16,2952.00,1449.65
2017-02-17 09:00:22.24,-95.42,2953.30,1447.27
2017-02-17 09:00:37.20,-94.72,2952.94,1447.24
2017-02-17 09:00:52.16,-94.15,2950.27,1447.54
2017-02-17 09:01:07.12,-94.40,2951.94,1449.60
2017-02-17 09:01:22.08,-94.77,2952.26,1450.79
2017-02-17 09:01:37.03,-93.75,2949.47,1448.49
2017-02-17 09:01:51.99,-93.57,2950.04,1448.09
2017-02-17 09:02:06.95,-94.50,2948.98,1448.42
2017-02-17 09:02:21.91,-93.79,2948.64,1449.93
2017-02-17 09:02:36.87,-94.73,2950.50,1445.07
2017-02-17 09:02:51.82,-96.23,2952.00,1446.84
2017-02-17 09:03:06.78,-95.16,2949.61,1449.77
2017-02-17 09:03:21.74,-94.74,2950.22,1450.57
2017-02-17 09:03:36.70,-95.54,2950.89,1452.86
2017-02-17 09:03:51.66,-95.10,2949.57,1455.10
2017-02-17 09:04:06.62,-95.64,2951.81,1454.03
2017-02-17 09:04:21.58,-98.66,2957.29,1453.70
2017-02-17 09:04:36.54,-98.81,2953.93,1451.49
2017-02-17 09:04:51.49,-96.90,2953.57,1451.61
2017-02-17 09:05:06.45,-97.20,2954.93,1448.76
2017-02-17 09:05:21.41,-95.65,2954.13,1447.41
2017-02-17 09:05:36.37,-96.49,2952.97,1450.55
2017-02-17 09:05:51.33,-98.49,2953.45,1448.52
2017-02-17 09:06:06.29,-99.25,2954.67,1448.56
2017-02-17 09:06:21.25,-102.07,2955.13,1451.86
2017-02-17 09:06:36.21,-102.23,2955.28,1450.16
2017-02-17 09:06:51.17,-100.91,2956.71,1448.27
2017-02-17 09:07:06.13,-103.74,2958.23,1450.93
2017-02-17 09:07:21.09,-103.97,2957.66,1447.67
2017-02-17 09:07:36.05,-104.62,2959.77,1446.75
2017-02-17 09:07:51.01,-105.77,2960.69,1449.44
2017-02-17 09:08:05.97,-105.14,2959.43,1454.91
2017-02-17 09:08:20.93,-103.88,2960.78,1455.96
2017-02-17 09:08:35.89,-104.63,2963.35,1454.63
2017-02-17 09:08:50.85,-103.71,2964.19,1455.10
2017-02-17 09:09:05.80,-103.83,2959.72,1456.20
2017-02-17 09:09:20.76,-102.46,2963.02,1453.32
2017-02-17 09:09:35.72,-102.43,2964.33,1455.16
2017-02-17 09:09:50.68,-103.94,2964.08,1456.54
2017-02-17 09:10:05.64,-105.99,2967.43,1455.45
2017-02-17 09:10:20.60,-106.00,2966.40,1457.54
2017-02-17 09:10:35.56,-105.82,2966.51,1454.63
2017-02-17 09:10:50.52,-108.36,2965.82,1453.45
2017-02-17 09:11:05.48,-108.81,2967.40,1453.32
2017-02-17 09:11:20.44,-106.42,2965.01,1453.03
2017-02-17 09:11:35.40,-109.62,2965.75,1455.01
2017-02-17 09:11:50.36,-108.14,2966.15,1455.73
2017-02-17 09:12:05.32,-109.84,2963.85,1452.55
2017-02-17 09:12:20.28,-108.67,2963.79,1452.23
2017-02-17 09:12:35.24,-109.04,2963.59,1454.88
2017-02-17 09:12:50.20,-110.57,2964.14,1454.35
2017-02-17 09:13:05.16,-110.48,2965.44,1450.66
2017-02-17 09:13:20.12,-111.58,2966.36,1453.28
2017-02-17 09:13:35.08,-110.98,2967.99,1452.66
2017-02-17 09:13:50.04,-111.34,2969.15,1454.71
2017-02-17 09:14:05.00,-112.01,2969.48,1454.49
2017-02-17 09:14:19.96,-110.82,2970.20,1454.57
2017-02-17 09:14:34.93,-113.70,2970.32,1453.21
2017-02-17 09:14:49.89,-112.05,2969.43,1455.83
2017-02-17 09:15:04.85,-112.58,2970.48,1452.06
2017-02-17 09:15:19.81,-111.96,2971.64,1452.62
2017-02-17 09:15:34.77,-113.50,2974.93,1452.67
2017-02-17 09:15:49.73,-113.39,2974.85,1449.40
2017-02-17 09:16:04.69,-114.87,2973.41,1449.97
2017-02-17 09:16:19.65,-116.12,2974.50,1452.05
2017-02-17 09:16:34.61,-116.39,2974.93,1450.89
2017-02-17 09:16:49.57,-117.17,2975.95,1450.30
2017-02-17 09:17:04.54,-116.34,2975.60,1454.03
2017-02-17 09:17:19.50,-119.32,2976.30,1452.49
2017-02-17 09:17:34.46,-118.35,2975.62,1449.95
2017-02-17 09:17:49.42,-117.00,2975.29,1451.49
2017-02-17 09:18:04.38,-118.86,2977.10,1451.97
2017-02-17 09:18:19.34,-118.96,2977.39,1453.06
2017-02-17 09:18:34.30,-119.58,2978.66,1450.95
2017-02-17 09:18:49.26,-118.75,2979.77,1451.95
2017-02-17 09:19:04.23,-119.34,2977.95,1451.81
2017-02-17 09:19:19.19,-119.70,2978.23,1453.73
2017-02-17 09:19:34.15,-119.12,2977.10,1448.98
2017-02-17 09:19:49.11,-120.96,2980.44,1449.98
2017-02-17 09:20:04.07,-119.97,2978.18,1452.92
2017-02-17 09:20:19.03,-121.22,2981.36,1451.83
2017-02-17 09:20:33.99,-122.45,2982.77,1452.83
2017-02-17 09:20:48.96,-123.05,2982.67,1450.82
2017-02-17 09:21:03.92,-122.46,2982.09,1446.18
2017-02-17 09:21:18.88,-124.39,2983.84,1447.08
2017-02-17 09:21:33.84,-125.71,2984.32,1446.60
2017-02-17 09:21:48.80,-123.09,2982.64,1448.10
2017-02-17 09:22:03.76,-123.40,2983.65,1452.77
2017-02-17 09:22:18.72,-124.60,2983.94,1450.47
2017-02-17 09:22:33.68,-124.98,2983.15,1448.57
2017-02-17 09:22:48.64,-124.49,2984.72,1449.38
2017-02-17 09:23:03.60,-124.36,2985.11,1450.92
2017-02-17 09:23:18.56,-124.24,2985.66,1447.95
2017-02-17 09:23:33.52,-129.16,2986.57,1449.19
2017-02-17 09:23:48.48,-126.23,2985.72,1449.00
2017-02-17 09:24:03.43,-125.65,2984.67,1448.03
2017-02-17 09:24:18.40,-126.15,2985.04,1447.01
2017-02-17 09:24:33.35,-127.36,2987.49,1450.42
2017-02-17 09:24:48.31,-126.63,2985.69,1450.75
2017-02-17 09:25:03.27,-127.27,2983.72,1452.23
2017-02-17 09:25:18.23,-126.03,2983.08,1449.26
2017-02-17 09:25:33.19,-125.07,2982.24,1451.08
2017-02-17 09:25:48.15,-125.97,2984.01,1448.97
2017-02-17 09:26:03.11,-124.43,2985.27,1448.18
2017-02-17 09:26:18.06,-127.32,2986.13,1449.94
2017-02-17 09:26:33.02,-128.91,2985.83,1450.56
2017-02-17 09:26:47.97,-129.36,2985.07,1446.84
2017-02-17 09:27:02.93,-129.28,2987.16,1448.42
2017-02-17 09:27:17.88,-129.21,2990.02,1448.18
2017-02-17 09:27:32.84,-127.75,2990.87,1443.66
2017-02-17 09:27:47.80,-127.15,2989.34,1444.12
2017-02-17 09:28:02.76,-128.74,2989.49,1444.70
2017-02-17 09:28:17.71,-130.34,2990.49,1444.69
2017-02-17 09:28:32.66,-130.76,2989.09,1449.04
2017-02-17 09:28:47.61,-133.01,2989.40,1446.88
2017-02-17 09:29:02.56,-134.19,2990.35,1445.80
2017-02-17 09:29:17.51,-133.76,2989.84,1446.80
2017-02-17 09:29:32.47,-134.69,2990.04,1445.80
2017-02-17 09:29:47.42,-133.83,2989.32,1448.56
2017-02-17 09:30:02.37,-134.36,2990.83,1448.76
2017-02-17 09:30:17.32,-136.48,2989.38,1450.98
2017-02-17 09:30:32.27,-136.30,2990.23,1449.05
2017-02-17 09:30:47.22,-134.52,2989.11,1449.83
2017-02-17 09:31:02.17,-132.91,2991.20,1448.48
2017-02-17 09:31:17.13,-132.66,2992.03,1450.65
2017-02-17 09:31:32.08,-132.07,2992.55,1450.87
2017-02-17 09:31:47.03,-131.66,2990.49,1450.29
2017-02-17 09:32:01.98,-132.09,2988.94,1449.77
2017-02-17 09:32:16.94,-132.91,2989.36,1450.11
2017-02-17 09:32:31.89,-132.72,2990.82,1451.39
2017-02-17 09:32:46.84,-132.03,2988.96,1451.82
2017-02-17 09:33:01.79,-133.20,2988.49,1447.09
2017-02-17 09:33:16.74,-134.31,2989.26,1445.85
2017-02-17 09:33:31.70,-133.98,2989.25,1447.85
2017-02-17 09:33:46.65,-134.43,2989.11,1445.16
2017-02-17 09:34:01.60,-134.97,2987.98,1445.14
2017-02-17 09:34:16.55,-135.69,2986.80,1445.00
2017-02-17 09:34:31.50,-137.59,2990.21,1444.56
2017-02-17 09:34:46.46,-133.91,2991.32,1444.35
2017-02-17 09:35:01.41,-133.46,2992.78,1447.05
2017-02-17 09:35:16.36,-134.33,2993.98,1446.10
2017-02-17 09:35:31.31,-134.35,2994.13,1447.34
2017-02-17 09:35:46.26,-132.19,2992.49,1445.35
2017-02-17 09:36:01.21,-133.07,2993.69,1445.94
2017-02-17 09:36:16.17,-132.06,2993.28,1444.37
2017-02-17 09:36:31.12,-131.66,2994.89,1442.63
2017-02-17 09:36:46.07,-131.75,2992.89,1447.02
2017-02-17 09:37:01.02,-134.74,2994.26,1449.81
2017-02-17 09:37:15.97,-137.17,2992.89,1444.13
2017-02-17 09:37:30.92,-136.48,2993.82,1445.65
2017-02-17 09:37:45.87,-136.06,2995.93,1445.09
2017-02-17 09:38:00.83,-134.90,2993.92,1445.89
2017-02-17 09:38:15.78,-134.51,2990.65,1446.42
2017-02-17 09:38:30.73,-135.51,2993.51,1447.09
2017-02-17 09:38:45.68,-137.20,2992.74,1444.71
2017-02-17 09:39:00.64,-136.35,2993.89,1447.04
2017-02-17 09:39:15.59,-136.01,2996.36,1445.51
2017-02-17 09:39:30.54,-136.56,2994.47,1446.50
